hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3752, 0.00000, -1.24164, -1.45424E-006, -2.69162E-007, -2.80073E-007
3753, 0.00000, -1.36185, -1.70184E-005, -3.09137E-007, -3.30439E-007
3754, 0.00000, -1.48182, -2.16577E-005, -3.54199E-007, -3.83201E-007
3755, 0.00000, -1.59961, -2.81733E-005, -4.05414E-007, -4.35981E-007
3756, 0.00000, -1.61759, -4.08948E-006, -4.1318E-007, -4.44247E-007
3757, 0.00000, -1.54045, 1.79339E-005, -3.7628E-007, -4.10265E-007
3758, 0.00000, -1.46419, 1.49655E-005, -3.40528E-007, -3.77361E-007
3759, 0.00000, -1.18899, 2.51304E-005, -2.24593E-007, -2.63959E-007
3760, 0.00000, -0.963575, 9.7865E-006, -1.44275E-007, -1.80657E-007
3761, 0.00000, -0.577795, 2.83201E-006, -4.06746E-008, -6.69499E-008
3762, 0.00000, -0.499059, 4.60668E-007, -2.6509E-008, -4.94889E-008
3763, 0.00000, -0.20765, 1.41928E-006, 4.89257E-009, -5.88692E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.104881, -2.89815E-007, 8.56312E-010, -1.5835E-009
3773, 0.00000, -0.40012, -2.34503E-006, -2.73775E-008, -3.39665E-008
3774, 0.00000, -0.478158, -8.43075E-007, -4.11428E-008, -4.83216E-008
3775, 0.00000, -0.764935, -1.07722E-005, -1.0914E-007, -1.17805E-007
3776, 0.00000, -0.914772, -8.08462E-006, -1.50361E-007, -1.63389E-007
3777, 0.00000, -1.08765, -1.35462E-005, -2.01973E-007, -2.23528E-007
3778, 0.00000, -1.00991, 5.03654E-006, -1.65151E-007, -1.96543E-007
3779, 0.00000, -1.10705, -6.5243E-006, -1.95155E-007, -2.32343E-007
3780, 0.00000, -1.10312, -4.8902E-006, -1.92394E-007, -2.31036E-007
3781, 0.00000, -1.05005, 3.30708E-006, -1.7256E-007, -2.11451E-007
3782, 0.00000, -0.923183, 4.59459E-006, -1.2928E-007, -1.66916E-007
3783, 0.00000, -0.798844, 2.6922E-006, -9.31729E-008, -1.26989E-007
3784, 0.00000, -0.621045, 1.70438E-006, -5.07528E-008, -7.76296E-008
3785, 0.00000, -0.467815, 8.03397E-007, -2.24049E-008, -4.33572E-008
3786, 0.00000, -0.128039, 7.85552E-008, 5.73271E-009, -9.20045E-010
3787, 0.00000, -0.0511338, 2.25138E-007, 3.65465E-009, 8.26769E-010
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0516244, -8.45123E-008, 1.12999E-009, -7.59471E-011
3797, 0.00000, -0.317103, -1.43265E-006, -1.51062E-008, -2.10972E-008
3798, 0.00000, -0.448176, -1.0951E-006, -3.35818E-008, -4.22193E-008
3799, 0.00000, -0.760294, -9.52958E-006, -1.01262E-007, -1.16323E-007
3800, 0.00000, -1.00671, -1.66047E-005, -1.75043E-007, -1.9458E-007
3801, 0.00000, -1.10277, -8.22573E-006, -2.08002E-007, -2.29011E-007
3802, 0.00000, -1.24452, -1.85942E-005, -2.63253E-007, -2.82723E-007
3803, 0.00000, -1.36411, -2.12547E-005, -3.14143E-007, -3.30345E-007
3804, 0.00000, -1.38934, -4.56238E-006, -3.25476E-007, -3.40546E-007
3805, 0.00000, -1.3175, 1.1828E-005, -2.93719E-007, -3.1156E-007
3806, 0.00000, -1.168, 1.61873E-005, -2.31519E-007, -2.53501E-007
3807, 0.00000, -0.968827, 1.12192E-005, -1.57248E-007, -1.81926E-007
3808, 0.00000, -0.770138, 4.76827E-006, -9.33182E-008, -1.18779E-007
3809, 0.00000, -0.467451, 1.70535E-006, -2.30452E-008, -4.34214E-008
3810, 0.00000, -0.31337, 8.56593E-007, -1.75297E-009, -1.74223E-008
3811, 0.00000, -0.0512195, 4.33236E-008, 3.83817E-009, 8.93705E-010
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0261787, -2.70111E-008, 7.64991E-010, 1.41616E-010
3821, 0.00000, -0.105382, -1.80977E-007, 8.06739E-010, -1.61721E-009
3822, 0.00000, -0.185631, -2.0162E-007, -1.80892E-009, -6.37942E-009
3823, 0.00000, -0.26679, -7.74639E-006, -5.49406E-009, -1.36902E-008
3824, 0.00000, -0.320424, -5.43644E-006, -8.5654E-009, -1.99288E-008
3825, 0.00000, -0.400365, -3.39946E-007, -1.76665E-008, -3.20717E-008
3826, 0.00000, -0.45329, -1.16098E-005, -2.55783E-008, -4.1595E-008
3827, 0.00000, -0.505127, -1.2503E-005, -3.49497E-008, -5.20293E-008
3828, 0.00000, -0.503735, 2.80436E-007, -3.49044E-008, -5.17794E-008
3829, 0.00000, -0.475679, 6.79104E-006, -2.94743E-008, -4.59874E-008
3830, 0.00000, -0.422871, 3.40123E-007, -2.02234E-008, -3.58577E-008
3831, 0.00000, -0.815972, -1.21669E-005, -1.08656E-007, -1.32537E-007
3832, 0.00000, -0.662286, 2.22926E-006, -6.51759E-008, -8.87693E-008
3833, 0.00000, -0.4775, 1.10739E-006, -2.471E-008, -4.54199E-008
3834, 0.00000, -0.130316, 9.03921E-008, 6.08491E-009, -9.04803E-010
3835, 0.00000, -0.0517981, 2.50547E-007, 3.87105E-009, 8.94142E-010
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0259534, -2.6626E-008, 7.60106E-010, 1.41992E-010
3845, 0.00000, -0.104597, -1.78713E-007, 8.23524E-010, -1.58389E-009
3846, 0.00000, -0.184465, -1.99455E-007, -1.74001E-009, -6.28592E-009
3847, 0.00000, -0.265426, -7.65847E-006, -5.37127E-009, -1.35328E-008
3848, 0.00000, -0.345716, -1.13103E-005, -1.14746E-008, -2.35556E-008
3849, 0.00000, -0.397644, -9.42573E-006, -1.72758E-008, -3.16031E-008
3850, 0.00000, -0.449501, -1.13143E-005, -2.49543E-008, -4.0874E-008
3851, 0.00000, -0.503476, -1.29935E-005, -3.46411E-008, -5.16832E-008
3852, 0.00000, -1.12073, -1.87885E-006, -2.1502E-007, -2.35559E-007
3853, 0.00000, -1.07214, 4.23779E-006, -1.96216E-007, -2.17941E-007
3854, 0.00000, -1.19464, -1.37152E-005, -2.4211E-007, -2.63634E-007
3855, 0.00000, -0.991132, 1.23715E-005, -1.64898E-007, -1.89574E-007
3856, 0.00000, -0.862477, 4.69142E-006, -1.20436E-007, -1.46988E-007
3857, 0.00000, -0.607614, 2.50197E-006, -4.99882E-008, -7.457E-008
3858, 0.00000, -0.182502, 1.14545E-007, 5.69239E-009, -3.91247E-009
3859, 0.00000, -0.370856, -7.92494E-007, -6.58666E-009, -2.55589E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.105938, -2.76594E-007, 6.99438E-010, -1.67078E-009
3869, 0.00000, -0.375606, -1.858E-006, -2.32035E-008, -2.98456E-008
3870, 0.00000, -0.480775, -1.01513E-006, -3.96036E-008, -4.85294E-008
3871, 0.00000, -0.921419, -2.5235E-005, -1.51086E-007, -1.65601E-007
3872, 0.00000, -1.2151, -1.14826E-006, -2.53945E-007, -2.70778E-007
3873, 0.00000, -1.45375, -1.28404E-006, -3.53887E-007, -3.67292E-007
3874, 0.00000, -1.56652, -4.82525E-007, -4.05222E-007, -4.15494E-007
3875, 0.00000, -1.69907, 2.08753E-007, -4.65769E-007, -4.74245E-007
3876, 0.00000, -1.72281, -1.04004E-005, -4.76901E-007, -4.85126E-007
3877, 0.00000, -1.63062, 5.54382E-006, -4.3434E-007, -4.43941E-007
3878, 0.00000, -1.52775, 2.48521E-006, -3.86127E-007, -3.99289E-007
3879, 0.00000, -1.31288, 1.34004E-006, -2.89166E-007, -3.10365E-007
3880, 0.00000, -1.04484, 1.85826E-005, -1.81348E-007, -2.08652E-007
3881, 0.00000, -0.596367, 4.11356E-006, -4.75428E-008, -7.18243E-008
3882, 0.00000, -0.231922, 9.89846E-008, 3.93351E-009, -8.04639E-009
3883, 0.00000, -0.364279, -5.27467E-007, -5.83946E-009, -2.45251E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.132376, -3.94045E-007, -8.77449E-011, -2.9846E-009
3893, 0.00000, -0.427622, -2.58942E-006, -3.16291E-008, -3.87193E-008
3894, 0.00000, -0.477577, -1.26889E-005, -3.90009E-008, -4.78814E-008
3895, 0.00000, -0.759907, -8.56481E-006, -1.01151E-007, -1.16214E-007
3896, 0.00000, -0.905759, -6.73064E-006, -1.4079E-007, -1.60747E-007
3897, 0.00000, -1.09932, -1.7019E-005, -2.06729E-007, -2.27749E-007
3898, 0.00000, -0.995725, 6.78087E-006, -1.68688E-007, -1.91E-007
3899, 0.00000, -1.35111, -1.59538E-006, -3.08429E-007, -3.25017E-007
3900, 0.00000, -1.36968, -3.14319E-006, -3.16866E-007, -3.32501E-007
3901, 0.00000, -1.48156, -2.50993E-005, -3.66231E-007, -3.79154E-007
3902, 0.00000, -1.31767, 2.60025E-005, -2.92569E-007, -3.11912E-007
3903, 0.00000, -1.10644, 1.8585E-005, -2.06535E-007, -2.30728E-007
3904, 0.00000, -0.838761, 8.59518E-006, -1.13213E-007, -1.39539E-007
3905, 0.00000, -0.56495, 2.20066E-006, -4.0963E-008, -6.43674E-008
3906, 0.00000, -0.229347, 1.76177E-006, 4.05182E-009, -7.80461E-009
3907, 0.00000, -0.230338, 1.8005E-006, 4.77838E-009, -7.66442E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0780064, -1.75945E-007, 1.18348E-009, -6.42113E-010
3917, 0.00000, -0.317251, -1.31932E-006, -1.53173E-008, -2.11609E-008
3918, 0.00000, -0.473686, -1.663E-006, -3.98469E-008, -4.73719E-008
3919, 0.00000, -0.807319, -1.43474E-005, -1.20527E-007, -1.30067E-007
3920, 0.00000, -1.15025, -1.31484E-006, -2.32529E-007, -2.45532E-007
3921, 0.00000, -1.43516, -1.80924E-006, -3.41316E-007, -3.60829E-007
3922, 0.00000, -1.73117, -5.96994E-006, -4.69646E-007, -4.94179E-007
3923, 0.00000, -1.90644, 4.09489E-007, -5.49303E-007, -5.7986E-007
3924, 0.00000, -1.9217, -7.80752E-006, -5.55909E-007, -5.87618E-007
3925, 0.00000, -1.81298, 6.66881E-006, -5.03459E-007, -5.35657E-007
3926, 0.00000, -1.5755, 5.58832E-006, -3.9164E-007, -4.2628E-007
3927, 0.00000, -1.43499, 2.49297E-005, -3.27319E-007, -3.64863E-007
3928, 0.00000, -1.02988, 2.21394E-005, -1.66908E-007, -2.04043E-007
3929, 0.00000, -0.588195, 3.39767E-006, -4.28267E-008, -6.94358E-008
3930, 0.00000, -0.254617, 1.58129E-006, 2.68595E-009, -1.0349E-008
3931, 0.00000, -0.203057, 2.57044E-007, 5.05701E-009, -5.5038E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.129992, -4.02399E-007, 1.60937E-010, -2.80257E-009
3941, 0.00000, -0.500559, -4.75468E-006, -4.56979E-008, -5.28506E-008
3942, 0.00000, -0.444757, 1.51181E-005, -3.49069E-008, -4.19192E-008
3943, 0.00000, -0.903455, -1.0658E-006, -1.52331E-007, -1.59484E-007
3944, 0.00000, -1.1946, -1.27527E-006, -2.53316E-007, -2.61497E-007
3945, 0.00000, -1.3377, -2.05818E-005, -3.02422E-007, -3.19659E-007
3946, 0.00000, -1.43068, -1.40116E-005, -3.33072E-007, -3.60822E-007
3947, 0.00000, -1.35928, 1.21283E-005, -2.96193E-007, -3.32396E-007
3948, 0.00000, -1.38386, -3.17581E-006, -3.05378E-007, -3.43079E-007
3949, 0.00000, -1.04331, 1.91391E-005, -1.70143E-007, -2.09004E-007
3950, 0.00000, -1.16142, -9.67479E-006, -2.13324E-007, -2.53344E-007
3951, 0.00000, -0.961721, 8.55173E-006, -1.43246E-007, -1.80031E-007
3952, 0.00000, -0.863162, 3.10196E-006, -1.14847E-007, -1.47181E-007
3953, 0.00000, -0.538958, 2.19127E-006, -3.50383E-008, -5.83295E-008
3954, 0.00000, -0.281845, 1.22559E-006, 1.76625E-010, -1.36142E-008
3955, 0.00000, -0.152553, 6.84709E-007, 6.14522E-009, -1.99894E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.130571, -3.85612E-007, -2.22588E-011, -2.88401E-009
3965, 0.00000, -0.398285, -2.04284E-006, -2.67384E-008, -3.35914E-008
3966, 0.00000, -0.477641, -2.07074E-005, -3.9012E-008, -4.7887E-008
3967, 0.00000, -0.584188, -1.3457E-006, -5.63447E-008, -7.03491E-008
3968, 0.00000, -0.736106, -3.54883E-006, -8.9972E-008, -1.09281E-007
3969, 0.00000, -0.883453, -6.15343E-006, -1.31745E-007, -1.53618E-007
3970, 0.00000, -1.00407, -7.74777E-006, -1.71637E-007, -1.93879E-007
3971, 0.00000, -1.09743, -8.15636E-006, -2.05903E-007, -2.27078E-007
3972, 0.00000, -1.09218, 3.43035E-006, -2.04247E-007, -2.25136E-007
3973, 0.00000, -1.03901, 4.16287E-006, -1.84148E-007, -2.06112E-007
3974, 0.00000, -0.937378, 5.37865E-006, -1.47938E-007, -1.71271E-007
3975, 0.00000, -0.787474, 4.1799E-006, -1.00352E-007, -1.23982E-007
3976, 0.00000, -0.636416, 1.93384E-006, -5.90271E-008, -8.20818E-008
3977, 0.00000, -0.461115, 1.01528E-006, -2.20153E-008, -4.21794E-008
3978, 0.00000, -0.282971, 9.91303E-007, 7.61277E-010, -1.35636E-008
3979, 0.00000, -0.153841, 7.35114E-007, 6.63837E-009, -1.90498E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0781216, -1.68582E-007, 1.12258E-009, -6.65006E-010
3989, 0.00000, -0.238659, -6.454E-007, -6.66678E-009, -1.1551E-008
3990, 0.00000, -0.184991, 2.64212E-007, -1.77164E-009, -6.32898E-009
3991, 0.00000, -0.267156, -7.92859E-006, -5.52695E-009, -1.37324E-008
3992, 0.00000, -0.350267, -1.20432E-005, -1.20296E-008, -2.42365E-008
3993, 0.00000, -0.405832, -1.03787E-005, -1.84537E-008, -3.30055E-008
3994, 0.00000, -0.462014, -1.25069E-005, -2.70381E-008, -4.32755E-008
3995, 0.00000, -0.516009, -1.31553E-005, -3.70097E-008, -5.43325E-008
3996, 0.00000, -0.515002, 2.08235E-007, -3.70354E-008, -5.41598E-008
3997, 0.00000, -0.486984, 6.84942E-006, -3.14785E-008, -4.8264E-008
3998, 0.00000, -0.431704, 3.62183E-007, -2.15797E-008, -3.7459E-008
3999, 0.00000, -0.834435, -1.35046E-005, -1.14163E-007, -1.38202E-007
4000, 0.00000, -0.675295, 2.45586E-006, -6.83582E-008, -9.22094E-008
4001, 0.00000, -0.566286, 9.31309E-007, -4.12337E-008, -6.4676E-008
4002, 0.00000, -0.322394, 1.26235E-006, -2.58842E-009, -1.86484E-008
4003, 0.00000, -0.212548, 6.82256E-007, 5.49961E-009, -6.05986E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.10665, -2.79578E-007, 6.83127E-010, -1.70161E-009
4013, 0.00000, -0.407521, -2.40258E-006, -2.82397E-008, -3.51714E-008
4014, 0.00000, -0.487542, -2.13048E-005, -4.09121E-008, -4.98644E-008
4015, 0.00000, -0.781505, -9.76541E-006, -1.07368E-007, -1.22445E-007
4016, 0.00000, -0.935874, -7.95879E-006, -1.50708E-007, -1.70607E-007
4017, 0.00000, -1.14117, -2.04426E-005, -2.22666E-007, -2.43189E-007
4018, 0.00000, -1.03594, 7.8462E-006, -1.82917E-007, -2.05042E-007
4019, 0.00000, -1.13948, -1.02709E-005, -2.21891E-007, -2.42582E-007
4020, 0.00000, -1.16577, -2.6634E-006, -2.32419E-007, -2.52376E-007
4021, 0.00000, -1.08856, 6.89096E-006, -2.02291E-007, -2.2388E-007
4022, 0.00000, -1.21277, -1.46123E-005, -2.49359E-007, -2.70602E-007
4023, 0.00000, -1.00492, 1.32332E-005, -1.69693E-007, -1.94354E-007
4024, 0.00000, -0.899794, 4.50264E-006, -1.32137E-007, -1.58992E-007
4025, 0.00000, -0.613242, 2.88008E-006, -5.12307E-008, -7.59612E-008
4026, 0.00000, -0.264683, 1.80152E-006, 2.04808E-009, -1.14479E-008
4027, 0.00000, -0.265016, 1.92806E-006, 2.89716E-009, -1.1234E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0798228, -1.74663E-007, 1.10881E-009, -7.15233E-010
4037, 0.00000, -0.325629, -1.36863E-006, -1.61928E-008, -2.22883E-008
4038, 0.00000, -0.460165, -1.19574E-006, -3.57471E-008, -4.44963E-008
4039, 0.00000, -0.781533, -1.07217E-005, -1.07377E-007, -1.22452E-007
4040, 0.00000, -0.937643, -8.10513E-006, -1.51299E-007, -1.71193E-007
4041, 0.00000, -0.911175, 1.50875E-006, -1.40641E-007, -1.62581E-007
4042, 0.00000, -0.456997, 2.85144E-006, -2.6204E-008, -4.23163E-008
4043, 0.00000, -0.512979, -1.35791E-005, -3.64312E-008, -5.36869E-008
4044, 0.00000, -1.17944, -2.34731E-006, -2.37784E-007, -2.57512E-007
4045, 0.00000, -1.10364, 7.07982E-006, -2.07939E-007, -2.29382E-007
4046, 0.00000, -0.995323, 6.99842E-006, -1.67636E-007, -1.90928E-007
4047, 0.00000, -0.833609, 5.47031E-006, -1.13892E-007, -1.37964E-007
4048, 0.00000, -0.672513, 2.45305E-006, -6.76725E-008, -9.14694E-008
4049, 0.00000, -0.484106, 1.14744E-006, -2.58284E-008, -4.67548E-008
4050, 0.00000, -0.295349, 1.03179E-006, -2.07341E-010, -1.50843E-008
4051, 0.00000, -0.159317, 7.7703E-007, 6.61354E-009, -2.21697E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0800287, -1.75404E-007, 1.10704E-009, -7.21411E-010
4061, 0.00000, -0.27082, -8.59869E-007, -9.78186E-009, -1.51517E-008
4062, 0.00000, -0.406424, -3.14587E-005, -2.64981E-008, -3.46711E-008
4063, 0.00000, -0.595684, -2.65976E-006, -5.89459E-008, -7.30673E-008
4064, 0.00000, -0.752767, -3.95848E-006, -9.4564E-008, -1.14007E-007
4065, 0.00000, -1.14219, -1.19258E-006, -2.22998E-007, -2.43562E-007
4066, 0.00000, -1.32007, -6.18135E-007, -2.94713E-007, -3.12617E-007
4067, 0.00000, -1.41816, -1.95983E-005, -3.37904E-007, -3.52548E-007
4068, 0.00000, -1.66637, -5.0018E-006, -4.51252E-007, -4.59062E-007
4069, 0.00000, -1.56294, 3.76386E-006, -4.03667E-007, -4.14047E-007
4070, 0.00000, -1.38308, 3.34503E-005, -3.20756E-007, -3.38521E-007
4071, 0.00000, -1.22886, 1.93804E-005, -2.54333E-007, -2.77101E-007
4072, 0.00000, -0.920213, 1.36803E-005, -1.38699E-007, -1.65708E-007
4073, 0.00000, -0.609834, 3.06223E-006, -5.04771E-008, -7.51181E-008
4074, 0.00000, -0.236109, 1.00689E-007, 3.72445E-009, -8.45203E-009
4075, 0.00000, -0.263363, -1.70857E-006, 3.01029E-009, -1.10468E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.079027, -1.79657E-007, 1.17623E-009, -6.71789E-010
4085, 0.00000, -0.267454, -8.65605E-007, -9.59988E-009, -1.4795E-008
4086, 0.00000, -0.455426, -1.84183E-006, -3.64271E-008, -4.38423E-008
4087, 0.00000, -0.694886, -6.46979E-006, -8.83867E-008, -9.85044E-008
4088, 0.00000, -0.924888, -1.24386E-005, -1.50892E-007, -1.66805E-007
4089, 0.00000, -1.126, -1.70644E-005, -2.13052E-007, -2.38065E-007
4090, 0.00000, -1.2979, -2.13353E-005, -2.74046E-007, -3.06326E-007
4091, 0.00000, -1.38683, -1.32596E-005, -3.08629E-007, -3.43824E-007
4092, 0.00000, -1.40648, -2.79652E-006, -3.16545E-007, -3.52277E-007
4093, 0.00000, -1.32846, 1.10867E-005, -2.82356E-007, -3.1982E-007
4094, 0.00000, -1.18094, 1.34867E-005, -2.21623E-007, -2.60798E-007
4095, 0.00000, -1.0079, 8.76149E-006, -1.58032E-007, -1.96253E-007
4096, 0.00000, -0.780653, 4.4457E-006, -8.84636E-008, -1.2151E-007
4097, 0.00000, -0.549905, 1.51251E-006, -3.51127E-008, -6.04667E-008
4098, 0.00000, -0.287677, 1.22481E-006, 4.01819E-010, -1.41338E-008
4099, 0.00000, -0.155528, 6.20363E-007, 6.03551E-009, -2.1969E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.133402, -4.18509E-007, 4.07213E-011, -2.99205E-009
4109, 0.00000, -0.459249, -3.42034E-006, -3.76761E-008, -4.46556E-008
4110, 0.00000, -0.45613, 9.66029E-007, -3.69802E-008, -4.40485E-008
4111, 0.00000, -0.875663, -2.4039E-005, -1.43265E-007, -1.50747E-007
4112, 0.00000, -1.17138, -1.22739E-006, -2.44046E-007, -2.52816E-007
4113, 0.00000, -1.26055, -9.69298E-006, -2.6991E-007, -2.88935E-007
4114, 0.00000, -1.27529, 1.91043E-007, -2.66378E-007, -2.96821E-007
4115, 0.00000, -1.37176, -1.33623E-005, -3.01648E-007, -3.3762E-007
4116, 0.00000, -1.12991, 1.86376E-005, -2.02309E-007, -2.41141E-007
4117, 0.00000, -1.05546, 4.6308E-006, -1.74483E-007, -2.13425E-007
4118, 0.00000, -0.954501, 4.19835E-006, -1.39437E-007, -1.77584E-007
4119, 0.00000, -0.802388, 3.31593E-006, -9.41747E-008, -1.28072E-007
4120, 0.00000, -0.650515, 1.70692E-006, -5.74654E-008, -8.51735E-008
4121, 0.00000, -0.468819, 9.53606E-007, -2.25689E-008, -4.35558E-008
4122, 0.00000, -0.286073, 8.82336E-007, -1.5036E-010, -1.4124E-008
4123, 0.00000, -0.154463, 6.98253E-007, 6.13431E-009, -2.10612E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.131272, -3.88878E-007, -4.74722E-011, -2.92286E-009
4133, 0.00000, -0.42773, -2.60162E-006, -3.16476E-008, -3.87386E-008
4134, 0.00000, -0.453871, -5.68151E-006, -3.461E-008, -4.32891E-008
4135, 0.00000, -0.265291, 9.90971E-007, -5.35938E-009, -1.35258E-008
4136, 0.00000, -0.345593, -1.13019E-005, -1.14596E-008, -2.35372E-008
4137, 0.00000, -0.397744, -9.47453E-006, -1.72901E-008, -3.16201E-008
4138, 0.00000, -0.449665, -1.13312E-005, -2.49811E-008, -4.0905E-008
4139, 0.00000, -0.501587, -1.24803E-005, -3.42899E-008, -5.1289E-008
4140, 0.00000, -1.13875, -2.03349E-006, -2.2192E-007, -2.42233E-007
4141, 0.00000, -1.06016, 6.42755E-006, -1.91813E-007, -2.13638E-007
4142, 0.00000, -0.96481, 5.58043E-006, -1.57149E-007, -1.80486E-007
4143, 0.00000, -0.36908, 2.81399E-006, -1.20466E-008, -2.66186E-008
4144, 0.00000, -0.289741, 4.54341E-007, -2.43209E-009, -1.51093E-008
4145, 0.00000, -0.209356, 5.19849E-007, 3.94509E-009, -6.30068E-009
4146, 0.00000, -0.130018, 4.65174E-007, 6.0813E-009, -8.92728E-010
4147, 0.00000, -0.0778083, 2.46999E-007, 5.17402E-009, 7.39977E-010
