hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4232, 0.00000, -1.12491, -5.3133E-005, 2.32463E-007, -5.9637E-009
4233, 0.00000, -1.54096, -1.04399E-005, 4.02814E-007, -2.10336E-008
4234, 0.00000, -1.88597, -2.46334E-005, 5.54878E-007, -3.72884E-008
4235, 0.00000, -1.91016, -7.4487E-006, 5.62252E-007, -4.06786E-008
4236, 0.00000, -1.96402, 0.000125201, 7.79284E-007, 7.43346E-008
4237, 0.00000, -1.61232, -9.01863E-006, 4.34083E-007, -2.33656E-008
4238, 0.00000, -1.43171, 4.42978E-005, 3.5426E-007, -1.43899E-008
4239, 0.00000, -1.37081, 1.29931E-005, 3.27354E-007, -1.05327E-008
4240, 0.00000, -1.06858, 2.79338E-005, 2.04146E-007, 2.55048E-009
4241, 0.00000, -0.664605, 3.59864E-006, 6.89323E-008, 1.28427E-008
4242, 0.00000, -0.379292, -2.43835E-006, 6.86543E-009, 1.33627E-008
4243, 0.00000, -0.187317, -1.31883E-006, -1.03373E-008, 9.0482E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0948181, 1.47587E-007, -1.69899E-009, 1.87329E-009
4253, 0.00000, -0.288399, -1.10422E-007, 1.28864E-008, 2.88658E-009
4254, 0.00000, -0.484126, -2.46969E-006, 4.65572E-008, 1.20136E-009
4255, 0.00000, -0.711524, -9.29356E-006, 1.01878E-007, -1.88708E-009
4256, 0.00000, -0.900178, -1.3792E-005, 1.54598E-007, -1.82715E-009
4257, 0.00000, -1.08516, -2.0584E-005, 2.11917E-007, 5.35287E-010
4258, 0.00000, -1.23601, -2.25171E-005, 2.64258E-007, 2.37964E-009
4259, 0.00000, -1.35959, -2.33386E-005, 3.12716E-007, 1.2741E-009
4260, 0.00000, -1.35864, -5.74455E-006, 3.11785E-007, 1.91523E-009
4261, 0.00000, -1.29844, 9.24269E-006, 2.86021E-007, 4.44093E-009
4262, 0.00000, -1.45008, -3.37974E-005, 3.49809E-007, 1.81489E-010
4263, 0.00000, -1.23647, 2.74569E-005, 2.59627E-007, 7.28782E-009
4264, 0.00000, -1.08131, 1.29392E-005, 1.99989E-007, 1.0209E-008
4265, 0.00000, -0.672641, 3.13149E-006, 6.72293E-008, 1.53094E-008
4266, 0.00000, -0.383742, -2.13657E-006, 7.49375E-009, 1.34336E-008
4267, 0.00000, -0.189365, -1.18538E-006, -9.22826E-009, 8.62901E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.128831, 2.41306E-007, -8.91427E-010, 2.36379E-009
4277, 0.00000, -0.424012, -2.29123E-006, 3.49166E-008, 1.69405E-009
4278, 0.00000, -0.552154, -2.61096E-006, 6.26702E-008, -4.31452E-010
4279, 0.00000, -0.839656, -1.98957E-005, 1.42713E-007, -6.78192E-009
4280, 0.00000, -1.11579, -3.9181E-005, 2.35423E-007, -1.20739E-008
4281, 0.00000, -1.3532, -5.20462E-005, 3.2217E-007, -1.253E-008
4282, 0.00000, -1.52357, -4.80635E-005, 3.87668E-007, -9.93011E-009
4283, 0.00000, -1.9001, -1.67743E-005, 5.54794E-007, -1.9911E-008
4284, 0.00000, -1.95908, -3.55888E-005, 5.81562E-007, -2.07948E-008
4285, 0.00000, -1.98786, -1.53681E-005, 5.928E-007, -2.18329E-008
4286, 0.00000, -1.63094, 7.30885E-006, 4.29287E-007, -5.44656E-009
4287, 0.00000, -1.36074, 4.85781E-005, 3.11953E-007, 2.64821E-009
4288, 0.00000, -0.936642, 2.1581E-005, 1.50218E-007, 1.11358E-008
4289, 0.00000, -0.659993, 2.52464E-006, 6.66357E-008, 1.35706E-008
4290, 0.00000, -0.34481, -2.34551E-006, 3.42675E-009, 1.22018E-008
4291, 0.00000, -0.186322, -1.05012E-006, -9.46429E-009, 8.59954E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0311636, 2.01496E-008, -1.23665E-009, 7.05427E-010
4301, 0.00000, -0.3838, -1.7E-006, 2.71289E-008, 2.41149E-009
4302, 0.00000, -0.575606, -4.06448E-006, 6.58246E-008, 8.3091E-010
4303, 0.00000, -0.983213, -3.91767E-005, 1.84844E-007, -5.69615E-009
4304, 0.00000, -1.31497, -6.86739E-005, 3.08468E-007, -1.34476E-008
4305, 0.00000, -1.34113, -5.00986E-005, 3.17302E-007, -1.23674E-008
4306, 0.00000, -1.21919, 1.88761E-005, 2.67062E-007, -6.87117E-009
4307, 0.00000, -1.33666, -2.43731E-005, 3.15474E-007, -1.19578E-008
4308, 0.00000, -1.68591, -1.19038E-005, 4.67287E-007, -2.82555E-008
4309, 0.00000, -1.59419, 3.10687E-005, 4.25905E-007, -2.29351E-008
4310, 0.00000, -1.62042, -9.21348E-006, 4.36845E-007, -2.30239E-008
4311, 0.00000, -1.52891, 2.68651E-005, 3.95253E-007, -1.72076E-008
4312, 0.00000, -1.20533, 4.44423E-005, 2.57079E-007, -1.76322E-009
4313, 0.00000, -0.750209, 8.85232E-006, 9.30753E-008, 1.19776E-008
4314, 0.00000, -0.18436, -2.82285E-007, -9.4476E-009, 8.49938E-009
4315, 0.00000, -0.436844, 1.98876E-006, 1.40414E-008, 1.50949E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.190982, 2.86358E-007, 2.90083E-009, 2.75316E-009
4325, 0.00000, -0.706862, -2.26944E-005, 1.03645E-007, -4.15288E-009
4326, 0.00000, -0.510436, 2.41404E-006, 5.04449E-008, 2.0198E-009
4327, 0.00000, -1.21843, -8.90103E-006, 2.73967E-007, -1.47215E-008
4328, 0.00000, -1.84976, -5.06595E-005, 5.41803E-007, -3.79827E-008
4329, 0.00000, -2.49417, -6.56802E-005, 2.43979E-006, 7.79897E-007
4330, 0.00000, -3.11294, -0.000130354, 3.94532E-006, 1.84166E-006
4331, 0.00000, -2.81723, 2.41551E-005, 3.15252E-006, 1.23322E-006
4332, 0.00000, -2.76654, 3.40681E-005, 3.05377E-006, 1.15814E-006
4333, 0.00000, -2.58231, -1.43955E-005, 2.60917E-006, 8.91766E-007
4334, 0.00000, -2.12371, -5.52461E-005, 1.6349E-006, 3.73811E-007
4335, 0.00000, -1.56358, -4.52185E-005, 4.10713E-007, -1.74394E-008
4336, 0.00000, -1.1875, 4.90487E-005, 2.4999E-007, -1.14654E-009
4337, 0.00000, -0.742766, 8.18503E-006, 9.08814E-008, 1.20691E-008
4338, 0.00000, -0.18318, -2.78952E-007, -9.47138E-009, 8.45798E-009
4339, 0.00000, -0.435885, 1.99668E-006, 1.38803E-008, 1.50827E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.094661, 1.36802E-007, -1.58796E-009, 1.81613E-009
4349, 0.00000, -0.288096, -1.12858E-007, 1.26376E-008, 3.00409E-009
4350, 0.00000, -0.54889, -4.73514E-006, 5.98289E-008, 1.00408E-009
4351, 0.00000, -0.838688, -1.79294E-005, 1.37514E-007, -2.73288E-009
4352, 0.00000, -1.11457, -3.65303E-005, 2.30908E-007, -7.95379E-009
4353, 0.00000, -1.5333, -1.05636E-005, 4.00463E-007, -2.20904E-008
4354, 0.00000, -1.76428, -9.15338E-006, 5.022E-007, -3.13037E-008
4355, 0.00000, -2.04734, 9.22489E-005, 1.2164E-006, 3.24254E-007
4356, 0.00000, -2.296, 6.76759E-005, 2.01103E-006, 5.28183E-007
4357, 0.00000, -2.30758, -6.29929E-005, 2.01916E-006, 5.46049E-007
4358, 0.00000, -1.96098, -0.00023227, 6.93085E-007, 3.58746E-008
4359, 0.00000, -1.60747, -2.95562E-006, 4.2995E-007, -2.03163E-008
4360, 0.00000, -1.21766, 5.57863E-005, 2.62577E-007, -2.75798E-009
4361, 0.00000, -0.759939, 1.01382E-005, 9.70115E-008, 1.1119E-008
4362, 0.00000, -0.282502, -2.65551E-007, -3.39684E-009, 1.10366E-008
4363, 0.00000, -0.314912, -1.22803E-007, -1.62445E-009, 1.2433E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.12765, 2.09678E-007, -6.97714E-010, 2.23271E-009
4373, 0.00000, -0.454198, -3.26634E-006, 4.04814E-008, 1.52833E-009
4374, 0.00000, -0.549177, -3.38131E-005, 5.9872E-008, 9.67714E-010
4375, 0.00000, -0.837724, -1.77933E-005, 1.37201E-007, -2.70384E-009
4376, 0.00000, -1.11233, -3.61471E-005, 2.30052E-007, -7.86916E-009
4377, 0.00000, -1.31646, -4.17201E-005, 3.08284E-007, -1.25622E-008
4378, 0.00000, -1.52069, -6.16419E-005, 3.9387E-007, -1.9708E-008
4379, 0.00000, -1.66749, -5.69132E-005, 4.58623E-007, -2.62479E-008
4380, 0.00000, -1.69372, -1.06031E-005, 4.70298E-007, -2.75341E-008
4381, 0.00000, -1.60281, 3.10269E-005, 4.291E-007, -2.24156E-008
4382, 0.00000, -1.43407, 4.14927E-005, 3.54866E-007, -1.39725E-008
4383, 0.00000, -0.984073, 3.31728E-005, 1.75493E-007, 2.94136E-009
4384, 0.00000, -0.803556, 5.76959E-006, 1.13116E-007, 8.40769E-009
4385, 0.00000, -0.57719, 2.69801E-007, 4.78847E-008, 1.26801E-008
4386, 0.00000, -0.350908, -1.92361E-006, 3.97704E-009, 1.24164E-008
4387, 0.00000, -0.189072, -1.10888E-006, -9.6768E-009, 8.82254E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0629296, 6.95512E-008, -1.76102E-009, 1.3125E-009
4397, 0.00000, -0.352763, -9.17071E-007, 2.19677E-008, 2.67192E-009
4398, 0.00000, -0.544951, -3.43938E-006, 5.88942E-008, 1.08117E-009
4399, 0.00000, -0.984405, -4.40123E-005, 1.87343E-007, -7.6212E-009
4400, 0.00000, -1.3137, -7.00581E-005, 3.10286E-007, -1.61296E-008
4401, 0.00000, -1.60636, -8.66666E-006, 4.32608E-007, -2.55451E-008
4402, 0.00000, -1.75105, -6.40152E-005, 4.96537E-007, -3.07711E-008
4403, 0.00000, -1.65942, 3.44985E-005, 4.54628E-007, -2.55974E-008
4404, 0.00000, -1.69121, -1.26589E-005, 4.69182E-007, -2.74142E-008
4405, 0.00000, -1.27529, 7.21454E-005, 2.89049E-007, -8.23869E-009
4406, 0.00000, -1.62887, -1.04236E-005, 4.4014E-007, -2.29015E-008
4407, 0.00000, -1.53614, 2.76002E-005, 3.98335E-007, -1.74035E-008
4408, 0.00000, -1.2997, 4.16951E-005, 2.95952E-007, -5.7525E-009
4409, 0.00000, -0.756058, 1.18246E-005, 9.58575E-008, 1.11745E-008
4410, 0.00000, -0.344989, -3.18574E-006, 3.25129E-009, 1.23104E-008
4411, 0.00000, -0.154805, -1.07965E-006, -1.00185E-008, 7.54679E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159453, 2.82486E-007, 7.07249E-010, 2.58983E-009
4421, 0.00000, -0.58061, -1.01254E-005, 6.97253E-008, -1.11201E-009
4422, 0.00000, -0.4799, 2.69775E-005, 4.59386E-008, 1.1403E-009
4423, 0.00000, -1.07452, -5.42648E-006, 2.24548E-007, -1.51287E-008
4424, 0.00000, -1.58418, -1.58991E-005, 4.27579E-007, -3.18443E-008
4425, 0.00000, -1.81659, -0.000111792, 5.25383E-007, -3.23664E-008
4426, 0.00000, -2.13884, 0.000162216, 1.42386E-006, 4.0856E-007
4427, 0.00000, -2.23146, 0.000106168, 1.77793E-006, 4.2986E-007
4428, 0.00000, -2.1078, -0.000130924, 1.09598E-006, 2.68065E-007
4429, 0.00000, -1.85026, -4.19288E-005, 5.33011E-007, -1.86739E-008
4430, 0.00000, -1.60482, 7.46227E-005, 4.20282E-007, -8.59976E-009
4431, 0.00000, -1.42384, 3.87032E-005, 3.4103E-007, -1.99666E-009
4432, 0.00000, -1.09028, 3.00218E-005, 2.06509E-007, 7.22905E-009
4433, 0.00000, -0.753946, 6.75433E-006, 9.29406E-008, 1.27958E-008
4434, 0.00000, -0.184783, -2.49931E-007, -8.18579E-009, 7.93269E-009
4435, 0.00000, -0.407799, 1.57016E-006, 1.3487E-008, 1.24655E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159199, 2.96048E-007, 5.86474E-010, 2.64152E-009
4445, 0.00000, -0.51598, -5.79234E-006, 5.43117E-008, 1.83541E-010
4446, 0.00000, -0.54643, -1.02028E-005, 6.15256E-008, -4.75456E-010
4447, 0.00000, -0.894961, -2.94238E-005, 1.61712E-007, -9.27838E-009
4448, 0.00000, -1.28824, -6.26166E-006, 3.04646E-007, -2.06902E-008
4449, 0.00000, -1.72733, -1.7124E-005, 4.86913E-007, -3.20896E-008
4450, 0.00000, -2.12634, 1.82841E-005, 1.45662E-006, 4.03428E-007
4451, 0.00000, -2.35641, 4.30051E-005, 2.03623E-006, 5.6661E-007
4452, 0.00000, -2.23567, -6.37844E-005, 1.77174E-006, 4.53043E-007
4453, 0.00000, -2.11228, -0.00013995, 1.07626E-006, 2.56603E-007
4454, 0.00000, -1.84809, -3.91732E-005, 5.31237E-007, -1.72524E-008
4455, 0.00000, -1.5286, 6.24569E-006, 3.87697E-007, -7.06653E-009
4456, 0.00000, -1.14304, 4.26361E-005, 2.29024E-007, 3.7081E-009
4457, 0.00000, -0.751607, 8.80944E-006, 9.47122E-008, 1.11049E-008
4458, 0.00000, -0.279477, -2.97396E-006, -1.78878E-009, 1.00469E-008
4459, 0.00000, -0.344077, 3.91607E-007, 4.48609E-009, 1.158E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127574, 2.0952E-007, -7.00585E-010, 2.23187E-009
4469, 0.00000, -0.484877, -4.55827E-006, 4.69315E-008, 1.04253E-009
4470, 0.00000, -0.545928, -2.29763E-005, 5.91151E-008, 1.03654E-009
4471, 0.00000, -0.983001, -4.35914E-005, 1.8684E-007, -7.56972E-009
4472, 0.00000, -1.36898, -6.90219E-006, 3.33063E-007, -1.83893E-008
4473, 0.00000, -1.59481, -7.893E-005, 4.27827E-007, -2.51909E-008
4474, 0.00000, -1.84131, -1.32495E-005, 5.37347E-007, -3.50507E-008
4475, 0.00000, -2.0061, 7.33973E-005, 9.75563E-007, 1.89434E-007
4476, 0.00000, -1.89135, -4.47662E-005, 5.56551E-007, -3.66732E-008
4477, 0.00000, -1.77523, 4.26923E-005, 5.06821E-007, -3.0081E-008
4478, 0.00000, -1.68739, 3.43782E-005, 4.66259E-007, -2.54928E-008
4479, 0.00000, -1.51442, 4.92736E-005, 3.88768E-007, -1.63866E-008
4480, 0.00000, -1.19544, 4.3216E-005, 2.53735E-007, -2.01953E-009
4481, 0.00000, -0.746444, 9.07479E-006, 9.30019E-008, 1.13004E-008
4482, 0.00000, -0.183678, -2.70118E-007, -8.89911E-009, 8.21549E-009
4483, 0.00000, -0.342138, 1.25677E-006, 1.42173E-009, 1.30053E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159244, 2.64181E-007, 8.03884E-010, 2.53312E-009
4493, 0.00000, -0.708896, -2.44492E-005, 1.04263E-007, -4.23814E-009
4494, 0.00000, -0.478347, 2.34532E-006, 4.39291E-008, 2.1997E-009
4495, 0.00000, -1.22101, -9.82027E-006, 2.76999E-007, -1.70623E-008
4496, 0.00000, -1.8265, -4.56023E-005, 5.33049E-007, -4.04659E-008
4497, 0.00000, -1.99317, 7.74591E-005, 9.8097E-007, 1.92499E-007
4498, 0.00000, -2.42805, -1.90347E-005, 2.29031E-006, 6.91091E-007
4499, 0.00000, -2.72267, 1.01677E-005, 2.96394E-006, 1.06129E-006
4500, 0.00000, -2.3691, -7.76362E-006, 2.14106E-006, 6.25536E-007
4501, 0.00000, -2.17707, -7.10505E-005, 1.75319E-006, 4.26134E-007
4502, 0.00000, -1.90476, -0.000128987, 5.62474E-007, -3.26738E-008
4503, 0.00000, -1.73417, 6.03622E-005, 4.86837E-007, -2.58316E-008
4504, 0.00000, -1.27377, 7.56267E-005, 2.85247E-007, -4.71585E-009
4505, 0.00000, -0.741683, 1.04982E-005, 9.16056E-008, 1.13642E-008
4506, 0.00000, -0.182983, -2.68073E-007, -8.91462E-009, 8.19197E-009
4507, 0.00000, -0.404806, 1.72741E-006, 9.98674E-009, 1.40688E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.157532, 2.61943E-007, 7.06701E-010, 2.51925E-009
4517, 0.00000, -0.669542, -1.91054E-005, 9.30097E-008, -3.10509E-009
4518, 0.00000, -0.474926, 1.90093E-006, 4.32043E-008, 2.24766E-009
4519, 0.00000, -1.21439, -9.58755E-006, 2.74365E-007, -1.67696E-008
4520, 0.00000, -1.81415, -3.9264E-005, 5.28225E-007, -3.99817E-008
4521, 0.00000, -1.9694, 4.79623E-005, 8.51055E-007, 1.18278E-007
4522, 0.00000, -2.38331, -1.75514E-005, 2.19569E-006, 6.37016E-007
4523, 0.00000, -2.66994, 2.38342E-006, 2.83845E-006, 9.8232E-007
4524, 0.00000, -2.33048, -1.36575E-005, 2.06252E-006, 5.81709E-007
4525, 0.00000, -2.15728, -6.98223E-005, 1.71722E-006, 4.07995E-007
4526, 0.00000, -1.89211, -0.000116335, 5.57502E-007, -3.25634E-008
4527, 0.00000, -1.49799, 6.71615E-006, 3.81804E-007, -1.56795E-008
4528, 0.00000, -1.1208, 4.14181E-005, 2.24565E-007, 4.32377E-010
4529, 0.00000, -0.737807, 7.21621E-006, 9.04615E-008, 1.14101E-008
4530, 0.00000, -0.274766, -2.58029E-007, -4.05409E-009, 1.08518E-008
4531, 0.00000, -0.27561, -1.55164E-006, -5.19445E-009, 1.1468E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.156871, 2.61051E-007, 6.69663E-010, 2.51382E-009
4541, 0.00000, -0.666839, -1.87919E-005, 9.22535E-008, -3.03031E-009
4542, 0.00000, -0.441277, 1.63214E-006, 3.6345E-008, 2.68808E-009
4543, 0.00000, -1.02995, -6.77211E-005, 2.03876E-007, -9.36606E-009
4544, 0.00000, -1.52957, -1.3253E-005, 4.01655E-007, -2.59795E-008
4545, 0.00000, -1.75094, -8.82207E-006, 4.97359E-007, -3.27401E-008
4546, 0.00000, -2.05834, 0.000116759, 1.29688E-006, 3.68616E-007
4547, 0.00000, -2.181, 4.38028E-005, 1.77794E-006, 4.12458E-007
4548, 0.00000, -2.02658, -0.000135875, 1.10075E-006, 2.68047E-007
4549, 0.00000, -1.77178, -4.28075E-005, 5.0513E-007, -2.94304E-008
4550, 0.00000, -1.56709, 6.45258E-005, 4.12576E-007, -1.97672E-008
4551, 0.00000, -1.3935, 3.8834E-005, 3.36784E-007, -1.12798E-008
4552, 0.00000, -1.07031, 3.05184E-005, 2.05393E-007, 1.96211E-009
4553, 0.00000, -0.677596, 4.48169E-006, 7.34488E-008, 1.20685E-008
4554, 0.00000, -0.337091, -2.72332E-006, 2.28578E-009, 1.21698E-008
4555, 0.00000, -0.181964, -1.03624E-006, -9.81891E-009, 8.56899E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0945942, 1.36651E-007, -1.58904E-009, 1.81517E-009
4565, 0.00000, -0.481523, -4.80584E-006, 4.62067E-008, 1.09758E-009
4566, 0.00000, -0.510784, -1.16169E-005, 5.10015E-008, 1.66681E-009
4567, 0.00000, -0.981204, -4.67139E-005, 1.862E-007, -7.51308E-009
4568, 0.00000, -1.3679, -6.89573E-006, 3.32612E-007, -1.8341E-008
4569, 0.00000, -1.71072, -1.26304E-005, 4.79179E-007, -3.07381E-008
4570, 0.00000, -1.99259, 1.63416E-005, 9.1346E-007, 1.54468E-007
4571, 0.00000, -2.01718, 7.8376E-005, 1.03555E-006, 2.24734E-007
4572, 0.00000, -1.64358, -2.59975E-005, 4.47813E-007, -2.41636E-008
4573, 0.00000, -1.2308, 6.42808E-005, 2.71051E-007, -6.56308E-009
4574, 0.00000, -1.37542, -3.20792E-005, 3.30149E-007, -1.1705E-008
4575, 0.00000, -1.31744, 1.09406E-005, 3.0497E-007, -8.31065E-009
4576, 0.00000, -1.08105, 2.30956E-005, 2.09436E-007, 1.62476E-009
4577, 0.00000, -0.687325, 4.93019E-006, 7.61166E-008, 1.19763E-008
4578, 0.00000, -0.343088, -2.74508E-006, 3.01147E-009, 1.2278E-008
4579, 0.00000, -0.185394, -1.06726E-006, -9.7549E-009, 8.69205E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0946744, 1.44919E-007, -1.65684E-009, 1.84973E-009
4589, 0.00000, -0.449596, -3.477E-006, 3.98734E-008, 1.38938E-009
4590, 0.00000, -0.511762, -1.93346E-005, 5.28907E-008, 5.55607E-010
4591, 0.00000, -0.951995, -4.3361E-005, 1.80108E-007, -1.02908E-008
4592, 0.00000, -1.36903, -7.84239E-006, 3.35325E-007, -2.11995E-008
4593, 0.00000, -1.59424, -7.6426E-005, 4.24922E-007, -2.1404E-008
4594, 0.00000, -1.83924, -1.05016E-005, 5.30239E-007, -2.37452E-008
4595, 0.00000, -1.87815, -1.89973E-005, 5.46389E-007, -2.19115E-008
4596, 0.00000, -1.65742, 7.45422E-005, 4.44492E-007, -1.15484E-008
4597, 0.00000, -1.25106, 5.69087E-005, 2.68868E-007, 3.53414E-009
4598, 0.00000, -1.13001, 1.19495E-005, 2.20281E-007, 7.47107E-009
4599, 0.00000, -0.410951, -4.89774E-006, 1.09766E-008, 1.41564E-008
4600, 0.00000, -0.346831, -4.4473E-007, 2.84704E-009, 1.26607E-008
4601, 0.00000, -0.250292, -6.40044E-007, -5.67216E-009, 1.01246E-008
4602, 0.00000, -0.347002, 8.26979E-007, 4.53791E-009, 1.17912E-008
4603, 0.00000, -0.155461, -9.2983E-007, -8.50858E-009, 6.88451E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0624474, 7.62666E-008, -1.85173E-009, 1.34817E-009
4613, 0.00000, -0.253145, 7.86866E-008, 8.76877E-009, 2.88211E-009
4614, 0.00000, -0.22083, 2.74361E-006, 5.53814E-009, 2.82336E-009
4615, 0.00000, -0.284875, -7.88484E-006, 1.13564E-008, 3.47905E-009
4616, 0.00000, -0.382254, -1.80513E-005, 2.22529E-008, 5.0987E-009
4617, 0.00000, -0.478566, -2.64857E-005, 3.37103E-008, 8.42545E-009
4618, 0.00000, -0.542533, -2.39072E-005, 4.07882E-008, 1.21766E-008
4619, 0.00000, -0.574522, -1.3865E-005, 4.41164E-008, 1.45733E-008
4620, 0.00000, -1.35621, -9.94043E-006, 3.12218E-007, 2.42268E-010
4621, 0.00000, -1.26529, 1.31168E-005, 2.73821E-007, 3.94588E-009
4622, 0.00000, -1.1367, 1.29037E-005, 2.22359E-007, 7.77383E-009
4623, 0.00000, -0.948796, 1.02083E-005, 1.54546E-007, 1.07863E-008
4624, 0.00000, -0.760367, 4.41081E-006, 9.58121E-008, 1.20378E-008
4625, 0.00000, -0.537078, 1.36782E-007, 3.89246E-008, 1.26412E-008
4626, 0.00000, -0.155113, -1.57909E-007, -8.09105E-009, 6.67424E-009
4627, 0.00000, -0.0616036, -2.15479E-007, -5.72751E-009, 3.08055E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
