hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3731, 0.00000, -0.225299, -2.13269E-006, -4.23477E-009, 1.19336E-008
3732, 0.00000, -0.225211, 4.09241E-007, -4.21483E-009, 1.19504E-008
3733, 0.00000, -0.21351, 6.17416E-007, -3.91733E-009, 1.05637E-008
3734, 0.00000, -0.189271, -1.58548E-007, -3.31359E-009, 7.92641E-009
3735, 0.00000, -0.165233, -1.83402E-007, -2.74769E-009, 5.61376E-009
3736, 0.00000, -0.129299, -2.3956E-007, -1.96902E-009, 2.76164E-009
3737, 0.00000, -0.0931744, -1.40386E-007, -1.27612E-009, 6.95853E-010
3738, 0.00000, -0.141064, 2.10636E-007, -2.41051E-009, 3.17687E-009
3739, 0.00000, -0.057702, -7.01867E-009, -7.01307E-010, -4.66587E-010
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.0467543, -3.90738E-008, -3.00596E-010, 1.93799E-010
3749, 0.00000, -0.190759, -1.45729E-006, -2.55447E-009, 9.41811E-009
3750, 0.00000, -0.202069, -3.37925E-006, -2.82721E-009, 1.0575E-008
3751, 0.00000, -0.41268, -1.78233E-006, -8.61977E-009, 4.30485E-008
3752, 0.00000, -0.547261, -2.64302E-006, -1.38037E-008, 7.18579E-008
3753, 0.00000, -0.600248, -1.67275E-005, -1.71879E-008, 8.42308E-008
3754, 0.00000, -0.653129, -1.89227E-005, -2.03891E-008, 9.76057E-008
3755, 0.00000, -0.705018, -2.06169E-005, -2.28825E-008, 1.1175E-007
3756, 0.00000, -0.71294, -3.40289E-006, -2.32986E-008, 1.13934E-007
3757, 0.00000, -0.678966, 1.11084E-005, -2.21514E-008, 1.0436E-007
3758, 0.00000, -0.645354, 9.06369E-006, -2.10343E-008, 9.51417E-008
3759, 0.00000, -0.524051, 1.53912E-005, -1.62836E-008, 6.45632E-008
3760, 0.00000, -0.424699, 5.41816E-006, -1.2183E-008, 4.29775E-008
3761, 0.00000, -0.254696, -7.43533E-007, -5.81174E-009, 1.4593E-008
3762, 0.00000, -0.219985, -1.924E-007, -4.63592E-009, 1.04425E-008
3763, 0.00000, -0.0915306, -3.08472E-007, -1.28757E-009, 5.09062E-010
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0462296, -3.66636E-008, -2.98279E-010, 1.75697E-010
3773, 0.00000, -0.17637, -1.00022E-006, -2.25143E-009, 7.99118E-009
3774, 0.00000, -0.210772, -5.24321E-007, -2.98517E-009, 1.15969E-008
3775, 0.00000, -0.337146, -8.11678E-006, -6.32994E-009, 2.93471E-008
3776, 0.00000, -0.403189, -7.22254E-006, -8.85399E-009, 4.07882E-008
3777, 0.00000, -0.479389, -1.24062E-005, -1.24816E-008, 5.57226E-008
3778, 0.00000, -0.445121, 5.06492E-007, -1.23542E-008, 4.76252E-008
3779, 0.00000, -0.487937, -5.7586E-006, -1.46177E-008, 5.64457E-008
3780, 0.00000, -0.486207, -8.06796E-006, -1.47205E-008, 5.59566E-008
3781, 0.00000, -0.462816, 1.56749E-006, -1.38628E-008, 5.07831E-008
3782, 0.00000, -0.406895, 1.97649E-006, -1.16911E-008, 3.92785E-008
3783, 0.00000, -0.352091, 1.06766E-006, -9.43181E-009, 2.9298E-008
3784, 0.00000, -0.273766, 2.10038E-007, -6.3834E-009, 1.72657E-008
3785, 0.00000, -0.206211, -3.60869E-007, -4.13397E-009, 9.06752E-009
3786, 0.00000, -0.0564376, 1.04049E-009, -6.47332E-010, -3.69825E-010
3787, 0.00000, -0.0225371, 3.2861E-008, -2.07692E-010, -4.63411E-010
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0227541, -1.53031E-008, -1.11188E-010, -9.06916E-011
3797, 0.00000, -0.139774, -4.31192E-007, -1.58089E-009, 4.77826E-009
3798, 0.00000, -0.197554, -7.12919E-007, -2.84459E-009, 9.90329E-009
3799, 0.00000, -0.3351, -7.37034E-006, -6.93792E-009, 2.83357E-008
3800, 0.00000, -0.443715, -1.28682E-005, -1.09642E-008, 4.83053E-008
3801, 0.00000, -0.486055, -6.43634E-006, -1.26684E-008, 5.7221E-008
3802, 0.00000, -0.548534, -1.31475E-005, -1.48844E-008, 7.16446E-008
3803, 0.00000, -0.601251, -1.46846E-005, -1.66136E-008, 8.47573E-008
3804, 0.00000, -0.612368, -3.28331E-006, -1.69294E-008, 8.76237E-008
3805, 0.00000, -0.580697, 7.49546E-006, -1.59683E-008, 7.95229E-008
3806, 0.00000, -0.514802, 1.02656E-005, -1.38663E-008, 6.35962E-008
3807, 0.00000, -0.427013, 6.60031E-006, -1.0957E-008, 4.44632E-008
3808, 0.00000, -0.339439, 1.73699E-006, -8.15635E-009, 2.79694E-008
3809, 0.00000, -0.206049, -1.0861E-006, -4.07861E-009, 9.1365E-009
3810, 0.00000, -0.138125, -5.27467E-007, -2.33708E-009, 2.97685E-009
3811, 0.00000, -0.0225753, 8.25271E-009, -2.14227E-010, -4.90871E-010
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0115383, -5.16567E-009, -4.81145E-011, -9.22447E-011
3821, 0.00000, -0.0464502, -3.23034E-008, -2.98555E-010, 1.85636E-010
3822, 0.00000, -0.0818272, -5.51312E-008, -7.32557E-010, 1.18933E-009
3823, 0.00000, -0.117611, -5.27815E-006, -1.43446E-009, 2.70683E-009
3824, 0.00000, -0.141237, -4.2884E-006, -2.04443E-009, 3.99584E-009
3825, 0.00000, -0.176477, -7.94423E-009, -2.93368E-009, 6.7942E-009
3826, 0.00000, -0.199817, -2.71994E-006, -3.55468E-009, 9.06673E-009
3827, 0.00000, -0.22267, -2.00812E-006, -4.16125E-009, 1.16255E-008
3828, 0.00000, -0.222048, 4.5751E-007, -4.12675E-009, 1.158E-008
3829, 0.00000, -0.209673, 7.01192E-007, -3.81251E-009, 1.01379E-008
3830, 0.00000, -0.186398, -1.56442E-007, -3.23865E-009, 7.64368E-009
3831, 0.00000, -0.359642, -7.02504E-006, -8.62151E-009, 3.16787E-008
3832, 0.00000, -0.291902, 2.41354E-007, -6.56285E-009, 2.04177E-008
3833, 0.00000, -0.21048, -7.94391E-007, -4.20912E-009, 9.61373E-009
3834, 0.00000, -0.0574412, 6.9826E-010, -6.77227E-010, -4.03872E-010
3835, 0.00000, -0.0228299, 3.79152E-008, -2.17217E-010, -4.9379E-010
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.011439, -5.09268E-009, -4.76268E-011, -9.18601E-011
3845, 0.00000, -0.0461043, -3.19662E-008, -2.95385E-010, 1.78765E-010
3846, 0.00000, -0.081313, -5.44627E-008, -7.25651E-010, 1.16801E-009
3847, 0.00000, -0.117009, -5.22539E-006, -1.42342E-009, 2.6702E-009
3848, 0.00000, -0.152391, -6.04856E-006, -2.29179E-009, 4.84872E-009
3849, 0.00000, -0.175283, -3.54943E-006, -2.90387E-009, 6.68347E-009
3850, 0.00000, -0.198147, -2.65419E-006, -3.51028E-009, 8.89226E-009
3851, 0.00000, -0.221943, -2.1034E-006, -4.14104E-009, 1.15407E-008
3852, 0.00000, -0.493967, -2.52111E-006, -1.29062E-008, 5.89989E-008
3853, 0.00000, -0.472552, 2.44177E-006, -1.22527E-008, 5.42221E-008
3854, 0.00000, -0.526547, -9.93575E-006, -1.42681E-008, 6.63424E-008
3855, 0.00000, -0.436844, 7.37702E-006, -1.13023E-008, 4.6466E-008
3856, 0.00000, -0.380138, 1.98804E-006, -9.57108E-009, 3.5171E-008
3857, 0.00000, -0.267844, -4.09662E-007, -5.99928E-009, 1.66945E-008
3858, 0.00000, -0.0804469, -1.8284E-008, -1.07575E-009, 1.1719E-010
3859, 0.00000, -0.163471, 6.43064E-007, -3.06536E-009, 4.73543E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0466958, -4.17212E-008, -2.9632E-010, 2.03922E-010
3869, 0.00000, -0.165563, -7.57649E-007, -2.06148E-009, 6.93841E-009
3870, 0.00000, -0.211926, -7.64836E-007, -3.17035E-009, 1.14865E-008
3871, 0.00000, -0.406121, -1.92225E-005, -9.11421E-009, 4.12207E-008
3872, 0.00000, -0.535564, -2.05749E-006, -1.40568E-008, 6.87396E-008
3873, 0.00000, -0.640755, -2.47105E-006, -1.79042E-008, 9.50357E-008
3874, 0.00000, -0.690461, -1.52652E-006, -1.96331E-008, 1.08481E-007
3875, 0.00000, -0.74885, -1.40611E-006, -2.17422E-008, 1.24528E-007
3876, 0.00000, -0.759313, -1.11144E-005, -2.19195E-008, 1.27283E-007
3877, 0.00000, -0.718681, 4.92248E-006, -2.07149E-008, 1.16211E-007
3878, 0.00000, -0.673375, 1.74401E-006, -1.92723E-008, 1.03734E-007
3879, 0.00000, -0.578662, 1.13429E-006, -1.62987E-008, 7.88396E-008
3880, 0.00000, -0.460516, 1.09562E-005, -1.2451E-008, 5.12077E-008
3881, 0.00000, -0.262884, -4.39555E-007, -5.83763E-009, 1.60207E-008
3882, 0.00000, -0.102235, -3.5563E-008, -1.51108E-009, 9.44448E-010
3883, 0.00000, -0.160571, 4.00226E-007, -2.98572E-009, 4.50001E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.0583504, -5.53489E-008, -4.0978E-010, 4.86375E-010
3893, 0.00000, -0.188494, -1.27726E-006, -2.52532E-009, 9.1549E-009
3894, 0.00000, -0.210518, -8.03283E-006, -3.13545E-009, 1.13275E-008
3895, 0.00000, -0.33493, -6.76065E-006, -6.93315E-009, 2.83071E-008
3896, 0.00000, -0.399216, -5.75987E-006, -9.48403E-009, 3.94026E-008
3897, 0.00000, -0.484536, -1.23622E-005, -1.2614E-008, 5.68886E-008
3898, 0.00000, -0.438869, 4.11805E-006, -1.11078E-008, 4.70778E-008
3899, 0.00000, -0.595511, -2.59627E-006, -1.64164E-008, 8.3277E-008
3900, 0.00000, -0.603699, -2.30349E-006, -1.66409E-008, 8.5394E-008
3901, 0.00000, -0.65302, -1.78475E-005, -1.8374E-008, 9.83119E-008
3902, 0.00000, -0.58077, 1.68439E-005, -1.61514E-008, 7.94499E-008
3903, 0.00000, -0.487668, 1.16557E-005, -1.30971E-008, 5.73393E-008
3904, 0.00000, -0.369685, 4.0623E-006, -9.20521E-009, 3.32598E-008
3905, 0.00000, -0.249033, -6.98105E-007, -5.39267E-009, 1.41953E-008
3906, 0.00000, -0.101095, -5.10838E-007, -1.48717E-009, 8.95416E-010
3907, 0.00000, -0.101534, -3.30299E-007, -1.53496E-009, 8.07335E-010
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0343831, -2.6955E-008, -1.95446E-010, -4.93902E-012
3917, 0.00000, -0.139839, -3.84829E-007, -1.5697E-009, 4.80793E-009
3918, 0.00000, -0.208801, -9.80195E-007, -2.97535E-009, 1.13218E-008
3919, 0.00000, -0.355828, -1.08164E-005, -6.97774E-009, 3.24468E-008
3920, 0.00000, -0.506979, -2.29381E-006, -1.25135E-008, 6.24352E-008
3921, 0.00000, -0.632561, -3.48322E-006, -1.83184E-008, 9.26049E-008
3922, 0.00000, -0.762992, -7.02692E-006, -2.45615E-008, 1.28244E-007
3923, 0.00000, -0.840243, -3.6037E-006, -2.789E-008, 1.4959E-007
3924, 0.00000, -0.846971, -1.27923E-005, -2.80529E-008, 1.51282E-007
3925, 0.00000, -0.799052, 1.27845E-005, -2.71749E-008, 1.38536E-007
3926, 0.00000, -0.694421, 4.2382E-006, -2.29331E-008, 1.08623E-007
3927, 0.00000, -0.632482, 1.59547E-005, -2.05637E-008, 9.16916E-008
3928, 0.00000, -0.453924, 1.29297E-005, -1.3331E-008, 4.90149E-008
3929, 0.00000, -0.259281, -7.29878E-007, -5.96489E-009, 1.51975E-008
3930, 0.00000, -0.112238, -5.67685E-007, -1.72841E-009, 1.43055E-009
3931, 0.00000, -0.0895089, -5.26268E-008, -1.24717E-009, 4.31677E-010
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.0572992, -4.54231E-008, -4.06849E-010, 4.34569E-010
3941, 0.00000, -0.220648, -2.71018E-006, -3.19355E-009, 1.27569E-008
3942, 0.00000, -0.196041, 5.70669E-006, -2.66766E-009, 9.97699E-009
3943, 0.00000, -0.3982, -1.57876E-006, -8.04633E-009, 4.03597E-008
3944, 0.00000, -0.526526, -2.29693E-006, -1.26825E-008, 6.71972E-008
3945, 0.00000, -0.589603, -1.90518E-005, -1.62538E-008, 8.17819E-008
3946, 0.00000, -0.630588, -1.44386E-005, -1.92596E-008, 9.16989E-008
3947, 0.00000, -0.59911, 5.31769E-006, -1.89727E-008, 8.31253E-008
3948, 0.00000, -0.609949, -3.01172E-006, -1.96224E-008, 8.58284E-008
3949, 0.00000, -0.459844, 1.06123E-005, -1.37474E-008, 5.01447E-008
3950, 0.00000, -0.511903, -6.31954E-006, -1.58837E-008, 6.16945E-008
3951, 0.00000, -0.423881, 4.75204E-006, -1.21988E-008, 4.27749E-008
3952, 0.00000, -0.380441, 2.0288E-006, -1.02063E-008, 3.46621E-008
3953, 0.00000, -0.237574, -5.29743E-007, -5.09257E-009, 1.26654E-008
3954, 0.00000, -0.124244, -5.50306E-007, -1.9657E-009, 2.18547E-009
3955, 0.00000, -0.0672426, -4.84038E-008, -8.40927E-010, -2.32446E-010
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0575548, -5.4376E-008, -4.01572E-010, 4.64265E-010
3965, 0.00000, -0.175561, -9.16366E-007, -2.25977E-009, 7.87134E-009
3966, 0.00000, -0.210549, -1.09325E-005, -3.13564E-009, 1.133E-008
3967, 0.00000, -0.257517, -1.49449E-006, -4.70829E-009, 1.65949E-008
3968, 0.00000, -0.324439, -2.91816E-006, -7.06455E-009, 2.61034E-008
3969, 0.00000, -0.389385, -4.39996E-006, -9.36824E-009, 3.7353E-008
3970, 0.00000, -0.442548, -5.38448E-006, -1.12303E-008, 4.78423E-008
3971, 0.00000, -0.483701, -5.57283E-006, -1.26015E-008, 5.66916E-008
3972, 0.00000, -0.481384, 2.22477E-006, -1.24827E-008, 5.62054E-008
3973, 0.00000, -0.457948, 2.39963E-006, -1.17491E-008, 5.10828E-008
3974, 0.00000, -0.413152, 2.98592E-006, -1.03281E-008, 4.18118E-008
3975, 0.00000, -0.34708, 1.87973E-006, -8.20139E-009, 2.94887E-008
3976, 0.00000, -0.280499, 6.47992E-008, -6.19284E-009, 1.87525E-008
3977, 0.00000, -0.203257, -7.75174E-007, -3.99736E-009, 8.83981E-009
3978, 0.00000, -0.124741, -4.89827E-007, -2.01431E-009, 2.12507E-009
3979, 0.00000, -0.0678102, -4.84197E-008, -8.72616E-010, -2.91733E-010
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0344338, -2.79413E-008, -1.93178E-010, 4.249E-012
3989, 0.00000, -0.105207, -1.33098E-007, -1.01501E-009, 2.46527E-009
3990, 0.00000, -0.0815445, -1.43197E-008, -7.28911E-010, 1.17793E-009
3991, 0.00000, -0.117772, -5.33566E-006, -1.43742E-009, 2.71666E-009
3992, 0.00000, -0.154397, -6.29826E-006, -2.33732E-009, 5.00974E-009
3993, 0.00000, -0.178894, -3.80447E-006, -2.99408E-009, 7.01886E-009
3994, 0.00000, -0.203664, -2.90995E-006, -3.6576E-009, 9.47396E-009
3995, 0.00000, -0.227468, -2.12237E-006, -4.29565E-009, 1.21904E-008
3996, 0.00000, -0.227015, 4.58165E-007, -4.2653E-009, 1.2164E-008
3997, 0.00000, -0.214657, 6.86827E-007, -3.94878E-009, 1.06926E-008
3998, 0.00000, -0.190292, -1.58471E-007, -3.34036E-009, 8.02797E-009
3999, 0.00000, -0.36778, -7.98112E-006, -8.89813E-009, 3.31327E-008
4000, 0.00000, -0.297636, 3.62879E-007, -6.75087E-009, 2.1277E-008
4001, 0.00000, -0.249624, -5.33857E-007, -5.41159E-009, 1.42698E-008
4002, 0.00000, -0.142102, -7.87719E-007, -2.43615E-009, 3.25152E-009
4003, 0.00000, -0.0936919, -1.64495E-007, -1.36936E-009, 4.82635E-010
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0470094, -4.2077E-008, -2.9918E-010, 2.10351E-010
4013, 0.00000, -0.179632, -1.10339E-006, -2.34221E-009, 8.26608E-009
4014, 0.00000, -0.214914, -1.12805E-005, -3.23621E-009, 1.18279E-008
4015, 0.00000, -0.34445, -7.69305E-006, -7.21926E-009, 2.99206E-008
4016, 0.00000, -0.41249, -6.71355E-006, -9.92383E-009, 4.19843E-008
4017, 0.00000, -0.502982, -1.48249E-005, -1.32477E-008, 6.10255E-008
4018, 0.00000, -0.456596, 4.84908E-006, -1.17186E-008, 5.07842E-008
4019, 0.00000, -0.502236, -7.03761E-006, -1.32394E-008, 6.08429E-008
4020, 0.00000, -0.51382, -1.92643E-006, -1.35925E-008, 6.35142E-008
4021, 0.00000, -0.479786, 4.21504E-006, -1.25031E-008, 5.5802E-008
4022, 0.00000, -0.53454, -1.05773E-005, -1.45458E-008, 6.82254E-008
4023, 0.00000, -0.44292, 7.96027E-006, -1.15162E-008, 4.77203E-008
4024, 0.00000, -0.396586, 1.93838E-006, -1.01526E-008, 3.82632E-008
4025, 0.00000, -0.270325, -3.45941E-007, -6.08057E-009, 1.7037E-008
4026, 0.00000, -0.116675, -7.32415E-007, -1.82803E-009, 1.66631E-009
4027, 0.00000, -0.116822, -5.31227E-007, -1.87753E-009, 1.55531E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0351837, -2.87777E-008, -1.98993E-010, 1.35446E-011
4037, 0.00000, -0.143532, -4.38212E-007, -1.64806E-009, 5.07059E-009
4038, 0.00000, -0.20284, -7.9166E-007, -2.96302E-009, 1.04736E-008
4039, 0.00000, -0.344462, -8.30432E-006, -7.2193E-009, 2.99227E-008
4040, 0.00000, -0.41327, -6.819E-006, -9.94972E-009, 4.2138E-008
4041, 0.00000, -0.401603, 3.34842E-007, -9.78261E-009, 3.96822E-008
4042, 0.00000, -0.20144, -2.60805E-007, -3.59704E-009, 9.24188E-009
4043, 0.00000, -0.226133, -2.21486E-006, -4.2582E-009, 1.2032E-008
4044, 0.00000, -0.519843, -3.22208E-006, -1.37912E-008, 6.49031E-008
4045, 0.00000, -0.486435, 4.33861E-006, -1.27327E-008, 5.72697E-008
4046, 0.00000, -0.438692, 4.07607E-006, -1.12118E-008, 4.69604E-008
4047, 0.00000, -0.367414, 2.73055E-006, -8.89089E-009, 3.30685E-008
4048, 0.00000, -0.296409, 3.53515E-007, -6.71056E-009, 2.1092E-008
4049, 0.00000, -0.213392, -7.98584E-007, -4.29544E-009, 9.93347E-009
4050, 0.00000, -0.130198, -5.55404E-007, -2.14395E-009, 2.45922E-009
4051, 0.00000, -0.0702242, -6.22589E-008, -9.15513E-010, -2.39078E-010
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0352745, -2.8879E-008, -1.99701E-010, 1.46953E-011
4061, 0.00000, -0.119387, -2.07002E-007, -1.23566E-009, 3.33112E-009
4062, 0.00000, -0.179161, -1.37616E-005, -2.4428E-009, 8.02726E-009
4063, 0.00000, -0.262585, -2.17635E-006, -4.84706E-009, 1.72809E-008
4064, 0.00000, -0.331783, -3.23962E-006, -7.29635E-009, 2.73117E-008
4065, 0.00000, -0.503426, -1.82527E-006, -1.32661E-008, 6.11146E-008
4066, 0.00000, -0.581831, -1.29457E-006, -1.60224E-008, 7.98036E-008
4067, 0.00000, -0.625073, -1.35368E-005, -1.74087E-008, 9.0914E-008
4068, 0.00000, -0.734431, -5.44654E-006, -2.11048E-008, 1.20569E-007
4069, 0.00000, -0.688883, 2.46113E-006, -1.95847E-008, 1.08058E-007
4070, 0.00000, -0.609599, 2.16635E-005, -1.71403E-008, 8.67655E-008
4071, 0.00000, -0.541624, 1.22717E-005, -1.50012E-008, 6.97843E-008
4072, 0.00000, -0.405586, 7.42262E-006, -1.04754E-008, 3.99976E-008
4073, 0.00000, -0.268822, -3.61099E-007, -6.0313E-009, 1.68296E-008
4074, 0.00000, -0.104081, -3.80846E-008, -1.55039E-009, 1.02898E-009
4075, 0.00000, -0.116099, -5.01357E-007, -1.86116E-009, 1.51466E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.034833, -2.74069E-008, -1.98962E-010, 4.73264E-013
4085, 0.00000, -0.117903, -1.88913E-007, -1.20173E-009, 3.25682E-009
4086, 0.00000, -0.200751, -1.02054E-006, -2.79878E-009, 1.0431E-008
4087, 0.00000, -0.306271, -4.89199E-006, -5.60348E-009, 2.42067E-008
4088, 0.00000, -0.407648, -1.04751E-005, -9.31937E-009, 4.1392E-008
4089, 0.00000, -0.49629, -1.49215E-005, -1.35152E-008, 5.92061E-008
4090, 0.00000, -0.572063, -1.75064E-005, -1.73732E-008, 7.65815E-008
4091, 0.00000, -0.61126, -1.04998E-005, -1.93685E-008, 8.63034E-008
4092, 0.00000, -0.61992, -2.44584E-006, -1.9804E-008, 8.85108E-008
4093, 0.00000, -0.585528, 6.68664E-006, -1.85621E-008, 7.96208E-008
4094, 0.00000, -0.520505, 7.88452E-006, -1.61208E-008, 6.37484E-008
4095, 0.00000, -0.444236, 4.66121E-006, -1.30972E-008, 4.68701E-008
4096, 0.00000, -0.344074, 1.48418E-006, -9.09388E-009, 2.79574E-008
4097, 0.00000, -0.242401, -5.66171E-007, -5.40667E-009, 1.30227E-008
4098, 0.00000, -0.126815, -5.73099E-007, -2.06328E-009, 2.25009E-009
4099, 0.00000, -0.0685541, -4.54684E-008, -8.5943E-010, -1.90701E-010
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0588026, -4.65993E-008, -4.22613E-010, 4.7593E-010
4109, 0.00000, -0.202436, -1.77207E-006, -2.7932E-009, 1.06791E-008
4110, 0.00000, -0.20106, 1.30331E-007, -2.77393E-009, 1.05161E-008
4111, 0.00000, -0.385953, -1.79961E-005, -7.69022E-009, 3.80474E-008
4112, 0.00000, -0.516292, -2.19803E-006, -1.23656E-008, 6.48225E-008
4113, 0.00000, -0.555595, -1.1012E-005, -1.51021E-008, 7.3356E-008
4114, 0.00000, -0.562092, -3.86458E-006, -1.67392E-008, 7.42361E-008
4115, 0.00000, -0.604619, -1.14667E-005, -1.91816E-008, 8.45568E-008
4116, 0.00000, -0.498014, 1.07289E-005, -1.51975E-008, 5.8593E-008
4117, 0.00000, -0.465198, 2.34603E-006, -1.39582E-008, 5.12956E-008
4118, 0.00000, -0.420699, 1.89444E-006, -1.22366E-008, 4.20053E-008
4119, 0.00000, -0.353653, 1.29333E-006, -9.49082E-009, 2.95701E-008
4120, 0.00000, -0.286714, 4.23961E-007, -6.82479E-009, 1.91139E-008
4121, 0.00000, -0.206653, -4.45278E-007, -4.14702E-009, 9.11494E-009
4122, 0.00000, -0.126109, -4.13218E-007, -2.0089E-009, 2.29749E-009
4123, 0.00000, -0.0680845, -5.2813E-008, -8.55415E-010, -2.14152E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
