hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.318194, 9.44854E-007, 5.80046E-009, 9.10311E-009
3893, 0.00000, -1.02787, -5.89386E-006, 2.25825E-007, -7.27836E-010
3894, 0.00000, -1.14795, -5.40323E-005, 2.77613E-007, -1.57329E-010
3895, 0.00000, -1.8266, -3.80574E-005, 6.78225E-007, -1.91256E-008
3896, 0.00000, -2.17718, -3.18294E-005, 9.26799E-007, -2.5316E-008
3897, 0.00000, -2.64247, -7.09338E-005, 1.30598E-006, -5.4423E-008
3898, 0.00000, -2.39342, 2.56124E-005, 1.09498E-006, -3.17736E-008
3899, 0.00000, -3.24766, -1.69033E-005, 1.8435E-006, -1.10409E-007
3900, 0.00000, -3.2923, -1.27419E-005, 1.88507E-006, -1.16298E-007
3901, 0.00000, -3.56128, -9.94837E-005, 2.13362E-006, -1.42259E-007
3902, 0.00000, -3.16725, 9.90046E-005, 1.76819E-006, -9.51169E-008
3903, 0.00000, -2.65953, 7.10095E-005, 1.31473E-006, -4.36881E-008
3904, 0.00000, -2.01613, 2.75477E-005, 7.82532E-007, 1.04255E-008
3905, 0.00000, -1.35796, -4.63612E-006, 3.25249E-007, 4.55768E-008
3906, 0.00000, -0.551263, -1.00713E-005, -8.61335E-009, 4.17353E-008
3907, 0.00000, -0.55364, -6.03563E-006, -1.32667E-008, 4.43218E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.187505, 4.3993E-007, -5.35047E-009, 6.7554E-009
3917, 0.00000, -0.762575, -2.13325E-007, 1.1599E-007, 6.86938E-009
3918, 0.00000, -1.13859, -5.05631E-006, 2.79678E-007, -4.91957E-009
3919, 0.00000, -1.94057, -6.22966E-005, 7.77262E-007, -4.76297E-008
3920, 0.00000, -2.76486, -1.08946E-005, 1.42311E-006, -9.14303E-008
3921, 0.00000, -3.4497, -1.73915E-005, 2.0261E-006, -1.12816E-007
3922, 0.00000, -4.16121, -1.49817E-005, 2.69173E-006, -1.33304E-007
3923, 0.00000, -4.58253, 5.45047E-006, 3.44868E-006, 1.22019E-007
3924, 0.00000, -4.61924, 3.04591E-005, 3.7717E-006, 3.01712E-007
3925, 0.00000, -4.35783, -5.36476E-005, 2.88151E-006, -1.10814E-007
3926, 0.00000, -3.78704, -3.61108E-006, 2.33698E-006, -7.88271E-008
3927, 0.00000, -3.44925, 9.25057E-005, 2.01218E-006, -4.89388E-008
3928, 0.00000, -2.47551, 8.12326E-005, 1.12932E-006, 1.71719E-008
3929, 0.00000, -1.41384, -5.5563E-006, 3.44978E-007, 5.48282E-008
3930, 0.00000, -0.612006, -9.7289E-006, 3.86376E-009, 4.44048E-008
3931, 0.00000, -0.488083, -1.38488E-006, -1.89298E-008, 3.84371E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.312462, 1.04778E-006, 4.13198E-009, 9.5215E-009
3941, 0.00000, -1.20319, -1.49161E-005, 3.15796E-007, -1.00121E-008
3942, 0.00000, -1.06905, 4.0725E-005, 2.4698E-007, -3.20478E-009
3943, 0.00000, -2.17164, -7.25503E-006, 9.54816E-007, -7.18863E-008
3944, 0.00000, -2.87145, -1.11709E-005, 1.52077E-006, -1.15588E-007
3945, 0.00000, -3.21545, -0.000101084, 1.81432E-006, -1.0695E-007
3946, 0.00000, -3.43895, -7.50204E-005, 2.01073E-006, -8.40052E-008
3947, 0.00000, -3.26727, 3.52806E-005, 1.84287E-006, -4.25532E-008
3948, 0.00000, -3.32639, -1.59265E-005, 1.8969E-006, -4.09591E-008
3949, 0.00000, -2.5078, 6.77119E-005, 1.15308E-006, 2.11089E-008
3950, 0.00000, -2.79171, -3.74268E-005, 1.40182E-006, 4.28644E-009
3951, 0.00000, -2.31168, 3.01186E-005, 9.90383E-007, 2.81375E-008
3952, 0.00000, -2.07478, 1.19937E-005, 8.08985E-007, 2.91276E-008
3953, 0.00000, -1.29548, -4.73881E-006, 2.86073E-007, 4.93356E-008
3954, 0.00000, -0.677457, -8.04076E-006, 2.38776E-008, 4.4741E-008
3955, 0.00000, -0.366685, -3.03464E-006, -3.20976E-008, 3.16081E-008
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.313855, 9.26614E-007, 5.26798E-009, 9.04474E-009
3965, 0.00000, -0.957356, -3.6827E-006, 1.93544E-007, 1.91497E-009
3966, 0.00000, -1.14811, -7.5513E-005, 2.77594E-007, -1.73584E-010
3967, 0.00000, -1.40421, -7.37337E-006, 4.00581E-007, 4.87355E-009
3968, 0.00000, -1.76938, -1.60957E-005, 6.22559E-007, 1.11989E-009
3969, 0.00000, -2.12356, -2.57782E-005, 8.79461E-007, -1.42325E-008
3970, 0.00000, -2.41349, -3.17177E-005, 1.11158E-006, -3.36117E-008
3971, 0.00000, -2.63791, -3.27224E-005, 1.3018E-006, -5.33243E-008
3972, 0.00000, -2.62528, 1.93638E-005, 1.29166E-006, -5.33147E-008
3973, 0.00000, -2.49746, 1.50913E-005, 1.18189E-006, -4.04702E-008
3974, 0.00000, -2.25317, 1.92301E-005, 9.78455E-007, -1.7984E-008
3975, 0.00000, -1.89285, 1.28254E-005, 6.97555E-007, 9.06577E-009
3976, 0.00000, -1.52975, 1.14643E-006, 4.40517E-007, 3.24373E-008
3977, 0.00000, -1.10838, -6.2809E-006, 1.92041E-007, 4.84023E-008
3978, 0.00000, -0.680164, -6.83026E-006, 2.05102E-008, 4.70071E-008
3979, 0.00000, -0.36978, -3.24785E-006, -3.53436E-008, 3.33855E-008
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.187782, 4.07269E-007, -4.96581E-009, 6.58188E-009
3989, 0.00000, -0.573663, 8.04424E-007, 5.55137E-008, 1.02729E-008
3990, 0.00000, -0.44466, -8.44019E-007, 2.08784E-008, 1.30549E-008
3991, 0.00000, -0.642167, -3.13227E-005, 5.41221E-008, 2.17799E-008
3992, 0.00000, -0.841957, -3.68004E-005, 1.07065E-007, 2.97874E-008
3993, 0.00000, -0.975522, -2.19514E-005, 1.55729E-007, 3.26903E-008
3994, 0.00000, -1.11057, -1.81456E-005, 2.16878E-007, 3.20275E-008
3995, 0.00000, -1.24035, -1.70481E-005, 2.84914E-007, 2.86191E-008
3996, 0.00000, -1.23791, 3.04782E-006, 2.8478E-007, 2.78524E-008
3997, 0.00000, -1.17054, 4.90909E-006, 2.47719E-007, 3.05098E-008
3998, 0.00000, -1.03768, -1.4025E-006, 1.79811E-007, 3.4702E-008
3999, 0.00000, -2.00574, -4.91638E-005, 7.81378E-007, 2.4299E-009
4000, 0.00000, -1.62321, 3.36239E-006, 5.01355E-007, 2.90738E-008
4001, 0.00000, -1.36118, -3.15965E-006, 3.27027E-007, 4.55481E-008
4002, 0.00000, -0.774928, -9.44442E-006, 4.82989E-008, 4.99158E-008
4003, 0.00000, -0.510892, -3.78072E-006, -2.05014E-008, 4.21104E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.256355, 6.82099E-007, -6.74128E-010, 8.10741E-009
4013, 0.00000, -0.979556, -4.65634E-006, 2.03487E-007, 1.11518E-009
4014, 0.00000, -1.17191, -7.86071E-005, 2.89926E-007, -1.20991E-009
4015, 0.00000, -1.87851, -4.34136E-005, 7.1546E-007, -2.26584E-008
4016, 0.00000, -2.24957, -3.72205E-005, 9.84226E-007, -3.07085E-008
4017, 0.00000, -2.74307, -8.47071E-005, 1.39302E-006, -6.32505E-008
4018, 0.00000, -2.49009, 2.98712E-005, 1.17541E-006, -3.93184E-008
4019, 0.00000, -2.73899, -4.1106E-005, 1.38919E-006, -6.2112E-008
4020, 0.00000, -2.80216, -1.10241E-005, 1.44489E-006, -6.89879E-008
4021, 0.00000, -2.61656, 2.58591E-005, 1.28286E-006, -5.01944E-008
4022, 0.00000, -2.91516, -6.02258E-005, 1.5419E-006, -7.23084E-008
4023, 0.00000, -2.41551, 4.97604E-005, 1.10789E-006, -2.46934E-008
4024, 0.00000, -2.16283, 1.3752E-005, 8.9635E-007, 1.69202E-009
4025, 0.00000, -1.47404, -1.59087E-006, 3.94939E-007, 4.29896E-008
4026, 0.00000, -0.636199, -1.1493E-005, 9.5178E-009, 4.53583E-008
4027, 0.00000, -0.63699, -7.54807E-006, 4.15935E-009, 4.81998E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.191871, 4.22529E-007, -4.79752E-009, 6.68556E-009
4037, 0.00000, -0.782714, -5.05411E-007, 1.22381E-007, 7.03143E-009
4038, 0.00000, -1.10609, -3.75665E-006, 2.56447E-007, 1.7352E-009
4039, 0.00000, -1.87858, -4.71291E-005, 7.15496E-007, -2.26811E-008
4040, 0.00000, -2.25382, -3.78288E-005, 9.87629E-007, -3.1033E-008
4041, 0.00000, -2.19019, 3.44452E-006, 9.31829E-007, -1.86993E-008
4042, 0.00000, -1.09848, -4.54619E-006, 2.11391E-007, 3.20816E-008
4043, 0.00000, -1.23307, -1.76459E-005, 2.80985E-007, 2.88026E-008
4044, 0.00000, -2.83501, -1.95091E-005, 1.47344E-006, -7.22929E-008
4045, 0.00000, -2.65282, 2.65864E-005, 1.31396E-006, -5.32562E-008
4046, 0.00000, -2.39245, 2.5706E-005, 1.09194E-006, -2.8122E-008
4047, 0.00000, -2.00374, 1.81707E-005, 7.80169E-007, 2.77701E-009
4048, 0.00000, -1.61652, 3.25912E-006, 4.96918E-007, 2.93298E-008
4049, 0.00000, -1.16364, -6.19968E-006, 2.19418E-007, 4.81217E-008
4050, 0.00000, -0.709916, -7.3359E-006, 2.86796E-008, 4.80054E-008
4051, 0.00000, -0.382942, -3.50286E-006, -3.45539E-008, 3.42853E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.192365, 4.24387E-007, -4.77639E-009, 6.69799E-009
4061, 0.00000, -0.650968, 6.01891E-007, 7.77521E-008, 9.4604E-009
4062, 0.00000, -0.976958, -8.92426E-005, 1.94862E-007, 6.25652E-009
4063, 0.00000, -1.43184, -1.13603E-005, 4.17177E-007, 3.57034E-009
4064, 0.00000, -1.80943, -1.79567E-005, 6.50812E-007, -1.16493E-009
4065, 0.00000, -2.74548, -1.00171E-005, 1.39479E-006, -6.30514E-008
4066, 0.00000, -3.17305, -7.66181E-006, 1.77515E-006, -1.00937E-007
4067, 0.00000, -3.40888, -7.63685E-005, 1.99237E-006, -1.27124E-007
4068, 0.00000, -4.00544, -1.00826E-005, 2.54291E-006, -1.82251E-007
4069, 0.00000, -3.75683, -4.01179E-006, 2.31573E-006, -1.61026E-007
4070, 0.00000, -3.32445, 0.000124904, 1.91209E-006, -1.10434E-007
4071, 0.00000, -2.95378, 7.32444E-005, 1.57361E-006, -6.90598E-008
4072, 0.00000, -2.21191, 4.83514E-005, 9.35469E-007, -1.26289E-009
4073, 0.00000, -1.46585, -1.7673E-006, 3.89886E-007, 4.31936E-008
4074, 0.00000, -0.56753, -1.06554E-006, -5.73441E-009, 4.25367E-008
4075, 0.00000, -0.633047, -1.60663E-006, 3.01734E-009, 4.81134E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.189958, 4.49662E-007, -5.25563E-009, 6.82016E-009
4085, 0.00000, -0.642875, 7.08254E-007, 7.6154E-008, 9.04028E-009
4086, 0.00000, -1.0947, -5.08568E-006, 2.57528E-007, -2.9656E-009
4087, 0.00000, -1.6703, -2.79365E-005, 5.87395E-007, -2.73159E-008
4088, 0.00000, -2.22317, -5.80044E-005, 9.73304E-007, -4.36812E-008
4089, 0.00000, -2.70658, -8.10722E-005, 1.35383E-006, -4.48421E-008
4090, 0.00000, -3.1198, -9.58374E-005, 1.71155E-006, -4.72248E-008
4091, 0.00000, -3.33354, -5.76586E-005, 1.90617E-006, -5.05531E-008
4092, 0.00000, -3.38076, -1.30501E-005, 1.94975E-006, -5.13579E-008
4093, 0.00000, -3.1932, 3.99977E-005, 1.7727E-006, -3.2846E-008
4094, 0.00000, -2.83861, 4.85382E-005, 1.44557E-006, -2.07942E-009
4095, 0.00000, -2.42269, 2.99914E-005, 1.08099E-006, 2.51078E-008
4096, 0.00000, -1.87646, 1.03548E-005, 6.50388E-007, 4.6767E-008
4097, 0.00000, -1.3218, -4.55202E-006, 2.91211E-007, 5.60982E-008
4098, 0.00000, -0.691474, -8.26665E-006, 2.35826E-008, 4.73921E-008
4099, 0.00000, -0.373835, -2.77481E-006, -3.10361E-008, 3.17854E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.320659, 1.08732E-006, 5.12052E-009, 9.64382E-009
4109, 0.00000, -1.10389, -9.12034E-006, 2.64394E-007, -5.19983E-009
4110, 0.00000, -1.0964, 1.39071E-006, 2.60288E-007, -4.42854E-009
4111, 0.00000, -2.10486, -0.0001034, 9.03614E-007, -6.65086E-008
4112, 0.00000, -2.81565, -1.05773E-005, 1.47233E-006, -1.09811E-007
4113, 0.00000, -3.02999, -5.60736E-005, 1.64615E-006, -8.83716E-008
4114, 0.00000, -3.06541, -1.56398E-005, 1.66395E-006, -4.99789E-008
4115, 0.00000, -3.29733, -6.2009E-005, 1.87155E-006, -4.56083E-008
4116, 0.00000, -2.71595, 6.70441E-005, 1.33628E-006, 5.56376E-009
4117, 0.00000, -2.537, 1.52533E-005, 1.17818E-006, 1.91846E-008
4118, 0.00000, -2.29433, 1.28394E-005, 9.7181E-007, 3.45682E-008
4119, 0.00000, -1.9287, 8.68668E-006, 6.87769E-007, 4.61617E-008
4120, 0.00000, -1.56365, 2.36748E-006, 4.42081E-007, 4.87286E-008
4121, 0.00000, -1.12689, -4.27383E-006, 1.97535E-007, 5.07279E-008
4122, 0.00000, -0.687621, -5.8888E-006, 2.65781E-008, 4.50773E-008
4123, 0.00000, -0.371275, -3.11521E-006, -3.18147E-008, 3.19071E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.315539, 9.33703E-007, 5.47326E-009, 9.0676E-009
4133, 0.00000, -1.02813, -5.92366E-006, 2.25946E-007, -7.38221E-010
4134, 0.00000, -1.09097, -3.35053E-005, 2.48981E-007, 2.18297E-009
4135, 0.00000, -0.63767, -4.08533E-006, 5.30183E-008, 2.18361E-008
4136, 0.00000, -0.830721, -3.53971E-005, 1.02892E-007, 2.9799E-008
4137, 0.00000, -0.956079, -2.03338E-005, 1.47386E-007, 3.28238E-008
4138, 0.00000, -1.08089, -1.58576E-005, 2.02508E-007, 3.24706E-008
4139, 0.00000, -1.20569, -1.50585E-005, 2.66404E-007, 2.94412E-008
4140, 0.00000, -2.73721, -1.62088E-005, 1.38796E-006, -6.34511E-008
4141, 0.00000, -2.54829, 2.40829E-005, 1.22475E-006, -4.45449E-008
4142, 0.00000, -2.31911, 2.00873E-005, 1.03179E-006, -2.27102E-008
4143, 0.00000, -0.887144, -1.27674E-005, 1.12346E-007, 3.74796E-008
4144, 0.00000, -0.696442, -2.97459E-006, 4.0739E-008, 3.89179E-008
4145, 0.00000, -0.503223, -2.86555E-006, -1.08714E-008, 3.63839E-008
4146, 0.00000, -0.31252, -1.9188E-006, -3.40164E-008, 2.77985E-008
4147, 0.00000, -0.187025, -8.35809E-007, -3.24373E-008, 1.89157E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0624905, 5.91309E-008, -4.4929E-009, 2.59541E-009
4157, 0.00000, -0.251987, 4.1683E-007, -1.60312E-009, 8.3093E-009
4158, 0.00000, -0.444314, 3.30622E-007, 2.07723E-008, 1.30528E-008
4159, 0.00000, -0.639694, -3.09336E-005, 5.34258E-008, 2.17677E-008
4160, 0.00000, -0.832563, -3.54921E-005, 1.03574E-007, 2.97959E-008
4161, 0.00000, -2.15562, -9.92376E-005, 9.04401E-007, -1.67543E-008
4162, 0.00000, -2.45762, -3.51552E-005, 1.14828E-006, -3.70829E-008
4163, 0.00000, -3.35042, -1.98206E-005, 1.93767E-006, -1.2098E-007
4164, 0.00000, -3.92484, -1.07529E-005, 2.46926E-006, -1.7722E-007
4165, 0.00000, -3.96747, -1.95505E-005, 2.50897E-006, -1.76164E-007
4166, 0.00000, -3.26475, 6.72882E-006, 1.85811E-006, -1.04648E-007
4167, 0.00000, -2.42901, 8.51123E-005, 1.11914E-006, -2.55235E-008
4168, 0.00000, -1.57491, 7.31687E-006, 4.69699E-007, 3.08622E-008
4169, 0.00000, -1.32219, -3.42237E-006, 3.04627E-007, 4.62505E-008
4170, 0.00000, -0.753755, -9.09861E-006, 4.16579E-008, 4.9331E-008
4171, 0.00000, -0.498031, -3.60668E-006, -2.24322E-008, 4.13992E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.187821, 4.07416E-007, -4.96424E-009, 6.58289E-009
4181, 0.00000, -0.897131, -2.63009E-006, 1.67533E-007, 3.91122E-009
4182, 0.00000, -1.15388, -3.7559E-006, 2.80721E-007, -2.3464E-010
4183, 0.00000, -2.0994, -8.24873E-005, 8.80267E-007, -3.90346E-008
4184, 0.00000, -2.82703, -9.4399E-006, 1.46987E-006, -7.94032E-008
4185, 0.00000, -3.06126, -5.68215E-005, 1.67498E-006, -9.25904E-008
4186, 0.00000, -3.11528, -1.3612E-005, 1.72289E-006, -9.52371E-008
4187, 0.00000, -3.3398, -6.84183E-005, 1.92865E-006, -1.19888E-007
4188, 0.00000, -3.38875, -1.53395E-005, 1.97371E-006, -1.26304E-007
4189, 0.00000, -3.21152, 4.73683E-005, 1.81017E-006, -1.04936E-007
4190, 0.00000, -2.84071, 6.62091E-005, 1.47551E-006, -6.48528E-008
4191, 0.00000, -2.71759, 1.79013E-005, 1.36517E-006, -4.87939E-008
4192, 0.00000, -2.11405, 3.20585E-005, 8.58071E-007, 4.74165E-009
4193, 0.00000, -1.31955, -6.05536E-006, 3.03246E-007, 4.62498E-008
4194, 0.00000, -0.755341, -9.05225E-006, 4.21453E-008, 4.93766E-008
4195, 0.00000, -0.373266, -3.89999E-006, -3.51237E-008, 3.36226E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.188138, 4.0859E-007, -4.95161E-009, 6.59097E-009
4205, 0.00000, -0.57325, 8.03855E-007, 5.54032E-008, 1.0276E-008
4206, 0.00000, -1.09231, -5.11902E-006, 2.49571E-007, 2.27016E-009
4207, 0.00000, -1.67095, -2.42656E-005, 5.70409E-007, -9.26762E-009
4208, 0.00000, -2.23561, -5.37151E-005, 9.73066E-007, -2.97438E-008
4209, 0.00000, -2.17188, 3.30716E-006, 9.1737E-007, -1.74198E-008
4210, 0.00000, -2.4869, -3.81802E-005, 1.17279E-006, -3.94202E-008
4211, 0.00000, -2.72358, -3.83607E-005, 1.37578E-006, -6.0746E-008
4212, 0.00000, -2.71516, 1.68948E-005, 1.36906E-006, -6.10758E-008
4213, 0.00000, -2.58784, 1.69929E-005, 1.25835E-006, -4.78436E-008
4214, 0.00000, -2.34143, 2.24364E-005, 1.05001E-006, -2.43351E-008
4215, 0.00000, -1.96782, 1.60494E-005, 7.53107E-007, 4.86932E-009
4216, 0.00000, -1.59314, 2.56985E-006, 4.81499E-007, 3.02052E-008
4217, 0.00000, -1.46702, -2.36518E-005, 3.90795E-007, 4.27433E-008
4218, 0.00000, -0.567984, -1.06682E-006, -5.64482E-009, 4.25572E-008
4219, 0.00000, -0.764411, 2.31159E-006, 3.87261E-008, 5.30211E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.320659, 9.55184E-007, 6.10828E-009, 9.13551E-009
4229, 0.00000, -0.974246, -4.12432E-006, 2.01099E-007, 1.31144E-009
4230, 0.00000, -1.09976, -5.18455E-005, 2.53248E-007, 1.8309E-009
4231, 0.00000, -1.42031, -8.7533E-006, 4.10235E-007, 4.12298E-009
4232, 0.00000, -2.219, -7.28398E-005, 9.59832E-007, -2.86013E-008
4233, 0.00000, -3.03978, -1.29652E-005, 1.65527E-006, -9.02788E-008
4234, 0.00000, -3.72038, -2.0911E-005, 2.28098E-006, -1.58106E-007
4235, 0.00000, -3.76805, -1.96162E-005, 2.32556E-006, -1.64514E-007
4236, 0.00000, -3.8741, -4.52299E-005, 2.42258E-006, -1.74847E-007
4237, 0.00000, -3.18055, 8.90584E-006, 1.78246E-006, -1.01692E-007
4238, 0.00000, -2.82432, 6.23587E-005, 1.46108E-006, -6.34185E-008
4239, 0.00000, -2.70415, 1.71462E-005, 1.35347E-006, -4.76729E-008
4240, 0.00000, -2.10797, 3.12387E-005, 8.53324E-007, 5.10346E-009
4241, 0.00000, -1.31104, -6.27623E-006, 2.98436E-007, 4.6389E-008
4242, 0.00000, -0.748205, -8.99567E-006, 3.99578E-008, 4.91716E-008
4243, 0.00000, -0.369509, -3.8347E-006, -3.53349E-008, 3.33637E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.187043, 4.38107E-007, -5.36786E-009, 6.74315E-009
4253, 0.00000, -0.568915, 8.86598E-007, 5.50556E-008, 9.83669E-009
4254, 0.00000, -0.955013, -2.24716E-006, 1.91875E-007, 2.48203E-009
4255, 0.00000, -1.40359, -1.22109E-005, 4.17864E-007, -1.06827E-008
4256, 0.00000, -1.77572, -2.01742E-005, 6.38503E-007, -1.15009E-008
4257, 0.00000, -2.14063, -3.0532E-005, 8.83045E-007, -2.80037E-009
4258, 0.00000, -2.43818, -3.24366E-005, 1.10689E-006, 4.49328E-009
4259, 0.00000, -2.68196, -3.17208E-005, 1.31021E-006, 1.90007E-010
4260, 0.00000, -2.68011, -1.59501E-005, 1.3074E-006, 2.68705E-009
4261, 0.00000, -2.56139, 1.07559E-005, 1.20226E-006, 1.28302E-008
4262, 0.00000, -2.86046, -4.43321E-005, 1.46549E-006, -4.01539E-009
4263, 0.00000, -2.43916, 3.13125E-005, 1.09496E-006, 2.41598E-008
4264, 0.00000, -2.13307, 1.34655E-005, 8.46781E-007, 3.57325E-008
4265, 0.00000, -1.32689, -6.60157E-006, 2.94156E-007, 5.60158E-008
4266, 0.00000, -0.756984, -7.78016E-006, 4.26273E-008, 4.94352E-008
4267, 0.00000, -0.373551, -3.32445E-006, -3.10339E-008, 3.17645E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.25414, 7.66397E-007, -1.67674E-009, 8.47173E-009
4277, 0.00000, -0.83643, -1.17217E-006, 1.44363E-007, 4.68866E-009
4278, 0.00000, -1.08921, -2.92177E-006, 2.56669E-007, -4.11854E-009
4279, 0.00000, -1.65633, -2.77845E-005, 5.81841E-007, -3.0371E-008
4280, 0.00000, -2.20102, -5.79839E-005, 9.63218E-007, -5.27799E-008
4281, 0.00000, -2.66933, -7.90571E-005, 1.32831E-006, -5.55733E-008
4282, 0.00000, -3.00543, -7.36334E-005, 1.60948E-006, -4.52139E-008
4283, 0.00000, -3.74825, -2.06358E-005, 2.2997E-006, -8.5445E-008
