hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.04311, -3.83625E-008, 1.32953E-009, 4.93075E-010
4901, 0.00000, -0.395277, -7.39762E-007, -1.93989E-008, -3.18463E-008
4902, 0.00000, -0.574126, -2.77703E-007, -4.86617E-008, -7.07542E-008
4903, 0.00000, -0.884113, -8.57536E-007, -1.25731E-007, -1.70929E-007
4904, 0.00000, -1.1438, -1.54365E-006, -2.15331E-007, -2.85356E-007
4905, 0.00000, -0.612831, 1.3884E-006, -4.32688E-008, -7.55422E-008
4906, 0.00000, -0.698779, -9.48965E-006, -6.07848E-008, -1.00322E-007
4907, 0.00000, -0.783714, -1.04357E-005, -8.23274E-008, -1.28655E-007
4908, 0.00000, -1.75551, 2.634E-007, -5.27069E-007, -6.56295E-007
4909, 0.00000, -1.6678, 3.27676E-006, -4.72158E-007, -5.95198E-007
4910, 0.00000, -1.5028, 3.59276E-006, -3.76519E-007, -4.86631E-007
4911, 0.00000, -1.25071, 2.25373E-006, -2.4948E-007, -3.38286E-007
4912, 0.00000, -0.996006, 8.5377E-007, -1.4395E-007, -2.11696E-007
4913, 0.00000, -0.692104, 9.11606E-007, -5.15535E-008, -9.5109E-008
4914, 0.00000, -0.169725, 1.01541E-007, 8.77323E-009, 9.2884E-010
4915, 0.00000, -0.0847019, 2.75189E-007, 6.47697E-009, 2.74932E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.437521, -9.3081E-007, -2.59324E-008, -4.00477E-008
4926, 0.00000, -0.658778, -4.45281E-007, -7.02822E-008, -9.55459E-008
4927, 0.00000, -1.31287, -1.11293E-005, -3.09201E-007, -3.7803E-007
4928, 0.00000, -1.80865, -2.26168E-005, -5.7835E-007, -6.94052E-007
4929, 0.00000, -2.1335, -2.09184E-005, -7.83625E-007, -9.45244E-007
4930, 0.00000, -2.33215, -1.49141E-005, -9.19832E-007, -1.11624E-006
4931, 0.00000, -2.52628, -2.19549E-005, -1.07345E-006, -1.29235E-006
4932, 0.00000, -2.55792, -2.72633E-006, -1.09974E-006, -1.3219E-006
4933, 0.00000, -2.39117, 1.85664E-005, -9.59311E-007, -1.17026E-006
4934, 0.00000, -2.10158, 1.90453E-005, -7.34328E-007, -9.22539E-007
4935, 0.00000, -1.735, 1.05829E-005, -4.88826E-007, -6.41046E-007
4936, 0.00000, -1.36434, 3.56611E-006, -2.87878E-007, -3.99589E-007
4937, 0.00000, -0.98826, 9.59845E-007, -1.33585E-007, -2.05869E-007
4938, 0.00000, -0.774814, 5.22471E-007, -7.04687E-008, -1.21921E-007
4939, 0.00000, -0.341321, 1.84237E-006, 2.41387E-009, -1.52205E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.620374, -1.38493E-006, -6.16791E-008, -8.45393E-008
4950, 0.00000, -0.572729, 6.28609E-006, -5.11429E-008, -7.15439E-008
4951, 0.00000, -1.31258, -1.33195E-005, -3.11708E-007, -3.78276E-007
4952, 0.00000, -1.89538, 2.77474E-007, -6.4296E-007, -7.5699E-007
4953, 0.00000, -2.30037, 6.72028E-007, -9.21013E-007, -1.08293E-006
4954, 0.00000, -2.70562, 3.43695E-006, -1.24335E-006, -1.45585E-006
4955, 0.00000, -2.73152, 3.68667E-006, -1.25519E-006, -1.48557E-006
4956, 0.00000, -2.55743, 2.71333E-005, -1.09805E-006, -1.32212E-006
4957, 0.00000, -2.06387, 8.91253E-007, -7.06123E-007, -8.91914E-007
4958, 0.00000, -1.81617, 8.92527E-006, -5.37991E-007, -6.99946E-007
4959, 0.00000, -1.24102, 3.23E-006, -2.3033E-007, -3.29744E-007
4960, 0.00000, -0.988409, 7.31199E-007, -1.35093E-007, -2.06399E-007
4961, 0.00000, -0.904042, 8.2943E-006, -1.09385E-007, -1.71378E-007
4962, 0.00000, -0.733598, 4.67589E-007, -6.18157E-008, -1.08615E-007
4963, 0.00000, -0.298684, 1.9175E-006, 5.06684E-009, -9.84191E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.713485, -1.84827E-006, -8.44104E-008, -1.12661E-007
4974, 0.00000, -0.619955, 3.25952E-007, -5.87075E-008, -8.32821E-008
4975, 0.00000, -1.61143, -1.27927E-007, -4.6128E-007, -5.58502E-007
4976, 0.00000, -2.50567, 5.09837E-006, -1.09881E-006, -1.26041E-006
4977, 0.00000, -2.69234, -1.15981E-006, -1.24881E-006, -1.43499E-006
4978, 0.00000, -3.18555, 4.95804E-006, -1.6844E-006, -1.93473E-006
4979, 0.00000, -3.09248, 6.27214E-006, -1.5987E-006, -1.83826E-006
4980, 0.00000, -3.1664, -2.02166E-006, -1.66642E-006, -1.91452E-006
4981, 0.00000, -2.81937, 1.78311E-005, -1.3534E-006, -1.56193E-006
4982, 0.00000, -2.58031, 3.52691E-006, -1.14572E-006, -1.33406E-006
4983, 0.00000, -2.0988, 9.4987E-007, -7.55986E-007, -9.17456E-007
4984, 0.00000, -1.7324, 1.25681E-005, -5.04057E-007, -6.39795E-007
4985, 0.00000, -1.0307, 1.98535E-006, -1.52121E-007, -2.26053E-007
4986, 0.00000, -0.731183, 8.91057E-007, -5.76509E-008, -1.06373E-007
4987, 0.00000, -0.211814, 1.17766E-007, 9.56729E-009, -9.41049E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.439805, -9.17775E-007, -2.59403E-008, -4.03485E-008
4998, 0.00000, -0.659946, -3.92535E-007, -6.81792E-008, -9.49769E-008
4999, 0.00000, -1.13709, -3.72737E-006, -2.20724E-007, -2.83937E-007
5000, 0.00000, -1.55634, -1.01693E-005, -4.19168E-007, -5.21975E-007
5001, 0.00000, -1.96861, -2.38492E-005, -6.72386E-007, -8.13748E-007
5002, 0.00000, -2.2928, 1.15991E-006, -9.10009E-007, -1.0776E-006
5003, 0.00000, -2.51632, 1.78367E-006, -1.09377E-006, -1.27428E-006
5004, 0.00000, -2.18649, 9.51112E-007, -8.26985E-007, -9.88357E-007
5005, 0.00000, -2.05763, 9.91914E-006, -7.29965E-007, -8.83964E-007
5006, 0.00000, -1.82423, 1.06923E-005, -5.68078E-007, -7.05835E-007
5007, 0.00000, -1.20896, 4.22561E-006, -2.30946E-007, -3.15967E-007
5008, 0.00000, -0.957319, 7.61254E-007, -1.30547E-007, -1.94827E-007
5009, 0.00000, -0.69674, 8.03167E-007, -5.26154E-008, -9.65591E-008
5010, 0.00000, -0.170779, 1.02465E-007, 8.78373E-009, 8.82945E-010
5011, 0.00000, -0.0424266, 2.09694E-007, 3.69289E-009, 1.90832E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.12916, -1.91079E-007, 1.50937E-009, -1.4571E-009
5022, 0.00000, -0.260547, -2.13874E-007, -3.8327E-009, -1.14678E-008
5023, 0.00000, -0.393932, -8.2444E-006, -1.40181E-008, -2.91219E-008
5024, 0.00000, -0.482754, -3.99713E-006, -2.27736E-008, -4.47883E-008
5025, 0.00000, -0.615338, -1.22728E-007, -4.37872E-008, -7.6236E-008
5026, 0.00000, -0.70278, -9.68422E-006, -6.17488E-008, -1.01589E-007
5027, 0.00000, -0.745187, -5.18898E-006, -7.20518E-008, -1.15355E-007
5028, 0.00000, -0.789476, -5.62557E-006, -8.40584E-008, -1.30759E-007
5029, 0.00000, -0.744721, 6.72935E-006, -7.14497E-008, -1.15021E-007
5030, 0.00000, -0.656538, 3.07851E-007, -4.95148E-008, -8.67684E-008
5031, 0.00000, -0.524754, 4.87334E-007, -2.33267E-008, -5.1414E-008
5032, 0.00000, -0.435876, 4.53154E-007, -9.25598E-009, -3.19455E-008
5033, 0.00000, -0.702169, -4.26748E-007, -5.38686E-008, -9.82694E-008
5034, 0.00000, -0.526191, 8.72413E-007, -1.71828E-008, -4.87743E-008
5035, 0.00000, -0.171961, 7.62051E-008, 9.44133E-009, 1.20524E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.130255, -1.9382E-007, 1.48886E-009, -1.50774E-009
5046, 0.00000, -0.262132, -2.1512E-007, -3.95126E-009, -1.16464E-008
5047, 0.00000, -0.350653, -2.38082E-006, -9.02812E-009, -2.19931E-008
5048, 0.00000, -0.484933, -1.01562E-005, -2.31152E-008, -4.52554E-008
5049, 0.00000, -0.617868, -1.22606E-007, -4.43134E-008, -7.6941E-008
5050, 0.00000, -0.705584, -9.71311E-006, -6.24282E-008, -1.02482E-007
5051, 0.00000, -2.1845, 1.66238E-006, -8.25093E-007, -9.86665E-007
5052, 0.00000, -2.56882, 2.7186E-006, -1.13919E-006, -1.322E-006
5053, 0.00000, -2.77927, -3.53197E-006, -1.31839E-006, -1.52048E-006
5054, 0.00000, -2.26673, 2.07547E-006, -8.85807E-007, -1.05637E-006
5055, 0.00000, -1.86558, 1.89316E-005, -5.93076E-007, -7.36392E-007
5056, 0.00000, -1.32919, 5.44039E-006, -2.82853E-007, -3.81409E-007
5057, 0.00000, -0.862369, 1.04289E-006, -9.63676E-008, -1.54736E-007
5058, 0.00000, -0.518, 1.50958E-006, -1.59422E-008, -4.6895E-008
5059, 0.00000, -0.126944, 7.01822E-008, 8.37669E-009, 2.54841E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.258711, -5.3691E-007, -4.71833E-009, -1.1785E-008
5070, 0.00000, -0.524697, -4.71109E-007, -3.88045E-008, -5.83126E-008
5071, 0.00000, -1.00826, -2.31801E-006, -1.69319E-007, -2.23251E-007
5072, 0.00000, -1.35098, -4.47115E-006, -3.10172E-007, -3.96779E-007
5073, 0.00000, -1.68898, -1.0479E-005, -4.89844E-007, -6.09879E-007
5074, 0.00000, -1.98296, -1.69362E-005, -6.78584E-007, -8.2515E-007
5075, 0.00000, -2.19183, -1.7503E-005, -8.30849E-007, -9.92786E-007
5076, 0.00000, -1.73362, 1.65442E-005, -5.13358E-007, -6.40882E-007
5077, 0.00000, -1.65238, 2.98183E-006, -4.62969E-007, -5.84697E-007
5078, 0.00000, -1.48193, 3.48276E-006, -3.65283E-007, -4.73541E-007
5079, 0.00000, -0.523031, 2.85813E-006, -2.30466E-008, -5.10149E-008
5080, 0.00000, -0.434391, 4.52822E-007, -9.07573E-009, -3.16654E-008
5081, 0.00000, -0.302099, 7.53975E-007, 4.52568E-009, -1.04288E-008
5082, 0.00000, -0.171568, 6.35828E-007, 8.79029E-009, 8.47084E-010
5083, 0.00000, -0.0426079, 2.1134E-007, 3.70672E-009, 1.91417E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.438224, -9.43971E-007, -2.50002E-008, -3.97145E-008
5094, 0.00000, -0.614695, -3.05406E-007, -5.81777E-008, -8.20626E-008
5095, 0.00000, -1.01012, -2.2457E-006, -1.76048E-007, -2.25731E-007
5096, 0.00000, -1.55719, -1.45224E-005, -4.25352E-007, -5.22958E-007
5097, 0.00000, -1.91868, -1.65192E-005, -6.32323E-007, -7.76005E-007
5098, 0.00000, -2.43196, 1.301E-006, -1.00345E-006, -1.20397E-006
5099, 0.00000, -2.66061, 1.84478E-006, -1.19148E-006, -1.41772E-006
5100, 0.00000, -2.4941, 2.22837E-005, -1.04476E-006, -1.26325E-006
5101, 0.00000, -2.36862, 1.38983E-005, -9.40181E-007, -1.15041E-006
5102, 0.00000, -2.05007, 1.87517E-005, -6.96428E-007, -8.80748E-007
5103, 0.00000, -1.85145, 7.96219E-006, -5.61701E-007, -7.26203E-007
5104, 0.00000, -1.40445, 4.78696E-006, -3.06893E-007, -4.23343E-007
5105, 0.00000, -0.858319, 1.11982E-006, -9.16309E-008, -1.5189E-007
5106, 0.00000, -0.558962, 1.0174E-006, -2.33963E-008, -5.70672E-008
5107, 0.00000, -0.126419, 6.48255E-008, 7.65601E-009, 2.14177E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.128412, -2.16244E-007, 1.57613E-009, -1.39368E-009
5118, 0.00000, -0.214836, -1.68281E-007, -1.61994E-009, -7.24662E-009
5119, 0.00000, -0.346373, -2.27541E-007, -1.19774E-008, -2.30149E-008
5120, 0.00000, -0.4789, -9.98626E-006, -2.67107E-008, -4.6031E-008
5121, 0.00000, -0.61002, -5.59283E-006, -4.34082E-008, -7.5048E-008
5122, 0.00000, -0.696415, -4.26049E-007, -5.43377E-008, -9.71777E-008
5123, 0.00000, -0.741075, 3.76768E-007, -6.01042E-008, -1.09661E-007
5124, 0.00000, -0.741652, 2.31464E-006, -5.8495E-008, -1.09155E-007
5125, 0.00000, -0.743365, 8.35038E-007, -5.81795E-008, -1.09433E-007
5126, 0.00000, -0.654846, 3.59593E-007, -3.81466E-008, -8.15771E-008
5127, 0.00000, -0.522976, 4.63017E-007, -1.61451E-008, -4.7773E-008
5128, 0.00000, -0.433992, 2.32304E-007, -6.36271E-009, -3.0271E-008
5129, 0.00000, -0.301914, 4.42173E-007, 3.94561E-009, -1.07229E-008
5130, 0.00000, -0.171342, 4.34752E-007, 7.53722E-009, 1.37716E-010
5131, 0.00000, -0.0425555, 1.82147E-007, 3.34274E-009, 1.69166E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.128321, -1.90225E-007, 1.70149E-009, -1.32156E-009
5142, 0.00000, -0.214681, -1.07608E-007, -5.68779E-010, -6.68415E-009
5143, 0.00000, -0.345995, -1.40465E-007, -8.51961E-009, -2.12763E-008
5144, 0.00000, -0.478655, -9.83965E-006, -2.21075E-008, -4.38849E-008
5145, 0.00000, -0.609856, -1.24825E-005, -4.22025E-008, -7.45059E-008
5146, 0.00000, -0.696052, -9.16503E-006, -5.93138E-008, -9.91322E-008
5147, 0.00000, -0.737208, -5.05774E-006, -6.91368E-008, -1.12346E-007
5148, 0.00000, -1.71239, 2.25437E-007, -4.98492E-007, -6.25928E-007
5149, 0.00000, -1.62861, 2.841E-006, -4.46972E-007, -5.68533E-007
5150, 0.00000, -1.42433, 3.34121E-006, -3.33171E-007, -4.37907E-007
5151, 0.00000, -0.521914, 2.79038E-006, -2.19635E-008, -5.03373E-008
5152, 0.00000, -0.435253, 4.60733E-007, -8.39166E-009, -3.14394E-008
5153, 0.00000, -0.655347, -4.04142E-007, -4.27582E-008, -8.3669E-008
5154, 0.00000, -0.478957, 9.15459E-007, -1.01877E-008, -3.82738E-008
5155, 0.00000, -0.127814, 6.43481E-008, 8.47214E-009, 2.57229E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0852153, -9.12341E-008, 1.9925E-009, 1.16327E-010
5166, 0.00000, -0.214627, -2.03532E-007, -5.65937E-010, -6.67921E-009
5167, 0.00000, -0.345781, -1.40079E-007, -8.49743E-009, -2.12438E-008
5168, 0.00000, -0.478124, -9.79101E-006, -2.20259E-008, -4.37713E-008
5169, 0.00000, -0.565203, -6.03708E-006, -3.34901E-008, -6.26812E-008
5170, 0.00000, -0.695925, -1.27043E-007, -5.92748E-008, -9.9101E-008
5171, 0.00000, -0.738293, -5.2126E-006, -6.94135E-008, -1.12708E-007
5172, 0.00000, -0.736691, 2.92538E-007, -6.90315E-008, -1.1219E-007
5173, 0.00000, -0.69215, 7.16467E-006, -5.74082E-008, -9.7527E-008
5174, 0.00000, -1.42134, -1.03929E-005, -3.31668E-007, -4.36073E-007
5175, 0.00000, -1.21122, 1.62024E-006, -2.30148E-007, -3.16745E-007
5176, 0.00000, -1.12554, 6.03007E-007, -1.91283E-007, -2.72128E-007
5177, 0.00000, -0.779017, 8.71404E-007, -7.21429E-008, -1.23615E-007
5178, 0.00000, -0.386498, 1.93791E-006, 1.09214E-010, -2.12379E-008
5179, 0.00000, -0.0843762, 4.17447E-008, 6.50317E-009, 2.77382E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.21452, -4.24342E-007, -1.44933E-009, -7.13754E-009
5190, 0.00000, -0.478675, -4.79428E-007, -2.98736E-008, -4.74414E-008
5191, 0.00000, -0.960337, -1.90614E-006, -1.51759E-007, -2.02312E-007
5192, 0.00000, -1.33954, -4.82545E-006, -3.0446E-007, -3.9021E-007
5193, 0.00000, -1.91575, 4.68308E-007, -6.34755E-007, -7.73595E-007
5194, 0.00000, -2.23601, 1.0414E-006, -8.63557E-007, -1.0299E-006
5195, 0.00000, -2.11456, 1.02292E-005, -7.7077E-007, -9.29768E-007
5196, 0.00000, -2.15544, -2.40326E-006, -8.01393E-007, -9.63085E-007
5197, 0.00000, -1.58842, 1.36694E-005, -4.23716E-007, -5.41815E-007
5198, 0.00000, -1.42124, 2.79794E-006, -3.31588E-007, -4.36042E-007
5199, 0.00000, -0.519134, 2.80192E-006, -2.15188E-008, -4.96942E-008
5200, 0.00000, -0.385957, 6.54154E-007, -3.02684E-009, -2.27813E-008
5201, 0.00000, -0.650558, -5.3282E-007, -4.1749E-008, -8.22643E-008
5202, 0.00000, -0.343839, 1.58388E-006, 3.55772E-009, -1.48689E-008
5203, 0.00000, -0.0849006, 6.96269E-007, 6.53081E-009, 2.77643E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.571617, -1.1789E-006, -4.95251E-008, -7.06692E-008
5214, 0.00000, -0.525776, 2.12577E-007, -3.82748E-008, -5.82571E-008
5215, 0.00000, -1.34759, -1.36697E-005, -3.17756E-007, -3.9626E-007
5216, 0.00000, -1.99457, 4.63915E-007, -6.98449E-007, -8.33063E-007
5217, 0.00000, -2.3069, 1.00307E-006, -9.24137E-007, -1.089E-006
5218, 0.00000, -2.72921, 8.81369E-007, -1.27514E-006, -1.47272E-006
5219, 0.00000, -2.59048, 3.34438E-005, -1.15649E-006, -1.34406E-006
5220, 0.00000, -2.4265, 2.2214E-005, -1.01602E-006, -1.19463E-006
5221, 0.00000, -1.54868, 1.83616E-005, -4.01283E-007, -5.159E-007
5222, 0.00000, -1.7494, -6.44541E-006, -5.18321E-007, -6.51885E-007
5223, 0.00000, -1.42538, 4.8786E-006, -3.31852E-007, -4.38274E-007
5224, 0.00000, -1.26218, 1.49665E-006, -2.49733E-007, -3.43491E-007
5225, 0.00000, -0.804226, 1.05739E-006, -7.89084E-008, -1.32609E-007
5226, 0.00000, -0.509252, 1.33596E-006, -1.4391E-008, -4.48004E-008
5227, 0.00000, -0.0831782, 5.71512E-008, 6.43561E-009, 2.76378E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.523618, -1.0711E-006, -3.98865E-008, -5.86052E-008
5238, 0.00000, -0.565922, -2.57691E-006, -4.61799E-008, -6.82806E-008
5239, 0.00000, -1.54572, -1.22872E-007, -4.23279E-007, -5.15999E-007
5240, 0.00000, -2.42326, 2.35984E-006, -1.0291E-006, -1.18716E-006
5241, 0.00000, -3.13774, 5.58807E-006, -1.6427E-006, -1.88274E-006
5242, 0.00000, -3.75083, 7.16535E-006, -2.24208E-006, -2.56317E-006
5243, 0.00000, -3.41218, -1.01026E-006, -1.89994E-006, -2.18379E-006
5244, 0.00000, -3.02928, 3.7081E-006, -1.54036E-006, -1.77346E-006
5245, 0.00000, -2.6917, 1.44368E-005, -1.24132E-006, -1.43932E-006
5246, 0.00000, -2.33345, 1.30018E-006, -9.36286E-007, -1.11405E-006
5247, 0.00000, -1.8954, 2.14737E-005, -6.1052E-007, -7.58798E-007
5248, 0.00000, -1.41611, 6.38917E-006, -3.23731E-007, -4.32159E-007
5249, 0.00000, -0.883105, 1.1584E-006, -1.01743E-007, -1.62561E-007
5250, 0.00000, -0.675453, 7.4916E-007, -4.45512E-008, -8.86038E-008
5251, 0.00000, -0.124259, 9.61252E-008, 8.34562E-009, 2.62968E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.520516, -1.08228E-006, -3.9142E-008, -5.77953E-008
5262, 0.00000, -0.56157, -4.61463E-006, -4.6683E-008, -6.77418E-008
5263, 0.00000, -1.53704, -1.60687E-007, -4.26598E-007, -5.11104E-007
5264, 0.00000, -2.3777, 1.71712E-006, -9.98814E-007, -1.14544E-006
5265, 0.00000, -3.14299, 5.43294E-006, -1.64374E-006, -1.89147E-006
5266, 0.00000, -3.76974, 1.06925E-005, -2.24761E-006, -2.60254E-006
5267, 0.00000, -3.37203, 1.01882E-006, -1.83889E-006, -2.15698E-006
5268, 0.00000, -3.43485, -2.91812E-005, -1.89835E-006, -2.22869E-006
5269, 0.00000, -2.83309, 7.06778E-006, -1.34094E-006, -1.58749E-006
5270, 0.00000, -2.44814, 1.4706E-006, -1.00414E-006, -1.2221E-006
5271, 0.00000, -2.25265, 1.69998E-005, -8.47701E-007, -1.04935E-006
5272, 0.00000, -1.61711, 1.29816E-005, -4.20875E-007, -5.59315E-007
5273, 0.00000, -0.925102, 1.415E-006, -1.1209E-007, -1.78647E-007
5274, 0.00000, -0.801487, 3.47862E-007, -7.68941E-008, -1.31137E-007
5275, 0.00000, -0.124167, 9.93034E-008, 7.58825E-009, 2.18446E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.346235, -7.78797E-007, -1.30501E-008, -2.35205E-008
5286, 0.00000, -0.566316, -4.14972E-007, -4.87839E-008, -6.94411E-008
5287, 0.00000, -0.913613, -1.45618E-006, -1.43428E-007, -1.85205E-007
5288, 0.00000, -1.29576, -5.10112E-006, -2.93576E-007, -3.67363E-007
5289, 0.00000, -1.87138, 2.75984E-007, -6.07595E-007, -7.40277E-007
5290, 0.00000, -2.18764, -2.1763E-005, -8.15011E-007, -9.91352E-007
5291, 0.00000, -2.0556, 9.92553E-006, -7.06887E-007, -8.84576E-007
5292, 0.00000, -2.08452, -8.92526E-007, -7.24176E-007, -9.08273E-007
5293, 0.00000, -1.55795, 8.99417E-006, -3.85888E-007, -5.19752E-007
5294, 0.00000, -1.35582, 1.9892E-006, -2.81245E-007, -3.94112E-007
5295, 0.00000, -1.1519, 1.01628E-006, -1.93541E-007, -2.83156E-007
5296, 0.00000, -0.856519, 6.50112E-007, -9.36319E-008, -1.52115E-007
5297, 0.00000, -0.600522, 7.12473E-007, -3.35268E-008, -6.90093E-008
5298, 0.00000, -0.427817, 6.8057E-007, -7.16853E-009, -2.98836E-008
5299, 0.00000, -0.041883, 2.46469E-008, 3.29729E-009, 1.67355E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
