hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3811, 0.00000, -0.0944708, 2.02612E-007, 7.57543E-009, 6.93746E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0482851, -8.01329E-008, 1.43017E-009, 1.18554E-009
3821, 0.00000, -0.19437, -5.61898E-007, 2.93063E-009, -5.89136E-010
3822, 0.00000, -0.34238, -7.08823E-007, 1.69331E-009, -8.7902E-009
3823, 0.00000, -0.492073, -3.06508E-005, 5.74143E-010, -2.08731E-008
3824, 0.00000, -0.590996, -2.45476E-005, -1.58702E-010, -3.11622E-008
3825, 0.00000, -0.738442, -1.14858E-006, -7.31852E-009, -5.4277E-008
3826, 0.00000, -0.83609, -2.506E-005, -1.40787E-008, -7.27216E-008
3827, 0.00000, -0.931696, -2.45304E-005, -2.25224E-008, -9.31601E-008
3828, 0.00000, -0.929097, 2.29884E-006, -2.27174E-008, -9.28587E-008
3829, 0.00000, -0.877325, 1.10586E-005, -1.77131E-008, -8.14174E-008
3830, 0.00000, -0.779951, 7.17058E-007, -8.98522E-009, -6.11535E-008
3831, 0.00000, -1.50501, -4.82713E-005, -8.27995E-008, -2.41108E-007
3832, 0.00000, -1.22155, 7.04877E-006, -4.59374E-008, -1.60971E-007
3833, 0.00000, -0.880704, 1.63045E-006, -9.45566E-009, -7.67068E-008
3834, 0.00000, -0.240357, 4.32909E-007, 1.36798E-008, 8.0412E-009
3835, 0.00000, -0.095536, 6.28639E-007, 7.63921E-009, 6.97634E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0478696, -7.89897E-008, 1.42006E-009, 1.1794E-009
3845, 0.00000, -0.192922, -5.5452E-007, 2.93695E-009, -5.32908E-010
3846, 0.00000, -0.340229, -7.00097E-007, 1.751E-009, -8.60922E-009
3847, 0.00000, -0.489556, -3.03254E-005, 6.81451E-010, -2.05638E-008
3848, 0.00000, -0.637666, -3.80186E-005, -2.68544E-009, -3.82779E-008
3849, 0.00000, -0.733447, -2.54575E-005, -6.95116E-009, -5.33197E-008
3850, 0.00000, -0.829103, -2.43845E-005, -1.35263E-008, -7.13126E-008
3851, 0.00000, -0.928653, -2.55161E-005, -2.22471E-008, -9.24886E-008
3852, 0.00000, -2.06711, -1.41398E-005, -1.6306E-007, -4.13366E-007
3853, 0.00000, -1.9775, 1.54094E-005, -1.49511E-007, -3.85435E-007
3854, 0.00000, -2.20345, -5.37671E-005, -1.80125E-007, -4.57315E-007
3855, 0.00000, -1.82807, 4.65457E-005, -1.25419E-007, -3.38992E-007
3856, 0.00000, -1.59078, 1.64408E-005, -9.04147E-008, -2.66002E-007
3857, 0.00000, -1.12069, 6.62328E-006, -3.12017E-008, -1.32902E-007
3858, 0.00000, -0.336608, 5.58416E-007, 1.52732E-008, 4.07072E-009
3859, 0.00000, -0.684022, -8.74171E-007, 8.70356E-009, -3.51824E-008
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.195397, -8.51718E-007, 2.75949E-009, -7.8224E-010
3869, 0.00000, -0.692776, -8.00256E-006, -1.90702E-008, -5.63236E-008
3870, 0.00000, -0.886748, -4.93812E-006, -3.32458E-008, -9.18744E-008
3871, 0.00000, -1.69951, -0.000106772, -1.22215E-007, -2.9991E-007
3872, 0.00000, -2.24118, -8.99032E-006, -1.90458E-007, -4.67601E-007
3873, 0.00000, -2.68135, -1.16931E-005, -2.50032E-007, -6.07896E-007
3874, 0.00000, -2.88933, -6.57861E-006, -2.77794E-007, -6.73252E-007
3875, 0.00000, -3.13385, 1.80749E-007, -3.02969E-007, -7.4572E-007
3876, 0.00000, -3.17766, -4.11081E-005, -3.06508E-007, -7.51222E-007
3877, 0.00000, -3.0076, 1.40741E-005, -2.90217E-007, -7.10245E-007
3878, 0.00000, -2.81785, 8.87747E-006, -2.66591E-007, -6.52473E-007
3879, 0.00000, -2.42152, 7.92984E-006, -2.08943E-007, -5.2788E-007
3880, 0.00000, -1.92713, 6.85631E-005, -1.3546E-007, -3.70258E-007
3881, 0.00000, -1.09994, 1.13349E-005, -2.91522E-008, -1.27709E-007
3882, 0.00000, -0.427757, 4.91949E-007, 1.50332E-008, -2.91522E-009
3883, 0.00000, -0.671889, -6.20367E-007, 9.2923E-009, -3.31754E-008
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.244159, -1.24294E-006, 2.27483E-009, -3.13729E-009
3893, 0.00000, -0.788713, -1.14935E-005, -2.69735E-008, -7.3761E-008
3894, 0.00000, -0.880851, -5.01697E-005, -3.27503E-008, -9.05986E-008
3895, 0.00000, -1.4016, -3.85283E-005, -8.28587E-008, -2.1475E-007
3896, 0.00000, -1.67062, -3.02863E-005, -1.1078E-007, -2.91059E-007
3897, 0.00000, -2.02765, -6.79471E-005, -1.57299E-007, -4.01092E-007
3898, 0.00000, -1.83655, 2.56772E-005, -1.29737E-007, -3.4154E-007
3899, 0.00000, -2.49202, -1.37983E-005, -2.23081E-007, -5.48241E-007
3900, 0.00000, -2.52629, -1.18268E-005, -2.2839E-007, -5.59006E-007
3901, 0.00000, -2.73269, -9.38299E-005, -2.57029E-007, -6.24629E-007
3902, 0.00000, -2.43032, 9.48514E-005, -2.11924E-007, -5.29626E-007
3903, 0.00000, -2.04075, 6.93533E-005, -1.54868E-007, -4.05922E-007
3904, 0.00000, -1.54704, 3.14583E-005, -8.48003E-008, -2.52969E-007
3905, 0.00000, -1.042, 5.18752E-006, -2.35025E-008, -1.13421E-007
3906, 0.00000, -0.422992, 2.78998E-006, 1.50194E-008, -2.57055E-009
3907, 0.00000, -0.424815, -6.40627E-007, 1.64989E-008, -1.30779E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.143878, -5.25459E-007, 2.8949E-009, 9.18869E-010
3917, 0.00000, -0.585146, -5.34454E-006, -1.17251E-008, -3.91882E-008
3918, 0.00000, -0.873673, -7.5702E-006, -3.44769E-008, -9.04824E-008
3919, 0.00000, -1.48906, -6.2077E-005, -1.02003E-007, -2.40313E-007
3920, 0.00000, -2.12156, -9.72756E-006, -1.7927E-007, -4.28397E-007
3921, 0.00000, -2.64706, -1.4066E-005, -2.39612E-007, -6.0058E-007
3922, 0.00000, -3.19303, -2.76884E-005, -2.96473E-007, -7.81243E-007
3923, 0.00000, -3.51632, 2.20276E-006, -2.62768E-007, -1.20045E-006
3924, 0.00000, -3.54447, -3.83272E-005, -2.4247E-007, -1.35573E-006
3925, 0.00000, -3.34399, 1.25457E-005, -3.0193E-007, -8.36948E-007
3926, 0.00000, -2.90592, 1.97367E-005, -2.55678E-007, -6.97185E-007
3927, 0.00000, -2.64671, 8.90253E-005, -2.20065E-007, -6.11066E-007
3928, 0.00000, -1.89955, 8.2034E-005, -1.18352E-007, -3.6181E-007
3929, 0.00000, -1.08487, 8.4962E-006, -2.27482E-008, -1.21303E-007
3930, 0.00000, -0.469601, 2.35065E-006, 1.43397E-008, -7.16883E-009
3931, 0.00000, -0.374518, 4.6789E-007, 1.52439E-008, 1.40899E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.239762, -1.23512E-006, 2.62084E-009, -2.63366E-009
3941, 0.00000, -0.923236, -2.12887E-005, -4.01788E-008, -1.01248E-007
3942, 0.00000, -0.820303, 4.34424E-005, -3.02075E-008, -8.02272E-008
3943, 0.00000, -1.66636, -7.5439E-006, -1.27554E-007, -2.90451E-007
3944, 0.00000, -2.20335, -9.69326E-006, -1.95377E-007, -4.52221E-007
3945, 0.00000, -2.46731, -9.18589E-005, -2.19715E-007, -5.40648E-007
3946, 0.00000, -2.6388, -6.66982E-005, -2.30264E-007, -6.02861E-007
3947, 0.00000, -2.50707, 3.64491E-005, -2.03535E-007, -5.63272E-007
3948, 0.00000, -2.55244, -1.4098E-005, -2.07866E-007, -5.79449E-007
3949, 0.00000, -1.92432, 6.91706E-005, -1.19538E-007, -3.69882E-007
3950, 0.00000, -2.14217, -3.63315E-005, -1.49015E-007, -4.42193E-007
3951, 0.00000, -1.77383, 3.17754E-005, -1.00919E-007, -3.21068E-007
3952, 0.00000, -1.59205, 1.26734E-005, -8.17571E-008, -2.64707E-007
3953, 0.00000, -0.994058, 5.53075E-006, -1.7773E-008, -1.01279E-007
3954, 0.00000, -0.519824, 1.73642E-006, 1.19444E-008, -1.39846E-008
3955, 0.00000, -0.281365, 1.40523E-006, 1.46635E-008, 6.8502E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.240831, -1.21413E-006, 2.32161E-009, -2.95134E-009
3965, 0.00000, -0.734604, -8.94002E-006, -2.23985E-008, -6.37135E-008
3966, 0.00000, -0.880976, -7.31113E-005, -3.27457E-008, -9.05816E-008
3967, 0.00000, -1.07748, -7.32771E-006, -4.50534E-008, -1.30987E-007
3968, 0.00000, -1.3577, -1.64466E-005, -7.06206E-008, -2.00932E-007
3969, 0.00000, -1.62948, -2.57295E-005, -1.02513E-007, -2.78525E-007
3970, 0.00000, -1.85195, -3.09183E-005, -1.31976E-007, -3.46258E-007
3971, 0.00000, -2.02416, -3.1551E-005, -1.56528E-007, -4.00039E-007
3972, 0.00000, -2.01446, 1.58402E-005, -1.55513E-007, -3.96968E-007
3973, 0.00000, -1.91638, 1.52444E-005, -1.40976E-007, -3.66317E-007
3974, 0.00000, -1.72893, 1.99939E-005, -1.13814E-007, -3.08452E-007
3975, 0.00000, -1.45245, 1.54138E-005, -7.61982E-008, -2.26032E-007
3976, 0.00000, -1.17383, 5.89692E-006, -4.07637E-008, -1.4846E-007
3977, 0.00000, -0.850484, 1.36318E-006, -7.11931E-009, -7.03712E-008
3978, 0.00000, -0.521901, 1.28387E-006, 1.31335E-008, -1.31487E-008
3979, 0.00000, -0.28374, 1.5058E-006, 1.56927E-008, 7.74705E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.144091, -5.09192E-007, 2.78856E-009, 8.11188E-010
3989, 0.00000, -0.440186, -2.36609E-006, -3.40453E-009, -1.98038E-008
3990, 0.00000, -0.341199, 7.24908E-007, 1.71746E-009, -8.70728E-009
3991, 0.00000, -0.492748, -3.10547E-005, 5.4641E-010, -2.0955E-008
3992, 0.00000, -0.646061, -3.98968E-005, -3.17412E-009, -3.9618E-008
3993, 0.00000, -0.748553, -2.77045E-005, -7.99257E-009, -5.60748E-008
3994, 0.00000, -0.852183, -2.71862E-005, -1.53687E-008, -7.59996E-008
3995, 0.00000, -0.951765, -2.62117E-005, -2.43331E-008, -9.76062E-008
3996, 0.00000, -0.949879, 2.19997E-006, -2.45945E-008, -9.74553E-008
3997, 0.00000, -0.898178, 1.12581E-005, -1.94862E-008, -8.58415E-008
3998, 0.00000, -0.796241, 7.86997E-007, -1.01859E-008, -6.42954E-008
3999, 0.00000, -1.53907, -5.35813E-005, -8.71436E-008, -2.51089E-007
4000, 0.00000, -1.24554, 7.91575E-006, -4.85978E-008, -1.67372E-007
4001, 0.00000, -1.04446, 1.6915E-006, -2.37061E-008, -1.13987E-007
4002, 0.00000, -0.59462, 1.37574E-006, 1.06622E-008, -2.29055E-008
4003, 0.00000, -0.392018, 1.17252E-006, 1.66865E-008, 1.46428E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.196709, -8.61402E-007, 2.75217E-009, -8.35087E-010
4013, 0.00000, -0.751639, -1.05579E-005, -2.38059E-008, -6.6814E-008
4014, 0.00000, -0.899235, -7.56522E-005, -3.44807E-008, -9.43884E-008
4015, 0.00000, -1.44144, -4.36009E-005, -8.79066E-008, -2.25769E-007
4016, 0.00000, -1.72616, -3.53354E-005, -1.18286E-007, -3.07737E-007
4017, 0.00000, -2.10484, -8.092E-005, -1.68265E-007, -4.25454E-007
4018, 0.00000, -1.91073, 2.96185E-005, -1.39985E-007, -3.64576E-007
4019, 0.00000, -2.10172, -3.94637E-005, -1.67513E-007, -4.24517E-007
4020, 0.00000, -2.15019, -1.03504E-005, -1.74785E-007, -4.39733E-007
4021, 0.00000, -2.00777, 2.55572E-005, -1.53732E-007, -3.94948E-007
4022, 0.00000, -2.2369, -5.70994E-005, -1.84897E-007, -4.67991E-007
4023, 0.00000, -1.8535, 4.97726E-005, -1.28896E-007, -3.46914E-007
4024, 0.00000, -1.65961, 1.55885E-005, -9.93851E-008, -2.86828E-007
4025, 0.00000, -1.13107, 7.8627E-006, -3.22607E-008, -1.35548E-007
4026, 0.00000, -0.488164, 2.49532E-006, 1.39464E-008, -9.21614E-009
4027, 0.00000, -0.48877, -1.45023E-006, 1.55929E-008, -7.76256E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.147229, -5.28088E-007, 2.80142E-009, 7.40674E-010
4037, 0.00000, -0.600599, -5.6235E-006, -1.24282E-008, -4.13049E-008
4038, 0.00000, -0.848735, -5.63282E-006, -2.97169E-008, -8.40753E-008
4039, 0.00000, -1.44149, -4.75457E-005, -8.79182E-008, -2.25776E-007
4040, 0.00000, -1.72943, -3.59257E-005, -1.18731E-007, -3.08722E-007
4041, 0.00000, -1.68061, 4.40775E-006, -1.09267E-007, -2.93901E-007
4042, 0.00000, -0.842889, 8.33725E-006, -1.47552E-008, -7.42454E-008
4043, 0.00000, -0.94618, -2.69002E-005, -2.38221E-008, -9.63605E-008
4044, 0.00000, -2.17539, -1.79185E-005, -1.7845E-007, -4.47544E-007
4045, 0.00000, -2.03559, 2.62099E-005, -1.57645E-007, -4.03706E-007
4046, 0.00000, -1.83581, 2.60307E-005, -1.28339E-007, -3.41342E-007
4047, 0.00000, -1.53754, 2.03949E-005, -8.69107E-008, -2.50799E-007
4048, 0.00000, -1.24041, 7.90134E-006, -4.80257E-008, -1.65998E-007
4049, 0.00000, -0.892888, 1.75372E-006, -1.04255E-008, -7.93125E-008
4050, 0.00000, -0.544731, 1.26328E-006, 1.24512E-008, -1.60412E-008
4051, 0.00000, -0.29384, 1.56806E-006, 1.58883E-008, 7.35122E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.147608, -5.30393E-007, 2.80285E-009, 7.31899E-010
4061, 0.00000, -0.499502, -3.29911E-006, -6.33926E-009, -2.70189E-008
4062, 0.00000, -0.749659, -9.61362E-005, -2.11513E-008, -6.48053E-008
4063, 0.00000, -1.09868, -1.28402E-005, -4.73166E-008, -1.36074E-007
4064, 0.00000, -1.38843, -1.82106E-005, -7.43735E-008, -2.09432E-007
4065, 0.00000, -2.10669, -9.2866E-006, -1.68304E-007, -4.25977E-007
4066, 0.00000, -2.43478, -6.17692E-006, -2.14321E-007, -5.30436E-007
4067, 0.00000, -2.61574, -7.24305E-005, -2.40811E-007, -5.87626E-007
4068, 0.00000, -3.0735, -2.14693E-005, -2.98578E-007, -7.28138E-007
4069, 0.00000, -2.88274, 1.16342E-005, -2.76768E-007, -6.71516E-007
4070, 0.00000, -2.55095, 0.000120452, -2.28928E-007, -5.68067E-007
4071, 0.00000, -2.26652, 7.08613E-005, -1.86768E-007, -4.78034E-007
4072, 0.00000, -1.69727, 5.07878E-005, -1.04322E-007, -2.9841E-007
4073, 0.00000, -1.12478, 8.37863E-006, -3.16253E-008, -1.33952E-007
4074, 0.00000, -0.43548, 5.0147E-007, 1.49399E-008, -3.64171E-009
4075, 0.00000, -0.485753, -3.59172E-006, 1.57258E-008, -7.34973E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.145761, -5.36829E-007, 2.90422E-009, 8.78269E-010
4085, 0.00000, -0.493293, -3.28501E-006, -6.28458E-009, -2.64318E-008
4086, 0.00000, -0.839994, -8.30856E-006, -3.13276E-008, -8.3655E-008
4087, 0.00000, -1.28167, -2.91036E-005, -7.55981E-008, -1.84649E-007
4088, 0.00000, -1.7059, -5.51999E-005, -1.21094E-007, -3.01808E-007
4089, 0.00000, -2.07684, -7.50277E-005, -1.59133E-007, -4.1755E-007
4090, 0.00000, -2.39391, -8.87526E-005, -1.93257E-007, -5.23749E-007
4091, 0.00000, -2.55793, -5.33667E-005, -2.11516E-007, -5.80053E-007
4092, 0.00000, -2.59416, -1.16827E-005, -2.15483E-007, -5.9251E-007
4093, 0.00000, -2.45024, 3.91054E-005, -1.94403E-007, -5.44801E-007
4094, 0.00000, -2.17816, 4.81345E-005, -1.55059E-007, -4.5404E-007
4095, 0.00000, -1.85901, 3.15199E-005, -1.11077E-007, -3.48493E-007
4096, 0.00000, -1.43987, 1.53506E-005, -5.92791E-008, -2.17893E-007
4097, 0.00000, -1.01425, 3.34992E-006, -1.61442E-008, -1.04006E-007
4098, 0.00000, -0.530579, 1.65461E-006, 1.28776E-008, -1.42406E-008
4099, 0.00000, -0.286852, 1.2697E-006, 1.45823E-008, 6.45768E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.246052, -1.28855E-006, 2.53846E-009, -2.98098E-009
4109, 0.00000, -0.847043, -1.52169E-005, -3.2816E-008, -8.54995E-008
4110, 0.00000, -0.841293, 1.8974E-006, -3.21094E-008, -8.4313E-008
4111, 0.00000, -1.61512, -0.000101551, -1.20791E-007, -2.75779E-007
4112, 0.00000, -2.16053, -9.27823E-006, -1.89201E-007, -4.39089E-007
4113, 0.00000, -2.32499, -4.95196E-005, -1.9921E-007, -4.95388E-007
4114, 0.00000, -2.35218, -1.10204E-005, -1.89659E-007, -5.0903E-007
4115, 0.00000, -2.53014, -5.66457E-005, -2.0706E-007, -5.7106E-007
4116, 0.00000, -2.08404, 6.68518E-005, -1.42269E-007, -4.22614E-007
4117, 0.00000, -1.94672, 1.61256E-005, -1.22636E-007, -3.7719E-007
4118, 0.00000, -1.76052, 1.45303E-005, -9.70288E-008, -3.16529E-007
4119, 0.00000, -1.47996, 1.17709E-005, -6.35023E-008, -2.29625E-007
4120, 0.00000, -1.19984, 5.96264E-006, -3.5696E-008, -1.51678E-007
4121, 0.00000, -0.864695, 1.9204E-006, -6.99346E-009, -7.25239E-008
4122, 0.00000, -0.527624, 1.24681E-006, 1.17252E-008, -1.49373E-008
4123, 0.00000, -0.284887, 1.42557E-006, 1.4726E-008, 6.71184E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.242123, -1.22527E-006, 2.30369E-009, -3.02308E-009
4133, 0.00000, -0.788911, -1.15477E-005, -2.69907E-008, -7.37985E-008
4134, 0.00000, -0.837122, -2.89634E-005, -2.87334E-008, -8.17345E-008
4135, 0.00000, -0.489297, 2.35403E-006, 6.94112E-010, -2.06129E-008
4136, 0.00000, -0.637439, -3.79474E-005, -2.67197E-009, -3.82423E-008
4137, 0.00000, -0.733633, -2.5554E-005, -6.96345E-009, -5.33529E-008
4138, 0.00000, -0.829404, -2.44233E-005, -1.355E-008, -7.13731E-008
4139, 0.00000, -0.925168, -2.43897E-005, -2.19404E-008, -9.17279E-008
4140, 0.00000, -2.10034, -1.53553E-005, -1.67773E-007, -4.23838E-007
4141, 0.00000, -1.95539, 2.39214E-005, -1.46395E-007, -3.7851E-007
4142, 0.00000, -1.77953, 2.0665E-005, -1.2066E-007, -3.23955E-007
4143, 0.00000, -0.680726, 5.79146E-006, -1.28892E-009, -4.25072E-008
4144, 0.00000, -0.534394, 6.79104E-007, 7.90026E-009, -1.88612E-008
4145, 0.00000, -0.386134, 9.14487E-007, 1.35101E-008, -1.08514E-009
4146, 0.00000, -0.239804, 1.00703E-006, 1.36516E-008, 8.03328E-009
4147, 0.00000, -0.14351, 5.95264E-007, 1.05332E-008, 8.7306E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0479511, -7.92132E-008, 1.42204E-009, 1.18061E-009
4157, 0.00000, -0.193357, -5.56909E-007, 2.93509E-009, -5.49723E-010
4158, 0.00000, -0.340934, -7.0318E-007, 1.73218E-009, -8.66836E-009
4159, 0.00000, -0.49085, -3.0567E-005, 6.26676E-010, -2.07222E-008
4160, 0.00000, -0.638852, -3.8115E-005, -2.75463E-009, -3.84669E-008
4161, 0.00000, -1.65407, -0.000102341, -1.05882E-007, -2.85773E-007
4162, 0.00000, -1.88581, -3.42083E-005, -1.3667E-007, -3.56772E-007
4163, 0.00000, -2.57087, -1.58487E-005, -2.34294E-007, -5.73155E-007
4164, 0.00000, -3.01166, -1.91457E-005, -2.92242E-007, -7.09557E-007
4165, 0.00000, -3.04436, -2.06188E-005, -2.94693E-007, -7.20596E-007
4166, 0.00000, -2.50515, 1.43544E-005, -2.22671E-007, -5.53808E-007
4167, 0.00000, -1.86386, 8.4253E-005, -1.30252E-007, -3.50187E-007
4168, 0.00000, -1.20848, 1.63585E-005, -4.45279E-008, -1.5756E-007
4169, 0.00000, -1.01455, 1.39775E-006, -2.09096E-008, -1.06824E-007
4170, 0.00000, -0.578374, 1.39948E-006, 1.12856E-008, -2.05939E-008
4171, 0.00000, -0.382149, 1.16224E-006, 1.66963E-008, 2.22172E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.144121, -5.09374E-007, 2.7887E-009, 8.10523E-010
4181, 0.00000, -0.688393, -8.66032E-006, -1.87315E-008, -5.55654E-008
4182, 0.00000, -0.885405, -4.99443E-006, -3.31189E-008, -9.15946E-008
4183, 0.00000, -1.61093, -8.11361E-005, -1.10159E-007, -2.73979E-007
4184, 0.00000, -2.16926, -8.36341E-006, -1.80182E-007, -4.44959E-007
4185, 0.00000, -2.349, -5.31187E-005, -2.0299E-007, -5.0294E-007
4186, 0.00000, -2.39045, -1.23802E-005, -2.08019E-007, -5.16407E-007
4187, 0.00000, -2.56273, -6.48978E-005, -2.3327E-007, -5.70877E-007
4188, 0.00000, -2.6003, -1.42776E-005, -2.38896E-007, -5.82366E-007
4189, 0.00000, -2.4643, 4.56916E-005, -2.18511E-007, -5.3973E-007
4190, 0.00000, -2.17977, 6.41311E-005, -1.76405E-007, -4.49735E-007
4191, 0.00000, -2.0853, 1.81187E-005, -1.61265E-007, -4.20081E-007
4192, 0.00000, -1.62218, 3.50703E-005, -9.44712E-008, -2.755E-007
4193, 0.00000, -1.01252, 5.65825E-006, -2.07636E-008, -1.06384E-007
4194, 0.00000, -0.579591, 1.38617E-006, 1.12408E-008, -2.0764E-008
4195, 0.00000, -0.286414, 1.79322E-006, 1.57414E-008, 7.63702E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.144364, -5.10827E-007, 2.78976E-009, 8.0519E-010
4205, 0.00000, -0.439869, -2.35931E-006, -3.3902E-009, -1.97677E-008
4206, 0.00000, -0.838156, -8.71001E-006, -2.87564E-008, -8.19355E-008
4207, 0.00000, -1.28217, -2.53203E-005, -6.82008E-008, -1.8257E-007
4208, 0.00000, -1.71545, -5.20573E-005, -1.16865E-007, -3.04487E-007
4209, 0.00000, -1.66655, 4.27512E-006, -1.07391E-007, -2.89672E-007
4210, 0.00000, -1.90828, -3.70285E-005, -1.39796E-007, -3.63771E-007
