hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3678, 0.00000, -0.98965, -9.80081E-005, -8.51062E-008, -1.69914E-007
3679, 0.00000, -1.38199, -1.17704E-005, -1.61783E-007, -3.19423E-007
3680, 0.00000, -1.83745, -2.65009E-005, -2.76758E-007, -5.33556E-007
3681, 0.00000, -0.985323, 6.07658E-006, -6.03947E-008, -1.606E-007
3682, 0.00000, -1.11819, -3.38596E-005, -8.55347E-008, -2.08992E-007
3683, 0.00000, -1.18501, -1.54166E-005, -1.00562E-007, -2.35424E-007
3684, 0.00000, -1.25255, -1.68672E-005, -1.16384E-007, -2.63043E-007
3685, 0.00000, -1.18823, 1.40326E-005, -1.01052E-007, -2.36666E-007
3686, 0.00000, -1.05359, 1.09236E-006, -7.09544E-008, -1.84209E-007
3687, 0.00000, -0.854465, 1.03258E-006, -3.35415E-008, -1.15251E-007
3688, 0.00000, -0.721679, 6.67717E-007, -1.12002E-008, -7.46482E-008
3689, 0.00000, -0.520062, 1.20987E-006, 1.22475E-008, -2.58013E-008
3690, 0.00000, -0.322063, 1.31521E-006, 2.12962E-008, 3.60359E-009
3691, 0.00000, -0.127634, 8.11463E-007, 1.42066E-008, 9.99723E-009
3692, 0.00000, 0, 0, 0, 0
3693, 0.00000, 0, 0, 0, 0
3694, 0.00000, 0, 0, 0, 0
3695, 0.00000, 0, 0, 0, 0
3696, 0.00000, 0, 0, 0, 0
3697, 0.00000, 0, 0, 0, 0
3698, 0.00000, 0, 0, 0, 0
3699, 0.00000, 0, 0, 0, 0
3700, 0.00000, -0.0636692, -9.99904E-008, 2.59792E-009, 1.59828E-009
3701, 0.00000, -0.256198, -6.91609E-007, 2.39634E-009, -6.11366E-009
3702, 0.00000, -0.980634, -1.11325E-005, -8.32739E-008, -1.67002E-007
3703, 0.00000, -1.37318, -1.15417E-005, -1.59558E-007, -3.1565E-007
3704, 0.00000, -1.82007, -2.52435E-005, -2.71588E-007, -5.24871E-007
3705, 0.00000, -2.19024, -3.46233E-005, -3.81739E-007, -7.18375E-007
3706, 0.00000, -2.49196, -4.16346E-005, -4.79779E-007, -8.8234E-007
3707, 0.00000, -2.67264, -3.06005E-005, -5.41505E-007, -9.8058E-007
3708, 0.00000, -2.73093, -9.81944E-006, -5.61996E-007, -1.01174E-006
3709, 0.00000, -2.61024, 2.00359E-005, -5.19526E-007, -9.46884E-007
3710, 0.00000, -2.2981, 3.24718E-005, -4.13211E-007, -7.78462E-007
3711, 0.00000, -2.42018, -1.46243E-005, -4.50489E-007, -8.47147E-007
3712, 0.00000, -1.92337, 2.38965E-005, -2.86421E-007, -5.82362E-007
3713, 0.00000, -1.16154, 3.95857E-006, -7.9807E-008, -2.2173E-007
3714, 0.00000, -0.774939, 1.31317E-006, -8.4056E-009, -8.41164E-008
3715, 0.00000, -0.126467, 2.52906E-007, 1.41228E-008, 9.97828E-009
3716, 0.00000, 0, 0, 0, 0
3717, 0.00000, 0, 0, 0, 0
3718, 0.00000, 0, 0, 0, 0
3719, 0.00000, 0, 0, 0, 0
3720, 0.00000, 0, 0, 0, 0
3721, 0.00000, 0, 0, 0, 0
3722, 0.00000, 0, 0, 0, 0
3723, 0.00000, 0, 0, 0, 0
3724, 0.00000, -0.0635241, -9.96132E-008, 2.59364E-009, 1.59715E-009
3725, 0.00000, -0.256234, -6.92378E-007, 2.39518E-009, -6.11678E-009
3726, 0.00000, -0.452414, -8.64745E-007, -6.86255E-009, -2.99281E-008
3727, 0.00000, -0.651947, -3.87208E-005, -1.96879E-008, -6.63086E-008
3728, 0.00000, -0.784945, -3.12584E-005, -3.02222E-008, -9.77549E-008
3729, 0.00000, -0.982773, -1.38806E-006, -5.9795E-008, -1.59602E-007
3730, 0.00000, -1.1148, -3.36038E-005, -8.48287E-008, -2.07689E-007
3731, 0.00000, -1.2475, -3.42411E-005, -1.14508E-007, -2.60787E-007
3732, 0.00000, -1.24703, 2.21183E-006, -1.15205E-007, -2.60806E-007
3733, 0.00000, -1.18226, 1.41604E-005, -9.97409E-008, -2.34278E-007
3734, 0.00000, -1.04805, 1.07649E-006, -6.98676E-008, -1.82168E-007
3735, 0.00000, -0.91495, 7.63437E-007, -4.3368E-008, -1.34725E-007
3736, 0.00000, -0.715907, 9.325E-007, -1.05039E-008, -7.31147E-008
3737, 0.00000, -0.515916, 1.20799E-006, 1.25113E-008, -2.50347E-008
3738, 0.00000, -0.781124, -7.33816E-007, -9.07933E-009, -8.582E-008
3739, 0.00000, -0.319519, 2.6426E-006, 2.30405E-008, 5.23538E-009
3740, 0.00000, 0, 0, 0, 0
3741, 0.00000, 0, 0, 0, 0
3742, 0.00000, 0, 0, 0, 0
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.258898, -1.08382E-006, 2.26008E-009, -6.38136E-009
3749, 0.00000, -1.05628, -1.63814E-005, -1.04174E-007, -1.94478E-007
3750, 0.00000, -1.11889, -2.85618E-005, -1.16725E-007, -2.16775E-007
3751, 0.00000, -2.28529, -1.02078E-005, -4.43916E-007, -7.47337E-007
3752, 0.00000, -3.03054, -1.31438E-005, -6.79234E-007, -1.15605E-006
3753, 0.00000, -3.32395, -9.8569E-005, -7.57906E-007, -1.34936E-006
3754, 0.00000, -3.61678, -0.000115538, -8.40099E-007, -1.54031E-006
3755, 0.00000, -3.90428, -0.000135769, -9.2887E-007, -1.71156E-006
3756, 0.00000, -3.94813, -1.99536E-005, -9.4041E-007, -1.73757E-006
3757, 0.00000, -3.75983, 7.94196E-005, -8.75674E-007, -1.63759E-006
3758, 0.00000, -3.57371, 6.61306E-005, -8.10831E-007, -1.53779E-006
3759, 0.00000, -2.902, 0.000115816, -5.80738E-007, -1.15052E-006
3760, 0.00000, -2.35184, 4.60211E-005, -3.99846E-007, -8.27731E-007
3761, 0.00000, -1.41028, 8.82729E-006, -1.28119E-007, -3.27924E-007
3762, 0.00000, -1.2181, 1.37762E-006, -8.58856E-008, -2.43265E-007
3763, 0.00000, -0.506819, 3.19674E-006, 1.61975E-008, -2.11907E-008
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.255992, -1.08533E-006, 2.53981E-009, -5.99068E-009
3773, 0.00000, -0.976608, -1.25659E-005, -8.79899E-008, -1.67277E-007
3774, 0.00000, -1.16709, -4.73453E-006, -1.28848E-007, -2.34909E-007
3775, 0.00000, -1.86702, -5.87915E-005, -3.14099E-007, -5.38678E-007
3776, 0.00000, -2.23274, -4.59667E-005, -4.16437E-007, -7.27938E-007
3777, 0.00000, -2.6547, -7.66136E-005, -5.35482E-007, -9.71142E-007
3778, 0.00000, -2.46493, 1.59575E-005, -4.5019E-007, -8.83414E-007
3779, 0.00000, -2.70203, -3.58788E-005, -5.17711E-007, -1.0296E-006
3780, 0.00000, -2.69248, -3.90987E-005, -5.11534E-007, -1.02722E-006
3781, 0.00000, -2.56292, 1.46872E-005, -4.65972E-007, -9.52426E-007
3782, 0.00000, -2.25326, 2.03432E-005, -3.63339E-007, -7.7376E-007
3783, 0.00000, -1.94978, 1.23974E-005, -2.72238E-007, -6.02487E-007
3784, 0.00000, -1.51586, 7.19704E-006, -1.57083E-007, -3.78032E-007
3785, 0.00000, -1.14184, 2.22193E-006, -7.34346E-008, -2.13087E-007
3786, 0.00000, -0.312516, 4.68609E-007, 1.99887E-008, 3.38656E-009
3787, 0.00000, -0.124803, 7.12325E-007, 1.32535E-008, 9.24292E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.126003, -3.15016E-007, 3.76415E-009, 1.05695E-009
3797, 0.00000, -0.773979, -7.17084E-006, -5.01851E-008, -1.04706E-007
3798, 0.00000, -1.0939, -6.30142E-006, -1.06828E-007, -2.06768E-007
3799, 0.00000, -1.85569, -5.29829E-005, -2.94182E-007, -5.39011E-007
3800, 0.00000, -2.45715, -8.71702E-005, -4.74465E-007, -8.58483E-007
3801, 0.00000, -2.69161, -4.23398E-005, -5.4836E-007, -9.90711E-007
3802, 0.00000, -3.0376, -8.93707E-005, -6.6618E-007, -1.182E-006
3803, 0.00000, -3.32952, -9.92255E-005, -7.67848E-007, -1.33908E-006
3804, 0.00000, -3.39107, -2.09129E-005, -7.89155E-007, -1.37035E-006
3805, 0.00000, -3.21568, 5.45187E-005, -7.26759E-007, -1.27808E-006
3806, 0.00000, -2.85079, 7.60229E-005, -5.98559E-007, -1.08186E-006
3807, 0.00000, -2.36466, 5.35019E-005, -4.31899E-007, -8.16795E-007
3808, 0.00000, -1.87972, 2.13767E-005, -2.73302E-007, -5.59591E-007
3809, 0.00000, -1.14095, 3.61125E-006, -7.55245E-008, -2.1347E-007
3810, 0.00000, -0.764859, 1.30944E-006, -7.12913E-009, -8.12251E-008
3811, 0.00000, -0.125014, 2.47658E-007, 1.39996E-008, 9.92561E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0638957, -1.0058E-007, 2.60459E-009, 1.60002E-009
3821, 0.00000, -0.257214, -6.96693E-007, 2.36338E-009, -6.20244E-009
3822, 0.00000, -0.453089, -8.64344E-007, -6.91879E-009, -3.00424E-008
3823, 0.00000, -0.651195, -3.8387E-005, -1.95966E-008, -6.61279E-008
3824, 0.00000, -0.782082, -3.06625E-005, -2.98053E-008, -9.69324E-008
3825, 0.00000, -0.977208, -1.3502E-006, -5.87696E-008, -1.57664E-007
3826, 0.00000, -1.10643, -3.26346E-005, -8.30963E-008, -2.04487E-007
3827, 0.00000, -1.23295, -3.21635E-005, -1.11194E-007, -2.54799E-007
3828, 0.00000, -1.22952, 2.96018E-006, -1.11211E-007, -2.53609E-007
3829, 0.00000, -1.16101, 1.49253E-005, -9.51225E-008, -2.25844E-007
3830, 0.00000, -1.03214, 1.00353E-006, -6.67783E-008, -1.76352E-007
3831, 0.00000, -1.99159, -6.0263E-005, -3.12902E-007, -6.15895E-007
3832, 0.00000, -1.61647, 9.06646E-006, -1.97752E-007, -4.269E-007
3833, 0.00000, -1.16548, 2.2122E-006, -8.05791E-008, -2.23288E-007
3834, 0.00000, -0.318073, 5.36913E-007, 2.12998E-008, 3.97124E-009
3835, 0.00000, -0.126424, 7.96005E-007, 1.41049E-008, 9.95487E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.063346, -9.91512E-008, 2.58838E-009, 1.59575E-009
3845, 0.00000, -0.255299, -6.87595E-007, 2.42525E-009, -6.03548E-009
3846, 0.00000, -0.450242, -8.53762E-007, -6.68273E-009, -2.95624E-008
3847, 0.00000, -0.647864, -3.79779E-005, -1.91884E-008, -6.53244E-008
3848, 0.00000, -0.843839, -4.81244E-005, -3.9172E-008, -1.15248E-007
3849, 0.00000, -0.970592, -3.26348E-005, -5.75249E-008, -1.55312E-007
3850, 0.00000, -1.09718, -3.17566E-005, -8.11958E-008, -2.0097E-007
3851, 0.00000, -1.22892, -3.34596E-005, -1.10273E-007, -2.53145E-007
3852, 0.00000, -2.73542, -1.71097E-005, -5.63636E-007, -1.01384E-006
3853, 0.00000, -2.61683, 1.98602E-005, -5.21758E-007, -9.50502E-007
3854, 0.00000, -2.91584, -6.71804E-005, -6.21836E-007, -1.11794E-006
3855, 0.00000, -2.4191, 5.89403E-005, -4.49841E-007, -8.46651E-007
3856, 0.00000, -2.10509, 2.09962E-005, -3.42532E-007, -6.78919E-007
3857, 0.00000, -1.48307, 8.52899E-006, -1.55127E-007, -3.6291E-007
3858, 0.00000, -0.44545, 6.99566E-007, 1.93386E-008, -1.08749E-008
3859, 0.00000, -0.905189, -1.06861E-006, -2.30117E-008, -1.22695E-007
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.258574, -1.05861E-006, 1.99645E-009, -6.55365E-009
3869, 0.00000, -0.916774, -9.85982E-006, -7.53362E-008, -1.47477E-007
3870, 0.00000, -1.17348, -6.0253E-006, -1.2459E-007, -2.36398E-007
3871, 0.00000, -2.24897, -0.000133672, -4.1855E-007, -7.38647E-007
3872, 0.00000, -2.96577, -1.06645E-005, -6.46995E-007, -1.13449E-006
3873, 0.00000, -3.54825, -1.38665E-005, -8.4255E-007, -1.45405E-006
3874, 0.00000, -3.82349, -7.3852E-006, -9.33422E-007, -1.59919E-006
3875, 0.00000, -4.147, 9.74109E-007, -1.01679E-006, -1.75636E-006
3876, 0.00000, -4.20497, -5.07642E-005, -1.0277E-006, -1.76653E-006
3877, 0.00000, -3.97994, 1.88579E-005, -9.74904E-007, -1.68039E-006
3878, 0.00000, -3.72889, 1.19135E-005, -8.997E-007, -1.55607E-006
3879, 0.00000, -3.20442, 1.04978E-005, -7.1735E-007, -1.28107E-006
3880, 0.00000, -2.55018, 8.67216E-005, -4.87487E-007, -9.24034E-007
3881, 0.00000, -1.45562, 1.44513E-005, -1.48205E-007, -3.50115E-007
3882, 0.00000, -0.566078, 6.29555E-007, 1.27401E-008, -3.22659E-008
3883, 0.00000, -0.889132, -7.37185E-007, -2.05843E-008, -1.17384E-007
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.323104, -1.54169E-006, -8.22811E-010, -1.32187E-008
3893, 0.00000, -1.04374, -1.4187E-005, -1.00812E-007, -1.89926E-007
3894, 0.00000, -1.16567, -6.26708E-005, -1.22941E-007, -2.33314E-007
3895, 0.00000, -1.85474, -4.79728E-005, -2.93886E-007, -5.38565E-007
3896, 0.00000, -2.21073, -3.76354E-005, -3.93142E-007, -7.26547E-007
3897, 0.00000, -2.68321, -8.50159E-005, -5.45759E-007, -9.86132E-007
3898, 0.00000, -2.43031, 3.27013E-005, -4.5889E-007, -8.48756E-007
3899, 0.00000, -3.29772, -1.65333E-005, -7.56239E-007, -1.32113E-006
3900, 0.00000, -3.34306, -1.42962E-005, -7.72578E-007, -1.34469E-006
3901, 0.00000, -3.61619, -0.000117794, -8.6587E-007, -1.49219E-006
3902, 0.00000, -3.21607, 0.00012027, -7.23814E-007, -1.28199E-006
3903, 0.00000, -2.70053, 8.77955E-005, -5.44135E-007, -1.00216E-006
3904, 0.00000, -2.0472, 3.98225E-005, -3.24398E-007, -6.4794E-007
3905, 0.00000, -1.37893, 6.71468E-006, -1.291E-007, -3.14863E-007
3906, 0.00000, -0.559774, 3.64059E-006, 1.30651E-008, -3.11144E-008
3907, 0.00000, -0.562188, -3.36063E-007, 1.57335E-008, -2.95871E-008
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.190397, -6.55171E-007, 3.81332E-009, -1.41947E-009
3917, 0.00000, -0.77434, -6.57664E-006, -5.08292E-008, -1.05061E-007
3918, 0.00000, -1.15617, -9.30098E-006, -1.25117E-007, -2.30592E-007
3919, 0.00000, -1.97047, -7.74969E-005, -3.43122E-007, -5.90011E-007
3920, 0.00000, -2.80747, -1.16339E-005, -6.02329E-007, -1.03733E-006
3921, 0.00000, -3.50288, -1.6877E-005, -8.18066E-007, -1.44626E-006
3922, 0.00000, -4.22531, -3.41606E-005, -1.02327E-006, -1.86162E-006
3923, 0.00000, -4.65312, 3.1935E-006, -1.07687E-006, -2.01467E-006
3924, 0.00000, -4.69038, -4.70858E-005, -1.07762E-006, -2.00955E-006
3925, 0.00000, -4.42507, 1.7105E-005, -1.05635E-006, -1.9955E-006
3926, 0.00000, -3.84544, 2.57421E-005, -9.01747E-007, -1.69052E-006
3927, 0.00000, -3.50242, 0.000113121, -7.85849E-007, -1.49791E-006
3928, 0.00000, -2.51368, 0.000103664, -4.53001E-007, -9.21106E-007
3929, 0.00000, -1.43567, 1.09211E-005, -1.34406E-007, -3.39774E-007
3930, 0.00000, -0.621459, 3.08801E-006, 8.17214E-009, -4.43821E-008
3931, 0.00000, -0.495621, 6.20865E-007, 1.68888E-008, -1.91202E-008
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.317284, -1.53398E-006, 3.08013E-011, -1.21574E-008
3941, 0.00000, -1.22176, -2.63736E-005, -1.42021E-007, -2.55639E-007
3942, 0.00000, -1.08555, 5.50371E-005, -1.10592E-007, -2.05144E-007
3943, 0.00000, -2.20511, -9.04989E-006, -4.20772E-007, -7.04668E-007
3944, 0.00000, -2.91571, -1.15665E-005, -6.46765E-007, -1.08574E-006
3945, 0.00000, -3.26501, -0.000114978, -7.45839E-007, -1.30475E-006
3946, 0.00000, -3.49196, -8.3236E-005, -8.01528E-007, -1.46413E-006
3947, 0.00000, -3.31764, 4.67684E-005, -7.27842E-007, -1.38605E-006
3948, 0.00000, -3.37767, -1.70692E-005, -7.45253E-007, -1.42587E-006
3949, 0.00000, -2.54646, 8.75208E-005, -4.60319E-007, -9.42915E-007
3950, 0.00000, -2.83474, -4.52123E-005, -5.56934E-007, -1.11292E-006
3951, 0.00000, -2.34732, 4.03762E-005, -3.9732E-007, -8.25752E-007
3952, 0.00000, -2.10677, 1.62666E-005, -3.2793E-007, -6.86255E-007
3953, 0.00000, -1.31549, 7.14067E-006, -1.11629E-007, -2.86164E-007
3954, 0.00000, -0.687925, 2.29996E-006, -5.79949E-010, -6.18721E-008
3955, 0.00000, -0.372343, 1.80587E-006, 2.12423E-008, -1.25264E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.318699, -1.50616E-006, -5.91524E-010, -1.27053E-008
3965, 0.00000, -0.972129, -1.10191E-005, -8.61034E-008, -1.65508E-007
3966, 0.00000, -1.16583, -9.17528E-005, -1.22941E-007, -2.33291E-007
3967, 0.00000, -1.42589, -8.97182E-006, -1.73027E-007, -3.38459E-007
3968, 0.00000, -1.79665, -2.03308E-005, -2.64659E-007, -5.1323E-007
3969, 0.00000, -2.15629, -3.19431E-005, -3.70846E-007, -7.00306E-007
3970, 0.00000, -2.45069, -3.84469E-005, -4.65986E-007, -8.59799E-007
3971, 0.00000, -2.67858, -3.92358E-005, -5.43574E-007, -9.83846E-007
3972, 0.00000, -2.66575, 2.02672E-005, -5.39695E-007, -9.76157E-007
3973, 0.00000, -2.53596, 1.96249E-005, -4.94512E-007, -9.06194E-007
3974, 0.00000, -2.2879, 2.55099E-005, -4.09911E-007, -7.72927E-007
3975, 0.00000, -1.92203, 1.96314E-005, -2.91613E-007, -5.79932E-007
3976, 0.00000, -1.55333, 7.60801E-006, -1.80671E-007, -3.96464E-007
3977, 0.00000, -1.12548, 1.86975E-006, -7.23064E-008, -2.07309E-007
3978, 0.00000, -0.690674, 1.72001E-006, 1.46743E-009, -6.11379E-008
3979, 0.00000, -0.375486, 1.93488E-006, 2.3091E-008, -1.13717E-010
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.190678, -6.34432E-007, 3.60085E-009, -1.59604E-009
3989, 0.00000, -0.582526, -2.90809E-006, -2.30705E-008, -5.69203E-008
3990, 0.00000, -0.451526, 9.26452E-007, -6.80433E-009, -2.98054E-008
3991, 0.00000, -0.652088, -3.89093E-005, -1.97044E-008, -6.63423E-008
3992, 0.00000, -0.854948, -5.0541E-005, -4.09491E-008, -1.18674E-007
3993, 0.00000, -0.990582, -3.5547E-005, -6.12025E-008, -1.62271E-007
3994, 0.00000, -1.12772, -3.53909E-005, -8.75242E-008, -2.12663E-007
3995, 0.00000, -1.25951, -3.43284E-005, -1.17274E-007, -2.65764E-007
3996, 0.00000, -1.25702, 2.83055E-006, -1.17509E-007, -2.64945E-007
3997, 0.00000, -1.18861, 1.51843E-005, -1.01142E-007, -2.36822E-007
3998, 0.00000, -1.0537, 1.09488E-006, -7.09765E-008, -1.84251E-007
3999, 0.00000, -2.03665, -6.69304E-005, -3.26897E-007, -6.39628E-007
4000, 0.00000, -1.64823, 1.0161E-005, -2.06507E-007, -4.4243E-007
4001, 0.00000, -1.3822, 2.31271E-006, -1.29819E-007, -3.16284E-007
4002, 0.00000, -0.78688, 1.8721E-006, -9.98258E-009, -8.76133E-008
4003, 0.00000, -0.518782, 1.53268E-006, 1.84409E-008, -2.12355E-008
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.26031, -1.07058E-006, 1.93681E-009, -6.70856E-009
4013, 0.00000, -0.994673, -1.30272E-005, -9.06385E-008, -1.73056E-007
4014, 0.00000, -1.18999, -9.49214E-005, -1.285E-007, -2.42496E-007
4015, 0.00000, -1.90746, -5.43308E-005, -3.09917E-007, -5.64629E-007
4016, 0.00000, -2.28424, -4.3969E-005, -4.17066E-007, -7.65635E-007
4017, 0.00000, -2.78535, -0.00010136, -5.80735E-007, -1.04223E-006
4018, 0.00000, -2.52847, 3.76981E-005, -4.91623E-007, -9.02356E-007
4019, 0.00000, -2.78122, -4.91928E-005, -5.78628E-007, -1.04022E-006
4020, 0.00000, -2.84536, -1.25212E-005, -6.01138E-007, -1.07447E-006
4021, 0.00000, -2.65689, 3.26439E-005, -5.35245E-007, -9.72482E-007
4022, 0.00000, -2.9601, -7.13796E-005, -6.37092E-007, -1.14234E-006
4023, 0.00000, -2.45274, 6.30152E-005, -4.60981E-007, -8.65153E-007
4024, 0.00000, -2.19617, 1.99591E-005, -3.71466E-007, -7.28259E-007
4025, 0.00000, -1.49681, 1.00882E-005, -1.5868E-007, -3.69408E-007
4026, 0.00000, -0.646026, 3.29156E-006, 5.90177E-009, -5.01379E-008
4027, 0.00000, -0.646829, -1.26244E-006, 8.95481E-009, -4.82633E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.19483, -6.57869E-007, 3.54414E-009, -1.83656E-009
4037, 0.00000, -0.79479, -6.921E-006, -5.36061E-008, -1.10591E-007
4038, 0.00000, -1.12317, -6.89656E-006, -1.13246E-007, -2.17502E-007
4039, 0.00000, -1.90753, -5.92756E-005, -3.0995E-007, -5.64646E-007
4040, 0.00000, -2.28856, -4.47102E-005, -4.18481E-007, -7.67939E-007
4041, 0.00000, -2.22395, 5.91468E-006, -3.92479E-007, -7.36478E-007
4042, 0.00000, -1.11543, 1.05768E-005, -8.52464E-008, -2.08134E-007
4043, 0.00000, -1.25212, -3.52522E-005, -1.15565E-007, -2.62697E-007
4044, 0.00000, -2.87871, -2.17745E-005, -6.12723E-007, -1.09222E-006
4045, 0.00000, -2.69371, 3.34799E-005, -5.47738E-007, -9.92695E-007
4046, 0.00000, -2.42933, 3.3153E-005, -4.56393E-007, -8.49899E-007
4047, 0.00000, -2.03463, 2.59204E-005, -3.26179E-007, -6.38896E-007
4048, 0.00000, -1.64144, 1.01412E-005, -2.04626E-007, -4.39098E-007
4049, 0.00000, -1.1816, 2.36965E-006, -8.39916E-008, -2.29843E-007
4050, 0.00000, -0.720888, 1.7024E-006, -1.875E-009, -6.90725E-008
4051, 0.00000, -0.388852, 2.01682E-006, 2.29366E-008, -1.64979E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.195333, -6.60728E-007, 3.53691E-009, -1.86622E-009
4061, 0.00000, -0.661028, -4.05544E-006, -3.32128E-008, -7.5093E-008
4062, 0.00000, -0.99204, -0.000121442, -8.55458E-008, -1.70666E-007
4063, 0.00000, -1.45395, -1.58533E-005, -1.80325E-007, -3.50734E-007
4064, 0.00000, -1.83732, -2.25351E-005, -2.76718E-007, -5.33509E-007
4065, 0.00000, -2.7878, -1.10613E-005, -5.80926E-007, -1.0433E-006
4066, 0.00000, -3.22196, -7.07174E-006, -7.2912E-007, -1.28194E-006
4067, 0.00000, -3.46143, -9.0789E-005, -8.13155E-007, -1.40947E-006
4068, 0.00000, -4.06714, -2.64453E-005, -1.00045E-006, -1.71696E-006
4069, 0.00000, -3.81476, 1.55139E-005, -9.30073E-007, -1.59538E-006
4070, 0.00000, -3.3757, 0.000152763, -7.78454E-007, -1.36841E-006
4071, 0.00000, -2.99931, 8.98884E-005, -6.4626E-007, -1.1677E-006
4072, 0.00000, -2.246, 6.41904E-005, -3.87394E-007, -7.556E-007
4073, 0.00000, -1.48849, 1.07358E-005, -1.56543E-007, -3.65485E-007
4074, 0.00000, -0.576298, 6.42299E-007, 1.1983E-008, -3.43828E-008
