hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3743, 0.00000, 0, 0, 0, 0
3744, 0.00000, 0, 0, 0, 0
3745, 0.00000, 0, 0, 0, 0
3746, 0.00000, 0, 0, 0, 0
3747, 0.00000, 0, 0, 0, 0
3748, 0.00000, -0.0817169, -1.67964E-007, 2.09171E-009, 1.10249E-009
3749, 0.00000, -0.333403, -6.12485E-007, -3.44479E-009, -1.41795E-008
3750, 0.00000, -0.353168, -1.82409E-006, -4.21664E-009, -1.60761E-008
3751, 0.00000, -0.721312, -1.54739E-007, -3.8292E-008, -7.18513E-008
3752, 0.00000, -0.956539, -2.06491E-008, -6.74502E-008, -1.14434E-007
3753, 0.00000, -1.04914, -6.2229E-006, -7.32475E-008, -1.2877E-007
3754, 0.00000, -1.14156, -8.6775E-006, -8.26456E-008, -1.44717E-007
3755, 0.00000, -1.23228, -1.25788E-005, -9.77463E-008, -1.62272E-007
3756, 0.00000, -1.24614, -1.92071E-006, -9.99898E-008, -1.64891E-007
3757, 0.00000, -1.18675, 8.39259E-006, -8.68606E-008, -1.52388E-007
3758, 0.00000, -1.128, 6.81805E-006, -7.41293E-008, -1.39599E-007
3759, 0.00000, -0.915987, 9.85987E-006, -3.72015E-008, -9.4532E-008
3760, 0.00000, -0.742321, 3.10355E-006, -1.50973E-008, -6.03995E-008
3761, 0.00000, -0.445146, 4.16251E-007, 8.07708E-009, -1.36258E-008
3762, 0.00000, -0.384483, 9.01449E-008, 9.75074E-009, -7.31997E-009
3763, 0.00000, -0.159979, 9.91134E-007, 9.55123E-009, 5.6669E-009
3764, 0.00000, 0, 0, 0, 0
3765, 0.00000, 0, 0, 0, 0
3766, 0.00000, 0, 0, 0, 0
3767, 0.00000, 0, 0, 0, 0
3768, 0.00000, 0, 0, 0, 0
3769, 0.00000, 0, 0, 0, 0
3770, 0.00000, 0, 0, 0, 0
3771, 0.00000, 0, 0, 0, 0
3772, 0.00000, -0.0807998, -1.71372E-007, 2.12174E-009, 1.14693E-009
3773, 0.00000, -0.308256, -4.9254E-007, -2.24233E-009, -1.1667E-008
3774, 0.00000, -0.36838, -1.703E-007, -5.51501E-009, -1.81156E-008
3775, 0.00000, -0.589286, -3.35019E-006, -2.30746E-008, -4.89418E-008
3776, 0.00000, -0.70472, -2.7035E-006, -3.1789E-008, -6.62779E-008
3777, 0.00000, -0.837904, -4.7977E-006, -4.12708E-008, -8.69612E-008
3778, 0.00000, -0.778017, 1.94906E-006, -2.43799E-008, -7.0272E-008
3779, 0.00000, -0.852846, -2.27285E-006, -2.96377E-008, -8.24024E-008
3780, 0.00000, -0.84981, -6.09253E-006, -2.7906E-008, -8.10451E-008
3781, 0.00000, -0.808942, 1.18276E-006, -2.18725E-008, -7.25063E-008
3782, 0.00000, -0.711202, 1.3715E-006, -9.87378E-009, -5.34404E-008
3783, 0.00000, -0.615412, 6.31704E-007, -1.83361E-009, -3.74016E-008
3784, 0.00000, -0.47847, 2.62098E-007, 5.6355E-009, -1.84575E-008
3785, 0.00000, -0.360411, 1.85E-007, 9.45722E-009, -5.74542E-009
3786, 0.00000, -0.0986421, 4.43363E-008, 6.66015E-009, 4.96434E-009
3787, 0.00000, -0.0393928, 1.64589E-007, 3.17009E-009, 2.77817E-009
3788, 0.00000, 0, 0, 0, 0
3789, 0.00000, 0, 0, 0, 0
3790, 0.00000, 0, 0, 0, 0
3791, 0.00000, 0, 0, 0, 0
3792, 0.00000, 0, 0, 0, 0
3793, 0.00000, 0, 0, 0, 0
3794, 0.00000, 0, 0, 0, 0
3795, 0.00000, 0, 0, 0, 0
3796, 0.00000, -0.0397706, -5.42451E-008, 1.23671E-009, 9.3195E-010
3797, 0.00000, -0.244296, -3.84212E-007, 5.92513E-010, -5.84558E-009
3798, 0.00000, -0.34528, -2.18071E-007, -2.43177E-009, -1.41836E-008
3799, 0.00000, -0.585712, -2.73405E-006, -1.66084E-008, -4.44035E-008
3800, 0.00000, -0.775547, -5.96216E-006, -3.47028E-008, -7.59562E-008
3801, 0.00000, -0.849554, -3.11774E-006, -4.33957E-008, -8.95124E-008
3802, 0.00000, -0.958746, -7.83346E-006, -6.06046E-008, -1.1159E-007
3803, 0.00000, -1.05088, -9.4825E-006, -7.77217E-008, -1.30858E-007
3804, 0.00000, -1.07033, -2.09517E-006, -8.18135E-008, -1.35032E-007
3805, 0.00000, -1.01499, 5.16997E-006, -7.07055E-008, -1.23306E-007
3806, 0.00000, -0.899816, 6.56527E-006, -4.97609E-008, -9.89816E-008
3807, 0.00000, -0.746368, 3.8689E-006, -2.63458E-008, -6.77556E-008
3808, 0.00000, -0.593299, 1.1662E-006, -7.43489E-009, -3.89933E-008
3809, 0.00000, -0.36013, 4.17622E-007, 8.86868E-009, -6.21072E-009
3810, 0.00000, -0.241421, 5.11426E-007, 1.136E-008, 3.49699E-009
3811, 0.00000, -0.0394587, 2.64898E-008, 3.31017E-009, 2.91533E-009
3812, 0.00000, 0, 0, 0, 0
3813, 0.00000, 0, 0, 0, 0
3814, 0.00000, 0, 0, 0, 0
3815, 0.00000, 0, 0, 0, 0
3816, 0.00000, 0, 0, 0, 0
3817, 0.00000, 0, 0, 0, 0
3818, 0.00000, 0, 0, 0, 0
3819, 0.00000, 0, 0, 0, 0
3820, 0.00000, -0.0201674, -1.81047E-008, 6.87113E-010, 5.75771E-010
3821, 0.00000, -0.0811858, -1.05374E-007, 2.09647E-009, 1.11667E-009
3822, 0.00000, -0.143013, -9.52481E-008, 3.05133E-009, 3.94244E-010
3823, 0.00000, -0.205542, -2.90238E-006, 4.79405E-009, -4.67741E-010
3824, 0.00000, -0.246853, -1.61838E-006, 6.3151E-009, -1.17867E-009
3825, 0.00000, -0.308444, -8.66141E-008, 6.05745E-009, -4.99242E-009
3826, 0.00000, -0.349219, -4.31012E-006, 5.03308E-009, -8.53611E-009
3827, 0.00000, -0.38916, -3.81504E-006, 3.1991E-009, -1.29102E-008
3828, 0.00000, -0.388086, 2.59955E-008, 3.08117E-009, -1.29398E-008
3829, 0.00000, -0.366469, 2.4901E-006, 4.33331E-009, -1.03546E-008
3830, 0.00000, -0.325784, 8.5395E-008, 6.2446E-009, -5.96667E-009
3831, 0.00000, -0.628605, -3.4856E-006, -1.28458E-008, -4.62874E-008
3832, 0.00000, -0.51021, 4.05498E-007, -7.03048E-010, -2.61146E-008
3833, 0.00000, -0.367872, 2.57753E-007, 8.64159E-009, -6.96682E-009
3834, 0.00000, -0.100396, 5.20477E-008, 7.01306E-009, 5.25413E-009
3835, 0.00000, -0.0399046, 1.84024E-007, 3.34398E-009, 2.94226E-009
3836, 0.00000, 0, 0, 0, 0
3837, 0.00000, 0, 0, 0, 0
3838, 0.00000, 0, 0, 0, 0
3839, 0.00000, 0, 0, 0, 0
3840, 0.00000, 0, 0, 0, 0
3841, 0.00000, 0, 0, 0, 0
3842, 0.00000, 0, 0, 0, 0
3843, 0.00000, 0, 0, 0, 0
3844, 0.00000, -0.0199939, -1.78543E-008, 6.81729E-010, 5.71731E-010
3845, 0.00000, -0.0805812, -1.04232E-007, 2.0881E-009, 1.12053E-009
3846, 0.00000, -0.142115, -9.46029E-008, 3.05087E-009, 4.22339E-010
3847, 0.00000, -0.20449, -2.87236E-006, 4.80117E-009, -4.14915E-010
3848, 0.00000, -0.266337, -4.35945E-006, 6.04798E-009, -2.45905E-009
3849, 0.00000, -0.306345, -3.74999E-006, 6.10127E-009, -4.80818E-009
3850, 0.00000, -0.3463, -4.25774E-006, 5.13583E-009, -8.24978E-009
3851, 0.00000, -0.387888, -3.99607E-006, 3.25746E-009, -1.27672E-008
3852, 0.00000, -0.86339, 3.31531E-008, -4.57477E-008, -9.24307E-008
3853, 0.00000, -0.825961, 1.63936E-006, -3.95315E-008, -8.46081E-008
3854, 0.00000, -0.920321, -5.57913E-006, -5.3115E-008, -1.03181E-007
3855, 0.00000, -0.763553, 4.3626E-006, -2.85699E-008, -7.1057E-008
3856, 0.00000, -0.664435, 1.39545E-006, -1.44896E-008, -5.12058E-008
3857, 0.00000, -0.468121, 3.70212E-007, 4.2665E-009, -1.85838E-008
3858, 0.00000, -0.140602, 6.27554E-008, 8.8862E-009, 5.77066E-009
3859, 0.00000, -0.285709, -4.23843E-007, 1.24367E-008, 1.85937E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0816146, -1.60536E-007, 2.02688E-009, 1.04606E-009
3869, 0.00000, -0.289369, -4.09558E-007, -1.08778E-009, -9.63636E-009
3870, 0.00000, -0.370396, -2.05293E-007, -3.85361E-009, -1.70032E-008
3871, 0.00000, -0.709835, -8.79796E-006, -3.10088E-008, -6.6367E-008
3872, 0.00000, -0.936095, 2.42635E-008, -5.94433E-008, -1.08202E-007
3873, 0.00000, -1.11995, 3.92091E-007, -9.13413E-008, -1.45119E-007
3874, 0.00000, -1.20682, 6.66402E-007, -1.08844E-007, -1.62503E-007
3875, 0.00000, -1.30892, 2.96457E-009, -1.29914E-007, -1.82411E-007
3876, 0.00000, -1.3272, -5.0916E-006, -1.33943E-007, -1.86087E-007
3877, 0.00000, -1.25618, 2.70861E-006, -1.18903E-007, -1.7239E-007
3878, 0.00000, -1.17696, 4.32781E-007, -1.01376E-007, -1.56168E-007
3879, 0.00000, -1.01142, 1.07296E-008, -6.73718E-008, -1.21397E-007
3880, 0.00000, -0.804932, 6.81146E-006, -3.17274E-008, -7.77621E-008
3881, 0.00000, -0.459455, 6.04463E-007, 4.74906E-009, -1.74561E-008
3882, 0.00000, -0.178679, 4.81636E-008, 1.01877E-008, 5.48964E-009
3883, 0.00000, -0.280642, -2.89873E-007, 1.24362E-008, 2.17272E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.101983, -2.14855E-007, 2.22622E-009, 7.95256E-010
3893, 0.00000, -0.329445, -5.29569E-007, -3.0189E-009, -1.35959E-008
3894, 0.00000, -0.367934, -3.19697E-006, -3.72398E-009, -1.67127E-008
3895, 0.00000, -0.585414, -2.45092E-006, -1.65773E-008, -4.43544E-008
3896, 0.00000, -0.697776, -2.16213E-006, -2.45972E-008, -6.12107E-008
3897, 0.00000, -0.846893, -6.57769E-006, -4.30011E-008, -8.89747E-008
3898, 0.00000, -0.767089, 2.43651E-006, -3.11582E-008, -7.29698E-008
3899, 0.00000, -1.04087, 4.01521E-007, -7.58087E-008, -1.28784E-007
3900, 0.00000, -1.05518, -1.45081E-006, -7.8901E-008, -1.31904E-007
3901, 0.00000, -1.14136, -1.1423E-005, -9.53239E-008, -1.49345E-007
3902, 0.00000, -1.01513, 1.12986E-005, -6.95115E-008, -1.22818E-007
3903, 0.00000, -0.852391, 7.20157E-006, -4.10533E-008, -8.86345E-008
3904, 0.00000, -0.646165, 2.41553E-006, -1.25646E-008, -4.7978E-008
3905, 0.00000, -0.435249, 3.29303E-007, 5.99082E-009, -1.44212E-008
3906, 0.00000, -0.176696, 1.21447E-006, 1.01281E-008, 5.51702E-009
3907, 0.00000, -0.177461, 1.63293E-006, 1.07674E-008, 6.07432E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0600954, -1.08828E-007, 1.73221E-009, 1.13818E-009
3917, 0.00000, -0.24441, -3.52878E-007, 4.27464E-010, -5.98647E-009
3918, 0.00000, -0.364934, -3.39639E-007, -4.91816E-009, -1.74246E-008
3919, 0.00000, -0.621937, -4.6446E-006, -2.56576E-008, -5.38206E-008
3920, 0.00000, -0.886131, -6.82447E-008, -5.54621E-008, -1.00103E-007
3921, 0.00000, -1.10563, 1.06539E-007, -8.40763E-008, -1.40523E-007
3922, 0.00000, -1.33364, -1.59065E-006, -1.2232E-007, -1.83456E-007
3923, 0.00000, -1.46866, 5.44948E-007, -1.47368E-007, -2.08297E-007
3924, 0.00000, -1.48042, -3.6203E-006, -1.49183E-007, -2.10219E-007
3925, 0.00000, -1.39666, 2.50851E-006, -1.30463E-007, -1.94649E-007
3926, 0.00000, -1.21374, 9.41282E-007, -9.13801E-008, -1.57718E-007
3927, 0.00000, -1.10551, 1.10587E-005, -6.96572E-008, -1.34759E-007
3928, 0.00000, -0.79341, 7.54192E-006, -2.13217E-008, -7.03047E-008
3929, 0.00000, -0.453159, 4.90376E-007, 7.70027E-009, -1.46163E-008
3930, 0.00000, -0.196167, 1.04673E-006, 1.06327E-008, 5.11649E-009
3931, 0.00000, -0.15644, 1.71915E-007, 9.43203E-009, 5.69517E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.100146, -2.24928E-007, 2.34269E-009, 9.41361E-010
3941, 0.00000, -0.385639, -1.0176E-006, -6.75935E-009, -2.02705E-008
3942, 0.00000, -0.342643, 4.53372E-006, -3.9475E-009, -1.51944E-008
3943, 0.00000, -0.696003, -1.49558E-007, -3.61442E-008, -6.78651E-008
3944, 0.00000, -0.920297, -2.55666E-008, -6.44355E-008, -1.08555E-007
3945, 0.00000, -1.03053, -7.81703E-006, -7.3568E-008, -1.26487E-007
3946, 0.00000, -1.10217, -4.98459E-006, -7.68585E-008, -1.37219E-007
3947, 0.00000, -1.04717, 5.77605E-006, -6.07959E-008, -1.23145E-007
3948, 0.00000, -1.0661, -1.26247E-006, -6.27381E-008, -1.26516E-007
3949, 0.00000, -0.803756, 6.62659E-006, -2.11936E-008, -7.14791E-008
3950, 0.00000, -0.89473, -3.78582E-006, -3.33528E-008, -8.97292E-008
3951, 0.00000, -0.740893, 2.69858E-006, -1.45355E-008, -5.98778E-008
3952, 0.00000, -0.664962, 8.63096E-007, -9.09924E-009, -4.77224E-008
3953, 0.00000, -0.415223, 3.51422E-007, 7.57672E-009, -1.15154E-008
3954, 0.00000, -0.217146, 7.52705E-007, 1.05039E-008, 3.99553E-009
3955, 0.00000, -0.117529, 4.93133E-007, 7.90582E-009, 5.6082E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.100593, -2.11228E-007, 2.21642E-009, 8.18571E-010
3965, 0.00000, -0.306842, -4.30372E-007, -1.8797E-009, -1.12971E-008
3966, 0.00000, -0.367985, -5.34545E-006, -3.73641E-009, -1.6715E-008
3967, 0.00000, -0.450072, -2.9917E-007, -4.85286E-009, -2.38782E-008
3968, 0.00000, -0.567079, -9.13958E-007, -1.05976E-008, -3.85398E-008
3969, 0.00000, -0.680593, -1.94656E-006, -2.07712E-008, -5.69623E-008
3970, 0.00000, -0.773512, -2.80162E-006, -3.20344E-008, -7.42103E-008
3971, 0.00000, -0.845438, -3.20325E-006, -4.26842E-008, -8.86396E-008
3972, 0.00000, -0.84139, -2.66198E-007, -4.23907E-008, -8.80062E-008
3973, 0.00000, -0.800434, 1.56889E-006, -3.58634E-008, -7.95476E-008
3974, 0.00000, -0.722139, 1.82342E-006, -2.45029E-008, -6.38835E-008
3975, 0.00000, -0.606654, 1.10659E-006, -1.06605E-008, -4.25589E-008
3976, 0.00000, -0.49028, 3.2749E-007, 6.62619E-010, -2.32812E-008
3977, 0.00000, -0.355249, 2.65554E-007, 9.00324E-009, -5.74329E-009
3978, 0.00000, -0.218013, 6.31808E-007, 1.10608E-008, 4.45301E-009
3979, 0.00000, -0.118521, 5.34754E-007, 8.34384E-009, 5.9934E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0601841, -1.03402E-007, 1.68676E-009, 1.0955E-009
3989, 0.00000, -0.18387, -2.43949E-007, 2.00471E-009, -1.96161E-009
3990, 0.00000, -0.142521, 1.33694E-007, 3.05118E-009, 4.08878E-010
3991, 0.00000, -0.205823, -2.99937E-006, 4.79205E-009, -4.81764E-010
3992, 0.00000, -0.269842, -4.65307E-006, 5.98878E-009, -2.70597E-009
3993, 0.00000, -0.312654, -4.06974E-006, 5.94026E-009, -5.34183E-009
3994, 0.00000, -0.355941, -4.4917E-006, 4.78766E-009, -9.20662E-009
3995, 0.00000, -0.397545, -3.77494E-006, 2.8E-009, -1.3863E-008
3996, 0.00000, -0.396767, 9.16557E-009, 2.66791E-009, -1.39254E-008
3997, 0.00000, -0.37518, 2.38682E-006, 3.9741E-009, -1.12784E-008
3998, 0.00000, -0.332589, 8.64626E-008, 6.04782E-009, -6.58454E-009
3999, 0.00000, -0.642828, -3.99726E-006, -1.43151E-008, -4.87559E-008
4000, 0.00000, -0.520232, 4.64073E-007, -1.42669E-009, -2.7579E-008
4001, 0.00000, -0.436279, 1.39908E-007, 5.94035E-009, -1.45455E-008
4002, 0.00000, -0.248373, 7.35082E-007, 1.14169E-008, 3.16441E-009
4003, 0.00000, -0.163752, 4.81297E-007, 1.0304E-008, 6.21711E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0821627, -1.62017E-007, 2.03382E-009, 1.04188E-009
4013, 0.00000, -0.313958, -4.99803E-007, -2.22465E-009, -1.20027E-008
4014, 0.00000, -0.375614, -5.30078E-006, -4.19599E-009, -1.76039E-008
4015, 0.00000, -0.602053, -2.88117E-006, -1.83096E-008, -4.71456E-008
4016, 0.00000, -0.720976, -2.63673E-006, -2.7476E-008, -6.55284E-008
4017, 0.00000, -0.87913, -8.11231E-006, -4.79715E-008, -9.5491E-008
4018, 0.00000, -0.798074, 2.91647E-006, -3.54104E-008, -7.90181E-008
4019, 0.00000, -0.877833, -4.1424E-006, -4.76659E-008, -9.51859E-008
4020, 0.00000, -0.898085, -1.10541E-006, -5.12229E-008, -9.94862E-008
4021, 0.00000, -0.838607, 2.67792E-006, -4.13958E-008, -8.71371E-008
4022, 0.00000, -0.934291, -5.99918E-006, -5.54298E-008, -1.06058E-007
4023, 0.00000, -0.774174, 4.72688E-006, -2.99756E-008, -7.31153E-008
4024, 0.00000, -0.693184, 1.42878E-006, -1.76672E-008, -5.64042E-008
4025, 0.00000, -0.472458, 4.29582E-007, 4.01854E-009, -1.91573E-008
4026, 0.00000, -0.203922, 1.18587E-006, 1.08003E-008, 4.90508E-009
4027, 0.00000, -0.20418, 1.75957E-006, 1.15074E-008, 5.53633E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0614947, -1.06799E-007, 1.71143E-009, 1.09891E-009
4037, 0.00000, -0.250865, -3.54695E-007, 3.80621E-010, -6.35245E-009
4038, 0.00000, -0.354517, -2.38379E-007, -2.93655E-009, -1.51978E-008
4039, 0.00000, -0.602074, -3.17035E-006, -1.83125E-008, -4.71488E-008
4040, 0.00000, -0.722339, -2.691E-006, -2.76488E-008, -6.57844E-008
4041, 0.00000, -0.701952, 5.29013E-007, -2.32908E-008, -6.08812E-008
4042, 0.00000, -0.352076, 5.70372E-007, 4.94219E-009, -8.83194E-009
4043, 0.00000, -0.395211, -3.96323E-006, 2.91227E-009, -1.35952E-008
4044, 0.00000, -0.908619, 1.40166E-007, -5.29307E-008, -1.01634E-007
4045, 0.00000, -0.850228, 2.77956E-006, -4.31395E-008, -8.94719E-008
4046, 0.00000, -0.766779, 2.51621E-006, -3.02332E-008, -7.23981E-008
4047, 0.00000, -0.642196, 1.57642E-006, -1.42371E-008, -4.86519E-008
4048, 0.00000, -0.518088, 4.60052E-007, -1.2698E-009, -2.72636E-008
4049, 0.00000, -0.372962, 2.55007E-007, 8.48357E-009, -7.47616E-009
4050, 0.00000, -0.22755, 6.41879E-007, 1.12023E-008, 4.09318E-009
4051, 0.00000, -0.12274, 5.64565E-007, 8.55435E-009, 6.05966E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0616533, -1.07211E-007, 1.71439E-009, 1.09927E-009
4061, 0.00000, -0.20865, -2.82136E-007, 1.5441E-009, -3.381E-009
4062, 0.00000, -0.313113, -1.06593E-005, -8.73133E-010, -1.08478E-008
4063, 0.00000, -0.458929, -5.78388E-007, -5.48855E-009, -2.50815E-008
4064, 0.00000, -0.579915, -1.04856E-006, -1.18016E-008, -4.0623E-008
4065, 0.00000, -0.879923, 3.36464E-008, -4.80776E-008, -9.56564E-008
4066, 0.00000, -1.01696, 2.01617E-007, -7.09406E-008, -1.23652E-007
4067, 0.00000, -1.09252, -8.90501E-006, -8.57789E-008, -1.39453E-007
4068, 0.00000, -1.28372, -1.54752E-006, -1.25232E-007, -1.77596E-007
4069, 0.00000, -1.20406, 1.16665E-006, -1.08386E-007, -1.62076E-007
4070, 0.00000, -1.06552, 1.51487E-005, -7.89313E-008, -1.33303E-007
4071, 0.00000, -0.9467, 8.1096E-006, -5.60583E-008, -1.0795E-007
4072, 0.00000, -0.708917, 4.35869E-006, -1.94781E-008, -5.93089E-008
4073, 0.00000, -0.469831, 4.549E-007, 4.16952E-009, -1.88096E-008
4074, 0.00000, -0.181905, 4.87075E-008, 1.02772E-008, 5.4327E-009
4075, 0.00000, -0.202902, -9.83883E-007, 1.14795E-008, 5.57943E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0608817, -1.10923E-007, 1.74769E-009, 1.14089E-009
4085, 0.00000, -0.206056, -2.88008E-007, 1.4618E-009, -3.33666E-009
4086, 0.00000, -0.350866, -3.73481E-007, -4.07535E-009, -1.58198E-008
4087, 0.00000, -0.535323, -1.79691E-006, -1.63584E-008, -3.94215E-008
4088, 0.00000, -0.712512, -4.18667E-006, -3.00759E-008, -6.61238E-008
4089, 0.00000, -0.867441, -6.20576E-006, -4.23904E-008, -9.11529E-008
4090, 0.00000, -0.999875, -8.43044E-006, -5.62629E-008, -1.14839E-007
4091, 0.00000, -1.06839, -5.50157E-006, -6.51488E-008, -1.27865E-007
4092, 0.00000, -1.08353, -1.19175E-006, -6.73043E-008, -1.30815E-007
4093, 0.00000, -1.02343, 4.77039E-006, -5.58445E-008, -1.17758E-007
4094, 0.00000, -0.909782, 5.33353E-006, -3.64017E-008, -9.33054E-008
4095, 0.00000, -0.77647, 2.9444E-006, -1.79884E-008, -6.62382E-008
4096, 0.00000, -0.601399, 9.83644E-007, -9.82954E-010, -3.53267E-008
4097, 0.00000, -0.423658, 2.42444E-007, 9.00435E-009, -1.10703E-008
4098, 0.00000, -0.221639, 7.60259E-007, 1.1118E-008, 4.32076E-009
4099, 0.00000, -0.11982, 4.43263E-007, 7.94261E-009, 5.57228E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.102773, -2.31977E-007, 2.36433E-009, 8.99826E-010
4109, 0.00000, -0.353811, -7.02131E-007, -4.72269E-009, -1.65096E-008
4110, 0.00000, -0.351408, 2.94755E-007, -4.4728E-009, -1.61624E-008
4111, 0.00000, -0.674585, -8.46811E-006, -3.33483E-008, -6.39256E-008
4112, 0.00000, -0.90241, -3.85171E-008, -6.13808E-008, -1.04934E-007
4113, 0.00000, -0.971102, -3.18906E-006, -6.28358E-008, -1.14177E-007
4114, 0.00000, -0.982465, 8.56393E-007, -5.50609E-008, -1.12026E-007
4115, 0.00000, -1.05678, -5.28593E-006, -6.25528E-008, -1.25184E-007
4116, 0.00000, -0.870472, 7.07083E-006, -3.08127E-008, -8.52815E-008
4117, 0.00000, -0.813106, 1.65863E-006, -2.24136E-008, -7.33369E-008
4118, 0.00000, -0.735329, 1.32038E-006, -1.25353E-008, -5.7955E-008
4119, 0.00000, -0.618143, 7.80768E-007, -2.07054E-009, -3.78581E-008
4120, 0.00000, -0.501142, 2.83636E-007, 4.30121E-009, -2.15477E-008
4121, 0.00000, -0.361185, 2.20739E-007, 9.43632E-009, -5.81982E-009
4122, 0.00000, -0.220403, 5.34038E-007, 1.05492E-008, 3.87392E-009
4123, 0.00000, -0.119, 5.02607E-007, 7.97577E-009, 5.62908E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.101132, -2.12637E-007, 2.22029E-009, 8.09629E-010
4133, 0.00000, -0.329527, -5.32043E-007, -3.02331E-009, -1.36047E-008
4134, 0.00000, -0.349667, -1.3426E-006, -2.67705E-009, -1.46599E-008
4135, 0.00000, -0.20439, 4.53748E-007, 4.81216E-009, -4.17785E-010
4136, 0.00000, -0.266241, -4.35913E-006, 6.04956E-009, -2.4524E-009
4137, 0.00000, -0.306422, -3.77096E-006, 6.09935E-009, -4.81459E-009
4138, 0.00000, -0.346426, -4.26159E-006, 5.13144E-009, -8.26206E-009
4139, 0.00000, -0.386433, -3.87989E-006, 3.32479E-009, -1.2605E-008
4140, 0.00000, -0.877273, 6.06682E-008, -4.79096E-008, -9.52431E-008
