hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3856, 0.00000, -0.552631, 2.71812E-006, -2.9802E-008, 5.90404E-008
3857, 0.00000, -0.389356, 1.11394E-006, -1.58763E-008, 2.43068E-008
3858, 0.00000, -0.116945, 6.06548E-008, -1.46023E-009, -3.03292E-009
3859, 0.00000, -0.237636, -2.72142E-007, -6.20962E-009, 2.89442E-009
3860, 0.00000, 0, 0, 0, 0
3861, 0.00000, 0, 0, 0, 0
3862, 0.00000, 0, 0, 0, 0
3863, 0.00000, 0, 0, 0, 0
3864, 0.00000, 0, 0, 0, 0
3865, 0.00000, 0, 0, 0, 0
3866, 0.00000, 0, 0, 0, 0
3867, 0.00000, 0, 0, 0, 0
3868, 0.00000, -0.0678821, -1.42689E-007, -4.96263E-010, -4.01247E-010
3869, 0.00000, -0.24068, -1.06097E-006, -6.09368E-009, 1.12697E-008
3870, 0.00000, -0.308074, -7.04499E-007, -9.78326E-009, 1.93032E-008
3871, 0.00000, -0.590402, -1.73566E-005, -3.24443E-008, 7.4025E-008
3872, 0.00000, -0.77858, -1.28891E-006, -5.28583E-008, 1.24557E-007
3873, 0.00000, -0.9315, -1.54999E-006, -7.13207E-008, 1.73518E-007
3874, 0.00000, -1.00376, -1.06443E-006, -8.05061E-008, 1.98643E-007
3875, 0.00000, -1.08867, -1.93092E-006, -9.2274E-008, 2.28847E-007
3876, 0.00000, -1.10388, -1.02121E-005, -9.45166E-008, 2.34484E-007
3877, 0.00000, -1.04481, 3.85213E-006, -8.62011E-008, 2.13174E-007
3878, 0.00000, -0.978917, 1.4047E-006, -7.75528E-008, 1.89345E-007
3879, 0.00000, -0.841231, 6.39932E-007, -6.08576E-008, 1.41936E-007
3880, 0.00000, -0.669481, 1.18408E-005, -4.16822E-008, 8.90405E-008
3881, 0.00000, -0.382148, 1.92542E-006, -1.53342E-008, 2.31007E-008
3882, 0.00000, -0.148615, 4.49798E-008, -2.41008E-009, -2.2051E-009
3883, 0.00000, -0.233421, -1.91139E-007, -5.99433E-009, 2.5282E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.0848236, -2.0156E-007, -7.81574E-010, -2.55207E-011
3893, 0.00000, -0.274012, -1.5403E-006, -7.79525E-009, 1.54028E-008
3894, 0.00000, -0.306024, -7.99918E-006, -9.65595E-009, 1.90046E-008
3895, 0.00000, -0.48691, -5.95977E-006, -2.30675E-008, 4.95136E-008
3896, 0.00000, -0.580365, -4.8976E-006, -3.19355E-008, 6.90158E-008
3897, 0.00000, -0.704396, -1.17532E-005, -4.48719E-008, 1.01427E-007
3898, 0.00000, -0.638011, 4.23279E-006, -3.79139E-008, 8.27584E-008
3899, 0.00000, -0.865728, -1.66821E-006, -6.33456E-008, 1.51291E-007
3900, 0.00000, -0.877628, -2.44457E-006, -6.47256E-008, 1.55411E-007
3901, 0.00000, -0.949321, -1.73445E-005, -7.35849E-008, 1.79548E-007
3902, 0.00000, -0.844302, 1.69088E-005, -6.10244E-008, 1.4358E-007
3903, 0.00000, -0.708954, 1.19781E-005, -4.56975E-008, 1.01392E-007
3904, 0.00000, -0.537434, 5.18901E-006, -2.83631E-008, 5.54829E-008
3905, 0.00000, -0.362015, 9.019E-007, -1.38576E-008, 1.98555E-008
3906, 0.00000, -0.146964, 7.8879E-007, -2.35599E-009, -2.26092E-009
3907, 0.00000, -0.1476, 8.64606E-007, -2.3724E-009, -2.6342E-009
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0499836, -9.1218E-008, -2.62623E-010, -6.27124E-010
3917, 0.00000, -0.203285, -7.12479E-007, -4.40386E-009, 7.40626E-009
3918, 0.00000, -0.303531, -1.05522E-006, -9.45748E-009, 1.94345E-008
3919, 0.00000, -0.51729, -9.791E-006, -2.52805E-008, 5.90062E-008
3920, 0.00000, -0.737024, -1.40297E-006, -4.76901E-008, 1.13984E-007
3921, 0.00000, -0.919588, -2.07466E-006, -7.05314E-008, 1.67498E-007
3922, 0.00000, -1.10923, -5.0603E-006, -9.72978E-008, 2.31077E-007
3923, 0.00000, -1.22153, -3.55202E-006, -1.15349E-007, 2.71453E-007
3924, 0.00000, -1.23131, -7.80209E-006, -1.17041E-007, 2.74841E-007
3925, 0.00000, -1.16165, 6.27952E-006, -1.06351E-007, 2.48426E-007
3926, 0.00000, -1.00951, 3.71259E-006, -8.44775E-008, 1.92654E-007
3927, 0.00000, -0.919476, 1.62008E-005, -7.26925E-008, 1.61059E-007
3928, 0.00000, -0.659897, 1.42202E-005, -4.15244E-008, 8.20259E-008
3929, 0.00000, -0.376911, 1.52142E-006, -1.50512E-008, 2.07534E-008
3930, 0.00000, -0.163159, 6.77953E-007, -2.91971E-009, -1.60474E-009
3931, 0.00000, -0.130117, 1.20063E-007, -1.82901E-009, -2.73586E-009
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.0832956, -2.03903E-007, -7.52818E-010, -1.49502E-010
3941, 0.00000, -0.320752, -2.93018E-006, -1.04606E-008, 2.23088E-008
3942, 0.00000, -0.284992, 8.49477E-006, -8.39306E-009, 1.70158E-008
3943, 0.00000, -0.578888, -1.00523E-006, -3.07143E-008, 7.45905E-008
3944, 0.00000, -0.765441, -1.40232E-006, -5.03969E-008, 1.24095E-007
3945, 0.00000, -0.857136, -1.53242E-005, -6.23442E-008, 1.48339E-007
3946, 0.00000, -0.916719, -1.09579E-005, -7.11499E-008, 1.63631E-007
3947, 0.00000, -0.870962, 7.13534E-006, -6.62677E-008, 1.45697E-007
3948, 0.00000, -0.886714, -2.64975E-006, -6.84522E-008, 1.50244E-007
3949, 0.00000, -0.668503, 1.21447E-005, -4.26036E-008, 8.36357E-008
3950, 0.00000, -0.744181, -6.67319E-006, -5.12285E-008, 1.04932E-007
3951, 0.00000, -0.616222, 5.35489E-006, -3.6883E-008, 7.03438E-008
3952, 0.00000, -0.55307, 1.93892E-006, -3.02651E-008, 5.63067E-008
3953, 0.00000, -0.345358, 9.44323E-007, -1.27071E-008, 1.6928E-008
3954, 0.00000, -0.180609, 4.93597E-007, -3.5878E-009, -3.72911E-010
3955, 0.00000, -0.0977527, 3.45048E-007, -9.93611E-010, -3.22864E-009
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0836671, -1.97352E-007, -7.60132E-010, -5.69808E-011
3965, 0.00000, -0.255213, -1.19069E-006, -6.81327E-009, 1.30035E-008
3966, 0.00000, -0.306066, -1.25025E-005, -9.65589E-009, 1.90092E-008
3967, 0.00000, -0.374344, -1.07337E-006, -1.42895E-008, 2.74991E-008
3968, 0.00000, -0.471659, -2.55558E-006, -2.20711E-008, 4.40231E-008
3969, 0.00000, -0.566073, -4.27456E-006, -3.07173E-008, 6.45808E-008
3970, 0.00000, -0.643359, -5.36275E-006, -3.84568E-008, 8.42002E-008
3971, 0.00000, -0.703183, -5.65081E-006, -4.47581E-008, 1.01029E-007
3972, 0.00000, -0.699815, 1.99917E-006, -4.4366E-008, 1.00218E-007
3973, 0.00000, -0.665746, 2.49015E-006, -4.07889E-008, 9.03535E-008
3974, 0.00000, -0.600625, 3.27249E-006, -3.42078E-008, 7.25609E-008
3975, 0.00000, -0.504573, 2.44255E-006, -2.51946E-008, 4.91396E-008
3976, 0.00000, -0.407781, 9.20571E-007, -1.71856E-008, 2.87716E-008
3977, 0.00000, -0.295474, 3.04004E-007, -9.42806E-009, 1.05194E-008
3978, 0.00000, -0.181331, 3.92019E-007, -3.61735E-009, -6.72842E-010
3979, 0.00000, -0.098578, 3.72561E-007, -1.00551E-009, -3.48291E-009
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0500574, -8.77446E-008, -2.63941E-010, -5.96172E-010
3989, 0.00000, -0.152933, -3.38156E-007, -2.5328E-009, 3.171E-009
3990, 0.00000, -0.11854, 1.1905E-007, -1.53294E-009, 7.68427E-010
3991, 0.00000, -0.171196, -5.03007E-006, -3.19269E-009, 2.54769E-009
3992, 0.00000, -0.224443, -7.30277E-006, -5.46139E-009, 5.68879E-009
3993, 0.00000, -0.260049, -5.96937E-006, -7.28468E-009, 8.82763E-009
3994, 0.00000, -0.296052, -6.83092E-006, -9.344E-009, 1.30446E-008
3995, 0.00000, -0.330653, -6.9671E-006, -1.1511E-008, 1.79536E-008
3996, 0.00000, -0.330007, 1.6415E-007, -1.14645E-008, 1.79685E-008
3997, 0.00000, -0.312052, 3.48219E-006, -1.03269E-008, 1.52305E-008
3998, 0.00000, -0.276627, 1.13904E-007, -8.22281E-009, 1.03554E-008
3999, 0.00000, -0.534665, -8.80974E-006, -2.79332E-008, 5.59351E-008
4000, 0.00000, -0.432693, 1.24617E-006, -1.91662E-008, 3.33713E-008
4001, 0.00000, -0.362872, 2.98131E-007, -1.39186E-008, 1.99889E-008
4002, 0.00000, -0.20658, 4.57357E-007, -4.69858E-009, 9.58347E-010
4003, 0.00000, -0.136199, 3.15954E-007, -2.00674E-009, -2.97589E-009
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.068338, -1.44194E-007, -5.03126E-010, -3.93546E-010
4013, 0.00000, -0.261131, -1.40449E-006, -7.11611E-009, 1.37399E-008
4014, 0.00000, -0.31241, -1.28707E-005, -1.00344E-008, 1.9942E-008
4015, 0.00000, -0.500749, -6.79037E-006, -2.42544E-008, 5.25672E-008
4016, 0.00000, -0.599662, -5.75591E-006, -3.38177E-008, 7.389E-008
4017, 0.00000, -0.73121, -1.4093E-005, -4.78077E-008, 1.09248E-007
4018, 0.00000, -0.663781, 4.93438E-006, -4.05965E-008, 8.97518E-008
4019, 0.00000, -0.730127, -7.08696E-006, -4.77077E-008, 1.08877E-007
4020, 0.00000, -0.746969, -2.03159E-006, -4.95434E-008, 1.14041E-007
4021, 0.00000, -0.697494, 4.28611E-006, -4.41785E-008, 9.92673E-008
4022, 0.00000, -0.777088, -1.01693E-005, -5.31566E-008, 1.22375E-007
4023, 0.00000, -0.6439, 8.41258E-006, -3.87358E-008, 8.32774E-008
4024, 0.00000, -0.576542, 2.60119E-006, -3.212E-008, 6.48049E-008
4025, 0.00000, -0.392963, 1.31933E-006, -1.61509E-008, 2.49198E-008
4026, 0.00000, -0.16961, 7.54383E-007, -3.15973E-009, -1.29644E-009
4027, 0.00000, -0.169824, 8.84996E-007, -3.16572E-009, -1.73063E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0511475, -9.08652E-008, -2.76117E-010, -5.90244E-010
4037, 0.00000, -0.208654, -7.49881E-007, -4.63444E-009, 7.83276E-009
4038, 0.00000, -0.294866, -7.89978E-007, -9.01002E-009, 1.74098E-008
4039, 0.00000, -0.500767, -7.41023E-006, -2.42553E-008, 5.25713E-008
4040, 0.00000, -0.600796, -5.85537E-006, -3.39294E-008, 7.41803E-008
4041, 0.00000, -0.583835, 6.95067E-007, -3.24384E-008, 6.89601E-008
4042, 0.00000, -0.292835, 1.30584E-006, -9.15555E-009, 1.26356E-008
4043, 0.00000, -0.328712, -7.19815E-006, -1.1384E-008, 1.76689E-008
4044, 0.00000, -0.755727, -2.0894E-006, -5.0517E-008, 1.1667E-007
4045, 0.00000, -0.70716, 4.40622E-006, -4.52268E-008, 1.02041E-007
4046, 0.00000, -0.637753, 4.3348E-006, -3.79738E-008, 8.22501E-008
4047, 0.00000, -0.534133, 3.28504E-006, -2.78946E-008, 5.5809E-008
4048, 0.00000, -0.43091, 1.24285E-006, -1.90217E-008, 3.30332E-008
4049, 0.00000, -0.310207, 3.61075E-007, -1.03471E-008, 1.23968E-008
4050, 0.00000, -0.189263, 3.96247E-007, -3.94328E-009, -2.01815E-010
4051, 0.00000, -0.102087, 3.90879E-007, -1.08525E-009, -3.47629E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0512794, -9.12451E-008, -2.77608E-010, -5.89473E-010
4061, 0.00000, -0.173544, -4.56043E-007, -3.24324E-009, 4.6943E-009
4062, 0.00000, -0.260429, -1.82984E-005, -7.11437E-009, 1.2866E-008
4063, 0.00000, -0.381711, -1.87773E-006, -1.48124E-008, 2.87777E-008
4064, 0.00000, -0.482335, -2.84274E-006, -2.29801E-008, 4.62824E-008
4065, 0.00000, -0.73186, -1.20967E-006, -4.78896E-008, 1.09422E-007
4066, 0.00000, -0.845839, -8.81315E-007, -6.10413E-008, 1.44589E-007
4067, 0.00000, -0.908696, -1.34869E-005, -6.85394E-008, 1.65701E-007
4068, 0.00000, -1.06771, -4.44685E-006, -8.91069E-008, 2.21502E-007
4069, 0.00000, -1.00146, 2.08934E-006, -8.02434E-008, 1.97907E-007
4070, 0.00000, -0.886214, 2.16359E-005, -6.60737E-008, 1.5739E-007
4071, 0.00000, -0.787393, 1.24967E-005, -5.45409E-008, 1.24863E-007
4072, 0.00000, -0.589625, 8.54381E-006, -3.3419E-008, 6.80412E-008
4073, 0.00000, -0.390778, 1.40869E-006, -1.59845E-008, 2.4548E-008
4074, 0.00000, -0.151299, 4.50295E-008, -2.50059E-009, -2.10497E-009
4075, 0.00000, -0.168765, -9.61257E-007, -3.12478E-009, -1.78606E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0506375, -9.31123E-008, -2.69885E-010, -6.24073E-010
4085, 0.00000, -0.171387, -4.53594E-007, -3.16307E-009, 4.60779E-009
4086, 0.00000, -0.291829, -1.14225E-006, -8.78433E-009, 1.77561E-008
4087, 0.00000, -0.445247, -4.4209E-006, -1.93245E-008, 4.3243E-008
4088, 0.00000, -0.592623, -8.8852E-006, -3.27852E-008, 7.39467E-008
4089, 0.00000, -0.721485, -1.24346E-005, -4.71594E-008, 1.04585E-007
4090, 0.00000, -0.831638, -1.53345E-005, -6.09008E-008, 1.347E-007
4091, 0.00000, -0.888619, -9.585E-006, -6.84055E-008, 1.51784E-007
4092, 0.00000, -0.901209, -2.32701E-006, -7.00956E-008, 1.55699E-007
4093, 0.00000, -0.851215, 6.96594E-006, -6.39198E-008, 1.38913E-007
4094, 0.00000, -0.756689, 8.54171E-006, -5.26132E-008, 1.09023E-007
4095, 0.00000, -0.645813, 5.42877E-006, -4.01026E-008, 7.76499E-008
4096, 0.00000, -0.500202, 2.53504E-006, -2.54152E-008, 4.32822E-008
4097, 0.00000, -0.352374, 5.98666E-007, -1.32615E-008, 1.69468E-008
4098, 0.00000, -0.184346, 4.89552E-007, -3.73992E-009, -4.98076E-010
4099, 0.00000, -0.0996588, 3.11258E-007, -1.03726E-009, -3.17573E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0854809, -2.11798E-007, -7.9345E-010, -9.18383E-011
4109, 0.00000, -0.294279, -2.05686E-006, -8.90354E-009, 1.83729E-008
4110, 0.00000, -0.29228, 4.5213E-007, -8.79685E-009, 1.80315E-008
4111, 0.00000, -0.561083, -1.63578E-005, -2.90629E-008, 7.01375E-008
4112, 0.00000, -0.750564, -1.3455E-006, -4.87671E-008, 1.19562E-007
4113, 0.00000, -0.8077, -7.84179E-006, -5.65319E-008, 1.32423E-007
4114, 0.00000, -0.817147, -1.12105E-006, -5.89279E-008, 1.30905E-007
4115, 0.00000, -0.878966, -9.87085E-006, -6.72564E-008, 1.48363E-007
4116, 0.00000, -0.723992, 1.18709E-005, -4.87934E-008, 9.94991E-008
4117, 0.00000, -0.676285, 2.74582E-006, -4.3457E-008, 8.57711E-008
4118, 0.00000, -0.611596, 2.45529E-006, -3.65117E-008, 6.847E-008
4119, 0.00000, -0.514129, 1.90379E-006, -2.67288E-008, 4.61037E-008
4120, 0.00000, -0.416816, 9.02729E-007, -1.81131E-008, 2.7979E-008
4121, 0.00000, -0.300412, 3.47968E-007, -9.7479E-009, 1.07839E-008
4122, 0.00000, -0.183319, 3.49167E-007, -3.69681E-009, -2.14052E-010
4123, 0.00000, -0.0989765, 3.50945E-007, -1.02084E-009, -3.22515E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0841159, -1.98982E-007, -7.6842E-010, -4.48709E-011
4133, 0.00000, -0.274081, -1.54743E-006, -7.79894E-009, 1.54119E-008
4134, 0.00000, -0.290833, -3.98397E-006, -8.77634E-009, 1.68499E-008
4135, 0.00000, -0.17, 4.14533E-007, -3.15268E-009, 2.46786E-009
4136, 0.00000, -0.221448, -6.88002E-006, -5.32054E-009, 5.40952E-009
4137, 0.00000, -0.254866, -5.46899E-006, -7.00769E-009, 8.25624E-009
4138, 0.00000, -0.288138, -6.19669E-006, -8.87408E-009, 1.20331E-008
4139, 0.00000, -0.321411, -6.61189E-006, -1.09123E-008, 1.6615E-008
4140, 0.00000, -0.729656, -1.81059E-006, -4.76141E-008, 1.08888E-007
4141, 0.00000, -0.679296, 3.98403E-006, -4.22258E-008, 9.41204E-008
4142, 0.00000, -0.618202, 3.40395E-006, -3.59739E-008, 7.70922E-008
4143, 0.00000, -0.236496, 1.14445E-006, -6.08713E-009, 5.6646E-009
4144, 0.00000, -0.18567, 1.68703E-007, -3.78616E-009, 9.40073E-010
4145, 0.00000, -0.134154, 2.35714E-007, -1.95518E-009, -2.17652E-009
4146, 0.00000, -0.0833123, 2.41625E-007, -6.99278E-010, -3.17305E-009
4147, 0.00000, -0.0498564, 1.37292E-007, -2.02479E-010, -2.67013E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166579, -1.38485E-008, -2.2565E-011, -3.90186E-010
4157, 0.00000, -0.0671735, -9.39158E-008, -4.85227E-010, -4.60876E-010
4158, 0.00000, -0.118448, -1.11003E-007, -1.53023E-009, 7.63837E-010
4159, 0.00000, -0.170537, -4.92124E-006, -3.1685E-009, 2.50246E-009
4160, 0.00000, -0.221939, -6.89703E-006, -5.34353E-009, 5.45502E-009
4161, 0.00000, -0.574615, -1.69202E-005, -3.15271E-008, 6.66816E-008
4162, 0.00000, -0.655122, -5.94545E-006, -3.96789E-008, 8.73879E-008
4163, 0.00000, -0.893121, -1.88303E-006, -6.6644E-008, 1.60409E-007
4164, 0.00000, -1.04622, -2.43911E-006, -8.61433E-008, 2.13906E-007
4165, 0.00000, -1.05758, -5.6189E-006, -8.78659E-008, 2.17642E-007
4166, 0.00000, -0.870282, 2.02634E-006, -6.41481E-008, 1.52123E-007
4167, 0.00000, -0.647503, 1.43081E-005, -3.91168E-008, 8.42426E-008
4168, 0.00000, -0.419817, 2.60062E-006, -1.81334E-008, 3.09613E-008
4169, 0.00000, -0.352478, 2.5332E-007, -1.31794E-008, 1.83841E-008
4170, 0.00000, -0.200936, 4.5746E-007, -4.44588E-009, 5.60634E-010
4171, 0.00000, -0.13277, 3.10216E-007, -1.90228E-009, -3.06152E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500679, -8.77746E-008, -2.64057E-010, -5.96118E-010
4181, 0.00000, -0.239157, -1.14434E-006, -6.0202E-009, 1.10942E-008
4182, 0.00000, -0.307607, -7.11835E-007, -9.75548E-009, 1.92349E-008
4183, 0.00000, -0.559629, -1.30102E-005, -2.95391E-008, 6.63425E-008
4184, 0.00000, -0.753598, -1.20053E-006, -5.00476E-008, 1.16931E-007
4185, 0.00000, -0.816033, -9.4179E-006, -5.74559E-008, 1.35262E-007
4186, 0.00000, -0.830437, -2.38493E-006, -5.92224E-008, 1.39618E-007
4187, 0.00000, -0.890282, -1.20611E-005, -6.63016E-008, 1.59483E-007
4188, 0.00000, -0.903339, -2.91514E-006, -6.78356E-008, 1.64038E-007
4189, 0.00000, -0.856098, 8.0443E-006, -6.22517E-008, 1.47987E-007
4190, 0.00000, -0.757251, 1.11717E-005, -5.09188E-008, 1.16302E-007
4191, 0.00000, -0.724427, 3.09311E-006, -4.7397E-008, 1.05896E-007
4192, 0.00000, -0.563537, 5.84102E-006, -3.08545E-008, 6.16435E-008
4193, 0.00000, -0.351774, 1.003E-006, -1.31305E-008, 1.82783E-008
4194, 0.00000, -0.201359, 4.53357E-007, -4.46459E-009, 5.89752E-010
4195, 0.00000, -0.0995075, 4.45658E-007, -1.02643E-009, -3.48165E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501523, -8.80149E-008, -2.6499E-010, -5.95687E-010
4205, 0.00000, -0.152823, -3.37263E-007, -2.52922E-009, 3.16351E-009
4206, 0.00000, -0.291191, -1.19936E-006, -8.7992E-009, 1.68975E-008
4207, 0.00000, -0.445421, -3.83148E-006, -1.96449E-008, 4.08002E-008
4208, 0.00000, -0.59594, -8.5256E-006, -3.3449E-008, 7.2942E-008
4209, 0.00000, -0.578953, 6.71325E-007, -3.19633E-008, 6.77448E-008
4210, 0.00000, -0.662927, -6.44611E-006, -4.04964E-008, 8.95265E-008
4211, 0.00000, -0.726018, -6.62367E-006, -4.72543E-008, 1.07666E-007
4212, 0.00000, -0.723778, 1.79184E-006, -4.69777E-008, 1.07162E-007
4213, 0.00000, -0.689838, 2.80739E-006, -4.33524E-008, 9.70914E-008
4214, 0.00000, -0.624152, 3.79376E-006, -3.65789E-008, 7.86489E-008
4215, 0.00000, -0.524556, 2.94402E-006, -2.70088E-008, 5.36125E-008
4216, 0.00000, -0.424678, 1.12816E-006, -1.85197E-008, 3.18622E-008
4217, 0.00000, -0.391097, 4.71166E-006, -1.60056E-008, 2.46098E-008
4218, 0.00000, -0.15142, 4.50231E-008, -2.50471E-009, -2.10035E-009
4219, 0.00000, -0.203774, -1.22057E-007, -4.57569E-009, 2.39986E-010
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854809, -2.03963E-007, -7.93887E-010, -7.26421E-012
4229, 0.00000, -0.259715, -1.25635E-006, -7.04327E-009, 1.35623E-008
4230, 0.00000, -0.293176, -7.92716E-006, -8.90793E-009, 1.71739E-008
4231, 0.00000, -0.378637, -1.34366E-006, -1.45935E-008, 2.82414E-008
4232, 0.00000, -0.591512, -1.17584E-005, -3.30123E-008, 7.18203E-008
4233, 0.00000, -0.810314, -1.44277E-006, -5.67947E-008, 1.33433E-007
4234, 0.00000, -0.991747, -2.22772E-006, -7.89621E-008, 1.94382E-007
4235, 0.00000, -1.00445, -3.55987E-006, -8.05123E-008, 1.99063E-007
4236, 0.00000, -1.03268, -1.28828E-005, -8.41846E-008, 2.09113E-007
4237, 0.00000, -0.847839, 1.52672E-006, -6.12797E-008, 1.45308E-007
4238, 0.00000, -0.752882, 1.05289E-005, -5.04252E-008, 1.14985E-007
4239, 0.00000, -0.720843, 2.96426E-006, -4.69997E-008, 1.04849E-007
4240, 0.00000, -0.561917, 5.70508E-006, -3.06976E-008, 6.1254E-008
4241, 0.00000, -0.349504, 9.83551E-007, -1.29715E-008, 1.79355E-008
4242, 0.00000, -0.199456, 4.56779E-007, -4.38068E-009, 4.59508E-010
4243, 0.00000, -0.098506, 4.41699E-007, -1.00398E-009, -3.48261E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498605, -9.0863E-008, -2.61267E-010, -6.27666E-010
4253, 0.00000, -0.151668, -3.41164E-007, -2.49049E-009, 3.16132E-009
4254, 0.00000, -0.254588, -7.11831E-007, -6.78614E-009, 1.28546E-008
4255, 0.00000, -0.37418, -2.04906E-006, -1.40687E-008, 2.96955E-008
