hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0226428, -8.3138E-008, -9.52335E-010, 5.74072E-010
6896, 0.00000, -0.0914289, 2.10126E-007, -1.71258E-009, 2.12953E-009
6897, 0.00000, -0.137943, 4.10017E-007, 1.20318E-011, 2.74629E-009
6898, 0.00000, -0.208905, 8.40959E-007, 5.5555E-009, 3.15289E-009
6899, 0.00000, -0.232667, 3.80638E-007, 8.32639E-009, 3.01541E-009
6900, 0.00000, -0.23263, 1.11605E-006, 8.52083E-009, 2.8766E-009
6901, 0.00000, -0.208881, -2.68775E-007, 5.92227E-009, 2.90643E-009
6902, 0.00000, -0.185443, -3.15912E-007, 3.5551E-009, 2.96161E-009
6903, 0.00000, -0.1149, -6.21101E-007, -1.13202E-009, 2.53034E-009
6904, 0.00000, -0.0455932, -3.24467E-007, -2.044E-009, 1.36859E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0229539, -8.38246E-008, -9.62252E-010, 5.81393E-010
6920, 0.00000, -0.0927364, 2.19115E-007, -1.68651E-009, 2.15093E-009
6921, 0.00000, -0.140044, 4.22291E-007, 1.27414E-010, 2.7673E-009
6922, 0.00000, -0.212342, 8.64494E-007, 5.90624E-009, 3.15721E-009
6923, 0.00000, -0.236621, 3.9008E-007, 8.78788E-009, 3.00759E-009
6924, 0.00000, -0.236642, 1.1466E-006, 8.99057E-009, 2.86657E-009
6925, 0.00000, -0.212444, -2.75844E-007, 6.2891E-009, 2.90708E-009
6926, 0.00000, -0.164533, -5.2256E-007, 1.88206E-009, 2.85974E-009
6927, 0.00000, -0.117044, -4.60482E-007, -1.05307E-009, 2.55958E-009
6928, 0.00000, -0.0464582, -3.34596E-007, -2.06429E-009, 1.39129E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0234075, -1.60948E-007, -6.36934E-010, 4.20039E-010
6944, 0.00000, -0.0944992, 3.6031E-008, -8.35311E-010, 1.72985E-009
6945, 0.00000, -0.142431, -3.92415E-007, -4.82834E-010, 3.22925E-009
6946, 0.00000, -0.190935, -2.22944E-007, 1.20029E-009, 4.76754E-009
6947, 0.00000, -0.240271, 4.71975E-007, 5.27522E-009, 5.70552E-009
6948, 0.00000, -0.240199, -8.56031E-007, 5.14515E-009, 5.7856E-009
6949, 0.00000, -0.215712, -4.93019E-007, 2.48151E-009, 5.62205E-009
6950, 0.00000, -0.166713, -8.8089E-007, -1.73537E-009, 5.12017E-009
6951, 0.00000, -0.11839, -5.4105E-007, -3.81459E-009, 4.10844E-009
6952, 0.00000, -0.0468972, -2.62357E-007, -3.04693E-009, 1.87007E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0233138, -1.61565E-007, -6.01152E-010, 4.00711E-010
6968, 0.00000, -0.0940281, 5.53566E-008, -6.44008E-010, 1.60893E-009
6969, 0.00000, -0.141704, -3.99146E-007, -2.50132E-010, 3.06218E-009
6970, 0.00000, -0.18982, -3.95153E-007, 1.13915E-009, 4.7367E-009
6971, 0.00000, -0.238084, 9.32049E-007, 4.61428E-009, 5.95805E-009
6972, 0.00000, -0.237465, -2.13266E-006, 4.25966E-009, 6.14064E-009
6973, 0.00000, -0.212606, -5.33113E-007, 1.5961E-009, 5.95261E-009
6974, 0.00000, -0.164657, -7.45672E-007, -2.12564E-009, 5.23352E-009
6975, 0.00000, -0.11718, -3.58025E-007, -3.70189E-009, 4.00445E-009
6976, 0.00000, -0.0465386, -1.9387E-007, -2.83019E-009, 1.76183E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0466739, -1.00544E-007, -1.47375E-009, 1.09584E-009
6992, 0.00000, -0.189561, 1.19878E-006, 3.7187E-009, 3.1011E-009
6993, 0.00000, -0.334676, 1.82968E-006, 2.27084E-008, 2.48814E-009
6994, 0.00000, -0.47878, 3.68642E-007, 5.14423E-008, -4.97363E-011
6995, 0.00000, -0.757454, -1.69738E-005, 1.258E-007, -9.29439E-009
6996, 0.00000, -0.776376, -1.05398E-006, 1.31558E-007, -1.04201E-008
6997, 0.00000, -0.864961, -9.3583E-006, 1.58788E-007, -1.4158E-008
6998, 0.00000, -0.680773, 6.81747E-006, 1.03576E-007, -6.4175E-009
6999, 0.00000, -0.470884, -9.49937E-007, 4.95344E-008, 3.02629E-010
7000, 0.00000, -0.162393, -3.34101E-007, 7.46688E-010, 3.44358E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0470658, -1.0024E-007, -1.47821E-009, 1.10362E-009
7016, 0.00000, -0.239075, 1.95944E-006, 8.87551E-009, 3.14387E-009
7017, 0.00000, -0.526053, -9.42233E-007, 6.25405E-008, -1.22652E-009
7018, 0.00000, -0.755899, -1.36049E-005, 1.25251E-007, -8.85618E-009
7019, 0.00000, -1.04629, -3.53921E-006, 2.17592E-007, -2.22256E-008
7020, 0.00000, -1.08582, -8.63057E-006, 2.30711E-007, -2.4706E-008
7021, 0.00000, -1.1032, -4.11822E-006, 2.36541E-007, -2.5548E-008
7022, 0.00000, -0.769339, 2.14481E-005, 1.29397E-007, -9.75215E-009
7023, 0.00000, -0.517566, 3.5795E-007, 6.03913E-008, -8.17585E-010
7024, 0.00000, -0.138779, -3.67064E-007, -6.62523E-010, 3.17708E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.0235823, -8.51744E-008, -9.8203E-010, 5.96138E-010
7040, 0.00000, -0.192441, 1.5192E-006, 3.97554E-009, 3.11194E-009
7041, 0.00000, -0.339556, 1.83622E-006, 2.35374E-008, 2.43086E-009
7042, 0.00000, -0.460935, 5.38104E-007, 4.74472E-008, 3.52777E-010
7043, 0.00000, -0.557472, -7.72204E-007, 7.05073E-008, -2.38376E-009
7044, 0.00000, -0.579976, -2.83245E-007, 7.64043E-008, -3.3379E-009
7045, 0.00000, -0.5064, 2.65392E-007, 5.82426E-008, -1.24902E-009
7046, 0.00000, -0.409879, -8.23364E-007, 3.6909E-008, 1.11954E-009
7047, 0.00000, -0.118267, -2.31152E-007, -1.0078E-009, 2.57665E-009
7048, 0.00000, -0.0469237, -3.4026E-007, -2.07494E-009, 1.40346E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0232735, -8.45174E-008, -9.72355E-010, 5.889E-010
7064, 0.00000, -0.070084, 5.79439E-008, -1.94588E-009, 1.74556E-009
7065, 0.00000, -0.141237, 6.45479E-007, 1.92439E-010, 2.77941E-009
7066, 0.00000, -0.189055, 5.30068E-007, 3.67406E-009, 3.10074E-009
7067, 0.00000, -0.73439, -2.95013E-005, 1.18961E-007, -8.40794E-009
7068, 0.00000, -1.09691, -5.47331E-006, 2.34373E-007, -2.52966E-008
7069, 0.00000, -1.22758, -2.96978E-006, 2.78646E-007, -3.21E-008
7070, 0.00000, -0.887761, 3.75891E-005, 1.65963E-007, -1.47226E-008
7071, 0.00000, -0.376687, -4.9132E-006, 3.00749E-008, 2.0578E-009
7072, 0.00000, -0.138856, -2.49729E-007, -6.59641E-010, 3.17818E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0232276, -8.44188E-008, -9.7091E-010, 5.87824E-010
7088, 0.00000, -0.236607, 2.24697E-006, 8.58198E-009, 3.14905E-009
7089, 0.00000, -0.567827, -3.36906E-006, 7.29328E-008, -2.39005E-009
7090, 0.00000, -0.926987, -2.62334E-006, 1.78512E-007, -1.60933E-008
7091, 0.00000, -1.25719, -8.14867E-006, 2.88951E-007, -3.31992E-008
7092, 0.00000, -1.6415, -1.26805E-006, 9.06261E-007, 2.19691E-007
7093, 0.00000, -2.06846, -3.20707E-005, 2.04367E-006, 5.31307E-007
7094, 0.00000, -1.63795, -9.91426E-006, 8.53462E-007, 1.92813E-007
7095, 0.00000, -0.467918, -1.19614E-005, 4.89731E-008, 4.51209E-010
7096, 0.00000, -0.184951, -3.52561E-006, 2.47757E-009, 3.62363E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.047129, 3.26882E-008, -8.3109E-010, 7.63967E-010
7112, 0.00000, -0.409045, -3.2779E-007, 3.8067E-008, -3.01207E-010
7113, 0.00000, -0.876175, -2.58194E-006, 1.62172E-007, -1.17495E-008
7114, 0.00000, -1.27773, -8.80384E-006, 2.99906E-007, -2.55062E-008
7115, 0.00000, -1.57236, -4.40959E-006, 4.04805E-007, -3.53545E-008
7116, 0.00000, -1.6457, 1.66546E-006, 4.27589E-007, -3.61663E-008
7117, 0.00000, -1.48811, -7.17624E-006, 3.7656E-007, -3.20616E-008
7118, 0.00000, -1.18696, 3.20959E-006, 2.69048E-007, -1.76406E-008
7119, 0.00000, -0.537409, -9.65623E-006, 6.11108E-008, 4.3538E-009
7120, 0.00000, -0.208065, -5.13781E-007, 1.57716E-009, 5.65042E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0234608, -1.63274E-007, -6.03553E-010, 4.02985E-010
7136, 0.00000, -0.238184, 1.15254E-006, 1.05987E-008, 1.81803E-009
7137, 0.00000, -0.497976, -1.65073E-006, 5.52218E-008, 3.21386E-010
7138, 0.00000, -0.722911, -8.63797E-006, 1.13861E-007, -2.53041E-009
7139, 0.00000, -0.874969, -1.13392E-005, 1.61256E-007, -5.51153E-009
7140, 0.00000, -1.04669, -2.40668E-005, 2.19606E-007, -1.14999E-008
7141, 0.00000, -0.954111, 7.99421E-006, 1.87705E-007, -7.54243E-009
7142, 0.00000, -0.844932, 4.82819E-006, 1.51297E-007, -3.46042E-009
7143, 0.00000, -0.370232, -9.94946E-006, 2.43877E-008, 6.15385E-009
7144, 0.00000, -0.13708, -2.74647E-007, -2.57983E-009, 4.18358E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.0234259, -8.48433E-008, -9.77142E-010, 5.92475E-010
7160, 0.00000, -0.285643, 2.95711E-006, 1.50142E-008, 2.94102E-009
7161, 0.00000, -0.633767, -8.3707E-006, 9.03299E-008, -4.44589E-009
7162, 0.00000, -0.915265, -3.53099E-005, 1.74777E-007, -1.56157E-008
7163, 0.00000, -1.12862, -3.46177E-006, 2.45214E-007, -2.63742E-008
7164, 0.00000, -1.18739, -1.72055E-005, 2.65017E-007, -3.00064E-008
7165, 0.00000, -1.07776, 2.39172E-005, 2.27967E-007, -2.41873E-008
7166, 0.00000, -0.729257, 1.78929E-005, 1.17532E-007, -8.19531E-009
7167, 0.00000, -0.298773, -5.16482E-006, 1.68335E-008, 2.95117E-009
7168, 0.00000, -0.0906744, -1.73044E-007, -2.25347E-009, 2.40118E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.262401, 2.98155E-006, 1.17992E-008, 3.07185E-009
7185, 0.00000, -0.683155, -1.54941E-005, 1.04059E-007, -6.14598E-009
7186, 0.00000, -1.01348, -3.50543E-006, 2.06791E-007, -2.01434E-008
7187, 0.00000, -1.24854, -5.59291E-006, 2.86011E-007, -3.2712E-008
7188, 0.00000, -1.62026, -1.56813E-006, 7.86153E-007, 1.57981E-007
7189, 0.00000, -1.47562, -4.00588E-005, 3.63153E-007, -4.21273E-008
7190, 0.00000, -1.17432, 1.88697E-006, 2.60778E-007, -2.86588E-008
7191, 0.00000, -0.509953, 1.58474E-006, 5.85994E-008, -6.32668E-010
7192, 0.00000, -0.159885, -3.68647E-007, 5.78512E-010, 3.41867E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.240848, 2.63941E-006, 9.08366E-009, 3.14192E-009
7209, 0.00000, -0.387053, 1.52622E-006, 3.21693E-008, 1.76162E-009
7210, 0.00000, -0.166745, -2.09585E-006, 1.87745E-009, 2.98123E-009
7211, 0.00000, -0.215083, 6.51358E-007, 6.38274E-009, 3.02999E-009
7212, 0.00000, -0.214373, 9.72348E-007, 6.50157E-009, 2.89973E-009
7213, 0.00000, -0.189394, -2.6758E-007, 4.05384E-009, 2.87697E-009
7214, 0.00000, -0.141006, -4.68059E-007, 3.47536E-010, 2.68088E-009
7215, 0.00000, -0.0934093, -3.76161E-007, -1.74908E-009, 2.20593E-009
7216, 0.00000, -0.0231005, -1.67094E-007, -1.27771E-009, 7.3601E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.188225, 1.7333E-006, 3.59681E-009, 3.09724E-009
7233, 0.00000, -0.615221, -8.39117E-006, 8.53141E-008, -3.84034E-009
7234, 0.00000, -1.24416, -1.51416E-005, 2.84678E-007, -3.19808E-008
7235, 0.00000, -1.52611, 4.5734E-007, 3.76446E-007, -4.43117E-008
7236, 0.00000, -2.24435, -6.22772E-005, 2.45409E-006, 7.45481E-007
7237, 0.00000, -1.99113, 1.59732E-005, 1.86227E-006, 4.49839E-007
7238, 0.00000, -0.926863, -1.57732E-005, 1.78635E-007, -1.60842E-008
7239, 0.00000, -0.344099, -6.15741E-006, 2.4196E-008, 2.49602E-009
7240, 0.00000, -0.0899717, -2.02636E-007, -2.26293E-009, 2.3874E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.20864, 2.0878E-006, 5.52545E-009, 3.15208E-009
7257, 0.00000, -0.510354, -2.82864E-007, 5.87701E-008, -8.17471E-010
7258, 0.00000, -0.88745, -2.27306E-006, 1.65848E-007, -1.43219E-008
7259, 0.00000, -0.972011, -1.28654E-005, 1.93128E-007, -1.86366E-008
7260, 0.00000, -0.903012, 8.7143E-006, 1.70816E-007, -1.58567E-008
7261, 0.00000, -0.635807, 7.51146E-006, 9.12286E-008, -5.13509E-009
7262, 0.00000, -0.341233, -3.07052E-006, 2.40847E-008, 2.18781E-009
7263, 0.00000, -0.180316, -1.81078E-006, 2.81292E-009, 3.13879E-009
7264, 0.00000, -0.0221556, -4.35002E-008, -1.2377E-009, 7.0802E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0453811, -4.56084E-008, -1.31431E-009, 9.95741E-010
7281, 0.00000, -0.114641, -1.43332E-007, -1.69495E-009, 2.83338E-009
7282, 0.00000, -0.161653, -2.05648E-007, -9.05114E-010, 4.37942E-009
7283, 0.00000, -0.209958, 4.1607E-007, 2.14128E-009, 5.42854E-009
7284, 0.00000, -0.210733, -5.75644E-007, 2.0988E-009, 5.50946E-009
7285, 0.00000, -0.187473, -4.20029E-007, 2.34819E-011, 5.26667E-009
7286, 0.00000, -0.139465, -7.35447E-007, -3.10681E-009, 4.57511E-009
7287, 0.00000, -0.092346, -4.14292E-007, -4.09882E-009, 3.40056E-009
7288, 0.00000, -0.0228315, -1.22422E-007, -1.76524E-009, 9.58894E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.160262, 8.02386E-007, 2.71448E-009, 2.11721E-009
7305, 0.00000, -0.37072, 9.5837E-007, 2.83357E-008, 2.71707E-009
7306, 0.00000, -0.556207, -1.14194E-006, 6.72055E-008, 2.16813E-009
7307, 0.00000, -0.66902, -2.06513E-006, 9.69341E-008, 1.48137E-009
7308, 0.00000, -0.508026, -3.97248E-006, 5.32978E-008, 5.48478E-009
7309, 0.00000, -0.460953, -1.70878E-006, 4.17691E-008, 6.63117E-009
7310, 0.00000, -0.345164, -3.36732E-006, 1.82316E-008, 7.59121E-009
7311, 0.00000, -0.229126, -2.3736E-006, 2.14843E-009, 6.82939E-009
7312, 0.00000, -0.0676277, -1.80731E-007, -4.40275E-009, 2.91216E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.260937, 3.22831E-006, 1.10625E-008, 3.47991E-009
7329, 0.00000, -0.821767, -2.11574E-006, 1.45087E-007, -1.02704E-008
7330, 0.00000, -1.23965, -9.19255E-006, 2.84048E-007, -2.96168E-008
7331, 0.00000, -1.25898, -6.27486E-006, 2.90683E-007, -3.08873E-008
7332, 0.00000, -1.3441, -3.47747E-005, 3.2E-007, -3.59287E-008
7333, 0.00000, -1.07774, 3.35261E-006, 2.2856E-007, -2.19593E-008
7334, 0.00000, -0.720313, 1.41397E-005, 1.14379E-007, -6.0835E-009
7335, 0.00000, -0.280086, -6.68357E-006, 1.27657E-008, 4.09163E-009
7336, 0.00000, -0.068615, -2.02448E-007, -3.24908E-009, 2.37768E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.24015, 2.84299E-006, 8.47266E-009, 3.51665E-009
7353, 0.00000, -0.643016, -8.66324E-006, 9.23906E-008, -3.73294E-009
7354, 0.00000, -0.909161, -3.0284E-005, 1.72815E-007, -1.3736E-008
7355, 0.00000, -0.99422, -1.31311E-005, 2.00653E-007, -1.77722E-008
7356, 0.00000, -0.723143, 1.21176E-005, 1.15373E-007, -6.73546E-009
7357, 0.00000, -0.44411, -1.99622E-006, 4.32654E-008, 1.31113E-009
7358, 0.00000, -0.63237, -3.70334E-006, 8.93635E-008, -3.14064E-009
7359, 0.00000, -0.305101, -5.30792E-006, 1.64282E-008, 3.99427E-009
7360, 0.00000, -0.092271, -2.51043E-007, -3.35329E-009, 3.01966E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
