hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3919, 0.00000, -0.968783, -2.52162E-005, -1.10462E-005, 6.14422E-006
3920, 0.00000, -1.38029, -1.46668E-005, -2.13085E-005, 1.2067E-005
3921, 0.00000, -1.72219, -2.17805E-005, -3.16975E-005, 1.7913E-005
3922, 0.00000, -2.07735, -3.46303E-005, -4.41011E-005, 2.50084E-005
3923, 0.00000, -2.28767, -3.58421E-005, -5.21737E-005, 2.95193E-005
3924, 0.00000, -2.30599, -4.45194E-005, -5.28925E-005, 2.98943E-005
3925, 0.00000, -2.17553, -1.4183E-005, -4.78185E-005, 2.6873E-005
3926, 0.00000, -1.89059, -1.29305E-005, -3.73134E-005, 2.05592E-005
3927, 0.00000, -1.72198, 1.45798E-005, -3.15114E-005, 1.70113E-005
3928, 0.00000, -1.23585, 1.95354E-005, -1.68884E-005, 8.38726E-006
3929, 0.00000, -0.705869, 1.0426E-006, -5.33097E-006, 1.99277E-006
3930, 0.00000, -0.30556, 1.41172E-006, -6.08128E-007, -2.18414E-007
3931, 0.00000, -0.243682, 5.27725E-007, -2.54405E-007, -3.19423E-007
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.155996, -3.57148E-007, -1.75544E-007, -2.76743E-008
3941, 0.00000, -0.600699, -8.05757E-006, -4.35093E-006, 2.27363E-006
3942, 0.00000, -0.533728, 1.50802E-005, -3.41208E-006, 1.72123E-006
3943, 0.00000, -1.08414, -9.70735E-006, -1.37252E-005, 7.83805E-006
3944, 0.00000, -1.43351, -1.58071E-005, -2.29048E-005, 1.32229E-005
3945, 0.00000, -1.60524, -4.54051E-005, -2.79613E-005, 1.58089E-005
3946, 0.00000, -1.71682, -3.85161E-005, -3.14383E-005, 1.73977E-005
3947, 0.00000, -1.63113, -1.37277E-006, -2.85577E-005, 1.53271E-005
3948, 0.00000, -1.66063, -2.06771E-005, -2.94941E-005, 1.5814E-005
3949, 0.00000, -1.25197, 1.53057E-005, -1.72852E-005, 8.54607E-006
3950, 0.00000, -1.3937, -2.35928E-005, -2.12385E-005, 1.08345E-005
3951, 0.00000, -1.15406, 3.47889E-006, -1.47578E-005, 7.1402E-006
3952, 0.00000, -1.03579, -1.75455E-006, -1.19659E-005, 5.68123E-006
3953, 0.00000, -0.646779, 2.6881E-007, -4.4525E-006, 1.61713E-006
3954, 0.00000, -0.338239, 9.70456E-007, -8.65094E-007, -9.86837E-008
3955, 0.00000, -0.183071, 9.67915E-007, -1.15796E-008, -3.56785E-007
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.156692, -3.55636E-007, -1.84325E-007, -1.78833E-008
3965, 0.00000, -0.47796, -3.65217E-006, -2.70188E-006, 1.30535E-006
3966, 0.00000, -0.573195, -2.66917E-005, -3.88293E-006, 1.91843E-006
3967, 0.00000, -0.701061, -4.85103E-006, -5.70212E-006, 2.77284E-006
3968, 0.00000, -0.883326, -9.43492E-006, -8.96419E-006, 4.47594E-006
3969, 0.00000, -1.06014, -1.4891E-005, -1.28066E-005, 6.64231E-006
3970, 0.00000, -1.20488, -1.90327E-005, -1.63849E-005, 8.74627E-006
3971, 0.00000, -1.31692, -2.13522E-005, -1.94004E-005, 1.05782E-005
3972, 0.00000, -1.31061, -6.18488E-006, -1.92334E-005, 1.04922E-005
3973, 0.00000, -1.24681, -4.39647E-006, -1.74903E-005, 9.41315E-006
3974, 0.00000, -1.12485, -9.55034E-007, -1.43364E-005, 7.4847E-006
3975, 0.00000, -0.944966, -8.47077E-008, -1.01452E-005, 4.9858E-006
3976, 0.00000, -0.763697, -9.67814E-007, -6.50341E-006, 2.84783E-006
3977, 0.00000, -0.55336, -3.8542E-007, -3.14238E-006, 9.75781E-007
3978, 0.00000, -0.33959, 8.16409E-007, -8.50499E-007, -1.31153E-007
3979, 0.00000, -0.184617, 1.0425E-006, 3.36515E-009, -3.835E-007
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0937482, -9.79156E-008, -2.065E-008, -6.76563E-008
3989, 0.00000, -0.28641, -9.53392E-007, -8.7093E-007, 3.01677E-007
3990, 0.00000, -0.222001, 1.67357E-007, -4.38623E-007, 5.82516E-008
3991, 0.00000, -0.320612, -1.00733E-005, -9.86498E-007, 2.22484E-007
3992, 0.00000, -0.420336, -1.46861E-005, -1.78966E-006, 5.23346E-007
3993, 0.00000, -0.487019, -1.23025E-005, -2.48321E-006, 8.32484E-007
3994, 0.00000, -0.554443, -1.43418E-005, -3.32138E-006, 1.25693E-006
3995, 0.00000, -0.619241, -1.51751E-005, -4.24389E-006, 1.75798E-006
3996, 0.00000, -0.618031, -1.38127E-006, -4.23329E-006, 1.76045E-006
3997, 0.00000, -0.584405, 5.19758E-006, -3.73538E-006, 1.47902E-006
3998, 0.00000, -0.518064, -7.42385E-007, -2.83312E-006, 9.81938E-007
3999, 0.00000, -1.00132, -2.28741E-005, -1.13867E-005, 5.70429E-006
4000, 0.00000, -0.810353, -7.92338E-007, -7.36305E-006, 3.32354E-006
4001, 0.00000, -0.679577, -1.30976E-006, -4.99362E-006, 1.93248E-006
4002, 0.00000, -0.386883, 7.76774E-007, -1.2407E-006, 2.45217E-008
4003, 0.00000, -0.255072, 9.00649E-007, -2.81523E-007, -3.47707E-007
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.127984, -2.2245E-007, -9.51622E-008, -4.98297E-008
4013, 0.00000, -0.489044, -4.15339E-006, -2.83538E-006, 1.38135E-006
4014, 0.00000, -0.585077, -2.75447E-005, -4.05142E-006, 2.01526E-006
4015, 0.00000, -0.937806, -1.8665E-005, -1.02284E-005, 5.4138E-006
4016, 0.00000, -1.12305, -1.87874E-005, -1.43696E-005, 7.65596E-006
4017, 0.00000, -1.36941, -3.86346E-005, -2.08759E-005, 1.14794E-005
4018, 0.00000, -1.24313, 4.2984E-007, -1.73898E-005, 9.34657E-006
4019, 0.00000, -1.36738, -2.49682E-005, -2.08165E-005, 1.14371E-005
4020, 0.00000, -1.39892, -1.572E-005, -2.17265E-005, 1.20076E-005
4021, 0.00000, -1.30626, -1.86684E-006, -1.91006E-005, 1.03827E-005
4022, 0.00000, -1.45532, -3.23864E-005, -2.33463E-005, 1.29079E-005
4023, 0.00000, -1.2059, 7.92942E-006, -1.63614E-005, 8.62574E-006
4024, 0.00000, -1.07975, -1.41764E-006, -1.31519E-005, 6.62685E-006
4025, 0.00000, -0.735929, 2.22228E-007, -5.93591E-006, 2.43595E-006
4026, 0.00000, -0.31764, 1.51508E-006, -6.90496E-007, -1.89774E-007
4027, 0.00000, -0.31804, 1.72128E-006, -6.60602E-007, -2.35895E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0957897, -1.04234E-007, -2.41098E-008, -6.72191E-008
4037, 0.00000, -0.390767, -2.24444E-006, -1.75447E-006, 7.74578E-007
4038, 0.00000, -0.55222, -3.29151E-006, -3.59394E-006, 1.75214E-006
4039, 0.00000, -0.937839, -1.98816E-005, -1.02291E-005, 5.41429E-006
4040, 0.00000, -1.12517, -1.90118E-005, -1.44219E-005, 7.6872E-006
4041, 0.00000, -1.09341, -5.62783E-006, -1.36005E-005, 7.11012E-006
4042, 0.00000, -0.548417, 1.37381E-006, -3.24189E-006, 1.2151E-006
4043, 0.00000, -0.615606, -1.55844E-005, -4.19001E-006, 1.72889E-006
4044, 0.00000, -1.41532, -1.63321E-005, -2.22005E-005, 1.22976E-005
4045, 0.00000, -1.32437, -1.93502E-006, -1.96014E-005, 1.06854E-005
4046, 0.00000, -1.19438, 7.68327E-008, -1.60922E-005, 8.52673E-006
4047, 0.00000, -1.00033, 8.66156E-007, -1.13648E-005, 5.69002E-006
4048, 0.00000, -0.807013, -7.64224E-007, -7.30004E-006, 3.2885E-006
4049, 0.00000, -0.580951, -4.52438E-007, -3.51547E-006, 1.16417E-006
4050, 0.00000, -0.354446, 7.79067E-007, -9.66464E-007, -8.6516E-008
4051, 0.00000, -0.191188, 1.07535E-006, -1.68202E-008, -3.8424E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0960368, -1.05009E-007, -2.45369E-008, -6.71607E-008
4061, 0.00000, -0.325008, -1.34035E-006, -1.1649E-006, 4.55381E-007
4062, 0.00000, -0.487731, -3.71655E-005, -2.76506E-006, 1.28414E-006
4063, 0.00000, -0.714858, -6.57657E-006, -5.93499E-006, 2.9061E-006
4064, 0.00000, -0.90332, -1.0231E-005, -9.37517E-006, 4.71401E-006
4065, 0.00000, -1.37062, -1.3732E-005, -2.09096E-005, 1.14977E-005
4066, 0.00000, -1.58408, -1.68996E-005, -2.72941E-005, 1.53864E-005
4067, 0.00000, -1.70179, -4.34446E-005, -3.10806E-005, 1.77634E-005
4068, 0.00000, -1.99959, -3.25117E-005, -4.13366E-005, 2.41158E-005
4069, 0.00000, -1.87552, -1.6886E-005, -3.69567E-005, 2.14147E-005
4070, 0.00000, -1.65969, 2.53182E-005, -2.96878E-005, 1.68054E-005
4071, 0.00000, -1.47462, 1.1261E-005, -2.38955E-005, 1.31657E-005
4072, 0.00000, -1.10425, 9.87363E-006, -1.37438E-005, 6.97103E-006
4073, 0.00000, -0.731838, 4.36133E-007, -5.86522E-006, 2.39788E-006
4074, 0.00000, -0.283349, 3.41322E-007, -4.67419E-007, -2.64178E-007
4075, 0.00000, -0.316059, -1.53428E-006, -6.46656E-007, -2.40869E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0948347, -1.0472E-007, -2.00564E-008, -7.07129E-008
4085, 0.00000, -0.320968, -1.32716E-006, -1.13841E-006, 4.47376E-007
4086, 0.00000, -0.546534, -4.03707E-006, -3.56842E-006, 1.7963E-006
4087, 0.00000, -0.833862, -1.3089E-005, -8.25116E-006, 4.46002E-006
4088, 0.00000, -1.10987, -2.49501E-005, -1.41386E-005, 7.69524E-006
4089, 0.00000, -1.35119, -3.50097E-005, -2.02835E-005, 1.09309E-005
4090, 0.00000, -1.55748, -4.37198E-005, -2.62817E-005, 1.41556E-005
4091, 0.00000, -1.66419, -3.43107E-005, -2.96384E-005, 1.60091E-005
4092, 0.00000, -1.68777, -2.06453E-005, -3.04023E-005, 1.64364E-005
4093, 0.00000, -1.59415, -8.34942E-007, -2.73649E-005, 1.45677E-005
4094, 0.00000, -1.41712, 5.50047E-006, -2.19375E-005, 1.12853E-005
4095, 0.00000, -1.20948, 2.84103E-006, -1.61635E-005, 7.90975E-006
4096, 0.00000, -0.936782, 7.84829E-007, -9.6941E-006, 4.30124E-006
4097, 0.00000, -0.659918, -4.0529E-007, -4.58974E-006, 1.6073E-006
4098, 0.00000, -0.345238, 9.7506E-007, -8.9388E-007, -1.14646E-007
4099, 0.00000, -0.186641, 9.02826E-007, -2.61255E-008, -3.52028E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.160089, -3.77742E-007, -1.89983E-007, -2.21444E-008
4109, 0.00000, -0.551121, -5.92499E-006, -3.6485E-006, 1.86334E-006
4110, 0.00000, -0.547378, -9.0365E-007, -3.59409E-006, 1.82704E-006
4111, 0.00000, -1.0508, -3.91611E-005, -1.29369E-005, 7.35608E-006
4112, 0.00000, -1.40565, -1.51954E-005, -2.20959E-005, 1.27191E-005
4113, 0.00000, -1.51265, -2.9175E-005, -2.5087E-005, 1.40337E-005
4114, 0.00000, -1.53034, -1.5859E-005, -2.54681E-005, 1.37561E-005
4115, 0.00000, -1.64612, -3.45396E-005, -2.90435E-005, 1.56238E-005
4116, 0.00000, -1.35589, 1.30107E-005, -2.01717E-005, 1.0256E-005
4117, 0.00000, -1.26655, -3.26133E-006, -1.76784E-005, 8.77516E-006
4118, 0.00000, -1.1454, -1.99441E-006, -1.45047E-005, 6.92996E-006
4119, 0.00000, -0.962863, -7.48598E-007, -1.02474E-005, 4.59212E-006
4120, 0.00000, -0.780617, -8.91097E-007, -6.66193E-006, 2.73582E-006
4121, 0.00000, -0.562606, -3.11408E-007, -3.24178E-006, 9.98459E-007
4122, 0.00000, -0.343313, 6.9979E-007, -9.04046E-007, -8.35659E-008
4123, 0.00000, -0.185363, 9.7841E-007, -1.85625E-008, -3.56904E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.157532, -3.59919E-007, -1.87297E-007, -1.67172E-008
4133, 0.00000, -0.513296, -4.60827E-006, -3.13753E-006, 1.55419E-006
4134, 0.00000, -0.544667, -9.63252E-006, -3.49185E-006, 1.6944E-006
4135, 0.00000, -0.318371, 5.6811E-007, -9.69724E-007, 2.14253E-007
4136, 0.00000, -0.414727, -1.3845E-005, -1.73323E-006, 4.95456E-007
4137, 0.00000, -0.477313, -1.12803E-005, -2.37031E-006, 7.75057E-007
4138, 0.00000, -0.539622, -1.30002E-005, -3.12594E-006, 1.15445E-006
4139, 0.00000, -0.601934, -1.43161E-005, -3.99009E-006, 1.62128E-006
4140, 0.00000, -1.3665, -1.4912E-005, -2.07966E-005, 1.14419E-005
4141, 0.00000, -1.27218, -1.89589E-006, -1.8171E-005, 9.82221E-006
4142, 0.00000, -1.15777, -1.18416E-006, -1.51578E-005, 7.97124E-006
4143, 0.00000, -0.442908, 1.6609E-006, -1.94127E-006, 5.0852E-007
4144, 0.00000, -0.347716, 2.63983E-007, -1.01192E-006, 3.85104E-008
4145, 0.00000, -0.251242, 6.77652E-007, -3.26032E-007, -2.62626E-007
4146, 0.00000, -0.156028, 7.73321E-007, 5.71052E-008, -3.45647E-007
4147, 0.00000, -0.093372, 5.26225E-007, 1.42525E-007, -2.83356E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0311973, 1.53171E-008, 2.35963E-008, -4.18299E-008
4157, 0.00000, -0.125803, -1.21056E-007, -8.56678E-008, -5.67377E-008
4158, 0.00000, -0.221827, -2.69234E-007, -4.3767E-007, 5.78319E-008
4159, 0.00000, -0.319377, -9.86043E-006, -9.77033E-007, 2.18001E-007
4160, 0.00000, -0.415647, -1.38846E-005, -1.74243E-006, 4.99996E-007
4161, 0.00000, -1.07614, -3.9805E-005, -1.31857E-005, 6.86773E-006
4162, 0.00000, -1.22691, -2.04998E-005, -1.6961E-005, 9.0912E-006
4163, 0.00000, -1.67263, -2.07395E-005, -3.01254E-005, 1.71669E-005
4164, 0.00000, -1.95936, -2.77897E-005, -3.99018E-005, 2.32479E-005
4165, 0.00000, -1.98063, -3.41429E-005, -4.06589E-005, 2.36605E-005
4166, 0.00000, -1.62985, -1.18797E-005, -2.87318E-005, 1.62141E-005
4167, 0.00000, -1.21264, 1.93265E-005, -1.65372E-005, 8.72943E-006
4168, 0.00000, -0.786239, 2.13905E-006, -6.91333E-006, 3.07391E-006
4169, 0.00000, -0.660113, -1.24019E-006, -4.6844E-006, 1.76932E-006
4170, 0.00000, -0.376313, 8.1451E-007, -1.1482E-006, -1.36807E-008
4171, 0.00000, -0.24865, 8.98152E-007, -2.49369E-007, -3.54927E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.093768, -9.7976E-008, -2.06829E-008, -6.76525E-008
4181, 0.00000, -0.447891, -3.36447E-006, -2.35436E-006, 1.10878E-006
4182, 0.00000, -0.576081, -3.32073E-006, -3.92441E-006, 1.94126E-006
4183, 0.00000, -1.04807, -3.2229E-005, -1.26957E-005, 6.88762E-006
4184, 0.00000, -1.41133, -1.45377E-005, -2.21209E-005, 1.23465E-005
4185, 0.00000, -1.52826, -3.23563E-005, -2.55722E-005, 1.43532E-005
4186, 0.00000, -1.55523, -1.91849E-005, -2.63952E-005, 1.48316E-005
4187, 0.00000, -1.66731, -4.00175E-005, -2.9956E-005, 1.70623E-005
4188, 0.00000, -1.69176, -2.2877E-005, -3.07558E-005, 1.758E-005
4189, 0.00000, -1.60329, 4.63682E-008, -2.79009E-005, 1.57673E-005
4190, 0.00000, -1.41817, 9.63505E-006, -2.22521E-005, 1.22372E-005
4191, 0.00000, -1.3567, -4.88966E-006, -2.04594E-005, 1.10823E-005
4192, 0.00000, -1.05539, 5.27257E-006, -1.25742E-005, 6.29072E-006
4193, 0.00000, -0.658794, 2.4567E-007, -4.66387E-006, 1.75853E-006
4194, 0.00000, -0.377105, 8.04529E-007, -1.15502E-006, -1.08877E-008
4195, 0.00000, -0.186357, 1.17309E-006, -1.87367E-009, -3.8376E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.093926, -9.846E-008, -2.09463E-008, -6.76214E-008
4205, 0.00000, -0.286204, -9.50889E-007, -8.69465E-007, 3.00924E-007
4206, 0.00000, -0.545338, -4.05533E-006, -3.50095E-006, 1.69917E-006
4207, 0.00000, -0.834188, -1.1655E-005, -8.11234E-006, 4.16705E-006
4208, 0.00000, -1.11608, -2.40943E-005, -1.41983E-005, 7.55423E-006
4209, 0.00000, -1.08426, -5.54562E-006, -1.33804E-005, 6.98006E-006
4210, 0.00000, -1.24153, -2.1697E-005, -1.73474E-005, 9.32298E-006
4211, 0.00000, -1.35968, -2.39417E-005, -2.05981E-005, 1.13043E-005
4212, 0.00000, -1.35549, -7.41667E-006, -2.04863E-005, 1.12519E-005
4213, 0.00000, -1.29193, -4.50595E-006, -1.87074E-005, 1.01456E-005
4214, 0.00000, -1.16891, -5.9055E-007, -1.54399E-005, 8.1387E-006
4215, 0.00000, -0.982391, 4.29169E-007, -1.09635E-005, 5.4577E-006
4216, 0.00000, -0.795341, -8.7144E-007, -7.08158E-006, 3.16722E-006
4217, 0.00000, -0.732434, 6.4131E-006, -5.87571E-006, 2.40441E-006
4218, 0.00000, -0.283575, 3.40897E-007, -4.68781E-007, -2.63758E-007
4219, 0.00000, -0.381629, -1.63237E-007, -1.15717E-006, -5.01329E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.160089, -3.73077E-007, -1.96462E-007, -1.30908E-008
4229, 0.00000, -0.486392, -3.83998E-006, -2.8032E-006, 1.363E-006
4230, 0.00000, -0.549055, -1.74326E-005, -3.55063E-006, 1.72809E-006
4231, 0.00000, -0.709101, -5.46275E-006, -5.83736E-006, 2.85017E-006
4232, 0.00000, -1.10779, -3.02872E-005, -1.39955E-005, 7.43393E-006
4233, 0.00000, -1.51755, -1.68258E-005, -2.52436E-005, 1.41495E-005
4234, 0.00000, -1.85733, -2.51243E-005, -3.63179E-005, 2.10152E-005
4235, 0.00000, -1.88111, -2.80962E-005, -3.71449E-005, 2.15568E-005
4236, 0.00000, -1.93399, -4.72619E-005, -3.89922E-005, 2.27104E-005
4237, 0.00000, -1.58782, -1.21108E-005, -2.74163E-005, 1.54667E-005
4238, 0.00000, -1.40999, 8.53415E-006, -2.2014E-005, 1.20924E-005
4239, 0.00000, -1.34999, -5.02617E-006, -2.02697E-005, 1.09679E-005
4240, 0.00000, -1.05236, 5.04797E-006, -1.25029E-005, 6.2494E-006
4241, 0.00000, -0.654543, 2.40086E-007, -4.5976E-006, 1.72372E-006
4242, 0.00000, -0.373542, 8.22884E-007, -1.12445E-006, -2.3372E-008
4243, 0.00000, -0.184482, 1.16591E-006, 3.74288E-009, -3.83456E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0933796, -1.00243E-007, -1.76535E-008, -7.09576E-008
4253, 0.00000, -0.284039, -9.5862E-007, -8.59751E-007, 3.01373E-007
4254, 0.00000, -0.47679, -2.68188E-006, -2.68306E-006, 1.28923E-006
4255, 0.00000, -0.700753, -7.0342E-006, -5.83605E-006, 3.02968E-006
4256, 0.00000, -0.886492, -1.05126E-005, -9.12286E-006, 4.7106E-006
4257, 0.00000, -1.06866, -1.51589E-005, -1.29234E-005, 6.56022E-006
4258, 0.00000, -1.21721, -1.77705E-005, -1.64768E-005, 8.32164E-006
4259, 0.00000, -1.33891, -2.01185E-005, -1.97274E-005, 1.00845E-005
4260, 0.00000, -1.33798, -1.38723E-005, -1.96899E-005, 1.00344E-005
4261, 0.00000, -1.27872, -5.1634E-006, -1.80356E-005, 9.0404E-006
4262, 0.00000, -1.42802, -2.63865E-005, -2.22588E-005, 1.14777E-005
4263, 0.00000, -1.2177, 3.14113E-006, -1.63792E-005, 8.0341E-006
4264, 0.00000, -1.06489, -9.25119E-007, -1.25837E-005, 5.92024E-006
4265, 0.00000, -0.662459, 1.44476E-007, -4.62954E-006, 1.62784E-006
4266, 0.00000, -0.377924, 7.30532E-007, -1.16208E-006, -8.02728E-009
4267, 0.00000, -0.186499, 1.01539E-006, -2.57015E-008, -3.52014E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.126878, -2.24659E-007, -8.69286E-008, -5.80178E-008
4277, 0.00000, -0.417585, -2.6001E-006, -2.03699E-006, 9.4229E-007
4278, 0.00000, -0.54379, -3.0675E-006, -3.54557E-006, 1.799E-006
4279, 0.00000, -0.826886, -1.30219E-005, -8.14815E-006, 4.44535E-006
4280, 0.00000, -1.09881, -2.50743E-005, -1.39387E-005, 7.70539E-006
4281, 0.00000, -1.3326, -3.41806E-005, -1.98293E-005, 1.08252E-005
4282, 0.00000, -1.50039, -3.48118E-005, -2.45517E-005, 1.32043E-005
4283, 0.00000, -1.87124, -2.40905E-005, -3.66403E-005, 2.02604E-005
4284, 0.00000, -1.92924, -3.67383E-005, -3.86803E-005, 2.14265E-005
4285, 0.00000, -1.9576, -2.96686E-005, -3.96902E-005, 2.20064E-005
4286, 0.00000, -1.60615, -1.28298E-005, -2.77204E-005, 1.46848E-005
4287, 0.00000, -1.34009, 1.08084E-005, -1.97357E-005, 1.0027E-005
4288, 0.00000, -0.922417, 3.85307E-006, -9.45443E-006, 4.26774E-006
4289, 0.00000, -0.650002, -2.92328E-007, -4.50205E-006, 1.64292E-006
4290, 0.00000, -0.339602, 9.69171E-007, -8.755E-007, -9.46565E-008
4291, 0.00000, -0.183501, 9.71329E-007, -1.28778E-008, -3.56815E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0306903, 1.55066E-008, 2.34592E-008, -4.1306E-008
4301, 0.00000, -0.377981, -2.34693E-006, -1.63122E-006, 7.06955E-007
4302, 0.00000, -0.566888, -3.78483E-006, -3.79553E-006, 1.8674E-006
4303, 0.00000, -0.968249, -2.24926E-005, -1.0888E-005, 5.80592E-006
4304, 0.00000, -1.29493, -4.14657E-005, -1.884E-005, 1.03485E-005
4305, 0.00000, -1.32078, -3.41053E-005, -1.95065E-005, 1.06494E-005
4306, 0.00000, -1.20067, -4.22564E-007, -1.62757E-005, 8.67953E-006
4307, 0.00000, -1.31633, -2.16663E-005, -1.93841E-005, 1.05683E-005
4308, 0.00000, -1.6603, -1.96582E-005, -2.97319E-005, 1.69425E-005
4309, 0.00000, -1.57, -1.75328E-008, -2.68556E-005, 1.51211E-005
4310, 0.00000, -1.59579, -1.9895E-005, -2.76469E-005, 1.55476E-005
4311, 0.00000, -1.5057, -9.10556E-007, -2.48336E-005, 1.37395E-005
4312, 0.00000, -1.18704, 1.0719E-005, -1.58174E-005, 8.18775E-006
4313, 0.00000, -0.738859, 1.13743E-006, -5.98684E-006, 2.46338E-006
4314, 0.00000, -0.181568, 4.72161E-007, -8.61217E-009, -3.54543E-007
