hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4184, 0.00000, -2.13877, -4.03891E-006, 1.01814E-006, -9.77252E-008
4185, 0.00000, -2.31596, -3.07675E-005, 1.17167E-006, -1.13966E-007
4186, 0.00000, -2.35684, -7.33574E-006, 1.20801E-006, -1.17663E-007
4187, 0.00000, -2.52667, -3.8654E-005, 1.36383E-006, -1.40754E-007
4188, 0.00000, -2.56373, -8.7417E-006, 1.39836E-006, -1.46521E-007
4189, 0.00000, -2.42966, 2.68012E-005, 1.27388E-006, -1.27062E-007
4190, 0.00000, -2.14914, 3.66451E-005, 1.02531E-006, -9.02641E-008
4191, 0.00000, -2.05598, 1.01224E-005, 9.46109E-007, -7.68994E-008
4192, 0.00000, -1.59938, 1.69125E-005, 5.90939E-007, -2.86536E-008
4193, 0.00000, -0.998273, -2.85781E-006, 2.23752E-007, 1.14518E-008
4194, 0.00000, -0.571445, -3.69948E-006, 5.5528E-008, 2.08498E-008
4195, 0.00000, -0.28239, -1.29886E-006, -9.22002E-010, 1.57562E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.142333, 1.23349E-007, 7.5251E-010, 3.00507E-009
4205, 0.00000, -0.433676, 2.7989E-007, 4.17127E-008, 2.65784E-009
4206, 0.00000, -0.826364, -2.40968E-006, 1.67109E-007, -7.73939E-009
4207, 0.00000, -1.26415, -1.18893E-005, 3.83166E-007, -2.49351E-008
4208, 0.00000, -1.69133, -2.76903E-005, 6.62971E-007, -5.07462E-008
4209, 0.00000, -1.64312, 1.99052E-006, 6.26346E-007, -4.22752E-008
4210, 0.00000, -1.88144, -2.04331E-005, 8.05944E-007, -6.38901E-008
4211, 0.00000, -2.06049, -2.10041E-005, 9.51349E-007, -8.36832E-008
4212, 0.00000, -2.05414, 7.58338E-006, 9.46192E-007, -8.36279E-008
4213, 0.00000, -1.95782, 9.35452E-006, 8.669E-007, -7.19145E-008
4214, 0.00000, -1.7714, 1.21038E-005, 7.20173E-007, -5.10917E-008
4215, 0.00000, -1.48874, 8.35601E-006, 5.16505E-007, -2.46662E-008
4216, 0.00000, -1.20528, 1.32831E-006, 3.37142E-007, -2.28589E-009
4217, 0.00000, -1.10982, -1.23163E-005, 2.80924E-007, 6.94999E-009
4218, 0.00000, -0.429693, -4.69911E-007, 2.20019E-008, 1.90387E-008
4219, 0.00000, -0.578303, 9.48888E-007, 5.56512E-008, 2.26233E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.242589, 3.17712E-007, 9.22071E-009, 3.76957E-009
4229, 0.00000, -0.737048, -1.96345E-006, 1.34009E-007, -6.48201E-009
4230, 0.00000, -0.832003, -2.50591E-005, 1.69471E-007, -8.04809E-009
4231, 0.00000, -1.0745, -4.11577E-006, 2.77347E-007, -1.2541E-008
4232, 0.00000, -1.67876, -3.78287E-005, 6.53776E-007, -4.96162E-008
4233, 0.00000, -2.29973, -5.41526E-006, 1.15705E-006, -1.11854E-007
4234, 0.00000, -2.81462, -8.54299E-006, 1.63927E-006, -1.79377E-007
4235, 0.00000, -2.85068, -1.11612E-005, 1.67447E-006, -1.85263E-007
4236, 0.00000, -2.93092, -2.45686E-005, 1.75237E-006, -1.9563E-007
4237, 0.00000, -2.40622, 3.27878E-006, 1.25279E-006, -1.24019E-007
4238, 0.00000, -2.13674, 3.45015E-005, 1.01474E-006, -8.8865E-008
4239, 0.00000, -2.04581, 9.69787E-006, 9.37644E-007, -7.58078E-008
4240, 0.00000, -1.59478, 1.64757E-005, 5.8768E-007, -2.82897E-008
4241, 0.00000, -0.991833, -2.95891E-006, 2.20611E-007, 1.16727E-008
4242, 0.00000, -0.566038, -3.66682E-006, 5.4037E-008, 2.08163E-008
4243, 0.00000, -0.279547, -1.27369E-006, -1.19654E-009, 1.56451E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.141505, 1.33623E-007, 5.85888E-010, 3.08403E-009
4253, 0.00000, -0.430396, 3.13858E-007, 4.12487E-008, 2.4713E-009
4254, 0.00000, -0.722498, -1.06611E-006, 1.2833E-007, -5.61383E-009
4255, 0.00000, -1.06185, -5.919E-006, 2.76659E-007, -2.00149E-008
4256, 0.00000, -1.34341, -9.81497E-006, 4.30063E-007, -2.85881E-008
4257, 0.00000, -1.61948, -1.49405E-005, 6.06467E-007, -3.33859E-008
4258, 0.00000, -1.84459, -1.61982E-005, 7.7012E-007, -3.82143E-008
4259, 0.00000, -2.02902, -1.66076E-005, 9.17748E-007, -4.8534E-008
4260, 0.00000, -2.02761, -9.65368E-006, 9.16298E-007, -4.71084E-008
4261, 0.00000, -1.9378, 5.96227E-006, 8.4198E-007, -3.76183E-008
4262, 0.00000, -2.16405, -2.41867E-005, 1.03191E-006, -5.70998E-008
4263, 0.00000, -1.84533, 1.6839E-005, 7.6739E-007, -2.75488E-008
4264, 0.00000, -1.61376, 6.96372E-006, 5.93798E-007, -1.23685E-008
4265, 0.00000, -1.00383, -3.13056E-006, 2.22527E-007, 1.64397E-008
4266, 0.00000, -0.572688, -3.18806E-006, 5.58712E-008, 2.08627E-008
4267, 0.00000, -0.282605, -1.1227E-006, 3.01156E-010, 1.48286E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.192266, 2.48455E-007, 3.91012E-009, 3.72445E-009
4277, 0.00000, -0.632788, -5.96213E-007, 9.76099E-008, -2.9277E-009
4278, 0.00000, -0.824018, -1.39128E-006, 1.69071E-007, -1.10219E-008
4279, 0.00000, -1.25308, -1.39399E-005, 3.83714E-007, -3.58372E-008
4280, 0.00000, -1.66516, -2.98523E-005, 6.49356E-007, -6.22187E-008
4281, 0.00000, -2.01945, -4.07118E-005, 9.1719E-007, -7.87702E-008
4282, 0.00000, -2.27372, -3.77938E-005, 1.1309E-006, -8.52584E-008
4283, 0.00000, -2.83571, -8.27919E-006, 1.66206E-006, -1.39407E-007
4284, 0.00000, -2.92369, -2.63559E-005, 1.75124E-006, -1.46932E-007
4285, 0.00000, -2.96667, -1.31152E-005, 1.79491E-006, -1.50602E-007
4286, 0.00000, -2.43399, 3.82059E-006, 1.27446E-006, -8.34869E-008
4287, 0.00000, -2.03082, 3.35155E-005, 9.18539E-007, -4.5737E-008
4288, 0.00000, -1.39786, 9.26752E-006, 4.4877E-007, -3.17049E-009
4289, 0.00000, -0.984951, -1.48322E-006, 2.16177E-007, 1.33349E-008
4290, 0.00000, -0.514576, -3.23654E-006, 4.18887E-008, 1.92526E-008
4291, 0.00000, -0.278062, -1.02796E-006, -3.34715E-010, 1.48081E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0465084, 1.50216E-008, -1.26537E-009, 1.23795E-009
4301, 0.00000, -0.572777, -1.49199E-007, 7.82557E-008, -5.05046E-010
4302, 0.00000, -0.859017, -2.23376E-006, 1.81005E-007, -9.33111E-009
4303, 0.00000, -1.46731, -2.76101E-005, 5.10866E-007, -4.09684E-008
4304, 0.00000, -1.96237, -5.29508E-005, 8.72114E-007, -7.81277E-008
4305, 0.00000, -2.00154, -4.53351E-005, 9.0254E-007, -7.76545E-008
4306, 0.00000, -1.81953, 1.3539E-005, 7.57639E-007, -5.76324E-008
4307, 0.00000, -1.99479, -1.83763E-005, 8.97144E-007, -7.65067E-008
4308, 0.00000, -2.51606, -6.05659E-006, 1.35364E-006, -1.40192E-007
4309, 0.00000, -2.37921, 2.55896E-005, 1.22805E-006, -1.20646E-007
4310, 0.00000, -2.41829, -7.49235E-006, 1.26341E-006, -1.22877E-007
4311, 0.00000, -2.28178, 2.14168E-005, 1.14019E-006, -1.02463E-007
4312, 0.00000, -1.79888, 2.98085E-005, 7.3844E-007, -4.56567E-008
4313, 0.00000, -1.11959, -4.61471E-007, 2.86227E-007, 6.69133E-009
4314, 0.00000, -0.275134, -4.40662E-007, -5.42312E-010, 1.46446E-008
4315, 0.00000, -0.651938, 3.26999E-006, 7.7728E-008, 2.29782E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.285016, 4.03903E-007, 1.4673E-008, 3.77212E-009
4325, 0.00000, -1.05488, -1.44794E-005, 2.76459E-007, -2.43482E-008
4326, 0.00000, -0.761761, 6.36619E-007, 1.4107E-007, -4.84905E-009
4327, 0.00000, -1.81838, -4.89978E-006, 7.62192E-007, -7.45047E-008
4328, 0.00000, -2.76062, -1.66796E-005, 1.58636E-006, -1.79734E-007
4329, 0.00000, -3.57415, -7.03733E-006, 2.27121E-006, -2.2095E-007
4330, 0.00000, -4.19649, -3.14925E-005, 2.72179E-006, -2.13761E-007
4331, 0.00000, -3.90729, 1.27141E-007, 2.51934E-006, -2.19809E-007
4332, 0.00000, -3.85542, 3.62221E-005, 2.47935E-006, -2.20094E-007
4333, 0.00000, -3.6679, -4.27308E-005, 2.34448E-006, -2.16866E-007
4334, 0.00000, -3.16602, -2.68336E-005, 1.98403E-006, -2.10161E-007
4335, 0.00000, -2.3335, -1.24341E-006, 1.18664E-006, -1.08356E-007
4336, 0.00000, -1.77228, 3.25977E-005, 7.18107E-007, -4.32426E-008
4337, 0.00000, -1.10848, -7.58804E-007, 2.80251E-007, 7.17364E-009
4338, 0.00000, -0.273374, -4.3491E-007, -7.09817E-010, 1.45795E-008
4339, 0.00000, -0.650508, 3.27064E-006, 7.7271E-008, 2.29766E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.141271, 1.20671E-007, 7.12192E-010, 2.98E-009
4349, 0.00000, -0.429944, 2.78671E-007, 4.08952E-008, 2.69964E-009
4350, 0.00000, -0.819148, -2.35418E-006, 1.64682E-007, -8.06648E-009
4351, 0.00000, -1.25164, -1.19729E-005, 3.77847E-007, -2.74475E-008
4352, 0.00000, -1.66334, -2.67333E-005, 6.44597E-007, -5.33269E-008
4353, 0.00000, -2.2883, -5.59109E-006, 1.14735E-006, -1.13634E-007
4354, 0.00000, -2.63301, -4.74349E-006, 1.46365E-006, -1.54083E-007
4355, 0.00000, -3.05538, -2.75267E-007, 1.87615E-006, -2.05519E-007
4356, 0.00000, -3.36014, 1.60744E-005, 2.13347E-006, -2.28368E-007
4357, 0.00000, -3.37428, -3.98711E-006, 2.14786E-006, -2.27269E-007
4358, 0.00000, -2.92666, -4.17541E-005, 1.75132E-006, -1.8639E-007
4359, 0.00000, -2.39898, 3.55577E-006, 1.24556E-006, -1.16394E-007
4360, 0.00000, -1.8173, 3.82593E-005, 7.53061E-007, -4.86327E-008
4361, 0.00000, -1.13411, 6.3799E-007, 2.95153E-007, 4.52759E-009
4362, 0.00000, -0.421595, -4.65956E-007, 2.13144E-008, 1.81308E-008
4363, 0.00000, -0.469955, -1.38769E-006, 2.97505E-008, 2.02782E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.190503, 2.09067E-007, 4.05237E-009, 3.49258E-009
4373, 0.00000, -0.677836, -1.17178E-006, 1.12438E-007, -4.08632E-009
4374, 0.00000, -0.81962, -3.22757E-005, 1.64864E-007, -8.1104E-009
4375, 0.00000, -1.2502, -1.18741E-005, 3.77E-007, -2.73416E-008
4376, 0.00000, -1.66, -2.64313E-005, 6.4218E-007, -5.30117E-008
4377, 0.00000, -1.96463, -3.2026E-005, 8.73402E-007, -7.63702E-008
4378, 0.00000, -2.26939, -4.9553E-005, 1.13037E-006, -1.07239E-007
4379, 0.00000, -2.48846, -4.72847E-005, 1.32827E-006, -1.34045E-007
4380, 0.00000, -2.52767, -8.75296E-006, 1.36452E-006, -1.39353E-007
4381, 0.00000, -2.39207, 2.55202E-005, 1.23948E-006, -1.20164E-007
4382, 0.00000, -2.14026, 3.22449E-005, 1.01752E-006, -8.80935E-008
4383, 0.00000, -1.46866, 1.90068E-005, 5.02994E-007, -2.29682E-008
4384, 0.00000, -1.19923, 1.48999E-006, 3.34259E-007, -2.86711E-009
4385, 0.00000, -0.86138, -2.59897E-006, 1.61964E-007, 1.42697E-008
4386, 0.00000, -0.523676, -2.73575E-006, 4.39182E-008, 1.95535E-008
4387, 0.00000, -0.282166, -1.09181E-006, -2.38391E-010, 1.51989E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0939155, 5.55426E-008, -1.02058E-009, 2.23452E-009
4397, 0.00000, -0.526448, 1.09689E-007, 6.49803E-008, 7.25488E-010
4398, 0.00000, -0.81327, -1.76686E-006, 1.62256E-007, -7.78813E-009
4399, 0.00000, -1.46908, -3.14496E-005, 5.13986E-007, -4.5077E-008
4400, 0.00000, -1.96047, -5.48129E-005, 8.72176E-007, -8.3936E-008
4401, 0.00000, -2.39733, -4.62711E-006, 1.24492E-006, -1.27371E-007
4402, 0.00000, -2.61317, -5.40891E-005, 1.44518E-006, -1.51621E-007
4403, 0.00000, -2.47656, 2.88485E-005, 1.31686E-006, -1.32114E-007
4404, 0.00000, -2.52394, -1.05175E-005, 1.36104E-006, -1.38863E-007
4405, 0.00000, -1.90332, 5.30027E-005, 8.22729E-007, -6.44046E-008
4406, 0.00000, -2.43093, -5.29213E-006, 1.27473E-006, -1.23177E-007
4407, 0.00000, -2.29257, 2.20686E-005, 1.14972E-006, -1.03472E-007
4408, 0.00000, -1.93973, 2.98599E-005, 8.49701E-007, -6.04396E-008
4409, 0.00000, -1.12832, 7.9724E-007, 2.92007E-007, 4.78694E-009
4410, 0.00000, -0.514843, -4.44424E-006, 4.1728E-008, 1.94537E-008
4411, 0.00000, -0.231028, -9.82981E-007, -4.43135E-009, 1.31498E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.237965, 3.28796E-007, 8.58429E-009, 3.84166E-009
4421, 0.00000, -0.866483, -5.51371E-006, 1.87253E-007, -1.33362E-008
4422, 0.00000, -0.716152, 2.66994E-005, 1.26287E-007, -5.66366E-009
4423, 0.00000, -1.60362, -3.0956E-006, 6.09715E-007, -6.62663E-008
4424, 0.00000, -2.36423, -8.90256E-006, 1.21673E-006, -1.39678E-007
4425, 0.00000, -2.71094, -9.42717E-005, 1.53884E-006, -1.60887E-007
4426, 0.00000, -3.19182, 1.1381E-006, 2.01987E-006, -1.94419E-007
4427, 0.00000, -3.31889, 6.85127E-006, 2.14924E-006, -1.95481E-007
4428, 0.00000, -3.14576, -9.08816E-006, 1.97628E-006, -1.79378E-007
4429, 0.00000, -2.76132, -5.60816E-007, 1.58844E-006, -1.34994E-007
4430, 0.00000, -2.39514, 5.79154E-005, 1.23913E-006, -8.87973E-008
4431, 0.00000, -2.12498, 2.79602E-005, 9.99454E-007, -6.04163E-008
4432, 0.00000, -1.62716, 1.71069E-005, 6.06004E-007, -1.93754E-008
4433, 0.00000, -1.12516, 2.02383E-007, 2.88005E-007, 8.25256E-009
4434, 0.00000, -0.275765, -3.84919E-007, 9.33517E-010, 1.35683E-008
4435, 0.00000, -0.608593, 2.70628E-006, 6.88646E-008, 1.84666E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.237585, 3.44451E-007, 8.4125E-009, 3.94044E-009
4445, 0.00000, -0.770034, -2.69608E-006, 1.47313E-007, -8.59044E-009
4446, 0.00000, -0.815497, -9.25122E-006, 1.658E-007, -1.09061E-008
4447, 0.00000, -1.33561, -2.12754E-005, 4.34049E-007, -4.37716E-008
4448, 0.00000, -1.92256, -3.57256E-006, 8.45257E-007, -9.22829E-008
4449, 0.00000, -2.57787, -9.45787E-006, 1.41157E-006, -1.52485E-007
4450, 0.00000, -3.17328, 4.41108E-007, 1.99954E-006, -1.98947E-007
4451, 0.00000, -3.4574, 7.46746E-006, 2.26369E-006, -2.08261E-007
4452, 0.00000, -3.32538, -2.4529E-005, 2.15803E-006, -1.91428E-007
4453, 0.00000, -3.15242, -9.69924E-006, 1.98389E-006, -1.76741E-007
4454, 0.00000, -2.7581, -2.71734E-007, 1.58534E-006, -1.31332E-007
4455, 0.00000, -2.28127, 3.18239E-006, 1.13676E-006, -7.94172E-008
4456, 0.00000, -1.70591, 2.6977E-005, 6.6548E-007, -3.00179E-008
4457, 0.00000, -1.12167, 1.33459E-006, 2.88578E-007, 4.83773E-009
4458, 0.00000, -0.41708, -3.59267E-006, 2.25289E-008, 1.62604E-008
4459, 0.00000, -0.513484, 5.17297E-007, 4.29214E-008, 1.80794E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.190389, 2.08845E-007, 4.04287E-009, 3.4917E-009
4469, 0.00000, -0.723619, -1.90646E-006, 1.28991E-007, -5.93573E-009
4470, 0.00000, -0.814751, -2.24943E-005, 1.6286E-007, -7.88585E-009
4471, 0.00000, -1.46699, -3.11287E-005, 5.12599E-007, -4.48922E-008
4472, 0.00000, -2.04306, -3.7824E-006, 9.39331E-007, -9.29888E-008
4473, 0.00000, -2.37998, -6.50889E-005, 1.22957E-006, -1.25487E-007
4474, 0.00000, -2.74796, -5.89953E-006, 1.57422E-006, -1.702E-007
4475, 0.00000, -2.99387, 2.24343E-006, 1.81515E-006, -1.99129E-007
4476, 0.00000, -2.82265, -2.30528E-006, 1.64739E-006, -1.79668E-007
4477, 0.00000, -2.64942, 4.42365E-005, 1.4792E-006, -1.53957E-007
4478, 0.00000, -2.5183, 2.87988E-005, 1.35537E-006, -1.34238E-007
4479, 0.00000, -2.26018, 3.90961E-005, 1.12103E-006, -9.95551E-008
4480, 0.00000, -1.78413, 2.91196E-005, 7.2758E-007, -4.56126E-008
4481, 0.00000, -1.11397, 6.12406E-008, 2.8424E-007, 5.44034E-009
4482, 0.00000, -0.274116, -4.21626E-007, -5.43396E-012, 1.41152E-008
4483, 0.00000, -0.510592, 1.56135E-006, 3.9094E-008, 2.08935E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.237652, 3.04906E-007, 8.68109E-009, 3.73857E-009
4493, 0.00000, -1.05792, -1.56237E-005, 2.78047E-007, -2.4601E-008
4494, 0.00000, -0.713874, 6.01603E-007, 1.23534E-007, -3.51622E-009
4495, 0.00000, -1.82224, -5.45868E-006, 7.66697E-007, -7.97376E-008
4496, 0.00000, -2.72589, -1.5995E-005, 1.55259E-006, -1.82882E-007
4497, 0.00000, -2.97457, 1.50819E-006, 1.79511E-006, -2.02561E-007
4498, 0.00000, -3.50438, 3.73608E-006, 2.22656E-006, -2.28223E-007
4499, 0.00000, -3.81486, 3.92186E-005, 2.45427E-006, -2.23513E-007
4500, 0.00000, -3.44025, -3.37109E-005, 2.18651E-006, -2.23432E-007
4501, 0.00000, -3.22731, -6.92084E-005, 2.04157E-006, -2.14523E-007
4502, 0.00000, -2.84268, -1.49209E-005, 1.66795E-006, -1.77669E-007
4503, 0.00000, -2.58818, 5.9008E-005, 1.42081E-006, -1.40593E-007
4504, 0.00000, -1.90105, 5.37019E-005, 8.18725E-007, -5.65486E-008
4505, 0.00000, -1.10686, 8.19265E-008, 2.80437E-007, 5.74898E-009
4506, 0.00000, -0.273079, -4.18126E-007, -1.05612E-010, 1.40786E-008
4507, 0.00000, -0.604125, 2.61498E-006, 6.42186E-008, 2.16836E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.235097, 2.99615E-007, 8.39503E-009, 3.73129E-009
4517, 0.00000, -0.999193, -1.17336E-005, 2.48475E-007, -2.0692E-008
4518, 0.00000, -0.708768, 4.24276E-007, 1.21665E-007, -3.31885E-009
4519, 0.00000, -1.81236, -5.3282E-006, 7.59142E-007, -7.8665E-008
4520, 0.00000, -2.70746, -1.555E-005, 1.53484E-006, -1.80273E-007
4521, 0.00000, -2.93913, 3.82524E-007, 1.7603E-006, -1.98952E-007
4522, 0.00000, -3.45579, 2.52923E-006, 2.19521E-006, -2.28375E-007
4523, 0.00000, -3.7609, 4.19113E-005, 2.4142E-006, -2.24205E-007
4524, 0.00000, -3.39783, -3.79931E-005, 2.15906E-006, -2.23222E-007
4525, 0.00000, -3.20469, -5.08017E-005, 2.02019E-006, -2.13386E-007
4526, 0.00000, -2.8238, -1.31206E-005, 1.6492E-006, -1.75182E-007
4527, 0.00000, -2.23558, 4.11467E-006, 1.09966E-006, -9.67581E-008
4528, 0.00000, -1.67273, 2.63813E-005, 6.44295E-007, -3.5844E-008
4529, 0.00000, -1.10108, -3.93974E-007, 2.77335E-007, 6.0136E-009
4530, 0.00000, -0.41005, -4.48765E-007, 1.91513E-008, 1.79004E-008
4531, 0.00000, -0.41131, -1.09806E-006, 1.8017E-008, 1.90695E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.234111, 2.97572E-007, 8.28567E-009, 3.72829E-009
4541, 0.00000, -0.995158, -1.15063E-005, 2.46494E-007, -2.0433E-008
4542, 0.00000, -0.658551, 1.89994E-007, 1.03971E-007, -1.49933E-009
4543, 0.00000, -1.53702, -4.91428E-005, 5.59731E-007, -5.12546E-008
4544, 0.00000, -2.28274, -7.21936E-006, 1.14366E-006, -1.22055E-007
4545, 0.00000, -2.6131, -4.74793E-006, 1.44485E-006, -1.5621E-007
4546, 0.00000, -3.07176, -3.73658E-006, 1.89273E-006, -2.07643E-007
4547, 0.00000, -3.23113, 4.51128E-006, 2.04145E-006, -2.20635E-007
4548, 0.00000, -3.02454, -1.46802E-005, 1.84685E-006, -2.00813E-007
4549, 0.00000, -2.64421, -4.062E-007, 1.4746E-006, -1.53145E-007
4550, 0.00000, -2.3388, 5.23686E-005, 1.19114E-006, -1.11377E-007
4551, 0.00000, -2.0797, 2.95185E-005, 9.65849E-007, -7.91422E-008
4552, 0.00000, -1.59736, 1.84358E-005, 5.9002E-007, -2.96614E-008
4553, 0.00000, -1.01122, -2.094E-006, 2.31163E-007, 9.62733E-009
4554, 0.00000, -0.503058, -3.72043E-006, 3.88651E-008, 1.93368E-008
4555, 0.00000, -0.271558, -1.00809E-006, -1.25466E-009, 1.47991E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.141171, 1.20511E-007, 7.07001E-010, 2.97869E-009
4565, 0.00000, -0.718614, -1.96408E-006, 1.27131E-007, -5.72469E-009
4566, 0.00000, -0.762285, -1.21087E-005, 1.41817E-007, -5.52246E-009
4567, 0.00000, -1.4643, -3.32584E-005, 5.10822E-007, -4.46641E-008
4568, 0.00000, -2.04145, -3.77836E-006, 9.38006E-007, -9.28041E-008
4569, 0.00000, -2.55307, -6.72271E-006, 1.3883E-006, -1.48009E-007
4570, 0.00000, -2.97376, -2.24502E-006, 1.79521E-006, -1.97889E-007
4571, 0.00000, -3.01037, -1.1399E-005, 1.8317E-006, -2.00521E-007
4572, 0.00000, -2.45287, 2.10047E-006, 1.29541E-006, -1.29266E-007
4573, 0.00000, -1.83692, 4.62391E-005, 7.70622E-007, -5.78281E-008
4574, 0.00000, -2.05262, -2.44396E-005, 9.43852E-007, -7.86258E-008
4575, 0.00000, -1.96616, 8.00293E-006, 8.72184E-007, -6.72064E-008
4576, 0.00000, -1.61338, 1.40048E-005, 6.01403E-007, -3.09616E-008
4577, 0.00000, -1.02574, -1.85291E-006, 2.38393E-007, 9.0848E-009
4578, 0.00000, -0.512007, -3.81018E-006, 4.103E-008, 1.94312E-008
4579, 0.00000, -0.276677, -1.04467E-006, -7.73744E-010, 1.49936E-008
4580, 0.00000, 0, 0, 0, 0
