hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.181165, -3.16323E-007, -3.34635E-009, -4.39254E-009
4181, 0.00000, -0.865346, -4.48569E-006, -7.60565E-008, 1.5211E-007
4182, 0.00000, -1.11301, -2.90927E-006, -1.22939E-007, 2.5903E-007
4183, 0.00000, -2.02499, -4.96625E-005, -3.68441E-007, 8.6473E-007
4184, 0.00000, -2.72685, -5.72665E-006, -6.19156E-007, 1.50821E-006
4185, 0.00000, -2.95276, -3.64403E-005, -7.09019E-007, 1.74092E-006
4186, 0.00000, -3.00488, -1.01871E-005, -7.30376E-007, 1.79611E-006
4187, 0.00000, -3.22142, -4.62981E-005, -8.15169E-007, 2.04331E-006
4188, 0.00000, -3.26866, -1.23121E-005, -8.33386E-007, 2.09943E-006
4189, 0.00000, -3.09773, 2.85841E-005, -7.66703E-007, 1.90035E-006
4190, 0.00000, -2.74006, 4.06469E-005, -6.30419E-007, 1.50595E-006
4191, 0.00000, -2.6213, 1.05564E-005, -5.88009E-007, 1.37755E-006
4192, 0.00000, -2.03913, 2.14585E-005, -3.86143E-007, 8.22703E-007
4193, 0.00000, -1.2728, 3.63577E-006, -1.66215E-007, 2.69559E-007
4194, 0.00000, -0.728585, 1.54632E-006, -5.69781E-008, 3.46206E-008
4195, 0.00000, -0.360047, 1.57982E-006, -1.3154E-008, -2.87875E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.181471, -3.17209E-007, -3.35822E-009, -4.3821E-009
4205, 0.00000, -0.552943, -1.30105E-006, -3.20668E-008, 4.86372E-008
4206, 0.00000, -1.05361, -4.75712E-006, -1.10977E-007, 2.29058E-007
4207, 0.00000, -1.61174, -1.49519E-005, -2.46421E-007, 5.41493E-007
4208, 0.00000, -2.15638, -3.2815E-005, -4.17092E-007, 9.55545E-007
4209, 0.00000, -2.09491, 1.87122E-006, -3.99126E-007, 8.92745E-007
4210, 0.00000, -2.39876, -2.501E-005, -5.03637E-007, 1.16823E-006
4211, 0.00000, -2.62705, -2.57492E-005, -5.85772E-007, 1.39558E-006
4212, 0.00000, -2.61895, 6.00204E-006, -5.82347E-007, 1.38872E-006
4213, 0.00000, -2.49614, 9.60413E-006, -5.38402E-007, 1.26318E-006
4214, 0.00000, -2.25846, 1.35102E-005, -4.55908E-007, 1.03251E-006
4215, 0.00000, -1.89808, 1.06256E-005, -3.38434E-007, 7.17187E-007
4216, 0.00000, -1.53668, 3.99157E-006, -2.33387E-007, 4.42053E-007
4217, 0.00000, -1.41508, 1.76502E-005, -2.02216E-007, 3.5214E-007
4218, 0.00000, -0.547865, 1.56613E-007, -3.20291E-008, -5.26441E-009
4219, 0.00000, -0.737325, -4.56925E-007, -5.84354E-008, 3.17755E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.309297, -7.518E-007, -1.00794E-008, 5.05094E-009
4229, 0.00000, -0.93973, -4.94151E-006, -8.88957E-008, 1.83884E-007
4230, 0.00000, -1.06079, -3.04775E-005, -1.1234E-007, 2.32606E-007
4231, 0.00000, -1.36999, -5.4064E-006, -1.83636E-007, 3.8127E-007
4232, 0.00000, -2.14036, -4.49622E-005, -4.11741E-007, 9.41394E-007
4233, 0.00000, -2.93207, -6.87081E-006, -7.01041E-007, 1.71804E-006
4234, 0.00000, -3.58855, -1.04006E-005, -9.65961E-007, 2.47809E-006
4235, 0.00000, -3.63451, -1.51346E-005, -9.84179E-007, 2.5355E-006
4236, 0.00000, -3.73674, -4.99854E-005, -1.02748E-006, 2.65962E-006
4237, 0.00000, -3.06784, 4.60309E-006, -7.55065E-007, 1.86694E-006
4238, 0.00000, -2.72425, 3.82623E-005, -6.24445E-007, 1.48944E-006
4239, 0.00000, -2.60833, 1.00859E-005, -5.83184E-007, 1.36439E-006
4240, 0.00000, -2.03327, 2.09511E-005, -3.84211E-007, 8.17755E-007
4241, 0.00000, -1.26459, 3.56302E-006, -1.64221E-007, 2.65067E-007
4242, 0.00000, -0.721702, 1.55938E-006, -5.5912E-008, 3.27608E-008
4243, 0.00000, -0.356423, 1.56632E-006, -1.28664E-008, -2.89417E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.180415, -3.26927E-007, -3.311E-009, -4.73274E-009
4253, 0.00000, -0.548762, -1.31483E-006, -3.15738E-008, 4.83701E-008
4254, 0.00000, -0.921178, -2.85012E-006, -8.56766E-008, 1.74992E-007
4255, 0.00000, -1.35387, -8.09166E-006, -1.76758E-007, 3.93291E-007
4256, 0.00000, -1.7128, -1.17761E-005, -2.75726E-007, 6.09515E-007
4257, 0.00000, -2.06477, -1.74167E-005, -3.92895E-007, 8.51227E-007
4258, 0.00000, -2.35178, -1.92895E-005, -5.00464E-007, 1.07755E-006
4259, 0.00000, -2.58692, -2.06318E-005, -5.92131E-007, 1.29261E-006
4260, 0.00000, -2.58512, -8.58525E-006, -5.92311E-007, 1.2883E-006
4261, 0.00000, -2.47062, 6.29763E-006, -5.4965E-007, 1.17295E-006
4262, 0.00000, -2.75908, -3.01924E-005, -6.6222E-007, 1.46031E-006
4263, 0.00000, -2.35272, 2.04803E-005, -5.07132E-007, 1.05624E-006
4264, 0.00000, -2.05748, 8.83112E-006, -4.01114E-007, 7.99034E-007
4265, 0.00000, -1.27988, 3.20495E-006, -1.6929E-007, 2.59354E-007
4266, 0.00000, -0.730168, 1.40248E-006, -5.72247E-008, 3.50472E-008
4267, 0.00000, -0.360321, 1.32887E-006, -1.32593E-008, -2.56319E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.245134, -5.45852E-007, -6.26393E-009, -1.63768E-009
4277, 0.00000, -0.806795, -3.31594E-006, -6.64722E-008, 1.30523E-007
4278, 0.00000, -1.05062, -2.67334E-006, -1.09478E-007, 2.37327E-007
4279, 0.00000, -1.59763, -1.70571E-005, -2.374E-007, 5.60881E-007
4280, 0.00000, -2.12302, -3.44019E-005, -3.97964E-007, 9.566E-007
4281, 0.00000, -2.57472, -4.63429E-005, -5.66803E-007, 1.34136E-006
4282, 0.00000, -2.89891, -4.32906E-005, -7.059E-007, 1.63931E-006
4283, 0.00000, -3.61543, -9.83689E-006, -1.01555E-006, 2.44654E-006
4284, 0.00000, -3.72756, -3.21015E-005, -1.0681E-006, 2.57973E-006
4285, 0.00000, -3.78235, -1.74157E-005, -1.09393E-006, 2.64543E-006
4286, 0.00000, -3.10325, 1.75329E-006, -8.03667E-007, 1.83104E-006
4287, 0.00000, -2.5892, 3.88639E-005, -5.94953E-007, 1.28929E-006
4288, 0.00000, -1.7822, 1.50777E-005, -3.09316E-007, 5.90867E-007
4289, 0.00000, -1.25582, 2.3739E-006, -1.62461E-007, 2.56444E-007
4290, 0.00000, -0.656101, 1.71365E-006, -4.61699E-008, 1.98408E-008
4291, 0.00000, -0.354529, 1.23354E-006, -1.27885E-008, -2.63991E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0592962, -4.62021E-008, -2.67843E-010, -3.80389E-009
4301, 0.00000, -0.73028, -3.25485E-006, -5.50018E-008, 1.0127E-007
4302, 0.00000, -1.09524, -3.93431E-006, -1.19308E-007, 2.49903E-007
4303, 0.00000, -1.87076, -3.28622E-005, -3.20929E-007, 7.37259E-007
4304, 0.00000, -2.50195, -6.1236E-005, -5.3664E-007, 1.27996E-006
4305, 0.00000, -2.55188, -4.65241E-005, -5.57781E-007, 1.32004E-006
4306, 0.00000, -2.31983, 1.48151E-005, -4.75999E-007, 1.09343E-006
4307, 0.00000, -2.54328, -2.26968E-005, -5.55043E-007, 1.31114E-006
4308, 0.00000, -3.20788, -7.25496E-006, -8.08957E-007, 2.02888E-006
4309, 0.00000, -3.0334, 2.7286E-005, -7.41373E-007, 1.82818E-006
4310, 0.00000, -3.08323, -1.02586E-005, -7.63219E-007, 1.87925E-006
4311, 0.00000, -2.90917, 2.30472E-005, -6.97703E-007, 1.68032E-006
4312, 0.00000, -2.29349, 3.53818E-005, -4.7288E-007, 1.04781E-006
4313, 0.00000, -1.42748, 6.61745E-006, -2.0553E-007, 3.59652E-007
4314, 0.00000, -0.350794, 2.56465E-007, -1.24998E-008, -2.63657E-008
4315, 0.00000, -0.83121, -1.13022E-006, -7.40838E-008, 5.96922E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.363393, -9.70758E-007, -1.3948E-008, 1.20107E-008
4325, 0.00000, -1.34499, -1.9304E-005, -1.72834E-007, 4.0053E-007
4326, 0.00000, -0.971239, 2.47287E-006, -9.52756E-008, 1.90147E-007
4327, 0.00000, -2.31836, -6.47475E-006, -4.64757E-007, 1.12743E-006
4328, 0.00000, -3.5197, -1.74752E-005, -9.30374E-007, 2.4064E-006
4329, 0.00000, -4.55684, -6.80657E-006, -1.43561E-006, 3.68138E-006
4330, 0.00000, -5.35027, -7.90688E-006, -1.85688E-006, 4.72959E-006
4331, 0.00000, -4.98168, 2.14471E-005, -1.65679E-006, 4.23988E-006
4332, 0.00000, -4.91549, 9.08797E-005, -1.62113E-006, 4.15327E-006
4333, 0.00000, -4.67648, 4.85541E-005, -1.50002E-006, 3.83656E-006
4334, 0.00000, -4.03654, 9.41611E-006, -1.17634E-006, 3.02012E-006
4335, 0.00000, -2.97512, 1.0008E-005, -7.23938E-007, 1.75273E-006
4336, 0.00000, -2.25957, 3.90554E-005, -4.61013E-007, 1.01663E-006
4337, 0.00000, -1.41332, 6.1846E-006, -2.01795E-007, 3.50979E-007
4338, 0.00000, -0.348549, 2.54428E-007, -1.23264E-008, -2.64645E-008
4339, 0.00000, -0.829387, -1.13296E-006, -7.37645E-008, 5.91041E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.180116, -3.12462E-007, -3.30649E-009, -4.389E-009
4349, 0.00000, -0.548184, -1.27874E-006, -3.15272E-008, 4.7513E-008
4350, 0.00000, -1.04441, -4.7044E-006, -1.08995E-007, 2.26473E-007
4351, 0.00000, -1.59579, -1.50575E-005, -2.40598E-007, 5.38802E-007
4352, 0.00000, -2.12069, -3.15095E-005, -4.02321E-007, 9.35435E-007
4353, 0.00000, -2.91749, -7.13015E-006, -6.92956E-007, 1.70782E-006
4354, 0.00000, -3.357, -6.46444E-006, -8.70634E-007, 2.19982E-006
4355, 0.00000, -3.89543, -2.12461E-005, -1.10259E-006, 2.84828E-006
4356, 0.00000, -4.28398, -1.74071E-005, -1.29359E-006, 3.33284E-006
4357, 0.00000, -4.30204, -6.98934E-005, -1.30414E-006, 3.35391E-006
4358, 0.00000, -3.73138, 3.51988E-005, -1.03449E-006, 2.64608E-006
4359, 0.00000, -3.05861, 3.76622E-006, -7.56754E-007, 1.84493E-006
4360, 0.00000, -2.31697, 4.50344E-005, -4.80389E-007, 1.07234E-006
4361, 0.00000, -1.446, 7.48692E-006, -2.09957E-007, 3.75108E-007
4362, 0.00000, -0.53754, 1.55383E-007, -3.08122E-008, -4.57311E-009
4363, 0.00000, -0.599202, -3.60511E-006, -3.84529E-008, 2.52572E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.242887, -5.10283E-007, -6.15565E-009, -1.0481E-009
4373, 0.00000, -0.864232, -4.08617E-006, -7.58666E-008, 1.51738E-007
4374, 0.00000, -1.04499, -4.46513E-005, -1.09035E-007, 2.26747E-007
4375, 0.00000, -1.59396, -1.49491E-005, -2.40102E-007, 5.37507E-007
4376, 0.00000, -2.11644, -3.11672E-005, -4.00932E-007, 9.31695E-007
4377, 0.00000, -2.50482, -3.75914E-005, -5.39024E-007, 1.27896E-006
4378, 0.00000, -2.89339, -5.80527E-005, -6.86876E-007, 1.67432E-006
4379, 0.00000, -3.1727, -5.59571E-005, -7.97102E-007, 1.98445E-006
4380, 0.00000, -3.22269, -1.22156E-005, -8.16914E-007, 2.04225E-006
4381, 0.00000, -3.0498, 2.72269E-005, -7.49494E-007, 1.84284E-006
4382, 0.00000, -2.72874, 3.56139E-005, -6.26981E-007, 1.49192E-006
4383, 0.00000, -1.87247, 2.49396E-005, -3.30562E-007, 6.9638E-007
4384, 0.00000, -1.52896, 3.87635E-006, -2.30932E-007, 4.39267E-007
4385, 0.00000, -1.09826, 1.23604E-006, -1.25709E-007, 1.84044E-007
4386, 0.00000, -0.667705, 1.33088E-006, -4.78278E-008, 2.19366E-008
4387, 0.00000, -0.359762, 1.29951E-006, -1.31806E-008, -2.6955E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.119739, -1.56268E-007, -1.3781E-009, -5.26557E-009
4397, 0.00000, -0.671236, -2.38871E-006, -4.67516E-008, 8.19901E-008
4398, 0.00000, -1.03692, -3.48638E-006, -1.0754E-007, 2.22828E-007
4399, 0.00000, -1.87302, -3.72221E-005, -3.19552E-007, 7.48339E-007
4400, 0.00000, -2.49953, -6.30728E-005, -5.31698E-007, 1.28959E-006
4401, 0.00000, -3.05651, -6.36199E-006, -7.46908E-007, 1.86147E-006
4402, 0.00000, -3.3317, -6.33803E-005, -8.60283E-007, 2.17043E-006
4403, 0.00000, -3.15752, 3.07329E-005, -7.91246E-007, 1.96653E-006
4404, 0.00000, -3.21793, -1.41846E-005, -8.15002E-007, 2.03676E-006
4405, 0.00000, -2.42665, 6.0491E-005, -5.14704E-007, 1.1918E-006
4406, 0.00000, -3.09935, -6.6826E-006, -7.70627E-007, 1.89507E-006
4407, 0.00000, -2.92294, 2.3673E-005, -7.03273E-007, 1.69481E-006
4408, 0.00000, -2.47307, 3.4208E-005, -5.36347E-007, 1.22122E-006
4409, 0.00000, -1.43861, 8.86502E-006, -2.07999E-007, 3.7051E-007
4410, 0.00000, -0.656443, 2.35357E-006, -4.62272E-008, 1.92693E-008
4411, 0.00000, -0.294559, 1.43416E-006, -8.47515E-009, -2.86905E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.303401, -7.42326E-007, -9.6924E-009, 4.11204E-009
4421, 0.00000, -1.10476, -9.34261E-006, -1.20175E-007, 2.65032E-007
4422, 0.00000, -0.91311, 4.35695E-005, -8.42712E-008, 1.72399E-007
4423, 0.00000, -2.04454, -4.40544E-006, -3.67136E-007, 9.10931E-007
4424, 0.00000, -3.0143, -1.0446E-005, -7.17093E-007, 1.843E-006
4425, 0.00000, -3.45636, -0.000106733, -9.14974E-007, 2.31128E-006
4426, 0.00000, -4.06939, -3.11734E-005, -1.20792E-006, 3.03013E-006
4427, 0.00000, -4.2314, -1.67618E-005, -1.30003E-006, 3.22458E-006
4428, 0.00000, -4.01069, 1.37185E-005, -1.19181E-006, 2.94577E-006
4429, 0.00000, -3.52059, 6.9722E-006, -9.70346E-007, 2.3397E-006
4430, 0.00000, -3.0537, 6.56268E-005, -7.75779E-007, 1.7921E-006
4431, 0.00000, -2.70927, 3.16079E-005, -6.37734E-007, 1.42228E-006
4432, 0.00000, -2.07456, 2.20261E-005, -4.03895E-007, 8.27097E-007
4433, 0.00000, -1.43459, 4.90681E-006, -2.0798E-007, 3.59351E-007
4434, 0.00000, -0.351599, 2.15075E-007, -1.2657E-008, -2.26324E-008
4435, 0.00000, -0.775945, -1.14231E-006, -6.43393E-008, 5.60432E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.302917, -7.48061E-007, -9.6592E-009, 3.71891E-009
4445, 0.00000, -0.981789, -5.97258E-006, -9.63695E-008, 2.04836E-007
4446, 0.00000, -1.03975, -1.48734E-005, -1.07267E-007, 2.32875E-007
4447, 0.00000, -1.70285, -2.53048E-005, -2.6538E-007, 6.40651E-007
4448, 0.00000, -2.45119, -5.11349E-006, -5.06094E-007, 1.26768E-006
4449, 0.00000, -3.28669, -1.12696E-005, -8.37152E-007, 2.12657E-006
4450, 0.00000, -4.04576, -1.04635E-005, -1.19165E-006, 3.01069E-006
4451, 0.00000, -4.408, -1.33685E-005, -1.38682E-006, 3.45248E-006
4452, 0.00000, -4.2397, 1.53476E-005, -1.30822E-006, 3.23227E-006
4453, 0.00000, -4.01919, 1.38073E-005, -1.19901E-006, 2.95194E-006
4454, 0.00000, -3.51647, 6.74557E-006, -9.71373E-007, 2.3297E-006
4455, 0.00000, -2.90853, 1.41899E-006, -7.14619E-007, 1.63827E-006
4456, 0.00000, -2.17496, 3.26736E-005, -4.35899E-007, 9.24302E-007
4457, 0.00000, -1.43014, 6.51056E-006, -2.05666E-007, 3.6598E-007
4458, 0.00000, -0.531787, 2.71134E-006, -3.01665E-008, 1.77183E-010
4459, 0.00000, -0.654706, -3.27053E-007, -4.59229E-008, 2.32534E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.242742, -5.0979E-007, -6.14808E-009, -1.05864E-009
4469, 0.00000, -0.922606, -5.10728E-006, -8.58566E-008, 1.76424E-007
4470, 0.00000, -1.03879, -2.87191E-005, -1.07854E-007, 2.23741E-007
4471, 0.00000, -1.87035, -3.68633E-005, -3.18755E-007, 7.46193E-007
4472, 0.00000, -2.60482, -5.38764E-006, -5.69685E-007, 1.39474E-006
4473, 0.00000, -3.03439, -7.51269E-005, -7.38085E-007, 1.83719E-006
4474, 0.00000, -3.50356, -7.73275E-006, -9.3048E-007, 2.37513E-006
4475, 0.00000, -3.81702, -1.47657E-005, -1.06721E-006, 2.75295E-006
4476, 0.00000, -3.59878, 4.27905E-006, -9.71074E-007, 2.48999E-006
4477, 0.00000, -3.37791, 4.87092E-005, -8.81227E-007, 2.22114E-006
4478, 0.00000, -3.21074, 3.08791E-005, -8.15294E-007, 2.02201E-006
4479, 0.00000, -2.88164, 4.32426E-005, -6.87266E-007, 1.64991E-006
4480, 0.00000, -2.27468, 3.43871E-005, -4.65514E-007, 1.03325E-006
4481, 0.00000, -1.42032, 6.80997E-006, -2.03164E-007, 3.59206E-007
4482, 0.00000, -0.349496, 2.41542E-007, -1.24433E-008, -2.47695E-008
4483, 0.00000, -0.651017, -8.23418E-007, -4.54927E-008, 1.34753E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.303003, -7.26902E-007, -9.66843E-009, 4.41703E-009
4493, 0.00000, -1.34885, -2.07522E-005, -1.7372E-007, 4.03043E-007
4494, 0.00000, -0.910182, 2.65803E-006, -8.4155E-008, 1.65071E-007
4495, 0.00000, -2.32328, -6.97766E-006, -4.63297E-007, 1.14211E-006
4496, 0.00000, -3.47542, -1.68638E-005, -9.04935E-007, 2.36545E-006
4497, 0.00000, -3.79241, -1.63766E-005, -1.05086E-006, 2.73082E-006
4498, 0.00000, -4.46788, -1.15024E-005, -1.38858E-006, 3.56517E-006
4499, 0.00000, -4.86364, -2.77076E-005, -1.59497E-006, 4.08276E-006
4500, 0.00000, -4.38618, 1.32684E-005, -1.34854E-006, 3.46122E-006
4501, 0.00000, -4.1147, 3.08654E-005, -1.21409E-006, 3.1203E-006
4502, 0.00000, -3.62433, 1.45192E-005, -9.86475E-007, 2.51566E-006
4503, 0.00000, -3.29983, 6.61783E-005, -8.53777E-007, 2.12098E-006
4504, 0.00000, -2.42375, 6.25086E-005, -5.1854E-007, 1.17337E-006
4505, 0.00000, -1.41126, 8.01738E-006, -2.00792E-007, 3.53664E-007
4506, 0.00000, -0.348173, 2.40291E-007, -1.23414E-008, -2.48326E-008
4507, 0.00000, -0.770248, -1.05487E-006, -6.36589E-008, 4.44718E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.299745, -7.14522E-007, -9.45875E-009, 4.06494E-009
4517, 0.00000, -1.27398, -1.64317E-005, -1.56514E-007, 3.57631E-007
4518, 0.00000, -0.903671, 2.17953E-006, -8.30171E-008, 1.62306E-007
4519, 0.00000, -2.31068, -6.84677E-006, -4.59054E-007, 1.13026E-006
4520, 0.00000, -3.45192, -1.63619E-005, -8.95326E-007, 2.33723E-006
4521, 0.00000, -3.74723, -1.2674E-005, -1.03039E-006, 2.67643E-006
4522, 0.00000, -4.40594, -1.05906E-005, -1.35652E-006, 3.48674E-006
4523, 0.00000, -4.79485, -2.51971E-005, -1.55912E-006, 3.99196E-006
4524, 0.00000, -4.33209, 1.18946E-005, -1.32068E-006, 3.39324E-006
4525, 0.00000, -4.08584, 2.33371E-005, -1.20017E-006, 3.08364E-006
4526, 0.00000, -3.60024, 1.3478E-005, -9.76147E-007, 2.48606E-006
4527, 0.00000, -2.85028, 2.44439E-006, -6.75111E-007, 1.61641E-006
4528, 0.00000, -2.13265, 3.21663E-005, -4.16725E-007, 9.05825E-007
4529, 0.00000, -1.40388, 5.42755E-006, -1.98859E-007, 3.49169E-007
4530, 0.00000, -0.522819, 1.57883E-007, -2.91033E-008, -6.94038E-009
4531, 0.00000, -0.524433, 2.82219E-006, -2.92647E-008, -1.04257E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.298488, -7.09762E-007, -9.3784E-009, 3.93072E-009
4541, 0.00000, -1.26883, -1.61813E-005, -1.55358E-007, 3.54595E-007
4542, 0.00000, -0.839644, 2.23736E-006, -7.22E-008, 1.36206E-007
4543, 0.00000, -1.95964, -5.75381E-005, -3.45754E-007, 8.19249E-007
4544, 0.00000, -2.9104, -8.72415E-006, -6.83143E-007, 1.71636E-006
4545, 0.00000, -3.3316, -6.70425E-006, -8.56157E-007, 2.17764E-006
4546, 0.00000, -3.91632, -2.46313E-005, -1.11126E-006, 2.875E-006
4547, 0.00000, -4.11952, -8.87417E-006, -1.21301E-006, 3.12765E-006
4548, 0.00000, -3.85615, 1.64139E-005, -1.08737E-006, 2.80173E-006
4549, 0.00000, -3.37127, 7.31466E-006, -8.78781E-007, 2.21353E-006
4550, 0.00000, -2.98188, 5.81327E-005, -7.24501E-007, 1.76364E-006
4551, 0.00000, -2.65154, 3.28133E-005, -5.99526E-007, 1.40783E-006
4552, 0.00000, -2.03656, 2.30976E-005, -3.84691E-007, 8.23195E-007
4553, 0.00000, -1.28931, 3.99415E-006, -1.6988E-007, 2.82415E-007
4554, 0.00000, -0.641415, 2.00994E-006, -4.41239E-008, 1.58015E-008
4555, 0.00000, -0.346236, 1.24882E-006, -1.21244E-008, -2.75457E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.179989, -3.12094E-007, -3.30159E-009, -4.39327E-009
4565, 0.00000, -0.916226, -5.4297E-006, -8.47372E-008, 1.73647E-007
4566, 0.00000, -0.971906, -1.26294E-005, -9.5208E-008, 1.92278E-007
4567, 0.00000, -1.86693, -3.94153E-005, -3.17724E-007, 7.43452E-007
4568, 0.00000, -2.60277, -5.38289E-006, -5.68942E-007, 1.39266E-006
4569, 0.00000, -3.25507, -8.27893E-006, -8.25422E-007, 2.08811E-006
4570, 0.00000, -3.79139, -1.21732E-005, -1.0549E-006, 2.72311E-006
4571, 0.00000, -3.83805, -2.76058E-005, -1.07719E-006, 2.7785E-006
4572, 0.00000, -3.12732, 6.8682E-006, -7.7924E-007, 1.93299E-006
4573, 0.00000, -2.34199, 5.31846E-005, -4.84712E-007, 1.11119E-006
