hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4286, 0.00000, -3.27185, -2.53891E-005, 5.28275E-005, 3.96431E-005
4287, 0.00000, -2.72979, 6.49739E-005, 3.94806E-005, 3.04094E-005
4288, 0.00000, -1.879, 2.56865E-005, 1.97555E-005, 1.66014E-005
4289, 0.00000, -1.32402, -3.81962E-006, 8.87198E-006, 8.82122E-006
4290, 0.00000, -0.691729, -6.67506E-006, 2.64978E-007, 2.23684E-006
4291, 0.00000, -0.373779, -2.30769E-006, -1.51277E-006, 3.40206E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0625166, 6.04138E-008, -1.91233E-007, -2.13708E-008
4301, 0.00000, -0.769943, -6.46499E-006, 3.76585E-006, 3.12008E-006
4302, 0.00000, -1.15473, -1.46703E-005, 9.04973E-006, 6.7262E-006
4303, 0.00000, -1.97243, -9.39309E-005, 2.452E-005, 1.71908E-005
4304, 0.00000, -2.63797, -0.000162258, 3.95527E-005, 2.74348E-005
4305, 0.00000, -2.69045, -0.000126491, 4.05176E-005, 2.8406E-005
4306, 0.00000, -2.44583, 1.23484E-005, 3.44898E-005, 2.47002E-005
4307, 0.00000, -2.68149, -7.62309E-005, 4.02959E-005, 2.83168E-005
4308, 0.00000, -3.38215, -6.2431E-005, 5.74885E-005, 3.91031E-005
4309, 0.00000, -3.19814, 2.4737E-005, 5.2895E-005, 3.63772E-005
4310, 0.00000, -3.25075, -5.54754E-005, 5.41083E-005, 3.73346E-005
4311, 0.00000, -3.06718, 1.82199E-005, 4.94024E-005, 3.46253E-005
4312, 0.00000, -2.41803, 6.26355E-005, 3.31687E-005, 2.4611E-005
4313, 0.00000, -1.50501, 6.22033E-006, 1.23984E-005, 1.11782E-005
4314, 0.00000, -0.369843, -8.52534E-007, -1.50897E-006, 3.26346E-007
4315, 0.00000, -0.876352, 4.4931E-008, 1.69031E-006, 3.7771E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.383129, -1.78294E-007, 3.68506E-007, 7.17118E-007
4325, 0.00000, -1.41806, -5.40528E-005, 1.4153E-005, 9.64335E-006
4326, 0.00000, -1.02399, -6.49963E-007, 6.95664E-006, 5.38963E-006
4327, 0.00000, -2.44431, -4.14562E-005, 3.55134E-005, 2.40459E-005
4328, 0.00000, -3.71085, -0.000141561, 6.52701E-005, 4.3832E-005
4329, 0.00000, -4.97483, -0.000558702, 0.000278503, 0.000432979
4330, 0.00000, -6.20133, -0.0010629, 0.000380977, 0.000811931
4331, 0.00000, -5.61547, -0.000559199, 0.000332384, 0.000602725
4332, 0.00000, -5.51496, -0.000511759, 0.000326812, 0.000577017
4333, 0.00000, -5.1497, -0.000506443, 0.000290436, 0.000473904
4334, 0.00000, -4.25581, -0.000370513, 0.000167394, 0.00025766
4335, 0.00000, -3.13674, -0.000126801, 5.09908E-005, 3.59739E-005
4336, 0.00000, -2.38226, 7.22188E-005, 3.2306E-005, 2.4052E-005
4337, 0.00000, -1.49008, 5.1159E-006, 1.21092E-005, 1.09773E-005
4338, 0.00000, -0.367476, -8.3724E-007, -1.51179E-006, 3.17386E-007
4339, 0.00000, -0.87443, 7.84379E-008, 1.66817E-006, 3.75876E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.189898, 1.48831E-007, -2.59438E-007, 1.11736E-007
4349, 0.00000, -0.577955, -1.9845E-006, 1.73929E-006, 1.74842E-006
4350, 0.00000, -1.10114, -1.54195E-005, 8.24305E-006, 6.16068E-006
4351, 0.00000, -1.6825, -4.82315E-005, 1.84872E-005, 1.31456E-005
4352, 0.00000, -2.23594, -9.27848E-005, 3.02165E-005, 2.11623E-005
4353, 0.00000, -3.07598, -5.49545E-005, 5.01208E-005, 3.42696E-005
4354, 0.00000, -3.53937, -5.95571E-005, 6.12256E-005, 4.16081E-005
4355, 0.00000, -4.10723, 2.57388E-005, 0.000117614, 0.000160583
4356, 0.00000, -4.58158, -0.000195356, 0.000243018, 0.000334505
4357, 0.00000, -4.6046, -0.000459237, 0.000241803, 0.00033869
4358, 0.00000, -3.93395, -0.000503262, 6.67944E-005, 4.71625E-005
4359, 0.00000, -3.22478, -4.35654E-005, 5.32532E-005, 3.71864E-005
4360, 0.00000, -2.44276, 8.45552E-005, 3.38418E-005, 2.49574E-005
4361, 0.00000, -1.52453, 8.4798E-006, 1.29327E-005, 1.14274E-005
4362, 0.00000, -0.56673, -1.84217E-006, -6.81482E-007, 1.35163E-006
4363, 0.00000, -0.631749, -2.15624E-006, -4.55551E-007, 1.75338E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.256078, 1.30707E-007, -1.377E-007, 2.67461E-007
4373, 0.00000, -0.911172, -1.07168E-005, 5.61498E-006, 4.32001E-006
4374, 0.00000, -1.10171, -7.29025E-005, 8.25086E-006, 6.15787E-006
4375, 0.00000, -1.68056, -4.79391E-005, 1.84465E-005, 1.31201E-005
4376, 0.00000, -2.23146, -9.19659E-005, 3.01107E-005, 2.1096E-005
4377, 0.00000, -2.64096, -0.000109474, 3.94926E-005, 2.75611E-005
4378, 0.00000, -3.05068, -0.000155332, 4.93704E-005, 3.41004E-005
4379, 0.00000, -3.34517, -0.000150787, 5.65572E-005, 3.87098E-005
4380, 0.00000, -3.3978, -6.04316E-005, 5.7793E-005, 3.94973E-005
4381, 0.00000, -3.21543, 2.42856E-005, 5.32281E-005, 3.67467E-005
4382, 0.00000, -2.87692, 5.00124E-005, 4.4806E-005, 3.15444E-005
4383, 0.00000, -1.97416, 4.73258E-005, 2.31242E-005, 1.76977E-005
4384, 0.00000, -1.61201, -1.24362E-006, 1.50871E-005, 1.25673E-005
4385, 0.00000, -1.15791, -6.20444E-006, 6.37908E-006, 6.81151E-006
4386, 0.00000, -0.703963, -5.96255E-006, 3.38248E-007, 2.32698E-006
4387, 0.00000, -0.379296, -2.43057E-006, -1.54724E-006, 3.528E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.126242, 1.16259E-007, -2.76719E-007, 1.68115E-008
4397, 0.00000, -0.707688, -4.45377E-006, 3.04675E-006, 2.64092E-006
4398, 0.00000, -1.09324, -1.28038E-005, 8.11572E-006, 6.08033E-006
4399, 0.00000, -1.97482, -0.000103357, 2.48771E-005, 1.71166E-005
4400, 0.00000, -2.63542, -0.000164722, 3.98304E-005, 2.71569E-005
4401, 0.00000, -3.22256, -5.35115E-005, 5.3712E-005, 3.65303E-005
4402, 0.00000, -3.51281, -0.000167294, 6.06729E-005, 4.12325E-005
4403, 0.00000, -3.329, 2.94268E-005, 5.60479E-005, 3.84479E-005
4404, 0.00000, -3.39278, -6.44051E-005, 5.76731E-005, 3.94211E-005
4405, 0.00000, -2.55838, 0.000115178, 3.70879E-005, 2.64984E-005
4406, 0.00000, -3.26772, -5.80619E-005, 5.44566E-005, 3.76381E-005
4407, 0.00000, -3.08168, 1.94158E-005, 4.97462E-005, 3.48669E-005
4408, 0.00000, -2.60736, 5.43528E-005, 3.78462E-005, 2.75471E-005
4409, 0.00000, -1.51675, 1.1892E-005, 1.27807E-005, 1.13232E-005
4410, 0.00000, -0.692089, -8.26892E-006, 2.3837E-007, 2.23575E-006
4411, 0.00000, -0.310552, -2.13744E-006, -1.57784E-006, 1.17521E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.319879, 6.79545E-008, 5.79878E-008, 4.66863E-007
4421, 0.00000, -1.16477, -2.6611E-005, 9.61288E-006, 6.80512E-006
4422, 0.00000, -0.962734, 4.88185E-005, 6.36522E-006, 4.80456E-006
4423, 0.00000, -2.15561, -3.00168E-005, 2.96021E-005, 1.93936E-005
4424, 0.00000, -3.17805, -6.61329E-005, 5.33288E-005, 3.5021E-005
4425, 0.00000, -3.6443, -0.000263251, 6.37473E-005, 4.3443E-005
4426, 0.00000, -4.2908, 0.000118983, 0.000136858, 0.000206904
4427, 0.00000, -4.46157, -7.32946E-005, 0.000204102, 0.000286674
4428, 0.00000, -4.22851, -0.000392888, 0.000102692, 0.000131871
4429, 0.00000, -3.71184, -0.000130765, 6.39331E-005, 4.64153E-005
4430, 0.00000, -3.21947, 0.000108491, 5.18908E-005, 3.82911E-005
4431, 0.00000, -2.85639, 4.37456E-005, 4.29353E-005, 3.22917E-005
4432, 0.00000, -2.18723, 3.75233E-005, 2.68453E-005, 2.13416E-005
4433, 0.00000, -1.51251, 1.97354E-006, 1.23604E-005, 1.12957E-005
4434, 0.00000, -0.370692, -8.35603E-007, -1.31626E-006, 3.69915E-007
4435, 0.00000, -0.818086, -2.9395E-007, 1.66815E-006, 3.30733E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.319369, 9.84105E-008, 3.97697E-008, 4.62356E-007
4445, 0.00000, -1.03511, -1.68193E-005, 7.51813E-006, 5.4855E-006
4446, 0.00000, -1.0962, -2.62912E-005, 8.50094E-006, 6.09608E-006
4447, 0.00000, -1.79539, -7.20675E-005, 2.17072E-005, 1.44136E-005
4448, 0.00000, -2.58435, -3.81405E-005, 3.92488E-005, 2.58765E-005
4449, 0.00000, -3.46524, -7.36559E-005, 5.96609E-005, 4.01519E-005
4450, 0.00000, -4.26574, -0.000177492, 0.000139534, 0.000216029
4451, 0.00000, -4.7024, -0.00025558, 0.000243228, 0.000344758
4452, 0.00000, -4.47004, -0.00041859, 0.00019985, 0.00029012
4453, 0.00000, -4.2375, -0.000404939, 0.000100599, 0.000126943
4454, 0.00000, -3.7075, -0.000125352, 6.37219E-005, 4.65081E-005
4455, 0.00000, -3.06655, -2.34638E-005, 4.83195E-005, 3.56632E-005
4456, 0.00000, -2.29307, 6.07239E-005, 2.96657E-005, 2.28879E-005
4457, 0.00000, -1.50782, 6.08605E-006, 1.26318E-005, 1.11996E-005
4458, 0.00000, -0.560662, -6.98913E-006, -4.33029E-007, 1.36308E-006
4459, 0.00000, -0.690259, -1.48044E-006, 4.25756E-007, 2.24848E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.255925, 1.30835E-007, -1.38099E-007, 2.67036E-007
4469, 0.00000, -0.972717, -1.38078E-005, 6.50217E-006, 4.88688E-006
4470, 0.00000, -1.0952, -5.13575E-005, 8.14805E-006, 6.09439E-006
4471, 0.00000, -1.97201, -0.000102491, 2.48134E-005, 1.70773E-005
4472, 0.00000, -2.74633, -4.23574E-005, 4.24675E-005, 2.88419E-005
4473, 0.00000, -3.19937, -0.000191439, 5.32409E-005, 3.61895E-005
4474, 0.00000, -3.69389, -6.98315E-005, 6.49111E-005, 4.39807E-005
4475, 0.00000, -4.02448, 4.14654E-005, 9.33802E-005, 0.000105544
4476, 0.00000, -3.79428, -0.000135055, 6.65229E-005, 4.51668E-005
4477, 0.00000, -3.56132, 4.21694E-005, 6.15919E-005, 4.22311E-005
4478, 0.00000, -3.38511, 2.81789E-005, 5.72817E-005, 3.94803E-005
4479, 0.00000, -3.03811, 6.27208E-005, 4.86508E-005, 3.41806E-005
4480, 0.00000, -2.39819, 6.05683E-005, 3.27767E-005, 2.4258E-005
4481, 0.00000, -1.49746, 6.76469E-006, 1.24046E-005, 1.10629E-005
4482, 0.00000, -0.368475, -8.42991E-007, -1.42457E-006, 3.39432E-007
4483, 0.00000, -0.686369, 2.64123E-007, -3.50612E-008, 2.15691E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.319459, 3.18422E-008, 7.28332E-008, 4.68118E-007
4493, 0.00000, -1.42213, -5.75327E-005, 1.4236E-005, 9.68997E-006
4494, 0.00000, -0.959618, -1.62005E-007, 6.06977E-006, 4.76913E-006
4495, 0.00000, -2.44949, -4.31512E-005, 3.59279E-005, 2.39397E-005
4496, 0.00000, -3.66418, -0.000130748, 6.44639E-005, 4.26591E-005
4497, 0.00000, -3.99854, 4.76989E-005, 9.4168E-005, 0.00010734
4498, 0.00000, -4.84367, -0.000430913, 0.000266258, 0.00039846
4499, 0.00000, -5.4281, -0.000521514, 0.000325823, 0.000548529
4500, 0.00000, -4.72669, -0.000385914, 0.000250524, 0.000368052
4501, 0.00000, -4.34543, -0.000428766, 0.000215109, 0.000284192
4502, 0.00000, -3.82118, -0.000303356, 6.67617E-005, 4.64011E-005
4503, 0.00000, -3.47896, 7.79372E-005, 5.93907E-005, 4.12267E-005
4504, 0.00000, -2.55532, 0.000121784, 3.65548E-005, 2.67296E-005
4505, 0.00000, -1.48791, 9.68508E-006, 1.22204E-005, 1.0936E-005
4506, 0.00000, -0.36708, -8.33806E-007, -1.42646E-006, 3.34137E-007
4507, 0.00000, -0.81208, 1.19465E-007, 1.14673E-006, 3.20188E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.316024, 3.98371E-008, 5.91499E-008, 4.55999E-007
4517, 0.00000, -1.34319, -4.61508E-005, 1.27379E-005, 8.77337E-006
4518, 0.00000, -0.952754, -9.67711E-007, 5.9703E-006, 4.70432E-006
4519, 0.00000, -2.43621, -4.25015E-005, 3.56098E-005, 2.37453E-005
4520, 0.00000, -3.63941, -0.00011848, 6.40375E-005, 4.23576E-005
4521, 0.00000, -3.95085, 1.84264E-005, 8.1374E-005, 7.74758E-005
4522, 0.00000, -4.75488, -0.000406733, 0.000258261, 0.000377008
4523, 0.00000, -5.32355, -0.000507746, 0.000316033, 0.000518695
4524, 0.00000, -4.65001, -0.000379772, 0.000243784, 0.000350454
4525, 0.00000, -4.30778, -0.000418231, 0.000208294, 0.000276226
4526, 0.00000, -3.7958, -0.000278626, 6.6384E-005, 4.6027E-005
4527, 0.00000, -3.00514, -2.06469E-005, 4.78826E-005, 3.36902E-005
4528, 0.00000, -2.24846, 5.93245E-005, 2.9211E-005, 2.19326E-005
4529, 0.00000, -1.48013, 3.35556E-006, 1.20695E-005, 1.08307E-005
4530, 0.00000, -0.55121, -1.73105E-006, -7.71976E-007, 1.25474E-006
4531, 0.00000, -0.552904, -4.01497E-006, -9.45695E-007, 1.23287E-006
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.314698, 4.28334E-008, 5.39363E-008, 4.51358E-007
4541, 0.00000, -1.33776, -4.5475E-005, 1.2637E-005, 8.71138E-006
4542, 0.00000, -0.885249, -8.71386E-007, 5.02589E-006, 4.08777E-006
4543, 0.00000, -2.06618, -0.000151146, 2.69692E-005, 1.83974E-005
4544, 0.00000, -3.06851, -5.96608E-005, 5.03507E-005, 3.37205E-005
4545, 0.00000, -3.5126, -5.82429E-005, 6.07598E-005, 4.09465E-005
4546, 0.00000, -4.1293, 5.61339E-005, 0.00012586, 0.000178964
4547, 0.00000, -4.35321, -0.000195561, 0.000221054, 0.00028482
4548, 0.00000, -4.06558, -0.000406111, 0.000104926, 0.000135732
4549, 0.00000, -3.55441, -0.000128257, 6.13455E-005, 4.21792E-005
4550, 0.00000, -3.14377, 9.12032E-005, 5.13423E-005, 3.57262E-005
4551, 0.00000, -2.79553, 4.59553E-005, 4.269E-005, 3.03583E-005
4552, 0.00000, -2.14716, 3.94801E-005, 2.68415E-005, 2.03767E-005
4553, 0.00000, -1.35934, -4.08651E-007, 9.81256E-006, 9.2577E-006
4554, 0.00000, -0.676245, -7.26923E-006, 1.04633E-007, 2.11455E-006
4555, 0.00000, -0.365036, -2.23833E-006, -1.564E-006, 2.98282E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.189764, 1.48804E-007, -2.59579E-007, 1.11479E-007
4565, 0.00000, -0.96599, -1.42295E-005, 6.40274E-006, 4.82333E-006
4566, 0.00000, -1.02469, -2.81645E-005, 7.04165E-006, 5.3891E-006
4567, 0.00000, -1.9684, -0.000108558, 2.47339E-005, 1.70261E-005
4568, 0.00000, -2.74417, -4.23118E-005, 4.24148E-005, 2.88091E-005
4569, 0.00000, -3.4319, -6.44522E-005, 5.88091E-005, 3.97142E-005
4570, 0.00000, -3.99737, -5.78594E-005, 8.72423E-005, 9.1437E-005
4571, 0.00000, -4.04672, 3.6022E-005, 9.91516E-005, 0.00011953
4572, 0.00000, -3.29721, -9.05828E-005, 5.52164E-005, 3.81038E-005
4573, 0.00000, -2.46913, 0.000101076, 3.49344E-005, 2.51156E-005
4574, 0.00000, -2.75925, -9.27393E-005, 4.19813E-005, 2.96965E-005
4575, 0.00000, -2.64295, -6.46561E-006, 3.89726E-005, 2.79552E-005
4576, 0.00000, -2.16871, 2.4601E-005, 2.73467E-005, 2.07039E-005
4577, 0.00000, -1.37886, 2.1748E-007, 1.01679E-005, 9.50689E-006
4578, 0.00000, -0.688276, -7.4024E-006, 2.05024E-007, 2.20607E-006
4579, 0.00000, -0.371917, -2.32311E-006, -1.55658E-006, 3.24224E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.189925, 1.66151E-007, -2.69972E-007, 1.09733E-007
4589, 0.00000, -0.90194, -1.10489E-005, 5.53491E-006, 4.23764E-006
4590, 0.00000, -1.02665, -4.36811E-005, 7.31817E-006, 5.40232E-006
4591, 0.00000, -1.9098, -0.000100985, 2.40396E-005, 1.59999E-005
4592, 0.00000, -2.74643, -4.39305E-005, 4.2796E-005, 2.85792E-005
4593, 0.00000, -3.19822, -0.000186667, 5.28363E-005, 3.65674E-005
4594, 0.00000, -3.68974, -6.58632E-005, 6.39248E-005, 4.5309E-005
4595, 0.00000, -3.7678, -8.43388E-005, 6.55277E-005, 4.70108E-005
4596, 0.00000, -3.32498, 0.000106738, 5.45802E-005, 3.99313E-005
4597, 0.00000, -2.50976, 8.51228E-005, 3.44261E-005, 2.65784E-005
4598, 0.00000, -2.26692, 7.67376E-007, 2.85231E-005, 2.2683E-005
4599, 0.00000, -0.824408, -1.25958E-005, 1.28585E-006, 3.3162E-006
4600, 0.00000, -0.695785, -3.07289E-006, 1.73526E-007, 2.24932E-006
4601, 0.00000, -0.502112, -2.17065E-006, -9.90545E-007, 9.73426E-007
4602, 0.00000, -0.696127, -6.89849E-007, 4.28716E-007, 2.28688E-006
4603, 0.00000, -0.311868, -1.91597E-006, -1.3468E-006, 1.72713E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.125275, 1.32848E-007, -2.90509E-007, 1.28209E-008
4613, 0.00000, -0.507838, -1.20118E-006, 1.19763E-006, 1.3363E-006
4614, 0.00000, -0.44301, 4.57177E-006, 7.42097E-007, 9.97751E-007
4615, 0.00000, -0.571491, -1.7414E-005, 1.55094E-006, 1.69158E-006
4616, 0.00000, -0.76684, -3.87527E-005, 3.0398E-006, 3.04607E-006
4617, 0.00000, -0.960056, -5.66555E-005, 4.55062E-006, 4.71941E-006
4618, 0.00000, -1.08838, -5.26109E-005, 5.43468E-006, 6.02011E-006
4619, 0.00000, -1.15256, -3.36802E-005, 5.83002E-006, 6.73303E-006
4620, 0.00000, -2.7207, -4.94909E-005, 3.96011E-005, 3.0036E-005
4621, 0.00000, -2.53832, -1.3509E-006, 3.50171E-005, 2.71105E-005
4622, 0.00000, -2.28035, 2.391E-006, 2.8767E-005, 2.29285E-005
4623, 0.00000, -1.90338, 3.04993E-006, 2.03121E-005, 1.69617E-005
4624, 0.00000, -1.52539, -2.79552E-006, 1.27531E-005, 1.14565E-005
4625, 0.00000, -1.07744, -5.57016E-006, 5.16529E-006, 5.90728E-006
4626, 0.00000, -0.311171, -4.74802E-007, -1.28272E-006, 1.83749E-007
4627, 0.00000, -0.123581, -2.70429E-007, -8.86097E-007, -1.2719E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0630936, 6.0528E-008, -1.91818E-007, -2.11431E-008
4637, 0.00000, -0.254394, 1.00648E-008, -1.66598E-007, 2.58519E-007
4638, 0.00000, -0.908398, -9.8248E-006, 5.34041E-006, 4.29094E-006
4639, 0.00000, -1.36538, -2.34074E-005, 1.21814E-005, 9.15364E-006
4640, 0.00000, -2.18168, -0.000118824, 2.89534E-005, 2.03592E-005
4641, 0.00000, -3.20313, -6.53357E-005, 5.32367E-005, 3.62144E-005
4642, 0.00000, -4.02277, -0.000122549, 9.42527E-005, 0.000108141
4643, 0.00000, -4.12346, 0.000170675, 0.0001216, 0.000170116
4644, 0.00000, -4.16052, -3.19972E-005, 0.000133431, 0.000199879
4645, 0.00000, -3.62317, -0.000177017, 6.29191E-005, 4.33135E-005
4646, 0.00000, -2.80084, -1.75504E-005, 4.29714E-005, 3.03659E-005
4647, 0.00000, -2.3833, 3.22268E-005, 3.26683E-005, 2.39027E-005
4648, 0.00000, -1.52574, 1.01668E-005, 1.33611E-005, 1.14006E-005
4649, 0.00000, -1.07943, -6.49295E-006, 5.1705E-006, 5.92796E-006
4650, 0.00000, -0.697002, -5.42575E-006, 2.7721E-007, 2.27251E-006
4651, 0.00000, -0.376434, -2.38353E-006, -1.55104E-006, 3.41621E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.127107, 1.1691E-007, -2.77165E-007, 1.77275E-008
4661, 0.00000, -0.645251, -3.09517E-006, 2.38283E-006, 2.19261E-006
4662, 0.00000, -1.0332, -1.1021E-005, 7.16962E-006, 5.4755E-006
4663, 0.00000, -1.60895, -4.24351E-005, 1.69593E-005, 1.21855E-005
4664, 0.00000, -1.74136, -0.000130074, 1.90625E-005, 1.40691E-005
4665, 0.00000, -2.12763, -6.0347E-005, 2.72084E-005, 1.97638E-005
4666, 0.00000, -1.10465, -5.03294E-007, 6.43596E-006, 6.2281E-006
4667, 0.00000, -2.69679, -5.24598E-005, 4.05737E-005, 2.85822E-005
4668, 0.00000, -2.6888, -1.80108E-005, 4.03936E-005, 2.84798E-005
4669, 0.00000, -3.24243, -5.27438E-005, 5.39256E-005, 3.71499E-005
4670, 0.00000, -2.87353, 5.69608E-005, 4.47195E-005, 3.1491E-005
4671, 0.00000, -1.93689, 4.60003E-005, 2.22885E-005, 1.71491E-005
4672, 0.00000, -1.55674, -1.60216E-006, 1.39739E-005, 1.18145E-005
4673, 0.00000, -1.42408, -3.93557E-006, 1.10208E-005, 1.00874E-005
4674, 0.00000, -0.709003, -7.69511E-006, 3.84543E-007, 2.36729E-006
4675, 0.00000, -0.511349, -2.66883E-006, -1.15573E-006, 9.8707E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.194593, 1.49651E-007, -2.54221E-007, 1.20905E-007
4685, 0.00000, -0.925629, -1.20117E-005, 5.81893E-006, 4.45056E-006
4686, 0.00000, -0.986485, -2.68354E-005, 6.46514E-006, 5.0181E-006
4687, 0.00000, -2.0256, -0.000127688, 2.60347E-005, 1.78265E-005
4688, 0.00000, -2.77538, -4.28691E-005, 4.31769E-005, 2.92834E-005
4689, 0.00000, -3.08602, -0.000130478, 5.0423E-005, 3.44412E-005
4690, 0.00000, -3.08442, -7.86545E-005, 5.0175E-005, 3.46203E-005
4691, 0.00000, -3.3938, -0.000161924, 5.77499E-005, 3.946E-005
