hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3882, 0.00000, -0.148615, 5.71113E-008, 2.59991E-009, -8.41253E-010
3883, 0.00000, -0.233421, -3.36733E-007, 1.08989E-009, -5.65631E-009
3884, 0.00000, 0, 0, 0, 0
3885, 0.00000, 0, 0, 0, 0
3886, 0.00000, 0, 0, 0, 0
3887, 0.00000, 0, 0, 0, 0
3888, 0.00000, 0, 0, 0, 0
3889, 0.00000, 0, 0, 0, 0
3890, 0.00000, 0, 0, 0, 0
3891, 0.00000, 0, 0, 0, 0
3892, 0.00000, -0.0848234, -2.41189E-007, 3.76256E-010, -5.81172E-010
3893, 0.00000, -0.274012, -1.51762E-006, -6.65201E-009, -1.25467E-008
3894, 0.00000, -0.306024, -7.37952E-006, -8.17395E-009, -1.54814E-008
3895, 0.00000, -0.486909, -5.13304E-006, -2.19887E-008, -3.82299E-008
3896, 0.00000, -0.580365, -4.07924E-006, -3.05612E-008, -5.27719E-008
3897, 0.00000, -0.704394, -1.0388E-005, -4.54812E-008, -7.51817E-008
3898, 0.00000, -0.638012, 4.04294E-006, -3.66762E-008, -6.27126E-008
3899, 0.00000, -0.865728, -9.46758E-007, -6.87307E-008, -1.07742E-007
3900, 0.00000, -0.877627, -2.0239E-006, -7.0704E-008, -1.10279E-007
3901, 0.00000, -0.949317, -1.55124E-005, -8.18513E-008, -1.25641E-007
3902, 0.00000, -0.844306, 1.58207E-005, -6.49012E-008, -1.03191E-007
3903, 0.00000, -0.708956, 1.12155E-005, -4.50619E-008, -7.58197E-008
3904, 0.00000, -0.537435, 5.08704E-006, -2.34122E-008, -4.47165E-008
3905, 0.00000, -0.362015, 1.26666E-006, -6.77555E-009, -1.90639E-008
3906, 0.00000, -0.146965, 1.11537E-006, 2.61203E-009, -7.75684E-010
3907, 0.00000, -0.147601, 1.20266E-006, 2.87196E-009, -6.19846E-010
3908, 0.00000, 0, 0, 0, 0
3909, 0.00000, 0, 0, 0, 0
3910, 0.00000, 0, 0, 0, 0
3911, 0.00000, 0, 0, 0, 0
3912, 0.00000, 0, 0, 0, 0
3913, 0.00000, 0, 0, 0, 0
3914, 0.00000, 0, 0, 0, 0
3915, 0.00000, 0, 0, 0, 0
3916, 0.00000, -0.0499835, -1.0898E-007, 5.41912E-010, 8.05889E-011
3917, 0.00000, -0.203285, -7.76988E-007, -2.91378E-009, -6.56447E-009
3918, 0.00000, -0.303531, -9.82842E-007, -8.54896E-009, -1.55069E-008
3919, 0.00000, -0.517289, -8.63756E-006, -2.71513E-008, -4.36736E-008
3920, 0.00000, -0.737025, -8.13843E-007, -5.22286E-008, -8.19959E-008
3921, 0.00000, -0.919589, -1.11015E-006, -7.56497E-008, -1.19099E-007
3922, 0.00000, -1.10923, -3.68226E-006, -1.0266E-007, -1.61454E-007
3923, 0.00000, -1.22153, 1.17879E-007, -1.18438E-007, -1.88367E-007
3924, 0.00000, -1.23131, -4.95898E-006, -1.19642E-007, -1.90726E-007
3925, 0.00000, -1.16165, 3.88079E-006, -1.08876E-007, -1.74195E-007
3926, 0.00000, -1.00951, 3.15008E-006, -8.49744E-008, -1.38844E-007
3927, 0.00000, -0.91948, 1.5164E-005, -7.05338E-008, -1.18637E-007
3928, 0.00000, -0.659899, 1.32748E-005, -3.4503E-008, -6.52786E-008
3929, 0.00000, -0.376912, 1.96557E-006, -6.81019E-009, -2.03537E-008
3930, 0.00000, -0.16316, 9.96111E-007, 2.43166E-009, -1.49748E-009
3931, 0.00000, -0.130117, 1.60115E-007, 2.68863E-009, -1.6084E-010
3932, 0.00000, 0, 0, 0, 0
3933, 0.00000, 0, 0, 0, 0
3934, 0.00000, 0, 0, 0, 0
3935, 0.00000, 0, 0, 0, 0
3936, 0.00000, 0, 0, 0, 0
3937, 0.00000, 0, 0, 0, 0
3938, 0.00000, 0, 0, 0, 0
3939, 0.00000, 0, 0, 0, 0
3940, 0.00000, -0.0832954, -2.4693E-007, 4.46287E-010, -5.04322E-010
3941, 0.00000, -0.320752, -2.79569E-006, -9.98232E-009, -1.74692E-008
3942, 0.00000, -0.284992, 8.82004E-006, -7.44261E-009, -1.36819E-008
3943, 0.00000, -0.578888, -6.56489E-007, -3.47431E-008, -5.39273E-008
3944, 0.00000, -0.765441, -7.90611E-007, -5.74409E-008, -8.77843E-008
3945, 0.00000, -0.857134, -1.25492E-005, -6.73334E-008, -1.0592E-007
3946, 0.00000, -0.916718, -8.54783E-006, -7.29142E-008, -1.18287E-007
3947, 0.00000, -0.870964, 7.37827E-006, -6.37912E-008, -1.08146E-007
3948, 0.00000, -0.886713, -2.025E-006, -6.56642E-008, -1.11493E-007
3949, 0.00000, -0.668505, 1.14781E-005, -3.50394E-008, -6.6738E-008
3950, 0.00000, -0.744179, -5.94527E-006, -4.47498E-008, -8.15144E-008
3951, 0.00000, -0.616223, 5.07836E-006, -2.90997E-008, -5.71635E-008
3952, 0.00000, -0.553071, 1.80638E-006, -2.30574E-008, -4.65228E-008
3953, 0.00000, -0.345359, 1.265E-006, -5.37216E-009, -1.69529E-008
3954, 0.00000, -0.18061, 7.64235E-007, 1.91327E-009, -2.55295E-009
3955, 0.00000, -0.0977531, 4.34964E-007, 2.63624E-009, 6.99833E-010
3956, 0.00000, 0, 0, 0, 0
3957, 0.00000, 0, 0, 0, 0
3958, 0.00000, 0, 0, 0, 0
3959, 0.00000, 0, 0, 0, 0
3960, 0.00000, 0, 0, 0, 0
3961, 0.00000, 0, 0, 0, 0
3962, 0.00000, 0, 0, 0, 0
3963, 0.00000, 0, 0, 0, 0
3964, 0.00000, -0.0836669, -2.36121E-007, 3.87498E-010, -5.5096E-010
3965, 0.00000, -0.255212, -1.19744E-006, -5.51681E-009, -1.07849E-008
3966, 0.00000, -0.306065, -1.20512E-005, -8.17701E-009, -1.54827E-008
3967, 0.00000, -0.374344, -8.10055E-007, -1.16278E-008, -2.25628E-008
3968, 0.00000, -0.471658, -2.13414E-006, -1.88594E-008, -3.52759E-008
3969, 0.00000, -0.566072, -3.73145E-006, -2.82454E-008, -5.0106E-008
3970, 0.00000, -0.643358, -4.73522E-006, -3.73588E-008, -6.36862E-008
3971, 0.00000, -0.703182, -5.01776E-006, -4.52751E-008, -7.49435E-008
3972, 0.00000, -0.699814, 1.8347E-006, -4.49329E-008, -7.43324E-008
3973, 0.00000, -0.665747, 2.46516E-006, -4.02431E-008, -6.78361E-008
3974, 0.00000, -0.600625, 3.19075E-006, -3.17988E-008, -5.5918E-008
3975, 0.00000, -0.504573, 2.45072E-006, -2.07488E-008, -3.97426E-008
3976, 0.00000, -0.407781, 1.10863E-006, -1.1114E-008, -2.53195E-008
3977, 0.00000, -0.295475, 5.90905E-007, -2.64575E-009, -1.17281E-008
3978, 0.00000, -0.181331, 6.19918E-007, 2.12916E-009, -2.44177E-009
3979, 0.00000, -0.0985784, 4.67888E-007, 2.81417E-009, 8.06753E-010
3980, 0.00000, 0, 0, 0, 0
3981, 0.00000, 0, 0, 0, 0
3982, 0.00000, 0, 0, 0, 0
3983, 0.00000, 0, 0, 0, 0
3984, 0.00000, 0, 0, 0, 0
3985, 0.00000, 0, 0, 0, 0
3986, 0.00000, 0, 0, 0, 0
3987, 0.00000, 0, 0, 0, 0
3988, 0.00000, -0.0500573, -1.04313E-007, 5.21669E-010, 6.57049E-011
3989, 0.00000, -0.152933, -3.86498E-007, -9.55215E-010, -3.3124E-009
3990, 0.00000, -0.11854, 1.58356E-007, 1.9046E-010, -1.50192E-009
3991, 0.00000, -0.171195, -4.71459E-006, -2.32536E-010, -3.54135E-009
3992, 0.00000, -0.224441, -7.22461E-006, -1.27715E-009, -6.63041E-009
3993, 0.00000, -0.260048, -6.26772E-006, -2.52077E-009, -9.37021E-009
3994, 0.00000, -0.29605, -7.5375E-006, -4.36603E-009, -1.27396E-008
3995, 0.00000, -0.330652, -7.84374E-006, -6.61256E-009, -1.64679E-008
3996, 0.00000, -0.330007, 9.80606E-008, -6.64479E-009, -1.64396E-008
3997, 0.00000, -0.312053, 4.10985E-006, -5.36035E-009, -1.44174E-008
3998, 0.00000, -0.276627, 2.02317E-007, -3.10085E-009, -1.074E-008
3999, 0.00000, -0.534663, -8.11165E-006, -2.39119E-008, -4.45585E-008
4000, 0.00000, -0.432694, 1.41636E-006, -1.32189E-008, -2.87299E-008
4001, 0.00000, -0.362872, 5.25438E-007, -6.83524E-009, -1.91663E-008
4002, 0.00000, -0.206581, 7.83113E-007, 1.53691E-009, -3.98401E-009
4003, 0.00000, -0.1362, 4.31685E-007, 2.93339E-009, -1.87592E-010
4004, 0.00000, 0, 0, 0, 0
4005, 0.00000, 0, 0, 0, 0
4006, 0.00000, 0, 0, 0, 0
4007, 0.00000, 0, 0, 0, 0
4008, 0.00000, 0, 0, 0, 0
4009, 0.00000, 0, 0, 0, 0
4010, 0.00000, 0, 0, 0, 0
4011, 0.00000, 0, 0, 0, 0
4012, 0.00000, -0.0683378, -1.72061E-007, 4.95262E-010, -2.06433E-010
4013, 0.00000, -0.261131, -1.40724E-006, -5.86482E-009, -1.13272E-008
4014, 0.00000, -0.31241, -1.23788E-005, -8.6181E-009, -1.61616E-008
4015, 0.00000, -0.500748, -5.8595E-006, -2.34308E-008, -4.03595E-008
4016, 0.00000, -0.599661, -4.82683E-006, -3.28473E-008, -5.61188E-008
4017, 0.00000, -0.731208, -1.24912E-005, -4.91394E-008, -8.03809E-008
4018, 0.00000, -0.663782, 4.69247E-006, -3.99435E-008, -6.74586E-008
4019, 0.00000, -0.730126, -6.3176E-006, -4.89441E-008, -8.01643E-008
4020, 0.00000, -0.746968, -1.6941E-006, -5.13993E-008, -8.35015E-008
4021, 0.00000, -0.697495, 4.12122E-006, -4.44071E-008, -7.38313E-008
4022, 0.00000, -0.777086, -8.97623E-006, -5.50554E-008, -8.9392E-008
4023, 0.00000, -0.643902, 7.93704E-006, -3.66261E-008, -6.35571E-008
4024, 0.00000, -0.576543, 2.65807E-006, -2.77327E-008, -5.12922E-008
4025, 0.00000, -0.392963, 1.66027E-006, -9.05371E-009, -2.29335E-008
4026, 0.00000, -0.169611, 1.13471E-006, 2.3356E-009, -1.81729E-009
4027, 0.00000, -0.169824, 1.29185E-006, 2.6313E-009, -1.6274E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0511474, -1.08043E-007, 5.23261E-010, 5.37885E-011
4037, 0.00000, -0.208654, -8.05545E-007, -3.09092E-009, -6.92305E-009
4038, 0.00000, -0.294866, -7.09008E-007, -7.41771E-009, -1.43204E-008
4039, 0.00000, -0.500766, -6.43129E-006, -2.34333E-008, -4.03619E-008
4040, 0.00000, -0.600795, -4.91553E-006, -3.29836E-008, -5.63176E-008
4041, 0.00000, -0.583836, 8.66172E-007, -3.02879E-008, -5.31459E-008
4042, 0.00000, -0.292836, 1.65709E-006, -4.18287E-009, -1.24235E-008
4043, 0.00000, -0.32871, -8.10231E-006, -6.48307E-009, -1.62511E-008
4044, 0.00000, -0.755728, -1.37807E-006, -5.263E-008, -8.52256E-008
4045, 0.00000, -0.707161, 4.23725E-006, -4.57029E-008, -7.56854E-008
4046, 0.00000, -0.637754, 4.17503E-006, -3.63191E-008, -6.25682E-008
4047, 0.00000, -0.534134, 3.22705E-006, -2.3845E-008, -4.44789E-008
4048, 0.00000, -0.430911, 1.41454E-006, -1.30639E-008, -2.84805E-008
4049, 0.00000, -0.310208, 6.64044E-007, -3.46572E-009, -1.32303E-008
4050, 0.00000, -0.189264, 6.43619E-007, 1.96423E-009, -2.89808E-009
4051, 0.00000, -0.102088, 4.94505E-007, 2.84629E-009, 7.42527E-010
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0512793, -1.08498E-007, 5.23427E-010, 5.23092E-011
4061, 0.00000, -0.173544, -5.11088E-007, -1.64365E-009, -4.51329E-009
4062, 0.00000, -0.260427, -1.85645E-005, -5.28658E-009, -1.09567E-008
4063, 0.00000, -0.381711, -1.5828E-006, -1.22271E-008, -2.34902E-008
4064, 0.00000, -0.482334, -2.38144E-006, -1.99149E-008, -3.68832E-008
4065, 0.00000, -0.731861, -7.35301E-007, -4.92066E-008, -8.05047E-008
4066, 0.00000, -0.845839, -4.1328E-007, -6.55452E-008, -1.03562E-007
4067, 0.00000, -0.908693, -1.21275E-005, -7.54523E-008, -1.16884E-007
4068, 0.00000, -1.06771, -3.11394E-006, -1.00534E-007, -1.51704E-007
4069, 0.00000, -1.00146, 2.1318E-006, -9.0257E-008, -1.37111E-007
4070, 0.00000, -0.886219, 2.04316E-005, -7.13167E-008, -1.12042E-007
4071, 0.00000, -0.787396, 1.1747E-005, -5.59886E-008, -9.1382E-008
4072, 0.00000, -0.589627, 8.16294E-006, -2.9229E-008, -5.35617E-008
4073, 0.00000, -0.390779, 1.76665E-006, -8.88586E-009, -2.26515E-008
4074, 0.00000, -0.151299, 5.80003E-008, 2.57442E-009, -9.54909E-010
4075, 0.00000, -0.168764, -1.08129E-006, 2.6503E-009, -1.57078E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0506375, -1.1126E-007, 5.43187E-010, 7.36961E-011
4085, 0.00000, -0.171387, -5.14537E-007, -1.62301E-009, -4.41484E-009
4086, 0.00000, -0.291829, -1.08505E-006, -7.75127E-009, -1.42906E-008
4087, 0.00000, -0.445246, -3.87101E-006, -1.96271E-008, -3.28223E-008
4088, 0.00000, -0.592622, -7.52113E-006, -3.33672E-008, -5.53255E-008
4089, 0.00000, -0.721484, -1.03708E-005, -4.64445E-008, -7.81598E-008
4090, 0.00000, -0.831635, -1.30412E-005, -5.93104E-008, -9.9982E-008
4091, 0.00000, -0.888617, -8.17535E-006, -6.66715E-008, -1.11994E-007
4092, 0.00000, -0.901208, -1.80562E-006, -6.83621E-008, -1.14708E-007
4093, 0.00000, -0.851217, 6.68513E-006, -6.05667E-008, -1.03881E-007
4094, 0.00000, -0.756691, 8.12116E-006, -4.67267E-008, -8.41128E-008
4095, 0.00000, -0.645814, 5.21763E-006, -3.23346E-008, -6.24944E-008
4096, 0.00000, -0.500203, 2.5931E-006, -1.68032E-008, -3.75731E-008
4097, 0.00000, -0.352374, 8.68535E-007, -5.124E-009, -1.73839E-008
4098, 0.00000, -0.184347, 7.65008E-007, 2.06865E-009, -2.61245E-009
4099, 0.00000, -0.0996591, 3.93501E-007, 2.62044E-009, 6.42283E-010
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.0854807, -2.56627E-007, 4.26286E-010, -5.60728E-010
4109, 0.00000, -0.294279, -2.00609E-006, -8.10385E-009, -1.46387E-008
4110, 0.00000, -0.29228, 5.52963E-007, -7.92746E-009, -1.4415E-008
4111, 0.00000, -0.56108, -1.45307E-005, -3.26297E-008, -5.09324E-008
4112, 0.00000, -0.750564, -7.6265E-007, -5.53002E-008, -8.486E-008
4113, 0.00000, -0.8077, -5.89145E-006, -5.99034E-008, -9.56695E-008
4114, 0.00000, -0.817147, 1.21137E-007, -5.78042E-008, -9.70497E-008
4115, 0.00000, -0.878964, -8.20842E-006, -6.50341E-008, -1.09879E-007
4116, 0.00000, -0.723995, 1.12271E-005, -4.2386E-008, -7.75722E-008
4117, 0.00000, -0.676286, 2.73687E-006, -3.60244E-008, -6.82195E-008
4118, 0.00000, -0.611597, 2.46815E-006, -2.8055E-008, -5.61477E-008
4119, 0.00000, -0.514129, 1.92754E-006, -1.80376E-008, -3.97229E-008
4120, 0.00000, -0.416816, 9.74762E-007, -1.01545E-008, -2.57061E-008
4121, 0.00000, -0.300412, 5.51112E-007, -2.67189E-009, -1.20848E-008
4122, 0.00000, -0.183319, 5.47924E-007, 1.85731E-009, -2.70598E-009
4123, 0.00000, -0.0989769, 4.43541E-007, 2.64638E-009, 6.77367E-010
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.0841158, -2.38084E-007, 3.83186E-010, -5.62616E-010
4133, 0.00000, -0.274081, -1.52473E-006, -6.65633E-009, -1.25534E-008
4134, 0.00000, -0.290833, -3.29733E-006, -7.15635E-009, -1.39069E-008
4135, 0.00000, -0.17, 5.95665E-007, -1.97455E-010, -3.47677E-009
4136, 0.00000, -0.221446, -6.77751E-006, -1.15622E-009, -6.40247E-009
4137, 0.00000, -0.254865, -5.72648E-006, -2.2691E-009, -8.91401E-009
4138, 0.00000, -0.288136, -6.84836E-006, -3.91283E-009, -1.19511E-008
4139, 0.00000, -0.32141, -7.4713E-006, -6.0045E-009, -1.54472E-008
4140, 0.00000, -0.729656, -1.20538E-006, -4.89924E-008, -8.00899E-008
4141, 0.00000, -0.679297, 3.83756E-006, -4.20022E-008, -7.03768E-008
4142, 0.00000, -0.618202, 3.31576E-006, -3.39129E-008, -5.90369E-008
4143, 0.00000, -0.236497, 1.68143E-006, -9.68938E-010, -7.09669E-009
4144, 0.00000, -0.18567, 2.76593E-007, 1.12281E-009, -3.28484E-009
4145, 0.00000, -0.134154, 3.26297E-007, 2.369E-009, -5.09069E-010
4146, 0.00000, -0.0833125, 2.95563E-007, 2.46377E-009, 9.00843E-010
4147, 0.00000, -0.0498566, 1.57353E-007, 1.89816E-009, 1.05796E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166579, -1.66624E-008, 2.72839E-010, 1.57721E-010
4157, 0.00000, -0.0671735, -1.10752E-007, 5.323E-010, -1.62844E-010
4158, 0.00000, -0.118448, -1.22908E-007, 1.92317E-010, -1.49774E-009
4159, 0.00000, -0.170536, -4.59973E-006, -2.1349E-010, -3.50322E-009
4160, 0.00000, -0.221937, -6.79007E-006, -1.17592E-009, -6.43965E-009
4161, 0.00000, -0.574612, -1.53913E-005, -2.92376E-008, -5.15542E-008
4162, 0.00000, -0.655121, -5.25722E-006, -3.88492E-008, -6.58499E-008
4163, 0.00000, -0.893122, -1.06106E-006, -7.29771E-008, -1.13538E-007
4164, 0.00000, -1.04622, -2.03014E-006, -9.73054E-008, -1.46949E-007
4165, 0.00000, -1.05758, -3.64073E-006, -9.87742E-008, -1.49521E-007
4166, 0.00000, -0.870283, 1.72138E-006, -6.88796E-008, -1.08684E-007
4167, 0.00000, -0.647505, 1.33347E-005, -3.70705E-008, -6.42209E-008
4168, 0.00000, -0.419818, 2.81771E-006, -1.21145E-008, -2.69486E-008
4169, 0.00000, -0.352478, 4.76335E-007, -6.11745E-009, -1.7927E-008
4170, 0.00000, -0.200937, 7.6893E-007, 1.68612E-009, -3.61676E-009
4171, 0.00000, -0.13277, 4.19943E-007, 2.94287E-009, -6.93961E-011
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500679, -1.04349E-007, 5.21686E-010, 6.55922E-011
4181, 0.00000, -0.239157, -1.18152E-006, -4.61715E-009, -9.3705E-009
4182, 0.00000, -0.307607, -6.13502E-007, -8.2791E-009, -1.56543E-008
4183, 0.00000, -0.559627, -1.13822E-005, -2.99443E-008, -4.98586E-008
4184, 0.00000, -0.753598, -6.76857E-007, -5.3017E-008, -8.49452E-008
4185, 0.00000, -0.816031, -8.14581E-006, -6.12827E-008, -9.74158E-008
4186, 0.00000, -0.830437, -1.89408E-006, -6.32301E-008, -1.00363E-007
4187, 0.00000, -0.890279, -1.08237E-005, -7.25569E-008, -1.12954E-007
4188, 0.00000, -0.903338, -2.44532E-006, -7.47215E-008, -1.15744E-007
4189, 0.00000, -0.8561, 7.66617E-006, -6.71368E-008, -1.05715E-007
4190, 0.00000, -0.757254, 1.04857E-005, -5.22E-008, -8.54127E-008
4191, 0.00000, -0.724428, 3.10849E-006, -4.71687E-008, -7.88262E-008
4192, 0.00000, -0.563538, 5.67452E-006, -2.6265E-008, -4.90732E-008
4193, 0.00000, -0.351774, 1.42203E-006, -6.07034E-009, -1.78455E-008
4194, 0.00000, -0.201359, 7.63364E-007, 1.67529E-009, -3.64381E-009
4195, 0.00000, -0.099508, 5.6174E-007, 2.82288E-009, 7.9006E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501522, -1.04636E-007, 5.21824E-010, 6.46892E-011
4205, 0.00000, -0.152823, -3.85498E-007, -9.51867E-010, -3.30642E-009
4206, 0.00000, -0.291191, -1.1315E-006, -7.17648E-009, -1.39443E-008
4207, 0.00000, -0.445421, -3.27239E-006, -1.78785E-008, -3.20997E-008
4208, 0.00000, -0.595939, -7.37047E-006, -3.24053E-008, -5.54669E-008
4209, 0.00000, -0.578953, 8.41281E-007, -2.97199E-008, -5.2305E-008
4210, 0.00000, -0.662925, -5.70945E-006, -3.98491E-008, -6.72973E-008
4211, 0.00000, -0.726016, -5.89519E-006, -4.83779E-008, -7.93617E-008
4212, 0.00000, -0.723778, 1.65668E-006, -4.81798E-008, -7.8956E-008
4213, 0.00000, -0.689839, 2.76676E-006, -4.33917E-008, -7.2372E-008
4214, 0.00000, -0.624153, 3.67515E-006, -3.4639E-008, -6.01049E-008
4215, 0.00000, -0.524556, 2.91235E-006, -2.28248E-008, -4.2924E-008
4216, 0.00000, -0.424678, 1.30461E-006, -1.25274E-008, -2.76149E-008
4217, 0.00000, -0.391098, 7.11841E-006, -8.91943E-009, -2.26947E-008
4218, 0.00000, -0.15142, 5.80278E-008, 2.57321E-009, -9.60111E-010
4219, 0.00000, -0.203774, -1.96115E-007, 1.96308E-009, -3.57245E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854807, -2.44084E-007, 3.69674E-010, -5.98604E-010
4229, 0.00000, -0.259715, -1.25663E-006, -5.78076E-009, -1.11966E-008
4230, 0.00000, -0.293175, -7.39097E-006, -7.30981E-009, -1.4143E-008
4231, 0.00000, -0.378637, -1.06651E-006, -1.19756E-008, -2.31017E-008
4232, 0.00000, -0.59151, -1.03431E-005, -3.18821E-008, -5.46947E-008
4233, 0.00000, -0.810314, -8.29664E-007, -6.04195E-008, -9.62349E-008
4234, 0.00000, -0.991747, -8.4362E-007, -8.866E-008, -1.34911E-007
4235, 0.00000, -1.00445, -3.4814E-006, -9.08537E-008, -1.37686E-007
4236, 0.00000, -1.03268, -9.09704E-006, -9.53123E-008, -1.43842E-007
4237, 0.00000, -0.847839, 1.29131E-006, -6.58889E-008, -1.04008E-007
4238, 0.00000, -0.752884, 9.89458E-006, -5.15867E-008, -8.45432E-008
4239, 0.00000, -0.720844, 2.9882E-006, -4.6681E-008, -7.81266E-008
4240, 0.00000, -0.561918, 5.54906E-006, -2.60846E-008, -4.87988E-008
4241, 0.00000, -0.349505, 1.40551E-006, -5.91737E-009, -1.75796E-008
4242, 0.00000, -0.199457, 7.64061E-007, 1.72365E-009, -3.52262E-009
4243, 0.00000, -0.0985064, 5.55642E-007, 2.81323E-009, 8.07737E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498605, -1.08553E-007, 5.41655E-010, 8.18634E-011
4253, 0.00000, -0.151667, -3.94547E-007, -9.68313E-010, -3.27601E-009
4254, 0.00000, -0.254588, -7.00748E-007, -5.43059E-009, -1.07015E-008
4255, 0.00000, -0.374179, -1.79596E-006, -1.31767E-008, -2.32877E-008
4256, 0.00000, -0.473349, -2.40446E-006, -2.02011E-008, -3.60181E-008
4257, 0.00000, -0.570621, -3.50292E-006, -2.75802E-008, -5.04548E-008
4258, 0.00000, -0.649941, -3.94311E-006, -3.45782E-008, -6.38069E-008
4259, 0.00000, -0.714926, -4.4467E-006, -4.18393E-008, -7.59467E-008
4260, 0.00000, -0.714429, -1.50801E-006, -4.15701E-008, -7.57986E-008
4261, 0.00000, -0.682786, 1.95327E-006, -3.72755E-008, -6.95929E-008
4262, 0.00000, -0.762505, -6.91341E-006, -4.75499E-008, -8.52965E-008
4263, 0.00000, -0.650204, 5.41897E-006, -3.28687E-008, -6.33134E-008
4264, 0.00000, -0.568607, 2.42498E-006, -2.38579E-008, -4.88203E-008
4265, 0.00000, -0.353731, 1.27158E-006, -5.2139E-009, -1.75439E-008
4266, 0.00000, -0.201797, 6.74952E-007, 1.6644E-009, -3.67163E-009
4267, 0.00000, -0.0995836, 4.74006E-007, 2.61967E-009, 6.43489E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677474, -1.80961E-007, 5.43429E-010, -1.6424E-010
4277, 0.00000, -0.222974, -8.98137E-007, -3.8828E-009, -8.09303E-009
4278, 0.00000, -0.290364, -6.07912E-007, -7.79902E-009, -1.42182E-008
4279, 0.00000, -0.441521, -3.86277E-006, -1.96565E-008, -3.24558E-008
4280, 0.00000, -0.586718, -7.65367E-006, -3.36644E-008, -5.46266E-008
4281, 0.00000, -0.711554, -1.00388E-005, -4.63115E-008, -7.65196E-008
