hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4666, 0.00000, -0.405048, 5.43797E-007, -1.0604E-008, -9.85162E-008
4667, 0.00000, -0.988823, 1.29944E-006, -6.00328E-007, -8.6619E-007
4668, 0.00000, -0.985877, -2.6502E-007, -5.96872E-007, -8.61348E-007
4669, 0.00000, -1.18889, 1.77173E-006, -9.27117E-007, -1.26791E-006
4670, 0.00000, -1.05366, 9.49836E-006, -6.90437E-007, -9.84714E-007
4671, 0.00000, -0.710203, 3.59921E-006, -2.30079E-007, -4.10751E-007
4672, 0.00000, -0.570804, 5.46046E-007, -9.42024E-008, -2.36501E-007
4673, 0.00000, -0.522149, 2.61254E-006, -4.47986E-008, -1.78859E-007
4674, 0.00000, -0.259984, 1.18742E-006, 6.25859E-008, -6.55994E-010
4675, 0.00000, -0.187504, 4.65194E-007, 6.60493E-008, 2.02088E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0713516, -1.24133E-007, 1.17776E-008, 4.22426E-009
4685, 0.00000, -0.339404, -2.43064E-007, -4.59273E-008, -9.15038E-008
4686, 0.00000, -0.36172, -8.04678E-007, -4.93607E-008, -1.02226E-007
4687, 0.00000, -0.742685, -6.84679E-006, -3.49283E-007, -5.00617E-007
4688, 0.00000, -1.01763, 1.06055E-006, -6.90792E-007, -9.4373E-007
4689, 0.00000, -1.1315, -7.78142E-006, -8.48263E-007, -1.15627E-006
4690, 0.00000, -1.13089, -1.19055E-005, -8.31865E-007, -1.14751E-006
4691, 0.00000, -1.24433, -1.23632E-005, -1.03335E-006, -1.39309E-006
4692, 0.00000, -0.99365, 1.31555E-005, -6.08401E-007, -8.75797E-007
4693, 0.00000, -0.947568, 2.74723E-006, -5.36158E-007, -7.89515E-007
4694, 0.00000, -0.854573, 3.02528E-006, -4.03758E-007, -6.28355E-007
4695, 0.00000, -0.714044, 1.8047E-006, -2.34072E-007, -4.15906E-007
4696, 0.00000, -0.573095, 5.60132E-007, -9.59597E-008, -2.38948E-007
4697, 0.00000, -0.405136, 3.64851E-007, 1.75846E-008, -8.20785E-008
4698, 0.00000, -0.261405, 7.00982E-007, 6.2495E-008, -1.12649E-009
4699, 0.00000, -0.141026, 7.04752E-007, 5.80003E-008, 2.41909E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0232532, -2.31606E-008, 5.20543E-009, 2.85725E-009
4709, 0.00000, -0.0939333, -1.19624E-007, 1.35697E-008, 3.16987E-009
4710, 0.00000, -0.141831, -6.0679E-008, 1.59089E-008, -1.85734E-009
4711, 0.00000, -0.214943, -3.66724E-006, 1.84883E-008, -1.50624E-008
4712, 0.00000, -0.287631, -4.38182E-006, 1.58072E-008, -3.7275E-008
4713, 0.00000, -0.787782, -9.70095E-006, -3.43622E-007, -5.35789E-007
4714, 0.00000, -0.902045, -3.0801E-006, -4.77885E-007, -7.12951E-007
4715, 0.00000, -1.24232, 2.60198E-006, -1.02941E-006, -1.38843E-006
4716, 0.00000, -1.26037, -9.18704E-007, -1.06471E-006, -1.4302E-006
4717, 0.00000, -1.36793, 1.99117E-006, -1.27124E-006, -1.68411E-006
4718, 0.00000, -1.05497, 7.08275E-007, -6.92615E-007, -9.87311E-007
4719, 0.00000, -0.872772, 5.60747E-006, -4.20256E-007, -6.54386E-007
4720, 0.00000, -0.572768, 9.26482E-007, -9.57108E-008, -2.38617E-007
4721, 0.00000, -0.404682, 3.65806E-007, 1.77721E-008, -8.17621E-008
4722, 0.00000, -0.26088, 7.02431E-007, 6.25349E-008, -9.45436E-010
4723, 0.00000, -0.140715, 7.0326E-007, 5.79286E-008, 2.41984E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0234018, -2.33863E-008, 5.23439E-009, 2.87085E-009
4733, 0.00000, -0.240144, -2.7587E-007, -6.13464E-009, -3.61449E-008
4734, 0.00000, -0.38678, -9.64325E-008, -6.31893E-008, -1.2064E-007
4735, 0.00000, -0.725131, -5.33995E-006, -3.28775E-007, -4.75482E-007
4736, 0.00000, -0.957291, -9.94866E-006, -5.98187E-007, -8.31215E-007
4737, 0.00000, -1.2082, 1.89789E-006, -9.85025E-007, -1.32131E-006
4738, 0.00000, -1.31869, -1.40705E-005, -1.17981E-006, -1.56697E-006
4739, 0.00000, -1.24538, 1.02767E-005, -1.03494E-006, -1.39544E-006
4740, 0.00000, -1.26246, -7.99978E-007, -1.06868E-006, -1.43498E-006
4741, 0.00000, -0.944113, 1.31848E-005, -5.31054E-007, -7.83425E-007
4742, 0.00000, -0.827515, 3.14688E-006, -3.69663E-007, -5.85267E-007
4743, 0.00000, -0.871662, -5.06696E-007, -4.18888E-007, -6.52513E-007
4744, 0.00000, -0.687544, 1.72214E-006, -1.96045E-007, -3.74587E-007
4745, 0.00000, -0.523915, 3.69264E-007, -4.58467E-008, -1.80497E-007
4746, 0.00000, -0.261223, 1.18457E-006, 6.24931E-008, -1.08226E-009
4747, 0.00000, -0.164761, 5.94324E-007, 6.27699E-008, 2.28699E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0235859, -2.61072E-008, 5.35766E-009, 2.94168E-009
4757, 0.00000, -0.0710097, -7.89641E-008, 1.18445E-008, 4.29224E-009
4758, 0.00000, -0.143042, -1.24795E-007, 1.22952E-008, -4.22677E-009
4759, 0.00000, -0.216068, -6.92928E-008, 7.48049E-009, -2.19304E-008
4760, 0.00000, -0.289465, -2.82317E-006, 7.49922E-009, -4.27762E-008
4761, 0.00000, -0.336843, 9.62984E-008, 2.24276E-008, -5.07202E-008
4762, 0.00000, -0.409099, -2.78571E-006, 2.19322E-008, -8.1255E-008
4763, 0.00000, -0.974449, 1.08088E-006, -4.87428E-007, -7.92674E-007
4764, 0.00000, -1.45398, 1.78134E-006, -1.32846E-006, -1.85172E-006
4765, 0.00000, -1.4742, -6.70984E-007, -1.36915E-006, -1.91175E-006
4766, 0.00000, -1.20882, 7.63916E-007, -8.49948E-007, -1.25644E-006
4767, 0.00000, -0.725164, 3.73051E-006, -1.82606E-007, -3.96682E-007
4768, 0.00000, -0.242075, 8.10349E-008, 6.57923E-008, 6.47785E-009
4769, 0.00000, -0.192269, 1.85224E-007, 6.15034E-008, 1.63365E-008
4770, 0.00000, -0.118851, 2.75504E-007, 4.74911E-008, 2.10478E-008
4771, 0.00000, -0.0470505, 1.68262E-007, 2.30329E-008, 1.29849E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0713492, -1.20983E-007, 1.17518E-008, 4.20864E-009
4782, 0.00000, -0.143822, -1.29003E-007, 1.11169E-008, -5.06088E-009
4783, 0.00000, -0.217324, -7.23981E-008, 3.83598E-009, -2.43972E-008
4784, 0.00000, -0.655442, -4.61151E-006, -2.56484E-007, -3.83392E-007
4785, 0.00000, -0.795428, -1.9386E-006, -3.5517E-007, -5.487E-007
4786, 0.00000, -1.14258, 1.53228E-006, -7.94522E-007, -1.1436E-006
4787, 0.00000, -1.23233, -6.20168E-006, -9.07406E-007, -1.31577E-006
4788, 0.00000, -1.00484, 1.0331E-005, -5.2428E-007, -8.44932E-007
4789, 0.00000, -0.960036, 2.32699E-006, -4.56027E-007, -7.61082E-007
4790, 0.00000, -0.839934, 2.58763E-006, -3.01909E-007, -5.60599E-007
4791, 0.00000, -0.313182, 1.75191E-006, 5.92541E-008, -2.00682E-008
4792, 0.00000, -0.239342, 2.28287E-007, 6.01641E-008, 3.78745E-009
4793, 0.00000, -0.409456, -1.70757E-007, 1.50057E-008, -8.55481E-008
4794, 0.00000, -0.312164, 3.0321E-007, 4.57121E-008, -2.78212E-008
4795, 0.00000, -0.141795, 8.10833E-007, 5.17762E-008, 2.01564E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0472883, -6.8406E-008, 9.18907E-009, 4.29801E-009
4805, 0.00000, -0.290744, -2.38653E-007, -2.38543E-008, -6.1579E-008
4806, 0.00000, -0.363042, -4.38907E-006, -5.00452E-008, -1.03108E-007
4807, 0.00000, -0.484001, -1.31491E-007, -1.02169E-007, -1.8996E-007
4808, 0.00000, -0.649962, -1.02143E-006, -2.16115E-007, -3.57612E-007
4809, 0.00000, -0.971815, 9.58852E-007, -5.90818E-007, -8.43038E-007
4810, 0.00000, -1.1268, -1.16387E-005, -8.24912E-007, -1.13896E-006
4811, 0.00000, -1.21331, -8.19124E-006, -9.75681E-007, -1.32359E-006
4812, 0.00000, -0.98613, 1.16837E-005, -5.97099E-007, -8.61841E-007
4813, 0.00000, -0.940924, 2.642E-006, -5.26651E-007, -7.77714E-007
4814, 0.00000, -0.824761, 3.09126E-006, -3.66263E-007, -5.80956E-007
4815, 0.00000, -0.686851, 1.47334E-006, -2.06497E-007, -3.79776E-007
4816, 0.00000, -0.547196, 4.50349E-007, -7.66645E-008, -2.11912E-007
4817, 0.00000, -0.475983, 2.12102E-007, -1.68487E-008, -1.37081E-007
4818, 0.00000, -0.404565, 2.37582E-007, 2.88694E-008, -7.51749E-008
4819, 0.00000, -0.164318, 1.35042E-006, 6.26714E-008, 2.28812E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0705351, -1.06651E-007, 1.218E-008, 4.53671E-009
4830, 0.00000, -0.142178, -1.09477E-007, 1.58905E-008, -1.92326E-009
4831, 0.00000, -0.214927, -3.62894E-006, 1.84904E-008, -1.50576E-008
4832, 0.00000, -0.287835, -4.40654E-006, 1.57512E-008, -3.73741E-008
4833, 0.00000, -0.762051, -7.73773E-006, -3.13431E-007, -4.97681E-007
4834, 0.00000, -0.898565, -3.79509E-006, -4.7314E-007, -7.07025E-007
4835, 0.00000, -1.21013, 2.24792E-006, -9.69758E-007, -1.31648E-006
4836, 0.00000, -1.22789, -7.46422E-007, -1.00367E-006, -1.35666E-006
4837, 0.00000, -1.33792, -1.53434E-005, -1.21087E-006, -1.60956E-006
4838, 0.00000, -1.17943, 1.65991E-005, -9.02572E-007, -1.24386E-006
4839, 0.00000, -0.865779, 8.6533E-006, -4.11126E-007, -6.42941E-007
4840, 0.00000, -0.659512, 1.50704E-006, -1.69331E-007, -3.3897E-007
4841, 0.00000, -0.520176, 3.32032E-007, -4.34219E-008, -1.76932E-007
4842, 0.00000, -0.377476, 4.1538E-007, 3.86182E-008, -5.74915E-008
4843, 0.00000, -0.163055, 1.21658E-006, 6.24552E-008, 2.29927E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0476594, -6.92124E-008, 9.23956E-009, 4.30833E-009
4853, 0.00000, -0.437211, -7.95452E-007, -1.04692E-007, -1.67288E-007
4854, 0.00000, -0.337047, 2.09517E-007, -3.69385E-008, -8.54723E-008
4855, 0.00000, -0.874193, 7.23605E-007, -5.1887E-007, -7.06815E-007
4856, 0.00000, -1.02621, -7.73502E-006, -7.04601E-007, -9.60184E-007
4857, 0.00000, -1.24357, 1.97679E-006, -1.05097E-006, -1.40051E-006
4858, 0.00000, -1.26266, -1.88262E-007, -1.07063E-006, -1.43615E-006
4859, 0.00000, -1.36172, -1.24129E-005, -1.26328E-006, -1.66994E-006
4860, 0.00000, -1.40179, -3.95118E-006, -1.34659E-006, -1.78307E-006
4861, 0.00000, -1.31274, 1.36576E-005, -1.16012E-006, -1.54972E-006
4862, 0.00000, -1.16148, 1.50683E-005, -8.70888E-007, -1.20533E-006
4863, 0.00000, -1.02936, 8.41671E-006, -6.4409E-007, -9.33531E-007
4864, 0.00000, -0.786933, 4.25413E-006, -3.01849E-007, -5.13009E-007
4865, 0.00000, -0.513544, 4.75939E-007, -3.91983E-008, -1.70702E-007
4866, 0.00000, -0.373892, 4.16515E-007, 3.97936E-008, -5.52758E-008
4867, 0.00000, -0.138384, 4.70631E-008, 5.74023E-008, 2.42671E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.023741, -2.39046E-008, 5.30032E-009, 2.90169E-009
4877, 0.00000, -0.290959, -2.67312E-007, -2.39402E-008, -6.16971E-008
4878, 0.00000, -0.361422, -4.28976E-006, -4.9189E-008, -1.01963E-007
4879, 0.00000, -0.692515, -4.20337E-006, -2.92087E-007, -4.30283E-007
4880, 0.00000, -1.02953, 1.17017E-006, -7.09749E-007, -9.66609E-007
4881, 0.00000, -1.30894, 2.6807E-006, -1.17746E-006, -1.55185E-006
4882, 0.00000, -1.71877, 1.73428E-006, -2.11906E-006, -3.55955E-006
4883, 0.00000, -1.89529, -1.22801E-006, -2.61339E-006, -4.71097E-006
4884, 0.00000, -1.92885, 1.24391E-009, -2.69093E-006, -4.94391E-006
4885, 0.00000, -1.81128, 6.8986E-006, -2.37538E-006, -4.13992E-006
4886, 0.00000, -1.57739, 4.67797E-006, -1.7504E-006, -2.62735E-006
4887, 0.00000, -1.28336, 3.22375E-006, -1.08506E-006, -1.47301E-006
4888, 0.00000, -0.935344, 1.28859E-005, -4.90687E-007, -7.53497E-007
4889, 0.00000, -0.555803, 8.14501E-007, -6.76166E-008, -2.12091E-007
4890, 0.00000, -0.416598, 3.36341E-007, 2.40359E-008, -8.35765E-008
4891, 0.00000, -0.136999, 5.89066E-008, 5.70714E-008, 2.42873E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0232354, -2.31337E-008, 5.20196E-009, 2.85562E-009
4901, 0.00000, -0.213057, -2.75567E-007, 1.10161E-009, -2.49719E-008
4902, 0.00000, -0.309449, -4.34705E-008, -2.45361E-008, -6.8285E-008
4903, 0.00000, -0.476538, -2.185E-007, -9.68617E-008, -1.82973E-007
4904, 0.00000, -0.616485, -5.76944E-007, -1.84224E-007, -3.16638E-007
4905, 0.00000, -0.330311, 5.8137E-007, 1.36788E-008, -5.34545E-008
4906, 0.00000, -0.376639, -3.65112E-006, 2.10775E-009, -7.85962E-008
4907, 0.00000, -0.422419, -3.58726E-006, -1.79728E-008, -1.1078E-007
4908, 0.00000, -0.946185, 1.0414E-006, -5.38614E-007, -7.89247E-007
4909, 0.00000, -0.898914, 2.29394E-006, -4.68146E-007, -7.04867E-007
4910, 0.00000, -0.80998, 2.33271E-006, -3.48227E-007, -5.58043E-007
4911, 0.00000, -0.674104, 1.32938E-006, -1.9402E-007, -3.63329E-007
4912, 0.00000, -0.53685, 4.11544E-007, -6.93164E-008, -2.01503E-007
4913, 0.00000, -0.37304, 4.20637E-007, 2.97896E-008, -6.08466E-008
4914, 0.00000, -0.0914802, 5.11002E-008, 4.14135E-008, 2.07285E-008
4915, 0.00000, -0.0456528, 1.59049E-007, 2.4508E-008, 1.40226E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.235828, -3.12001E-007, -6.06029E-009, -3.49441E-008
4926, 0.00000, -0.355078, -5.74534E-008, -5.41373E-008, -1.02316E-007
4927, 0.00000, -0.707609, -5.96512E-006, -3.3987E-007, -4.67446E-007
4928, 0.00000, -0.974825, -1.2841E-005, -6.46672E-007, -8.74367E-007
4929, 0.00000, -1.14991, -1.14935E-005, -8.49825E-007, -1.17993E-006
4930, 0.00000, -1.25699, -7.83281E-006, -9.73259E-007, -1.38128E-006
4931, 0.00000, -1.36162, -1.2406E-005, -1.14489E-006, -1.61323E-006
4932, 0.00000, -1.37868, -8.02821E-007, -1.17543E-006, -1.65333E-006
4933, 0.00000, -1.2888, 1.20906E-005, -9.9999E-007, -1.43874E-006
4934, 0.00000, -1.13272, 1.20666E-005, -7.20575E-007, -1.09463E-006
4935, 0.00000, -0.935131, 6.52661E-006, -4.27299E-007, -7.20164E-007
4936, 0.00000, -0.735352, 2.06739E-006, -2.01253E-007, -4.15105E-007
4937, 0.00000, -0.532675, 4.2471E-007, -3.95867E-008, -1.82085E-007
4938, 0.00000, -0.417622, 2.42048E-007, 1.69964E-008, -8.81889E-008
4939, 0.00000, -0.183973, 1.05959E-006, 5.76613E-008, 1.57581E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.334378, -3.24892E-007, -4.55774E-008, -8.93999E-008
4950, 0.00000, -0.308696, 2.17043E-006, -3.37793E-008, -7.34008E-008
4951, 0.00000, -0.707455, -7.24208E-006, -3.49353E-007, -4.72323E-007
4952, 0.00000, -1.02157, 1.13341E-006, -7.47202E-007, -9.76285E-007
4953, 0.00000, -1.23986, 1.65399E-006, -1.04745E-006, -1.39376E-006
4954, 0.00000, -1.45826, 2.8908E-006, -1.3974E-006, -1.92146E-006
4955, 0.00000, -1.47222, 2.59406E-006, -1.37627E-006, -1.91723E-006
4956, 0.00000, -1.37842, 1.50546E-005, -1.16916E-006, -1.65065E-006
4957, 0.00000, -1.11239, 7.19802E-007, -6.83607E-007, -1.05102E-006
4958, 0.00000, -0.97888, 5.66244E-006, -4.81469E-007, -7.94447E-007
4959, 0.00000, -0.668883, 1.68812E-006, -1.3592E-007, -3.27382E-007
4960, 0.00000, -0.532755, 3.62201E-007, -4.47492E-008, -1.85081E-007
4961, 0.00000, -0.487279, 2.565E-006, -2.42217E-008, -1.47454E-007
4962, 0.00000, -0.395407, 2.1988E-007, 2.00054E-008, -7.62779E-008
4963, 0.00000, -0.16099, 1.11427E-006, 5.48767E-008, 1.86595E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.384566, -4.77698E-007, -7.07121E-008, -1.23938E-007
4974, 0.00000, -0.334151, 1.46874E-007, -3.55635E-008, -8.35866E-008
4975, 0.00000, -0.868527, 7.04278E-007, -5.1098E-007, -6.97303E-007
4976, 0.00000, -1.35052, 1.62603E-006, -1.29787E-006, -1.67641E-006
4977, 0.00000, -1.4511, 1.06347E-006, -1.47113E-006, -2.02208E-006
4978, 0.00000, -1.71693, 1.96828E-006, -2.11374E-006, -3.54505E-006
4979, 0.00000, -1.66677, 7.15691E-006, -1.98029E-006, -3.19148E-006
4980, 0.00000, -1.70661, -1.09834E-007, -2.08859E-006, -3.46445E-006
4981, 0.00000, -1.51957, 9.73505E-006, -1.58756E-006, -2.33038E-006
4982, 0.00000, -1.39074, 2.92695E-006, -1.30882E-006, -1.74276E-006
4983, 0.00000, -1.13121, 7.50582E-007, -8.09968E-007, -1.13727E-006
4984, 0.00000, -0.933727, 7.80989E-006, -4.88509E-007, -7.50635E-007
4985, 0.00000, -0.555551, 8.10305E-007, -6.74371E-008, -2.11833E-007
4986, 0.00000, -0.394105, 4.16599E-007, 3.28098E-008, -6.81559E-008
4987, 0.00000, -0.114166, 5.80007E-008, 5.09353E-008, 2.38859E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.237059, -3.10832E-007, -5.22995E-009, -3.4784E-008
4998, 0.00000, -0.355707, -5.21125E-008, -4.62018E-008, -9.80215E-008
4999, 0.00000, -0.612869, -1.6855E-006, -2.10269E-007, -3.28394E-007
5000, 0.00000, -0.838837, -5.49912E-006, -4.32478E-007, -6.2853E-007
5001, 0.00000, -1.06105, -1.37898E-005, -7.30127E-007, -1.0129E-006
5002, 0.00000, -1.23578, 1.86858E-006, -1.01987E-006, -1.37504E-006
5003, 0.00000, -1.35625, 2.11225E-006, -1.25201E-006, -1.65628E-006
5004, 0.00000, -1.17848, 8.65433E-007, -9.1362E-007, -1.24796E-006
5005, 0.00000, -1.10903, 6.61096E-006, -7.88048E-007, -1.09912E-006
5006, 0.00000, -0.983226, 6.82864E-006, -5.81949E-007, -8.50903E-007
5007, 0.00000, -0.651605, 2.21416E-006, -1.72695E-007, -3.351E-007
5008, 0.00000, -0.515997, 3.52209E-007, -5.51295E-008, -1.81203E-007
5009, 0.00000, -0.37554, 3.7124E-007, 2.8919E-008, -6.2413E-008
5010, 0.00000, -0.0920479, 5.16404E-008, 4.16022E-008, 2.07833E-008
5011, 0.00000, -0.0228671, 1.24626E-007, 1.29808E-008, 7.78472E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0696155, -1.04528E-007, 1.20989E-008, 4.56161E-009
5022, 0.00000, -0.140434, -1.08162E-007, 1.59853E-008, -1.58577E-009
5023, 0.00000, -0.212333, -3.52307E-006, 1.89093E-008, -1.41807E-008
5024, 0.00000, -0.260212, -1.50281E-006, 2.25068E-008, -2.4837E-008
5025, 0.00000, -0.331663, -2.5384E-008, 1.32492E-008, -5.41896E-008
5026, 0.00000, -0.378795, -3.7066E-006, 1.20512E-009, -8.00371E-008
5027, 0.00000, -0.401653, -1.89527E-006, -7.88497E-009, -9.53602E-008
5028, 0.00000, -0.425525, -1.89589E-006, -2.00831E-008, -1.13493E-007
5029, 0.00000, -0.401403, 2.6967E-006, -6.17657E-009, -9.4283E-008
5030, 0.00000, -0.35387, 1.49466E-007, 1.61444E-008, -6.10538E-008
5031, 0.00000, -0.282837, 2.39215E-007, 3.87316E-008, -2.2122E-008
5032, 0.00000, -0.234941, 2.31026E-007, 4.9838E-008, -1.31304E-009
5033, 0.00000, -0.378466, -1.59775E-007, 2.79103E-008, -6.42337E-008
5034, 0.00000, -0.283612, 4.63859E-007, 6.02369E-008, -9.40636E-009
5035, 0.00000, -0.092685, 3.26231E-008, 4.39588E-008, 2.22082E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0702056, -1.0589E-007, 1.21512E-008, 4.54589E-009
5046, 0.00000, -0.141288, -1.08522E-007, 1.59397E-008, -1.75016E-009
5047, 0.00000, -0.189004, -8.91504E-007, 2.1981E-008, -7.0498E-009
5048, 0.00000, -0.261386, -4.33718E-006, 2.22816E-008, -2.53016E-008
5049, 0.00000, -0.333027, -2.44393E-008, 1.27878E-008, -5.49714E-008
5050, 0.00000, -0.380307, -3.70219E-006, 5.6631E-010, -8.10538E-008
5051, 0.00000, -1.17741, 3.61881E-006, -9.10705E-007, -1.24481E-006
5052, 0.00000, -1.38455, 2.30948E-006, -1.31097E-006, -1.73385E-006
5053, 0.00000, -1.49796, 1.7682E-007, -1.54718E-006, -2.21241E-006
5054, 0.00000, -1.22173, 1.85049E-006, -9.78955E-007, -1.33699E-006
5055, 0.00000, -1.00551, 1.17689E-005, -6.07484E-007, -8.88343E-007
5056, 0.00000, -0.716403, 3.06162E-006, -2.24992E-007, -4.12862E-007
5057, 0.00000, -0.464816, 4.01442E-007, -1.07597E-008, -1.27697E-007
5058, 0.00000, -0.279197, 8.19794E-007, 6.07634E-008, -7.67689E-009
5059, 0.00000, -0.0684208, 3.31997E-008, 3.46487E-008, 1.87679E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.139444, -2.5268E-007, 1.26081E-008, -3.45854E-009
