hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.102774, -2.54615E-007, -4.03817E-010, -2.49644E-009
4109, 0.00000, -0.353811, -9.93977E-007, -1.18833E-008, 1.23122E-008
4110, 0.00000, -0.351408, 3.65767E-007, -1.1709E-008, 1.19239E-008
4111, 0.00000, -0.674586, -1.02281E-005, -3.83156E-008, 6.04625E-008
4112, 0.00000, -0.90241, -3.80414E-007, -5.9397E-008, 1.04725E-007
4113, 0.00000, -0.971102, -4.43574E-006, -6.65354E-008, 1.10522E-007
4114, 0.00000, -0.982465, 1.78268E-007, -6.85542E-008, 1.02816E-007
4115, 0.00000, -1.05678, -6.45928E-006, -7.60228E-008, 1.15701E-007
4116, 0.00000, -0.870471, 7.76469E-006, -5.77999E-008, 6.88575E-008
4117, 0.00000, -0.813106, 1.72604E-006, -5.17774E-008, 5.57451E-008
4118, 0.00000, -0.735329, 1.40783E-006, -4.3541E-008, 3.96412E-008
4119, 0.00000, -0.618142, 9.08645E-007, -3.1538E-008, 2.06605E-008
4120, 0.00000, -0.501142, 3.78411E-007, -2.07123E-008, 7.04921E-009
4121, 0.00000, -0.361184, 2.7937E-007, -9.73916E-009, -5.237E-009
4122, 0.00000, -0.220402, 5.94635E-007, -1.92821E-009, -1.10622E-008
4123, 0.00000, -0.119, 5.57719E-007, 8.80579E-010, -9.7281E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.101133, -2.35035E-007, -4.09803E-010, -2.32663E-009
4133, 0.00000, -0.329528, -7.6519E-007, -1.02294E-008, 9.39945E-009
4134, 0.00000, -0.349668, -2.36621E-006, -1.13106E-008, 9.62678E-009
4135, 0.00000, -0.20439, 4.99036E-007, -2.76727E-009, -3.9516E-009
4136, 0.00000, -0.266243, -5.9844E-006, -5.1428E-009, -4.00101E-009
4137, 0.00000, -0.306424, -4.97479E-006, -7.2058E-009, -2.86132E-009
4138, 0.00000, -0.346428, -5.63556E-006, -9.69462E-009, -3.01728E-010
4139, 0.00000, -0.386434, -5.52318E-006, -1.2534E-008, 3.42634E-009
4140, 0.00000, -0.877273, -2.29368E-007, -5.78165E-008, 8.842E-008
4141, 0.00000, -0.816727, 2.61925E-006, -5.20049E-008, 7.39337E-008
4142, 0.00000, -0.743272, 2.1101E-006, -4.47641E-008, 5.71158E-008
4143, 0.00000, -0.28434, 1.18661E-006, -5.68746E-009, -5.61475E-009
4144, 0.00000, -0.223229, 2.77784E-007, -2.47563E-009, -8.9105E-009
4145, 0.00000, -0.161293, 3.89049E-007, -1.17599E-010, -1.02012E-008
4146, 0.00000, -0.100167, 3.75635E-007, 1.03952E-009, -8.69401E-009
4147, 0.00000, -0.0599429, 2.0558E-007, 1.10339E-009, -6.20878E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0200279, -1.79711E-008, 1.54314E-010, -8.78206E-010
4157, 0.00000, -0.0807629, -1.14288E-007, -7.67873E-011, -2.37002E-009
4158, 0.00000, -0.142409, -1.1307E-007, -1.16834E-009, -2.84612E-009
4159, 0.00000, -0.205032, -4.14918E-006, -2.78084E-009, -3.92688E-009
4160, 0.00000, -0.266834, -5.98753E-006, -5.17363E-009, -3.97193E-009
4161, 0.00000, -0.690856, -1.01389E-005, -3.95958E-008, 4.81861E-008
4162, 0.00000, -0.787656, -3.81542E-006, -4.91447E-008, 6.74503E-008
4163, 0.00000, -1.07381, 9.42083E-008, -7.51889E-008, 1.37504E-007
4164, 0.00000, -1.25789, -2.61701E-007, -8.78867E-008, 1.87971E-007
4165, 0.00000, -1.27154, -4.0096E-006, -8.89278E-008, 1.90908E-007
4166, 0.00000, -1.04635, 7.07641E-007, -7.32339E-008, 1.28627E-007
4167, 0.00000, -0.778508, 8.96679E-006, -4.82752E-008, 6.30302E-008
4168, 0.00000, -0.504751, 1.09931E-006, -2.16603E-008, 1.29118E-008
4169, 0.00000, -0.423783, 1.29057E-007, -1.45105E-008, 8.87337E-010
4170, 0.00000, -0.241586, 8.03145E-007, -2.66816E-009, -1.15688E-008
4171, 0.00000, -0.159629, 5.20436E-007, 3.18647E-010, -1.19144E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0601969, -1.10986E-007, 1.04613E-010, -2.00912E-009
4181, 0.00000, -0.287539, -6.23914E-007, -7.67003E-009, 5.5994E-009
4182, 0.00000, -0.369835, -3.44234E-007, -1.27017E-008, 1.17477E-008
4183, 0.00000, -0.67284, -7.72983E-006, -3.80526E-008, 5.23121E-008
4184, 0.00000, -0.906057, -3.07352E-007, -6.03864E-008, 9.73543E-008
4185, 0.00000, -0.981116, -6.50232E-006, -6.73869E-008, 1.13507E-007
4186, 0.00000, -0.998439, -1.66946E-006, -6.89765E-008, 1.17352E-007
4187, 0.00000, -1.07038, -9.01064E-006, -7.49119E-008, 1.36609E-007
4188, 0.00000, -1.08609, -2.24216E-006, -7.60909E-008, 1.41204E-007
4189, 0.00000, -1.0293, 5.91143E-006, -7.16119E-008, 1.25452E-007
4190, 0.00000, -0.910458, 7.7512E-006, -6.109E-008, 9.43938E-008
4191, 0.00000, -0.870988, 2.15844E-006, -5.73873E-008, 8.35689E-008
4192, 0.00000, -0.677549, 3.28332E-006, -3.81055E-008, 4.03601E-008
4193, 0.00000, -0.422936, 4.78989E-007, -1.44454E-008, 8.04619E-010
4194, 0.00000, -0.242095, 7.96192E-007, -2.69082E-009, -1.15609E-008
4195, 0.00000, -0.119639, 7.09359E-007, 9.99231E-010, -1.02877E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0602983, -1.11277E-007, 1.03902E-010, -2.01093E-009
4205, 0.00000, -0.183738, -2.94887E-007, -2.6929E-009, -7.57897E-010
4206, 0.00000, -0.350098, -5.7962E-007, -1.13446E-008, 9.665E-009
4207, 0.00000, -0.535533, -1.96527E-006, -2.53996E-008, 2.82277E-008
4208, 0.00000, -0.7165, -5.08378E-006, -4.21581E-008, 5.53203E-008
4209, 0.00000, -0.696081, 4.29053E-007, -4.01258E-008, 4.91832E-008
4210, 0.00000, -0.797038, -4.16739E-006, -5.00672E-008, 6.94818E-008
4211, 0.00000, -0.872892, -4.54871E-006, -5.74175E-008, 8.7026E-008
4212, 0.00000, -0.870203, 6.65369E-007, -5.71524E-008, 8.67624E-008
4213, 0.00000, -0.829401, 1.87045E-006, -5.32405E-008, 7.67644E-008
4214, 0.00000, -0.750427, 2.36537E-006, -4.54745E-008, 5.85836E-008
4215, 0.00000, -0.63068, 1.57645E-006, -3.36143E-008, 3.4467E-008
4216, 0.00000, -0.510594, 4.75041E-007, -2.2177E-008, 1.36863E-008
4217, 0.00000, -0.470204, 3.7461E-006, -1.83327E-008, 5.83241E-009
4218, 0.00000, -0.182051, 7.572E-008, -4.47784E-010, -1.16156E-008
4219, 0.00000, -0.244998, -2.00754E-007, -2.59644E-009, -1.26051E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.102774, -2.4003E-007, -4.39685E-010, -2.32231E-009
4229, 0.00000, -0.312256, -6.41052E-007, -9.14305E-009, 7.75478E-009
4230, 0.00000, -0.352486, -5.29925E-006, -1.14938E-008, 9.9199E-009
4231, 0.00000, -0.455234, -6.45307E-007, -1.85724E-008, 1.67589E-008
4232, 0.00000, -0.711175, -7.06155E-006, -4.16352E-008, 5.42587E-008
4233, 0.00000, -0.974248, -1.7919E-007, -6.67864E-008, 1.11761E-007
4234, 0.00000, -1.19239, -5.51009E-007, -8.3834E-008, 1.69504E-007
4235, 0.00000, -1.20765, -2.27557E-006, -8.46875E-008, 1.74148E-007
4236, 0.00000, -1.24159, -9.34559E-006, -8.66998E-008, 1.83601E-007
4237, 0.00000, -1.01936, 3.42511E-007, -7.07821E-008, 1.22882E-007
4238, 0.00000, -0.905204, 7.28948E-006, -6.05933E-008, 9.31354E-008
4239, 0.00000, -0.866678, 2.06479E-006, -5.69683E-008, 8.2572E-008
4240, 0.00000, -0.675601, 3.1992E-006, -3.7911E-008, 4.00016E-008
4241, 0.00000, -0.420207, 4.77841E-007, -1.42307E-008, 5.39673E-010
4242, 0.00000, -0.239808, 8.02294E-007, -2.58925E-009, -1.15952E-008
4243, 0.00000, -0.118434, 7.02073E-007, 1.01241E-009, -1.02253E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0599475, -1.15917E-007, 1.19912E-010, -2.06684E-009
4253, 0.00000, -0.182349, -3.00923E-007, -2.66992E-009, -6.52744E-010
4254, 0.00000, -0.306091, -3.69874E-007, -8.74523E-009, 7.03903E-009
4255, 0.00000, -0.449874, -1.01264E-006, -1.86435E-008, 2.09677E-008
4256, 0.00000, -0.569112, -1.56125E-006, -2.83266E-008, 3.23449E-008
4257, 0.00000, -0.686062, -2.40184E-006, -3.90071E-008, 4.35426E-008
4258, 0.00000, -0.781429, -2.79191E-006, -4.85126E-008, 5.4853E-008
4259, 0.00000, -0.859559, -3.27288E-006, -5.66182E-008, 6.83891E-008
4260, 0.00000, -0.85896, -2.39552E-006, -5.65694E-008, 6.76267E-008
4261, 0.00000, -0.820921, 1.2168E-006, -5.26062E-008, 5.87416E-008
4262, 0.00000, -0.916762, -5.22397E-006, -6.25676E-008, 7.92523E-008
4263, 0.00000, -0.781748, 3.39861E-006, -4.84701E-008, 4.9501E-008
4264, 0.00000, -0.683642, 1.32139E-006, -3.82416E-008, 3.21221E-008
4265, 0.00000, -0.425289, 4.63254E-007, -1.41765E-008, -2.08508E-009
4266, 0.00000, -0.242621, 7.04932E-007, -2.71406E-009, -1.15538E-008
4267, 0.00000, -0.119729, 5.96528E-007, 8.48884E-010, -9.66601E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0814529, -1.87519E-007, -7.66268E-011, -2.41672E-009
4277, 0.00000, -0.268082, -4.93461E-007, -6.634E-009, 4.40021E-009
4278, 0.00000, -0.349104, -3.21184E-007, -1.15524E-008, 1.16791E-008
4279, 0.00000, -0.530845, -2.38839E-006, -2.54659E-008, 3.42253E-008
4280, 0.00000, -0.705414, -5.40804E-006, -4.1161E-008, 6.04326E-008
4281, 0.00000, -0.855504, -7.45843E-006, -5.57501E-008, 8.26641E-008
4282, 0.00000, -0.963225, -6.93895E-006, -6.672E-008, 9.80599E-008
4283, 0.00000, -1.20132, 1.04354E-007, -8.79684E-008, 1.54701E-007
4284, 0.00000, -1.23854, -5.79538E-006, -9.09395E-008, 1.63518E-007
4285, 0.00000, -1.25675, -2.78338E-006, -9.23317E-008, 1.6793E-007
4286, 0.00000, -1.03113, -1.69136E-007, -7.39459E-008, 1.06288E-007
4287, 0.00000, -0.860329, 6.7651E-006, -5.67354E-008, 6.71996E-008
4288, 0.00000, -0.592176, 1.89216E-006, -2.92363E-008, 1.9639E-008
4289, 0.00000, -0.417292, 3.34574E-007, -1.38775E-008, -5.9025E-010
4290, 0.00000, -0.21802, 8.35183E-007, -1.83465E-009, -1.10787E-008
4291, 0.00000, -0.117805, 5.50665E-007, 8.94434E-010, -9.67062E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0197024, -1.74808E-008, 1.52781E-010, -8.65628E-010
4301, 0.00000, -0.242657, -5.49673E-007, -5.26395E-009, 2.30224E-009
4302, 0.00000, -0.363933, -4.71817E-007, -1.229E-008, 1.11101E-008
4303, 0.00000, -0.621597, -4.82585E-006, -3.32361E-008, 4.27101E-008
4304, 0.00000, -0.831319, -1.04259E-005, -5.33125E-008, 7.98826E-008
4305, 0.00000, -0.847929, -4.87928E-006, -5.49927E-008, 8.13755E-008
4306, 0.00000, -0.770818, 2.62574E-006, -4.74947E-008, 6.3848E-008
4307, 0.00000, -0.845059, -3.93206E-006, -5.47425E-008, 8.0599E-008
4308, 0.00000, -1.0659, 1.47446E-008, -7.45002E-008, 1.35801E-007
4309, 0.00000, -1.00793, 5.59379E-006, -6.97916E-008, 1.1992E-007
4310, 0.00000, -1.02447, -1.59152E-006, -7.13554E-008, 1.22919E-007
4311, 0.00000, -0.966647, 4.72795E-006, -6.64241E-008, 1.06608E-007
4312, 0.00000, -0.762071, 5.9435E-006, -4.66122E-008, 5.68736E-008
4313, 0.00000, -0.474338, 7.25697E-007, -1.86784E-008, 6.31842E-009
4314, 0.00000, -0.116563, 1.017E-007, 8.98966E-010, -9.56893E-009
4315, 0.00000, -0.276195, -5.34012E-007, -4.10851E-009, -1.19648E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.12075, -2.93528E-007, -8.11927E-010, -2.19071E-009
4325, 0.00000, -0.446922, -2.52775E-006, -1.86763E-008, 2.34145E-008
4326, 0.00000, -0.322726, 3.50764E-007, -9.56093E-009, 7.01403E-009
4327, 0.00000, -0.770328, -4.42914E-007, -4.73323E-008, 7.23681E-008
4328, 0.00000, -1.16951, -1.08746E-006, -8.16654E-008, 1.66312E-007
4329, 0.00000, -1.51409, -7.73124E-007, -1.0152E-007, 2.55514E-007
4330, 0.00000, -1.77772, -5.9046E-007, -1.02697E-007, 3.23407E-007
4331, 0.00000, -1.65526, 5.0452E-006, -1.03832E-007, 2.92868E-007
4332, 0.00000, -1.63327, 1.9566E-005, -1.03656E-007, 2.8748E-007
4333, 0.00000, -1.55385, 1.03495E-005, -1.02914E-007, 2.65813E-007
4334, 0.00000, -1.34122, 1.98342E-006, -9.38522E-008, 2.083E-007
4335, 0.00000, -0.988553, 1.29326E-006, -6.84482E-008, 1.12127E-007
4336, 0.00000, -0.750801, 6.44723E-006, -4.54753E-008, 5.45662E-008
4337, 0.00000, -0.469632, 6.81991E-007, -1.82767E-008, 5.77308E-009
4338, 0.00000, -0.115817, 1.00767E-007, 9.07161E-010, -9.5324E-009
4339, 0.00000, -0.275589, -5.36388E-007, -4.07702E-009, -1.19816E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0598482, -1.09579E-007, 1.05356E-010, -1.99514E-009
4349, 0.00000, -0.182157, -2.91711E-007, -2.63605E-009, -8.07408E-010
4350, 0.00000, -0.347041, -5.75445E-007, -1.11946E-008, 9.77134E-009
4351, 0.00000, -0.530235, -2.00566E-006, -2.50828E-008, 2.93698E-008
4352, 0.00000, -0.704643, -4.88913E-006, -4.1047E-008, 5.56914E-008
4353, 0.00000, -0.969405, -2.36578E-007, -6.62084E-008, 1.11994E-007
4354, 0.00000, -1.11544, -8.25321E-008, -7.84574E-008, 1.48309E-007
4355, 0.00000, -1.29433, -2.74032E-006, -9.02915E-008, 1.9655E-007
4356, 0.00000, -1.42343, -3.26249E-006, -9.7628E-008, 2.31173E-007
4357, 0.00000, -1.42945, -1.34222E-005, -9.80836E-008, 2.3224E-007
4358, 0.00000, -1.23982, 6.21269E-006, -8.76241E-008, 1.80815E-007
4359, 0.00000, -1.01629, 1.7181E-007, -7.08747E-008, 1.19083E-007
4360, 0.00000, -0.769873, 7.55504E-006, -4.74061E-008, 5.91673E-008
4361, 0.00000, -0.480491, 8.22717E-007, -1.93182E-008, 7.94237E-009
4362, 0.00000, -0.17862, 7.43766E-008, -4.5517E-010, -1.1077E-008
4363, 0.00000, -0.199109, -1.26313E-006, -9.17175E-010, -1.2109E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0807061, -1.71754E-007, -9.89736E-011, -2.26101E-009
4373, 0.00000, -0.287168, -5.67756E-007, -7.65158E-009, 5.58657E-009
4374, 0.00000, -0.347238, -8.27685E-006, -1.11894E-008, 9.80587E-009
4375, 0.00000, -0.529625, -1.98941E-006, -2.50295E-008, 2.92745E-008
4376, 0.00000, -0.703228, -4.82876E-006, -4.09108E-008, 5.54092E-008
4377, 0.00000, -0.832278, -6.31147E-006, -5.34467E-008, 7.91661E-008
4378, 0.00000, -0.961384, -1.06553E-005, -6.56709E-008, 1.08045E-007
4379, 0.00000, -1.05419, -1.07541E-005, -7.37125E-008, 1.31569E-007
4380, 0.00000, -1.07081, -2.17417E-006, -7.50467E-008, 1.36112E-007
4381, 0.00000, -1.01337, 5.58695E-006, -7.03728E-008, 1.20383E-007
4382, 0.00000, -0.906696, 6.77892E-006, -6.07697E-008, 9.29341E-008
4383, 0.00000, -0.622171, 3.51881E-006, -3.27874E-008, 3.29018E-008
4384, 0.00000, -0.50803, 4.66163E-007, -2.20064E-008, 1.3875E-008
4385, 0.00000, -0.364935, 2.87909E-007, -1.02437E-008, -3.46469E-009
4386, 0.00000, -0.221876, 6.69783E-007, -1.95863E-009, -1.11882E-008
4387, 0.00000, -0.119544, 5.81854E-007, 9.12486E-010, -9.91521E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.039786, -5.67094E-008, 1.87198E-010, -1.53295E-009
4397, 0.00000, -0.223049, -4.4426E-007, -4.33292E-009, 1.13436E-009
4398, 0.00000, -0.34455, -4.23941E-007, -1.10291E-008, 9.51893E-009
4399, 0.00000, -0.622347, -5.58966E-006, -3.33929E-008, 4.50205E-008
4400, 0.00000, -0.830515, -1.08335E-005, -5.31177E-008, 8.2671E-008
4401, 0.00000, -1.0156, -2.22683E-007, -7.02036E-008, 1.23793E-007
4402, 0.00000, -1.10702, -1.21152E-005, -7.78102E-008, 1.46046E-007
4403, 0.00000, -1.04917, 6.34182E-006, -7.33247E-008, 1.30216E-007
4404, 0.00000, -1.06923, -2.57069E-006, -7.49197E-008, 1.35691E-007
4405, 0.00000, -0.806319, 1.04986E-005, -5.10146E-008, 7.07694E-008
4406, 0.00000, -1.02983, -7.23665E-008, -7.18848E-008, 1.23721E-007
4407, 0.00000, -0.971219, 4.81444E-006, -6.68525E-008, 1.07629E-007
4408, 0.00000, -0.821739, 6.11323E-006, -5.26067E-008, 7.02887E-008
4409, 0.00000, -0.478037, 9.70745E-007, -1.91077E-008, 7.64813E-009
4410, 0.00000, -0.218134, 1.14796E-006, -1.81148E-009, -1.1213E-008
4411, 0.00000, -0.0978771, 6.25025E-007, 1.09365E-009, -8.72932E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.100814, -2.40534E-007, -3.92296E-010, -2.38451E-009
4421, 0.00000, -0.367097, -1.15289E-006, -1.27836E-008, 1.36937E-008
4422, 0.00000, -0.303408, 9.65511E-006, -8.63096E-009, 6.97518E-009
4423, 0.00000, -0.679345, -3.56525E-007, -3.87665E-008, 6.06305E-008
4424, 0.00000, -1.00157, -4.00947E-007, -6.80752E-008, 1.27537E-007
4425, 0.00000, -1.14844, -1.91226E-005, -8.11831E-008, 1.5537E-007
4426, 0.00000, -1.35213, -4.89613E-006, -9.62444E-008, 2.02235E-007
4427, 0.00000, -1.40596, -2.74417E-006, -1.00693E-007, 2.13649E-007
4428, 0.00000, -1.33262, 2.80178E-006, -9.64328E-008, 1.93458E-007
4429, 0.00000, -1.1698, 1.00368E-006, -8.52321E-008, 1.48333E-007
4430, 0.00000, -1.01468, 1.27622E-005, -7.19973E-008, 1.06523E-007
4431, 0.00000, -0.900222, 5.80452E-006, -6.07628E-008, 7.8944E-008
4432, 0.00000, -0.68932, 3.25892E-006, -3.90054E-008, 3.63925E-008
4433, 0.00000, -0.476701, 5.53935E-007, -1.87476E-008, 5.54286E-009
4434, 0.00000, -0.116831, 8.52973E-008, 7.21802E-010, -8.84537E-009
4435, 0.00000, -0.257831, -4.78694E-007, -3.74681E-009, -9.59746E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.100654, -2.44638E-007, -3.7532E-010, -2.45307E-009
4445, 0.00000, -0.326232, -7.55653E-007, -1.00721E-008, 9.47402E-009
4446, 0.00000, -0.345493, -2.83575E-006, -1.13313E-008, 1.15032E-008
4447, 0.00000, -0.565805, -3.7291E-006, -2.85425E-008, 4.07112E-008
4448, 0.00000, -0.814462, -3.53582E-007, -5.13511E-008, 8.53754E-008
4449, 0.00000, -1.09208, -3.6505E-007, -7.62704E-008, 1.44446E-007
4450, 0.00000, -1.34428, -1.39654E-006, -9.52435E-008, 2.03069E-007
4451, 0.00000, -1.46464, -2.2805E-006, -1.03242E-007, 2.30285E-007
4452, 0.00000, -1.40872, 3.18389E-006, -1.01281E-007, 2.13493E-007
4453, 0.00000, -1.33545, 2.78996E-006, -9.69435E-008, 1.92905E-007
4454, 0.00000, -1.16843, 9.3096E-007, -8.53589E-008, 1.46621E-007
4455, 0.00000, -0.966427, -4.65917E-008, -6.72622E-008, 9.59467E-008
4456, 0.00000, -0.722684, 5.04832E-006, -4.25245E-008, 4.50633E-008
4457, 0.00000, -0.475222, 7.32683E-007, -1.88859E-008, 7.47755E-009
4458, 0.00000, -0.176709, 1.23977E-006, -6.55137E-010, -9.89286E-009
4459, 0.00000, -0.217556, -1.27282E-007, -1.97529E-009, -1.03072E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0806579, -1.71607E-007, -9.83641E-011, -2.26065E-009
4469, 0.00000, -0.306566, -6.71982E-007, -8.79771E-009, 7.25649E-009
4470, 0.00000, -0.345176, -5.16348E-006, -1.1059E-008, 9.59164E-009
4471, 0.00000, -0.62146, -5.52929E-006, -3.33109E-008, 4.48583E-008
4472, 0.00000, -0.86551, -3.15896E-007, -5.64225E-008, 9.07571E-008
4473, 0.00000, -1.00823, -1.38733E-005, -6.95575E-008, 1.21913E-007
4474, 0.00000, -1.16414, -2.3728E-007, -8.19266E-008, 1.61706E-007
4475, 0.00000, -1.26828, -1.77198E-006, -8.87812E-008, 1.89621E-007
4476, 0.00000, -1.19578, 6.94924E-007, -8.41274E-008, 1.70291E-007
4477, 0.00000, -1.12241, 9.84148E-006, -7.91596E-008, 1.49344E-007
4478, 0.00000, -1.06685, 6.49335E-006, -7.49775E-008, 1.33437E-007
4479, 0.00000, -0.957503, 8.43691E-006, -6.56029E-008, 1.04208E-007
4480, 0.00000, -0.755819, 5.73591E-006, -4.59887E-008, 5.62645E-008
4481, 0.00000, -0.471958, 7.50845E-007, -1.85869E-008, 6.92926E-009
4482, 0.00000, -0.116132, 9.57196E-008, 8.25505E-010, -9.21859E-009
4483, 0.00000, -0.21633, -3.93472E-007, -1.54157E-009, -1.21558E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.100682, -2.33049E-007, -4.04328E-010, -2.31495E-009
4493, 0.00000, -0.448208, -2.72519E-006, -1.87794E-008, 2.36191E-008
4494, 0.00000, -0.302437, 3.96657E-007, -8.36671E-009, 5.60706E-009
4495, 0.00000, -0.771963, -4.64246E-007, -4.74279E-008, 7.51761E-008
4496, 0.00000, -1.1548, -1.01656E-006, -7.99857E-008, 1.65547E-007
4497, 0.00000, -1.2601, -2.1324E-006, -8.77143E-008, 1.89684E-007
4498, 0.00000, -1.48453, -1.90628E-006, -1.0035E-007, 2.47233E-007
4499, 0.00000, -1.61603, -5.30135E-006, -1.03728E-007, 2.82098E-007
