hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.102774, -1.53622E-007, 9.08232E-010, 8.67337E-010
4109, 0.00000, -0.353811, -1.7646E-006, 3.13301E-008, -3.25481E-009
4110, 0.00000, -0.351408, 5.62858E-007, 3.08189E-008, -3.13342E-009
4111, 0.00000, -0.674592, -1.45362E-005, 1.1387E-007, -1.75085E-008
4112, 0.00000, -0.902411, -7.81128E-007, 1.93554E-007, -3.06402E-008
4113, 0.00000, -0.971105, -5.80199E-006, 2.17383E-007, -3.11814E-008
4114, 0.00000, -0.982464, 2.76199E-007, 2.18406E-007, -2.7498E-008
4115, 0.00000, -1.05679, -8.29E-006, 2.48175E-007, -3.0611E-008
4116, 0.00000, -0.870466, 1.14332E-005, 1.70597E-007, -1.66179E-008
4117, 0.00000, -0.813105, 2.73228E-006, 1.48698E-007, -1.28637E-008
4118, 0.00000, -0.735328, 2.44805E-006, 1.20872E-007, -8.37281E-009
4119, 0.00000, -0.618142, 1.8446E-006, 8.39967E-008, -3.43184E-009
4120, 0.00000, -0.501142, 8.44243E-007, 5.33235E-008, -1.51917E-010
4121, 0.00000, -0.361185, 3.27694E-007, 2.40334E-008, 2.77074E-009
4122, 0.00000, -0.220403, 2.75311E-007, 4.46399E-009, 3.92097E-009
4123, 0.00000, -0.119, 2.65492E-007, -2.16708E-009, 3.19138E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.101132, -1.43224E-007, 9.27284E-010, 8.10386E-010
4133, 0.00000, -0.329528, -1.2945E-006, 2.66871E-008, -2.39094E-009
4134, 0.00000, -0.349668, -3.49937E-006, 2.94874E-008, -2.35186E-009
4135, 0.00000, -0.20439, 3.40222E-007, 6.67388E-009, 1.56209E-009
4136, 0.00000, -0.266245, -6.57856E-006, 1.26128E-008, 1.81225E-009
4137, 0.00000, -0.306424, -5.55438E-006, 1.78378E-008, 1.63553E-009
4138, 0.00000, -0.346426, -6.69039E-006, 2.43063E-008, 1.01764E-009
4139, 0.00000, -0.38643, -7.43787E-006, 3.18769E-008, 3.3589E-011
4140, 0.00000, -0.877273, -1.30177E-006, 1.79936E-007, -2.44359E-008
4141, 0.00000, -0.816725, 3.86037E-006, 1.56721E-007, -1.99858E-008
4142, 0.00000, -0.743271, 3.32727E-006, 1.29958E-007, -1.49073E-008
4143, 0.00000, -0.284341, 9.71219E-007, 1.38528E-008, 2.43238E-009
4144, 0.00000, -0.223229, 1.38763E-007, 5.82199E-009, 3.2389E-009
4145, 0.00000, -0.161293, 1.82377E-007, 1.41143E-010, 3.44785E-009
4146, 0.00000, -0.100167, 1.82285E-007, -2.51805E-009, 2.82774E-009
4147, 0.00000, -0.0599429, 1.01847E-007, -2.60449E-009, 1.9843E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0200279, -1.06063E-008, -3.93166E-010, 2.83546E-010
4157, 0.00000, -0.0807629, -6.69507E-008, 1.17323E-010, 8.00784E-010
4158, 0.00000, -0.142409, -7.50129E-008, 2.77047E-009, 1.04508E-009
4159, 0.00000, -0.205034, -4.45373E-006, 6.734E-009, 1.55457E-009
4160, 0.00000, -0.266835, -6.58981E-006, 1.26914E-008, 1.8053E-009
4161, 0.00000, -0.690861, -1.53523E-005, 1.12885E-007, -1.24808E-008
4162, 0.00000, -0.787658, -5.35543E-006, 1.4605E-007, -1.80602E-008
4163, 0.00000, -1.07381, -1.3766E-006, 2.61421E-007, -3.97481E-008
4164, 0.00000, -1.25789, 1.32495E-006, 3.45865E-007, -5.58464E-008
4165, 0.00000, -1.27154, -2.4374E-006, 3.52138E-007, -5.65433E-008
4166, 0.00000, -1.04635, -5.39098E-007, 2.48927E-007, -3.66554E-008
4167, 0.00000, -0.778502, 1.35528E-005, 1.41798E-007, -1.64786E-008
4168, 0.00000, -0.504751, 2.58155E-006, 5.66464E-008, -2.16422E-009
4169, 0.00000, -0.423784, 3.31266E-007, 3.66405E-008, 1.19948E-009
4170, 0.00000, -0.241587, 3.81476E-007, 6.24987E-009, 4.17196E-009
4171, 0.00000, -0.15963, 2.38651E-007, -8.7306E-010, 3.98437E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0601969, -6.37417E-008, -3.09716E-010, 6.66438E-010
4181, 0.00000, -0.287538, -9.30871E-007, 1.97143E-008, -1.30644E-009
4182, 0.00000, -0.369835, -5.55934E-007, 3.3335E-008, -2.95319E-009
4183, 0.00000, -0.672845, -1.13422E-005, 1.10126E-007, -1.43725E-008
4184, 0.00000, -0.906058, -7.10067E-007, 1.92008E-007, -2.74065E-008
4185, 0.00000, -0.981121, -8.28323E-006, 2.21726E-007, -3.21597E-008
4186, 0.00000, -0.998441, -1.97895E-006, 2.28793E-007, -3.32791E-008
4187, 0.00000, -1.07039, -1.10802E-005, 2.59957E-007, -3.94752E-008
4188, 0.00000, -1.08609, -2.57176E-006, 2.67002E-007, -4.09922E-008
4189, 0.00000, -1.0293, 7.75456E-006, 2.41961E-007, -3.58327E-008
4190, 0.00000, -0.910454, 1.0651E-005, 1.92291E-007, -2.60155E-008
4191, 0.00000, -0.870987, 3.12849E-006, 1.76252E-007, -2.25843E-008
4192, 0.00000, -0.677547, 5.69733E-006, 1.06387E-007, -9.71863E-009
4193, 0.00000, -0.422937, 1.06063E-006, 3.64633E-008, 1.22017E-009
4194, 0.00000, -0.242095, 3.78357E-007, 6.305E-009, 4.17169E-009
4195, 0.00000, -0.119639, 3.40109E-007, -2.4333E-009, 3.36785E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0602983, -6.39129E-008, -3.08066E-010, 6.67098E-010
4205, 0.00000, -0.183738, -2.48592E-007, 6.64465E-009, 4.54232E-010
4206, 0.00000, -0.350098, -9.80144E-007, 2.9567E-008, -2.35994E-009
4207, 0.00000, -0.535534, -3.18648E-006, 6.94566E-008, -7.30278E-009
4208, 0.00000, -0.716503, -7.39026E-006, 1.22257E-007, -1.47482E-008
4209, 0.00000, -0.696081, 8.30588E-007, 1.14598E-007, -1.27442E-008
4210, 0.00000, -0.797041, -5.81996E-006, 1.49451E-007, -1.86636E-008
4211, 0.00000, -0.872895, -6.04182E-006, 1.78116E-007, -2.39753E-008
4212, 0.00000, -0.870204, 1.84576E-006, 1.7721E-007, -2.39217E-008
4213, 0.00000, -0.8294, 2.76873E-006, 1.61439E-007, -2.08344E-008
4214, 0.00000, -0.750425, 3.69356E-006, 1.32442E-007, -1.53352E-008
4215, 0.00000, -0.630679, 2.87866E-006, 9.27285E-008, -8.28974E-009
4216, 0.00000, -0.510595, 1.18426E-006, 5.81207E-008, -2.37247E-009
4217, 0.00000, -0.470216, 7.01595E-006, 4.70009E-008, -7.31098E-011
4218, 0.00000, -0.182051, 1.25669E-008, 9.22076E-010, 3.95983E-009
4219, 0.00000, -0.244998, -9.78343E-008, 6.06999E-009, 4.52052E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.102774, -1.46821E-007, 1.00036E-009, 8.1112E-010
4229, 0.00000, -0.312256, -1.0386E-006, 2.37071E-008, -1.91975E-009
4230, 0.00000, -0.352485, -7.72632E-006, 3.00095E-008, -2.43536E-009
4231, 0.00000, -0.455234, -1.0116E-006, 4.92804E-008, -4.02956E-009
4232, 0.00000, -0.711179, -1.03588E-005, 1.20468E-007, -1.44412E-008
4233, 0.00000, -0.974249, -9.57469E-007, 2.18845E-007, -3.1598E-008
4234, 0.00000, -1.19238, -1.33483E-006, 3.15053E-007, -5.01202E-008
4235, 0.00000, -1.20766, -3.24306E-006, 3.22274E-007, -5.17044E-008
4236, 0.00000, -1.24161, -6.59412E-006, 3.38123E-007, -5.46833E-008
4237, 0.00000, -1.01936, 1.47315E-007, 2.37739E-007, -3.5016E-008
4238, 0.00000, -0.9052, 1.00404E-005, 1.90204E-007, -2.56331E-008
4239, 0.00000, -0.866677, 3.00603E-006, 1.74588E-007, -2.22855E-008
4240, 0.00000, -0.675599, 5.56874E-006, 1.0576E-007, -9.61778E-009
4241, 0.00000, -0.420208, 1.03977E-006, 3.5889E-008, 1.28667E-009
4242, 0.00000, -0.239808, 3.7989E-007, 6.05813E-009, 4.17269E-009
4243, 0.00000, -0.118435, 3.36952E-007, -2.46274E-009, 3.34551E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0599475, -6.63259E-008, -3.47285E-010, 6.84685E-010
4253, 0.00000, -0.182349, -2.54064E-007, 6.59345E-009, 4.15989E-010
4254, 0.00000, -0.306091, -5.77748E-007, 2.26066E-008, -1.70626E-009
4255, 0.00000, -0.449874, -1.71037E-006, 5.02576E-008, -5.5742E-009
4256, 0.00000, -0.569113, -2.35939E-006, 7.81659E-008, -8.39147E-009
4257, 0.00000, -0.686063, -3.46782E-006, 1.09794E-007, -1.07865E-008
4258, 0.00000, -0.781431, -3.94951E-006, 1.39411E-007, -1.32472E-008
4259, 0.00000, -0.859561, -4.52617E-006, 1.67148E-007, -1.67379E-008
4260, 0.00000, -0.858964, -1.48725E-006, 1.66686E-007, -1.6445E-008
4261, 0.00000, -0.82092, 1.93681E-006, 1.52105E-007, -1.38529E-008
4262, 0.00000, -0.916766, -7.07605E-006, 1.88759E-007, -1.95989E-008
4263, 0.00000, -0.781746, 5.45725E-006, 1.37402E-007, -1.11514E-008
4264, 0.00000, -0.683642, 2.37752E-006, 1.04507E-007, -6.53877E-009
4265, 0.00000, -0.42529, 9.04849E-007, 3.551E-008, 2.22328E-009
4266, 0.00000, -0.242621, 3.28992E-007, 6.36174E-009, 4.17168E-009
4267, 0.00000, -0.11973, 2.80542E-007, -2.0957E-009, 3.17363E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0814528, -1.09105E-007, 1.16148E-010, 8.16457E-010
4277, 0.00000, -0.268082, -6.84067E-007, 1.69642E-008, -9.86075E-010
4278, 0.00000, -0.349105, -5.41568E-007, 3.0385E-008, -3.06294E-009
4279, 0.00000, -0.530846, -3.8009E-006, 7.11355E-008, -9.55592E-009
4280, 0.00000, -0.705417, -7.65886E-006, 1.21485E-007, -1.69454E-008
4281, 0.00000, -0.855509, -1.00392E-005, 1.71297E-007, -2.26399E-008
4282, 0.00000, -0.963229, -9.14915E-006, 2.10421E-007, -2.60846E-008
4283, 0.00000, -1.20132, -1.3602E-006, 3.13891E-007, -4.26733E-008
4284, 0.00000, -1.23855, -7.22106E-006, 3.31089E-007, -4.52225E-008
4285, 0.00000, -1.25675, -3.58881E-006, 3.39592E-007, -4.64874E-008
4286, 0.00000, -1.03113, 7.3832E-007, 2.3606E-007, -2.73754E-008
4287, 0.00000, -0.860325, 9.96496E-006, 1.66923E-007, -1.62155E-008
4288, 0.00000, -0.592176, 3.86623E-006, 7.77015E-008, -3.44691E-009
4289, 0.00000, -0.417292, 6.53914E-007, 3.48822E-008, 1.64616E-009
4290, 0.00000, -0.218021, 3.9126E-007, 4.2371E-009, 3.917E-009
4291, 0.00000, -0.117805, 2.62335E-007, -2.19822E-009, 3.17067E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0197024, -1.0328E-008, -3.89124E-010, 2.79438E-010
4301, 0.00000, -0.242657, -6.5435E-007, 1.3311E-008, -3.80138E-010
4302, 0.00000, -0.363933, -7.91091E-007, 3.21877E-008, -2.77133E-009
4303, 0.00000, -0.621599, -7.36729E-006, 9.40918E-008, -1.15248E-008
4304, 0.00000, -0.831325, -1.41503E-005, 1.63181E-007, -2.20934E-008
4305, 0.00000, -0.847925, -1.09441E-005, 1.6855E-007, -2.22877E-008
4306, 0.00000, -0.770817, 3.99541E-006, 1.40014E-007, -1.69792E-008
4307, 0.00000, -0.845061, -5.30463E-006, 1.67451E-007, -2.20306E-008
4308, 0.00000, -1.0659, -1.03556E-006, 2.58084E-007, -3.92525E-008
4309, 0.00000, -1.00792, 7.40158E-006, 2.32838E-007, -3.40852E-008
4310, 0.00000, -1.02448, -1.88388E-006, 2.3947E-007, -3.48875E-008
4311, 0.00000, -0.966644, 6.38611E-006, 2.14552E-007, -2.95862E-008
4312, 0.00000, -0.762067, 9.27629E-006, 1.34897E-007, -1.44223E-008
4313, 0.00000, -0.474339, 1.85823E-006, 4.79643E-008, -1.86709E-010
4314, 0.00000, -0.116563, 2.54055E-008, -2.20792E-009, 3.13599E-009
4315, 0.00000, -0.276195, -2.64599E-007, 9.76183E-009, 4.46582E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.120749, -1.8852E-007, 1.91668E-009, 7.94266E-010
4325, 0.00000, -0.446923, -4.37368E-006, 5.08556E-008, -6.47945E-009
4326, 0.00000, -0.322726, 6.247E-007, 2.46726E-008, -1.60816E-009
4327, 0.00000, -0.770329, -9.14578E-007, 1.43197E-007, -2.03913E-008
4328, 0.00000, -1.16951, -2.71744E-006, 3.05445E-007, -4.95543E-008
4329, 0.00000, -1.5141, -1.53981E-007, 4.72797E-007, -7.34188E-008
4330, 0.00000, -1.77773, -1.54525E-006, 6.12648E-007, -9.18089E-008
4331, 0.00000, -1.65525, 9.79931E-007, 5.46911E-007, -8.36617E-008
4332, 0.00000, -1.63327, 1.93874E-005, 5.35339E-007, -8.22346E-008
4333, 0.00000, -1.55384, 5.19638E-006, 4.93501E-007, -7.59734E-008
4334, 0.00000, -1.34121, -3.00154E-006, 3.85621E-007, -6.08284E-008
4335, 0.00000, -0.988553, -1.1436E-006, 2.23735E-007, -3.12593E-008
4336, 0.00000, -0.750797, 1.01632E-005, 1.30951E-007, -1.37566E-008
4337, 0.00000, -0.469632, 1.74495E-006, 4.68583E-008, -4.58967E-011
4338, 0.00000, -0.115817, 2.51695E-008, -2.22629E-009, 3.12289E-009
4339, 0.00000, -0.275589, -2.65183E-007, 9.68448E-009, 4.46812E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0598482, -6.29532E-008, -3.11179E-010, 6.61696E-010
4349, 0.00000, -0.182157, -2.44062E-007, 6.50012E-009, 4.66501E-010
4350, 0.00000, -0.347041, -9.75181E-007, 2.91984E-008, -2.41555E-009
4351, 0.00000, -0.530236, -3.25786E-006, 6.88969E-008, -7.78121E-009
4352, 0.00000, -0.704646, -7.08592E-006, 1.19385E-007, -1.51106E-008
4353, 0.00000, -0.969406, -9.77026E-007, 2.17346E-007, -3.18484E-008
4354, 0.00000, -1.11544, -7.81103E-007, 2.79821E-007, -4.31851E-008
4355, 0.00000, -1.29434, 2.91458E-006, 3.62769E-007, -5.8189E-008
4356, 0.00000, -1.42344, 2.42098E-006, 4.2642E-007, -6.73806E-008
4357, 0.00000, -1.42944, -1.43665E-005, 4.2929E-007, -6.75305E-008
4358, 0.00000, -1.23981, -5.61256E-006, 3.36974E-007, -5.31023E-008
4359, 0.00000, -1.01629, 3.62466E-007, 2.35397E-007, -3.34412E-008
4360, 0.00000, -0.769869, 1.16299E-005, 1.37921E-007, -1.51496E-008
4361, 0.00000, -0.480492, 2.05879E-006, 4.98328E-008, -6.86695E-010
4362, 0.00000, -0.17862, 1.22755E-008, 9.39081E-010, 3.77775E-009
4363, 0.00000, -0.19911, -9.2478E-007, 2.04385E-009, 4.17566E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0807061, -1.00852E-007, 1.73506E-010, 7.65685E-010
4373, 0.00000, -0.287168, -8.44219E-007, 1.96657E-008, -1.30373E-009
4374, 0.00000, -0.347235, -1.18988E-005, 2.92285E-008, -2.42764E-009
4375, 0.00000, -0.529626, -3.23119E-006, 6.87341E-008, -7.75348E-009
4376, 0.00000, -0.703231, -7.00471E-006, 1.18914E-007, -1.50268E-008
4377, 0.00000, -0.832282, -8.56773E-006, 1.63185E-007, -2.17656E-008
4378, 0.00000, -0.961391, -1.37173E-005, 2.13374E-007, -3.04051E-008
4379, 0.00000, -1.0542, -1.3367E-005, 2.52626E-007, -3.77675E-008
4380, 0.00000, -1.07082, -2.51944E-006, 2.59928E-007, -3.92156E-008
4381, 0.00000, -1.01337, 7.38489E-006, 2.34831E-007, -3.41115E-008
4382, 0.00000, -0.906692, 9.35414E-006, 1.90593E-007, -2.55089E-008
4383, 0.00000, -0.62217, 6.39926E-006, 9.01101E-008, -7.83665E-009
4384, 0.00000, -0.50803, 1.12957E-006, 5.7707E-008, -2.46783E-009
4385, 0.00000, -0.364935, 3.93522E-007, 2.54242E-008, 2.20437E-009
4386, 0.00000, -0.221877, 3.14501E-007, 4.53619E-009, 3.96723E-009
4387, 0.00000, -0.119544, 2.77659E-007, -2.23886E-009, 3.25118E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.039786, -3.24913E-008, -4.92521E-010, 5.00785E-010
4397, 0.00000, -0.223049, -4.70876E-007, 1.08753E-008, -5.81105E-011
4398, 0.00000, -0.344551, -7.01685E-007, 2.87404E-008, -2.34338E-009
4399, 0.00000, -0.62235, -8.47197E-006, 9.52295E-008, -1.23872E-008
4400, 0.00000, -0.830522, -1.46041E-005, 1.64003E-007, -2.32532E-008
4401, 0.00000, -1.0156, -7.83931E-007, 2.36752E-007, -3.55708E-008
4402, 0.00000, -1.10703, -1.49311E-005, 2.76082E-007, -4.24826E-008
4403, 0.00000, -1.04916, 8.2779E-006, 2.50395E-007, -3.72876E-008
4404, 0.00000, -1.06923, -3.02524E-006, 2.59234E-007, -3.90815E-008
4405, 0.00000, -0.806313, 1.53986E-005, 1.52549E-007, -1.89345E-008
4406, 0.00000, -1.02983, -9.22912E-007, 2.41558E-007, -3.50643E-008
4407, 0.00000, -0.971216, 6.4967E-006, 2.16404E-007, -2.98854E-008
4408, 0.00000, -0.821736, 9.00192E-006, 1.56762E-007, -1.83983E-008
4409, 0.00000, -0.478037, 2.4012E-006, 4.92473E-008, -6.0976E-010
4410, 0.00000, -0.218135, 5.46038E-007, 4.1791E-009, 3.96061E-009
4411, 0.00000, -0.0978772, 3.05038E-007, -2.63709E-009, 2.83417E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.100814, -1.45811E-007, 8.83046E-010, 8.28658E-010
4421, 0.00000, -0.367097, -2.05461E-006, 3.38515E-008, -3.65095E-009
4422, 0.00000, -0.303412, 1.23601E-005, 2.22653E-008, -1.69747E-009
4423, 0.00000, -0.679345, -5.96431E-007, 1.15093E-007, -1.74687E-008
4424, 0.00000, -1.00158, -1.48661E-006, 2.33324E-007, -3.77056E-008
4425, 0.00000, -1.14845, -2.4038E-005, 2.94185E-007, -4.52841E-008
4426, 0.00000, -1.35214, 4.67896E-006, 3.88027E-007, -5.79344E-008
4427, 0.00000, -1.40596, 1.58892E-006, 4.14291E-007, -5.99533E-008
4428, 0.00000, -1.33262, -2.55311E-006, 3.77813E-007, -5.44847E-008
4429, 0.00000, -1.1698, -1.39175E-006, 2.99962E-007, -4.09653E-008
4430, 0.00000, -1.01467, 1.70248E-005, 2.30486E-007, -2.80029E-008
4431, 0.00000, -0.900219, 8.27102E-006, 1.83463E-007, -1.99048E-008
4432, 0.00000, -0.689319, 5.68381E-006, 1.07685E-007, -8.02241E-009
4433, 0.00000, -0.476702, 1.32883E-006, 4.80451E-008, 1.06848E-010
4434, 0.00000, -0.116831, 1.96369E-008, -1.80692E-009, 2.90986E-009
4435, 0.00000, -0.25783, -2.61227E-007, 8.92312E-009, 3.60751E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.100654, -1.4746E-007, 8.39883E-010, 8.50571E-010
4445, 0.00000, -0.326232, -1.28453E-006, 2.62963E-008, -2.43512E-009
4446, 0.00000, -0.345491, -4.12435E-006, 2.98052E-008, -3.02332E-009
4447, 0.00000, -0.565807, -5.75827E-006, 8.1057E-008, -1.15429E-008
4448, 0.00000, -0.814463, -6.33369E-007, 1.60427E-007, -2.4709E-008
4449, 0.00000, -1.09208, -1.54224E-006, 2.7017E-007, -4.22801E-008
4450, 0.00000, -1.34428, 1.85023E-006, 3.85148E-007, -5.85316E-008
4451, 0.00000, -1.46464, 1.42646E-006, 4.44128E-007, -6.45769E-008
4452, 0.00000, -1.40872, -1.27119E-006, 4.15562E-007, -5.95466E-008
4453, 0.00000, -1.33545, -2.94644E-006, 3.78831E-007, -5.40778E-008
4454, 0.00000, -1.16843, -1.27179E-006, 2.98905E-007, -4.02248E-008
4455, 0.00000, -0.966427, 6.22802E-007, 2.10722E-007, -2.50567E-008
4456, 0.00000, -0.722682, 8.24671E-006, 1.19735E-007, -1.06651E-008
4457, 0.00000, -0.475222, 1.70204E-006, 4.86519E-008, -5.79036E-010
4458, 0.00000, -0.17671, 5.92024E-007, 1.4124E-009, 3.39538E-009
4459, 0.00000, -0.217556, -6.86001E-008, 4.58785E-009, 3.66724E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0806579, -1.00758E-007, 1.72042E-010, 7.65518E-010
4469, 0.00000, -0.306566, -1.07269E-006, 2.27682E-008, -1.77866E-009
4470, 0.00000, -0.345175, -7.41434E-006, 2.8852E-008, -2.36643E-009
4471, 0.00000, -0.621463, -8.3851E-006, 9.49599E-008, -1.23389E-008
4472, 0.00000, -0.865511, -6.73671E-007, 1.77278E-007, -2.57069E-008
4473, 0.00000, -1.00824, -1.76064E-005, 2.33656E-007, -3.50153E-008
4474, 0.00000, -1.16414, -9.66572E-007, 3.0199E-007, -4.75809E-008
4475, 0.00000, -1.26828, 2.19502E-006, 3.50436E-007, -5.61423E-008
4476, 0.00000, -1.19578, -1.69338E-006, 3.16621E-007, -5.03059E-008
4477, 0.00000, -1.1224, 1.27078E-005, 2.82682E-007, -4.3357E-008
4478, 0.00000, -1.06685, 8.40266E-006, 2.5763E-007, -3.81208E-008
4479, 0.00000, -0.957498, 1.13606E-005, 2.10731E-007, -2.88218E-008
4480, 0.00000, -0.755816, 8.95694E-006, 1.3297E-007, -1.43144E-008
4481, 0.00000, -0.471958, 1.88201E-006, 4.7807E-008, -4.22687E-010
4482, 0.00000, -0.116132, 2.33796E-008, -2.04218E-009, 3.02536E-009
4483, 0.00000, -0.216329, -1.83539E-007, 3.53024E-009, 4.25507E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.100682, -1.42016E-007, 9.14235E-010, 8.06035E-010
4493, 0.00000, -0.448209, -4.70874E-006, 5.11672E-008, -6.5419E-009
4494, 0.00000, -0.302437, 6.41151E-007, 2.14749E-008, -1.2353E-009
4495, 0.00000, -0.771963, -1.01444E-006, 1.4473E-007, -2.14871E-008
4496, 0.00000, -1.15479, -2.60241E-006, 2.99721E-007, -4.97941E-008
4497, 0.00000, -1.2601, 2.05674E-006, 3.47211E-007, -5.65599E-008
4498, 0.00000, -1.48454, 1.26682E-006, 4.57314E-007, -7.13659E-008
4499, 0.00000, -1.61604, 7.62706E-007, 5.25964E-007, -8.07489E-008
