hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4208, 0.00000, -1.69133, -3.96948E-005, -2.85412E-007, 5.97603E-007
4209, 0.00000, -1.64312, 8.7925E-007, -2.7461E-007, 5.61924E-007
4210, 0.00000, -1.88144, -2.74888E-005, -3.44796E-007, 7.27269E-007
4211, 0.00000, -2.0605, -2.78459E-005, -3.99564E-007, 8.62125E-007
4212, 0.00000, -2.05414, 8.67083E-006, -3.97057E-007, 8.57649E-007
4213, 0.00000, -1.95781, 1.07456E-005, -3.67993E-007, 7.83679E-007
4214, 0.00000, -1.7714, 1.41586E-005, -3.13433E-007, 6.47137E-007
4215, 0.00000, -1.48874, 9.59565E-006, -2.35445E-007, 4.58612E-007
4216, 0.00000, -1.20528, 8.51638E-007, -1.65867E-007, 2.92806E-007
4217, 0.00000, -1.10979, -2.14347E-005, -1.45962E-007, 2.397E-007
4218, 0.00000, -0.429691, -1.66748E-007, -2.75358E-008, 9.57628E-009
4219, 0.00000, -0.578306, 6.98259E-007, -4.74498E-008, 3.69827E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.242591, -2.33325E-007, -7.87734E-009, 6.10763E-009
4229, 0.00000, -0.73705, -4.2011E-006, -6.1201E-008, 1.19173E-007
4230, 0.00000, -0.832005, -3.27188E-005, -7.74971E-008, 1.50614E-007
4231, 0.00000, -1.0745, -7.39243E-006, -1.27247E-007, 2.46086E-007
4232, 0.00000, -1.67877, -5.29071E-005, -2.8184E-007, 5.89125E-007
4233, 0.00000, -2.29972, -1.01586E-005, -4.76803E-007, 1.05283E-006
4234, 0.00000, -2.81462, -1.52133E-005, -6.56256E-007, 1.50007E-006
4235, 0.00000, -2.85068, -1.55257E-005, -6.68502E-007, 1.53313E-006
4236, 0.00000, -2.93091, -4.95547E-005, -6.97846E-007, 1.60499E-006
4237, 0.00000, -2.40622, 8.57359E-006, -5.13539E-007, 1.1411E-006
4238, 0.00000, -2.13673, 4.23798E-005, -4.26396E-007, 9.1924E-007
4239, 0.00000, -2.0458, 1.04864E-005, -3.99604E-007, 8.4655E-007
4240, 0.00000, -1.59477, 1.89905E-005, -2.67584E-007, 5.21824E-007
4241, 0.00000, -0.991824, -3.75097E-006, -1.20079E-007, 1.85224E-007
4242, 0.00000, -0.566027, -3.04879E-006, -4.50698E-008, 3.64793E-008
4243, 0.00000, -0.279541, -2.47924E-007, -1.29947E-008, -8.87596E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.141506, -1.08642E-007, -2.9675E-009, -1.03487E-009
4253, 0.00000, -0.430399, -5.29232E-007, -2.27397E-008, 3.44927E-008
4254, 0.00000, -0.722499, -2.42482E-006, -5.91264E-008, 1.13835E-007
4255, 0.00000, -1.06185, -9.44346E-006, -1.20419E-007, 2.49119E-007
4256, 0.00000, -1.34341, -1.60536E-005, -1.89162E-007, 3.8583E-007
4257, 0.00000, -1.61947, -2.43541E-005, -2.72477E-007, 5.40496E-007
4258, 0.00000, -1.84459, -2.54381E-005, -3.49337E-007, 6.84081E-007
4259, 0.00000, -2.02902, -2.38796E-005, -4.13419E-007, 8.16388E-007
4260, 0.00000, -2.02761, -1.49496E-005, -4.13938E-007, 8.14458E-007
4261, 0.00000, -1.9378, 6.2222E-006, -3.85411E-007, 7.45806E-007
4262, 0.00000, -2.16405, -3.20948E-005, -4.62425E-007, 9.18935E-007
4263, 0.00000, -1.84533, 1.97012E-005, -3.57239E-007, 6.76618E-007
4264, 0.00000, -1.61376, 8.30114E-006, -2.84448E-007, 5.19456E-007
4265, 0.00000, -1.00382, -3.59192E-006, -1.2518E-007, 1.84553E-007
4266, 0.00000, -0.572678, -2.55224E-006, -4.60253E-008, 3.80467E-008
4267, 0.00000, -0.282599, -2.38074E-007, -1.30326E-008, -7.1643E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.192267, -1.51418E-007, -5.18477E-009, 1.52735E-009
4277, 0.00000, -0.63279, -2.20455E-006, -4.61549E-008, 8.5938E-008
4278, 0.00000, -0.824019, -2.54891E-006, -7.47159E-008, 1.5172E-007
4279, 0.00000, -1.25308, -2.04037E-005, -1.59872E-007, 3.49286E-007
4280, 0.00000, -1.66516, -4.35932E-005, -2.68727E-007, 5.91347E-007
4281, 0.00000, -2.01945, -6.12767E-005, -3.86937E-007, 8.30327E-007
4282, 0.00000, -2.27372, -5.79942E-005, -4.86924E-007, 1.01767E-006
4283, 0.00000, -2.8357, -1.49734E-005, -7.02031E-007, 1.50081E-006
4284, 0.00000, -2.9237, -3.70324E-005, -7.39451E-007, 1.58112E-006
4285, 0.00000, -2.96667, -1.93062E-005, -7.57774E-007, 1.62043E-006
4286, 0.00000, -2.43399, 4.42155E-006, -5.59326E-007, 1.14055E-006
4287, 0.00000, -2.03081, 4.18284E-005, -4.16227E-007, 8.15732E-007
4288, 0.00000, -1.39785, 1.14772E-005, -2.2052E-007, 3.89725E-007
4289, 0.00000, -0.984946, -1.51841E-006, -1.1932E-007, 1.80576E-007
4290, 0.00000, -0.514566, -2.36031E-006, -3.76475E-008, 2.67219E-008
4291, 0.00000, -0.278057, -2.14599E-007, -1.26971E-008, -7.70692E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0465086, -1.89687E-008, -4.40465E-010, -1.7174E-009
4301, 0.00000, -0.57278, -1.94725E-006, -3.86119E-008, 6.79976E-008
4302, 0.00000, -0.859018, -4.16151E-006, -8.21217E-008, 1.61216E-007
4303, 0.00000, -1.46731, -4.01838E-005, -2.1851E-007, 4.61587E-007
4304, 0.00000, -1.96238, -7.40815E-005, -3.65204E-007, 7.91146E-007
4305, 0.00000, -2.00153, -5.99725E-005, -3.80654E-007, 8.17155E-007
4306, 0.00000, -1.81953, 1.62728E-005, -3.26308E-007, 6.82596E-007
4307, 0.00000, -1.9948, -2.43514E-005, -3.78978E-007, 8.11959E-007
4308, 0.00000, -2.51605, -1.04446E-005, -5.49318E-007, 1.23564E-006
4309, 0.00000, -2.3792, 3.10114E-005, -5.04244E-007, 1.11818E-006
4310, 0.00000, -2.41829, -1.21288E-005, -5.19773E-007, 1.14971E-006
4311, 0.00000, -2.28176, 2.50249E-005, -4.766E-007, 1.03384E-006
4312, 0.00000, -1.79887, 3.54679E-005, -3.27188E-007, 6.60298E-007
4313, 0.00000, -1.11958, -1.21645E-006, -1.48373E-007, 2.44417E-007
4314, 0.00000, -0.275132, -2.37764E-008, -1.24513E-008, -7.8056E-009
4315, 0.00000, -0.651947, 2.88949E-006, -5.87691E-008, 5.59473E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.285018, -2.9439E-007, -1.0603E-008, 1.08306E-008
4325, 0.00000, -1.05488, -2.13741E-005, -1.16563E-007, 2.51047E-007
4326, 0.00000, -0.761759, 1.27862E-006, -6.61336E-008, 1.24482E-007
4327, 0.00000, -1.81838, -1.03008E-005, -3.13947E-007, 6.94589E-007
4328, 0.00000, -2.76061, -2.88856E-005, -6.29887E-007, 1.4547E-006
4329, 0.00000, -3.57412, -9.21301E-006, -9.23681E-007, 2.05939E-006
4330, 0.00000, -4.19642, -1.55324E-005, -1.1416E-006, 2.43869E-006
4331, 0.00000, -3.90739, 8.09132E-005, -1.04173E-006, 2.26976E-006
4332, 0.00000, -3.85542, 0.000154857, -1.02245E-006, 2.23578E-006
4333, 0.00000, -3.66795, 0.000153108, -9.61792E-007, 2.11983E-006
4334, 0.00000, -3.16604, 3.4543E-005, -7.98626E-007, 1.81078E-006
4335, 0.00000, -2.3335, 1.75967E-005, -4.94428E-007, 1.07667E-006
4336, 0.00000, -1.77227, 3.90885E-005, -3.19215E-007, 6.41595E-007
4337, 0.00000, -1.10847, -1.54028E-006, -1.45822E-007, 2.39014E-007
4338, 0.00000, -0.273372, -2.18641E-008, -1.23109E-008, -7.91861E-009
4339, 0.00000, -0.650517, 2.88574E-006, -5.85399E-008, 5.55519E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.141272, -1.12948E-007, -2.94035E-009, -8.73271E-010
4349, 0.00000, -0.429946, -5.67164E-007, -2.27615E-008, 3.40736E-008
4350, 0.00000, -0.819149, -4.51006E-006, -7.50963E-008, 1.46481E-007
4351, 0.00000, -1.25164, -1.82677E-005, -1.64235E-007, 3.40166E-007
4352, 0.00000, -1.66334, -3.84091E-005, -2.74074E-007, 5.8298E-007
4353, 0.00000, -2.28829, -1.07938E-005, -4.70476E-007, 1.04532E-006
4354, 0.00000, -2.63301, -9.10804E-006, -5.91563E-007, 1.33694E-006
4355, 0.00000, -3.05536, -2.5301E-005, -7.50087E-007, 1.71603E-006
4356, 0.00000, -3.36011, -3.4342E-005, -8.53962E-007, 1.94685E-006
4357, 0.00000, -3.37438, -0.000102583, -8.61925E-007, 1.95869E-006
4358, 0.00000, -2.92668, 7.53412E-005, -7.05247E-007, 1.59976E-006
4359, 0.00000, -2.39898, 7.44105E-006, -5.16567E-007, 1.13126E-006
4360, 0.00000, -1.81729, 4.66198E-005, -3.31843E-007, 6.7434E-007
4361, 0.00000, -1.1341, 2.32978E-007, -1.50928E-007, 2.5319E-007
4362, 0.00000, -0.421594, -1.61719E-007, -2.64023E-008, 9.43259E-009
4363, 0.00000, -0.469959, -2.22851E-006, -3.24836E-008, 1.56825E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.190504, -1.7046E-007, -5.05459E-009, 1.7665E-009
4373, 0.00000, -0.677838, -3.15371E-006, -5.25368E-008, 9.93368E-008
4374, 0.00000, -0.819628, -4.05262E-005, -7.51503E-008, 1.4666E-007
4375, 0.00000, -1.2502, -1.81491E-005, -1.63906E-007, 3.39383E-007
4376, 0.00000, -1.66, -3.79991E-005, -2.7315E-007, 5.80742E-007
4377, 0.00000, -1.96463, -4.50975E-005, -3.67358E-007, 7.91417E-007
4378, 0.00000, -2.2694, -6.70741E-005, -4.67636E-007, 1.02766E-006
4379, 0.00000, -2.48848, -6.29622E-005, -5.4213E-007, 1.21089E-006
4380, 0.00000, -2.52768, -1.26364E-005, -5.5541E-007, 1.24461E-006
4381, 0.00000, -2.39206, 3.09514E-005, -5.10304E-007, 1.12781E-006
4382, 0.00000, -2.14025, 3.9687E-005, -4.28441E-007, 9.21275E-007
4383, 0.00000, -1.46865, 2.32728E-005, -2.30217E-007, 4.46124E-007
4384, 0.00000, -1.19923, 1.24957E-006, -1.6393E-007, 2.90596E-007
4385, 0.00000, -0.861374, -3.03858E-006, -9.31535E-008, 1.33197E-007
4386, 0.00000, -0.523668, -2.12083E-006, -3.89223E-008, 2.83323E-008
4387, 0.00000, -0.282161, -2.39172E-007, -1.30852E-008, -7.81903E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.093916, -6.10432E-008, -1.42728E-009, -2.00339E-009
4397, 0.00000, -0.526451, -1.29725E-006, -3.30614E-008, 5.59007E-008
4398, 0.00000, -0.813271, -3.46026E-006, -7.413E-008, 1.44246E-007
4399, 0.00000, -1.46908, -4.49236E-005, -2.16495E-007, 4.66257E-007
4400, 0.00000, -1.96048, -7.66049E-005, -3.60205E-007, 7.9397E-007
4401, 0.00000, -2.39733, -9.3754E-006, -5.06759E-007, 1.13591E-006
4402, 0.00000, -2.61318, -7.36413E-005, -5.84601E-007, 1.31989E-006
4403, 0.00000, -2.47655, 3.53464E-005, -5.38148E-007, 1.20012E-006
4404, 0.00000, -2.52394, -1.48012E-005, -5.5412E-007, 1.24139E-006
4405, 0.00000, -1.90331, 6.64768E-005, -3.52642E-007, 7.41988E-007
4406, 0.00000, -2.43092, -9.54971E-006, -5.25097E-007, 1.1596E-006
4407, 0.00000, -2.29256, 2.62031E-005, -4.80433E-007, 1.04254E-006
4408, 0.00000, -1.93972, 3.58915E-005, -3.69428E-007, 7.63366E-007
4409, 0.00000, -1.12831, 5.37737E-007, -1.49589E-007, 2.50342E-007
4410, 0.00000, -0.514829, -3.30091E-006, -3.77422E-008, 2.64823E-008
4411, 0.00000, -0.231022, -2.52687E-008, -9.20705E-009, -1.0439E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.237966, -2.12378E-007, -7.62198E-009, 5.52017E-009
4421, 0.00000, -0.866484, -9.14384E-006, -8.17561E-008, 1.68573E-007
4422, 0.00000, -0.716135, 3.15701E-005, -5.80629E-008, 1.12089E-007
4423, 0.00000, -1.60361, -6.78822E-006, -2.45579E-007, 5.59069E-007
4424, 0.00000, -2.36422, -1.72603E-005, -4.82212E-007, 1.11746E-006
4425, 0.00000, -2.71095, -0.000136797, -6.22779E-007, 1.40491E-006
4426, 0.00000, -3.1918, -3.78827E-005, -8.3031E-007, 1.83435E-006
4427, 0.00000, -3.31888, -2.376E-005, -8.92533E-007, 1.94588E-006
4428, 0.00000, -3.14576, 2.11577E-005, -8.21927E-007, 1.78987E-006
4429, 0.00000, -2.76132, 1.07509E-005, -6.69565E-007, 1.43536E-006
4430, 0.00000, -2.39511, 7.16396E-005, -5.37276E-007, 1.11262E-006
4431, 0.00000, -2.12497, 3.43789E-005, -4.43497E-007, 8.92519E-007
4432, 0.00000, -1.62716, 2.08629E-005, -2.84407E-007, 5.33365E-007
4433, 0.00000, -1.12516, 2.39761E-007, -1.50615E-007, 2.45196E-007
4434, 0.00000, -0.275764, -2.40346E-008, -1.22522E-008, -5.98314E-009
4435, 0.00000, -0.6086, 2.28587E-006, -5.04212E-008, 5.04985E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.237587, -1.98727E-007, -7.6219E-009, 5.32203E-009
4445, 0.00000, -0.770036, -5.17771E-006, -6.59956E-008, 1.31713E-007
4446, 0.00000, -0.8155, -1.09696E-005, -7.31888E-008, 1.48834E-007
4447, 0.00000, -1.33561, -3.03422E-005, -1.77976E-007, 3.96592E-007
4448, 0.00000, -1.92256, -7.88322E-006, -3.39655E-007, 7.74727E-007
4449, 0.00000, -2.57786, -1.86146E-005, -5.6727E-007, 1.29135E-006
4450, 0.00000, -3.17327, -8.67542E-006, -8.16361E-007, 1.81899E-006
4451, 0.00000, -3.45739, -2.03542E-005, -9.36136E-007, 2.04977E-006
4452, 0.00000, -3.32539, 4.36591E-005, -9.00305E-007, 1.95153E-006
4453, 0.00000, -3.15243, 2.06591E-005, -8.27955E-007, 1.79517E-006
4454, 0.00000, -2.7581, 1.05025E-005, -6.71205E-007, 1.43096E-006
4455, 0.00000, -2.28127, 4.01504E-006, -4.94867E-007, 1.01994E-006
4456, 0.00000, -1.70591, 3.41639E-005, -3.0463E-007, 5.8983E-007
4457, 0.00000, -1.12167, 1.88215E-006, -1.47929E-007, 2.47353E-007
4458, 0.00000, -0.417067, -1.98327E-006, -2.538E-008, 1.14191E-008
4459, 0.00000, -0.513486, 3.28811E-007, -3.71425E-008, 2.82009E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.19039, -1.70324E-007, -5.04907E-009, 1.75871E-009
4469, 0.00000, -0.723621, -4.24887E-006, -5.91766E-008, 1.14565E-007
4470, 0.00000, -0.814754, -2.90201E-005, -7.43472E-008, 1.44817E-007
4471, 0.00000, -1.46699, -4.45059E-005, -2.15968E-007, 4.64971E-007
4472, 0.00000, -2.04305, -8.11939E-006, -3.85563E-007, 8.5619E-007
4473, 0.00000, -2.37999, -8.96861E-005, -5.00829E-007, 1.1218E-006
4474, 0.00000, -2.74796, -1.10322E-005, -6.32139E-007, 1.43975E-006
4475, 0.00000, -2.99386, -1.66546E-005, -7.2566E-007, 1.66061E-006
4476, 0.00000, -2.82265, 7.31032E-006, -6.59994E-007, 1.5072E-006
4477, 0.00000, -2.6494, 5.5394E-005, -5.99329E-007, 1.35027E-006
4478, 0.00000, -2.51829, 3.47827E-005, -5.55309E-007, 1.2343E-006
4479, 0.00000, -2.26017, 4.80973E-005, -4.69652E-007, 1.01595E-006
4480, 0.00000, -1.78412, 3.51185E-005, -3.21849E-007, 6.50905E-007
4481, 0.00000, -1.11396, -4.06334E-007, -1.46297E-007, 2.43307E-007
4482, 0.00000, -0.274115, -2.46136E-008, -1.22589E-008, -7.07343E-009
4483, 0.00000, -0.510597, 1.08455E-006, -3.76828E-008, 2.34824E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.237654, -2.29092E-007, -7.58085E-009, 5.65546E-009
4493, 0.00000, -1.05792, -2.30273E-005, -1.17133E-007, 2.52542E-007
4494, 0.00000, -0.713872, 1.50548E-006, -5.85577E-008, 1.08658E-007
4495, 0.00000, -1.82224, -1.11848E-005, -3.11645E-007, 7.00975E-007
4496, 0.00000, -2.72588, -2.78809E-005, -6.10533E-007, 1.42713E-006
4497, 0.00000, -2.97456, -1.95342E-005, -7.1283E-007, 1.64498E-006
4498, 0.00000, -3.50434, -2.62586E-005, -8.96968E-007, 2.02547E-006
4499, 0.00000, -3.81475, -0.000114265, -1.00808E-006, 2.21613E-006
4500, 0.00000, -3.44029, 5.95917E-005, -8.82618E-007, 1.98937E-006
4501, 0.00000, -3.22733, 9.9099E-005, -8.22697E-007, 1.86216E-006
4502, 0.00000, -2.84269, 2.9375E-005, -6.71823E-007, 1.52394E-006
4503, 0.00000, -2.58816, 7.42693E-005, -5.82086E-007, 1.29367E-006
4504, 0.00000, -1.90104, 6.60725E-005, -3.57472E-007, 7.34782E-007
4505, 0.00000, -1.10686, -2.54133E-007, -1.44675E-007, 2.39867E-007
4506, 0.00000, -0.273077, -2.34835E-008, -1.21769E-008, -7.14214E-009
4507, 0.00000, -0.604133, 2.15103E-006, -5.09049E-008, 4.48775E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.235099, -2.25744E-007, -7.43162E-009, 5.41119E-009
4517, 0.00000, -0.999194, -1.77507E-005, -1.05824E-007, 2.25083E-007
4518, 0.00000, -0.708766, 1.13212E-006, -5.77982E-008, 1.06944E-007
4519, 0.00000, -1.81235, -1.0956E-005, -3.08835E-007, 6.93945E-007
4520, 0.00000, -2.70745, -2.70194E-005, -6.0404E-007, 1.41062E-006
4521, 0.00000, -2.93912, -1.583E-005, -6.98852E-007, 1.61337E-006
4522, 0.00000, -3.45577, -1.67602E-005, -8.82385E-007, 1.99906E-006
4523, 0.00000, -3.7608, -0.000113438, -9.886E-007, 2.18244E-006
4524, 0.00000, -3.39786, 5.62209E-005, -8.7013E-007, 1.96603E-006
4525, 0.00000, -3.2047, 7.46563E-005, -8.13338E-007, 1.8433E-006
4526, 0.00000, -2.8238, 2.6357E-005, -6.64743E-007, 1.50664E-006
4527, 0.00000, -2.23558, 5.59163E-006, -4.61527E-007, 9.96211E-007
4528, 0.00000, -1.67272, 3.17515E-005, -2.89079E-007, 5.74334E-007
4529, 0.00000, -1.10107, -9.81354E-007, -1.43363E-007, 2.37056E-007
4530, 0.00000, -0.410049, -1.45746E-007, -2.51217E-008, 7.67024E-009
4531, 0.00000, -0.411302, -1.25716E-006, -2.55726E-008, 6.10184E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.234112, -2.24459E-007, -7.37438E-009, 5.31792E-009
4541, 0.00000, -0.99516, -1.74435E-005, -1.05063E-007, 2.23245E-007
4542, 0.00000, -0.658549, 1.03679E-006, -5.05635E-008, 9.07409E-008
4543, 0.00000, -1.53703, -6.88726E-005, -2.33822E-007, 5.08725E-007
4544, 0.00000, -2.28273, -1.38981E-005, -4.61368E-007, 1.04614E-006
4545, 0.00000, -2.61309, -9.7829E-006, -5.80455E-007, 1.32176E-006
4546, 0.00000, -3.07175, -2.77587E-005, -7.56387E-007, 1.73127E-006
4547, 0.00000, -3.23112, -1.0232E-005, -8.17398E-007, 1.86491E-006
4548, 0.00000, -3.02455, 3.21161E-005, -7.39722E-007, 1.68864E-006
4549, 0.00000, -2.64421, 1.14128E-005, -5.97764E-007, 1.34593E-006
4550, 0.00000, -2.33878, 6.53028E-005, -4.94034E-007, 1.08198E-006
4551, 0.00000, -2.07969, 3.60982E-005, -4.10655E-007, 8.72459E-007
4552, 0.00000, -1.59736, 2.18446E-005, -2.67553E-007, 5.24504E-007
4553, 0.00000, -1.01121, -2.69704E-006, -1.23548E-007, 1.95353E-007
4554, 0.00000, -0.503046, -2.71801E-006, -3.62119E-008, 2.40576E-008
4555, 0.00000, -0.271553, -1.83608E-007, -1.22295E-008, -8.50237E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.141172, -1.12834E-007, -2.93662E-009, -8.77118E-010
4565, 0.00000, -0.718616, -4.46026E-006, -5.84336E-008, 1.12853E-007
4566, 0.00000, -0.762284, -1.6574E-005, -6.59218E-008, 1.25458E-007
4567, 0.00000, -1.4643, -4.73623E-005, -2.15284E-007, 4.63326E-007
4568, 0.00000, -2.04145, -8.11212E-006, -3.85068E-007, 8.5496E-007
4569, 0.00000, -2.55306, -1.26667E-005, -5.5966E-007, 1.26919E-006
4570, 0.00000, -2.97375, -1.8083E-005, -7.16932E-007, 1.64288E-006
4571, 0.00000, -3.01036, -2.72531E-005, -7.32579E-007, 1.67548E-006
4572, 0.00000, -2.45287, 1.15102E-005, -5.3003E-007, 1.18031E-006
4573, 0.00000, -1.83691, 5.79649E-005, -3.3256E-007, 6.93891E-007
4574, 0.00000, -2.05263, -3.30237E-005, -4.00239E-007, 8.53251E-007
4575, 0.00000, -1.96616, 8.67054E-006, -3.74687E-007, 7.85992E-007
4576, 0.00000, -1.61338, 1.62372E-005, -2.72066E-007, 5.34958E-007
4577, 0.00000, -1.02573, -2.46218E-006, -1.26672E-007, 2.01873E-007
4578, 0.00000, -0.511995, -2.83428E-006, -3.73744E-008, 2.58883E-008
4579, 0.00000, -0.276672, -2.08971E-007, -1.26391E-008, -8.18167E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.141292, -1.1001E-007, -2.95227E-009, -9.76331E-010
4589, 0.00000, -0.670971, -3.28746E-006, -5.14146E-008, 9.76615E-008
4590, 0.00000, -0.763776, -2.2689E-005, -6.52725E-008, 1.28715E-007
4591, 0.00000, -1.42072, -4.47291E-005, -1.99534E-007, 4.44315E-007
4592, 0.00000, -2.04313, -9.63449E-006, -3.8093E-007, 8.60407E-007
4593, 0.00000, -2.37915, -9.21664E-005, -5.07513E-007, 1.11615E-006
4594, 0.00000, -2.74487, -1.21908E-005, -6.54326E-007, 1.42482E-006
4595, 0.00000, -2.80292, -2.55148E-005, -6.83356E-007, 1.47402E-006
4596, 0.00000, -2.4736, 7.31743E-005, -5.63714E-007, 1.18045E-006
4597, 0.00000, -1.86713, 4.49669E-005, -3.58839E-007, 6.97912E-007
4598, 0.00000, -1.68643, 7.29424E-006, -3.03884E-007, 5.70488E-007
4599, 0.00000, -0.613267, -6.85914E-006, -5.22298E-008, 4.72336E-008
4600, 0.00000, -0.517593, -3.93269E-007, -3.83257E-008, 2.61554E-008
4601, 0.00000, -0.373525, -2.96393E-007, -2.12057E-008, 2.91593E-009
4602, 0.00000, -0.517853, 8.90981E-007, -3.78187E-008, 2.86605E-008
4603, 0.00000, -0.232002, -4.61631E-008, -9.00628E-009, -8.2658E-009
4604, 0.00000, 0, 0, 0, 0
