hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4383, 0.00000, -0.622168, 8.01352E-006, -3.80473E-008, 8.17519E-008
4384, 0.00000, -0.508029, 1.29905E-006, -2.66018E-008, 5.11293E-008
4385, 0.00000, -0.364935, 4.32079E-007, -1.45892E-008, 2.09109E-008
4386, 0.00000, -0.221876, 4.65891E-007, -5.70533E-009, 1.94971E-009
4387, 0.00000, -0.119543, 4.40687E-007, -1.7006E-009, -3.56924E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0397861, -5.29681E-008, -1.8771E-010, -6.77425E-010
4397, 0.00000, -0.223049, -7.38317E-007, -5.37802E-009, 9.4426E-009
4398, 0.00000, -0.34455, -1.04502E-006, -1.23006E-008, 2.60265E-008
4399, 0.00000, -0.622352, -1.16483E-005, -3.66534E-008, 8.83926E-008
4400, 0.00000, -0.830525, -1.98877E-005, -6.13467E-008, 1.53012E-007
4401, 0.00000, -1.0156, -1.58939E-006, -8.66895E-008, 2.21665E-007
4402, 0.00000, -1.10703, -1.99539E-005, -1.00153E-007, 2.58868E-007
4403, 0.00000, -1.04916, 1.0297E-005, -9.19467E-008, 2.34244E-007
4404, 0.00000, -1.06923, -4.15845E-006, -9.47656E-008, 2.42722E-007
4405, 0.00000, -0.806309, 1.95512E-005, -5.94031E-008, 1.4104E-007
4406, 0.00000, -1.02983, -1.66508E-006, -8.95002E-008, 2.25562E-007
4407, 0.00000, -0.971214, 7.95982E-006, -8.15382E-008, 2.01391E-007
4408, 0.00000, -0.821733, 1.11824E-005, -6.19531E-008, 1.44415E-007
4409, 0.00000, -0.478037, 2.83804E-006, -2.40054E-008, 4.29033E-008
4410, 0.00000, -0.218133, 8.16832E-007, -5.52135E-009, 1.64351E-009
4411, 0.00000, -0.0978765, 4.85132E-007, -1.13961E-009, -3.70693E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.100815, -2.42767E-007, -1.15934E-009, 3.50858E-010
4421, 0.00000, -0.367097, -2.86901E-006, -1.37131E-008, 3.10899E-008
4422, 0.00000, -0.30341, 1.38419E-005, -9.63496E-009, 2.01078E-008
4423, 0.00000, -0.679344, -1.19079E-006, -4.21137E-008, 1.08011E-007
4424, 0.00000, -1.00157, -2.84187E-006, -8.31564E-008, 2.1974E-007
4425, 0.00000, -1.14846, -3.37097E-005, -1.06673E-007, 2.75802E-007
4426, 0.00000, -1.35213, -9.29909E-006, -1.41969E-007, 3.62584E-007
4427, 0.00000, -1.40596, -4.71295E-006, -1.5313E-007, 3.86121E-007
4428, 0.00000, -1.33262, 4.95725E-006, -1.39924E-007, 3.52161E-007
4429, 0.00000, -1.1698, 2.6445E-006, -1.13239E-007, 2.787E-007
4430, 0.00000, -1.01466, 2.14532E-005, -9.01203E-008, 2.12619E-007
4431, 0.00000, -0.900216, 1.04031E-005, -7.38659E-008, 1.68173E-007
4432, 0.00000, -0.689318, 7.13631E-006, -4.66056E-008, 9.70185E-008
4433, 0.00000, -0.476701, 1.60051E-006, -2.40285E-008, 4.15112E-008
4434, 0.00000, -0.11683, 6.82932E-008, -1.62027E-009, -3.02327E-009
4435, 0.00000, -0.257831, -3.76473E-007, -7.58207E-009, 5.93001E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.100654, -2.44965E-007, -1.15677E-009, 3.02515E-010
4445, 0.00000, -0.326232, -1.82498E-006, -1.10042E-008, 2.39582E-008
4446, 0.00000, -0.345491, -4.62276E-006, -1.22422E-008, 2.72824E-008
4447, 0.00000, -0.565808, -7.88301E-006, -3.03495E-008, 7.57431E-008
4448, 0.00000, -0.814462, -1.33693E-006, -5.83191E-008, 1.50632E-007
4449, 0.00000, -1.09208, -3.03478E-006, -9.74077E-008, 2.53677E-007
4450, 0.00000, -1.34428, -2.7259E-006, -1.40033E-007, 3.60392E-007
4451, 0.00000, -1.46464, -3.6008E-006, -1.63787E-007, 4.13958E-007
4452, 0.00000, -1.40872, 5.53859E-006, -1.54101E-007, 3.87021E-007
4453, 0.00000, -1.33545, 4.98389E-006, -1.40777E-007, 3.52843E-007
4454, 0.00000, -1.16843, 2.56704E-006, -1.13356E-007, 2.77435E-007
4455, 0.00000, -0.966427, 7.33749E-007, -8.28976E-008, 1.94165E-007
4456, 0.00000, -0.72268, 1.05483E-005, -5.02944E-008, 1.08709E-007
4457, 0.00000, -0.475222, 2.10219E-006, -2.3736E-008, 4.23734E-008
4458, 0.00000, -0.176708, 9.28629E-007, -3.64974E-009, -4.72743E-010
4459, 0.00000, -0.217556, -1.05805E-007, -5.47087E-009, 2.14416E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.080658, -1.68154E-007, -7.49352E-010, -2.3366E-010
4469, 0.00000, -0.306566, -1.56074E-006, -9.81537E-009, 2.05829E-008
4470, 0.00000, -0.345175, -8.95426E-006, -1.23363E-008, 2.61343E-008
4471, 0.00000, -0.621464, -1.15343E-005, -3.65614E-008, 8.81363E-008
4472, 0.00000, -0.86551, -1.39237E-006, -6.57968E-008, 1.65646E-007
4473, 0.00000, -1.00825, -2.37372E-005, -8.56412E-008, 2.18732E-007
4474, 0.00000, -1.16414, -1.90776E-006, -1.08541E-007, 2.83621E-007
4475, 0.00000, -1.26828, -4.10519E-006, -1.25023E-007, 3.29402E-007
4476, 0.00000, -1.19578, 1.8316E-006, -1.13406E-007, 2.97521E-007
4477, 0.00000, -1.12239, 1.61306E-005, -1.02653E-007, 2.64969E-007
4478, 0.00000, -1.06685, 1.03684E-005, -9.4801E-008, 2.40878E-007
4479, 0.00000, -0.957493, 1.42273E-005, -7.96514E-008, 1.95988E-007
4480, 0.00000, -0.755813, 1.11609E-005, -5.36981E-008, 1.21906E-007
4481, 0.00000, -0.471958, 2.19454E-006, -2.34513E-008, 4.1566E-008
4482, 0.00000, -0.116132, 7.68867E-008, -1.60292E-009, -3.28541E-009
4483, 0.00000, -0.21633, -2.81713E-007, -5.45306E-009, 9.34067E-010
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.100682, -2.37384E-007, -1.15531E-009, 3.89179E-010
4493, 0.00000, -0.448209, -6.44399E-006, -1.9825E-008, 4.74769E-008
4494, 0.00000, -0.302437, 8.63608E-007, -9.64159E-009, 1.91959E-008
4495, 0.00000, -0.771962, -1.93368E-006, -5.33283E-008, 1.35533E-007
4496, 0.00000, -1.15479, -4.74324E-006, -1.05516E-007, 2.82729E-007
4497, 0.00000, -1.2601, -4.63031E-006, -1.23075E-007, 3.26827E-007
4498, 0.00000, -1.48453, -2.9779E-006, -1.64363E-007, 4.28488E-007
4499, 0.00000, -1.61603, -8.0931E-006, -1.89926E-007, 4.91874E-007
4500, 0.00000, -1.45739, 4.93848E-006, -1.5941E-007, 4.15776E-007
4501, 0.00000, -1.36719, 1.04832E-005, -1.42874E-007, 3.74116E-007
4502, 0.00000, -1.20427, 5.04027E-006, -1.15239E-007, 3.00565E-007
4503, 0.00000, -1.09645, 2.17331E-005, -9.93767E-008, 2.52782E-007
4504, 0.00000, -0.805348, 2.01857E-005, -5.98752E-008, 1.38682E-007
4505, 0.00000, -0.468947, 2.5697E-006, -2.31795E-008, 4.09107E-008
4506, 0.00000, -0.115692, 7.64448E-008, -1.59086E-009, -3.29157E-009
4507, 0.00000, -0.255938, -3.5403E-007, -7.53816E-009, 4.50012E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0995997, -2.33463E-007, -1.13122E-009, 3.48843E-010
4517, 0.00000, -0.423327, -5.08504E-006, -1.78598E-008, 4.20757E-008
4518, 0.00000, -0.300274, 7.13604E-007, -9.51229E-009, 1.88693E-008
4519, 0.00000, -0.767774, -1.89608E-006, -5.28337E-008, 1.34112E-007
4520, 0.00000, -1.14699, -4.57143E-006, -1.04365E-007, 2.79314E-007
4521, 0.00000, -1.24509, -3.45814E-006, -1.20591E-007, 3.2022E-007
4522, 0.00000, -1.46395, -2.70193E-006, -1.60407E-007, 4.18892E-007
4523, 0.00000, -1.59318, -7.29914E-006, -1.85463E-007, 4.80737E-007
4524, 0.00000, -1.43942, 4.48276E-006, -1.55977E-007, 4.07464E-007
4525, 0.00000, -1.3576, 8.05456E-006, -1.41177E-007, 3.69648E-007
4526, 0.00000, -1.19627, 4.73379E-006, -1.14E-007, 2.96979E-007
4527, 0.00000, -0.947071, 1.04203E-006, -7.82168E-008, 1.91955E-007
4528, 0.00000, -0.708621, 1.03976E-005, -4.80319E-008, 1.06673E-007
4529, 0.00000, -0.466496, 1.76132E-006, -2.2958E-008, 4.03791E-008
4530, 0.00000, -0.173728, 5.28405E-008, -3.5475E-009, -1.34105E-009
4531, 0.00000, -0.174264, 9.97133E-007, -3.57987E-009, -1.77731E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0991818, -2.31956E-007, -1.12198E-009, 3.33474E-010
4541, 0.00000, -0.421617, -5.00643E-006, -1.77279E-008, 4.17148E-008
4542, 0.00000, -0.278998, 7.2855E-007, -8.28345E-009, 1.57884E-008
4543, 0.00000, -0.651133, -1.81136E-005, -3.96804E-008, 9.68649E-008
4544, 0.00000, -0.967049, -2.33858E-006, -7.91455E-008, 2.04346E-007
4545, 0.00000, -1.107, -1.63131E-006, -9.96704E-008, 2.5983E-007
4546, 0.00000, -1.30127, -7.24444E-006, -1.30383E-007, 3.44247E-007
4547, 0.00000, -1.36879, -2.23225E-006, -1.42763E-007, 3.7502E-007
4548, 0.00000, -1.28128, 5.78975E-006, -1.2746E-007, 3.35355E-007
4549, 0.00000, -1.12018, 2.73355E-006, -1.02358E-007, 2.64048E-007
4550, 0.00000, -0.990801, 1.90476E-005, -8.40445E-008, 2.09727E-007
4551, 0.00000, -0.881034, 1.07999E-005, -6.93357E-008, 1.66884E-007
4552, 0.00000, -0.676693, 7.48682E-006, -4.43204E-008, 9.68071E-008
4553, 0.00000, -0.428423, 1.30316E-006, -1.96399E-008, 3.24942E-008
4554, 0.00000, -0.213139, 6.98189E-007, -5.27957E-009, 1.24573E-009
4555, 0.00000, -0.115049, 4.22881E-007, -1.57544E-009, -3.6252E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.059806, -1.0416E-007, -4.17268E-010, -6.01053E-010
4565, 0.00000, -0.304446, -1.66208E-006, -9.68824E-009, 2.02544E-008
4566, 0.00000, -0.322948, -3.90563E-006, -1.08979E-008, 2.24113E-008
4567, 0.00000, -0.620327, -1.23447E-005, -3.64424E-008, 8.78087E-008
4568, 0.00000, -0.864829, -1.39134E-006, -6.57098E-008, 1.65396E-007
4569, 0.00000, -1.08157, -2.11813E-006, -9.60101E-008, 2.49014E-007
4570, 0.00000, -1.25976, -3.21339E-006, -1.23534E-007, 3.25795E-007
4571, 0.00000, -1.27526, -8.29382E-006, -1.26233E-007, 3.32508E-007
4572, 0.00000, -1.03912, 2.51404E-006, -9.05197E-008, 2.30204E-007
4573, 0.00000, -0.778179, 1.71807E-005, -5.59058E-008, 1.3138E-007
4574, 0.00000, -0.869564, -9.17558E-006, -6.76225E-008, 1.63243E-007
4575, 0.00000, -0.832933, 2.87885E-006, -6.3063E-008, 1.49436E-007
4576, 0.00000, -0.683481, 5.65997E-006, -4.50982E-008, 9.88752E-008
4577, 0.00000, -0.434575, 1.37725E-006, -2.01618E-008, 3.37218E-008
4578, 0.00000, -0.216931, 6.95909E-007, -5.46263E-009, 1.54596E-009
4579, 0.00000, -0.117217, 4.30009E-007, -1.63526E-009, -3.59997E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0598567, -1.08537E-007, -4.18279E-010, -6.27195E-010
4589, 0.00000, -0.284259, -1.34763E-006, -8.50278E-009, 1.73945E-008
4590, 0.00000, -0.323573, -8.87715E-006, -1.08558E-008, 2.33053E-008
4591, 0.00000, -0.601861, -1.16594E-005, -3.4029E-008, 8.49827E-008
4592, 0.00000, -0.865542, -1.61789E-006, -6.52698E-008, 1.67213E-007
4593, 0.00000, -1.00789, -2.21862E-005, -8.64088E-008, 2.16579E-007
4594, 0.00000, -1.16283, -2.00311E-006, -1.11107E-007, 2.77613E-007
4595, 0.00000, -1.18742, -5.71231E-006, -1.15742E-007, 2.86778E-007
4596, 0.00000, -1.04792, 2.17019E-005, -9.48171E-008, 2.26629E-007
4597, 0.00000, -0.790981, 1.44463E-005, -5.92847E-008, 1.29324E-007
4598, 0.00000, -0.714428, 2.786E-006, -4.97952E-008, 1.03969E-007
4599, 0.00000, -0.259824, 1.20175E-006, -7.76095E-009, 4.89112E-009
4600, 0.00000, -0.219298, 1.00506E-007, -5.58681E-009, 1.49893E-009
4601, 0.00000, -0.158253, 1.89151E-007, -2.95363E-009, -2.00193E-009
4602, 0.00000, -0.219406, -2.0197E-007, -5.56587E-009, 2.17317E-009
4603, 0.00000, -0.098291, 3.91584E-007, -1.14849E-009, -3.16228E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0394812, -5.72861E-008, -1.85101E-010, -7.11956E-010
4613, 0.00000, -0.160057, -3.69854E-007, -2.83975E-009, 3.73931E-009
4614, 0.00000, -0.139626, 2.33373E-006, -2.18178E-009, 2.36203E-009
4615, 0.00000, -0.180116, -4.72791E-006, -3.58752E-009, 4.85667E-009
4616, 0.00000, -0.241676, -8.34658E-006, -6.39776E-009, 9.57922E-009
4617, 0.00000, -0.302575, -8.76934E-006, -1.00281E-008, 1.46151E-008
4618, 0.00000, -0.343021, -6.02223E-006, -1.29547E-008, 1.7757E-008
4619, 0.00000, -0.363248, -3.12567E-006, -1.45817E-008, 1.92469E-008
4620, 0.00000, -0.857437, -1.55741E-006, -6.80459E-008, 1.52445E-007
4621, 0.00000, -0.79996, 3.23276E-006, -6.05845E-008, 1.31841E-007
4622, 0.00000, -0.718662, 3.0183E-006, -5.03791E-008, 1.05006E-007
4623, 0.00000, -0.599857, 2.26142E-006, -3.65022E-008, 7.10148E-008
4624, 0.00000, -0.480761, 1.0151E-006, -2.43397E-008, 4.2873E-008
4625, 0.00000, -0.339572, 4.11817E-007, -1.27442E-008, 1.6932E-008
4626, 0.00000, -0.0980707, 4.5852E-008, -1.14248E-009, -3.00621E-009
4627, 0.00000, -0.038948, 1.30108E-007, -1.73861E-010, -2.11804E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0198843, -1.63158E-008, -4.84149E-011, -4.78618E-010
4637, 0.00000, -0.0801754, -1.11322E-007, -7.41845E-010, -3.09108E-010
4638, 0.00000, -0.286294, -1.1429E-006, -8.69397E-009, 1.68165E-008
4639, 0.00000, -0.430326, -1.9326E-006, -1.88723E-008, 4.0246E-008
4640, 0.00000, -0.68754, -1.33525E-005, -4.43375E-008, 1.0521E-007
4641, 0.00000, -1.00948, -2.4307E-006, -8.58311E-008, 2.19177E-007
4642, 0.00000, -1.26776, -3.5036E-006, -1.24883E-007, 3.29332E-007
4643, 0.00000, -1.29941, -1.79222E-005, -1.30214E-007, 3.43269E-007
4644, 0.00000, -1.31111, -7.56258E-006, -1.32352E-007, 3.48596E-007
4645, 0.00000, -1.14186, 3.75014E-006, -1.05562E-007, 2.73442E-007
4646, 0.00000, -0.882687, 8.63227E-007, -6.93617E-008, 1.68072E-007
4647, 0.00000, -0.751114, 7.39705E-006, -5.28539E-008, 1.21371E-007
4648, 0.00000, -0.48087, 2.61641E-006, -2.40798E-008, 4.48775E-008
4649, 0.00000, -0.3402, 3.79809E-007, -1.27944E-008, 1.69542E-008
4650, 0.00000, -0.219682, 4.03353E-007, -5.59687E-009, 1.76792E-009
4651, 0.00000, -0.118641, 4.35521E-007, -1.67511E-009, -3.58161E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0400588, -5.35807E-008, -1.9024E-010, -6.78233E-010
4661, 0.00000, -0.203369, -5.91809E-007, -4.50819E-009, 7.37468E-009
4662, 0.00000, -0.32563, -9.16074E-007, -1.10705E-008, 2.28462E-008
4663, 0.00000, -0.507057, -3.98671E-006, -2.54326E-008, 5.7649E-008
4664, 0.00000, -0.54881, -1.76768E-005, -2.97542E-008, 6.56777E-008
4665, 0.00000, -0.670518, -5.42247E-006, -4.28872E-008, 9.80907E-008
4666, 0.00000, -0.348148, 1.38295E-006, -1.31275E-008, 2.08314E-008
4667, 0.00000, -0.849902, -2.01739E-006, -6.48424E-008, 1.56765E-007
4668, 0.00000, -0.847374, 1.03486E-006, -6.45068E-008, 1.55932E-007
4669, 0.00000, -1.02186, -1.3382E-006, -8.81767E-008, 2.22777E-007
4670, 0.00000, -0.90562, 1.27199E-005, -7.24119E-008, 1.76626E-007
4671, 0.00000, -0.610423, 7.73962E-006, -3.67856E-008, 7.84464E-008
4672, 0.00000, -0.49061, 1.18794E-006, -2.49717E-008, 4.70809E-008
4673, 0.00000, -0.448805, 6.62977E-006, -2.13864E-008, 3.66396E-008
4674, 0.00000, -0.223464, 7.0216E-007, -5.78462E-009, 2.08403E-009
4675, 0.00000, -0.161164, 2.83931E-007, -3.07137E-009, -2.39155E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0613279, -1.08505E-007, -4.38324E-010, -5.84092E-010
4685, 0.00000, -0.291725, -1.43361E-006, -8.94185E-009, 1.83327E-008
4686, 0.00000, -0.310906, -3.83062E-006, -1.01494E-008, 2.04974E-008
4687, 0.00000, -0.63835, -1.49193E-005, -3.83256E-008, 9.30642E-008
4688, 0.00000, -0.874665, -1.39968E-006, -6.69708E-008, 1.69018E-007
4689, 0.00000, -0.972542, -1.44801E-005, -8.07272E-008, 2.0442E-007
4690, 0.00000, -0.97203, -1.06217E-005, -8.10621E-008, 2.0322E-007
4691, 0.00000, -1.06953, -1.93388E-005, -9.48258E-008, 2.42803E-007
4692, 0.00000, -0.854039, 1.96973E-005, -6.5383E-008, 1.58314E-007
4693, 0.00000, -0.814442, 2.9926E-006, -6.04089E-008, 1.43898E-007
4694, 0.00000, -0.734511, 4.19564E-006, -5.07164E-008, 1.1647E-007
4695, 0.00000, -0.613726, 3.18882E-006, -3.71338E-008, 7.93711E-008
4696, 0.00000, -0.492579, 1.22165E-006, -2.5154E-008, 4.75319E-008
4697, 0.00000, -0.348223, 4.02746E-007, -1.33656E-008, 1.82025E-008
4698, 0.00000, -0.224687, 4.03856E-007, -5.84552E-009, 2.18628E-009
4699, 0.00000, -0.121214, 4.45533E-007, -1.74829E-009, -3.54484E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0199863, -1.64579E-008, -4.88992E-011, -4.80346E-010
4709, 0.00000, -0.0807374, -1.12742E-007, -7.52048E-010, -2.95798E-010
4710, 0.00000, -0.121907, -7.62171E-008, -1.69029E-009, 8.83103E-010
4711, 0.00000, -0.184754, -6.06218E-006, -3.83244E-009, 3.85468E-009
4712, 0.00000, -0.247228, -8.10049E-006, -6.78555E-009, 8.58242E-009
4713, 0.00000, -0.677115, -1.97324E-005, -4.3612E-008, 1.00109E-007
4714, 0.00000, -0.775319, -6.8981E-006, -5.54165E-008, 1.30832E-007
4715, 0.00000, -1.06779, -2.32487E-006, -9.45806E-008, 2.4202E-007
4716, 0.00000, -1.08331, -3.41845E-006, -9.67883E-008, 2.48645E-007
4717, 0.00000, -1.17575, -1.26005E-006, -1.10502E-007, 2.88307E-007
4718, 0.00000, -0.906757, 9.88625E-007, -7.25581E-008, 1.77078E-007
4719, 0.00000, -0.750151, 8.77376E-006, -5.27387E-008, 1.21053E-007
4720, 0.00000, -0.492299, 2.72953E-006, -2.51295E-008, 4.74685E-008
4721, 0.00000, -0.347833, 4.0251E-007, -1.33376E-008, 1.8141E-008
4722, 0.00000, -0.224236, 4.04794E-007, -5.82292E-009, 2.14796E-009
4723, 0.00000, -0.120947, 4.4476E-007, -1.74061E-009, -3.54888E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.020114, -1.66365E-008, -4.95088E-011, -4.825E-010
4733, 0.00000, -0.206412, -6.84958E-007, -4.63804E-009, 7.67998E-009
4734, 0.00000, -0.332447, -9.90884E-007, -1.15072E-008, 2.39713E-008
4735, 0.00000, -0.623261, -1.22538E-005, -3.67472E-008, 8.86557E-008
4736, 0.00000, -0.822811, -1.84979E-005, -6.03851E-008, 1.50266E-007
4737, 0.00000, -1.03846, -1.89661E-006, -8.9891E-008, 2.31024E-007
4738, 0.00000, -1.13344, -2.22587E-005, -1.04002E-007, 2.70256E-007
4739, 0.00000, -1.0704, 1.19602E-005, -9.49826E-008, 2.43101E-007
4740, 0.00000, -1.0851, -3.25082E-006, -9.70473E-008, 2.49403E-007
4741, 0.00000, -0.811462, 2.07831E-005, -6.0052E-008, 1.42835E-007
4742, 0.00000, -0.711254, 4.70851E-006, -4.79681E-008, 1.09015E-007
4743, 0.00000, -0.749202, -2.33557E-006, -5.26122E-008, 1.2075E-007
4744, 0.00000, -0.590949, 3.39661E-006, -3.48947E-008, 7.21723E-008
4745, 0.00000, -0.45032, 8.2858E-007, -2.15221E-008, 3.6945E-008
4746, 0.00000, -0.22453, 7.00705E-007, -5.83793E-009, 2.17427E-009
4747, 0.00000, -0.141616, 3.6923E-007, -2.38043E-009, -3.09166E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0202723, -1.86547E-008, -5.0269E-011, -4.94523E-010
4757, 0.00000, -0.0610339, -6.76561E-008, -4.34397E-010, -5.97337E-010
4758, 0.00000, -0.122949, -1.51791E-007, -1.70739E-009, 1.29426E-009
4759, 0.00000, -0.185718, -1.74226E-007, -3.82407E-009, 5.00868E-009
4760, 0.00000, -0.248803, -7.87555E-006, -6.81959E-009, 9.51618E-009
4761, 0.00000, -0.289524, -1.28596E-007, -9.31813E-009, 1.16636E-008
4762, 0.00000, -0.351632, -9.66973E-006, -1.3652E-008, 1.81755E-008
4763, 0.00000, -0.837547, -1.47858E-006, -6.52593E-008, 1.45782E-007
4764, 0.00000, -1.2497, -4.53768E-006, -1.25615E-007, 3.14715E-007
4765, 0.00000, -1.26709, -4.98836E-006, -1.28413E-007, 3.22447E-007
4766, 0.00000, -1.03899, 1.07412E-006, -9.36686E-008, 2.22588E-007
4767, 0.00000, -0.623282, 8.82778E-006, -3.9175E-008, 7.69617E-008
4768, 0.00000, -0.208072, 5.4629E-008, -5.04672E-009, 6.29274E-010
4769, 0.00000, -0.165261, 1.23517E-007, -3.21538E-009, -1.68328E-009
4770, 0.00000, -0.102154, 1.90282E-007, -1.24035E-009, -3.19064E-009
4771, 0.00000, -0.0404401, 1.22327E-007, -1.87939E-010, -2.18289E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0613257, -1.06071E-007, -4.38263E-010, -5.81428E-010
4782, 0.00000, -0.123619, -1.60169E-007, -1.72188E-009, 1.44174E-009
