hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4843, 0.00000, -0.219614, -2.3955E-006, -1.19903E-008, -6.43211E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0642015, -4.18698E-009, -1.62075E-009, -1.85181E-009
4853, 0.00000, -0.588923, -1.37524E-005, 5.52274E-009, 1.23563E-007
4854, 0.00000, -0.454008, 4.9099E-007, -1.02604E-009, 6.79247E-008
4855, 0.00000, -1.17761, -1.17807E-005, 4.26014E-008, 4.78588E-007
4856, 0.00000, -1.38242, -6.22911E-005, 5.86264E-008, 6.40018E-007
4857, 0.00000, -1.67518, -1.29199E-005, 9.20871E-008, 9.06294E-007
4858, 0.00000, -1.70091, -1.56056E-005, 9.29939E-008, 9.29559E-007
4859, 0.00000, -1.83442, -7.46687E-005, 1.12946E-007, 1.0647E-006
4860, 0.00000, -1.88834, -3.42061E-005, 1.21772E-007, 1.12108E-006
4861, 0.00000, -1.76829, 5.82118E-005, 1.01771E-007, 9.96185E-007
4862, 0.00000, -1.56454, 6.70901E-005, 7.13373E-008, 7.95768E-007
4863, 0.00000, -1.38659, 3.85398E-005, 4.78162E-008, 6.33322E-007
4864, 0.00000, -1.06006, 2.35528E-005, 1.36715E-008, 3.7126E-007
4865, 0.00000, -0.691727, -2.87736E-006, -1.00023E-008, 1.42942E-007
4866, 0.00000, -0.503627, -4.13529E-006, -1.5594E-008, 5.9879E-008
4867, 0.00000, -0.186403, -1.0032E-007, -1.0649E-008, -8.92107E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0319815, -1.44981E-009, -8.80466E-010, -1.46903E-009
4877, 0.00000, -0.391935, -2.20997E-006, -1.37541E-009, 4.98888E-008
4878, 0.00000, -0.486866, -3.67671E-005, -2.34663E-011, 7.96351E-008
4879, 0.00000, -0.93289, -4.31305E-005, 2.01329E-008, 3.03663E-007
4880, 0.00000, -1.38685, -1.15879E-005, 5.91078E-008, 6.43821E-007
4881, 0.00000, -1.76322, -1.85925E-005, 1.05319E-007, 9.9406E-007
4882, 0.00000, -2.41084, -2.10941E-005, -1.76635E-007, 2.32531E-006
4883, 0.00000, -2.75844, -0.000180867, -3.62901E-007, 3.06314E-006
4884, 0.00000, -2.82741, -8.51522E-005, -4.03914E-007, 3.20858E-006
4885, 0.00000, -2.58815, 6.80569E-005, -2.74389E-007, 2.69087E-006
4886, 0.00000, -2.14347, 4.18842E-005, 4.62692E-008, 1.51373E-006
4887, 0.00000, -1.72879, 2.64807E-005, 9.26556E-008, 9.5428E-007
4888, 0.00000, -1.25994, 6.95841E-005, 3.15812E-008, 5.2424E-007
4889, 0.00000, -0.748644, -2.61748E-008, -7.95284E-009, 1.72132E-007
4890, 0.00000, -0.56115, -4.16594E-006, -1.509E-008, 8.14222E-008
4891, 0.00000, -0.184537, -1.161E-007, -1.05687E-008, -9.02467E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313004, -1.37542E-009, -8.63234E-010, -1.44916E-009
4901, 0.00000, -0.286983, -4.73056E-007, -3.03518E-009, 2.28976E-008
4902, 0.00000, -0.416838, -1.23645E-006, -1.96981E-009, 5.56249E-008
4903, 0.00000, -0.64189, -7.13779E-006, 2.04539E-009, 1.39213E-007
4904, 0.00000, -0.830461, -1.19899E-005, 7.63893E-009, 2.33485E-007
4905, 0.00000, -0.444926, -3.248E-006, -9.1893E-009, 5.16775E-008
4906, 0.00000, -0.507369, -1.31082E-005, -9.32643E-009, 7.14397E-008
4907, 0.00000, -0.569036, -8.19243E-006, -8.25421E-009, 9.51719E-008
4908, 0.00000, -1.27458, -1.00709E-005, 3.87457E-008, 5.41749E-007
4909, 0.00000, -1.21091, 8.34231E-006, 3.1483E-008, 4.89723E-007
4910, 0.00000, -1.09111, 1.06168E-005, 1.95206E-008, 3.97439E-007
4911, 0.00000, -0.908076, 6.61942E-006, 4.87074E-009, 2.71179E-007
4912, 0.00000, -0.72312, -3.33386E-007, -6.37625E-009, 1.62394E-007
4913, 0.00000, -0.502481, -4.0781E-006, -1.38485E-008, 6.23876E-008
4914, 0.00000, -0.123226, -4.83511E-008, -7.28496E-009, -9.58548E-009
4915, 0.00000, -0.0614952, -6.5228E-008, -4.10577E-009, -7.42576E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.317652, -8.44908E-007, -2.50407E-009, 3.01834E-008
4926, 0.00000, -0.478296, -2.22544E-006, 1.05935E-009, 7.8698E-008
4927, 0.00000, -0.953231, -5.40372E-005, 2.69968E-008, 3.23241E-007
4928, 0.00000, -1.31322, -9.69044E-005, 5.42916E-008, 5.84651E-007
4929, 0.00000, -1.54907, -9.63799E-005, 6.92576E-008, 7.81181E-007
4930, 0.00000, -1.69329, -7.23734E-005, 7.69704E-008, 9.10782E-007
4931, 0.00000, -1.83426, -7.6982E-005, 9.24678E-008, 1.05054E-006
4932, 0.00000, -1.85719, -1.35587E-005, 9.53238E-008, 1.07405E-006
4933, 0.00000, -1.73606, 4.81013E-005, 7.72463E-008, 9.49248E-007
4934, 0.00000, -1.52581, 5.3243E-005, 4.8844E-008, 7.44889E-007
4935, 0.00000, -1.25968, 3.31095E-005, 2.06357E-008, 5.12964E-007
4936, 0.00000, -0.99058, 1.1537E-005, 9.47343E-010, 3.138E-007
4937, 0.00000, -0.717495, -7.86229E-007, -1.11945E-008, 1.52898E-007
4938, 0.00000, -0.562534, -1.74459E-006, -1.39435E-008, 8.37756E-008
4939, 0.00000, -0.24779, -2.55693E-006, -1.16653E-008, -8.0405E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.450418, -4.58628E-006, 5.2228E-010, 6.93318E-008
4950, 0.00000, -0.415808, 9.67798E-006, -4.20899E-010, 5.79343E-008
4951, 0.00000, -0.953029, -6.28978E-005, 2.8609E-008, 3.25024E-007
4952, 0.00000, -1.37613, -1.21809E-005, 6.63588E-008, 6.4234E-007
4953, 0.00000, -1.67018, -1.54384E-005, 9.19642E-008, 9.01852E-007
4954, 0.00000, -1.96442, -2.03057E-005, 1.22704E-007, 1.19488E-006
4955, 0.00000, -1.98323, -2.14394E-005, 1.16932E-007, 1.20982E-006
4956, 0.00000, -1.85675, 6.0437E-005, 9.42794E-008, 1.07292E-006
4957, 0.00000, -1.49848, 5.10184E-006, 4.49075E-008, 7.19098E-007
4958, 0.00000, -1.31861, 2.60888E-005, 2.52915E-008, 5.60692E-007
4959, 0.00000, -0.901042, 9.08715E-006, -4.71274E-009, 2.55119E-007
4960, 0.00000, -0.717605, 7.19973E-007, -1.0314E-008, 1.54215E-007
4961, 0.00000, -0.656334, 1.47952E-005, -1.09175E-008, 1.26147E-007
4962, 0.00000, -0.532612, -1.63638E-006, -1.3294E-008, 7.38302E-008
4963, 0.00000, -0.216835, -2.23287E-006, -1.06754E-008, -4.2282E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.518016, -8.67243E-006, 2.48502E-009, 9.37805E-008
4974, 0.00000, -0.450108, -8.33793E-008, -1.13273E-009, 6.65831E-008
4975, 0.00000, -1.16998, -1.14806E-005, 4.18032E-008, 4.72683E-007
4976, 0.00000, -1.81921, -3.50457E-005, 1.20517E-007, 1.05566E-006
4977, 0.00000, -1.95479, -1.65017E-005, 1.35706E-007, 1.19347E-006
4978, 0.00000, -2.40729, -2.53855E-005, -1.74061E-007, 2.3181E-006
4979, 0.00000, -2.31094, 9.78361E-005, -1.41982E-007, 2.0459E-006
4980, 0.00000, -2.38689, -9.41304E-005, -1.57224E-007, 2.27796E-006
4981, 0.00000, -2.04701, 0.000126612, 1.44602E-007, 1.29072E-006
4982, 0.00000, -1.87343, 1.4032E-005, 1.16746E-007, 1.10385E-006
4983, 0.00000, -1.52384, 7.21903E-006, 6.4527E-008, 7.56591E-007
4984, 0.00000, -1.25778, 3.83845E-005, 3.13926E-008, 5.22485E-007
4985, 0.00000, -0.748304, -6.44409E-008, -7.96622E-009, 1.71952E-007
4986, 0.00000, -0.530853, -4.62555E-006, -1.54101E-008, 6.97554E-008
4987, 0.00000, -0.153783, -8.06056E-008, -9.16952E-009, -1.02038E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.31931, -8.68759E-007, -2.67696E-009, 3.02378E-008
4998, 0.00000, -0.479144, -2.26612E-006, -2.82344E-010, 7.6823E-008
4999, 0.00000, -0.825593, -2.31593E-005, 1.23167E-008, 2.3708E-007
5000, 0.00000, -1.13, -4.86651E-005, 3.12822E-008, 4.35281E-007
5001, 0.00000, -1.42937, -8.95305E-005, 5.91031E-008, 6.76478E-007
5002, 0.00000, -1.66468, -9.53476E-006, 8.77256E-008, 8.93864E-007
5003, 0.00000, -1.82696, -8.40224E-006, 1.11739E-007, 1.05687E-006
5004, 0.00000, -1.5875, 5.96195E-006, 7.6608E-008, 8.19289E-007
5005, 0.00000, -1.49392, 2.64577E-005, 6.34131E-008, 7.31339E-007
5006, 0.00000, -1.32446, 3.20963E-005, 4.22121E-008, 5.81422E-007
5007, 0.00000, -0.877767, 1.48125E-005, 2.9948E-009, 2.52303E-007
5008, 0.00000, -0.695034, -8.67403E-007, -7.43608E-009, 1.48144E-007
5009, 0.00000, -0.505848, -3.67969E-006, -1.38215E-008, 6.35832E-008
5010, 0.00000, -0.123991, -4.93975E-008, -7.3229E-009, -9.59013E-009
5011, 0.00000, -0.0308021, -2.04901E-008, -2.13052E-009, -4.29854E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0937773, -1.8511E-008, -2.24647E-009, -1.41286E-009
5022, 0.00000, -0.189167, -7.97287E-008, -3.83445E-009, 5.16422E-009
5023, 0.00000, -0.286027, -1.81786E-005, -5.93814E-009, 1.7397E-008
5024, 0.00000, -0.350492, -1.73887E-005, -7.99406E-009, 2.79639E-008
5025, 0.00000, -0.446759, -3.00737E-007, -9.17198E-009, 5.224E-008
5026, 0.00000, -0.510275, -1.33461E-005, -9.27765E-009, 7.25069E-008
5027, 0.00000, -0.541048, -4.45572E-006, -8.87867E-009, 8.39332E-008
5028, 0.00000, -0.573203, -2.92654E-006, -8.06386E-009, 9.70459E-008
5029, 0.00000, -0.540664, 4.06871E-008, -9.15191E-009, 8.33779E-008
5030, 0.00000, -0.476667, -8.86189E-007, -1.06376E-008, 5.91476E-008
5031, 0.00000, -0.380988, -1.22265E-006, -1.15191E-008, 2.94712E-008
5032, 0.00000, -0.316448, -9.48732E-007, -1.17598E-008, 1.31279E-008
5033, 0.00000, -0.509803, 1.82887E-006, -1.37933E-008, 6.49751E-008
5034, 0.00000, -0.382027, -2.55045E-006, -1.51801E-008, 2.31842E-008
5035, 0.00000, -0.124849, -3.35172E-008, -7.72218E-009, -1.03729E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0945722, -1.86526E-008, -2.26021E-009, -1.38591E-009
5046, 0.00000, -0.190317, -8.10515E-008, -3.8425E-009, 5.30416E-009
5047, 0.00000, -0.254585, -1.2294E-005, -5.8446E-009, 1.16143E-008
5048, 0.00000, -0.352101, -2.01061E-005, -7.99485E-009, 2.83411E-008
5049, 0.00000, -0.448596, -3.08902E-007, -9.15247E-009, 5.28306E-008
5050, 0.00000, -0.51231, -1.34784E-005, -9.24276E-009, 7.32589E-008
5051, 0.00000, -1.58603, -3.25313E-005, 7.63449E-008, 8.17667E-007
5052, 0.00000, -1.86508, -1.43514E-005, 1.18041E-007, 1.09665E-006
5053, 0.00000, -2.0179, -2.10319E-005, 1.41512E-007, 1.25872E-006
5054, 0.00000, -1.64576, 1.40827E-005, 8.2424E-008, 8.7355E-007
5055, 0.00000, -1.35446, 5.89292E-005, 4.41564E-008, 6.05604E-007
5056, 0.00000, -0.965052, 1.81032E-005, 6.68309E-009, 3.05729E-007
5057, 0.00000, -0.626095, -4.35899E-006, -1.18602E-008, 1.12046E-007
5058, 0.00000, -0.376067, -4.19213E-006, -1.51055E-008, 2.17204E-008
5059, 0.00000, -0.0921657, -1.71205E-008, -5.93373E-009, -9.43289E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187836, -6.5798E-008, -3.26487E-009, 6.08228E-009
5070, 0.00000, -0.380953, -1.09854E-006, -2.71585E-009, 4.47824E-008
5071, 0.00000, -0.73202, -1.54973E-005, 6.58767E-009, 1.84562E-007
5072, 0.00000, -0.98089, -2.59405E-005, 1.82629E-008, 3.28752E-007
5073, 0.00000, -1.22631, -4.62365E-005, 3.62184E-008, 5.05175E-007
5074, 0.00000, -1.43977, -6.21285E-005, 5.78271E-008, 6.83474E-007
5075, 0.00000, -1.59143, -5.79229E-005, 7.70155E-008, 8.22903E-007
5076, 0.00000, -1.25866, 5.63271E-005, 3.70003E-008, 5.28748E-007
5077, 0.00000, -1.19971, 7.43659E-006, 3.03883E-008, 4.809E-007
5078, 0.00000, -1.07595, 1.0374E-005, 1.8247E-008, 3.86408E-007
5079, 0.00000, -0.379714, -6.31818E-006, -1.15116E-008, 2.91734E-008
5080, 0.00000, -0.31537, -9.42782E-007, -1.17445E-008, 1.29124E-008
5081, 0.00000, -0.219326, -9.33347E-007, -1.05583E-008, -3.59688E-009
5082, 0.00000, -0.12456, -3.70498E-007, -7.35088E-009, -9.58688E-009
5083, 0.00000, -0.0309337, -2.07101E-008, -2.1393E-009, -4.31437E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.318163, -5.28193E-007, -3.07968E-009, 2.92761E-008
5094, 0.00000, -0.446291, -1.24506E-006, -8.5371E-010, 6.58969E-008
5095, 0.00000, -0.733374, -1.39847E-005, 1.02535E-008, 1.90204E-007
5096, 0.00000, -1.13063, -6.76703E-005, 3.49634E-008, 4.39622E-007
5097, 0.00000, -1.39309, -7.80386E-005, 5.10361E-008, 6.41173E-007
5098, 0.00000, -1.76571, -1.75561E-005, 8.89631E-008, 9.84645E-007
5099, 0.00000, -1.93175, -1.0645E-005, 1.08262E-007, 1.15397E-006
5100, 0.00000, -1.81077, 5.36667E-005, 8.80461E-008, 1.02548E-006
5101, 0.00000, -1.7197, 3.44185E-005, 7.43735E-008, 9.32396E-007
5102, 0.00000, -1.48841, 5.32606E-005, 4.3887E-008, 7.09992E-007
5103, 0.00000, -1.34423, 2.33431E-005, 2.85162E-008, 5.83008E-007
5104, 0.00000, -1.0197, 1.57497E-005, 2.42936E-009, 3.33196E-007
5105, 0.00000, -0.623153, -4.37125E-006, -1.40336E-008, 1.0751E-007
5106, 0.00000, -0.405817, -2.96923E-006, -1.48707E-008, 3.03597E-008
5107, 0.00000, -0.0917851, -1.48183E-008, -5.52634E-009, -8.55545E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0932344, 6.99928E-010, -2.2656E-009, -1.48997E-009
5118, 0.00000, -0.15598, -9.45503E-009, -3.1315E-009, 2.44351E-009
5119, 0.00000, -0.251477, -1.59458E-007, -3.94704E-009, 1.46196E-008
5120, 0.00000, -0.347714, -2.46593E-005, -5.43734E-009, 3.18153E-008
5121, 0.00000, -0.442897, -4.05683E-005, -8.7792E-009, 5.16917E-008
5122, 0.00000, -0.505598, -3.96121E-005, -1.27504E-008, 6.52146E-008
5123, 0.00000, -0.538028, -2.35976E-005, -1.53023E-008, 7.24909E-008
5124, 0.00000, -0.538445, -8.91902E-006, -1.63365E-008, 7.09757E-008
5125, 0.00000, -0.5397, -3.71652E-006, -1.67648E-008, 7.07383E-008
5126, 0.00000, -0.475437, -1.32047E-006, -1.70488E-008, 4.79399E-008
5127, 0.00000, -0.379696, -1.12556E-006, -1.54679E-008, 2.20278E-008
5128, 0.00000, -0.315083, -3.3425E-007, -1.32536E-008, 1.00116E-008
5129, 0.00000, -0.219194, -4.86558E-007, -1.02237E-008, -2.94978E-009
5130, 0.00000, -0.124397, -2.484E-007, -6.6532E-009, -8.09979E-009
5131, 0.00000, -0.030896, -2.33359E-008, -1.9414E-009, -3.85565E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.093168, -1.06482E-008, -2.33116E-009, -1.62918E-009
5142, 0.00000, -0.155867, -5.23991E-008, -3.69873E-009, 1.30932E-009
5143, 0.00000, -0.251202, -2.06399E-007, -5.84187E-009, 1.10279E-008
5144, 0.00000, -0.347542, -1.95187E-005, -8.02031E-009, 2.71907E-008
5145, 0.00000, -0.442821, -2.15318E-005, -9.47605E-009, 5.05008E-008
5146, 0.00000, -0.505389, -1.37019E-005, -9.8338E-009, 6.99406E-008
5147, 0.00000, -0.535255, -3.94237E-006, -9.50082E-009, 8.08706E-008
5148, 0.00000, -1.24328, -8.98893E-006, 3.43164E-008, 5.15114E-007
5149, 0.00000, -1.18245, 6.85996E-006, 2.74522E-008, 4.66079E-007
5150, 0.00000, -1.03413, 1.01615E-005, 1.36765E-008, 3.55213E-007
5151, 0.00000, -0.378904, -6.46534E-006, -1.20247E-008, 2.80424E-008
5152, 0.00000, -0.315996, -9.67952E-007, -1.22007E-008, 1.22007E-008
5153, 0.00000, -0.47581, 1.69518E-006, -1.44221E-008, 5.25124E-008
5154, 0.00000, -0.347719, -2.24843E-006, -1.4831E-008, 1.48773E-008
5155, 0.00000, -0.0927981, -1.51589E-008, -6.00583E-009, -9.5434E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0618711, -8.84646E-009, -1.68533E-009, -2.09793E-009
5166, 0.00000, -0.155829, -3.06198E-008, -3.6981E-009, 1.30497E-009
5167, 0.00000, -0.251046, -2.06315E-007, -5.84099E-009, 1.1002E-008
5168, 0.00000, -0.347157, -1.94614E-005, -8.02078E-009, 2.70972E-008
5169, 0.00000, -0.410376, -1.66583E-005, -9.70791E-009, 4.06636E-008
5170, 0.00000, -0.505266, 5.72253E-008, -9.83652E-009, 6.99163E-008
5171, 0.00000, -0.536044, -4.02263E-006, -9.48596E-009, 8.11753E-008
5172, 0.00000, -0.53486, 1.62237E-007, -9.48748E-009, 8.07618E-008
5173, 0.00000, -0.502492, -1.18616E-006, -1.0433E-008, 6.80149E-008
5174, 0.00000, -1.03198, -4.20192E-005, 1.35526E-008, 3.53671E-007
5175, 0.00000, -0.879408, 3.91557E-006, 2.00608E-009, 2.51887E-007
5176, 0.00000, -0.8172, -5.28755E-007, -3.17884E-009, 2.12451E-007
5177, 0.00000, -0.565582, -4.32513E-006, -1.3557E-008, 8.5544E-008
5178, 0.00000, -0.280586, -3.28549E-006, -1.33624E-008, 2.30585E-009
5179, 0.00000, -0.0612606, -1.6928E-009, -4.11508E-009, -7.46393E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.155752, -8.36049E-009, -3.21208E-009, 2.25565E-009
5190, 0.00000, -0.347526, -6.43301E-007, -3.64104E-009, 3.49535E-008
5191, 0.00000, -0.697229, -1.24981E-005, 4.69947E-009, 1.66399E-007
5192, 0.00000, -0.972582, -2.73929E-005, 1.75666E-008, 3.23104E-007
5193, 0.00000, -1.39093, -9.68547E-006, 5.36632E-008, 6.41958E-007
5194, 0.00000, -1.62345, -8.71159E-006, 8.05963E-008, 8.52846E-007
5195, 0.00000, -1.53525, 2.73681E-005, 6.81832E-008, 7.68962E-007
5196, 0.00000, -1.56496, -1.10204E-005, 7.21807E-008, 7.9683E-007
5197, 0.00000, -1.15325, 4.80749E-005, 2.47002E-008, 4.43601E-007
5198, 0.00000, -1.03189, 8.05546E-006, 1.35046E-008, 3.5364E-007
5199, 0.00000, -0.376885, -6.44807E-006, -1.20151E-008, 2.75253E-008
5200, 0.00000, -0.280206, -1.13157E-006, -1.15522E-008, 5.70892E-009
5201, 0.00000, -0.472335, 2.25113E-006, -1.44341E-008, 5.13606E-008
5202, 0.00000, -0.249621, -2.26518E-006, -1.24664E-008, -2.05441E-009
5203, 0.00000, -0.0616359, -1.60154E-007, -4.13908E-009, -7.48596E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.41502, -2.78999E-006, -1.22094E-009, 5.63514E-008
5214, 0.00000, -0.381733, -3.83835E-007, -3.11777E-009, 4.43079E-008
5215, 0.00000, -0.978443, -6.51453E-005, 2.38261E-008, 3.33843E-007
5216, 0.00000, -1.44815, -1.36745E-005, 6.668E-008, 6.97798E-007
5217, 0.00000, -1.67492, -1.06568E-005, 9.12052E-008, 9.05416E-007
5218, 0.00000, -1.98155, -2.24541E-005, 1.35504E-007, 1.21939E-006
5219, 0.00000, -1.88076, 6.81183E-005, 1.18637E-007, 1.11217E-006
5220, 0.00000, -1.7617, 5.81285E-005, 1.00188E-007, 9.89098E-007
5221, 0.00000, -1.12439, 6.76605E-005, 2.20884E-008, 4.21801E-007
5222, 0.00000, -1.27017, -2.65164E-005, 3.50648E-008, 5.34956E-007
5223, 0.00000, -1.03489, 1.58791E-005, 1.25657E-008, 3.544E-007
5224, 0.00000, -0.916408, 2.47542E-006, 2.34636E-009, 2.72622E-007
5225, 0.00000, -0.583882, -5.04562E-006, -1.325E-008, 9.30372E-008
5226, 0.00000, -0.369707, -3.60478E-006, -1.51708E-008, 1.99094E-008
5227, 0.00000, -0.0603906, -4.76222E-009, -4.06086E-009, -7.38941E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.380173, -1.78849E-006, -2.00282E-009, 4.57867E-008
5238, 0.00000, -0.410882, -1.38142E-005, -2.54052E-009, 5.30158E-008
5239, 0.00000, -1.12227, -9.77595E-006, 3.69225E-008, 4.36371E-007
5240, 0.00000, -1.75938, -3.21871E-005, 1.10972E-007, 9.94571E-007
5241, 0.00000, -2.36265, -1.56996E-005, -1.48611E-007, 2.23798E-006
5242, 0.00000, -3.01848, -2.8788E-005, -5.27758E-007, 3.6341E-006
5243, 0.00000, -2.64175, 0.000106191, -3.03169E-007, 2.79931E-006
5244, 0.00000, -2.24461, 5.81491E-005, -1.08047E-007, 1.80426E-006
5245, 0.00000, -1.95433, 6.39683E-005, 1.28754E-007, 1.18931E-006
5246, 0.00000, -1.69421, 9.14326E-006, 8.76274E-008, 9.19717E-007
5247, 0.00000, -1.3761, 6.6388E-005, 4.50059E-008, 6.22742E-007
5248, 0.00000, -1.02816, 2.07337E-005, 9.92835E-009, 3.47217E-007
5249, 0.00000, -0.641149, -4.52309E-006, -1.20109E-008, 1.18067E-007
