hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3120.00000, 0.357661, 0.117556, -2.59673E-007, 9.18788E-008
11, 3180.00000, 0.357014, 0.117346, -2.5487E-007, 8.55277E-008
11, 3240.00000, 0.358102, 0.117701, -2.63191E-007, 9.59909E-008
11, 3300.00000, 0.358244, 0.117748, -2.63944E-007, 9.70244E-008
11, 3360.00000, 0.357857, 0.117626, 6.07025E-009, 5.01717E-007
11, 3420.00000, 0.357768, 0.117582, 4.71023E-009, 4.98278E-007
11, 3480.00000, 0.358006, 0.117664, 6.9216E-009, 5.0845E-007
11, 3540.00000, 0.358689, 0.117886, 1.20367E-008, 5.39934E-007
12, 0.00000, 0.358756, 0.117923, 1.2586E-008, 5.43786E-007
12, 60.00000, 0.427503, 0.140515, -5.00259E-007, 1.18155E-008
12, 120.00000, 0.427515, 0.140516, -5.0595E-007, 2.54392E-008
12, 180.00000, 0.427613, 0.140555, -5.04893E-007, 2.9344E-008
12, 240.00000, 0.427901, 0.140645, -5.07678E-007, 3.52372E-008
12, 300.00000, 0.427504, 0.140511, -5.03908E-007, 2.01295E-008
12, 360.00000, 0.322921, 0.106137, 3.08099E-007, 4.26417E-007
12, 420.00000, 0.322833, 0.106102, 3.06882E-007, 4.23186E-007
12, 480.00000, 0.322879, 0.106128, 3.08086E-007, 4.24106E-007
12, 540.00000, 0.323236, 0.106238, 3.11136E-007, 4.39843E-007
12, 600.00000, 0.323319, 0.106276, 3.1218E-007, 4.43482E-007
12, 660.00000, 0.28598, 0.093997, 3.57941E-007, 2.16649E-007
12, 720.00000, 0.286086, 0.0940395, 3.59498E-007, 2.20413E-007
12, 780.00000, 0.28624, 0.0940931, 3.61201E-007, 2.26662E-007
12, 840.00000, 0.285608, 0.0938807, 3.54413E-007, 2.0123E-007
12, 900.00000, 0.285841, 0.0939489, 3.56936E-007, 2.09967E-007
12, 960.00000, 0.391969, 0.128834, 9.03276E-008, 1.17276E-006
12, 1020.00000, 0.392306, 0.128943, 9.30786E-008, 1.18771E-006
12, 1080.00000, 0.392014, 0.128848, 9.04054E-008, 1.1753E-006
12, 1140.00000, 0.39189, 0.1288, 8.95847E-008, 1.1688E-006
12, 1200.00000, 0.391875, 0.128802, 8.99004E-008, 1.16785E-006
12, 1260.00000, 0.428259, 0.140764, -4.62553E-007, -1.2771E-007
12, 1320.00000, 0.42783, 0.14062, -4.59898E-007, -1.30133E-007
12, 1380.00000, 0.4275, 0.140512, -4.52935E-007, -1.3284E-007
12, 1440.00000, 0.427502, 0.140517, -4.50845E-007, -1.33268E-007
12, 1500.00000, 0.427517, 0.140541, -4.40482E-007, -1.35568E-007
12, 1560.00000, 0.391879, 0.128805, -4.6598E-007, 3.52344E-007
12, 1620.00000, 0.391866, 0.128791, -4.5933E-007, 3.3695E-007
12, 1680.00000, 0.391859, 0.128785, -4.48388E-007, 3.11791E-007
12, 1740.00000, 0.39187, 0.128797, -4.44625E-007, 3.03395E-007
12, 1800.00000, 0.391858, 0.128796, -4.46132E-007, 3.06702E-007
12, 1860.00000, 0.320622, 0.10538, -8.15589E-009, 5.3545E-007
12, 1920.00000, 0.320623, 0.105387, -1.6052E-008, 5.52778E-007
12, 1980.00000, 0.320992, 0.105504, -1.50463E-008, 5.7393E-007
12, 2040.00000, 0.320911, 0.105475, -1.65247E-008, 5.71781E-007
12, 2100.00000, 0.321003, 0.105511, -1.48734E-008, 5.74525E-007
12, 2160.00000, 0.321644, 0.105719, 2.16718E-008, 2.70661E-007
12, 2220.00000, 0.322039, 0.105849, 2.57472E-008, 2.86674E-007
12, 2280.00000, 0.321721, 0.105744, 2.21902E-008, 2.74376E-007
12, 2340.00000, 0.321434, 0.105651, 1.95451E-008, 2.62223E-007
12, 2400.00000, 0.321234, 0.105585, 1.78199E-008, 2.53558E-007
12, 2460.00000, 0.285917, 0.0939761, 3.60205E-008, 3.302E-007
12, 2520.00000, 0.286784, 0.094264, 4.22835E-008, 3.5577E-007
12, 2580.00000, 0.287547, 0.0945124, 3.68147E-008, 3.64484E-007
12, 2640.00000, 0.287255, 0.0944155, 3.80151E-008, 3.61618E-007
12, 2700.00000, 0.287247, 0.0944133, 3.82421E-008, 3.61497E-007
12, 2760.00000, 0.288362, 0.0947751, 2.14112E-007, 4.51097E-008
12, 2820.00000, 0.288013, 0.0946746, 2.11357E-007, 2.96269E-008
12, 2880.00000, 0.286685, 0.0942186, 1.98324E-007, -2.67326E-008
12, 2940.00000, 0.286421, 0.0941487, 1.96252E-007, -3.72582E-008
12, 3000.00000, 0.286612, 0.0942002, 1.9798E-007, -3.0011E-008
12, 3060.00000, 0.356253, 0.117091, -4.98127E-007, -4.85995E-008
12, 3120.00000, 0.356248, 0.11709, -5.06493E-007, -2.87349E-008
12, 3180.00000, 0.356247, 0.117095, -5.265E-007, 1.88345E-008
12, 3240.00000, 0.357381, 0.117466, -5.20106E-007, 7.50341E-008
12, 3300.00000, 0.358553, 0.117854, -5.18176E-007, 1.07435E-007
12, 3360.00000, 0.320625, 0.105386, 2.48302E-007, 2.88567E-007
12, 3420.00000, 0.320639, 0.105395, 2.50073E-007, 2.85353E-007
12, 3480.00000, 0.320621, 0.105375, 2.5456E-007, 2.75207E-007
12, 3540.00000, 0.320629, 0.105396, 2.49155E-007, 2.87019E-007
13, 0.00000, 0.320628, 0.105391, 2.65895E-007, 2.51964E-007
13, 60.00000, 0.285298, 0.0937611, 5.59953E-007, 4.70416E-007
13, 120.00000, 0.28532, 0.0937811, 5.60509E-007, 4.71306E-007
13, 180.00000, 0.285002, 0.0936733, 5.58354E-007, 4.55911E-007
13, 240.00000, 0.285227, 0.0937445, 5.59866E-007, 4.66553E-007
13, 300.00000, 0.285393, 0.0937998, 5.60892E-007, 4.74767E-007
13, 360.00000, 0.356981, 0.117334, 2.18065E-008, 2.77287E-007
13, 420.00000, 0.356249, 0.117094, 1.58001E-008, 2.45837E-007
13, 480.00000, 0.356247, 0.117089, 2.07385E-008, 2.34819E-007
13, 540.00000, 0.356301, 0.117108, 1.57277E-008, 2.48685E-007
13, 600.00000, 0.356248, 0.117091, 1.8609E-008, 2.39493E-007
13, 660.00000, 0.427499, 0.140512, -1.43187E-007, 5.16004E-007
13, 720.00000, 0.427488, 0.1405, -1.35057E-007, 4.98143E-007
13, 780.00000, 0.42747, 0.140501, -1.37782E-007, 5.03749E-007
13, 840.00000, 0.427508, 0.140523, -1.51374E-007, 5.33836E-007
13, 900.00000, 0.427495, 0.140507, -1.46277E-007, 5.2257E-007
13, 960.00000, 0.391876, 0.128802, -2.86414E-007, 2.34342E-007
13, 1020.00000, 0.391879, 0.128809, -2.72633E-007, 2.03603E-007
13, 1080.00000, 0.391892, 0.128829, -2.9292E-007, 2.49641E-007
13, 1140.00000, 0.391869, 0.128801, -2.94204E-007, 2.51909E-007
13, 1200.00000, 0.391867, 0.128788, -2.86305E-007, 2.33765E-007
13, 1260.00000, 0.391885, 0.128803, -2.87957E-007, 2.28587E-007
13, 1320.00000, 0.391881, 0.12881, -2.92043E-007, 2.37916E-007
13, 1380.00000, 0.391867, 0.128793, -2.86477E-007, 2.2518E-007
13, 1440.00000, 0.391861, 0.128789, -2.77682E-007, 2.0553E-007
13, 1500.00000, 0.391886, 0.128814, -2.84253E-007, 2.20633E-007
13, 1560.00000, 0.391876, 0.128804, -5.89811E-007, 3.6152E-007
13, 1620.00000, 0.391895, 0.128818, -5.87558E-007, 3.5653E-007
13, 1680.00000, 0.391885, 0.128822, -6.03206E-007, 3.7983E-007
13, 1740.00000, 0.391871, 0.128797, -6.05021E-007, 3.80774E-007
13, 1800.00000, 0.391902, 0.12884, -5.96113E-007, 3.7822E-007
13, 1860.00000, 0.285434, 0.0938184, 1.81531E-007, -6.14761E-008
13, 1920.00000, 0.285441, 0.0938207, 1.81639E-007, -6.12463E-008
13, 1980.00000, 0.285381, 0.0937969, 1.80682E-007, -6.31549E-008
13, 2040.00000, 0.285124, 0.0937189, 1.78278E-007, -7.31483E-008
13, 2100.00000, 0.285002, 0.0936759, 1.81494E-007, -8.77251E-008
13, 2160.00000, 0.39188, 0.128781, -5.65547E-007, -1.69997E-008
13, 2220.00000, 0.391873, 0.1288, -5.65505E-007, -1.64244E-008
13, 2280.00000, 0.391868, 0.128791, -5.63115E-007, -2.23022E-008
13, 2340.00000, 0.39187, 0.128786, -5.7285E-007, 5.16593E-010
13, 2400.00000, 0.39187, 0.128787, -5.82432E-007, 2.31515E-008
13, 2460.00000, 0.392133, 0.128883, -8.51677E-008, 2.33746E-007
13, 2520.00000, 0.392343, 0.128956, -8.29933E-008, 2.41607E-007
13, 2580.00000, 0.39196, 0.128833, -8.66757E-008, 2.272E-007
13, 2640.00000, 0.391888, 0.128801, -8.6614E-008, 2.2186E-007
13, 2700.00000, 0.391878, 0.128806, -7.40185E-008, 1.94366E-007
13, 2760.00000, 0.320617, 0.105375, 8.03136E-008, -1.75733E-007
13, 2820.00000, 0.320622, 0.10538, 7.07218E-008, -1.54684E-007
13, 2880.00000, 0.320628, 0.105385, 7.1089E-008, -1.55288E-007
13, 2940.00000, 0.320635, 0.105405, 8.75826E-008, -1.90646E-007
13, 3000.00000, 0.320609, 0.10538, 8.61401E-008, -1.88415E-007
13, 3060.00000, 0.320624, 0.105384, 2.28367E-007, -2.51391E-008
13, 3120.00000, 0.320639, 0.105417, 2.49997E-007, -7.04912E-008
13, 3180.00000, 0.320619, 0.105373, 2.42632E-007, -5.60349E-008
13, 3240.00000, 0.320618, 0.105374, 2.21295E-007, -1.04124E-008
13, 3300.00000, 0.320628, 0.105389, 2.31283E-007, -3.12344E-008
13, 3360.00000, 0.320619, 0.105377, 1.22009E-007, -4.01285E-007
13, 3420.00000, 0.320616, 0.10538, 1.21466E-007, -4.0001E-007
13, 3480.00000, 0.32062, 0.105382, 1.21118E-007, -3.99168E-007
13, 3540.00000, 0.320618, 0.105381, 1.20618E-007, -3.981E-007
14, 0.00000, 0.320605, 0.105362, 1.25832E-007, -4.10089E-007
14, 60.00000, 0.333423, 0.109573, 2.62301E-007, 9.73909E-007
14, 120.00000, 0.332375, 0.109244, 2.64236E-007, 9.61381E-007
14, 180.00000, 0.333161, 0.109505, 2.61763E-007, 9.70261E-007
14, 240.00000, 0.3326, 0.109319, 2.63355E-007, 9.63849E-007
14, 300.00000, 0.332807, 0.109391, 2.62917E-007, 9.65898E-007
14, 360.00000, 0.33106, 0.108812, -2.91043E-007, 5.50731E-008
14, 420.00000, 0.330769, 0.108719, -2.89422E-007, 5.27482E-008
14, 480.00000, 0.330168, 0.108521, -2.84417E-007, 4.75248E-008
14, 540.00000, 0.330151, 0.108515, -2.84195E-007, 4.74191E-008
14, 600.00000, 0.330351, 0.108581, -2.85282E-007, 4.89013E-008
14, 660.00000, 0.476943, 0.156763, -4.30602E-007, 4.44175E-007
14, 720.00000, 0.477407, 0.156915, -4.32366E-007, 4.47652E-007
14, 780.00000, 0.476297, 0.15655, -4.25495E-007, 4.38516E-007
14, 840.00000, 0.475299, 0.156222, -4.1848E-007, 4.30089E-007
14, 900.00000, 0.474817, 0.156064, -4.15052E-007, 4.26045E-007
14, 960.00000, 0.441298, 0.145047, -5.05474E-007, 3.18639E-007
14, 1020.00000, 0.441605, 0.145148, -5.07124E-007, 3.21107E-007
14, 1080.00000, 0.441281, 0.145042, -5.06018E-007, 3.18795E-007
14, 1140.00000, 0.439868, 0.144576, -4.96073E-007, 3.06293E-007
14, 1200.00000, 0.439564, 0.144479, -4.94324E-007, 3.03945E-007
14, 1260.00000, 0.475952, 0.156438, -5.42336E-007, 7.2524E-007
14, 1320.00000, 0.475693, 0.156353, -5.40575E-007, 7.23044E-007
14, 1380.00000, 0.475946, 0.156434, -5.41317E-007, 7.2498E-007
14, 1440.00000, 0.47695, 0.156766, -5.48052E-007, 7.34265E-007
14, 1500.00000, 0.47705, 0.156797, -5.48687E-007, 7.35091E-007
14, 1560.00000, 0.329569, 0.108319, -3.82498E-007, 2.27931E-007
14, 1620.00000, 0.329333, 0.108247, -3.8139E-007, 2.25992E-007
14, 1680.00000, 0.328728, 0.108046, -3.76964E-007, 2.20772E-007
14, 1740.00000, 0.327885, 0.107771, -3.71202E-007, 2.13443E-007
14, 1800.00000, 0.327837, 0.107754, -3.70941E-007, 2.13072E-007
14, 1860.00000, 0.401263, 0.131889, -1.07828E-007, 4.02623E-007
14, 1920.00000, 0.401853, 0.132084, -1.10852E-007, 4.07933E-007
14, 1980.00000, 0.401492, 0.131962, -1.09096E-007, 4.04717E-007
14, 2040.00000, 0.40102, 0.131807, -1.06618E-007, 4.00412E-007
14, 2100.00000, 0.400719, 0.131709, -1.04987E-007, 3.97666E-007
14, 2160.00000, 0.402949, 0.132442, 9.00073E-008, 8.8683E-007
14, 2220.00000, 0.402317, 0.132233, 9.24299E-008, 8.80128E-007
14, 2280.00000, 0.402348, 0.132245, 9.24656E-008, 8.80387E-007
14, 2340.00000, 0.4012, 0.131868, 9.6843E-008, 8.68324E-007
14, 2400.00000, 0.401327, 0.131909, 9.65833E-008, 8.69466E-007
14, 2460.00000, 0.398708, 0.131048, 1.5714E-007, 1.00639E-006
14, 2520.00000, 0.397995, 0.130815, 1.61182E-007, 9.98757E-007
14, 2580.00000, 0.398671, 0.131035, 1.57378E-007, 1.00599E-006
14, 2640.00000, 0.39798, 0.13081, 1.61265E-007, 9.98601E-007
14, 2700.00000, 0.397776, 0.130741, 1.62387E-007, 9.9644E-007
14, 2760.00000, 0.396301, 0.130256, -2.95386E-007, 4.77712E-007
14, 2820.00000, 0.395634, 0.130035, -2.91232E-007, 4.71928E-007
14, 2880.00000, 0.395398, 0.12996, -2.89724E-007, 4.69871E-007
14, 2940.00000, 0.395853, 0.130112, -2.92517E-007, 4.73804E-007
14, 3000.00000, 0.395647, 0.130042, -2.91278E-007, 4.72031E-007
14, 3060.00000, 0.468111, 0.153862, -5.12558E-007, 3.80023E-007
14, 3120.00000, 0.46777, 0.153747, -5.10396E-007, 3.77369E-007
14, 3180.00000, 0.467256, 0.153577, -5.07177E-007, 3.73378E-007
14, 3240.00000, 0.467342, 0.153606, -5.07504E-007, 3.7394E-007
14, 3300.00000, 0.46696, 0.15348, -5.05336E-007, 3.71084E-007
14, 3360.00000, 0.358632, 0.117875, -2.10281E-007, -3.75938E-009
14, 3420.00000, 0.358269, 0.117756, -2.09049E-007, -5.75937E-009
14, 3480.00000, 0.358797, 0.117933, -2.10865E-007, -2.84652E-009
14, 3540.00000, 0.358581, 0.117863, -2.1023E-007, -3.97872E-009
15, 0.00000, 0.360828, 0.1186, -2.07692E-007, 2.13747E-008
15, 60.00000, 0.403907, 0.132759, -4.34815E-007, 6.01433E-007
15, 120.00000, 0.403971, 0.132777, -4.35182E-007, 6.01921E-007
15, 180.00000, 0.404085, 0.132813, -4.35832E-007, 6.0285E-007
15, 240.00000, 0.403172, 0.132511, -4.30688E-007, 5.95077E-007
15, 300.00000, 0.402632, 0.132336, -4.27636E-007, 5.90178E-007
15, 360.00000, 0.329595, 0.108332, 3.82835E-008, 3.11853E-007
15, 420.00000, 0.329781, 0.10839, 3.73416E-008, 3.13509E-007
15, 480.00000, 0.329482, 0.108294, 3.88283E-008, 3.10848E-007
15, 540.00000, 0.328916, 0.108107, 4.15183E-008, 3.05842E-007
15, 600.00000, 0.328229, 0.107884, 4.47371E-008, 2.99933E-007
15, 660.00000, 0.400297, 0.131572, -5.42046E-007, -3.52728E-007
15, 720.00000, 0.399985, 0.131466, -5.40189E-007, -3.54356E-007
15, 780.00000, 0.399829, 0.131422, -5.39145E-007, -3.55045E-007
15, 840.00000, 0.398857, 0.131101, -5.33382E-007, -3.59787E-007
15, 900.00000, 0.398315, 0.130915, -5.30251E-007, -3.62491E-007
15, 960.00000, 0.434516, 0.142817, 5.01335E-008, 6.68089E-007
15, 1020.00000, 0.434824, 0.142922, 4.89071E-008, 6.70458E-007
15, 1080.00000, 0.43434, 0.142756, 5.10444E-008, 6.66721E-007
15, 1140.00000, 0.433943, 0.142626, 5.27847E-008, 6.63757E-007
15, 1200.00000, 0.433826, 0.142594, 5.33476E-008, 6.6296E-007
15, 1260.00000, 0.43189, 0.141952, 1.52721E-008, 8.7993E-007
15, 1320.00000, 0.431568, 0.141846, 1.67303E-008, 8.77302E-007
15, 1380.00000, 0.431395, 0.141797, 1.75696E-008, 8.75984E-007
15, 1440.00000, 0.431397, 0.141793, 1.75118E-008, 8.75955E-007
15, 1500.00000, 0.43087, 0.141615, 1.98632E-008, 8.71605E-007
15, 1560.00000, 0.359737, 0.118239, 3.18791E-008, 7.07523E-007
15, 1620.00000, 0.359343, 0.118108, 3.30089E-008, 7.04714E-007
15, 1680.00000, 0.359198, 0.118066, 3.34261E-008, 7.03725E-007
15, 1740.00000, 0.358592, 0.11786, 3.51419E-008, 6.99388E-007
15, 1800.00000, 0.358312, 0.11777, 3.58881E-008, 6.97428E-007
15, 1860.00000, 0.465458, 0.152987, -8.53984E-007, 1.09749E-007
15, 1920.00000, 0.464644, 0.152714, -8.49719E-007, 1.05602E-007
15, 1980.00000, 0.464777, 0.152757, -8.50502E-007, 1.0629E-007
15, 2040.00000, 0.464327, 0.152609, -8.47527E-007, 1.03633E-007
15, 2100.00000, 0.463789, 0.152429, -8.43612E-007, 1.00412E-007
15, 2160.00000, 0.391878, 0.128796, 4.37547E-008, 5.90703E-007
15, 2220.00000, 0.391861, 0.128782, 4.63346E-008, 5.83769E-007
15, 2280.00000, 0.391851, 0.128772, 5.1329E-008, 5.72792E-007
15, 2340.00000, 0.391851, 0.12878, 4.99655E-008, 5.76944E-007
15, 2400.00000, 0.391856, 0.128779, 5.40032E-008, 5.68667E-007
15, 2460.00000, 0.321625, 0.105713, -9.96282E-009, -2.49146E-007
15, 2520.00000, 0.321521, 0.105677, -1.08047E-008, -2.52457E-007
15, 2580.00000, 0.321351, 0.10562, -1.21192E-008, -2.57311E-007
15, 2640.00000, 0.321292, 0.105603, -1.25076E-008, -2.58195E-007
15, 2700.00000, 0.32108, 0.105535, -1.42439E-008, -2.63052E-007
15, 2760.00000, 0.356242, 0.117093, 2.13067E-007, 9.7071E-008
15, 2820.00000, 0.356247, 0.117091, 2.13099E-007, 9.71498E-008
15, 2880.00000, 0.356255, 0.117111, 2.19868E-007, 8.70624E-008
15, 2940.00000, 0.356276, 0.117114, 2.22228E-007, 8.27492E-008
15, 3000.00000, 0.356265, 0.117112, 2.18895E-007, 8.91374E-008
15, 3060.00000, 0.427499, 0.140513, -4.0078E-007, 2.15495E-007
15, 3120.00000, 0.427506, 0.140534, -3.93235E-007, 2.0242E-007
15, 3180.00000, 0.427483, 0.140489, -3.91965E-007, 1.93725E-007
15, 3240.00000, 0.427509, 0.14053, -3.82568E-007, 1.79623E-007
15, 3300.00000, 0.427509, 0.14052, -3.82348E-007, 1.77754E-007
15, 3360.00000, 0.427492, 0.140513, -5.53794E-007, 2.46533E-007
15, 3420.00000, 0.427473, 0.140493, -5.56264E-007, 2.4995E-007
15, 3480.00000, 0.427476, 0.140487, -5.51925E-007, 2.39237E-007
15, 3540.00000, 0.427479, 0.140491, -5.47862E-007, 2.31095E-007
16, 0.00000, 0.427468, 0.140481, -5.4278E-007, 2.18799E-007
16, 60.00000, 0.356244, 0.117075, 2.6018E-007, 1.51924E-007
16, 120.00000, 0.356225, 0.117066, 2.63755E-007, 1.44243E-007
16, 180.00000, 0.356259, 0.117117, 2.73464E-007, 1.32367E-007
16, 240.00000, 0.356266, 0.117108, 2.74258E-007, 1.29598E-007
16, 300.00000, 0.356227, 0.117065, 2.75892E-007, 1.21776E-007
16, 360.00000, 0.356234, 0.117078, -1.3958E-007, -6.2794E-009
16, 420.00000, 0.35623, 0.117074, -1.36313E-007, -1.33088E-008
16, 480.00000, 0.356257, 0.117108, -1.29505E-007, -2.36056E-008
16, 540.00000, 0.356233, 0.117074, -1.30738E-007, -2.49495E-008
16, 600.00000, 0.356239, 0.117084, -1.30395E-007, -2.46993E-008
16, 660.00000, 0.391873, 0.128825, 3.57485E-007, -8.38711E-008
16, 720.00000, 0.391869, 0.128796, 3.57467E-007, -8.57443E-008
16, 780.00000, 0.391885, 0.128814, 3.57379E-007, -8.55765E-008
16, 840.00000, 0.39186, 0.128788, 3.57315E-007, -8.57121E-008
16, 900.00000, 0.391867, 0.128795, 3.57473E-007, -8.5862E-008
16, 960.00000, 0.46314, 0.152241, -5.47591E-007, 1.63199E-007
16, 1020.00000, 0.463115, 0.152208, -5.49399E-007, 1.62373E-007
16, 1080.00000, 0.463112, 0.152206, -5.50307E-007, 1.62491E-007
16, 1140.00000, 0.463126, 0.152218, -5.53007E-007, 1.62464E-007
16, 1200.00000, 0.463122, 0.152218, -5.52472E-007, 1.62687E-007
16, 1260.00000, 0.391861, 0.128779, 3.33784E-007, 1.02003E-007
16, 1320.00000, 0.391883, 0.128807, 3.35168E-007, 1.02586E-007
16, 1380.00000, 0.391871, 0.128799, 3.35667E-007, 1.02727E-007
16, 1440.00000, 0.39187, 0.128797, 3.36181E-007, 1.02571E-007
16, 1500.00000, 0.391867, 0.128796, 3.3579E-007, 1.0269E-007
16, 1560.00000, 0.391862, 0.128807, 1.77834E-007, -6.10893E-009
16, 1620.00000, 0.391874, 0.128808, 1.78993E-007, -5.63805E-009
16, 1680.00000, 0.391878, 0.128792, 1.76527E-007, -4.84831E-009
16, 1740.00000, 0.391867, 0.128794, 1.77721E-007, -4.26561E-009
16, 1800.00000, 0.391869, 0.128796, 1.77946E-007, -4.58668E-009
16, 1860.00000, 0.498721, 0.163927, -6.40593E-007, 6.37793E-007
16, 1920.00000, 0.498745, 0.163928, -6.38905E-007, 6.36914E-007
16, 1980.00000, 0.498748, 0.163926, -6.39622E-007, 6.36971E-007
16, 2040.00000, 0.498741, 0.163917, -6.40496E-007, 6.37714E-007
16, 2100.00000, 0.498744, 0.163925, -6.41283E-007, 6.3804E-007
16, 2160.00000, 0.391883, 0.12881, -2.89347E-007, -3.21496E-007
16, 2220.00000, 0.391873, 0.1288, -2.89844E-007, -3.2196E-007
16, 2280.00000, 0.39187, 0.128796, -2.90048E-007, -3.22732E-007
16, 2340.00000, 0.391871, 0.128796, -2.90607E-007, -3.23457E-007
16, 2400.00000, 0.391868, 0.128797, -2.90926E-007, -3.23192E-007
16, 2460.00000, 0.391854, 0.128777, 6.09158E-007, 1.03558E-006
16, 2520.00000, 0.391876, 0.128799, 6.12246E-007, 1.03896E-006
16, 2580.00000, 0.391867, 0.128794, 6.14279E-007, 1.04061E-006
16, 2640.00000, 0.391871, 0.128797, 6.14687E-007, 1.04155E-006
16, 2700.00000, 0.391873, 0.128799, 6.148E-007, 1.04215E-006
16, 2760.00000, 0.356234, 0.117096, -1.49617E-007, 3.16941E-007
16, 2820.00000, 0.356257, 0.117101, -1.49294E-007, 3.1593E-007
16, 2880.00000, 0.356246, 0.117086, -1.48638E-007, 3.15689E-007
16, 2940.00000, 0.356245, 0.117104, -1.51766E-007, 3.1856E-007
16, 3000.00000, 0.356255, 0.117103, -1.52513E-007, 3.17826E-007
16, 3060.00000, 0.391888, 0.128793, 3.10103E-007, 4.65465E-007
16, 3120.00000, 0.39187, 0.128795, 3.10087E-007, 4.67019E-007
16, 3180.00000, 0.391867, 0.128793, 3.1112E-007, 4.67633E-007
16, 3240.00000, 0.391867, 0.128791, 3.11917E-007, 4.68255E-007
16, 3300.00000, 0.391872, 0.128798, 3.1134E-007, 4.68346E-007
16, 3360.00000, 0.391888, 0.128826, 1.84118E-007, -4.87146E-009
16, 3420.00000, 0.391872, 0.1288, 1.83419E-007, -5.89497E-009
16, 3480.00000, 0.391869, 0.128797, 1.83607E-007, -6.39441E-009
16, 3540.00000, 0.391892, 0.128822, 1.83318E-007, -6.2887E-009
17, 0.00000, 0.391862, 0.128789, 1.83473E-007, -6.47627E-009
17, 60.00000, 0.463107, 0.152225, -2.21636E-007, 6.23506E-007
17, 120.00000, 0.46312, 0.152214, -2.20982E-007, 6.23241E-007
17, 180.00000, 0.463136, 0.152237, -2.21932E-007, 6.23825E-007
17, 240.00000, 0.463123, 0.152219, -2.21806E-007, 6.23746E-007
17, 300.00000, 0.46312, 0.152213, -2.22155E-007, 6.24384E-007
17, 360.00000, 0.427467, 0.140506, -2.17965E-008, 4.93309E-007
17, 420.00000, 0.427495, 0.140507, -2.00255E-008, 4.92653E-007
17, 480.00000, 0.427507, 0.140523, -2.06487E-008, 4.92943E-007
17, 540.00000, 0.427503, 0.140516, -2.06838E-008, 4.92573E-007
17, 600.00000, 0.427511, 0.140525, -2.06598E-008, 4.92721E-007
17, 660.00000, 0.534354, 0.175614, -2.82477E-007, 1.24195E-006
17, 720.00000, 0.534369, 0.175631, -2.81582E-007, 1.244E-006
17, 780.00000, 0.534388, 0.175659, -2.82574E-007, 1.24489E-006
17, 840.00000, 0.534373, 0.175635, -2.82501E-007, 1.24544E-006
17, 900.00000, 0.534371, 0.17563, -2.83211E-007, 1.24733E-006
17, 960.00000, 0.391842, 0.128802, 2.09351E-007, -6.01883E-007
17, 1020.00000, 0.391889, 0.128821, 2.10336E-007, -6.03686E-007
17, 1080.00000, 0.391874, 0.128801, 2.10853E-007, -6.03739E-007
17, 1140.00000, 0.391872, 0.1288, 2.11295E-007, -6.0478E-007
17, 1200.00000, 0.391871, 0.128798, 2.11748E-007, -6.0663E-007
17, 1260.00000, 0.427502, 0.140536, -5.32411E-007, -2.71347E-007
17, 1320.00000, 0.427498, 0.140508, -5.33404E-007, -2.73538E-007
17, 1380.00000, 0.427499, 0.14051, -5.34268E-007, -2.74116E-007
17, 1440.00000, 0.427495, 0.140504, -5.35613E-007, -2.75994E-007
17, 1500.00000, 0.427497, 0.140507, -5.37054E-007, -2.77184E-007
17, 1560.00000, 0.676925, 0.222506, -1.81586E-006, 6.71677E-007
17, 1620.00000, 0.676875, 0.222468, -1.82131E-006, 6.72011E-007
17, 1680.00000, 0.676865, 0.222462, -1.82112E-006, 6.72073E-007
17, 1740.00000, 0.676875, 0.222474, -1.82296E-006, 6.72218E-007
17, 1800.00000, 0.676875, 0.222472, -1.82547E-006, 6.7232E-007
17, 1860.00000, 0.569983, 0.187321, -1.27992E-006, 4.36852E-007
17, 1920.00000, 0.569998, 0.187346, -1.27983E-006, 4.37519E-007
17, 1980.00000, 0.57, 0.187343, -1.28744E-006, 4.37026E-007
17, 2040.00000, 0.570022, 0.187379, -1.28846E-006, 4.376E-007
17, 2100.00000, 0.57002, 0.187378, -1.28944E-006, 4.37586E-007
17, 2160.00000, 0.391865, 0.128811, 9.98523E-009, 6.18623E-008
17, 2220.00000, 0.391874, 0.1288, 1.05322E-008, 6.07041E-008
17, 2280.00000, 0.391873, 0.128797, 1.03757E-008, 5.99697E-008
17, 2340.00000, 0.391874, 0.128798, 1.00197E-008, 5.94049E-008
17, 2400.00000, 0.391884, 0.128819, 9.30499E-009, 5.95388E-008
17, 2460.00000, 0.427495, 0.140525, 3.81631E-007, 3.09801E-007
17, 2520.00000, 0.427499, 0.14051, 3.82288E-007, 3.08977E-007
17, 2580.00000, 0.427498, 0.140508, 3.82881E-007, 3.08768E-007
17, 2640.00000, 0.427508, 0.140527, 3.82302E-007, 3.08979E-007
17, 2700.00000, 0.427498, 0.140509, 3.83226E-007, 3.08618E-007
17, 2760.00000, 0.463113, 0.152195, -1.19485E-008, 2.99434E-007
17, 2820.00000, 0.463135, 0.152232, -1.11659E-008, 3.00147E-007
17, 2880.00000, 0.463123, 0.152216, -1.09171E-008, 2.99894E-007
17, 2940.00000, 0.463124, 0.152217, -1.12246E-008, 2.99628E-007
17, 3000.00000, 0.463127, 0.152226, -1.18342E-008, 2.99884E-007
17, 3060.00000, 0.427461, 0.140507, 2.0615E-007, -2.56855E-007
