hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.376188, 0.123671, 1.16656E-005, -1.99123E-005
11, 3060.00000, 0.300941, 0.0989219, 1.93383E-005, -1.28283E-006
11, 3120.00000, 0.300941, 0.0989231, 1.93398E-005, -1.59701E-006
11, 3180.00000, 0.300941, 0.0989217, 1.9302E-005, -1.4012E-006
11, 3240.00000, 0.300941, 0.0989232, 1.9367E-005, -1.73381E-006
11, 3300.00000, 0.300945, 0.0989269, 1.93823E-005, -1.76461E-006
11, 3360.00000, 0.413833, 0.136051, -1.04046E-005, -3.46026E-005
11, 3420.00000, 0.413818, 0.136045, -1.0414E-005, -3.45676E-005
11, 3480.00000, 0.413828, 0.136055, -1.05007E-005, -3.46794E-005
11, 3540.00000, 0.41383, 0.136064, -1.08163E-005, -3.50816E-005
12, 0.00000, 0.41384, 0.136057, -1.0806E-005, -3.5159E-005
12, 60.00000, 0.41384, 0.136035, -2.17022E-005, -2.23725E-005
12, 120.00000, 0.413843, 0.136043, -2.17854E-005, -2.25229E-005
12, 180.00000, 0.41385, 0.136044, -2.17899E-005, -2.25671E-005
12, 240.00000, 0.413843, 0.136042, -2.18891E-005, -2.27203E-005
12, 300.00000, 0.413839, 0.136033, -2.17515E-005, -2.24798E-005
12, 360.00000, 0.263312, 0.0865621, 2.76934E-005, -6.31201E-006
12, 420.00000, 0.263305, 0.0865583, 2.77062E-005, -6.28706E-006
12, 480.00000, 0.263315, 0.0865635, 2.77238E-005, -6.28281E-006
12, 540.00000, 0.263313, 0.0865664, 2.75645E-005, -6.43484E-006
12, 600.00000, 0.263319, 0.086566, 2.75655E-005, -6.47411E-006
12, 660.00000, 0.37619, 0.12369, 1.04826E-005, -3.84921E-005
12, 720.00000, 0.376201, 0.123696, 1.05028E-005, -3.85301E-005
12, 780.00000, 0.376206, 0.1237, 1.0514E-005, -3.8611E-005
12, 840.00000, 0.376189, 0.123678, 1.06973E-005, -3.82809E-005
12, 900.00000, 0.376189, 0.123694, 1.05581E-005, -3.83715E-005
12, 960.00000, 0.338567, 0.111302, 1.31349E-005, -1.65285E-005
12, 1020.00000, 0.338568, 0.111306, 1.31391E-005, -1.66607E-005
12, 1080.00000, 0.338566, 0.111299, 1.31339E-005, -1.65601E-005
12, 1140.00000, 0.338557, 0.111294, 1.3095E-005, -1.65136E-005
12, 1200.00000, 0.338567, 0.111302, 1.31292E-005, -1.64801E-005
12, 1260.00000, 0.338569, 0.111303, 1.14755E-005, -1.89562E-005
12, 1320.00000, 0.338568, 0.111304, 1.14235E-005, -1.88683E-005
12, 1380.00000, 0.338568, 0.111304, 1.13615E-005, -1.87711E-005
12, 1440.00000, 0.338569, 0.111303, 1.13536E-005, -1.87634E-005
12, 1500.00000, 0.33857, 0.111296, 1.13158E-005, -1.87259E-005
12, 1560.00000, 0.376203, 0.123629, -3.58746E-006, 2.22128E-005
12, 1620.00000, 0.376201, 0.12363, -3.55679E-006, 2.25355E-005
12, 1680.00000, 0.3762, 0.123631, -3.50754E-006, 2.30422E-005
12, 1740.00000, 0.376202, 0.123629, -3.49303E-006, 2.31948E-005
12, 1800.00000, 0.376208, 0.123634, -3.47888E-006, 2.31374E-005
12, 1860.00000, 0.263312, 0.0865734, 2.78261E-005, -1.56848E-005
12, 1920.00000, 0.263314, 0.0865745, 2.78357E-005, -1.58594E-005
12, 1980.00000, 0.263314, 0.0865768, 2.78182E-005, -1.60389E-005
12, 2040.00000, 0.263308, 0.0865689, 2.78093E-005, -1.60433E-005
12, 2100.00000, 0.263317, 0.0865752, 2.78349E-005, -1.60481E-005
12, 2160.00000, 0.338573, 0.111265, 7.32352E-006, 2.01616E-005
12, 2220.00000, 0.338575, 0.111271, 7.3366E-006, 1.99587E-005
12, 2280.00000, 0.338571, 0.111262, 7.32758E-006, 2.01015E-005
12, 2340.00000, 0.338572, 0.111262, 7.31977E-006, 2.02676E-005
12, 2400.00000, 0.338572, 0.111263, 7.31355E-006, 2.039E-005
12, 2460.00000, 0.37618, 0.123678, 1.98581E-005, -2.70782E-005
12, 2520.00000, 0.376186, 0.123688, 1.99043E-005, -2.73913E-005
12, 2580.00000, 0.376183, 0.123686, 1.99941E-005, -2.77102E-005
12, 2640.00000, 0.376179, 0.123676, 1.99564E-005, -2.76282E-005
12, 2700.00000, 0.37618, 0.123678, 1.99546E-005, -2.76182E-005
12, 2760.00000, 0.338558, 0.111326, 1.893E-005, -3.92969E-005
12, 2820.00000, 0.338564, 0.111319, 1.91465E-005, -3.9122E-005
12, 2880.00000, 0.338551, 0.111322, 1.97987E-005, -3.84383E-005
12, 2940.00000, 0.338565, 0.111323, 1.99878E-005, -3.83229E-005
12, 3000.00000, 0.338557, 0.111325, 1.98586E-005, -3.83927E-005
12, 3060.00000, 0.376199, 0.123688, -8.309E-007, -3.65916E-005
12, 3120.00000, 0.3762, 0.123689, -8.8916E-007, -3.6943E-005
12, 3180.00000, 0.376204, 0.12369, -1.17916E-006, -3.75267E-005
12, 3240.00000, 0.376203, 0.12369, -1.5E-006, -3.8066E-005
12, 3300.00000, 0.376209, 0.123703, -1.3903E-006, -3.84512E-005
12, 3360.00000, 0.300933, 0.0989583, 2.72211E-005, -3.78944E-005
12, 3420.00000, 0.300931, 0.0989512, 2.71905E-005, -3.78605E-005
12, 3480.00000, 0.300929, 0.0989586, 2.71351E-005, -3.76613E-005
12, 3540.00000, 0.300937, 0.0989584, 2.72282E-005, -3.78771E-005
13, 0.00000, 0.300934, 0.0989554, 2.7237E-005, -3.72678E-005
13, 60.00000, 0.338538, 0.111332, 3.42173E-005, -4.4512E-005
13, 120.00000, 0.338548, 0.111332, 3.42425E-005, -4.45247E-005
13, 180.00000, 0.338543, 0.111329, 3.44432E-005, -4.43211E-005
13, 240.00000, 0.338544, 0.111335, 3.42869E-005, -4.44515E-005
13, 300.00000, 0.338544, 0.111334, 3.41758E-005, -4.45669E-005
13, 360.00000, 0.376182, 0.123658, 1.87278E-005, -6.63058E-006
13, 420.00000, 0.376181, 0.123653, 1.89033E-005, -6.25145E-006
13, 480.00000, 0.376179, 0.123657, 1.89602E-005, -6.06097E-006
13, 540.00000, 0.37618, 0.12366, 1.88544E-005, -6.27012E-006
13, 600.00000, 0.37618, 0.123657, 1.89465E-005, -6.15715E-006
13, 660.00000, 0.376198, 0.123679, 2.34922E-006, -2.76559E-005
13, 720.00000, 0.376195, 0.12368, 2.3955E-006, -2.73465E-005
13, 780.00000, 0.376205, 0.123689, 2.41461E-006, -2.74261E-005
13, 840.00000, 0.376201, 0.123679, 2.30034E-006, -2.79594E-005
13, 900.00000, 0.376197, 0.123679, 2.32829E-006, -2.77577E-005
13, 960.00000, 0.338545, 0.111289, 3.43606E-005, -3.21375E-006
13, 1020.00000, 0.338547, 0.111287, 3.44835E-005, -2.69566E-006
13, 1080.00000, 0.338553, 0.111289, 3.43211E-005, -3.49844E-006
13, 1140.00000, 0.338548, 0.111292, 3.43053E-005, -3.49991E-006
13, 1200.00000, 0.338541, 0.11129, 3.43558E-005, -3.19022E-006
13, 1260.00000, 0.451435, 0.148407, 3.0985E-008, -2.82857E-005
13, 1320.00000, 0.451442, 0.148408, 2.57947E-008, -2.84905E-005
13, 1380.00000, 0.451438, 0.148411, 6.66217E-008, -2.81931E-005
13, 1440.00000, 0.451437, 0.148412, 2.03722E-007, -2.77557E-005
13, 1500.00000, 0.451442, 0.148407, 7.77075E-008, -2.81263E-005
13, 1560.00000, 0.376186, 0.123643, 1.38968E-005, 7.2898E-006
13, 1620.00000, 0.376185, 0.123635, 1.38356E-005, 7.35529E-006
13, 1680.00000, 0.376192, 0.123642, 1.41633E-005, 6.84741E-006
13, 1740.00000, 0.376185, 0.123646, 1.41625E-005, 6.84248E-006
13, 1800.00000, 0.37619, 0.12363, 1.40735E-005, 6.94403E-006
13, 1860.00000, 0.413812, 0.136029, 7.92992E-006, -1.29471E-005
13, 1920.00000, 0.413813, 0.136029, 7.92837E-006, -1.29501E-005
13, 1980.00000, 0.413806, 0.136027, 7.93297E-006, -1.29274E-005
13, 2040.00000, 0.413815, 0.136027, 8.09132E-006, -1.27671E-005
13, 2100.00000, 0.413811, 0.136027, 8.17667E-006, -1.24279E-005
13, 2160.00000, 0.300924, 0.0989283, 2.63423E-005, -5.885E-006
13, 2220.00000, 0.300933, 0.0989278, 2.63765E-005, -5.90555E-006
13, 2280.00000, 0.300931, 0.0989285, 2.63804E-005, -5.79718E-006
13, 2340.00000, 0.300929, 0.0989298, 2.63391E-005, -6.18891E-006
13, 2400.00000, 0.300929, 0.0989302, 2.63054E-005, -6.58111E-006
13, 2460.00000, 0.41381, 0.136029, 7.52882E-006, -1.33585E-005
13, 2520.00000, 0.413812, 0.136031, 7.4643E-006, -1.34401E-005
13, 2580.00000, 0.413814, 0.136027, 7.60427E-006, -1.32909E-005
13, 2640.00000, 0.413802, 0.136024, 7.60527E-006, -1.32426E-005
13, 2700.00000, 0.413812, 0.136028, 7.74087E-006, -1.27632E-005
13, 2760.00000, 0.413817, 0.13603, 6.16351E-007, -9.94834E-006
13, 2820.00000, 0.413819, 0.136028, 4.3698E-007, -1.04932E-005
13, 2880.00000, 0.413818, 0.136025, 4.37452E-007, -1.04899E-005
13, 2940.00000, 0.413827, 0.136019, 8.00678E-007, -9.60493E-006
13, 3000.00000, 0.413826, 0.136033, 7.65529E-007, -9.61708E-006
13, 3060.00000, 0.2633, 0.0865694, 4.09735E-005, -1.34638E-005
13, 3120.00000, 0.263308, 0.0865621, 4.14372E-005, -1.27194E-005
13, 3180.00000, 0.263296, 0.0865709, 4.12405E-005, -1.29523E-005
13, 3240.00000, 0.263298, 0.086572, 4.08502E-005, -1.3674E-005
13, 3300.00000, 0.263299, 0.0865678, 4.10206E-005, -1.3377E-005
13, 3360.00000, 0.451457, 0.148387, -2.06713E-005, -2.37413E-006
13, 3420.00000, 0.451463, 0.148387, -2.0688E-005, -2.41783E-006
13, 3480.00000, 0.451462, 0.148386, -2.07073E-005, -2.44851E-006
13, 3540.00000, 0.451463, 0.148387, -2.07274E-005, -2.47957E-006
14, 0.00000, 0.451454, 0.148393, -2.05103E-005, -2.04629E-006
14, 60.00000, 0.451444, 0.148398, -9.8635E-006, -1.15487E-006
14, 120.00000, 0.451449, 0.148377, -9.95056E-006, -8.24935E-007
14, 180.00000, 0.451451, 0.148386, -9.84805E-006, -1.10865E-006
14, 240.00000, 0.451449, 0.14838, -9.91562E-006, -9.11714E-007
14, 300.00000, 0.451456, 0.148386, -9.87322E-006, -9.78379E-007
14, 360.00000, 0.225687, 0.0742064, 3.2351E-005, -1.55501E-005
14, 420.00000, 0.225685, 0.074202, 3.23587E-005, -1.54989E-005
14, 480.00000, 0.225688, 0.0742045, 3.23902E-005, -1.53517E-005
14, 540.00000, 0.225687, 0.0742057, 3.23897E-005, -1.5346E-005
14, 600.00000, 0.22569, 0.0742087, 3.23869E-005, -1.53805E-005
14, 660.00000, 0.33854, 0.11131, 3.82693E-005, -2.64142E-005
14, 720.00000, 0.338547, 0.111319, 3.82852E-005, -2.64751E-005
14, 780.00000, 0.338542, 0.11131, 3.82565E-005, -2.62605E-005
14, 840.00000, 0.338542, 0.11131, 3.82383E-005, -2.60445E-005
14, 900.00000, 0.338542, 0.111311, 3.8229E-005, -2.59394E-005
14, 960.00000, 0.413809, 0.136027, 1.18621E-005, -1.01701E-005
14, 1020.00000, 0.413813, 0.136032, 1.1891E-005, -1.02439E-005
14, 1080.00000, 0.413803, 0.136021, 1.18516E-005, -1.01895E-005
14, 1140.00000, 0.413808, 0.136022, 1.17643E-005, -9.76236E-006
14, 1200.00000, 0.413804, 0.136021, 1.17324E-005, -9.68677E-006
14, 1260.00000, 0.338564, 0.111317, 1.4975E-005, -3.31448E-005
14, 1320.00000, 0.338562, 0.111316, 1.49538E-005, -3.31005E-005
14, 1380.00000, 0.338567, 0.111322, 1.49745E-005, -3.31173E-005
14, 1440.00000, 0.338565, 0.111321, 1.50132E-005, -3.32877E-005
14, 1500.00000, 0.338566, 0.11132, 1.5021E-005, -3.33022E-005
14, 1560.00000, 0.376166, 0.123675, 3.25369E-005, -2.23554E-005
14, 1620.00000, 0.376164, 0.123669, 3.25236E-005, -2.22997E-005
14, 1680.00000, 0.376167, 0.123671, 3.2506E-005, -2.20958E-005
14, 1740.00000, 0.376168, 0.123673, 3.24739E-005, -2.18268E-005
14, 1800.00000, 0.376166, 0.123672, 3.24693E-005, -2.18143E-005
14, 1860.00000, 0.300929, 0.0989515, 3.14771E-005, -3.09418E-005
14, 1920.00000, 0.300929, 0.0989531, 3.14733E-005, -3.10464E-005
14, 1980.00000, 0.300928, 0.098951, 3.14765E-005, -3.0985E-005
14, 2040.00000, 0.300928, 0.0989507, 3.14802E-005, -3.09E-005
14, 2100.00000, 0.300928, 0.098951, 3.14824E-005, -3.08443E-005
14, 2160.00000, 0.451452, 0.148347, -1.21392E-005, 3.46603E-005
14, 2220.00000, 0.451452, 0.148344, -1.22121E-005, 3.48934E-005
14, 2280.00000, 0.451453, 0.148347, -1.22079E-005, 3.48887E-005
14, 2340.00000, 0.451452, 0.148346, -1.23455E-005, 3.53127E-005
14, 2400.00000, 0.451455, 0.148348, -1.23225E-005, 3.52757E-005
14, 2460.00000, 0.376195, 0.12367, 5.10588E-006, -1.89304E-005
14, 2520.00000, 0.376195, 0.12367, 5.0465E-006, -1.87217E-005
14, 2580.00000, 0.376195, 0.12367, 5.10313E-006, -1.89189E-005
14, 2640.00000, 0.376195, 0.12367, 5.04526E-006, -1.87173E-005
14, 2700.00000, 0.376195, 0.123669, 5.02857E-006, -1.86574E-005
14, 2760.00000, 0.263298, 0.086581, 4.21988E-005, -2.52082E-005
14, 2820.00000, 0.263298, 0.0865799, 4.21954E-005, -2.50996E-005
14, 2880.00000, 0.263298, 0.0865804, 4.21945E-005, -2.50609E-005
14, 2940.00000, 0.263298, 0.0865814, 4.21964E-005, -2.51342E-005
14, 3000.00000, 0.263298, 0.0865805, 4.21955E-005, -2.51013E-005
14, 3060.00000, 0.413795, 0.136059, 2.44925E-005, -4.38188E-005
14, 3120.00000, 0.413795, 0.136059, 2.44665E-005, -4.37491E-005
14, 3180.00000, 0.413795, 0.136059, 2.44256E-005, -4.36444E-005
14, 3240.00000, 0.413797, 0.136061, 2.44357E-005, -4.36546E-005
14, 3300.00000, 0.413795, 0.136059, 2.4402E-005, -4.35841E-005
14, 3360.00000, 0.338547, 0.111275, 3.2989E-005, 1.16588E-005
14, 3420.00000, 0.338547, 0.111274, 3.29602E-005, 1.17463E-005
14, 3480.00000, 0.338547, 0.111275, 3.30014E-005, 1.16178E-005
14, 3540.00000, 0.338547, 0.111276, 3.29835E-005, 1.16669E-005
15, 0.00000, 0.338547, 0.111274, 3.27498E-005, 1.15959E-005
15, 60.00000, 0.526666, 0.173158, 1.3794E-005, -4.69795E-005
15, 120.00000, 0.526666, 0.173158, 1.38027E-005, -4.69915E-005
15, 180.00000, 0.526666, 0.173157, 1.3816E-005, -4.70175E-005
15, 240.00000, 0.526666, 0.173158, 1.372E-005, -4.67823E-005
15, 300.00000, 0.526667, 0.173158, 1.36729E-005, -4.66416E-005
15, 360.00000, 0.300922, 0.098924, 3.74801E-005, -2.96817E-006
15, 420.00000, 0.300923, 0.0989228, 3.74833E-005, -3.01193E-006
15, 480.00000, 0.300923, 0.0989238, 3.74833E-005, -2.9357E-006
15, 540.00000, 0.300923, 0.0989237, 3.74966E-005, -2.78106E-006
15, 600.00000, 0.300923, 0.0989233, 3.75083E-005, -2.60086E-006
15, 660.00000, 0.451418, 0.148368, 2.23771E-005, 1.29755E-005
15, 720.00000, 0.451417, 0.148368, 2.23401E-005, 1.30829E-005
15, 780.00000, 0.451418, 0.148369, 2.23173E-005, 1.31202E-005
15, 840.00000, 0.451418, 0.148368, 2.22058E-005, 1.34529E-005
15, 900.00000, 0.451417, 0.148368, 2.21374E-005, 1.36389E-005
15, 960.00000, 0.376184, 0.123675, 1.48562E-005, -1.92678E-005
15, 1020.00000, 0.376185, 0.12367, 1.48818E-005, -1.93403E-005
15, 1080.00000, 0.376185, 0.12367, 1.48392E-005, -1.92286E-005
15, 1140.00000, 0.376185, 0.12367, 1.48041E-005, -1.91431E-005
15, 1200.00000, 0.376185, 0.12367, 1.47904E-005, -1.91266E-005
15, 1260.00000, 0.338541, 0.111302, 3.92543E-005, -1.60986E-005
15, 1320.00000, 0.338541, 0.111302, 3.92474E-005, -1.60357E-005
15, 1380.00000, 0.33854, 0.111302, 3.92392E-005, -1.60124E-005
15, 1440.00000, 0.338541, 0.111302, 3.92437E-005, -1.60056E-005
15, 1500.00000, 0.33854, 0.111302, 3.92327E-005, -1.59015E-005
15, 1560.00000, 0.526691, 0.173125, -1.12108E-005, -1.37328E-005
15, 1620.00000, 0.526691, 0.173124, -1.13085E-005, -1.36076E-005
15, 1680.00000, 0.526693, 0.17313, -1.13436E-005, -1.35659E-005
15, 1740.00000, 0.526691, 0.173122, -1.1496E-005, -1.33703E-005
15, 1800.00000, 0.526691, 0.173124, -1.1565E-005, -1.32849E-005
15, 1860.00000, 0.338552, 0.11131, 2.82614E-005, -2.377E-005
15, 1920.00000, 0.338551, 0.111308, 2.81417E-005, -2.35668E-005
15, 1980.00000, 0.33855, 0.111308, 2.81684E-005, -2.36074E-005
15, 2040.00000, 0.33855, 0.11131, 2.80821E-005, -2.34569E-005
15, 2100.00000, 0.338549, 0.11131, 2.7974E-005, -2.32683E-005
15, 2160.00000, 0.376175, 0.123644, 2.0465E-005, 5.49812E-006
15, 2220.00000, 0.376175, 0.123651, 2.0489E-005, 5.67931E-006
15, 2280.00000, 0.376174, 0.123654, 2.05505E-005, 5.9571E-006
15, 2340.00000, 0.376177, 0.123649, 2.05365E-005, 5.85632E-006
15, 2400.00000, 0.376175, 0.123652, 2.05706E-005, 6.05554E-006
15, 2460.00000, 0.489064, 0.16078, -5.72359E-006, -3.65205E-005
15, 2520.00000, 0.489061, 0.160783, -5.71991E-006, -3.64412E-005
15, 2580.00000, 0.489058, 0.160783, -5.70272E-006, -3.63209E-005
15, 2640.00000, 0.489062, 0.160782, -5.66621E-006, -3.62792E-005
15, 2700.00000, 0.489071, 0.160788, -5.57682E-006, -3.61112E-005
15, 2760.00000, 0.338555, 0.111284, 2.64669E-005, 4.98793E-006
15, 2820.00000, 0.338553, 0.111282, 2.6457E-005, 4.98015E-006
15, 2880.00000, 0.33856, 0.111278, 2.65236E-005, 5.22608E-006
15, 2940.00000, 0.338555, 0.111277, 2.65142E-005, 5.31099E-006
15, 3000.00000, 0.338557, 0.111275, 2.64935E-005, 5.16324E-006
15, 3060.00000, 0.376182, 0.12362, 1.92213E-005, 3.16044E-005
15, 3120.00000, 0.376189, 0.123616, 1.9275E-005, 3.19248E-005
15, 3180.00000, 0.376176, 0.123624, 1.92947E-005, 3.21387E-005
15, 3240.00000, 0.376186, 0.123615, 1.93961E-005, 3.24836E-005
15, 3300.00000, 0.376181, 0.123617, 1.94057E-005, 3.2525E-005
15, 3360.00000, 0.413794, 0.136044, 2.9321E-005, -2.56607E-005
15, 3420.00000, 0.41379, 0.136046, 2.93187E-005, -2.57262E-005
15, 3480.00000, 0.413787, 0.13605, 2.9375E-005, -2.54938E-005
15, 3540.00000, 0.413788, 0.136049, 2.94728E-005, -2.53118E-005
16, 0.00000, 0.413787, 0.136052, 2.963E-005, -2.5028E-005
16, 60.00000, 0.451425, 0.148394, 4.24242E-006, -8.43108E-006
16, 120.00000, 0.45143, 0.148401, 4.36292E-006, -8.10115E-006
16, 180.00000, 0.451447, 0.148383, 4.47421E-006, -7.58612E-006
16, 240.00000, 0.451438, 0.148385, 4.48792E-006, -7.48832E-006
16, 300.00000, 0.451427, 0.148399, 4.60607E-006, -7.14929E-006
16, 360.00000, 0.526675, 0.173156, 3.63014E-006, -3.09771E-005
16, 420.00000, 0.526671, 0.17315, 3.60767E-006, -3.08158E-005
16, 480.00000, 0.526684, 0.173138, 3.51628E-006, -3.06111E-005
16, 540.00000, 0.526667, 0.173143, 3.48715E-006, -3.04065E-005
16, 600.00000, 0.52667, 0.173139, 3.42795E-006, -3.02811E-005
16, 660.00000, 0.451437, 0.148358, 1.7154E-005, 2.29803E-005
16, 720.00000, 0.451416, 0.14835, 1.71126E-005, 2.31525E-005
16, 780.00000, 0.451431, 0.148367, 1.71115E-005, 2.32069E-005
16, 840.00000, 0.451411, 0.148345, 1.71163E-005, 2.31304E-005
16, 900.00000, 0.451417, 0.148352, 1.70883E-005, 2.32747E-005
16, 960.00000, 0.48907, 0.160758, -7.04539E-006, -2.21162E-005
16, 1020.00000, 0.489056, 0.160758, -7.1017E-006, -2.19325E-005
16, 1080.00000, 0.489055, 0.160756, -7.18893E-006, -2.17304E-005
16, 1140.00000, 0.489072, 0.16078, -7.49862E-006, -2.15772E-005
16, 1200.00000, 0.489062, 0.160759, -7.59563E-006, -2.15651E-005
16, 1260.00000, 0.564312, 0.18547, -1.89993E-005, 2.26935E-005
16, 1320.00000, 0.564322, 0.185461, -1.90497E-005, 2.26845E-005
16, 1380.00000, 0.56431, 0.18544, -1.9181E-005, 2.27331E-005
16, 1440.00000, 0.564306, 0.185433, -1.93759E-005, 2.28188E-005
16, 1500.00000, 0.56431, 0.18544, -1.93367E-005, 2.28038E-005
16, 1560.00000, 0.45143, 0.148414, 2.15321E-005, -2.05893E-005
16, 1620.00000, 0.451413, 0.148385, 2.19494E-005, -2.07105E-005
16, 1680.00000, 0.451413, 0.148409, 2.30159E-005, -2.09696E-005
16, 1740.00000, 0.451403, 0.148382, 2.28468E-005, -2.09476E-005
16, 1800.00000, 0.451404, 0.148383, 2.27098E-005, -2.09095E-005
16, 1860.00000, 0.300932, 0.0989632, 3.73605E-005, -2.97086E-005
16, 1920.00000, 0.300918, 0.0989418, 3.72862E-005, -2.96941E-005
16, 1980.00000, 0.300918, 0.0989432, 3.7251E-005, -2.96865E-005
16, 2040.00000, 0.300911, 0.0989324, 3.71477E-005, -2.96731E-005
16, 2100.00000, 0.300919, 0.0989445, 3.71671E-005, -2.96772E-005
16, 2160.00000, 0.300911, 0.0989425, 4.8087E-005, -2.56858E-005
16, 2220.00000, 0.300908, 0.0989406, 4.80647E-005, -2.56763E-005
16, 2280.00000, 0.300903, 0.0989334, 4.80024E-005, -2.56617E-005
16, 2340.00000, 0.300904, 0.0989343, 4.79514E-005, -2.5648E-005
16, 2400.00000, 0.300907, 0.0989392, 4.79656E-005, -2.56513E-005
16, 2460.00000, 0.451425, 0.148419, 1.37217E-005, -1.84484E-005
16, 2520.00000, 0.45143, 0.14841, 1.33434E-005, -1.83612E-005
16, 2580.00000, 0.451413, 0.148378, 1.31417E-005, -1.832E-005
16, 2640.00000, 0.451418, 0.148385, 1.3034E-005, -1.82885E-005
16, 2700.00000, 0.451422, 0.148392, 1.29774E-005, -1.82723E-005
16, 2760.00000, 0.451431, 0.148401, 2.32061E-005, -5.313E-006
16, 2820.00000, 0.451429, 0.148406, 2.31639E-005, -5.27968E-006
16, 2880.00000, 0.45141, 0.148378, 2.31644E-005, -5.28525E-006
16, 2940.00000, 0.451425, 0.148381, 2.19138E-005, -4.76981E-006
16, 3000.00000, 0.45143, 0.148403, 2.18979E-005, -4.73952E-006
16, 3060.00000, 0.451403, 0.148395, 2.19686E-005, -2.30047E-005
16, 3120.00000, 0.451409, 0.148392, 2.18704E-005, -2.29986E-005
16, 3180.00000, 0.451402, 0.148377, 2.16497E-005, -2.29455E-005
16, 3240.00000, 0.451399, 0.148372, 2.13961E-005, -2.28792E-005
16, 3300.00000, 0.451412, 0.148396, 2.13041E-005, -2.29029E-005
16, 3360.00000, 0.413804, 0.136007, 1.99574E-005, -2.25421E-006
16, 3420.00000, 0.413794, 0.136011, 1.98868E-005, -2.20019E-006
16, 3480.00000, 0.413791, 0.136007, 1.97254E-005, -2.13005E-006
16, 3540.00000, 0.413817, 0.136037, 1.96799E-005, -2.11699E-006
17, 0.00000, 0.413788, 0.136004, 1.97152E-005, -2.12476E-006
17, 60.00000, 0.451418, 0.148409, 3.54244E-005, -1.54212E-005
17, 120.00000, 0.451391, 0.148375, 3.52118E-005, -1.53115E-005
17, 180.00000, 0.451416, 0.148409, 3.52021E-005, -1.53189E-005
17, 240.00000, 0.4514, 0.148389, 3.51288E-005, -1.52841E-005
17, 300.00000, 0.451391, 0.148376, 3.49379E-005, -1.52101E-005
17, 360.00000, 0.413793, 0.136043, 4.33727E-005, -3.67292E-006
17, 420.00000, 0.413767, 0.136003, 4.32009E-005, -3.55283E-006
17, 480.00000, 0.413785, 0.136028, 4.31991E-005, -3.55336E-006
17, 540.00000, 0.413783, 0.136029, 4.32826E-005, -3.59587E-006
17, 600.00000, 0.413787, 0.136033, 4.32565E-005, -3.58185E-006
17, 660.00000, 0.489033, 0.160723, 2.73643E-005, 3.9424E-005
17, 720.00000, 0.489021, 0.160688, 2.71349E-005, 3.95875E-005
17, 780.00000, 0.489046, 0.160722, 2.71122E-005, 3.96057E-005
17, 840.00000, 0.489026, 0.160695, 2.69933E-005, 3.97002E-005
17, 900.00000, 0.489019, 0.160685, 2.67728E-005, 3.98732E-005
17, 960.00000, 0.413765, 0.136051, 7.36755E-005, -1.06161E-005
17, 1020.00000, 0.413764, 0.136055, 7.3647E-005, -1.05584E-005
17, 1080.00000, 0.413745, 0.136025, 7.36297E-005, -1.05496E-005
17, 1140.00000, 0.41374, 0.136017, 7.35644E-005, -1.05075E-005
17, 1200.00000, 0.413737, 0.13601, 7.3466E-005, -1.04391E-005
17, 1260.00000, 0.413801, 0.136029, 3.02599E-005, -1.56321E-005
17, 1320.00000, 0.413781, 0.136016, 3.01181E-005, -1.5555E-005
17, 1380.00000, 0.413785, 0.136024, 3.00522E-005, -1.55328E-005
17, 1440.00000, 0.413777, 0.136008, 2.98005E-005, -1.54406E-005
17, 1500.00000, 0.413782, 0.136017, 2.96557E-005, -1.53904E-005
17, 1560.00000, 0.489052, 0.16073, -1.90577E-006, -1.21019E-005
17, 1620.00000, 0.489051, 0.16074, -2.10939E-006, -1.20511E-005
17, 1680.00000, 0.489053, 0.160745, -2.06644E-006, -1.20696E-005
17, 1740.00000, 0.489058, 0.16075, -2.17328E-006, -1.20355E-005
17, 1800.00000, 0.489056, 0.160746, -2.33187E-006, -1.19835E-005
17, 1860.00000, 0.526666, 0.173124, 9.69177E-006, 1.59726E-006
17, 1920.00000, 0.526667, 0.173102, 9.554E-006, 1.64565E-006
17, 1980.00000, 0.526672, 0.173119, 8.97691E-006, 1.88983E-006
17, 2040.00000, 0.52669, 0.173137, 8.88995E-006, 1.91552E-006
17, 2100.00000, 0.526691, 0.173138, 8.81269E-006, 1.94676E-006
17, 2160.00000, 0.376151, 0.123646, 5.8259E-005, 1.03185E-005
17, 2220.00000, 0.376136, 0.123628, 5.81642E-005, 1.04194E-005
17, 2280.00000, 0.376133, 0.123623, 5.80369E-005, 1.05376E-005
17, 2340.00000, 0.376135, 0.123626, 5.79373E-005, 1.06317E-005
17, 2400.00000, 0.376152, 0.123654, 5.79313E-005, 1.06416E-005
17, 2460.00000, 0.526692, 0.1731, -2.06597E-006, 1.19323E-005
17, 2520.00000, 0.526677, 0.173086, -2.23999E-006, 1.20383E-005
17, 2580.00000, 0.526674, 0.17308, -2.51958E-006, 1.2172E-005
17, 2640.00000, 0.526695, 0.173116, -2.55844E-006, 1.21826E-005
17, 2700.00000, 0.526676, 0.173084, -2.79401E-006, 1.23006E-005
17, 2760.00000, 0.413797, 0.136011, 1.78223E-005, 1.66621E-005
17, 2820.00000, 0.413808, 0.136009, 1.77726E-005, 1.66792E-005
17, 2880.00000, 0.413796, 0.135985, 1.7574E-005, 1.67957E-005
