hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.136895, 0.0449959, -3.39136E-008, -4.88962E-008
11, 2460.00000, 0.09956, 0.0327239, 3.96517E-008, -2.26092E-008
11, 2520.00000, 0.0995598, 0.0327235, 3.96705E-008, -2.26396E-008
11, 2580.00000, 0.09956, 0.0327237, 3.96303E-008, -2.25671E-008
11, 2640.00000, 0.0995599, 0.0327236, 3.96439E-008, -2.25922E-008
11, 2700.00000, 0.09956, 0.0327236, 3.9601E-008, -2.25152E-008
11, 2760.00000, 0.09956, 0.0327237, -8.62417E-009, -4.62689E-008
11, 2820.00000, 0.09956, 0.0327238, -8.75623E-009, -4.60832E-008
11, 2880.00000, 0.0995599, 0.0327241, -8.66122E-009, -4.62168E-008
11, 2940.00000, 0.09956, 0.032724, -8.6089E-009, -4.62908E-008
11, 3000.00000, 0.09956, 0.0327238, -8.60925E-009, -4.62906E-008
11, 3060.00000, 0.12445, 0.0409047, 2.03173E-008, 6.57585E-008
11, 3120.00000, 0.12445, 0.0409047, 2.05121E-008, 6.54043E-008
11, 3180.00000, 0.12445, 0.0409047, 2.03816E-008, 6.56408E-008
11, 3240.00000, 0.12445, 0.0409047, 2.06014E-008, 6.52452E-008
11, 3300.00000, 0.12445, 0.0409043, 2.06306E-008, 6.51951E-008
11, 3360.00000, 0.112005, 0.0368142, 1.64373E-008, 3.63824E-008
11, 3420.00000, 0.112005, 0.0368145, 1.64242E-008, 3.64089E-008
11, 3480.00000, 0.112005, 0.0368145, 1.64678E-008, 3.63305E-008
11, 3540.00000, 0.112005, 0.0368148, 1.65966E-008, 3.61028E-008
12, 0.00000, 0.112005, 0.036814, 1.66108E-008, 3.60797E-008
12, 60.00000, 0.12445, 0.0409047, 1.48722E-008, 4.66204E-008
12, 120.00000, 0.12445, 0.0409049, 1.49273E-008, 4.65123E-008
12, 180.00000, 0.12445, 0.0409044, 1.49447E-008, 4.64814E-008
12, 240.00000, 0.12445, 0.0409049, 1.49969E-008, 4.63845E-008
12, 300.00000, 0.12445, 0.0409043, 1.49028E-008, 4.65595E-008
12, 360.00000, 0.12445, 0.040905, 1.00906E-008, 1.84943E-009
12, 420.00000, 0.12445, 0.040905, 1.0073E-008, 1.88249E-009
12, 480.00000, 0.12445, 0.0409046, 1.00832E-008, 1.86882E-009
12, 540.00000, 0.12445, 0.0409051, 1.01673E-008, 1.72595E-009
12, 600.00000, 0.12445, 0.0409045, 1.01897E-008, 1.69354E-009
12, 660.00000, 0.12445, 0.0409047, -2.24411E-008, 7.1491E-008
12, 720.00000, 0.12445, 0.0409043, -2.24088E-008, 7.14391E-008
12, 780.00000, 0.12445, 0.0409041, -2.2362E-008, 7.13606E-008
12, 840.00000, 0.12445, 0.0409039, -2.25513E-008, 7.16861E-008
12, 900.00000, 0.12445, 0.0409049, -2.24845E-008, 7.15662E-008
12, 960.00000, 0.14934, 0.0490855, -5.1765E-008, 7.6273E-008
12, 1020.00000, 0.14934, 0.0490859, -5.16655E-008, 7.61155E-008
12, 1080.00000, 0.14934, 0.0490854, -5.1749E-008, 7.62481E-008
12, 1140.00000, 0.14934, 0.0490861, -5.17969E-008, 7.63198E-008
12, 1200.00000, 0.14934, 0.0490856, -5.17957E-008, 7.63206E-008
12, 1260.00000, 0.12445, 0.0409048, -4.47788E-008, 4.06492E-008
12, 1320.00000, 0.12445, 0.0409045, -4.48678E-008, 4.07762E-008
12, 1380.00000, 0.12445, 0.0409045, -4.49697E-008, 4.09175E-008
12, 1440.00000, 0.12445, 0.0409049, -4.49838E-008, 4.09359E-008
12, 1500.00000, 0.12445, 0.0409056, -4.50547E-008, 4.10325E-008
12, 1560.00000, 0.12445, 0.0409045, -3.35824E-008, -4.16562E-008
12, 1620.00000, 0.12445, 0.0409046, -3.36671E-008, -4.15483E-008
12, 1680.00000, 0.12445, 0.0409045, -3.37984E-008, -4.1367E-008
12, 1740.00000, 0.12445, 0.0409047, -3.38408E-008, -4.13068E-008
12, 1800.00000, 0.12445, 0.0409045, -3.38201E-008, -4.13341E-008
12, 1860.00000, 0.136895, 0.0449955, -7.19348E-008, 3.30959E-008
12, 1920.00000, 0.136895, 0.0449955, -7.17992E-008, 3.29056E-008
12, 1980.00000, 0.136895, 0.0449957, -7.16424E-008, 3.26739E-008
12, 2040.00000, 0.136895, 0.0449954, -7.16648E-008, 3.2707E-008
12, 2100.00000, 0.136895, 0.0449949, -7.16369E-008, 3.2669E-008
12, 2160.00000, 0.136895, 0.0449951, -5.21974E-008, 1.94374E-008
12, 2220.00000, 0.136895, 0.0449955, -5.20742E-008, 1.92629E-008
12, 2280.00000, 0.136895, 0.0449949, -5.21704E-008, 1.9399E-008
12, 2340.00000, 0.136895, 0.0449949, -5.22618E-008, 1.95292E-008
12, 2400.00000, 0.136895, 0.044995, -5.23261E-008, 1.96211E-008
12, 2460.00000, 0.161785, 0.0531761, -5.99897E-008, 5.43476E-008
12, 2520.00000, 0.161785, 0.0531771, -5.96499E-008, 5.38418E-008
12, 2580.00000, 0.161785, 0.0531769, -5.93421E-008, 5.33991E-008
12, 2640.00000, 0.161785, 0.0531758, -5.94537E-008, 5.35646E-008
12, 2700.00000, 0.161785, 0.0531761, -5.9458E-008, 5.35693E-008
12, 2760.00000, 0.136895, 0.0449954, -7.76515E-008, -1.6127E-008
12, 2820.00000, 0.136895, 0.0449948, -7.77805E-008, -1.59568E-008
12, 2880.00000, 0.136895, 0.0449953, -7.8275E-008, -1.53256E-008
12, 2940.00000, 0.136895, 0.044995, -7.83715E-008, -1.5205E-008
12, 3000.00000, 0.136895, 0.0449954, -7.83036E-008, -1.52915E-008
12, 3060.00000, 0.09956, 0.0327239, 2.59458E-008, 2.75461E-008
12, 3120.00000, 0.09956, 0.0327238, 2.60274E-008, 2.73921E-008
12, 3180.00000, 0.09956, 0.0327237, 2.62132E-008, 2.70362E-008
12, 3240.00000, 0.09956, 0.0327237, 2.64366E-008, 2.66133E-008
12, 3300.00000, 0.0995599, 0.0327245, 2.66235E-008, 2.62617E-008
12, 3360.00000, 0.12445, 0.0409044, -1.25643E-008, -3.17945E-008
12, 3420.00000, 0.12445, 0.040905, -1.25904E-008, -3.17676E-008
12, 3480.00000, 0.12445, 0.0409046, -1.26478E-008, -3.16831E-008
12, 3540.00000, 0.12445, 0.0409049, -1.25752E-008, -3.17884E-008
13, 0.00000, 0.12445, 0.0409047, -1.27778E-008, -3.14774E-008
13, 60.00000, 0.087115, 0.0286337, 1.52697E-008, -5.59003E-008
13, 120.00000, 0.087115, 0.0286333, 1.5275E-008, -5.59046E-008
13, 180.00000, 0.087115, 0.0286334, 1.52157E-008, -5.58096E-008
13, 240.00000, 0.087115, 0.0286336, 1.52575E-008, -5.58766E-008
13, 300.00000, 0.087115, 0.0286335, 1.52883E-008, -5.59257E-008
13, 360.00000, 0.12445, 0.0409049, 3.39036E-008, 3.46057E-008
13, 420.00000, 0.12445, 0.0409042, 3.37493E-008, 3.49073E-008
13, 480.00000, 0.12445, 0.0409045, 3.36962E-008, 3.50072E-008
13, 540.00000, 0.12445, 0.0409049, 3.37672E-008, 3.48717E-008
13, 600.00000, 0.12445, 0.0409046, 3.372E-008, 3.49622E-008
13, 660.00000, 0.112005, 0.0368143, 9.2325E-009, 1.71107E-009
13, 720.00000, 0.112005, 0.036814, 9.16117E-009, 1.83187E-009
13, 780.00000, 0.112005, 0.0368138, 9.18781E-009, 1.78793E-009
13, 840.00000, 0.112005, 0.0368146, 9.30775E-009, 1.58685E-009
13, 900.00000, 0.112005, 0.0368141, 9.25877E-009, 1.66763E-009
13, 960.00000, 0.112005, 0.0368143, -8.70033E-009, -7.81727E-009
13, 1020.00000, 0.112005, 0.0368143, -8.83971E-009, -7.593E-009
13, 1080.00000, 0.112005, 0.0368148, -8.62766E-009, -7.93181E-009
13, 1140.00000, 0.112005, 0.0368141, -8.61973E-009, -7.94431E-009
13, 1200.00000, 0.112005, 0.0368141, -8.70553E-009, -7.81054E-009
13, 1260.00000, 0.12445, 0.0409046, -1.32914E-008, -3.04536E-008
13, 1320.00000, 0.12445, 0.0409049, -1.32458E-008, -3.05267E-008
13, 1380.00000, 0.12445, 0.0409046, -1.33118E-008, -3.04307E-008
13, 1440.00000, 0.12445, 0.0409045, -1.34107E-008, -3.02834E-008
13, 1500.00000, 0.12445, 0.040905, -1.33321E-008, -3.03968E-008
13, 1560.00000, 0.12445, 0.0409047, 3.34957E-008, 3.50931E-008
13, 1620.00000, 0.12445, 0.0409052, 3.34688E-008, 3.51414E-008
13, 1680.00000, 0.12445, 0.0409051, 3.36202E-008, 3.48733E-008
13, 1740.00000, 0.12445, 0.0409045, 3.36286E-008, 3.48569E-008
13, 1800.00000, 0.12445, 0.0409056, 3.35758E-008, 3.49478E-008
13, 1860.00000, 0.112005, 0.0368142, 9.23598E-009, 9.714E-010
13, 1920.00000, 0.112005, 0.0368142, 9.23524E-009, 9.70896E-010
13, 1980.00000, 0.112005, 0.0368145, 9.22118E-009, 9.9375E-010
13, 2040.00000, 0.112005, 0.0368141, 9.16016E-009, 1.09889E-009
13, 2100.00000, 0.112005, 0.0368143, 9.07494E-009, 1.24975E-009
13, 2160.00000, 0.09956, 0.0327239, 6.02896E-008, 4.31532E-008
13, 2220.00000, 0.0995599, 0.0327237, 6.02931E-008, 4.3149E-008
13, 2280.00000, 0.09956, 0.0327237, 6.02749E-008, 4.31928E-008
13, 2340.00000, 0.09956, 0.0327238, 6.03428E-008, 4.30245E-008
13, 2400.00000, 0.09956, 0.0327238, 6.04088E-008, 4.28613E-008
13, 2460.00000, 0.112005, 0.0368143, 1.36462E-008, 4.34556E-008
13, 2520.00000, 0.112005, 0.0368143, 1.36856E-008, 4.33885E-008
13, 2580.00000, 0.112005, 0.036814, 1.36192E-008, 4.35111E-008
13, 2640.00000, 0.112005, 0.0368147, 1.35929E-008, 4.35599E-008
13, 2700.00000, 0.112005, 0.0368142, 1.34725E-008, 4.3788E-008
13, 2760.00000, 0.112005, 0.0368143, -2.30029E-008, 2.46513E-008
13, 2820.00000, 0.112005, 0.0368143, -2.28737E-008, 2.44464E-008
13, 2880.00000, 0.112005, 0.0368143, -2.28776E-008, 2.44547E-008
13, 2940.00000, 0.112005, 0.0368142, -2.30948E-008, 2.4805E-008
13, 3000.00000, 0.112005, 0.036814, -2.30797E-008, 2.4776E-008
13, 3060.00000, 0.12445, 0.0409047, 5.78378E-008, 9.1922E-008
13, 3120.00000, 0.12445, 0.0409046, 5.75641E-008, 9.2512E-008
13, 3180.00000, 0.12445, 0.0409047, 5.76521E-008, 9.2317E-008
13, 3240.00000, 0.12445, 0.0409047, 5.79248E-008, 9.17311E-008
13, 3300.00000, 0.12445, 0.0409046, 5.78034E-008, 9.2001E-008
13, 3360.00000, 0.136895, 0.044995, 2.00414E-008, 1.04101E-007
13, 3420.00000, 0.136895, 0.0449948, 2.00505E-008, 1.04082E-007
13, 3480.00000, 0.136895, 0.044995, 2.00562E-008, 1.0407E-007
13, 3540.00000, 0.136895, 0.0449949, 2.00643E-008, 1.04055E-007
14, 0.00000, 0.136895, 0.0449949, 1.99732E-008, 1.04224E-007
14, 60.00000, 0.14934, 0.049085, 1.71684E-008, 9.17031E-009
14, 120.00000, 0.14934, 0.049085, 1.69592E-008, 9.49875E-009
14, 180.00000, 0.14934, 0.0490862, 1.7122E-008, 9.24566E-009
14, 240.00000, 0.14934, 0.0490853, 1.70074E-008, 9.42561E-009
14, 300.00000, 0.14934, 0.0490847, 1.705E-008, 9.35799E-009
14, 360.00000, 0.12445, 0.0409048, 3.48797E-008, -6.35317E-009
14, 420.00000, 0.12445, 0.0409059, 3.48277E-008, -6.27433E-009
14, 480.00000, 0.12445, 0.0409044, 3.47133E-008, -6.1116E-009
14, 540.00000, 0.12445, 0.0409048, 3.47123E-008, -6.10706E-009
14, 600.00000, 0.12445, 0.040904, 3.4745E-008, -6.1617E-009
14, 660.00000, 0.0995605, 0.0327248, 8.43592E-009, -3.01789E-008
14, 720.00000, 0.0995596, 0.0327229, 8.4852E-009, -3.02324E-008
14, 780.00000, 0.09956, 0.0327235, 8.36953E-009, -3.00846E-008
14, 840.00000, 0.09956, 0.0327235, 8.26359E-009, -2.99548E-008
14, 900.00000, 0.09956, 0.0327237, 8.21155E-009, -2.9892E-008
14, 960.00000, 0.12445, 0.040905, 3.48177E-008, 1.62903E-008
14, 1020.00000, 0.12445, 0.0409038, 3.48547E-008, 1.62239E-008
14, 1080.00000, 0.12445, 0.0409057, 3.48175E-008, 1.6296E-008
14, 1140.00000, 0.12445, 0.0409041, 3.46262E-008, 1.66054E-008
14, 1200.00000, 0.12445, 0.0409056, 3.45883E-008, 1.66778E-008
14, 1260.00000, 0.136896, 0.0449964, -7.64832E-008, -5.91355E-008
14, 1320.00000, 0.136895, 0.0449961, -7.65065E-008, -5.908E-008
14, 1380.00000, 0.136895, 0.0449945, -7.64619E-008, -5.9127E-008
14, 1440.00000, 0.136895, 0.0449957, -7.62754E-008, -5.92976E-008
14, 1500.00000, 0.136895, 0.044995, -7.62567E-008, -5.93181E-008
14, 1560.00000, 0.14934, 0.0490854, -7.67057E-008, -9.80813E-009
14, 1620.00000, 0.149341, 0.0490869, -7.67789E-008, -9.72431E-009
14, 1680.00000, 0.14934, 0.0490853, -7.69603E-008, -9.53292E-009
14, 1740.00000, 0.14934, 0.0490857, -7.72148E-008, -9.25232E-009
14, 1800.00000, 0.14934, 0.049086, -7.72284E-008, -9.23802E-009
14, 1860.00000, 0.12445, 0.0409047, -1.56539E-008, -9.2897E-008
14, 1920.00000, 0.12445, 0.0409051, -1.55635E-008, -9.29996E-008
14, 1980.00000, 0.12445, 0.0409047, -1.56198E-008, -9.29426E-008
14, 2040.00000, 0.12445, 0.0409046, -1.56967E-008, -9.28594E-008
14, 2100.00000, 0.12445, 0.0409047, -1.57454E-008, -9.28043E-008
14, 2160.00000, 0.112005, 0.0368143, 7.98092E-008, -3.9288E-008
14, 2220.00000, 0.112005, 0.0368141, 7.97468E-008, -3.91739E-008
14, 2280.00000, 0.112005, 0.0368142, 7.9751E-008, -3.91774E-008
14, 2340.00000, 0.112005, 0.0368143, 7.96339E-008, -3.89615E-008
14, 2400.00000, 0.112005, 0.0368139, 7.96459E-008, -3.89887E-008
14, 2460.00000, 0.112005, 0.0368143, 4.29902E-008, -5.48407E-008
14, 2520.00000, 0.112005, 0.0368143, 4.28902E-008, -5.47172E-008
14, 2580.00000, 0.112005, 0.0368143, 4.29849E-008, -5.4838E-008
14, 2640.00000, 0.112005, 0.0368143, 4.28884E-008, -5.47148E-008
14, 2700.00000, 0.112005, 0.0368143, 4.2864E-008, -5.46846E-008
14, 2760.00000, 0.12445, 0.0409047, -2.25595E-008, 3.56132E-008
14, 2820.00000, 0.12445, 0.0409045, -2.26842E-008, 3.57777E-008
14, 2880.00000, 0.12445, 0.0409046, -2.27299E-008, 3.58396E-008
14, 2940.00000, 0.12445, 0.0409049, -2.26411E-008, 3.57321E-008
14, 3000.00000, 0.12445, 0.0409046, -2.26811E-008, 3.5778E-008
14, 3060.00000, 0.0995599, 0.0327237, 3.52146E-008, -6.78939E-008
14, 3120.00000, 0.09956, 0.0327238, 3.51813E-008, -6.78578E-008
14, 3180.00000, 0.09956, 0.0327237, 3.51311E-008, -6.77925E-008
14, 3240.00000, 0.0995599, 0.0327236, 3.51393E-008, -6.78015E-008
14, 3300.00000, 0.09956, 0.0327237, 3.51024E-008, -6.77526E-008
14, 3360.00000, 0.161785, 0.0531763, -7.98441E-008, 5.16544E-008
14, 3420.00000, 0.161785, 0.0531758, -7.9953E-008, 5.17959E-008
14, 3480.00000, 0.161785, 0.0531765, -7.97989E-008, 5.16024E-008
14, 3540.00000, 0.161785, 0.0531777, -7.98644E-008, 5.16808E-008
15, 0.00000, 0.161785, 0.0531761, -7.9915E-008, 5.183E-008
15, 60.00000, 0.0995599, 0.0327238, 5.9882E-008, -5.12391E-008
15, 120.00000, 0.0995599, 0.0327236, 5.98894E-008, -5.12539E-008
15, 180.00000, 0.0995599, 0.0327234, 5.98998E-008, -5.12703E-008
15, 240.00000, 0.09956, 0.0327236, 5.98208E-008, -5.11459E-008
15, 300.00000, 0.09956, 0.0327237, 5.97714E-008, -5.10665E-008
15, 360.00000, 0.112005, 0.0368144, 6.81728E-008, -3.52399E-008
15, 420.00000, 0.112005, 0.0368134, 6.81958E-008, -3.52756E-008
15, 480.00000, 0.112005, 0.0368142, 6.81614E-008, -3.52157E-008
15, 540.00000, 0.112005, 0.0368141, 6.80859E-008, -3.51044E-008
15, 600.00000, 0.112005, 0.0368143, 6.79985E-008, -3.49569E-008
15, 660.00000, 0.17423, 0.0572664, -5.15898E-008, 2.47146E-008
15, 720.00000, 0.17423, 0.0572665, -5.16812E-008, 2.48026E-008
15, 780.00000, 0.17423, 0.0572676, -5.1716E-008, 2.48588E-008
15, 840.00000, 0.17423, 0.0572666, -5.19895E-008, 2.51747E-008
15, 900.00000, 0.17423, 0.0572663, -5.21248E-008, 2.53339E-008
15, 960.00000, 0.0746698, 0.0245435, 9.25669E-008, -2.79262E-008
15, 1020.00000, 0.0746699, 0.024543, 9.42048E-008, -3.0511E-008
15, 1080.00000, 0.0746699, 0.0245428, 9.41891E-008, -3.04616E-008
15, 1140.00000, 0.0746699, 0.0245428, 9.41775E-008, -3.04225E-008
15, 1200.00000, 0.0746699, 0.0245432, 9.41758E-008, -3.04113E-008
15, 1260.00000, 0.14934, 0.0490859, -2.39617E-008, -5.48244E-008
15, 1320.00000, 0.14934, 0.0490856, -2.40233E-008, -5.47569E-008
15, 1380.00000, 0.14934, 0.0490868, -2.40495E-008, -5.47192E-008
15, 1440.00000, 0.14934, 0.0490858, -2.40547E-008, -5.4721E-008
15, 1500.00000, 0.14934, 0.0490855, -2.41533E-008, -5.46032E-008
15, 1560.00000, 0.112005, 0.0368143, 2.99136E-008, -9.67097E-008
15, 1620.00000, 0.112005, 0.0368141, 2.9866E-008, -9.66496E-008
15, 1680.00000, 0.112005, 0.0368153, 2.9854E-008, -9.6626E-008
15, 1740.00000, 0.112005, 0.0368138, 2.9772E-008, -9.65304E-008
15, 1800.00000, 0.112005, 0.0368141, 2.97384E-008, -9.64856E-008
15, 1860.00000, 0.14934, 0.0490859, 2.24089E-009, -1.61643E-008
15, 1920.00000, 0.14934, 0.049085, 2.11412E-009, -1.59809E-008
15, 1980.00000, 0.14934, 0.0490847, 2.13127E-009, -1.6012E-008
15, 2040.00000, 0.14934, 0.0490853, 2.06195E-009, -1.5903E-008
15, 2100.00000, 0.14934, 0.0490852, 1.97135E-009, -1.57701E-008
15, 2160.00000, 0.09956, 0.0327238, 2.54923E-008, -8.63891E-008
15, 2220.00000, 0.09956, 0.0327237, 2.54675E-008, -8.63573E-008
15, 2280.00000, 0.09956, 0.0327236, 2.54226E-008, -8.63051E-008
15, 2340.00000, 0.09956, 0.0327231, 2.54337E-008, -8.63234E-008
15, 2400.00000, 0.09956, 0.0327237, 2.54044E-008, -8.62846E-008
15, 2460.00000, 0.161785, 0.0531763, -2.10784E-008, 1.71051E-009
15, 2520.00000, 0.161785, 0.0531775, -2.11078E-008, 1.75434E-009
15, 2580.00000, 0.161785, 0.0531784, -2.1159E-008, 1.82667E-009
15, 2640.00000, 0.161785, 0.0531771, -2.11833E-008, 1.84918E-009
15, 2700.00000, 0.161785, 0.0531758, -2.12566E-008, 1.93998E-009
15, 2760.00000, 0.14934, 0.0490858, -6.61707E-008, 5.9383E-009
15, 2820.00000, 0.14934, 0.0490857, -6.61721E-008, 5.93925E-009
15, 2880.00000, 0.14934, 0.0490857, -6.629E-008, 6.06655E-009
15, 2940.00000, 0.14934, 0.049087, -6.63225E-008, 6.11039E-009
15, 3000.00000, 0.14934, 0.0490859, -6.62639E-008, 6.03749E-009
15, 3060.00000, 0.14934, 0.0490859, 5.11923E-008, 1.20161E-008
15, 3120.00000, 0.14934, 0.0490858, 5.1107E-008, 1.21644E-008
15, 3180.00000, 0.14934, 0.0490853, 5.10613E-008, 1.22456E-008
15, 3240.00000, 0.14934, 0.0490858, 5.09636E-008, 1.24147E-008
15, 3300.00000, 0.14934, 0.0490861, 5.09572E-008, 1.24295E-008
15, 3360.00000, 0.0995599, 0.0327236, 7.78544E-008, -2.46653E-008
15, 3420.00000, 0.0995599, 0.032723, 7.78633E-008, -2.46861E-008
15, 3480.00000, 0.09956, 0.0327235, 7.78365E-008, -2.4619E-008
15, 3540.00000, 0.09956, 0.0327236, 7.78116E-008, -2.45646E-008
16, 0.00000, 0.09956, 0.0327234, 7.77745E-008, -2.44835E-008
16, 60.00000, 0.14934, 0.0490859, 2.5205E-008, -2.80472E-008
16, 120.00000, 0.14934, 0.0490853, 2.51259E-008, -2.7942E-008
16, 180.00000, 0.14934, 0.0490858, 2.49957E-008, -2.77671E-008
16, 240.00000, 0.14934, 0.0490865, 2.49798E-008, -2.77395E-008
16, 300.00000, 0.14934, 0.0490853, 2.4906E-008, -2.76393E-008
16, 360.00000, 0.17423, 0.057267, -8.29081E-008, -2.40161E-008
16, 420.00000, 0.17423, 0.0572661, -8.30182E-008, -2.38883E-008
16, 480.00000, 0.17423, 0.0572668, -8.31836E-008, -2.3688E-008
16, 540.00000, 0.17423, 0.0572658, -8.33143E-008, -2.35257E-008
16, 600.00000, 0.17423, 0.0572659, -8.34137E-008, -2.34002E-008
16, 660.00000, 0.0995599, 0.0327238, 1.12196E-007, -8.29558E-009
16, 720.00000, 0.09956, 0.0327233, 1.12172E-007, -8.21796E-009
16, 780.00000, 0.0995598, 0.0327246, 1.1217E-007, -8.194E-009
16, 840.00000, 0.09956, 0.0327226, 1.12171E-007, -8.22766E-009
16, 900.00000, 0.09956, 0.0327233, 1.12155E-007, -8.15685E-009
16, 960.00000, 0.12445, 0.0409049, 5.24386E-008, -9.48442E-008
16, 1020.00000, 0.12445, 0.040904, 5.23752E-008, -9.47476E-008
16, 1080.00000, 0.12445, 0.0409038, 5.22998E-008, -9.46277E-008
16, 1140.00000, 0.12445, 0.0409053, 5.21463E-008, -9.43685E-008
16, 1200.00000, 0.12445, 0.0409043, 5.21089E-008, -9.43145E-008
16, 1260.00000, 0.17423, 0.0572669, -1.9142E-010, -8.72269E-009
16, 1320.00000, 0.17423, 0.0572675, -2.06191E-010, -8.69989E-009
16, 1380.00000, 0.17423, 0.0572657, -2.93318E-010, -8.57979E-009
16, 1440.00000, 0.17423, 0.0572653, -4.21562E-010, -8.39058E-009
16, 1500.00000, 0.17423, 0.0572654, -4.00957E-010, -8.42121E-009
16, 1560.00000, 0.136895, 0.0449954, 2.47405E-008, 2.99734E-008
16, 1620.00000, 0.136895, 0.0449944, 2.50898E-008, 2.93613E-008
16, 1680.00000, 0.136895, 0.0449956, 2.58993E-008, 2.79547E-008
16, 1740.00000, 0.136895, 0.0449939, 2.57831E-008, 2.8149E-008
16, 1800.00000, 0.136895, 0.0449939, 2.56778E-008, 2.83338E-008
16, 1860.00000, 0.14934, 0.049086, -8.75483E-009, -9.04812E-008
16, 1920.00000, 0.14934, 0.0490849, -8.8415E-009, -9.03775E-008
16, 1980.00000, 0.14934, 0.049085, -8.90818E-009, -9.02895E-008
16, 2040.00000, 0.14934, 0.0490839, -9.08386E-009, -9.00667E-008
16, 2100.00000, 0.14934, 0.0490849, -9.06848E-009, -9.00807E-008
16, 2160.00000, 0.087115, 0.0286335, -2.28729E-008, -9.40313E-008
16, 2220.00000, 0.0871151, 0.0286331, -2.29072E-008, -9.40001E-008
16, 2280.00000, 0.0871152, 0.0286326, -2.29877E-008, -9.39239E-008
16, 2340.00000, 0.0871152, 0.0286327, -2.30614E-008, -9.38517E-008
16, 2400.00000, 0.0871151, 0.0286328, -2.30505E-008, -9.38616E-008
16, 2460.00000, 0.14934, 0.0490862, 1.53878E-008, -5.03849E-008
16, 2520.00000, 0.14934, 0.0490863, 1.51184E-008, -4.99672E-008
16, 2580.00000, 0.14934, 0.0490843, 1.49819E-008, -4.9767E-008
16, 2640.00000, 0.14934, 0.0490848, 1.48987E-008, -4.96344E-008
16, 2700.00000, 0.14934, 0.0490852, 1.48537E-008, -4.95613E-008
16, 2760.00000, 0.161785, 0.0531765, -1.28131E-007, 1.61091E-008
16, 2820.00000, 0.161785, 0.053178, -1.28172E-007, 1.61628E-008
16, 2880.00000, 0.161785, 0.0531752, -1.28158E-007, 1.61305E-008
16, 2940.00000, 0.161785, 0.0531758, -1.29776E-007, 1.8069E-008
16, 3000.00000, 0.161785, 0.0531778, -1.29812E-007, 1.81215E-008
16, 3060.00000, 0.161785, 0.0531759, 1.88112E-008, -5.38395E-008
16, 3120.00000, 0.161785, 0.0531752, 1.87181E-008, -5.36971E-008
16, 3180.00000, 0.161785, 0.0531742, 1.85239E-008, -5.34116E-008
16, 3240.00000, 0.161786, 0.0531739, 1.82938E-008, -5.30692E-008
16, 3300.00000, 0.161785, 0.0531753, 1.8107E-008, -5.27783E-008
16, 3360.00000, 0.112005, 0.0368141, -2.88808E-008, -9.90828E-008
16, 3420.00000, 0.112005, 0.0368141, -2.8957E-008, -9.89924E-008
16, 3480.00000, 0.112005, 0.0368137, -2.90836E-008, -9.88515E-008
16, 3540.00000, 0.112005, 0.036816, -2.91221E-008, -9.88025E-008
17, 0.00000, 0.112005, 0.0368131, -2.90961E-008, -9.88391E-008
17, 60.00000, 0.136895, 0.0449955, 1.09335E-008, -9.64606E-008
17, 120.00000, 0.136895, 0.044994, 1.07484E-008, -9.62559E-008
17, 180.00000, 0.136895, 0.0449965, 1.07442E-008, -9.62101E-008
17, 240.00000, 0.136895, 0.0449949, 1.06737E-008, -9.61432E-008
17, 300.00000, 0.136895, 0.0449941, 1.05118E-008, -9.5944E-008
17, 360.00000, 0.17423, 0.057267, 2.97321E-008, 4.14386E-008
17, 420.00000, 0.17423, 0.0572652, 2.95108E-008, 4.17543E-008
17, 480.00000, 0.17423, 0.0572678, 2.95044E-008, 4.18152E-008
17, 540.00000, 0.17423, 0.0572674, 2.96101E-008, 4.16259E-008
17, 600.00000, 0.17423, 0.0572683, 2.95827E-008, 4.16897E-008
17, 660.00000, 0.161785, 0.0531765, 1.70094E-008, -5.31961E-008
17, 720.00000, 0.161785, 0.053175, 1.6837E-008, -5.29695E-008
17, 780.00000, 0.161785, 0.0531778, 1.68281E-008, -5.29046E-008
17, 840.00000, 0.161785, 0.0531755, 1.67159E-008, -5.27736E-008
17, 900.00000, 0.161785, 0.0531749, 1.65282E-008, -5.24976E-008
17, 960.00000, 0.112005, 0.0368147, 8.92535E-008, -1.80501E-009
17, 1020.00000, 0.112005, 0.0368164, 8.92229E-008, -1.73067E-009
17, 1080.00000, 0.112005, 0.0368141, 8.92062E-008, -1.74863E-009
17, 1140.00000, 0.112005, 0.0368138, 8.91516E-008, -1.62861E-009
17, 1200.00000, 0.112005, 0.0368134, 8.90611E-008, -1.42484E-009
17, 1260.00000, 0.161785, 0.0531761, 5.77759E-008, 8.39882E-008
17, 1320.00000, 0.161785, 0.053175, 5.75957E-008, 8.42884E-008
17, 1380.00000, 0.161785, 0.0531755, 5.75204E-008, 8.44426E-008
17, 1440.00000, 0.161785, 0.0531744, 5.72579E-008, 8.49151E-008
17, 1500.00000, 0.161785, 0.053175, 5.70987E-008, 8.52263E-008
17, 1560.00000, 0.14934, 0.0490852, -5.70589E-008, -5.51221E-008
17, 1620.00000, 0.14934, 0.0490848, -5.72501E-008, -5.48849E-008
17, 1680.00000, 0.14934, 0.0490846, -5.72189E-008, -5.49194E-008
17, 1740.00000, 0.14934, 0.0490853, -5.73067E-008, -5.48097E-008
17, 1800.00000, 0.14934, 0.0490851, -5.74448E-008, -5.46546E-008
