hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.376189, 0.123631, 1.15369E-005, 2.03737E-005
11, 3060.00000, 0.376211, 0.123629, -1.08644E-005, 2.19591E-005
11, 3120.00000, 0.37621, 0.123627, -1.05281E-005, 2.21668E-005
11, 3180.00000, 0.376211, 0.12363, -1.07142E-005, 2.19971E-005
11, 3240.00000, 0.37621, 0.123627, -1.03987E-005, 2.22862E-005
11, 3300.00000, 0.376209, 0.123626, -1.03753E-005, 2.2323E-005
11, 3360.00000, 0.300933, 0.0989164, 2.59092E-005, 6.10012E-006
11, 3420.00000, 0.30094, 0.0989113, 2.58901E-005, 6.08096E-006
11, 3480.00000, 0.300934, 0.0989115, 2.59967E-005, 6.06705E-006
11, 3540.00000, 0.300931, 0.0989095, 2.63814E-005, 6.01591E-006
12, 0.00000, 0.300929, 0.0989166, 2.6428E-005, 6.05248E-006
12, 60.00000, 0.300939, 0.0989277, 2.2289E-005, -5.5596E-006
12, 120.00000, 0.300936, 0.0989257, 2.24193E-005, -5.55728E-006
12, 180.00000, 0.300933, 0.0989271, 2.24499E-005, -5.54363E-006
12, 240.00000, 0.300936, 0.0989265, 2.2588E-005, -5.55043E-006
12, 300.00000, 0.300939, 0.0989253, 2.23782E-005, -5.55139E-006
12, 360.00000, 0.376214, 0.12361, -1.20933E-005, 3.91891E-005
12, 420.00000, 0.376218, 0.123609, -1.21335E-005, 3.91863E-005
12, 480.00000, 0.37621, 0.123613, -1.21512E-005, 3.92038E-005
12, 540.00000, 0.37621, 0.123609, -1.18484E-005, 3.91245E-005
12, 600.00000, 0.376206, 0.123614, -1.18014E-005, 3.91552E-005
12, 660.00000, 0.338554, 0.11126, 2.55975E-005, 2.58534E-005
12, 720.00000, 0.338548, 0.111263, 2.56187E-005, 2.58875E-005
12, 780.00000, 0.338545, 0.111263, 2.56795E-005, 2.59358E-005
12, 840.00000, 0.338558, 0.111265, 2.53252E-005, 2.59204E-005
12, 900.00000, 0.338554, 0.111258, 2.54649E-005, 2.58541E-005
12, 960.00000, 0.338572, 0.111267, 7.81471E-006, 1.99204E-005
12, 1020.00000, 0.33857, 0.111265, 7.92936E-006, 1.99949E-005
12, 1080.00000, 0.338573, 0.111266, 7.843E-006, 1.99365E-005
12, 1140.00000, 0.338581, 0.111266, 7.82196E-006, 1.98779E-005
12, 1200.00000, 0.338572, 0.111266, 7.77493E-006, 1.98895E-005
12, 1260.00000, 0.300952, 0.0989046, 9.52462E-006, 1.74458E-005
12, 1320.00000, 0.300951, 0.098903, 9.47985E-006, 1.7364E-005
12, 1380.00000, 0.30095, 0.0989028, 9.43252E-006, 1.727E-005
12, 1440.00000, 0.300951, 0.0989055, 9.43016E-006, 1.72602E-005
12, 1500.00000, 0.300957, 0.0989169, 9.41798E-006, 1.72131E-005
12, 1560.00000, 0.413842, 0.136034, -1.93995E-005, -1.58761E-005
12, 1620.00000, 0.413833, 0.136022, -1.9724E-005, -1.60213E-005
12, 1680.00000, 0.413828, 0.136018, -2.02337E-005, -1.62489E-005
12, 1740.00000, 0.413837, 0.136028, -2.03869E-005, -1.63182E-005
12, 1800.00000, 0.413829, 0.136027, -2.03398E-005, -1.62731E-005
12, 1860.00000, 0.338578, 0.111241, -5.04119E-007, 4.15717E-005
12, 1920.00000, 0.338579, 0.111247, -3.18044E-007, 4.17084E-005
12, 1980.00000, 0.338577, 0.111243, -1.06583E-007, 4.18187E-005
12, 2040.00000, 0.338584, 0.111244, -9.63314E-008, 4.1812E-005
12, 2100.00000, 0.338576, 0.111244, -1.07619E-007, 4.18435E-005
12, 2160.00000, 0.413846, 0.136021, -2.61251E-005, -4.68015E-006
12, 2220.00000, 0.413843, 0.13602, -2.59214E-005, -4.54152E-006
12, 2280.00000, 0.413848, 0.136021, -2.60649E-005, -4.63914E-006
12, 2340.00000, 0.413848, 0.136022, -2.62332E-005, -4.74933E-006
12, 2400.00000, 0.413848, 0.136022, -2.6357E-005, -4.83099E-006
12, 2460.00000, 0.338568, 0.111258, 1.22309E-005, 2.79389E-005
12, 2520.00000, 0.338563, 0.111259, 1.24599E-005, 2.81279E-005
12, 2580.00000, 0.338564, 0.111258, 1.26707E-005, 2.83555E-005
12, 2640.00000, 0.338568, 0.111257, 1.2623E-005, 2.82856E-005
12, 2700.00000, 0.338568, 0.111258, 1.2616E-005, 2.82792E-005
12, 2760.00000, 0.263322, 0.086525, 1.93049E-005, 2.82638E-005
12, 2820.00000, 0.26332, 0.0865324, 1.90937E-005, 2.83348E-005
12, 2880.00000, 0.263327, 0.0865234, 1.83541E-005, 2.84843E-005
12, 2940.00000, 0.26332, 0.08653, 1.81961E-005, 2.85625E-005
12, 3000.00000, 0.263323, 0.0865251, 1.8298E-005, 2.85051E-005
12, 3060.00000, 0.225702, 0.0741784, 1.94047E-005, 1.06506E-005
12, 3120.00000, 0.225699, 0.0741779, 1.96115E-005, 1.07313E-005
12, 3180.00000, 0.225698, 0.07418, 2.00178E-005, 1.07664E-005
12, 3240.00000, 0.225698, 0.0741796, 2.04114E-005, 1.07689E-005
12, 3300.00000, 0.225695, 0.0741798, 2.05897E-005, 1.09504E-005
12, 3360.00000, 0.338558, 0.11124, 2.18056E-005, 4.86062E-005
12, 3420.00000, 0.338568, 0.111246, 2.17898E-005, 4.85554E-005
12, 3480.00000, 0.338556, 0.11123, 2.16264E-005, 4.83728E-005
12, 3540.00000, 0.338561, 0.111246, 2.17838E-005, 4.8602E-005
13, 0.00000, 0.338561, 0.111243, 2.11765E-005, 4.82238E-005
13, 60.00000, 0.338563, 0.111226, 2.17122E-005, 5.2546E-005
13, 120.00000, 0.338556, 0.111233, 2.1709E-005, 5.25745E-005
13, 180.00000, 0.33856, 0.111233, 2.14231E-005, 5.26315E-005
13, 240.00000, 0.338559, 0.11123, 2.16215E-005, 5.25713E-005
13, 300.00000, 0.338558, 0.111231, 2.17821E-005, 5.25413E-005
13, 360.00000, 0.413823, 0.135994, -4.07219E-006, 2.17278E-005
13, 420.00000, 0.413822, 0.135994, -4.53303E-006, 2.16764E-005
13, 480.00000, 0.413822, 0.13599, -4.74621E-006, 2.16218E-005
13, 540.00000, 0.413824, 0.135993, -4.48751E-006, 2.16406E-005
13, 600.00000, 0.413823, 0.135992, -4.64687E-006, 2.16636E-005
13, 660.00000, 0.300941, 0.0989078, 1.838E-005, 1.28384E-005
13, 720.00000, 0.300936, 0.0989016, 1.81412E-005, 1.27408E-005
13, 780.00000, 0.300928, 0.0989017, 1.81895E-005, 1.27872E-005
13, 840.00000, 0.300946, 0.0989144, 1.86156E-005, 1.29316E-005
13, 900.00000, 0.300939, 0.0989049, 1.8461E-005, 1.28663E-005
13, 960.00000, 0.45146, 0.148339, -1.95065E-005, 4.22798E-005
13, 1020.00000, 0.451463, 0.148344, -2.01808E-005, 4.20566E-005
13, 1080.00000, 0.451471, 0.148359, -1.91564E-005, 4.2434E-005
13, 1140.00000, 0.451454, 0.148337, -1.91428E-005, 4.24168E-005
13, 1200.00000, 0.451453, 0.148326, -1.95293E-005, 4.22579E-005
13, 1260.00000, 0.376186, 0.12364, 2.06198E-005, 1.19719E-005
13, 1320.00000, 0.376183, 0.123644, 2.07735E-005, 1.20571E-005
13, 1380.00000, 0.376174, 0.123632, 2.05358E-005, 1.19573E-005
13, 1440.00000, 0.376171, 0.123629, 2.01536E-005, 1.18674E-005
13, 1500.00000, 0.376187, 0.123647, 2.04815E-005, 1.19369E-005
13, 1560.00000, 0.413835, 0.136008, -1.47649E-005, 9.27768E-006
13, 1620.00000, 0.413848, 0.136019, -1.47933E-005, 9.18223E-006
13, 1680.00000, 0.413842, 0.136021, -1.44947E-005, 9.78065E-006
13, 1740.00000, 0.413832, 0.136002, -1.44893E-005, 9.78308E-006
13, 1800.00000, 0.413852, 0.136034, -1.45367E-005, 9.64042E-006
13, 1860.00000, 0.376193, 0.123639, 6.61641E-006, 1.22286E-005
13, 1920.00000, 0.376193, 0.123639, 6.61954E-006, 1.22287E-005
13, 1980.00000, 0.376197, 0.123637, 6.59942E-006, 1.22218E-005
13, 2040.00000, 0.376192, 0.12364, 6.39833E-006, 1.22716E-005
13, 2100.00000, 0.376196, 0.12364, 6.08931E-006, 1.21801E-005
13, 2160.00000, 0.376214, 0.123604, -1.03058E-005, 3.25856E-005
13, 2220.00000, 0.376209, 0.123616, -1.03062E-005, 3.26354E-005
13, 2280.00000, 0.376206, 0.12361, -1.04248E-005, 3.2568E-005
13, 2340.00000, 0.376206, 0.123607, -9.97717E-006, 3.27825E-005
13, 2400.00000, 0.376206, 0.123607, -9.53385E-006, 3.30057E-005
13, 2460.00000, 0.338575, 0.111272, 6.40114E-006, 1.08852E-005
13, 2520.00000, 0.338574, 0.111275, 6.48653E-006, 1.08739E-005
13, 2580.00000, 0.338573, 0.111276, 6.32112E-006, 1.09102E-005
13, 2640.00000, 0.338581, 0.111275, 6.2863E-006, 1.08906E-005
13, 2700.00000, 0.338576, 0.111277, 5.88722E-006, 1.07842E-005
13, 2760.00000, 0.376186, 0.123638, 7.62033E-006, 5.05239E-006
13, 2820.00000, 0.376189, 0.123642, 8.13821E-006, 5.16274E-006
13, 2880.00000, 0.376194, 0.123647, 8.13539E-006, 5.1617E-006
13, 2940.00000, 0.3762, 0.123663, 7.26115E-006, 5.0398E-006
13, 3000.00000, 0.37618, 0.123642, 7.28702E-006, 5.01717E-006
13, 3060.00000, 0.376212, 0.12359, -1.26863E-005, 6.06259E-005
13, 3120.00000, 0.376225, 0.123617, -1.39256E-005, 6.06193E-005
13, 3180.00000, 0.376209, 0.123581, -1.34976E-005, 6.05578E-005
13, 3240.00000, 0.376207, 0.123581, -1.23407E-005, 6.06379E-005
13, 3300.00000, 0.376216, 0.123594, -1.28261E-005, 6.06165E-005
13, 3360.00000, 0.376185, 0.123659, 1.0385E-005, -1.40299E-005
13, 3420.00000, 0.376183, 0.123661, 1.04241E-005, -1.40238E-005
13, 3480.00000, 0.376186, 0.123662, 1.04548E-005, -1.40253E-005
13, 3540.00000, 0.376184, 0.123662, 1.04861E-005, -1.40271E-005
14, 0.00000, 0.376174, 0.123646, 1.00763E-005, -1.40479E-005
14, 60.00000, 0.376186, 0.123642, 5.01671E-006, -6.71844E-006
14, 120.00000, 0.376197, 0.123657, 4.81159E-006, -6.91985E-006
14, 180.00000, 0.376194, 0.123658, 4.97662E-006, -6.72613E-006
14, 240.00000, 0.376196, 0.123657, 4.86061E-006, -6.85796E-006
14, 300.00000, 0.376195, 0.123659, 4.89158E-006, -6.79898E-006
14, 360.00000, 0.413825, 0.135948, -5.1714E-006, 6.6876E-005
14, 420.00000, 0.41383, 0.135953, -5.2602E-006, 6.68364E-005
14, 480.00000, 0.413826, 0.135949, -5.52077E-006, 6.67354E-005
14, 540.00000, 0.413826, 0.13595, -5.52889E-006, 6.67288E-005
14, 600.00000, 0.413823, 0.135947, -5.47145E-006, 6.67592E-005
14, 660.00000, 0.41382, 0.13596, 4.50453E-006, 5.76364E-005
14, 720.00000, 0.413811, 0.135954, 4.55988E-006, 5.76941E-005
14, 780.00000, 0.413816, 0.135958, 4.35005E-006, 5.75178E-005
14, 840.00000, 0.413816, 0.135958, 4.13319E-006, 5.7351E-005
14, 900.00000, 0.413816, 0.135958, 4.02815E-006, 5.72693E-005
14, 960.00000, 0.413816, 0.136, 2.90147E-006, 1.55865E-005
14, 1020.00000, 0.413814, 0.135998, 2.9515E-006, 1.56502E-005
14, 1080.00000, 0.413821, 0.136003, 2.92371E-006, 1.55877E-005
14, 1140.00000, 0.413819, 0.135999, 2.59391E-006, 1.52883E-005
14, 1200.00000, 0.413821, 0.136004, 2.5439E-006, 1.52211E-005
14, 1260.00000, 0.263325, 0.0865337, 1.66954E-005, 2.32815E-005
14, 1320.00000, 0.263325, 0.0865343, 1.66731E-005, 2.32481E-005
14, 1380.00000, 0.263322, 0.0865307, 1.66768E-005, 2.32692E-005
14, 1440.00000, 0.263323, 0.0865331, 1.67795E-005, 2.33692E-005
14, 1500.00000, 0.263323, 0.0865316, 1.67864E-005, 2.33808E-005
14, 1560.00000, 0.413817, 0.135968, 3.37877E-006, 4.39307E-005
14, 1620.00000, 0.41382, 0.135976, 3.33232E-006, 4.38847E-005
14, 1680.00000, 0.413817, 0.135971, 3.14804E-006, 4.37447E-005
14, 1740.00000, 0.413817, 0.135973, 2.90932E-006, 4.35517E-005
14, 1800.00000, 0.413818, 0.135973, 2.89989E-006, 4.35399E-005
14, 1860.00000, 0.338567, 0.111237, 1.25238E-005, 4.867E-005
14, 1920.00000, 0.338567, 0.111239, 1.2629E-005, 4.87337E-005
14, 1980.00000, 0.338568, 0.111236, 1.25669E-005, 4.86971E-005
14, 2040.00000, 0.338568, 0.111236, 1.2481E-005, 4.8646E-005
14, 2100.00000, 0.338568, 0.111236, 1.2425E-005, 4.86121E-005
14, 2160.00000, 0.451464, 0.148409, -2.41668E-005, -2.81036E-005
14, 2220.00000, 0.451465, 0.148408, -2.43307E-005, -2.82796E-005
14, 2280.00000, 0.451464, 0.148409, -2.43288E-005, -2.82736E-005
14, 2340.00000, 0.451465, 0.148411, -2.46244E-005, -2.8598E-005
14, 2400.00000, 0.451463, 0.148408, -2.46041E-005, -2.85599E-005
14, 2460.00000, 0.338567, 0.111273, 1.26091E-005, 1.26812E-005
14, 2520.00000, 0.338568, 0.111274, 1.24698E-005, 1.25354E-005
14, 2580.00000, 0.338567, 0.111272, 1.26012E-005, 1.26736E-005
14, 2640.00000, 0.338568, 0.111274, 1.24669E-005, 1.25324E-005
14, 2700.00000, 0.338568, 0.111273, 1.24268E-005, 1.24908E-005
14, 2760.00000, 0.338579, 0.111221, 8.33293E-007, 6.40099E-005
14, 2820.00000, 0.33858, 0.11122, 7.17218E-007, 6.39239E-005
14, 2880.00000, 0.338579, 0.111221, 6.75703E-007, 6.38935E-005
14, 2940.00000, 0.338579, 0.111223, 7.54077E-007, 6.39511E-005
14, 3000.00000, 0.338579, 0.111221, 7.1894E-007, 6.39252E-005
14, 3060.00000, 0.338559, 0.111251, 2.11893E-005, 3.57023E-005
14, 3120.00000, 0.338559, 0.111249, 2.11498E-005, 3.56513E-005
14, 3180.00000, 0.338559, 0.111249, 2.10909E-005, 3.55738E-005
14, 3240.00000, 0.338558, 0.111249, 2.10941E-005, 3.55856E-005
14, 3300.00000, 0.338559, 0.111249, 2.10569E-005, 3.5529E-005
14, 3360.00000, 0.451476, 0.148349, -3.58619E-005, 3.04872E-005
14, 3420.00000, 0.451476, 0.148349, -3.59415E-005, 3.03934E-005
14, 3480.00000, 0.451476, 0.148353, -3.5824E-005, 3.053E-005
14, 3540.00000, 0.451477, 0.148356, -3.58677E-005, 3.04751E-005
15, 0.00000, 0.451475, 0.148352, -3.56356E-005, 3.02552E-005
15, 60.00000, 0.413793, 0.13599, 2.68407E-005, 2.81828E-005
15, 120.00000, 0.413792, 0.135986, 2.68458E-005, 2.81937E-005
15, 180.00000, 0.413791, 0.135984, 2.68588E-005, 2.82141E-005
15, 240.00000, 0.413792, 0.135984, 2.67315E-005, 2.80468E-005
15, 300.00000, 0.413792, 0.135986, 2.66507E-005, 2.79541E-005
15, 360.00000, 0.451465, 0.148329, -2.46321E-005, 5.16552E-005
15, 420.00000, 0.451459, 0.148323, -2.45784E-005, 5.16945E-005
15, 480.00000, 0.451464, 0.148328, -2.46759E-005, 5.1633E-005
15, 540.00000, 0.451464, 0.148326, -2.48831E-005, 5.15249E-005
15, 600.00000, 0.451465, 0.148331, -2.51222E-005, 5.13941E-005
15, 660.00000, 0.489084, 0.160733, -2.45797E-005, 1.40396E-005
15, 720.00000, 0.489084, 0.160729, -2.46585E-005, 1.39452E-005
15, 780.00000, 0.48909, 0.160739, -2.46807E-005, 1.39029E-005
15, 840.00000, 0.489085, 0.160735, -2.49269E-005, 1.36132E-005
15, 900.00000, 0.489084, 0.160727, -2.50612E-005, 1.3446E-005
15, 960.00000, 0.33857, 0.111265, 8.37715E-006, 2.04867E-005
15, 1020.00000, 0.338572, 0.111267, 8.42236E-006, 2.05418E-005
15, 1080.00000, 0.338571, 0.111262, 8.35396E-006, 2.04546E-005
15, 1140.00000, 0.338571, 0.111263, 8.30257E-006, 2.03859E-005
15, 1200.00000, 0.338574, 0.111268, 8.29572E-006, 2.03673E-005
15, 1260.00000, 0.413827, 0.135962, -7.13823E-006, 5.20166E-005
15, 1320.00000, 0.413827, 0.135962, -7.19953E-006, 5.19667E-005
15, 1380.00000, 0.413831, 0.13597, -7.21907E-006, 5.19424E-005
15, 1440.00000, 0.413827, 0.135965, -7.2288E-006, 5.19423E-005
15, 1500.00000, 0.413827, 0.135961, -7.33011E-006, 5.18602E-005
15, 1560.00000, 0.413806, 0.136018, 1.38912E-005, -2.22092E-006
15, 1620.00000, 0.413806, 0.136016, 1.38432E-005, -2.33793E-006
15, 1680.00000, 0.413808, 0.136024, 1.38282E-005, -2.3787E-006
15, 1740.00000, 0.413806, 0.136016, 1.37532E-005, -2.5613E-006
15, 1800.00000, 0.413806, 0.136017, 1.37214E-005, -2.64273E-006
15, 1860.00000, 0.338574, 0.111248, 6.44054E-006, 3.6794E-005
15, 1920.00000, 0.338573, 0.111245, 6.32506E-006, 3.65814E-005
15, 1980.00000, 0.338571, 0.111244, 6.34668E-006, 3.66261E-005
15, 2040.00000, 0.338572, 0.111244, 6.25998E-006, 3.64706E-005
15, 2100.00000, 0.338571, 0.111242, 6.15158E-006, 3.62753E-005
15, 2160.00000, 0.451461, 0.148357, -1.82514E-005, 1.81537E-005
15, 2220.00000, 0.451448, 0.148347, -1.84527E-005, 1.80669E-005
15, 2280.00000, 0.45144, 0.148338, -1.8777E-005, 1.796E-005
15, 2340.00000, 0.45144, 0.148344, -1.86646E-005, 1.80071E-005
15, 2400.00000, 0.451444, 0.148344, -1.88912E-005, 1.79201E-005
15, 2460.00000, 0.338559, 0.111277, 2.40184E-005, 9.28092E-006
15, 2520.00000, 0.338567, 0.11128, 2.39686E-005, 9.25507E-006
15, 2580.00000, 0.338574, 0.111283, 2.38887E-005, 9.22291E-006
15, 2640.00000, 0.338564, 0.11128, 2.38496E-005, 9.23008E-006
15, 2700.00000, 0.338548, 0.111274, 2.37135E-005, 9.22397E-006
15, 2760.00000, 0.413836, 0.13599, -2.17019E-005, 2.52294E-005
15, 2820.00000, 0.41384, 0.135988, -2.16878E-005, 2.52242E-005
15, 2880.00000, 0.413845, 0.136005, -2.19869E-005, 2.51388E-005
15, 2940.00000, 0.413861, 0.136008, -2.20704E-005, 2.50762E-005
15, 3000.00000, 0.413854, 0.136006, -2.1903E-005, 2.51471E-005
15, 3060.00000, 0.489108, 0.160745, -4.84964E-005, 1.02419E-006
15, 3120.00000, 0.489113, 0.160763, -4.88853E-005, 8.75719E-007
15, 3180.00000, 0.489096, 0.160727, -4.91337E-005, 7.61785E-007
15, 3240.00000, 0.489116, 0.160759, -4.95813E-005, 6.50477E-007
15, 3300.00000, 0.489116, 0.160752, -4.96336E-005, 6.35264E-007
15, 3360.00000, 0.376188, 0.123617, 6.8872E-006, 3.49671E-005
15, 3420.00000, 0.376177, 0.123604, 6.94043E-006, 3.49964E-005
15, 3480.00000, 0.376179, 0.1236, 6.73161E-006, 3.49286E-005
15, 3540.00000, 0.376181, 0.123603, 6.54275E-006, 3.4918E-005
16, 0.00000, 0.376175, 0.123597, 6.24675E-006, 3.49046E-005
16, 60.00000, 0.413811, 0.135993, 4.78631E-006, 7.28505E-006
16, 120.00000, 0.413796, 0.135986, 4.46621E-006, 7.22739E-006
16, 180.00000, 0.413823, 0.136028, 4.002E-006, 7.07717E-006
16, 240.00000, 0.413828, 0.136021, 3.91762E-006, 7.04268E-006
16, 300.00000, 0.413799, 0.135985, 3.59193E-006, 6.97884E-006
16, 360.00000, 0.413788, 0.135988, 1.97631E-005, 1.46891E-005
16, 420.00000, 0.413785, 0.135985, 1.966E-005, 1.46083E-005
16, 480.00000, 0.413806, 0.136013, 1.95537E-005, 1.44639E-005
16, 540.00000, 0.413787, 0.135985, 1.94237E-005, 1.43603E-005
16, 600.00000, 0.413792, 0.135993, 1.93605E-005, 1.42701E-005
16, 660.00000, 0.526712, 0.173128, -3.34813E-005, 3.91621E-006
16, 720.00000, 0.526708, 0.1731, -3.36311E-005, 3.77393E-006
16, 780.00000, 0.526723, 0.173119, -3.36853E-005, 3.74082E-006
16, 840.00000, 0.5267, 0.173092, -3.36109E-005, 3.79081E-006
16, 900.00000, 0.526707, 0.173099, -3.374E-005, 3.6774E-006
16, 960.00000, 0.37619, 0.123658, 1.75657E-005, 3.86524E-006
16, 1020.00000, 0.376177, 0.123639, 1.74633E-005, 3.75526E-006
16, 1080.00000, 0.376175, 0.123638, 1.73608E-005, 3.61805E-006
16, 1140.00000, 0.376183, 0.123646, 1.73771E-005, 3.35054E-006
16, 1200.00000, 0.37618, 0.123645, 1.74067E-005, 3.28121E-006
16, 1260.00000, 0.489058, 0.16075, -8.79152E-006, -2.41935E-005
16, 1320.00000, 0.489076, 0.160775, -8.7621E-006, -2.42286E-005
16, 1380.00000, 0.489066, 0.160766, -8.74103E-006, -2.43484E-005
16, 1440.00000, 0.489065, 0.160765, -8.72015E-006, -2.4532E-005
16, 1500.00000, 0.489063, 0.160764, -8.72608E-006, -2.44957E-005
16, 1560.00000, 0.413805, 0.135992, 6.5028E-006, 2.66574E-005
16, 1620.00000, 0.413813, 0.135992, 6.40795E-006, 2.70504E-005
16, 1680.00000, 0.413816, 0.13598, 6.12678E-006, 2.8026E-005
16, 1740.00000, 0.413808, 0.135981, 6.18583E-006, 2.78808E-005
16, 1800.00000, 0.41381, 0.135982, 6.21837E-006, 2.77532E-005
16, 1860.00000, 0.338558, 0.11123, 8.03068E-006, 5.34824E-005
16, 1920.00000, 0.33857, 0.111231, 8.05792E-006, 5.34039E-005
16, 1980.00000, 0.338571, 0.11123, 8.07049E-006, 5.33643E-005
16, 2040.00000, 0.338568, 0.111225, 8.11481E-006, 5.32541E-005
16, 2100.00000, 0.338569, 0.11123, 8.10822E-006, 5.32744E-005
16, 2160.00000, 0.376207, 0.123586, -2.18746E-006, 6.8542E-005
16, 2220.00000, 0.376201, 0.12358, -2.18342E-006, 6.85104E-005
16, 2280.00000, 0.376199, 0.123577, -2.1609E-006, 6.8432E-005
16, 2340.00000, 0.376199, 0.123577, -2.14375E-006, 6.83658E-005
16, 2400.00000, 0.376198, 0.123577, -2.1487E-006, 6.83827E-005
16, 2460.00000, 0.413797, 0.135978, 8.42227E-006, 1.94356E-005
16, 2520.00000, 0.413812, 0.135995, 8.52563E-006, 1.90931E-005
16, 2580.00000, 0.413807, 0.13599, 8.58478E-006, 1.89132E-005
16, 2640.00000, 0.413809, 0.135993, 8.60898E-006, 1.88123E-005
16, 2700.00000, 0.41381, 0.135995, 8.62199E-006, 1.87593E-005
16, 2760.00000, 0.451433, 0.14836, -7.07039E-006, 2.28611E-005
16, 2820.00000, 0.451453, 0.148367, -7.07789E-006, 2.28082E-005
16, 2880.00000, 0.451443, 0.148351, -7.07367E-006, 2.28119E-005
16, 2940.00000, 0.451443, 0.148369, -6.89153E-006, 2.14579E-005
16, 3000.00000, 0.451451, 0.148369, -6.90897E-006, 2.14286E-005
16, 3060.00000, 0.413821, 0.135981, 8.24269E-006, 2.80729E-005
16, 3120.00000, 0.413809, 0.135982, 8.28186E-006, 2.79908E-005
16, 3180.00000, 0.413807, 0.13598, 8.34015E-006, 2.77896E-005
16, 3240.00000, 0.413806, 0.135979, 8.40315E-006, 2.75556E-005
16, 3300.00000, 0.41381, 0.135985, 8.46429E-006, 2.74917E-005
16, 3360.00000, 0.413838, 0.136015, -8.06302E-006, 1.84431E-005
16, 3420.00000, 0.413826, 0.135995, -8.07328E-006, 1.83541E-005
16, 3480.00000, 0.413824, 0.135993, -8.05291E-006, 1.81782E-005
16, 3540.00000, 0.41384, 0.136014, -8.041E-006, 1.81315E-005
17, 0.00000, 0.413819, 0.135986, -8.05222E-006, 1.81665E-005
17, 60.00000, 0.489052, 0.160707, -4.73071E-006, 4.18392E-005
17, 120.00000, 0.489061, 0.160698, -4.71929E-006, 4.15794E-005
17, 180.00000, 0.489072, 0.160717, -4.70629E-006, 4.15727E-005
17, 240.00000, 0.489063, 0.160703, -4.69941E-006, 4.14846E-005
17, 300.00000, 0.489061, 0.160698, -4.66565E-006, 4.12628E-005
17, 360.00000, 0.489057, 0.160695, -2.18816E-005, 4.67235E-005
17, 420.00000, 0.489078, 0.160695, -2.19056E-005, 4.64773E-005
17, 480.00000, 0.489087, 0.160709, -2.19027E-005, 4.64747E-005
17, 540.00000, 0.489084, 0.160703, -2.19085E-005, 4.65869E-005
17, 600.00000, 0.48909, 0.160711, -2.19075E-005, 4.65514E-005
17, 660.00000, 0.601963, 0.197817, -5.92992E-005, 4.90212E-006
17, 720.00000, 0.601975, 0.19783, -5.93338E-005, 4.55131E-006
17, 780.00000, 0.601989, 0.197853, -5.93373E-005, 4.51615E-006
17, 840.00000, 0.601978, 0.197833, -5.93649E-005, 4.32932E-006
17, 900.00000, 0.601976, 0.19783, -5.94121E-005, 3.98446E-006
17, 960.00000, 0.564307, 0.18538, -3.77914E-005, 9.45867E-005
17, 1020.00000, 0.564351, 0.185401, -3.78407E-005, 9.45175E-005
17, 1080.00000, 0.564337, 0.185379, -3.78414E-005, 9.44927E-005
17, 1140.00000, 0.564336, 0.185378, -3.78472E-005, 9.43843E-005
17, 1200.00000, 0.564335, 0.185376, -3.78604E-005, 9.42167E-005
17, 1260.00000, 0.413823, 0.135997, -1.62933E-006, 3.40997E-005
17, 1320.00000, 0.41382, 0.135979, -1.62437E-006, 3.3937E-005
17, 1380.00000, 0.413821, 0.13598, -1.61031E-006, 3.38676E-005
17, 1440.00000, 0.413818, 0.135976, -1.56454E-006, 3.3601E-005
17, 1500.00000, 0.41382, 0.135978, -1.53519E-006, 3.34482E-005
17, 1560.00000, 0.413829, 0.136024, 9.71257E-006, 3.75893E-006
17, 1620.00000, 0.41381, 0.136008, 9.76121E-006, 3.58703E-006
17, 1680.00000, 0.413806, 0.136005, 9.7565E-006, 3.62642E-006
17, 1740.00000, 0.41381, 0.136011, 9.77679E-006, 3.5333E-006
17, 1800.00000, 0.413809, 0.13601, 9.80593E-006, 3.39451E-006
17, 1860.00000, 0.526675, 0.173086, -6.25897E-006, 7.61755E-006
17, 1920.00000, 0.526685, 0.173102, -6.23219E-006, 7.47337E-006
17, 1980.00000, 0.526686, 0.173101, -6.15343E-006, 6.84844E-006
17, 2040.00000, 0.526698, 0.173125, -6.13202E-006, 6.75979E-006
17, 2100.00000, 0.526697, 0.173124, -6.12023E-006, 6.67686E-006
17, 2160.00000, 0.564347, 0.185416, -5.74304E-005, 6.82309E-005
17, 2220.00000, 0.564356, 0.185405, -5.74907E-005, 6.80309E-005
17, 2280.00000, 0.564356, 0.185402, -5.75468E-005, 6.77716E-005
17, 2340.00000, 0.564357, 0.185404, -5.75918E-005, 6.75671E-005
17, 2400.00000, 0.564365, 0.185425, -5.75972E-005, 6.75499E-005
17, 2460.00000, 0.489065, 0.160764, -8.65631E-006, -7.24419E-006
17, 2520.00000, 0.489068, 0.160752, -8.66043E-006, -7.43394E-006
17, 2580.00000, 0.489068, 0.16075, -8.63705E-006, -7.72164E-006
17, 2640.00000, 0.489074, 0.160767, -8.62718E-006, -7.75751E-006
17, 2700.00000, 0.489068, 0.160751, -8.61192E-006, -8.00263E-006
17, 2760.00000, 0.451458, 0.148356, -2.55368E-005, 7.75459E-006
17, 2820.00000, 0.451472, 0.148381, -2.55265E-005, 7.69719E-006
17, 2880.00000, 0.451464, 0.14837, -2.55273E-005, 7.44445E-006
17, 2940.00000, 0.451465, 0.14837, -2.55307E-005, 7.22402E-006
