hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.1881, 0.0618264, -4.28719E-008, 2.44563E-007
11, 2820.00000, 0.188102, 0.0618284, -3.814E-008, 2.28674E-007
11, 2880.00000, 0.188104, 0.0618358, -4.13719E-008, 2.39847E-007
11, 2940.00000, 0.188101, 0.0618294, -4.33404E-008, 2.46273E-007
11, 3000.00000, 0.1881, 0.0618254, -4.34132E-008, 2.4639E-007
11, 3060.00000, 0.154088, 0.0506461, -7.92569E-008, 6.75104E-008
11, 3120.00000, 0.154505, 0.0507826, -8.15719E-008, 7.20782E-008
11, 3180.00000, 0.154226, 0.0506919, -8.01003E-008, 6.92222E-008
11, 3240.00000, 0.154695, 0.0508452, -8.26782E-008, 7.39508E-008
11, 3300.00000, 0.154756, 0.0508654, -8.29006E-008, 7.44248E-008
11, 3360.00000, 0.15459, 0.0508126, 3.03781E-008, 2.69134E-007
11, 3420.00000, 0.154551, 0.0507937, 2.96321E-008, 2.67798E-007
11, 3480.00000, 0.154654, 0.0508292, 3.1063E-008, 2.71773E-007
11, 3540.00000, 0.154948, 0.050925, 3.48013E-008, 2.84099E-007
12, 0.00000, 0.154977, 0.0509412, 3.52634E-008, 2.85619E-007
12, 60.00000, 0.153901, 0.0505852, -6.21857E-008, 6.42585E-008
12, 120.00000, 0.153903, 0.0505851, -6.35484E-008, 6.90943E-008
12, 180.00000, 0.153938, 0.0505989, -6.29805E-008, 7.03637E-008
12, 240.00000, 0.154042, 0.0506313, -6.34041E-008, 7.26396E-008
12, 300.00000, 0.153901, 0.0505839, -6.30336E-008, 6.72033E-008
12, 360.00000, 0.172214, 0.0566027, -4.17929E-008, 1.94042E-007
12, 420.00000, 0.172167, 0.0565844, -4.25915E-008, 1.92503E-007
12, 480.00000, 0.172192, 0.0565982, -4.1937E-008, 1.92911E-007
12, 540.00000, 0.172382, 0.0566568, -3.95232E-008, 2.00501E-007
12, 600.00000, 0.172426, 0.0566772, -3.87609E-008, 2.02249E-007
12, 660.00000, 0.18873, 0.0620323, -1.0262E-007, 2.55131E-007
12, 720.00000, 0.1888, 0.0620603, -1.01425E-007, 2.574E-007
12, 780.00000, 0.188901, 0.0620957, -9.99727E-008, 2.61194E-007
12, 840.00000, 0.188485, 0.0619556, -1.05743E-007, 2.4573E-007
12, 900.00000, 0.188638, 0.0620006, -1.03706E-007, 2.51036E-007
12, 960.00000, 0.136832, 0.0449749, 1.20558E-008, 1.48105E-007
12, 1020.00000, 0.13695, 0.045013, 1.36514E-008, 1.52618E-007
12, 1080.00000, 0.136848, 0.0449797, 1.22055E-008, 1.48889E-007
12, 1140.00000, 0.136805, 0.0449631, 1.16193E-008, 1.46872E-007
12, 1200.00000, 0.1368, 0.0449638, 1.16891E-008, 1.46589E-007
12, 1260.00000, 0.137041, 0.0450439, -2.09668E-009, 4.03448E-008
12, 1320.00000, 0.136904, 0.044998, -1.58614E-009, 3.94133E-008
12, 1380.00000, 0.1368, 0.0449637, 2.81385E-010, 3.82077E-008
12, 1440.00000, 0.136801, 0.0449653, 8.93967E-010, 3.79811E-008
12, 1500.00000, 0.136805, 0.0449729, 3.92824E-009, 3.68043E-008
12, 1560.00000, 0.205202, 0.0674471, -1.11334E-007, 8.14828E-008
12, 1620.00000, 0.205195, 0.0674395, -1.09167E-007, 7.38522E-008
12, 1680.00000, 0.205192, 0.0674367, -1.05558E-007, 6.13559E-008
12, 1740.00000, 0.205197, 0.067443, -1.04274E-007, 5.71635E-008
12, 1800.00000, 0.205191, 0.0674425, -1.04792E-007, 5.88444E-008
12, 1860.00000, 0.119699, 0.0393419, -3.98226E-009, 1.03471E-007
12, 1920.00000, 0.119699, 0.0393445, -5.79698E-009, 1.09718E-007
12, 1980.00000, 0.119833, 0.0393868, -4.54915E-009, 1.16806E-007
12, 2040.00000, 0.119803, 0.0393762, -5.14819E-009, 1.1614E-007
12, 2100.00000, 0.119837, 0.0393896, -4.44831E-009, 1.17002E-007
12, 2160.00000, 0.137229, 0.0451049, -1.44347E-009, 7.91489E-008
12, 2220.00000, 0.137397, 0.0451603, 9.87415E-010, 8.51458E-008
12, 2280.00000, 0.137262, 0.0451156, -1.03836E-009, 8.0556E-008
12, 2340.00000, 0.137139, 0.0450757, -2.7149E-009, 7.5987E-008
12, 2400.00000, 0.137054, 0.0450477, -3.84968E-009, 7.2721E-008
12, 2460.00000, 0.188692, 0.06202, -8.48871E-008, 1.33036E-007
12, 2520.00000, 0.189264, 0.0622099, -7.93038E-008, 1.47814E-007
12, 2580.00000, 0.189767, 0.0623736, -8.20833E-008, 1.53321E-007
12, 2640.00000, 0.189574, 0.0623097, -8.14907E-008, 1.51534E-007
12, 2700.00000, 0.189569, 0.0623083, -8.13684E-008, 1.51449E-007
12, 2760.00000, 0.190301, 0.0625455, -2.28078E-008, 2.89852E-007
12, 2820.00000, 0.190071, 0.0624792, -2.55187E-008, 2.80383E-007
12, 2880.00000, 0.189195, 0.0621785, -3.7341E-008, 2.45937E-007
12, 2940.00000, 0.189021, 0.0621325, -3.93001E-008, 2.39509E-007
12, 3000.00000, 0.189148, 0.0621664, -3.77797E-008, 2.43928E-007
12, 3060.00000, 0.205202, 0.0674441, -1.21309E-007, 1.23539E-007
12, 3120.00000, 0.205199, 0.0674435, -1.24379E-007, 1.34315E-007
12, 3180.00000, 0.205198, 0.0674464, -1.31696E-007, 1.60091E-007
12, 3240.00000, 0.20584, 0.0676566, -1.2471E-007, 1.88957E-007
12, 3300.00000, 0.206515, 0.0678799, -1.20791E-007, 2.06351E-007
12, 3360.00000, 0.171, 0.056206, -4.39576E-008, 2.20932E-007
12, 3420.00000, 0.171008, 0.0562107, -4.33614E-008, 2.19236E-007
12, 3480.00000, 0.170998, 0.0561997, -4.20118E-008, 2.13981E-007
12, 3540.00000, 0.171002, 0.056211, -4.36512E-008, 2.20122E-007
13, 0.00000, 0.171002, 0.0562087, -3.83292E-008, 2.01847E-007
13, 60.00000, 0.15405, 0.0506275, 6.62962E-009, 6.90341E-008
13, 120.00000, 0.154062, 0.0506383, 6.99317E-009, 6.9454E-008
13, 180.00000, 0.153901, 0.0505838, 5.30822E-009, 6.19507E-008
13, 240.00000, 0.154012, 0.0506186, 6.36455E-009, 6.71499E-008
13, 300.00000, 0.154101, 0.0506484, 7.36058E-009, 7.11254E-008
13, 360.00000, 0.119941, 0.0394228, 1.75827E-008, 5.24748E-008
13, 420.00000, 0.1197, 0.0393436, 1.44133E-008, 4.30051E-008
13, 480.00000, 0.119699, 0.0393419, 1.54327E-008, 3.93769E-008
13, 540.00000, 0.119713, 0.0393469, 1.43861E-008, 4.39131E-008
13, 600.00000, 0.119699, 0.0393426, 1.49885E-008, 4.09175E-008
13, 660.00000, 0.188099, 0.0618252, 6.65991E-009, 2.03025E-007
13, 720.00000, 0.188095, 0.0618199, 8.91451E-009, 1.95307E-007
13, 780.00000, 0.188087, 0.0618204, 8.13066E-009, 1.97776E-007
13, 840.00000, 0.188104, 0.0618302, 4.3753E-009, 2.10734E-007
13, 900.00000, 0.188098, 0.0618229, 5.77605E-009, 2.05872E-007
13, 960.00000, 0.1881, 0.0618251, -3.02971E-008, 1.69334E-007
13, 1020.00000, 0.188102, 0.0618281, -2.60502E-008, 1.55079E-007
13, 1080.00000, 0.188108, 0.061838, -3.22133E-008, 1.76406E-007
13, 1140.00000, 0.188097, 0.0618244, -3.26829E-008, 1.77482E-007
13, 1200.00000, 0.188096, 0.0618181, -3.03028E-008, 1.69075E-007
13, 1260.00000, 0.136803, 0.0449639, 3.55623E-010, 1.09653E-007
13, 1320.00000, 0.136802, 0.0449662, -5.52611E-010, 1.1285E-007
13, 1380.00000, 0.136797, 0.0449605, 6.75959E-010, 1.08504E-007
13, 1440.00000, 0.136795, 0.044959, 2.66094E-009, 1.0178E-007
13, 1500.00000, 0.136804, 0.0449678, 1.21935E-009, 1.0693E-007
13, 1560.00000, 0.1539, 0.0505847, -1.26674E-008, 1.84469E-007
13, 1620.00000, 0.153908, 0.0505904, -1.20302E-008, 1.82559E-007
13, 1680.00000, 0.153904, 0.0505918, -1.64207E-008, 1.91967E-007
13, 1740.00000, 0.153898, 0.0505819, -1.70645E-008, 1.92398E-007
13, 1800.00000, 0.15391, 0.0505988, -1.4179E-008, 1.9072E-007
13, 1860.00000, 0.136998, 0.0450295, 1.2257E-007, 6.45638E-008
13, 1920.00000, 0.137002, 0.0450306, 1.2263E-007, 6.46609E-008
13, 1980.00000, 0.136973, 0.0450192, 1.22101E-007, 6.38541E-008
13, 2040.00000, 0.13685, 0.0449818, 1.20476E-007, 5.95927E-008
13, 2100.00000, 0.136801, 0.0449643, 1.21287E-007, 5.30231E-008
13, 2160.00000, 0.188102, 0.0618146, -1.15118E-007, 1.33467E-007
13, 2220.00000, 0.188099, 0.0618236, -1.15051E-007, 1.33744E-007
13, 2280.00000, 0.188097, 0.0618196, -1.14343E-007, 1.31031E-007
13, 2340.00000, 0.188097, 0.0618174, -1.17337E-007, 1.41573E-007
13, 2400.00000, 0.188097, 0.0618176, -1.20268E-007, 1.52025E-007
13, 2460.00000, 0.136887, 0.0449909, -1.5431E-008, -1.5604E-008
13, 2520.00000, 0.136961, 0.0450164, -1.43432E-008, -1.31953E-008
13, 2580.00000, 0.136827, 0.0449736, -1.62266E-008, -1.76149E-008
13, 2640.00000, 0.136805, 0.0449632, -1.64074E-008, -1.9373E-008
13, 2700.00000, 0.136801, 0.044965, -1.36289E-008, -2.88454E-008
13, 2760.00000, 0.205195, 0.0674392, -8.4486E-008, 3.35937E-007
13, 2820.00000, 0.205198, 0.0674426, -8.8194E-008, 3.49071E-007
13, 2880.00000, 0.205202, 0.0674461, -8.80355E-008, 3.48691E-007
13, 2940.00000, 0.205206, 0.0674587, -8.15557E-008, 3.2661E-007
13, 3000.00000, 0.20519, 0.0674426, -8.22035E-008, 3.28019E-007
13, 3060.00000, 0.1368, 0.044964, 3.79872E-008, 2.63597E-008
13, 3120.00000, 0.136806, 0.0449779, 4.37652E-008, 7.33418E-009
13, 3180.00000, 0.136798, 0.044959, 4.16993E-008, 1.3423E-008
13, 3240.00000, 0.136797, 0.0449595, 3.60918E-008, 3.2535E-008
13, 3300.00000, 0.136801, 0.0449659, 3.87648E-008, 2.38009E-008
13, 3360.00000, 0.205196, 0.0674407, -1.14902E-007, 1.10943E-007
13, 3420.00000, 0.205195, 0.0674428, -1.15093E-007, 1.11744E-007
13, 3480.00000, 0.205197, 0.0674439, -1.15218E-007, 1.12268E-007
13, 3540.00000, 0.205196, 0.0674436, -1.15409E-007, 1.12938E-007
14, 0.00000, 0.205187, 0.0674315, -1.13493E-007, 1.05441E-007
14, 60.00000, 0.231142, 0.0759604, -1.3347E-007, 4.03548E-007
14, 120.00000, 0.230416, 0.0757325, -1.32127E-007, 3.96005E-007
14, 180.00000, 0.23096, 0.0759131, -1.33763E-007, 4.01407E-007
14, 240.00000, 0.230572, 0.0757841, -1.32708E-007, 3.97515E-007
14, 300.00000, 0.230715, 0.075834, -1.33019E-007, 3.9875E-007
14, 360.00000, 0.17654, 0.0580243, -4.1763E-008, 3.61132E-007
14, 420.00000, 0.176385, 0.0579747, -4.12425E-008, 3.59587E-007
14, 480.00000, 0.176064, 0.0578691, -3.94072E-008, 3.56088E-007
14, 540.00000, 0.176055, 0.0578662, -3.93146E-008, 3.56005E-007
14, 600.00000, 0.176162, 0.0579011, -3.96664E-008, 3.57012E-007
14, 660.00000, 0.193696, 0.0636645, 8.72644E-008, 3.27279E-007
14, 720.00000, 0.193884, 0.0637259, 8.70354E-008, 3.28842E-007
14, 780.00000, 0.193434, 0.0635782, 8.8515E-008, 3.24674E-007
14, 840.00000, 0.193029, 0.0634449, 9.01472E-008, 3.20806E-007
14, 900.00000, 0.192833, 0.0633806, 9.09526E-008, 3.18946E-007
14, 960.00000, 0.158854, 0.0522125, 6.57727E-008, 2.26622E-007
14, 1020.00000, 0.158964, 0.0522486, 6.55118E-008, 2.276E-007
14, 1080.00000, 0.158848, 0.0522106, 6.55934E-008, 2.26688E-007
14, 1140.00000, 0.158339, 0.0520429, 6.75126E-008, 2.21719E-007
14, 1200.00000, 0.15823, 0.052008, 6.78135E-008, 2.20777E-007
14, 1260.00000, 0.210867, 0.0693089, -4.25968E-008, 3.59146E-007
14, 1320.00000, 0.210752, 0.0692713, -4.21032E-008, 3.58117E-007
14, 1380.00000, 0.210864, 0.0693067, -4.22099E-008, 3.5899E-007
14, 1440.00000, 0.211309, 0.0694539, -4.40677E-008, 3.63279E-007
14, 1500.00000, 0.211353, 0.0694678, -4.42436E-008, 3.63666E-007
14, 1560.00000, 0.193322, 0.0635393, -5.77329E-008, 2.26093E-007
14, 1620.00000, 0.193184, 0.0634968, -5.73967E-008, 2.24915E-007
14, 1680.00000, 0.192829, 0.0633793, -5.57631E-008, 2.21682E-007
14, 1740.00000, 0.192336, 0.0632178, -5.36919E-008, 2.17168E-007
14, 1800.00000, 0.192307, 0.0632081, -5.36055E-008, 2.16936E-007
14, 1860.00000, 0.192588, 0.0633003, -7.60712E-008, 1.776E-007
14, 1920.00000, 0.192871, 0.0633942, -7.71215E-008, 1.80158E-007
14, 1980.00000, 0.192697, 0.0633358, -7.65172E-008, 1.78612E-007
14, 2040.00000, 0.192471, 0.0632612, -7.56542E-008, 1.76537E-007
14, 2100.00000, 0.192327, 0.063214, -7.50815E-008, 1.75211E-007
14, 2160.00000, 0.105494, 0.0346741, 9.59339E-008, 1.83125E-008
14, 2220.00000, 0.105328, 0.0346194, 9.62054E-008, 1.6924E-008
14, 2280.00000, 0.105337, 0.0346225, 9.62263E-008, 1.69724E-008
14, 2340.00000, 0.105036, 0.0345241, 9.67183E-008, 1.44762E-008
14, 2400.00000, 0.10507, 0.0345348, 9.67111E-008, 1.47028E-008
14, 2460.00000, 0.173969, 0.0571807, 7.13172E-008, 2.12431E-007
14, 2520.00000, 0.173658, 0.0570789, 7.25491E-008, 2.09484E-007
14, 2580.00000, 0.173953, 0.0571748, 7.13915E-008, 2.12275E-007
14, 2640.00000, 0.173651, 0.0570768, 7.25744E-008, 2.09424E-007
14, 2700.00000, 0.173563, 0.0570466, 7.29128E-008, 2.08592E-007
14, 2760.00000, 0.207499, 0.0682007, -1.8052E-008, 3.04979E-007
14, 2820.00000, 0.20715, 0.0680852, -1.66717E-008, 3.01807E-007
14, 2880.00000, 0.207026, 0.0680455, -1.61649E-008, 3.00678E-007
14, 2940.00000, 0.207265, 0.0681251, -1.70889E-008, 3.02835E-007
14, 3000.00000, 0.207157, 0.0680884, -1.66824E-008, 3.01863E-007
14, 3060.00000, 0.155549, 0.0511271, -1.28733E-008, 9.57086E-008
14, 3120.00000, 0.155436, 0.0510889, -1.24331E-008, 9.48122E-008
14, 3180.00000, 0.155266, 0.0510326, -1.17815E-008, 9.34649E-008
14, 3240.00000, 0.155294, 0.0510422, -1.183E-008, 9.36508E-008
14, 3300.00000, 0.155168, 0.0510005, -1.14099E-008, 9.2691E-008
14, 3360.00000, 0.206551, 0.067889, -1.11842E-008, 1.68837E-007
14, 3420.00000, 0.206342, 0.0678204, -1.08243E-008, 1.67498E-007
14, 3480.00000, 0.206646, 0.0679222, -1.13589E-008, 1.6945E-007
14, 3540.00000, 0.206521, 0.0678822, -1.11885E-008, 1.68688E-007
15, 0.00000, 0.20777, 0.0682913, -1.05059E-008, 1.72023E-007
15, 60.00000, 0.176219, 0.0579208, 9.38373E-008, 2.86084E-007
15, 120.00000, 0.176247, 0.0579285, 9.37616E-008, 2.86305E-007
15, 180.00000, 0.176296, 0.0579442, 9.36324E-008, 2.86726E-007
15, 240.00000, 0.175898, 0.0578128, 9.46214E-008, 2.83224E-007
15, 300.00000, 0.175663, 0.0577363, 9.51949E-008, 2.81036E-007
15, 360.00000, 0.19332, 0.0635405, -7.55731E-008, 2.8184E-007
15, 420.00000, 0.193429, 0.0635749, -7.60072E-008, 2.82885E-007
15, 480.00000, 0.193254, 0.0635184, -7.53276E-008, 2.81202E-007
15, 540.00000, 0.192922, 0.0634086, -7.41136E-008, 2.78027E-007
15, 600.00000, 0.19252, 0.0632784, -7.26512E-008, 2.74271E-007
15, 660.00000, 0.157178, 0.0516621, 1.28948E-007, 1.94396E-007
15, 720.00000, 0.157056, 0.0516206, 1.29235E-007, 1.93434E-007
15, 780.00000, 0.156994, 0.0516034, 1.29424E-007, 1.92999E-007
15, 840.00000, 0.156613, 0.0514771, 1.30325E-007, 1.90124E-007
15, 900.00000, 0.156401, 0.0514044, 1.30799E-007, 1.88499E-007
15, 960.00000, 0.191156, 0.0628293, -7.25777E-008, 1.83972E-007
15, 1020.00000, 0.191291, 0.0628753, -7.302E-008, 1.84993E-007
15, 1080.00000, 0.191079, 0.0628026, -7.22503E-008, 1.83373E-007
15, 1140.00000, 0.190904, 0.0627455, -7.16164E-008, 1.82085E-007
15, 1200.00000, 0.190852, 0.0627313, -7.14027E-008, 1.81732E-007
15, 1260.00000, 0.207275, 0.0681269, -9.12665E-008, 1.21714E-007
15, 1320.00000, 0.207121, 0.0680759, -9.0701E-008, 1.20629E-007
15, 1380.00000, 0.207038, 0.0680523, -9.03605E-008, 1.2008E-007
15, 1440.00000, 0.207039, 0.0680504, -9.03921E-008, 1.20073E-007
15, 1500.00000, 0.206786, 0.0679652, -8.94871E-008, 1.18277E-007
15, 1560.00000, 0.189908, 0.0624192, -9.69522E-009, 1.64138E-007
15, 1620.00000, 0.1897, 0.0623503, -9.3089E-009, 1.62856E-007
15, 1680.00000, 0.189623, 0.0623282, -9.1594E-009, 1.62403E-007
15, 1740.00000, 0.189304, 0.0622196, -8.57738E-009, 1.60425E-007
15, 1800.00000, 0.189156, 0.0621719, -8.32531E-009, 1.59533E-007
15, 1860.00000, 0.206204, 0.0677751, 2.75869E-008, 1.71915E-007
15, 1920.00000, 0.205843, 0.0676542, 2.83463E-008, 1.69743E-007
15, 1980.00000, 0.205902, 0.0676734, 2.81897E-008, 1.70111E-007
15, 2040.00000, 0.205703, 0.0676077, 2.88282E-008, 1.68715E-007
15, 2100.00000, 0.205465, 0.0675281, 2.97329E-008, 1.67003E-007
15, 2160.00000, 0.205202, 0.0674423, -1.18175E-007, 1.27024E-007
15, 2220.00000, 0.205193, 0.0674353, -1.17557E-007, 1.23419E-007
15, 2280.00000, 0.205187, 0.0674298, -1.16132E-007, 1.17629E-007
15, 2340.00000, 0.205187, 0.0674342, -1.16412E-007, 1.19787E-007
15, 2400.00000, 0.20519, 0.0674337, -1.15205E-007, 1.15389E-007
15, 2460.00000, 0.137201, 0.0450957, 2.40494E-008, 8.66063E-009
15, 2520.00000, 0.137157, 0.0450806, 2.35084E-008, 7.3372E-009
15, 2580.00000, 0.137085, 0.0450563, 2.26818E-008, 5.40286E-009
15, 2640.00000, 0.13706, 0.045049, 2.24687E-008, 5.06684E-009
15, 2700.00000, 0.136969, 0.0450201, 2.14652E-008, 3.17321E-009
15, 2760.00000, 0.170996, 0.0562044, 4.23278E-008, 7.08347E-008
15, 2820.00000, 0.170999, 0.0562035, 4.23498E-008, 7.08653E-008
15, 2880.00000, 0.171002, 0.0562134, 4.46015E-008, 6.58514E-008
15, 2940.00000, 0.171012, 0.0562147, 4.53266E-008, 6.37279E-008
15, 3000.00000, 0.171007, 0.0562137, 4.43289E-008, 6.68516E-008
15, 3060.00000, 0.2394, 0.0786871, -6.94169E-008, 2.55968E-007
15, 3120.00000, 0.239403, 0.0786991, -6.64287E-008, 2.48568E-007
15, 3180.00000, 0.23939, 0.0786735, -6.64465E-008, 2.43896E-007
15, 3240.00000, 0.239405, 0.0786965, -6.25653E-008, 2.35791E-007
15, 3300.00000, 0.239405, 0.0786909, -6.25856E-008, 2.34797E-007
15, 3360.00000, 0.222296, 0.0730667, -9.60099E-008, 1.00983E-007
15, 3420.00000, 0.222286, 0.0730566, -9.6997E-008, 1.02816E-007
15, 3480.00000, 0.222287, 0.073053, -9.55937E-008, 9.73099E-008
15, 3540.00000, 0.222289, 0.0730555, -9.41559E-008, 9.30638E-008
16, 0.00000, 0.222283, 0.0730501, -9.25045E-008, 8.67224E-008
16, 60.00000, 0.153898, 0.0505763, 8.07962E-008, 2.78592E-008
16, 120.00000, 0.153889, 0.0505725, 8.17073E-008, 2.44566E-008
16, 180.00000, 0.153904, 0.0505944, 8.47854E-008, 1.89348E-008
16, 240.00000, 0.153907, 0.0505905, 8.49236E-008, 1.77586E-008
16, 300.00000, 0.15389, 0.0505721, 8.50496E-008, 1.4418E-008
16, 360.00000, 0.256489, 0.0842958, -1.4866E-007, 1.44753E-007
16, 420.00000, 0.256486, 0.084293, -1.47276E-007, 1.39809E-007
16, 480.00000, 0.256505, 0.0843177, -1.44016E-007, 1.32704E-007
16, 540.00000, 0.256488, 0.0842933, -1.45229E-007, 1.32329E-007
16, 600.00000, 0.256492, 0.0843001, -1.45083E-007, 1.32469E-007
16, 660.00000, 0.256499, 0.0843216, -1.89085E-007, 1.12768E-007
16, 720.00000, 0.256496, 0.0843028, -1.89641E-007, 1.11692E-007
16, 780.00000, 0.256507, 0.0843146, -1.89806E-007, 1.11836E-007
16, 840.00000, 0.256491, 0.0842974, -1.89673E-007, 1.11709E-007
16, 900.00000, 0.256495, 0.0843021, -1.89953E-007, 1.11667E-007
16, 960.00000, 0.171005, 0.0562121, 8.77328E-008, -1.61678E-008
16, 1020.00000, 0.170996, 0.0562, 8.72923E-008, -1.65566E-008
16, 1080.00000, 0.170995, 0.0561992, 8.72878E-008, -1.67216E-008
16, 1140.00000, 0.171, 0.0562038, 8.70363E-008, -1.71336E-008
16, 1200.00000, 0.170998, 0.0562037, 8.73627E-008, -1.72021E-008
16, 1260.00000, 0.205193, 0.0674335, -1.54405E-008, 8.56883E-008
16, 1320.00000, 0.205204, 0.067448, -1.47756E-008, 8.5872E-008
16, 1380.00000, 0.205198, 0.0674437, -1.47017E-008, 8.58704E-008
16, 1440.00000, 0.205197, 0.0674428, -1.47415E-008, 8.57143E-008
16, 1500.00000, 0.205196, 0.0674423, -1.48737E-008, 8.58057E-008
16, 1560.00000, 0.205194, 0.0674479, -1.69699E-007, -7.57915E-008
16, 1620.00000, 0.2052, 0.0674488, -1.67701E-007, -7.48834E-008
16, 1680.00000, 0.205202, 0.0674401, -1.65576E-007, -7.25739E-008
16, 1740.00000, 0.205196, 0.0674413, -1.65407E-007, -7.26256E-008
16, 1800.00000, 0.205197, 0.0674422, -1.6575E-007, -7.3025E-008
16, 1860.00000, 0.188089, 0.061824, -4.19708E-008, -5.84143E-008
16, 1920.00000, 0.188098, 0.0618245, -4.13187E-008, -5.91975E-008
16, 1980.00000, 0.188099, 0.0618237, -4.14815E-008, -5.94686E-008
16, 2040.00000, 0.188096, 0.0618206, -4.15353E-008, -5.99984E-008
16, 2100.00000, 0.188097, 0.0618236, -4.18016E-008, -5.9796E-008
16, 2160.00000, 0.239405, 0.0786907, -1.35213E-007, 1.26865E-007
16, 2220.00000, 0.239399, 0.0786848, -1.35538E-007, 1.26742E-007
16, 2280.00000, 0.239397, 0.0786823, -1.35733E-007, 1.26569E-007
16, 2340.00000, 0.239397, 0.0786825, -1.36112E-007, 1.26446E-007
16, 2400.00000, 0.239396, 0.0786827, -1.36266E-007, 1.26589E-007
16, 2460.00000, 0.136793, 0.0449552, 5.66989E-008, -4.42367E-010
16, 2520.00000, 0.1368, 0.0449629, 5.70926E-008, -8.39444E-010
16, 2580.00000, 0.136798, 0.0449611, 5.74662E-008, -1.03498E-009
16, 2640.00000, 0.136799, 0.0449621, 5.73986E-008, -1.17352E-009
16, 2700.00000, 0.136799, 0.0449629, 5.73302E-008, -1.22034E-009
16, 2760.00000, 0.153893, 0.0505853, 1.05357E-007, 8.67681E-008
16, 2820.00000, 0.153903, 0.0505878, 1.05487E-007, 8.63005E-008
16, 2880.00000, 0.153898, 0.0505811, 1.05694E-007, 8.61928E-008
16, 2940.00000, 0.153898, 0.0505891, 1.06085E-007, 8.58556E-008
16, 3000.00000, 0.153902, 0.0505886, 1.05793E-007, 8.55662E-008
16, 3060.00000, 0.171006, 0.0562007, 9.77587E-008, -8.06144E-008
16, 3120.00000, 0.170998, 0.0562018, 9.77532E-008, -8.03556E-008
16, 3180.00000, 0.170997, 0.0562007, 9.80035E-008, -8.08962E-008
16, 3240.00000, 0.170996, 0.0561999, 9.81196E-008, -8.15651E-008
16, 3300.00000, 0.170999, 0.056203, 9.77322E-008, -8.20432E-008
16, 3360.00000, 0.205207, 0.0674579, 2.37532E-008, 1.46517E-007
16, 3420.00000, 0.205199, 0.067444, 2.32019E-008, 1.46126E-007
16, 3480.00000, 0.205197, 0.0674425, 2.30712E-008, 1.45998E-007
16, 3540.00000, 0.205209, 0.0674558, 2.28437E-008, 1.46171E-007
17, 0.00000, 0.205193, 0.0674385, 2.29849E-008, 1.45973E-007
17, 60.00000, 0.222291, 0.0730682, 1.48024E-007, 1.16859E-007
17, 120.00000, 0.222297, 0.0730628, 1.49428E-007, 1.15414E-007
17, 180.00000, 0.222305, 0.0730739, 1.48689E-007, 1.15825E-007
17, 240.00000, 0.222299, 0.0730651, 1.49022E-007, 1.15408E-007
17, 300.00000, 0.222297, 0.0730623, 1.49446E-007, 1.15038E-007
17, 360.00000, 0.239382, 0.0786839, -7.19695E-008, -3.45217E-008
17, 420.00000, 0.239397, 0.0786842, -7.00782E-008, -3.65881E-008
17, 480.00000, 0.239404, 0.0786929, -7.08037E-008, -3.64172E-008
17, 540.00000, 0.239402, 0.0786894, -7.08091E-008, -3.62048E-008
17, 600.00000, 0.239406, 0.0786942, -7.07788E-008, -3.62687E-008
17, 660.00000, 0.188092, 0.0618164, 9.62233E-008, 7.44519E-008
17, 720.00000, 0.188098, 0.0618226, 9.76506E-008, 7.43131E-008
17, 780.00000, 0.188104, 0.0618322, 9.71231E-008, 7.46096E-008
17, 840.00000, 0.188099, 0.0618239, 9.74818E-008, 7.41891E-008
17, 900.00000, 0.188098, 0.0618222, 9.76876E-008, 7.38544E-008
17, 960.00000, 0.205183, 0.0674451, 4.51561E-008, -1.12918E-009
17, 1020.00000, 0.205208, 0.067455, 4.60078E-008, -2.6937E-009
17, 1080.00000, 0.205199, 0.0674444, 4.65488E-008, -2.91161E-009
17, 1140.00000, 0.205199, 0.067444, 4.6792E-008, -3.15585E-009
17, 1200.00000, 0.205198, 0.0674428, 4.68777E-008, -3.66027E-009
17, 1260.00000, 0.205201, 0.067457, -1.59162E-008, 2.74433E-009
17, 1320.00000, 0.205199, 0.0674439, -1.6125E-008, 1.19475E-009
17, 1380.00000, 0.205199, 0.0674446, -1.65318E-008, 1.00024E-009
17, 1440.00000, 0.205197, 0.0674418, -1.6412E-008, 2.3604E-010
17, 1500.00000, 0.205199, 0.0674433, -1.69031E-008, -1.80164E-010
17, 1560.00000, 0.239417, 0.0786971, -1.30348E-007, 1.20315E-007
17, 1620.00000, 0.239399, 0.0786837, -1.32237E-007, 1.20413E-007
17, 1680.00000, 0.239396, 0.0786815, -1.32515E-007, 1.20586E-007
17, 1740.00000, 0.2394, 0.0786856, -1.32719E-007, 1.20482E-007
17, 1800.00000, 0.239399, 0.078685, -1.32959E-007, 1.20274E-007
17, 1860.00000, 0.256492, 0.0842945, -1.01273E-007, 2.05125E-007
17, 1920.00000, 0.256499, 0.0843058, -1.00067E-007, 2.05561E-007
17, 1980.00000, 0.2565, 0.0843043, -1.01934E-007, 2.04909E-007
17, 2040.00000, 0.25651, 0.0843207, -1.01947E-007, 2.0539E-007
17, 2100.00000, 0.256509, 0.0843201, -1.02171E-007, 2.05362E-007
17, 2160.00000, 0.222294, 0.0730709, 2.41548E-008, 1.50371E-007
17, 2220.00000, 0.222299, 0.0730647, 2.47649E-008, 1.49214E-007
