hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.290705, 0.0955454, -4.35282E-006, 4.92678E-006
11, 2820.00000, 0.290706, 0.095549, -3.53186E-006, 4.34985E-006
11, 2880.00000, 0.290711, 0.0955602, -4.10383E-006, 4.7587E-006
11, 2940.00000, 0.290731, 0.0955579, -4.4163E-006, 5.00118E-006
11, 3000.00000, 0.290733, 0.0955532, -4.42051E-006, 5.00613E-006
11, 3060.00000, 0.262528, 0.086286, -7.1022E-006, 4.66067E-007
11, 3120.00000, 0.263251, 0.0865223, -7.41259E-006, 5.93988E-007
11, 3180.00000, 0.262767, 0.0863652, -7.21738E-006, 5.15558E-007
11, 3240.00000, 0.263581, 0.0866306, -7.54804E-006, 6.39234E-007
11, 3300.00000, 0.263686, 0.0866656, -7.57906E-006, 6.52434E-007
11, 3360.00000, 0.292653, 0.0961919, -7.06961E-006, -3.64699E-007
11, 3420.00000, 0.292579, 0.0961554, -7.05596E-006, -4.72059E-007
11, 3480.00000, 0.292777, 0.0962237, -7.14583E-006, -1.86471E-007
11, 3540.00000, 0.293345, 0.0964076, -7.46755E-006, 6.72034E-007
12, 0.00000, 0.2934, 0.0964384, -7.50687E-006, 7.79133E-007
12, 60.00000, 0.261988, 0.0861119, -6.30687E-006, -1.90489E-006
12, 120.00000, 0.262173, 0.0861713, -6.43611E-006, -1.84622E-006
12, 180.00000, 0.262233, 0.086195, -6.46832E-006, -1.83828E-006
12, 240.00000, 0.262414, 0.0862513, -6.5893E-006, -1.78266E-006
12, 300.00000, 0.262089, 0.0861428, -6.3961E-006, -1.87446E-006
12, 360.00000, 0.322651, 0.106042, -1.21213E-005, 2.20729E-006
12, 420.00000, 0.322562, 0.106007, -1.20997E-005, 2.08505E-006
12, 480.00000, 0.322609, 0.106034, -1.20791E-005, 2.13588E-006
12, 540.00000, 0.322971, 0.106145, -1.22758E-005, 2.67573E-006
12, 600.00000, 0.323055, 0.106184, -1.23094E-005, 2.80876E-006
12, 660.00000, 0.263046, 0.0864457, -6.9843E-006, 1.1217E-005
12, 720.00000, 0.263145, 0.0864854, -7.00524E-006, 1.13544E-005
12, 780.00000, 0.263289, 0.0865354, -7.0651E-006, 1.15672E-005
12, 840.00000, 0.262699, 0.0863372, -6.81619E-006, 1.07048E-005
12, 900.00000, 0.262917, 0.086401, -6.89739E-006, 1.10031E-005
12, 960.00000, 0.262206, 0.0861695, -1.09392E-005, 1.06382E-005
12, 1020.00000, 0.262436, 0.0862439, -1.10729E-005, 1.08352E-005
12, 1080.00000, 0.262236, 0.0861789, -1.09673E-005, 1.06925E-005
12, 1140.00000, 0.262125, 0.0861375, -1.09343E-005, 1.05317E-005
12, 1200.00000, 0.262135, 0.0861453, -1.08985E-005, 1.05259E-005
12, 1260.00000, 0.320947, 0.105499, -6.54518E-006, -9.28379E-006
12, 1320.00000, 0.32062, 0.10539, -6.45292E-006, -9.30081E-006
12, 1380.00000, 0.320265, 0.105273, -6.34724E-006, -9.30782E-006
12, 1440.00000, 0.320217, 0.10526, -6.33628E-006, -9.30887E-006
12, 1500.00000, 0.319983, 0.105197, -6.27748E-006, -9.31771E-006
12, 1560.00000, 0.348868, 0.114637, -2.51501E-005, 2.33479E-005
12, 1620.00000, 0.348857, 0.114624, -2.47157E-005, 2.30307E-005
12, 1680.00000, 0.34885, 0.11462, -2.40025E-005, 2.25135E-005
12, 1740.00000, 0.348859, 0.114631, -2.37601E-005, 2.23432E-005
12, 1800.00000, 0.348848, 0.11463, -2.38564E-005, 2.24094E-005
12, 1860.00000, 0.377948, 0.1242, -2.87989E-005, 1.22609E-005
12, 1920.00000, 0.378362, 0.124343, -2.90901E-005, 1.2921E-005
12, 1980.00000, 0.378925, 0.124523, -2.94408E-005, 1.35127E-005
12, 2040.00000, 0.378828, 0.124489, -2.94349E-005, 1.34851E-005
12, 2100.00000, 0.378938, 0.124531, -2.9453E-005, 1.34963E-005
12, 2160.00000, 0.233795, 0.0768407, 8.35195E-007, 4.47457E-006
12, 2220.00000, 0.234087, 0.0769368, 6.89891E-007, 4.58999E-006
12, 2280.00000, 0.233852, 0.0768591, 7.91567E-007, 4.49598E-006
12, 2340.00000, 0.23364, 0.0767901, 9.03013E-007, 4.33981E-006
12, 2400.00000, 0.233492, 0.0767419, 9.72851E-007, 4.12257E-006
12, 2460.00000, 0.321369, 0.105617, -1.18773E-005, 7.70264E-006
12, 2520.00000, 0.32236, 0.105946, -1.22688E-005, 8.04544E-006
12, 2580.00000, 0.32323, 0.106229, -1.26475E-005, 8.21315E-006
12, 2640.00000, 0.322896, 0.106118, -1.25422E-005, 8.14675E-006
12, 2700.00000, 0.322888, 0.106116, -1.25319E-005, 8.14748E-006
12, 2760.00000, 0.265273, 0.0871816, 2.8715E-006, 5.95344E-006
12, 2820.00000, 0.264946, 0.0870877, 3.04848E-006, 5.46997E-006
12, 2880.00000, 0.263704, 0.0866636, 3.60966E-006, 3.65013E-006
12, 2940.00000, 0.263458, 0.0865984, 3.72416E-006, 3.31898E-006
12, 3000.00000, 0.263637, 0.0866465, 3.65377E-006, 3.55197E-006
12, 3060.00000, 0.319788, 0.105081, -1.55671E-005, 1.92411E-005
12, 3120.00000, 0.319784, 0.10508, -1.61304E-005, 1.96445E-005
12, 3180.00000, 0.320094, 0.105186, -1.72052E-005, 2.07639E-005
12, 3240.00000, 0.321341, 0.105592, -1.77752E-005, 2.25778E-005
12, 3300.00000, 0.322413, 0.105946, -1.83288E-005, 2.30102E-005
12, 3360.00000, 0.29071, 0.0955559, -9.4292E-006, -5.35138E-006
12, 3420.00000, 0.290722, 0.0955641, -9.3163E-006, -5.32083E-006
12, 3480.00000, 0.290706, 0.0955452, -9.0189E-006, -5.43689E-006
12, 3540.00000, 0.290713, 0.0955644, -9.37613E-006, -5.35448E-006
13, 0.00000, 0.290711, 0.0955611, -8.33222E-006, -5.93422E-006
13, 60.00000, 0.349705, 0.114921, -1.97388E-005, 1.04078E-006
13, 120.00000, 0.349731, 0.114945, -1.97375E-005, 1.08874E-006
13, 180.00000, 0.349329, 0.114809, -1.94624E-005, 4.48408E-007
13, 240.00000, 0.349617, 0.1149, -1.96511E-005, 8.90993E-007
13, 300.00000, 0.349823, 0.114969, -1.98055E-005, 1.22858E-006
13, 360.00000, 0.204304, 0.0671431, -2.09436E-006, 8.07946E-006
13, 420.00000, 0.203859, 0.0669977, -1.88753E-006, 7.53082E-006
13, 480.00000, 0.203729, 0.0669525, -1.80662E-006, 7.31655E-006
13, 540.00000, 0.203909, 0.0670122, -1.89867E-006, 7.59185E-006
13, 600.00000, 0.203785, 0.0669718, -1.84099E-006, 7.40711E-006
13, 660.00000, 0.290719, 0.0955412, -3.83036E-006, 1.242E-005
13, 720.00000, 0.290695, 0.0955279, -3.44496E-006, 1.21265E-005
13, 780.00000, 0.290682, 0.0955287, -3.57586E-006, 1.22138E-005
13, 840.00000, 0.290971, 0.095629, -4.00254E-006, 1.28203E-005
13, 900.00000, 0.290811, 0.0955686, -3.89258E-006, 1.25682E-005
13, 960.00000, 0.377928, 0.124209, -1.73695E-005, 3.33064E-006
13, 1020.00000, 0.37793, 0.124216, -1.64297E-005, 2.64616E-006
13, 1080.00000, 0.377944, 0.124235, -1.78245E-005, 3.67883E-006
13, 1140.00000, 0.377921, 0.124208, -1.79043E-005, 3.72353E-006
13, 1200.00000, 0.37792, 0.124195, -1.73574E-005, 3.31448E-006
13, 1260.00000, 0.290707, 0.0955421, -3.79327E-007, 6.51211E-006
13, 1320.00000, 0.290705, 0.0955469, -6.02278E-007, 6.67147E-006
13, 1380.00000, 0.290694, 0.0955348, -3.00537E-007, 6.45378E-006
13, 1440.00000, 0.29069, 0.095532, 1.72018E-007, 6.1215E-006
13, 1500.00000, 0.290708, 0.0955506, -1.84088E-007, 6.38022E-006
13, 1560.00000, 0.26163, 0.0859948, 7.79178E-007, -4.26772E-007
13, 1620.00000, 0.261642, 0.0860046, 9.00875E-007, -4.26195E-007
13, 1680.00000, 0.261636, 0.0860066, 2.25285E-007, -5.77376E-007
13, 1740.00000, 0.261636, 0.0859932, 1.81823E-007, -5.77638E-007
13, 1800.00000, 0.261647, 0.0860192, 4.0072E-007, -5.15154E-007
13, 1860.00000, 0.204186, 0.0671122, 2.95636E-006, 1.9803E-006
13, 1920.00000, 0.204191, 0.0671139, 2.9559E-006, 1.98691E-006
13, 1980.00000, 0.204148, 0.0670966, 2.95895E-006, 1.93082E-006
13, 2040.00000, 0.203961, 0.0670401, 3.03346E-006, 1.67174E-006
13, 2100.00000, 0.203729, 0.0669623, 3.15362E-006, 1.31827E-006
13, 2160.00000, 0.348866, 0.114625, -2.20909E-005, 1.36434E-005
13, 2220.00000, 0.348859, 0.114641, -2.21007E-005, 1.36606E-005
13, 2280.00000, 0.348855, 0.114634, -2.19377E-005, 1.35358E-005
13, 2340.00000, 0.348857, 0.114629, -2.25838E-005, 1.40114E-005
13, 2400.00000, 0.348858, 0.114629, -2.3223E-005, 1.44848E-005
13, 2460.00000, 0.204043, 0.0670732, 9.01485E-006, -7.22742E-006
13, 2520.00000, 0.204154, 0.0671117, 8.98601E-006, -7.08196E-006
13, 2580.00000, 0.203951, 0.067047, 9.04418E-006, -7.34514E-006
13, 2640.00000, 0.203872, 0.0670162, 9.05114E-006, -7.44837E-006
13, 2700.00000, 0.203567, 0.0669213, 9.22106E-006, -7.90125E-006
13, 2760.00000, 0.232552, 0.0764327, 1.79585E-006, -1.2351E-006
13, 2820.00000, 0.232556, 0.0764362, 1.29832E-006, -8.72936E-007
13, 2880.00000, 0.232561, 0.0764402, 1.31508E-006, -8.81946E-007
13, 2940.00000, 0.232565, 0.0764551, 2.16116E-006, -1.48429E-006
13, 3000.00000, 0.232546, 0.0764368, 2.09701E-006, -1.45241E-006
13, 3060.00000, 0.261626, 0.085985, 3.55643E-006, 8.7028E-006
13, 3120.00000, 0.261637, 0.0860125, 4.78544E-006, 7.85808E-006
13, 3180.00000, 0.261621, 0.085976, 4.38024E-006, 8.11868E-006
13, 3240.00000, 0.261621, 0.085976, 3.15637E-006, 8.97617E-006
13, 3300.00000, 0.261629, 0.0859887, 3.72186E-006, 8.58941E-006
13, 3360.00000, 0.290696, 0.0955416, -1.20405E-006, -4.35638E-007
13, 3420.00000, 0.290693, 0.0955445, -1.24028E-006, -4.07686E-007
13, 3480.00000, 0.290696, 0.0955461, -1.26391E-006, -3.88891E-007
13, 3540.00000, 0.290695, 0.0955457, -1.29561E-006, -3.66269E-007
14, 0.00000, 0.290683, 0.0955285, -9.51805E-007, -6.27989E-007
14, 60.00000, 0.424409, 0.139453, -3.00764E-005, 1.21902E-005
14, 120.00000, 0.423055, 0.139028, -2.96543E-005, 1.18531E-005
14, 180.00000, 0.42407, 0.139364, -2.99971E-005, 1.20627E-005
14, 240.00000, 0.423346, 0.139124, -2.97573E-005, 1.19061E-005
14, 300.00000, 0.423613, 0.139217, -2.98323E-005, 1.19555E-005
14, 360.00000, 0.331148, 0.108816, -2.28398E-005, 1.75223E-005
14, 420.00000, 0.330853, 0.108721, -2.27355E-005, 1.74605E-005
14, 480.00000, 0.330242, 0.108521, -2.24591E-005, 1.73482E-005
14, 540.00000, 0.330225, 0.108515, -2.24493E-005, 1.73479E-005
14, 600.00000, 0.330428, 0.108581, -2.25182E-005, 1.73871E-005
14, 660.00000, 0.300306, 0.0986921, -1.56782E-005, 8.83385E-006
14, 720.00000, 0.300603, 0.0987888, -1.57551E-005, 8.8869E-006
14, 780.00000, 0.299893, 0.0985563, -1.55049E-005, 8.77313E-006
14, 840.00000, 0.299256, 0.0983465, -1.52592E-005, 8.67606E-006
14, 900.00000, 0.298948, 0.0982454, -1.51399E-005, 8.63023E-006
14, 960.00000, 0.240861, 0.0791449, -1.24074E-006, 2.19289E-005
14, 1020.00000, 0.241031, 0.0792005, -1.28611E-006, 2.197E-005
14, 1080.00000, 0.240852, 0.0791418, -1.25243E-006, 2.19258E-005
14, 1140.00000, 0.240069, 0.0788839, -9.90635E-007, 2.17378E-005
14, 1200.00000, 0.2399, 0.0788302, -9.44346E-007, 2.17E-005
14, 1260.00000, 0.329585, 0.108318, -2.06708E-005, 5.72415E-006
14, 1320.00000, 0.329403, 0.108258, -2.06036E-005, 5.70097E-006
14, 1380.00000, 0.32958, 0.108314, -2.06441E-005, 5.73118E-006
14, 1440.00000, 0.330286, 0.108548, -2.09113E-005, 5.83987E-006
14, 1500.00000, 0.330356, 0.10857, -2.0936E-005, 5.8487E-006
14, 1560.00000, 0.359574, 0.118168, -2.34389E-005, 5.70734E-006
14, 1620.00000, 0.359313, 0.118088, -2.33592E-005, 5.66113E-006
14, 1680.00000, 0.358643, 0.117866, -2.30973E-005, 5.56387E-006
14, 1740.00000, 0.35771, 0.117561, -2.27446E-005, 5.41933E-006
14, 1800.00000, 0.357657, 0.117543, -2.27276E-005, 5.41129E-006
14, 1860.00000, 0.387987, 0.127499, -2.60194E-005, 1.80345E-005
14, 1920.00000, 0.388566, 0.127691, -2.62296E-005, 1.81535E-005
14, 1980.00000, 0.388212, 0.127571, -2.61045E-005, 1.80799E-005
14, 2040.00000, 0.387748, 0.127419, -2.59334E-005, 1.7984E-005
14, 2100.00000, 0.387453, 0.127322, -2.58227E-005, 1.79238E-005
14, 2160.00000, 0.239899, 0.0788511, -1.50123E-007, -2.97853E-007
14, 2220.00000, 0.239517, 0.0787248, -4.48724E-008, -3.65977E-007
14, 2280.00000, 0.239536, 0.0787319, -4.62407E-008, -3.62207E-007
14, 2340.00000, 0.238842, 0.0785047, 1.4365E-007, -4.84026E-007
14, 2400.00000, 0.238919, 0.0785294, 1.28965E-007, -4.71782E-007
14, 2460.00000, 0.326254, 0.107221, -1.40988E-005, 9.18047E-006
14, 2520.00000, 0.325661, 0.107027, -1.38752E-005, 9.08265E-006
14, 2580.00000, 0.326223, 0.10721, -1.40864E-005, 9.1756E-006
14, 2640.00000, 0.325649, 0.107023, -1.38706E-005, 9.08066E-006
14, 2700.00000, 0.32548, 0.106966, -1.3808E-005, 9.05262E-006
14, 2760.00000, 0.29484, 0.0969005, -7.21371E-007, 7.75867E-006
14, 2820.00000, 0.294336, 0.0967339, -5.71402E-007, 7.68167E-006
14, 2880.00000, 0.294158, 0.0966766, -5.17152E-007, 7.65489E-006
14, 2940.00000, 0.294502, 0.0967914, -6.18295E-007, 7.70778E-006
14, 3000.00000, 0.294346, 0.0967385, -5.73273E-007, 7.68356E-006
14, 3060.00000, 0.353525, 0.116194, -1.76729E-005, -6.15478E-007
14, 3120.00000, 0.353264, 0.116106, -1.7584E-005, -6.46122E-007
14, 3180.00000, 0.35287, 0.115976, -1.74509E-005, -6.92438E-007
14, 3240.00000, 0.352936, 0.115998, -1.74665E-005, -6.8428E-007
14, 3300.00000, 0.352643, 0.115902, -1.73745E-005, -7.19102E-007
14, 3360.00000, 0.35206, 0.115709, -1.36534E-005, 1.74237E-006
14, 3420.00000, 0.351698, 0.11559, -1.35725E-005, 1.69867E-006
14, 3480.00000, 0.352225, 0.115766, -1.36909E-005, 1.76216E-006
14, 3540.00000, 0.352009, 0.115697, -1.36469E-005, 1.73635E-006
15, 0.00000, 0.354136, 0.116394, -1.38529E-005, 1.82104E-006
15, 60.00000, 0.360759, 0.118568, -1.18295E-005, 5.79331E-006
15, 120.00000, 0.360817, 0.118584, -1.18439E-005, 5.80243E-006
15, 180.00000, 0.36092, 0.118616, -1.18721E-005, 5.81736E-006
15, 240.00000, 0.360092, 0.118343, -1.16313E-005, 5.69531E-006
15, 300.00000, 0.359603, 0.118184, -1.14827E-005, 5.61224E-006
15, 360.00000, 0.329823, 0.108388, -5.95435E-006, 1.7179E-005
15, 420.00000, 0.330012, 0.108447, -6.00365E-006, 1.7215E-005
15, 480.00000, 0.329708, 0.108349, -5.91827E-006, 1.71552E-005
15, 540.00000, 0.329134, 0.108159, -5.74118E-006, 1.70352E-005
15, 600.00000, 0.328437, 0.107934, -5.53605E-006, 1.68901E-005
15, 660.00000, 0.357471, 0.117477, -1.31444E-005, 1.4853E-005
15, 720.00000, 0.357188, 0.117381, -1.30596E-005, 1.48123E-005
15, 780.00000, 0.357047, 0.117341, -1.3028E-005, 1.47906E-005
15, 840.00000, 0.356166, 0.117049, -1.27667E-005, 1.4661E-005
15, 900.00000, 0.355675, 0.116882, -1.26272E-005, 1.45933E-005
15, 960.00000, 0.355668, 0.116889, -1.74193E-005, 7.03485E-006
15, 1020.00000, 0.355924, 0.116976, -1.75016E-005, 7.06322E-006
15, 1080.00000, 0.355522, 0.116839, -1.73762E-005, 7.01482E-006
15, 1140.00000, 0.355192, 0.116731, -1.72768E-005, 6.97223E-006
15, 1200.00000, 0.355095, 0.116704, -1.72548E-005, 6.9585E-006
15, 1260.00000, 0.412326, 0.135509, -3.42035E-005, 2.6897E-006
15, 1320.00000, 0.412014, 0.135406, -3.40962E-005, 2.65385E-006
15, 1380.00000, 0.411847, 0.135358, -3.405E-005, 2.63359E-006
15, 1440.00000, 0.411848, 0.135355, -3.40419E-005, 2.63328E-006
15, 1500.00000, 0.411338, 0.135183, -3.38667E-005, 2.57619E-006
15, 1560.00000, 0.323946, 0.10648, -3.23579E-008, -4.52814E-006
15, 1620.00000, 0.323586, 0.10636, 3.3107E-008, -4.55976E-006
15, 1680.00000, 0.323453, 0.106322, 5.45909E-008, -4.57169E-006
15, 1740.00000, 0.3229, 0.106134, 1.54367E-007, -4.62019E-006
15, 1800.00000, 0.322644, 0.106052, 1.97758E-007, -4.64343E-006
15, 1860.00000, 0.263828, 0.08671, 7.80955E-007, 5.70816E-006
15, 1920.00000, 0.26336, 0.086553, 8.71065E-007, 5.65816E-006
15, 1980.00000, 0.263436, 0.086578, 8.56244E-007, 5.66531E-006
15, 2040.00000, 0.263177, 0.0864927, 9.2064E-007, 5.63814E-006
15, 2100.00000, 0.262868, 0.0863891, 1.00576E-006, 5.60807E-006
15, 2160.00000, 0.349445, 0.114844, -1.00671E-005, 2.84566E-006
15, 2220.00000, 0.349265, 0.114778, -9.95241E-006, 2.81963E-006
15, 2280.00000, 0.348973, 0.114676, -9.78546E-006, 2.77603E-006
15, 2340.00000, 0.349063, 0.114713, -9.83856E-006, 2.77992E-006
15, 2400.00000, 0.348849, 0.11464, -9.73403E-006, 2.66872E-006
15, 2460.00000, 0.350942, 0.115337, -2.76404E-006, 1.0066E-005
15, 2520.00000, 0.350827, 0.115298, -2.74321E-006, 9.94808E-006
15, 2580.00000, 0.350638, 0.115235, -2.70523E-006, 9.76178E-006
15, 2640.00000, 0.350573, 0.115216, -2.67506E-006, 9.70481E-006
15, 2700.00000, 0.350337, 0.115141, -2.58808E-006, 9.48073E-006
15, 2760.00000, 0.407234, 0.133831, -1.94067E-005, 1.56545E-005
15, 2820.00000, 0.407245, 0.13383, -1.94183E-005, 1.56659E-005
15, 2880.00000, 0.407005, 0.133773, -1.91356E-005, 1.52943E-005
15, 2940.00000, 0.407029, 0.133776, -1.90105E-005, 1.52079E-005
15, 3000.00000, 0.407017, 0.133773, -1.92369E-005, 1.53616E-005
15, 3060.00000, 0.406994, 0.133749, -1.50908E-005, 1.9127E-005
15, 3120.00000, 0.407, 0.13377, -1.46354E-005, 1.88357E-005
15, 3180.00000, 0.406978, 0.133727, -1.4423E-005, 1.86764E-005
15, 3240.00000, 0.407002, 0.133766, -1.39187E-005, 1.83583E-005
15, 3300.00000, 0.407003, 0.133757, -1.38851E-005, 1.83343E-005
15, 3360.00000, 0.290687, 0.0955384, 7.57465E-006, 1.05005E-005
15, 3420.00000, 0.290673, 0.0955252, 7.49008E-006, 1.05502E-005
15, 3480.00000, 0.290676, 0.0955206, 7.7248E-006, 1.04036E-005
15, 3540.00000, 0.290677, 0.0955239, 7.92331E-006, 1.02824E-005
16, 0.00000, 0.29067, 0.0955171, 8.2116E-006, 1.01034E-005
16, 60.00000, 0.261621, 0.0859735, 5.43042E-006, 6.33956E-006
16, 120.00000, 0.261606, 0.0859671, 5.64586E-006, 6.20103E-006
16, 180.00000, 0.261631, 0.0860045, 6.01004E-006, 5.97855E-006
16, 240.00000, 0.261636, 0.0859979, 6.0527E-006, 5.94906E-006
16, 300.00000, 0.261607, 0.0859667, 6.23616E-006, 5.82463E-006
16, 360.00000, 0.232544, 0.0764235, 5.96053E-006, 4.87676E-006
16, 420.00000, 0.232541, 0.0764211, 6.11994E-006, 4.77138E-006
16, 480.00000, 0.232558, 0.0764436, 6.37726E-006, 4.60805E-006
16, 540.00000, 0.232542, 0.0764216, 6.55315E-006, 4.48638E-006
16, 600.00000, 0.232546, 0.0764278, 6.69134E-006, 4.39609E-006
16, 660.00000, 0.406992, 0.133793, -1.38443E-005, -3.05736E-006
16, 720.00000, 0.406988, 0.133764, -1.38581E-005, -3.06881E-006
16, 780.00000, 0.407004, 0.133782, -1.38628E-005, -3.06826E-006
16, 840.00000, 0.406979, 0.133755, -1.38567E-005, -3.06849E-006
16, 900.00000, 0.406986, 0.133763, -1.38686E-005, -3.07327E-006
16, 960.00000, 0.407012, 0.133779, -1.95467E-005, 5.89785E-006
16, 1020.00000, 0.40699, 0.13375, -1.95717E-005, 5.89644E-006
16, 1080.00000, 0.406988, 0.133748, -1.95994E-005, 5.89927E-006
16, 1140.00000, 0.407, 0.133759, -1.9659E-005, 5.90215E-006
16, 1200.00000, 0.406996, 0.133759, -1.96688E-005, 5.90072E-006
16, 1260.00000, 0.348822, 0.114647, 6.46004E-006, -9.43747E-006
16, 1320.00000, 0.348841, 0.114671, 6.46674E-006, -9.43836E-006
16, 1380.00000, 0.34883, 0.114664, 6.47375E-006, -9.45084E-006
16, 1440.00000, 0.348829, 0.114662, 6.48461E-006, -9.47029E-006
16, 1500.00000, 0.348827, 0.114661, 6.482E-006, -9.46676E-006
16, 1560.00000, 0.319756, 0.105104, 3.44015E-006, 1.91749E-006
16, 1620.00000, 0.319766, 0.105106, 3.41873E-006, 1.93225E-006
16, 1680.00000, 0.319769, 0.105092, 3.35877E-006, 1.96388E-006
16, 1740.00000, 0.31976, 0.105094, 3.36889E-006, 1.95964E-006
16, 1800.00000, 0.319762, 0.105095, 3.37644E-006, 1.95559E-006
16, 1860.00000, 0.319747, 0.105106, 3.90191E-006, -5.41156E-006
16, 1920.00000, 0.319763, 0.105107, 3.91148E-006, -5.42394E-006
16, 1980.00000, 0.319764, 0.105106, 3.91518E-006, -5.43257E-006
16, 2040.00000, 0.31976, 0.1051, 3.92637E-006, -5.45468E-006
16, 2100.00000, 0.319762, 0.105105, 3.92436E-006, -5.45201E-006
16, 2160.00000, 0.319783, 0.105111, -6.91046E-006, -2.42956E-006
16, 2220.00000, 0.319775, 0.105103, -6.91492E-006, -2.43513E-006
16, 2280.00000, 0.319772, 0.1051, -6.92308E-006, -2.44639E-006
16, 2340.00000, 0.319773, 0.1051, -6.93148E-006, -2.45638E-006
16, 2400.00000, 0.319771, 0.1051, -6.93105E-006, -2.45431E-006
16, 2460.00000, 0.290674, 0.0955279, 1.09339E-005, 2.04566E-006
16, 2520.00000, 0.29069, 0.0955442, 1.09818E-005, 2.03931E-006
16, 2580.00000, 0.290684, 0.0955402, 1.10053E-005, 2.03427E-006
16, 2640.00000, 0.290687, 0.0955423, 1.10191E-005, 2.03203E-006
16, 2700.00000, 0.290688, 0.0955441, 1.10265E-005, 2.03095E-006
16, 2760.00000, 0.348828, 0.114654, -3.28939E-006, 5.88686E-006
16, 2820.00000, 0.34885, 0.11466, -3.28845E-006, 5.88579E-006
16, 2880.00000, 0.348839, 0.114645, -3.28666E-006, 5.88335E-006
16, 2940.00000, 0.348839, 0.114663, -3.31547E-006, 5.86995E-006
16, 3000.00000, 0.348848, 0.114662, -3.31704E-006, 5.86957E-006
16, 3060.00000, 0.232559, 0.0764365, 8.94592E-006, -3.65382E-006
16, 3120.00000, 0.232548, 0.076438, 8.95694E-006, -3.66068E-006
16, 3180.00000, 0.232547, 0.0764365, 8.98103E-006, -3.67755E-006
16, 3240.00000, 0.232546, 0.0764355, 9.00934E-006, -3.69777E-006
16, 3300.00000, 0.232549, 0.0764397, 9.0257E-006, -3.71388E-006
16, 3360.00000, 0.377928, 0.124242, -5.75559E-006, -7.09759E-006
16, 3420.00000, 0.377913, 0.124217, -5.75976E-006, -7.1062E-006
16, 3480.00000, 0.37791, 0.124214, -5.7657E-006, -7.13537E-006
16, 3540.00000, 0.377932, 0.124238, -5.76477E-006, -7.14622E-006
17, 0.00000, 0.377903, 0.124207, -5.76558E-006, -7.13643E-006
17, 60.00000, 0.319749, 0.105119, 8.62747E-006, -1.28879E-005
17, 120.00000, 0.319757, 0.105111, 8.69367E-006, -1.29345E-005
17, 180.00000, 0.319769, 0.105127, 8.67836E-006, -1.29462E-005
17, 240.00000, 0.31976, 0.105114, 8.69577E-006, -1.2961E-005
17, 300.00000, 0.319758, 0.10511, 8.72724E-006, -1.29989E-005
17, 360.00000, 0.319739, 0.105101, 5.74735E-006, -1.74452E-006
17, 420.00000, 0.31976, 0.105101, 5.8251E-006, -1.75801E-006
17, 480.00000, 0.31977, 0.105113, 5.81316E-006, -1.76523E-006
17, 540.00000, 0.319766, 0.105108, 5.80106E-006, -1.76114E-006
17, 600.00000, 0.319772, 0.105115, 5.80599E-006, -1.76223E-006
17, 660.00000, 0.377901, 0.124184, -6.26246E-006, 1.0645E-005
17, 720.00000, 0.377912, 0.124197, -6.23546E-006, 1.06827E-005
17, 780.00000, 0.377926, 0.124216, -6.25797E-006, 1.06828E-005
17, 840.00000, 0.377914, 0.124199, -6.24877E-006, 1.06858E-005
17, 900.00000, 0.377913, 0.124196, -6.25325E-006, 1.06951E-005
17, 960.00000, 0.348813, 0.114638, -1.80376E-006, 1.8538E-005
17, 1020.00000, 0.348855, 0.114655, -1.75632E-006, 1.85291E-005
17, 1080.00000, 0.348841, 0.114637, -1.74121E-006, 1.85306E-005
17, 1140.00000, 0.348839, 0.114636, -1.73433E-006, 1.85508E-005
17, 1200.00000, 0.348838, 0.114634, -1.72823E-006, 1.85769E-005
17, 1260.00000, 0.319765, 0.105122, 5.84458E-006, -1.56047E-006
17, 1320.00000, 0.319762, 0.105102, 5.87716E-006, -1.60161E-006
17, 1380.00000, 0.319763, 0.105103, 5.87895E-006, -1.61473E-006
17, 1440.00000, 0.31976, 0.105098, 5.91574E-006, -1.6368E-006
17, 1500.00000, 0.319762, 0.105101, 5.92698E-006, -1.65888E-006
17, 1560.00000, 0.348881, 0.114672, -1.54792E-005, 1.29479E-006
17, 1620.00000, 0.348854, 0.114652, -1.5538E-005, 1.26892E-006
17, 1680.00000, 0.348849, 0.114649, -1.55425E-005, 1.26868E-006
17, 1740.00000, 0.348855, 0.114655, -1.55545E-005, 1.26283E-006
17, 1800.00000, 0.348854, 0.114654, -1.55702E-005, 1.25429E-006
17, 1860.00000, 0.348832, 0.114643, -3.14179E-006, -2.58293E-006
17, 1920.00000, 0.348841, 0.114659, -3.12288E-006, -2.5636E-006
17, 1980.00000, 0.348843, 0.114657, -3.13531E-006, -2.63374E-006
17, 2040.00000, 0.348856, 0.114679, -3.13878E-006, -2.63054E-006
17, 2100.00000, 0.348855, 0.114678, -3.14086E-006, -2.63839E-006
17, 2160.00000, 0.319762, 0.105116, -3.69201E-007, -6.18184E-006
17, 2220.00000, 0.319769, 0.105107, -3.3726E-007, -6.21461E-006
17, 2280.00000, 0.319769, 0.105105, -3.28246E-007, -6.25151E-006
17, 2340.00000, 0.319769, 0.105106, -3.26736E-007, -6.28463E-006
17, 2400.00000, 0.319778, 0.105122, -3.4394E-007, -6.29633E-006
17, 2460.00000, 0.34883, 0.114663, 6.52624E-006, 6.54473E-006
17, 2520.00000, 0.348833, 0.11465, 6.55708E-006, 6.52614E-006
