hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2940.00000, 0.115712, 0.0380335, 6.7092E-009, -5.96632E-009
5, 3000.00000, 0.115712, 0.0380334, 6.85653E-009, -6.17529E-009
5, 3060.00000, 0.132242, 0.0434654, -4.8755E-008, 3.2373E-008
5, 3120.00000, 0.132242, 0.0434668, -4.84325E-008, 3.20362E-008
5, 3180.00000, 0.132242, 0.0434668, -4.81812E-008, 3.17411E-008
5, 3240.00000, 0.132242, 0.0434669, -4.79084E-008, 3.14178E-008
5, 3300.00000, 0.132242, 0.0434666, -4.76714E-008, 3.11421E-008
5, 3360.00000, 0.0826549, 0.0271705, 2.17957E-008, 3.7087E-009
5, 3420.00000, 0.082651, 0.0271668, 2.21387E-008, 3.60331E-009
5, 3480.00000, 0.0826507, 0.0271665, 2.22178E-008, 3.45288E-009
5, 3540.00000, 0.0826506, 0.0271664, 2.22892E-008, 3.31141E-009
6, 0.00000, 0.0826503, 0.027166, 2.23261E-008, 3.24181E-009
6, 60.00000, 0.13224, 0.0434644, -1.93106E-008, 1.25978E-008
6, 120.00000, 0.132242, 0.0434669, -1.90966E-008, 1.22443E-008
6, 180.00000, 0.132241, 0.0434663, -1.89159E-008, 1.20311E-008
6, 240.00000, 0.132242, 0.0434667, -1.86815E-008, 1.17377E-008
6, 300.00000, 0.132242, 0.0434666, -1.84426E-008, 1.14455E-008
6, 360.00000, 0.0991792, 0.0325999, 6.62156E-008, -4.77968E-008
6, 420.00000, 0.099181, 0.0325996, 6.62612E-008, -4.7869E-008
6, 480.00000, 0.0991809, 0.0325996, 6.6303E-008, -4.80072E-008
6, 540.00000, 0.0991805, 0.0325993, 6.63311E-008, -4.81015E-008
6, 600.00000, 0.0991807, 0.0325995, 6.63708E-008, -4.82335E-008
6, 660.00000, 0.14877, 0.0488972, 4.58149E-008, 4.22193E-008
6, 720.00000, 0.148771, 0.0488991, 4.5904E-008, 4.18452E-008
6, 780.00000, 0.148771, 0.0488991, 4.60564E-008, 4.15065E-008
6, 840.00000, 0.148771, 0.0488989, 4.61838E-008, 4.12267E-008
6, 900.00000, 0.148771, 0.0488989, 4.63389E-008, 4.08767E-008
6, 960.00000, 0.13224, 0.0434641, 1.25398E-008, -4.15737E-008
6, 1020.00000, 0.132241, 0.0434656, 1.2597E-008, -4.17403E-008
6, 1080.00000, 0.132241, 0.0434659, 1.27674E-008, -4.19241E-008
6, 1140.00000, 0.132241, 0.0434659, 1.29707E-008, -4.21367E-008
6, 1200.00000, 0.13224, 0.0434656, 1.31057E-008, -4.22655E-008
6, 1260.00000, 0.13224, 0.0434665, -4.65805E-008, -4.00041E-008
6, 1320.00000, 0.13224, 0.0434653, -4.62167E-008, -4.02116E-008
6, 1380.00000, 0.13224, 0.0434652, -4.59957E-008, -4.04013E-008
6, 1440.00000, 0.13224, 0.0434652, -4.58281E-008, -4.05456E-008
6, 1500.00000, 0.13224, 0.043465, -4.55701E-008, -4.07631E-008
6, 1560.00000, 0.148768, 0.0489047, -4.84063E-008, -4.50674E-008
6, 1620.00000, 0.14877, 0.048898, -4.81545E-008, -4.4984E-008
6, 1680.00000, 0.148769, 0.0488978, -4.78343E-008, -4.52637E-008
6, 1740.00000, 0.148769, 0.0488977, -4.75379E-008, -4.55235E-008
6, 1800.00000, 0.148769, 0.0488977, -4.72799E-008, -4.57501E-008
6, 1860.00000, 0.132232, 0.0434677, 4.21075E-008, -2.74531E-009
6, 1920.00000, 0.132239, 0.0434643, 4.20333E-008, -2.77945E-009
6, 1980.00000, 0.132239, 0.0434646, 4.21183E-008, -2.95786E-009
6, 2040.00000, 0.132239, 0.043464, 4.22671E-008, -3.25937E-009
6, 2100.00000, 0.132239, 0.0434644, 4.23551E-008, -3.44458E-009
6, 2160.00000, 0.132244, 0.043448, 1.6234E-008, 1.60328E-008
6, 2220.00000, 0.132238, 0.0434635, 1.65173E-008, 1.50697E-008
6, 2280.00000, 0.132238, 0.0434636, 1.66651E-008, 1.47912E-008
6, 2340.00000, 0.132238, 0.0434636, 1.68076E-008, 1.45228E-008
6, 2400.00000, 0.132238, 0.0434635, 1.69449E-008, 1.42634E-008
6, 2460.00000, 0.132238, 0.0434745, -1.71618E-008, -9.35326E-008
6, 2520.00000, 0.132238, 0.0434637, -1.70109E-008, -9.32568E-008
6, 2580.00000, 0.132238, 0.0434637, -1.68479E-008, -9.3356E-008
6, 2640.00000, 0.132238, 0.0434634, -1.66613E-008, -9.34674E-008
6, 2700.00000, 0.132239, 0.0434642, -1.65642E-008, -9.35326E-008
6, 2760.00000, 0.115711, 0.0380325, 5.91003E-008, 7.10218E-009
6, 2820.00000, 0.115707, 0.0380299, 5.91854E-008, 6.88628E-009
6, 2880.00000, 0.115707, 0.0380298, 5.92387E-008, 6.66157E-009
6, 2940.00000, 0.115709, 0.0380315, 5.9238E-008, 6.61287E-009
6, 3000.00000, 0.115707, 0.0380295, 5.93053E-008, 6.37859E-009
6, 3060.00000, 0.0991794, 0.0325983, 3.01384E-008, -2.63498E-008
6, 3120.00000, 0.0991778, 0.0325972, 3.01937E-008, -2.64803E-008
6, 3180.00000, 0.0991773, 0.0325969, 3.02805E-008, -2.66207E-008
6, 3240.00000, 0.0991783, 0.0325977, 3.03292E-008, -2.67058E-008
6, 3300.00000, 0.0991781, 0.0325975, 3.0386E-008, -2.67985E-008
6, 3360.00000, 0.132241, 0.0434657, -8.12266E-009, -7.12338E-010
6, 3420.00000, 0.132238, 0.0434636, -8.00562E-009, -8.30697E-010
6, 3480.00000, 0.132235, 0.0434611, -7.76669E-009, -1.12316E-009
6, 3540.00000, 0.132236, 0.0434618, -7.59393E-009, -1.35387E-009
7, 0.00000, 0.132236, 0.0434619, -7.42817E-009, -1.57097E-009
7, 60.00000, 0.132237, 0.043463, 7.32654E-008, 3.87287E-009
7, 120.00000, 0.132239, 0.0434644, 7.32194E-008, 3.84892E-009
7, 180.00000, 0.132232, 0.0434575, 7.33311E-008, 3.5144E-009
7, 240.00000, 0.132233, 0.0434578, 7.34018E-008, 3.19482E-009
7, 300.00000, 0.132236, 0.0434608, 7.34292E-008, 3.00582E-009
7, 360.00000, 0.14877, 0.0489001, 7.75532E-008, -2.73442E-008
7, 420.00000, 0.148763, 0.0488917, 7.76029E-008, -2.74736E-008
7, 480.00000, 0.148762, 0.0488907, 7.76642E-008, -2.77136E-008
7, 540.00000, 0.148761, 0.04889, 7.77283E-008, -2.79716E-008
7, 600.00000, 0.148762, 0.0488903, 7.77822E-008, -2.82157E-008
7, 660.00000, 0.148775, 0.0489011, 1.52705E-008, -9.41603E-008
7, 720.00000, 0.148767, 0.0488955, 1.54942E-008, -9.42407E-008
7, 780.00000, 0.148762, 0.048891, 1.56625E-008, -9.43378E-008
7, 840.00000, 0.148762, 0.048891, 1.5799E-008, -9.44456E-008
7, 900.00000, 0.148761, 0.0488901, 1.59529E-008, -9.45607E-008
7, 960.00000, 0.165305, 0.0543353, 5.37743E-008, -7.35133E-009
7, 1020.00000, 0.165301, 0.0543327, 5.40732E-008, -7.72608E-009
7, 1080.00000, 0.165296, 0.0543283, 5.41401E-008, -7.8105E-009
7, 1140.00000, 0.165301, 0.0543327, 5.4249E-008, -8.14171E-009
7, 1200.00000, 0.165298, 0.05433, 5.43638E-008, -8.23012E-009
7, 1260.00000, 0.132233, 0.0434627, -1.26614E-008, -6.68597E-008
7, 1320.00000, 0.132232, 0.0434579, -1.26363E-008, -6.69177E-008
7, 1380.00000, 0.132233, 0.0434587, -1.25031E-008, -6.70438E-008
7, 1440.00000, 0.132237, 0.0434627, -1.24702E-008, -6.7106E-008
7, 1500.00000, 0.132236, 0.043462, -1.2398E-008, -6.71634E-008
7, 1560.00000, 0.115713, 0.0380314, 6.16731E-008, -2.56003E-008
7, 1620.00000, 0.115703, 0.038026, 6.17819E-008, -2.5812E-008
7, 1680.00000, 0.115705, 0.0380273, 6.18082E-008, -2.59257E-008
7, 1740.00000, 0.115711, 0.0380329, 6.18435E-008, -2.61433E-008
7, 1800.00000, 0.115704, 0.0380271, 6.18845E-008, -2.62423E-008
7, 1860.00000, 0.115712, 0.0380358, 5.60882E-008, -7.69617E-008
7, 1920.00000, 0.115704, 0.0380272, 5.6142E-008, -7.69222E-008
7, 1980.00000, 0.115705, 0.0380273, 5.61632E-008, -7.69716E-008
7, 2040.00000, 0.115702, 0.0380251, 5.62014E-008, -7.70369E-008
7, 2100.00000, 0.115711, 0.0380332, 5.62225E-008, -7.71661E-008
7, 2160.00000, 0.132241, 0.0434666, 7.54591E-008, 2.33115E-008
7, 2220.00000, 0.132232, 0.043457, 7.55289E-008, 2.31043E-008
7, 2280.00000, 0.132241, 0.0434663, 7.55339E-008, 2.27918E-008
7, 2340.00000, 0.132236, 0.0434614, 7.55555E-008, 2.26988E-008
7, 2400.00000, 0.132233, 0.0434584, 7.55798E-008, 2.2517E-008
7, 2460.00000, 0.165297, 0.0543288, -6.73949E-008, -8.23745E-009
7, 2520.00000, 0.165289, 0.0543215, -6.71572E-008, -8.46007E-009
7, 2580.00000, 0.165302, 0.0543332, -6.69147E-008, -8.76694E-009
7, 2640.00000, 0.165293, 0.0543249, -6.6719E-008, -8.88142E-009
7, 2700.00000, 0.165294, 0.0543258, -6.65985E-008, -8.99446E-009
7, 2760.00000, 0.132239, 0.043464, 3.96677E-008, -1.01085E-007
7, 2820.00000, 0.132235, 0.0434608, 3.96929E-008, -1.01106E-007
7, 2880.00000, 0.132242, 0.0434673, 3.97753E-008, -1.01196E-007
7, 2940.00000, 0.132241, 0.0434665, 3.98417E-008, -1.0123E-007
7, 3000.00000, 0.132235, 0.0434608, 3.98888E-008, -1.01227E-007
7, 3060.00000, 0.132241, 0.0434679, 2.9207E-008, 2.70873E-008
7, 3120.00000, 0.132241, 0.0434662, 2.92879E-008, 2.69407E-008
7, 3180.00000, 0.132233, 0.0434591, 2.93627E-008, 2.68094E-008
7, 3240.00000, 0.132233, 0.0434585, 2.94237E-008, 2.66623E-008
7, 3300.00000, 0.132235, 0.0434608, 2.94562E-008, 2.65654E-008
7, 3360.00000, 0.148773, 0.0488991, -1.21601E-008, -1.12967E-007
7, 3420.00000, 0.148765, 0.0488935, -1.20299E-008, -1.12983E-007
7, 3480.00000, 0.148771, 0.0488999, -1.19227E-008, -1.13066E-007
7, 3540.00000, 0.148764, 0.0488928, -1.18331E-008, -1.13061E-007
8, 0.00000, 0.148772, 0.0489004, -1.1691E-008, -1.13167E-007
8, 60.00000, 0.165298, 0.054328, 2.08976E-008, -1.04033E-007
8, 120.00000, 0.165302, 0.0543332, 2.09854E-008, -1.04172E-007
8, 180.00000, 0.165293, 0.0543259, 2.10523E-008, -1.04181E-007
8, 240.00000, 0.165303, 0.0543342, 2.11784E-008, -1.04321E-007
8, 300.00000, 0.165302, 0.0543334, 2.12799E-008, -1.04388E-007
8, 360.00000, 0.198364, 0.0652048, -3.78138E-008, -4.2164E-008
8, 420.00000, 0.198363, 0.0652009, -3.74685E-008, -4.24165E-008
8, 480.00000, 0.198362, 0.0652001, -3.72365E-008, -4.26476E-008
8, 540.00000, 0.198363, 0.0652008, -3.69492E-008, -4.29453E-008
8, 600.00000, 0.198363, 0.065201, -3.66555E-008, -4.32457E-008
8, 660.00000, 0.148768, 0.0488959, 3.34604E-008, 2.65595E-008
8, 720.00000, 0.148772, 0.0489004, 3.35367E-008, 2.62584E-008
8, 780.00000, 0.148772, 0.0488999, 3.36034E-008, 2.60638E-008
8, 840.00000, 0.148767, 0.0488955, 3.36254E-008, 2.60188E-008
8, 900.00000, 0.148772, 0.0489001, 3.36937E-008, 2.57965E-008
8, 960.00000, 0.132237, 0.0434608, 6.6E-008, -8.58751E-008
8, 1020.00000, 0.13224, 0.0434654, 6.59994E-008, -8.59262E-008
8, 1080.00000, 0.132241, 0.0434665, 6.60102E-008, -8.59632E-008
8, 1140.00000, 0.132241, 0.0434664, 6.60174E-008, -8.59888E-008
8, 1200.00000, 0.132237, 0.0434626, 6.60185E-008, -8.59828E-008
8, 1260.00000, 0.165302, 0.0543339, 6.18162E-010, -2.01517E-008
8, 1320.00000, 0.165302, 0.0543332, 7.22762E-010, -2.02505E-008
8, 1380.00000, 0.165296, 0.0543283, 7.56221E-010, -2.02752E-008
8, 1440.00000, 0.165302, 0.0543331, 8.28846E-010, -2.04005E-008
8, 1500.00000, 0.165302, 0.0543332, 9.08246E-010, -2.0514E-008
8, 1560.00000, 0.148773, 0.0489027, -5.28389E-009, -1.15235E-007
8, 1620.00000, 0.148762, 0.048891, -5.22657E-009, -1.15179E-007
8, 1680.00000, 0.148772, 0.0489002, -5.14985E-009, -1.15249E-007
8, 1740.00000, 0.148772, 0.0489002, -5.06442E-009, -1.15277E-007
8, 1800.00000, 0.148766, 0.0488943, -5.02717E-009, -1.1526E-007
8, 1860.00000, 0.165294, 0.0543301, -2.58642E-008, -7.0576E-008
8, 1920.00000, 0.165302, 0.0543336, -2.58119E-008, -7.06888E-008
8, 1980.00000, 0.165303, 0.0543341, -2.56536E-008, -7.07949E-008
8, 2040.00000, 0.165303, 0.0543343, -2.54921E-008, -7.09011E-008
8, 2100.00000, 0.165294, 0.0543264, -2.54319E-008, -7.09071E-008
8, 2160.00000, 0.148775, 0.0488983, 2.64325E-008, -6.91119E-008
8, 2220.00000, 0.148774, 0.0489023, 2.66021E-008, -6.92389E-008
8, 2280.00000, 0.148774, 0.0489028, 2.67069E-008, -6.93771E-008
8, 2340.00000, 0.148764, 0.0488931, 2.67232E-008, -6.93723E-008
8, 2400.00000, 0.148773, 0.0489012, 2.67926E-008, -6.94847E-008
8, 2460.00000, 0.14877, 0.0488918, -9.05899E-009, -1.13809E-007
8, 2520.00000, 0.148773, 0.0489015, -8.85787E-009, -1.13876E-007
8, 2580.00000, 0.148766, 0.048895, -8.84048E-009, -1.13853E-007
8, 2640.00000, 0.148774, 0.0489027, -8.7072E-009, -1.13925E-007
8, 2700.00000, 0.148773, 0.0489014, -8.62289E-009, -1.13942E-007
8, 2760.00000, 0.165295, 0.0543299, -2.06515E-009, -5.81318E-008
8, 2820.00000, 0.165296, 0.0543276, -2.07954E-009, -5.8185E-008
8, 2880.00000, 0.165302, 0.0543338, -2.00747E-009, -5.82746E-008
8, 2940.00000, 0.165296, 0.0543274, -1.98589E-009, -5.82788E-008
8, 3000.00000, 0.165303, 0.0543352, -1.87429E-009, -5.84095E-008
8, 3060.00000, 0.132234, 0.0434602, 9.56332E-008, -2.33289E-008
8, 3120.00000, 0.132239, 0.0434643, 9.56367E-008, -2.3392E-008
8, 3180.00000, 0.132244, 0.0434695, 9.56062E-008, -2.35579E-008
8, 3240.00000, 0.132232, 0.043458, 9.55516E-008, -2.35829E-008
8, 3300.00000, 0.132243, 0.0434687, 9.5543E-008, -2.37192E-008
8, 3360.00000, 0.181827, 0.0597595, 1.10032E-008, 8.22593E-008
8, 3420.00000, 0.181835, 0.0597696, 1.11712E-008, 8.18823E-008
8, 3480.00000, 0.181834, 0.0597686, 1.12683E-008, 8.1604E-008
8, 3540.00000, 0.181833, 0.0597675, 1.13408E-008, 8.14034E-008
9, 0.00000, 0.181832, 0.0597669, 1.13984E-008, 8.12458E-008
9, 60.00000, 0.132244, 0.043468, 7.37173E-008, -6.25548E-008
9, 120.00000, 0.132239, 0.0434641, 7.37044E-008, -6.26002E-008
9, 180.00000, 0.132243, 0.043468, 7.37223E-008, -6.26528E-008
9, 240.00000, 0.132241, 0.0434663, 7.37147E-008, -6.25644E-008
9, 300.00000, 0.132239, 0.0434643, 7.37055E-008, -6.26344E-008
9, 360.00000, 0.165294, 0.0543275, 2.77331E-008, -7.78581E-008
9, 420.00000, 0.165304, 0.0543358, 2.78278E-008, -7.79915E-008
9, 480.00000, 0.165303, 0.0543347, 2.78766E-008, -7.80358E-008
9, 540.00000, 0.165297, 0.0543293, 2.7871E-008, -7.80315E-008
9, 600.00000, 0.165304, 0.054336, 2.79683E-008, -7.81042E-008
9, 660.00000, 0.198355, 0.0651872, 8.77726E-009, 1.47005E-008
9, 720.00000, 0.198361, 0.0651997, 8.66384E-009, 1.49794E-008
9, 780.00000, 0.198358, 0.0651954, 8.887E-009, 1.45983E-008
9, 840.00000, 0.198363, 0.0652012, 8.98839E-009, 1.44692E-008
9, 900.00000, 0.198358, 0.0651963, 8.98606E-009, 1.44583E-008
9, 960.00000, 0.148773, 0.0488971, 6.19317E-008, 4.14481E-009
9, 1020.00000, 0.148773, 0.0489013, 6.19965E-008, 4.07193E-009
9, 1080.00000, 0.148772, 0.0489007, 6.20112E-008, 3.98364E-009
9, 1140.00000, 0.148763, 0.0488923, 6.19921E-008, 3.94008E-009
9, 1200.00000, 0.148773, 0.048901, 6.20379E-008, 3.84314E-009
9, 1260.00000, 0.181841, 0.0597731, -2.02531E-008, 2.61024E-008
9, 1320.00000, 0.181834, 0.0597682, -2.01802E-008, 2.60648E-008
9, 1380.00000, 0.181828, 0.0597651, -1.98533E-008, 2.56019E-008
9, 1440.00000, 0.181829, 0.0597642, -1.98728E-008, 2.55903E-008
9, 1500.00000, 0.181825, 0.0597627, -1.99614E-008, 2.58146E-008
9, 1560.00000, 0.181832, 0.0597699, 1.76508E-008, 8.45211E-008
9, 1620.00000, 0.181828, 0.0597649, 1.76896E-008, 8.41246E-008
9, 1680.00000, 0.181827, 0.0597644, 1.76596E-008, 8.42995E-008
9, 1740.00000, 0.181828, 0.0597648, 1.77273E-008, 8.3954E-008
9, 1800.00000, 0.181826, 0.0597642, 1.76909E-008, 8.41687E-008
9, 1860.00000, 0.148766, 0.0488964, 4.81094E-008, -8.19173E-008
9, 1920.00000, 0.148768, 0.0488982, 4.81602E-008, -8.19999E-008
9, 1980.00000, 0.148963, 0.0489652, 5.17977E-008, -8.29062E-008
9, 2040.00000, 0.149195, 0.049034, 5.60018E-008, -8.41561E-008
9, 2100.00000, 0.149022, 0.0489842, 5.29014E-008, -8.32246E-008
9, 2160.00000, 0.166009, 0.0545654, 2.21224E-007, 4.51887E-008
9, 2220.00000, 0.166468, 0.0547186, 2.30384E-007, 4.2912E-008
9, 2280.00000, 0.165977, 0.0545507, 2.2053E-007, 4.53602E-008
9, 2340.00000, 0.166935, 0.0548762, 2.39827E-007, 4.0545E-008
9, 2400.00000, 0.167038, 0.0549004, 2.41612E-007, 3.99151E-008
9, 2460.00000, 0.165583, 0.0544184, 6.57001E-008, -9.62709E-008
9, 2520.00000, 0.16602, 0.0545641, 7.43914E-008, -9.8485E-008
9, 2580.00000, 0.166407, 0.0546923, 8.22739E-008, -1.00495E-007
9, 2640.00000, 0.166339, 0.0546724, 8.09161E-008, -1.00145E-007
9, 2700.00000, 0.166114, 0.0546009, 7.64392E-008, -9.89979E-008
9, 2760.00000, 0.185101, 0.0608432, 9.11688E-008, -9.74902E-008
9, 2820.00000, 0.185621, 0.061015, 1.01823E-007, -1.00314E-007
9, 2880.00000, 0.185345, 0.0609262, 9.61662E-008, -9.88569E-008
9, 2940.00000, 0.185651, 0.0610137, 1.021E-007, -1.00608E-007
9, 3000.00000, 0.186042, 0.0611441, 1.1033E-007, -1.02657E-007
9, 3060.00000, 0.168025, 0.0552309, 5.06053E-008, -1.07555E-007
9, 3120.00000, 0.168233, 0.0552937, 5.48253E-008, -1.08799E-007
9, 3180.00000, 0.16809, 0.0552502, 5.19335E-008, -1.0794E-007
9, 3240.00000, 0.16863, 0.0554279, 6.34171E-008, -1.11037E-007
9, 3300.00000, 0.16916, 0.0556021, 7.4858E-008, -1.14126E-007
9, 3360.00000, 0.203554, 0.0669052, -1.99755E-008, -4.93705E-008
9, 3420.00000, 0.203801, 0.0669856, -1.49755E-008, -5.11654E-008
9, 3480.00000, 0.204177, 0.0671094, -1.08178E-008, -5.75746E-008
9, 3540.00000, 0.204066, 0.0670734, -1.19658E-008, -5.55686E-008
10, 0.00000, 0.204645, 0.067263, -5.57928E-009, -6.55813E-008
10, 60.00000, 0.148779, 0.0489033, -9.40025E-009, -6.97925E-008
10, 120.00000, 0.148773, 0.0489006, -9.55621E-009, -6.97088E-008
10, 180.00000, 0.148771, 0.0488973, -9.54326E-009, -6.97171E-008
10, 240.00000, 0.148771, 0.0488971, -9.52764E-009, -6.97124E-008
10, 300.00000, 0.148767, 0.0489005, -9.42666E-009, -6.95628E-008
10, 360.00000, 0.132901, 0.0436832, 2.93286E-008, -7.9669E-008
10, 420.00000, 0.133034, 0.0437231, 3.22105E-008, -8.05101E-008
10, 480.00000, 0.132239, 0.0434638, 1.4813E-008, -7.57491E-008
10, 540.00000, 0.132244, 0.0434649, 1.49518E-008, -7.56938E-008
10, 600.00000, 0.133041, 0.0437261, 3.23685E-008, -8.05733E-008
10, 660.00000, 0.150052, 0.0493204, 7.20828E-008, -4.67861E-008
10, 720.00000, 0.150047, 0.0493177, 7.1943E-008, -4.67797E-008
10, 780.00000, 0.149933, 0.0492837, 6.94829E-008, -4.60302E-008
10, 840.00000, 0.14995, 0.0492876, 6.98321E-008, -4.6168E-008
10, 900.00000, 0.149942, 0.0492833, 6.96069E-008, -4.61343E-008
10, 960.00000, 0.165682, 0.0544532, 3.16775E-008, -3.3857E-008
10, 1020.00000, 0.166459, 0.0547185, 4.90904E-008, -3.84247E-008
10, 1080.00000, 0.166637, 0.0547678, 5.2848E-008, -3.96535E-008
10, 1140.00000, 0.166691, 0.0547905, 5.41986E-008, -3.99458E-008
10, 1200.00000, 0.166694, 0.0547903, 5.42413E-008, -3.99622E-008
10, 1260.00000, 0.215853, 0.0709519, -1.22533E-007, -1.04756E-008
10, 1320.00000, 0.215807, 0.070931, -1.23717E-007, -1.0332E-008
10, 1380.00000, 0.215592, 0.0708643, -1.28348E-007, -9.09042E-009
10, 1440.00000, 0.215637, 0.0708769, -1.2738E-007, -9.36654E-009
10, 1500.00000, 0.215623, 0.0708719, -1.27741E-007, -9.27897E-009
10, 1560.00000, 0.11659, 0.0383188, 5.61437E-008, -3.92366E-008
10, 1620.00000, 0.116669, 0.0383493, 5.80777E-008, -3.97473E-008
10, 1680.00000, 0.116835, 0.0383998, 6.18534E-008, -4.08095E-008
10, 1740.00000, 0.116804, 0.0383908, 6.1149E-008, -4.06004E-008
10, 1800.00000, 0.117058, 0.038472, 6.70801E-008, -4.22451E-008
10, 1860.00000, 0.151015, 0.0496384, 6.74103E-008, -9.77283E-008
10, 1920.00000, 0.150921, 0.0496033, 6.5163E-008, -9.70687E-008
10, 1980.00000, 0.150877, 0.0495894, 6.41539E-008, -9.67937E-008
10, 2040.00000, 0.150894, 0.0495969, 6.46162E-008, -9.69028E-008
10, 2100.00000, 0.150898, 0.0495981, 6.47039E-008, -9.69238E-008
10, 2160.00000, 0.151539, 0.0498113, 1.85088E-007, -1.94776E-008
10, 2220.00000, 0.151672, 0.0498507, 1.88207E-007, -2.03045E-008
10, 2280.00000, 0.151936, 0.0499358, 1.94486E-007, -2.20493E-008
10, 2340.00000, 0.152106, 0.0499927, 1.98608E-007, -2.31687E-008
10, 2400.00000, 0.152333, 0.0500678, 2.04136E-007, -2.46719E-008
10, 2460.00000, 0.135288, 0.0444668, 1.12056E-007, -5.68652E-008
10, 2520.00000, 0.135582, 0.0445637, 1.1939E-007, -5.88135E-008
10, 2580.00000, 0.1356, 0.0445698, 1.19817E-007, -5.89776E-008
10, 2640.00000, 0.135781, 0.0446292, 1.22295E-007, -6.23278E-008
10, 2700.00000, 0.135731, 0.0446125, 1.21696E-007, -6.13135E-008
10, 2760.00000, 0.136267, 0.0447886, 1.12289E-007, -5.0011E-008
10, 2820.00000, 0.136203, 0.0447659, 1.10677E-007, -4.95257E-008
10, 2880.00000, 0.136425, 0.0448394, 1.16243E-007, -5.10727E-008
10, 2940.00000, 0.136795, 0.0449618, 1.25706E-007, -5.36128E-008
10, 3000.00000, 0.137055, 0.0450482, 1.30816E-007, -5.71212E-008
10, 3060.00000, 0.187729, 0.0617007, 6.4248E-008, -8.7637E-008
10, 3120.00000, 0.187794, 0.0617257, 6.48217E-008, -8.92758E-008
10, 3180.00000, 0.188275, 0.0618832, 6.85633E-008, -9.06629E-008
10, 3240.00000, 0.188377, 0.0619181, 6.91297E-008, -9.09084E-008
10, 3300.00000, 0.188143, 0.0618362, 6.79272E-008, -9.03633E-008
10, 3360.00000, 0.171965, 0.0565238, 1.45179E-007, -6.49372E-008
10, 3420.00000, 0.171822, 0.0564739, 1.4362E-007, -6.16038E-008
10, 3480.00000, 0.171673, 0.0564249, 1.41619E-007, -5.86083E-008
10, 3540.00000, 0.171869, 0.0564922, 1.43627E-007, -6.33311E-008
11, 0.00000, 0.171912, 0.0565054, 1.44524E-007, -6.38282E-008
11, 60.00000, 0.115707, 0.0380298, 3.68645E-009, -7.87592E-008
11, 120.00000, 0.115711, 0.038032, 3.70466E-009, -7.87887E-008
11, 180.00000, 0.115711, 0.0380308, 3.73419E-009, -7.87957E-008
11, 240.00000, 0.115708, 0.0380332, 3.77255E-009, -7.87131E-008
11, 300.00000, 0.115716, 0.0380363, 3.89974E-009, -7.86806E-008
11, 360.00000, 0.198362, 0.0651923, 6.23842E-008, 1.57025E-007
11, 420.00000, 0.198362, 0.0651938, 6.23901E-008, 1.56756E-007
11, 480.00000, 0.198361, 0.0651954, 6.23797E-008, 1.5668E-007
11, 540.00000, 0.19849, 0.0652458, 6.55176E-008, 1.55539E-007
11, 600.00000, 0.198488, 0.0652398, 6.53644E-008, 1.55462E-007
11, 660.00000, 0.183604, 0.0603489, 2.656E-009, 8.19465E-008
11, 720.00000, 0.183658, 0.0603689, 3.99407E-009, 8.15613E-008
11, 780.00000, 0.183693, 0.0603794, 4.84502E-009, 8.1306E-008
11, 840.00000, 0.183675, 0.0603701, 4.36337E-009, 8.1384E-008
11, 900.00000, 0.183868, 0.0604292, 9.05814E-009, 7.99466E-008
11, 960.00000, 0.199488, 0.065568, -3.05415E-008, -5.91985E-008
11, 1020.00000, 0.199741, 0.0656458, -2.44331E-008, -6.10183E-008
11, 1080.00000, 0.200312, 0.0658337, -1.02939E-008, -6.50216E-008
11, 1140.00000, 0.200689, 0.0659606, -7.54815E-010, -6.76513E-008
11, 1200.00000, 0.200401, 0.065871, -7.8776E-009, -6.55601E-008
11, 1260.00000, 0.183349, 0.0602626, 4.95289E-008, -2.85956E-008
11, 1320.00000, 0.183151, 0.0602044, 4.46992E-008, -2.70852E-008
11, 1380.00000, 0.183192, 0.0602154, 4.56423E-008, -2.74116E-008
11, 1440.00000, 0.183258, 0.0602387, 4.73145E-008, -2.78717E-008
11, 1500.00000, 0.183109, 0.0601891, 4.3616E-008, -2.68058E-008
11, 1560.00000, 0.167098, 0.0549247, 3.08864E-008, -7.99102E-009
11, 1620.00000, 0.16706, 0.0549076, 2.98399E-008, -7.7731E-009
11, 1680.00000, 0.166987, 0.0548808, 2.79409E-008, -7.27548E-009
11, 1740.00000, 0.166921, 0.0548595, 2.62801E-008, -6.79428E-009
11, 1800.00000, 0.166778, 0.0548212, 2.28328E-008, -5.62242E-009
11, 1860.00000, 0.200792, 0.0659955, -6.77846E-008, -6.40428E-008
11, 1920.00000, 0.200813, 0.0660049, -6.72827E-008, -6.41941E-008
11, 1980.00000, 0.200929, 0.0660392, -6.44772E-008, -6.5075E-008
11, 2040.00000, 0.200827, 0.0660116, -6.68731E-008, -6.4268E-008
11, 2100.00000, 0.20058, 0.0659343, -7.29162E-008, -6.24574E-008
11, 2160.00000, 0.149261, 0.0490595, 2.49791E-008, -1.60796E-008
11, 2220.00000, 0.149378, 0.0490965, 2.78295E-008, -1.69715E-008
11, 2280.00000, 0.149372, 0.0490956, 2.76965E-008, -1.69074E-008
11, 2340.00000, 0.149697, 0.049198, 3.58019E-008, -1.93313E-008
11, 2400.00000, 0.150204, 0.0493669, 4.88064E-008, -2.29886E-008
