hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.145346, 0.0477766, 3.54379E-006, -2.01482E-006
5, 3180.00000, 0.145346, 0.0477765, 3.53214E-006, -2.01977E-006
5, 3240.00000, 0.145346, 0.0477765, 3.51938E-006, -2.02517E-006
5, 3300.00000, 0.145346, 0.0477764, 3.50857E-006, -2.02969E-006
5, 3360.00000, 0.174416, 0.0573252, 3.95642E-006, 2.36861E-006
5, 3420.00000, 0.174415, 0.0573268, 3.93907E-006, 2.35435E-006
5, 3480.00000, 0.174415, 0.0573268, 3.92628E-006, 2.34341E-006
5, 3540.00000, 0.174415, 0.0573267, 3.9143E-006, 2.33318E-006
6, 0.00000, 0.174416, 0.0573267, 3.90858E-006, 2.32829E-006
6, 60.00000, 0.203489, 0.0668825, -1.18726E-007, -3.21844E-007
6, 120.00000, 0.203492, 0.0668864, -1.3079E-007, -3.35873E-007
6, 180.00000, 0.203491, 0.0668857, -1.37713E-007, -3.43645E-007
6, 240.00000, 0.203491, 0.0668862, -1.47345E-007, -3.53726E-007
6, 300.00000, 0.203491, 0.0668861, -1.56862E-007, -3.63935E-007
6, 360.00000, 0.203487, 0.0668839, 3.10369E-006, -1.72682E-007
6, 420.00000, 0.203488, 0.0668857, 3.09013E-006, -1.82282E-007
6, 480.00000, 0.203488, 0.0668856, 3.07708E-006, -1.91359E-007
6, 540.00000, 0.203487, 0.066885, 3.06851E-006, -1.97442E-007
6, 600.00000, 0.203487, 0.0668854, 3.05574E-006, -2.06133E-007
6, 660.00000, 0.174416, 0.0573245, 5.03357E-006, 4.66817E-006
6, 720.00000, 0.174415, 0.0573254, 5.02075E-006, 4.65478E-006
6, 780.00000, 0.174415, 0.0573253, 5.00635E-006, 4.6409E-006
6, 840.00000, 0.174415, 0.0573251, 4.99448E-006, 4.62947E-006
6, 900.00000, 0.174414, 0.0573252, 4.97952E-006, 4.61502E-006
6, 960.00000, 0.232563, 0.0764408, -3.93943E-006, -7.17894E-007
6, 1020.00000, 0.232564, 0.0764398, -3.94423E-006, -7.2159E-007
6, 1080.00000, 0.232563, 0.0764401, -3.94911E-006, -7.30548E-007
6, 1140.00000, 0.232563, 0.07644, -3.95471E-006, -7.41033E-007
6, 1200.00000, 0.232563, 0.0764398, -3.95811E-006, -7.47554E-007
6, 1260.00000, 0.174413, 0.057333, 8.21272E-006, -4.63513E-006
6, 1320.00000, 0.17441, 0.057334, 8.19097E-006, -4.63734E-006
6, 1380.00000, 0.17441, 0.0573339, 8.17291E-006, -4.63813E-006
6, 1440.00000, 0.174411, 0.0573338, 8.15916E-006, -4.6387E-006
6, 1500.00000, 0.17441, 0.0573337, 8.13822E-006, -4.63965E-006
6, 1560.00000, 0.203473, 0.0669024, 2.88601E-006, -3.9734E-007
6, 1620.00000, 0.203485, 0.066884, 2.85322E-006, -3.89334E-007
6, 1680.00000, 0.203484, 0.0668837, 2.83828E-006, -3.99803E-007
6, 1740.00000, 0.203485, 0.0668836, 2.82485E-006, -4.09454E-007
6, 1800.00000, 0.203485, 0.0668836, 2.81318E-006, -4.17813E-007
6, 1860.00000, 0.232555, 0.0764223, 1.59239E-006, -3.57068E-006
6, 1920.00000, 0.232554, 0.0764412, 1.58262E-006, -3.58808E-006
6, 1980.00000, 0.232556, 0.0764416, 1.57475E-006, -3.59088E-006
6, 2040.00000, 0.232553, 0.0764409, 1.56075E-006, -3.59633E-006
6, 2100.00000, 0.232555, 0.0764414, 1.5526E-006, -3.59895E-006
6, 2160.00000, 0.232567, 0.076456, -5.20997E-006, -1.00584E-005
6, 2220.00000, 0.23256, 0.0764473, -5.22042E-006, -1.00492E-005
6, 2280.00000, 0.23256, 0.0764473, -5.22159E-006, -1.00429E-005
6, 2340.00000, 0.23256, 0.0764472, -5.22256E-006, -1.00366E-005
6, 2400.00000, 0.23256, 0.0764471, -5.22345E-006, -1.00305E-005
6, 2460.00000, 0.174404, 0.0573197, 3.41502E-006, 1.87002E-006
6, 2520.00000, 0.174412, 0.0573254, 3.42038E-006, 1.85764E-006
6, 2580.00000, 0.174413, 0.0573255, 3.4105E-006, 1.84904E-006
6, 2640.00000, 0.174412, 0.0573252, 3.39924E-006, 1.8392E-006
6, 2700.00000, 0.174414, 0.0573261, 3.39314E-006, 1.83413E-006
6, 2760.00000, 0.232557, 0.0764348, 1.13867E-006, 2.37587E-006
6, 2820.00000, 0.232553, 0.0764336, 1.12628E-006, 2.35843E-006
6, 2880.00000, 0.232552, 0.0764334, 1.11631E-006, 2.34569E-006
6, 2940.00000, 0.232558, 0.0764358, 1.11478E-006, 2.34449E-006
6, 3000.00000, 0.232552, 0.0764331, 1.1038E-006, 2.32969E-006
6, 3060.00000, 0.290712, 0.0955469, -1.17814E-005, 2.22712E-006
6, 3120.00000, 0.290705, 0.0955427, -1.17746E-005, 2.21417E-006
6, 3180.00000, 0.290703, 0.0955419, -1.17672E-005, 2.19989E-006
6, 3240.00000, 0.290706, 0.0955436, -1.17631E-005, 2.1925E-006
6, 3300.00000, 0.290706, 0.0955432, -1.17581E-005, 2.18319E-006
6, 3360.00000, 0.232559, 0.0764453, -1.27523E-007, -6.73379E-006
6, 3420.00000, 0.232556, 0.0764435, -1.32247E-007, -6.73385E-006
6, 3480.00000, 0.23255, 0.0764403, -1.41573E-007, -6.73232E-006
6, 3540.00000, 0.232552, 0.0764412, -1.48439E-007, -6.73022E-006
7, 0.00000, 0.232552, 0.0764413, -1.5497E-007, -6.72833E-006
7, 60.00000, 0.319783, 0.105107, -1.50267E-005, -2.02355E-006
7, 120.00000, 0.319784, 0.105105, -1.50253E-005, -2.02097E-006
7, 180.00000, 0.319772, 0.105098, -1.50083E-005, -2.03508E-006
7, 240.00000, 0.319772, 0.105099, -1.49931E-005, -2.04716E-006
7, 300.00000, 0.319777, 0.105101, -1.49847E-005, -2.05366E-006
7, 360.00000, 0.23256, 0.0764441, 4.74583E-006, -3.63505E-006
7, 420.00000, 0.232547, 0.0764383, 4.73511E-006, -3.63806E-006
7, 480.00000, 0.232546, 0.0764376, 4.72011E-006, -3.64165E-006
7, 540.00000, 0.232545, 0.076437, 4.70411E-006, -3.6454E-006
7, 600.00000, 0.232546, 0.0764372, 4.68923E-006, -3.64876E-006
7, 660.00000, 0.348862, 0.114647, -2.47626E-005, 1.04492E-005
7, 720.00000, 0.348859, 0.114645, -2.47538E-005, 1.04356E-005
7, 780.00000, 0.348851, 0.11464, -2.47277E-005, 1.04068E-005
7, 840.00000, 0.348851, 0.11464, -2.47042E-005, 1.03805E-005
7, 900.00000, 0.348849, 0.114639, -2.46777E-005, 1.03514E-005
7, 960.00000, 0.34886, 0.114647, -2.18704E-005, 6.33328E-006
7, 1020.00000, 0.348863, 0.114653, -2.18395E-005, 6.29854E-006
7, 1080.00000, 0.348856, 0.114649, -2.18303E-005, 6.28973E-006
7, 1140.00000, 0.348863, 0.114653, -2.18029E-005, 6.26595E-006
7, 1200.00000, 0.348856, 0.114649, -2.17928E-005, 6.25635E-006
7, 1260.00000, 0.203479, 0.06689, 9.96003E-006, -2.93479E-006
7, 1320.00000, 0.20347, 0.066881, 9.93491E-006, -2.93464E-006
7, 1380.00000, 0.203471, 0.0668815, 9.91668E-006, -2.93711E-006
7, 1440.00000, 0.203476, 0.0668848, 9.91053E-006, -2.93769E-006
7, 1500.00000, 0.203475, 0.0668842, 9.90135E-006, -2.93896E-006
7, 1560.00000, 0.261645, 0.0859877, -5.00526E-006, 5.22339E-006
7, 1620.00000, 0.261622, 0.0859813, -4.99836E-006, 5.20174E-006
7, 1680.00000, 0.261624, 0.0859829, -4.99835E-006, 5.19171E-006
7, 1740.00000, 0.261637, 0.0859892, -4.99925E-006, 5.17489E-006
7, 1800.00000, 0.261624, 0.0859825, -4.99797E-006, 5.1611E-006
7, 1860.00000, 0.20349, 0.0668916, 6.36683E-006, 1.87855E-006
7, 1920.00000, 0.203475, 0.0668771, 6.35426E-006, 1.87772E-006
7, 1980.00000, 0.203475, 0.0668772, 6.34349E-006, 1.87162E-006
7, 2040.00000, 0.203471, 0.0668749, 6.32804E-006, 1.86218E-006
7, 2100.00000, 0.203485, 0.0668831, 6.30746E-006, 1.85198E-006
7, 2160.00000, 0.261638, 0.0859977, -8.2639E-006, -1.48637E-006
7, 2220.00000, 0.261623, 0.0859868, -8.25801E-006, -1.4901E-006
7, 2280.00000, 0.26164, 0.0859959, -8.25301E-006, -1.49279E-006
7, 2340.00000, 0.261631, 0.0859913, -8.24906E-006, -1.4953E-006
7, 2400.00000, 0.261626, 0.0859882, -8.24356E-006, -1.49856E-006
7, 2460.00000, 0.319789, 0.105102, -1.71176E-005, 1.53639E-006
7, 2520.00000, 0.319769, 0.105091, -1.70969E-005, 1.52556E-006
7, 2580.00000, 0.319789, 0.105103, -1.70802E-005, 1.5154E-006
7, 2640.00000, 0.319775, 0.105095, -1.7067E-005, 1.50786E-006
7, 2700.00000, 0.319777, 0.105096, -1.70587E-005, 1.503E-006
7, 2760.00000, 0.319795, 0.1051, -1.72678E-005, 8.90759E-006
7, 2820.00000, 0.319777, 0.105088, -1.72537E-005, 8.89837E-006
7, 2880.00000, 0.31979, 0.105096, -1.72261E-005, 8.86517E-006
7, 2940.00000, 0.319789, 0.105096, -1.72072E-005, 8.84302E-006
7, 3000.00000, 0.319777, 0.105088, -1.71956E-005, 8.83045E-006
7, 3060.00000, 0.290697, 0.0955386, -7.29577E-006, 1.82708E-006
7, 3120.00000, 0.290709, 0.0955477, -7.29525E-006, 1.81524E-006
7, 3180.00000, 0.290694, 0.0955388, -7.29068E-006, 1.80801E-006
7, 3240.00000, 0.290693, 0.0955382, -7.28766E-006, 1.80203E-006
7, 3300.00000, 0.290698, 0.0955412, -7.28643E-006, 1.79883E-006
7, 3360.00000, 0.232558, 0.0764388, 2.38505E-006, -1.00475E-006
7, 3420.00000, 0.23255, 0.0764351, 2.38246E-006, -1.00688E-006
7, 3480.00000, 0.232559, 0.0764407, 2.37546E-006, -1.00935E-006
7, 3540.00000, 0.232549, 0.0764345, 2.37185E-006, -1.01172E-006
8, 0.00000, 0.23256, 0.0764411, 2.36263E-006, -1.01505E-006
8, 60.00000, 0.290702, 0.0955589, -2.45574E-006, -1.19578E-005
8, 120.00000, 0.290705, 0.0955619, -2.45845E-006, -1.1949E-005
8, 180.00000, 0.290691, 0.0955535, -2.4584E-006, -1.19429E-005
8, 240.00000, 0.290707, 0.0955628, -2.46359E-006, -1.19294E-005
8, 300.00000, 0.290706, 0.095562, -2.46576E-006, -1.1919E-005
8, 360.00000, 0.290696, 0.0955547, 1.36168E-006, -1.16086E-005
8, 420.00000, 0.290704, 0.0955628, 1.35041E-006, -1.15951E-005
8, 480.00000, 0.290702, 0.095562, 1.34159E-006, -1.15841E-005
8, 540.00000, 0.290704, 0.0955626, 1.33027E-006, -1.15703E-005
8, 600.00000, 0.290704, 0.0955628, 1.3189E-006, -1.15559E-005
8, 660.00000, 0.232558, 0.0764348, -1.63454E-006, 9.75321E-006
8, 720.00000, 0.232565, 0.0764307, -1.64043E-006, 9.73299E-006
8, 780.00000, 0.232564, 0.0764303, -1.642E-006, 9.71834E-006
8, 840.00000, 0.232557, 0.076426, -1.64163E-006, 9.7131E-006
8, 900.00000, 0.232565, 0.0764304, -1.64432E-006, 9.69853E-006
8, 960.00000, 0.232553, 0.0764364, 5.35851E-006, -7.59773E-007
8, 1020.00000, 0.232555, 0.0764397, 5.35948E-006, -7.6029E-007
8, 1080.00000, 0.232557, 0.0764406, 5.35136E-006, -7.6199E-007
8, 1140.00000, 0.232557, 0.0764405, 5.34405E-006, -7.63515E-007
8, 1200.00000, 0.232549, 0.0764363, 5.34129E-006, -7.64281E-007
8, 1260.00000, 0.261625, 0.0859907, 8.09938E-007, -4.18239E-006
8, 1320.00000, 0.261632, 0.0859992, 8.07532E-007, -4.18182E-006
8, 1380.00000, 0.261624, 0.0859944, 8.06808E-007, -4.18105E-006
8, 1440.00000, 0.261632, 0.0859991, 8.0252E-007, -4.18019E-006
8, 1500.00000, 0.261632, 0.0859991, 7.98746E-007, -4.17891E-006
8, 1560.00000, 0.290711, 0.095569, -1.02231E-006, -1.36178E-006
8, 1620.00000, 0.290685, 0.0955407, -1.02738E-006, -1.3607E-006
8, 1680.00000, 0.290705, 0.0955514, -1.03126E-006, -1.3625E-006
8, 1740.00000, 0.290704, 0.0955513, -1.03327E-006, -1.36389E-006
8, 1800.00000, 0.290692, 0.0955444, -1.0331E-006, -1.36433E-006
8, 1860.00000, 0.290721, 0.0955508, -7.12426E-006, 1.36613E-006
8, 1920.00000, 0.29071, 0.0955483, -7.12022E-006, 1.36707E-006
8, 1980.00000, 0.290712, 0.0955494, -7.11487E-006, 1.36068E-006
8, 2040.00000, 0.290712, 0.0955495, -7.10926E-006, 1.3543E-006
8, 2100.00000, 0.290697, 0.0955407, -7.10497E-006, 1.35244E-006
8, 2160.00000, 0.232555, 0.0764475, 8.95749E-007, -3.80718E-006
8, 2220.00000, 0.232565, 0.0764455, 8.87394E-007, -3.80883E-006
8, 2280.00000, 0.232565, 0.0764454, 8.81535E-007, -3.80561E-006
8, 2340.00000, 0.232551, 0.0764369, 8.8133E-007, -3.80321E-006
8, 2400.00000, 0.232563, 0.0764444, 8.7701E-007, -3.80246E-006
8, 2460.00000, 0.290694, 0.0955262, 4.07944E-006, 8.5671E-006
8, 2520.00000, 0.290701, 0.0955424, 4.0728E-006, 8.55392E-006
8, 2580.00000, 0.290689, 0.0955353, 4.07114E-006, 8.54919E-006
8, 2640.00000, 0.290704, 0.0955436, 4.05892E-006, 8.53078E-006
8, 2700.00000, 0.290701, 0.0955425, 4.05087E-006, 8.51714E-006
8, 2760.00000, 0.261621, 0.0859885, -1.0749E-006, -1.38364E-006
8, 2820.00000, 0.261625, 0.0859903, -1.0729E-006, -1.3853E-006
8, 2880.00000, 0.261634, 0.0859968, -1.07431E-006, -1.38656E-006
8, 2940.00000, 0.261624, 0.0859903, -1.07388E-006, -1.38594E-006
8, 3000.00000, 0.261636, 0.0859984, -1.07588E-006, -1.38717E-006
8, 3060.00000, 0.261613, 0.0859913, 4.62929E-006, -9.84882E-006
8, 3120.00000, 0.261624, 0.0860017, 4.63275E-006, -9.84949E-006
8, 3180.00000, 0.261631, 0.0860091, 4.62272E-006, -9.83285E-006
8, 3240.00000, 0.261611, 0.0859901, 4.60456E-006, -9.95648E-006
8, 3300.00000, 0.261629, 0.0860085, 4.57319E-006, -1.02065E-005
8, 3360.00000, 0.261626, 0.0859894, 3.52467E-007, 1.51647E-006
8, 3420.00000, 0.261633, 0.0859979, 3.23632E-007, 1.21871E-006
8, 3480.00000, 0.26163, 0.0859984, 2.98643E-007, 9.44776E-007
8, 3540.00000, 0.261629, 0.0859969, 2.8115E-007, 7.35473E-007
9, 0.00000, 0.261629, 0.0859963, 2.67676E-007, 5.70234E-007
9, 60.00000, 0.261622, 0.0859874, 8.89024E-006, 4.92565E-006
9, 120.00000, 0.261624, 0.0859893, 8.83471E-006, 4.43187E-006
9, 180.00000, 0.26162, 0.0859947, 8.80359E-006, 4.16138E-006
9, 240.00000, 0.261617, 0.0859882, 8.85795E-006, 4.66915E-006
9, 300.00000, 0.261624, 0.0859897, 8.81239E-006, 4.22144E-006
9, 360.00000, 0.232557, 0.0764425, 6.28774E-006, 8.87009E-007
9, 420.00000, 0.232551, 0.0764428, 6.256E-006, 6.12723E-007
9, 480.00000, 0.232553, 0.0764424, 6.23483E-006, 3.92738E-007
9, 540.00000, 0.232551, 0.0764319, 6.23143E-006, 3.53577E-007
9, 600.00000, 0.232552, 0.076444, 6.20093E-006, 4.14273E-008
9, 660.00000, 0.290717, 0.0955751, 7.78875E-007, -8.06168E-006
9, 720.00000, 0.290692, 0.0955539, 8.13158E-007, -7.41629E-006
9, 780.00000, 0.290705, 0.0955577, 7.67549E-007, -8.1607E-006
9, 840.00000, 0.290698, 0.0955603, 7.45672E-007, -8.40839E-006
9, 900.00000, 0.290697, 0.0955519, 7.44707E-007, -8.43821E-006
9, 960.00000, 0.290701, 0.0955413, -3.83747E-006, 4.90201E-006
9, 1020.00000, 0.2907, 0.0955466, -3.85937E-006, 4.57047E-006
9, 1080.00000, 0.290701, 0.0955465, -3.87271E-006, 4.31812E-006
9, 1140.00000, 0.290699, 0.0955244, -3.87711E-006, 4.17352E-006
9, 1200.00000, 0.2907, 0.0955464, -3.89731E-006, 3.90325E-006
9, 1260.00000, 0.31977, 0.105099, -1.95304E-006, 9.82919E-007
9, 1320.00000, 0.31977, 0.105107, -2.07338E-006, 6.99018E-007
9, 1380.00000, 0.319767, 0.105096, -2.88311E-006, -1.53985E-007
9, 1440.00000, 0.319771, 0.105101, -2.88961E-006, -1.67085E-007
9, 1500.00000, 0.319767, 0.105088, -2.44809E-006, 3.48472E-007
9, 1560.00000, 0.290703, 0.0955458, -6.71344E-006, -2.19569E-006
9, 1620.00000, 0.290698, 0.0955406, -7.35503E-006, -2.85188E-006
9, 1680.00000, 0.290692, 0.0955354, -7.06797E-006, -2.55766E-006
9, 1740.00000, 0.290699, 0.0955421, -7.60938E-006, -3.12537E-006
9, 1800.00000, 0.290689, 0.0955325, -7.26701E-006, -2.75715E-006
9, 1860.00000, 0.319785, 0.105107, -1.012E-005, 1.26439E-006
9, 1920.00000, 0.31977, 0.105091, -9.92845E-006, 1.4788E-006
9, 1980.00000, 0.320245, 0.105248, -1.04942E-005, 7.45445E-007
9, 2040.00000, 0.320624, 0.105385, -1.05578E-005, 5.49003E-007
9, 2100.00000, 0.320344, 0.105282, -1.05078E-005, 6.95024E-007
9, 2160.00000, 0.291015, 0.095666, 3.93331E-007, -1.52207E-005
9, 2220.00000, 0.291666, 0.09588, 3.53415E-007, -1.5587E-005
9, 2280.00000, 0.29096, 0.0956537, 3.93945E-007, -1.52004E-005
9, 2340.00000, 0.292391, 0.0961186, 3.36526E-007, -1.59092E-005
9, 2400.00000, 0.292539, 0.0961692, 3.32676E-007, -1.59787E-005
9, 2460.00000, 0.293845, 0.0965935, -9.7513E-007, -1.19444E-005
9, 2520.00000, 0.2946, 0.096843, -9.67434E-007, -1.2167E-005
9, 2580.00000, 0.295267, 0.0970624, -9.55322E-007, -1.23661E-005
9, 2640.00000, 0.295156, 0.0970288, -9.51885E-007, -1.23382E-005
9, 2700.00000, 0.294772, 0.0968983, -9.62902E-007, -1.22183E-005
9, 2760.00000, 0.324948, 0.106817, -9.20826E-006, -1.39991E-005
9, 2820.00000, 0.325815, 0.107102, -9.20912E-006, -1.42589E-005
9, 2880.00000, 0.325362, 0.106952, -9.20821E-006, -1.41223E-005
9, 2940.00000, 0.325858, 0.107116, -9.21017E-006, -1.42717E-005
9, 3000.00000, 0.326489, 0.107324, -9.2242E-006, -1.44696E-005
9, 3060.00000, 0.297651, 0.0978304, -4.71804E-006, 9.14556E-007
9, 3120.00000, 0.297996, 0.0979443, -4.72063E-006, 8.25728E-007
9, 3180.00000, 0.297758, 0.0978658, -4.71821E-006, 8.86867E-007
9, 3240.00000, 0.298683, 0.0981702, -4.71588E-006, 6.63972E-007
9, 3300.00000, 0.299596, 0.0984705, -4.70634E-006, 4.5065E-007
9, 3360.00000, 0.300656, 0.0988211, -1.44554E-005, -3.55192E-006
9, 3420.00000, 0.301005, 0.0989348, -1.44629E-005, -3.63921E-006
9, 3480.00000, 0.301523, 0.0991054, -1.44737E-005, -3.77147E-006
9, 3540.00000, 0.301371, 0.0990582, -1.44658E-005, -3.73695E-006
10, 0.00000, 0.302165, 0.099317, -1.44858E-005, -3.93729E-006
10, 60.00000, 0.290692, 0.095524, -7.60005E-006, 3.72367E-006
10, 120.00000, 0.290707, 0.0955601, -7.5935E-006, 3.84754E-006
10, 180.00000, 0.290701, 0.0955457, -7.60874E-006, 3.62954E-006
10, 240.00000, 0.290702, 0.0955467, -7.62594E-006, 3.38865E-006
10, 300.00000, 0.290722, 0.0955551, -7.67182E-006, 2.46053E-006
10, 360.00000, 0.261629, 0.0859958, -1.3137E-006, -7.24544E-006
10, 420.00000, 0.261625, 0.086002, -1.34439E-006, -7.52097E-006
10, 480.00000, 0.261637, 0.0860063, -9.40226E-007, -2.93634E-006
10, 540.00000, 0.261614, 0.0859817, -1.14399E-006, -5.07936E-006
10, 600.00000, 0.261614, 0.0859846, -1.34944E-006, -7.53789E-006
10, 660.00000, 0.261633, 0.0860019, -9.48678E-006, -1.74557E-005
10, 720.00000, 0.261639, 0.0860118, -9.47507E-006, -1.74552E-005
10, 780.00000, 0.261638, 0.0860062, -9.3619E-006, -1.72957E-005
10, 840.00000, 0.261638, 0.0860061, -9.3788E-006, -1.73174E-005
10, 900.00000, 0.26164, 0.0860136, -9.36174E-006, -1.73126E-005
10, 960.00000, 0.232559, 0.0764573, 5.18877E-006, -1.10861E-005
10, 1020.00000, 0.232556, 0.0764493, 4.99282E-006, -1.22631E-005
10, 1080.00000, 0.232557, 0.0764565, 4.85483E-006, -1.24611E-005
10, 1140.00000, 0.232552, 0.0764398, 4.78527E-006, -1.25064E-005
10, 1200.00000, 0.232555, 0.076451, 4.79507E-006, -1.25202E-005
10, 1260.00000, 0.26186, 0.0860683, 2.89013E-006, 5.81813E-007
10, 1320.00000, 0.261807, 0.0860575, 2.88762E-006, 5.921E-007
10, 1380.00000, 0.261629, 0.0859922, 2.89034E-006, 7.16617E-007
10, 1440.00000, 0.261638, 0.085991, 2.86226E-006, 6.87493E-007
10, 1500.00000, 0.261627, 0.0859949, 2.87287E-006, 6.86639E-007
10, 1560.00000, 0.319798, 0.105148, -1.00516E-005, -1.85201E-005
10, 1620.00000, 0.319766, 0.105085, -1.02446E-005, -1.86542E-005
10, 1680.00000, 0.319791, 0.105137, -1.04892E-005, -1.90387E-005
10, 1740.00000, 0.319788, 0.105137, -1.04333E-005, -1.89816E-005
10, 1800.00000, 0.319794, 0.105136, -1.0899E-005, -1.95054E-005
10, 1860.00000, 0.262225, 0.0862025, 6.91967E-007, -7.35072E-006
10, 1920.00000, 0.262078, 0.0861648, 6.97072E-007, -7.28787E-006
10, 1980.00000, 0.262028, 0.0861393, 7.07943E-007, -7.2423E-006
10, 2040.00000, 0.262064, 0.0861407, 7.10617E-007, -7.24069E-006
10, 2100.00000, 0.262067, 0.086144, 7.08936E-007, -7.24692E-006
10, 2160.00000, 0.26174, 0.0860411, 2.61078E-006, -1.30047E-005
10, 2220.00000, 0.261909, 0.0861005, 2.60309E-006, -1.31221E-005
10, 2280.00000, 0.262265, 0.0862188, 2.58961E-006, -1.33631E-005
10, 2340.00000, 0.262521, 0.0863004, 2.59766E-006, -1.35005E-005
10, 2400.00000, 0.262877, 0.0864173, 2.611E-006, -1.3663E-005
10, 2460.00000, 0.26419, 0.086858, 1.82929E-006, -2.12591E-005
10, 2520.00000, 0.26473, 0.0870341, 1.85389E-006, -2.1473E-005
10, 2580.00000, 0.264766, 0.0870451, 1.85775E-006, -2.14877E-005
10, 2640.00000, 0.265093, 0.0871539, 1.87588E-006, -2.16216E-005
10, 2700.00000, 0.265002, 0.0871275, 1.87774E-006, -2.1593E-005
10, 2760.00000, 0.381562, 0.125427, -1.89267E-005, -2.20363E-005
10, 2820.00000, 0.381381, 0.125376, -1.892E-005, -2.19781E-005
10, 2880.00000, 0.381974, 0.125564, -1.89218E-005, -2.21965E-005
10, 2940.00000, 0.382968, 0.12589, -1.89032E-005, -2.25892E-005
10, 3000.00000, 0.383668, 0.126121, -1.88838E-005, -2.28716E-005
10, 3060.00000, 0.296155, 0.09735, 1.84795E-006, -4.93262E-006
10, 3120.00000, 0.296258, 0.0973774, 1.83845E-006, -4.95862E-006
10, 3180.00000, 0.297009, 0.0976267, 1.8925E-006, -5.22274E-006
10, 3240.00000, 0.297171, 0.0976765, 1.9016E-006, -5.27126E-006
10, 3300.00000, 0.296801, 0.0975712, 1.90242E-006, -5.18053E-006
10, 3360.00000, 0.238376, 0.0783533, 3.76469E-006, 3.05626E-006
10, 3420.00000, 0.238172, 0.0782856, 3.73948E-006, 3.10486E-006
10, 3480.00000, 0.237973, 0.0782204, 3.72949E-006, 3.15744E-006
10, 3540.00000, 0.238239, 0.0782976, 3.72398E-006, 3.10853E-006
11, 0.00000, 0.238294, 0.0783206, 3.73524E-006, 3.08336E-006
11, 60.00000, 0.31978, 0.105117, -5.2935E-006, -5.81142E-006
11, 120.00000, 0.319777, 0.105125, -5.29195E-006, -5.70652E-006
11, 180.00000, 0.31977, 0.105113, -5.3215E-006, -6.02791E-006
11, 240.00000, 0.319784, 0.105115, -5.35978E-006, -6.64087E-006
11, 300.00000, 0.319786, 0.105118, -5.42101E-006, -7.38655E-006
11, 360.00000, 0.31977, 0.105111, -1.2625E-006, -7.14171E-006
11, 420.00000, 0.319761, 0.10511, -1.31603E-006, -7.60769E-006
11, 480.00000, 0.319768, 0.105112, -1.32752E-006, -7.82653E-006
11, 540.00000, 0.319784, 0.10512, -1.40365E-006, -8.88346E-006
11, 600.00000, 0.319773, 0.105115, -1.41278E-006, -8.87352E-006
11, 660.00000, 0.290693, 0.0955433, 2.27235E-006, 1.44781E-007
11, 720.00000, 0.290695, 0.0955323, 2.26762E-006, 3.56177E-008
11, 780.00000, 0.290696, 0.0955397, 2.25999E-006, -3.36314E-008
11, 840.00000, 0.290699, 0.095554, 2.25946E-006, -8.22546E-010
11, 900.00000, 0.290698, 0.0955526, 2.22413E-006, -3.68194E-007
11, 960.00000, 0.290703, 0.0955587, 5.8192E-006, -1.51265E-006
11, 1020.00000, 0.290684, 0.0955481, 5.76094E-006, -1.93507E-006
11, 1080.00000, 0.290682, 0.0955487, 5.65996E-006, -2.92481E-006
11, 1140.00000, 0.290689, 0.0955503, 5.6026E-006, -3.58781E-006
11, 1200.00000, 0.2907, 0.0955537, 5.66428E-006, -3.11699E-006
11, 1260.00000, 0.348845, 0.114681, -7.75823E-006, -2.46806E-005
11, 1320.00000, 0.348844, 0.114676, -7.72289E-006, -2.42172E-005
11, 1380.00000, 0.348845, 0.11467, -7.72825E-006, -2.43031E-005
11, 1440.00000, 0.348843, 0.114662, -7.73885E-006, -2.44622E-005
11, 1500.00000, 0.348845, 0.114677, -7.7155E-006, -2.41136E-005
11, 1560.00000, 0.203489, 0.0669039, 7.16126E-006, -1.16365E-005
11, 1620.00000, 0.203485, 0.0669045, 7.16488E-006, -1.1576E-005
11, 1680.00000, 0.203485, 0.0669109, 7.17587E-006, -1.14621E-005
11, 1740.00000, 0.203485, 0.0669087, 7.18701E-006, -1.13586E-005
11, 1800.00000, 0.203482, 0.0668926, 7.21425E-006, -1.11363E-005
11, 1860.00000, 0.319764, 0.105104, -3.34858E-006, -1.34561E-005
11, 1920.00000, 0.319772, 0.10511, -3.35046E-006, -1.35078E-005
11, 1980.00000, 0.319772, 0.105117, -3.37375E-006, -1.37281E-005
11, 2040.00000, 0.319775, 0.105117, -3.35311E-006, -1.35428E-005
11, 2100.00000, 0.319773, 0.105112, -3.31171E-006, -1.30587E-005
11, 2160.00000, 0.348849, 0.114666, -1.53356E-005, -1.22945E-005
11, 2220.00000, 0.348849, 0.114671, -1.53622E-005, -1.26395E-005
11, 2280.00000, 0.348854, 0.114671, -1.53561E-005, -1.263E-005
11, 2340.00000, 0.348847, 0.11467, -1.54262E-005, -1.35409E-005
11, 2400.00000, 0.348948, 0.1147, -1.54364E-005, -1.49691E-005
11, 2460.00000, 0.320235, 0.105269, -8.13917E-006, -1.78451E-005
11, 2520.00000, 0.320362, 0.105302, -8.13612E-006, -1.78947E-005
11, 2580.00000, 0.320075, 0.10522, -8.14498E-006, -1.77499E-005
11, 2640.00000, 0.320176, 0.105242, -8.14746E-006, -1.77793E-005
11, 2700.00000, 0.319865, 0.105151, -8.18107E-006, -1.76157E-005
