hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2820.00000, 0.296642, 0.0975043, -2.18346E-008, 7.72327E-007
11, 2880.00000, 0.297023, 0.097638, -3.10292E-008, 7.83606E-007
11, 2940.00000, 0.297243, 0.0977033, -3.61949E-008, 7.89709E-007
11, 3000.00000, 0.297245, 0.097699, -3.62067E-008, 7.89909E-007
11, 3060.00000, 0.298453, 0.0980963, 4.63892E-008, 6.08517E-007
11, 3120.00000, 0.299322, 0.0983805, 3.92285E-008, 6.22919E-007
11, 3180.00000, 0.298741, 0.0981917, 4.38073E-008, 6.14015E-007
11, 3240.00000, 0.299718, 0.0985107, 3.59204E-008, 6.28823E-007
11, 3300.00000, 0.299844, 0.0985523, 3.5122E-008, 6.30495E-007
11, 3360.00000, 0.266077, 0.0874568, 2.52536E-007, 8.77998E-007
11, 3420.00000, 0.266006, 0.087425, 2.53041E-007, 8.76153E-007
11, 3480.00000, 0.266197, 0.0874902, 2.51651E-007, 8.82344E-007
11, 3540.00000, 0.266747, 0.0876696, 2.46396E-007, 9.01096E-007
12, 0.00000, 0.266802, 0.0876969, 2.45062E-007, 9.02823E-007
12, 60.00000, 0.363721, 0.11955, 2.46432E-007, 1.09364E-006
12, 120.00000, 0.364008, 0.119642, 2.42964E-007, 1.1015E-006
12, 180.00000, 0.364097, 0.119676, 2.4191E-007, 1.10363E-006
12, 240.00000, 0.364366, 0.119761, 2.38852E-007, 1.11083E-006
12, 300.00000, 0.363879, 0.119599, 2.43866E-007, 1.09832E-006
12, 360.00000, 0.266995, 0.0877557, -2.30949E-008, 2.26061E-007
12, 420.00000, 0.266918, 0.0877264, -2.25282E-008, 2.2444E-007
12, 480.00000, 0.266958, 0.0877467, -2.24872E-008, 2.24605E-007
12, 540.00000, 0.267276, 0.0878468, -2.54534E-008, 2.33938E-007
12, 600.00000, 0.267351, 0.0878782, -2.64404E-008, 2.35573E-007
12, 660.00000, 0.364302, 0.119739, -2.58971E-007, 1.02425E-006
12, 720.00000, 0.364448, 0.119794, -2.60195E-007, 1.02731E-006
12, 780.00000, 0.364661, 0.119865, -2.62532E-007, 1.0326E-006
12, 840.00000, 0.363793, 0.119578, -2.53951E-007, 1.00862E-006
12, 900.00000, 0.36411, 0.119674, -2.55987E-007, 1.01784E-006
12, 960.00000, 0.331187, 0.108856, -2.51671E-007, 4.93079E-007
12, 1020.00000, 0.331502, 0.108959, -2.55495E-007, 5.00061E-007
12, 1080.00000, 0.33123, 0.10887, -2.52557E-007, 4.94287E-007
12, 1140.00000, 0.331079, 0.108817, -2.50878E-007, 4.91547E-007
12, 1200.00000, 0.331088, 0.108823, -2.5028E-007, 4.90772E-007
12, 1260.00000, 0.232699, 0.0764858, 1.7343E-007, 1.30028E-007
12, 1320.00000, 0.232449, 0.0764021, 1.74646E-007, 1.27645E-007
12, 1380.00000, 0.232174, 0.0763115, 1.76176E-007, 1.25205E-007
12, 1440.00000, 0.232137, 0.076301, 1.76373E-007, 1.24932E-007
12, 1500.00000, 0.231954, 0.0762488, 1.77434E-007, 1.23475E-007
12, 1560.00000, 0.363266, 0.1194, -2.28434E-007, 6.32234E-007
12, 1620.00000, 0.362969, 0.119294, -2.22027E-007, 6.23542E-007
12, 1680.00000, 0.362472, 0.119128, -2.12258E-007, 6.09322E-007
12, 1740.00000, 0.3623, 0.119078, -2.09208E-007, 6.04689E-007
12, 1800.00000, 0.362383, 0.119107, -2.10317E-007, 6.06295E-007
12, 1860.00000, 0.297504, 0.0977817, -9.9661E-008, 4.33864E-007
12, 1920.00000, 0.297878, 0.0979093, -1.05768E-007, 4.42068E-007
12, 1980.00000, 0.298361, 0.0980657, -1.11813E-007, 4.52832E-007
12, 2040.00000, 0.298281, 0.0980386, -1.11799E-007, 4.51819E-007
12, 2100.00000, 0.298372, 0.0980713, -1.12227E-007, 4.52917E-007
12, 2160.00000, 0.365197, 0.120034, -3.45618E-007, 5.45941E-007
12, 2220.00000, 0.365684, 0.120195, -3.50523E-007, 5.56379E-007
12, 2280.00000, 0.365294, 0.120065, -3.47129E-007, 5.48323E-007
12, 2340.00000, 0.364939, 0.119949, -3.43115E-007, 5.40298E-007
12, 2400.00000, 0.364692, 0.119868, -3.40183E-007, 5.34448E-007
12, 2460.00000, 0.299004, 0.0982775, -3.10857E-008, 2.59878E-007
12, 2520.00000, 0.299978, 0.0986002, -3.65464E-008, 2.76077E-007
12, 2580.00000, 0.300835, 0.0988798, -4.38793E-008, 2.88118E-007
12, 2640.00000, 0.300509, 0.098772, -4.19259E-008, 2.83966E-007
12, 2700.00000, 0.3005, 0.0987694, -4.16875E-008, 2.83815E-007
12, 2760.00000, 0.334591, 0.109971, 2.87812E-008, 5.24684E-007
12, 2820.00000, 0.334151, 0.109838, 3.24833E-008, 5.10557E-007
12, 2880.00000, 0.332484, 0.109274, 4.47764E-008, 4.61616E-007
12, 2940.00000, 0.332156, 0.109179, 4.62121E-008, 4.51905E-007
12, 3000.00000, 0.332393, 0.109248, 4.54926E-008, 4.58614E-007
12, 3060.00000, 0.329875, 0.108421, -1.28592E-007, 7.62272E-008
12, 3120.00000, 0.330278, 0.108554, -1.35476E-007, 8.64467E-008
12, 3180.00000, 0.331286, 0.10889, -1.48924E-007, 1.12302E-007
12, 3240.00000, 0.332668, 0.109342, -1.59494E-007, 1.43446E-007
12, 3300.00000, 0.333848, 0.109732, -1.70075E-007, 1.64422E-007
12, 3360.00000, 0.362319, 0.119089, -5.78558E-007, 1.28531E-006
12, 3420.00000, 0.362215, 0.119061, -5.76863E-007, 1.28365E-006
12, 3480.00000, 0.361993, 0.118972, -5.69539E-007, 1.27781E-006
12, 3540.00000, 0.362282, 0.119084, -5.77737E-007, 1.28426E-006
13, 0.00000, 0.361448, 0.118807, -5.55249E-007, 1.26092E-006
13, 60.00000, 0.265168, 0.0871482, 1.2983E-007, 3.60207E-007
13, 120.00000, 0.265191, 0.0871646, 1.29458E-007, 3.60505E-007
13, 180.00000, 0.264858, 0.0870533, 1.33418E-007, 3.49692E-007
13, 240.00000, 0.265096, 0.087129, 1.30976E-007, 3.57342E-007
13, 300.00000, 0.265266, 0.0871856, 1.28742E-007, 3.63153E-007
13, 360.00000, 0.298311, 0.0980498, 3.22774E-007, 4.11662E-007
13, 420.00000, 0.29761, 0.0978205, 3.27883E-007, 3.95067E-007
13, 480.00000, 0.2974, 0.0977477, 3.30905E-007, 3.89835E-007
13, 540.00000, 0.297691, 0.0978442, 3.28001E-007, 3.96849E-007
13, 600.00000, 0.297489, 0.0977784, 3.29485E-007, 3.91975E-007
13, 660.00000, 0.395564, 0.130015, -3.31879E-007, 1.00495E-006
13, 720.00000, 0.3952, 0.129888, -3.24645E-007, 9.9399E-007
13, 780.00000, 0.395346, 0.12994, -3.2662E-007, 9.96971E-007
13, 840.00000, 0.395942, 0.130146, -3.38782E-007, 1.0157E-006
13, 900.00000, 0.395701, 0.130056, -3.34287E-007, 1.00903E-006
13, 960.00000, 0.329996, 0.108464, 3.82557E-009, 3.88905E-007
13, 1020.00000, 0.329416, 0.108277, 1.41165E-008, 3.74045E-007
13, 1080.00000, 0.330295, 0.108574, -1.50999E-009, 3.9582E-007
13, 1140.00000, 0.330341, 0.108578, -2.14337E-009, 3.96673E-007
13, 1200.00000, 0.329987, 0.108452, 4.20842E-009, 3.88667E-007
13, 1260.00000, 0.395434, 0.129971, -2.24961E-007, 5.28833E-007
13, 1320.00000, 0.39564, 0.130044, -2.29018E-007, 5.34369E-007
13, 1380.00000, 0.395369, 0.129945, -2.23445E-007, 5.26402E-007
13, 1440.00000, 0.394947, 0.129804, -2.15322E-007, 5.13435E-007
13, 1500.00000, 0.395262, 0.129923, -2.21824E-007, 5.23766E-007
13, 1560.00000, 0.362466, 0.119137, -2.3644E-007, 6.03568E-007
13, 1620.00000, 0.362328, 0.1191, -2.34864E-007, 6.02002E-007
13, 1680.00000, 0.363012, 0.119328, -2.46593E-007, 6.10455E-007
13, 1740.00000, 0.36307, 0.11933, -2.46889E-007, 6.11082E-007
13, 1800.00000, 0.362806, 0.119272, -2.44349E-007, 6.08883E-007
13, 1860.00000, 0.330768, 0.108719, -1.23288E-007, 6.15391E-008
13, 1920.00000, 0.330777, 0.108722, -1.23325E-007, 6.17E-008
13, 1980.00000, 0.330703, 0.108693, -1.22973E-007, 6.0517E-008
13, 2040.00000, 0.330378, 0.108592, -1.20994E-007, 5.27019E-008
13, 2100.00000, 0.32997, 0.108456, -1.15877E-007, 4.25374E-008
13, 2160.00000, 0.294418, 0.0967559, -2.77191E-008, 5.39287E-007
13, 2220.00000, 0.294426, 0.0967707, -2.82688E-008, 5.39211E-007
13, 2280.00000, 0.294335, 0.0967363, -2.59736E-008, 5.3668E-007
13, 2340.00000, 0.294693, 0.0968511, -3.44388E-008, 5.46639E-007
13, 2400.00000, 0.295041, 0.0969659, -4.30499E-008, 5.56477E-007
13, 2460.00000, 0.363902, 0.119605, -2.73348E-007, 4.31942E-008
13, 2520.00000, 0.364114, 0.119678, -2.74615E-007, 4.76602E-008
13, 2580.00000, 0.363727, 0.119553, -2.72385E-007, 3.92139E-008
13, 2640.00000, 0.363576, 0.119496, -2.71236E-007, 3.69133E-008
13, 2700.00000, 0.362974, 0.119306, -2.62563E-007, 2.24467E-008
13, 2760.00000, 0.263182, 0.0864985, 2.83164E-007, 3.23639E-007
13, 2820.00000, 0.263557, 0.0866242, 2.76931E-007, 3.35105E-007
13, 2880.00000, 0.26354, 0.0866211, 2.76975E-007, 3.34864E-007
13, 2940.00000, 0.262906, 0.0864244, 2.84683E-007, 3.12546E-007
13, 3000.00000, 0.262966, 0.0864337, 2.86093E-007, 3.15354E-007
13, 3060.00000, 0.328589, 0.108002, 4.01836E-008, -1.9072E-007
13, 3120.00000, 0.327481, 0.107663, 3.86276E-008, -2.36637E-007
13, 3180.00000, 0.327842, 0.107748, 4.50286E-008, -2.15424E-007
13, 3240.00000, 0.328963, 0.108118, 3.5776E-008, -1.82096E-007
13, 3300.00000, 0.328432, 0.107954, 4.20172E-008, -1.94217E-007
13, 3360.00000, 0.229603, 0.0754631, 1.82765E-007, 4.50607E-007
13, 3420.00000, 0.229625, 0.0754729, 1.83371E-007, 4.52285E-007
13, 3480.00000, 0.229636, 0.0754769, 1.83533E-007, 4.53247E-007
13, 3540.00000, 0.229654, 0.075483, 1.83943E-007, 4.54532E-007
14, 0.00000, 0.229472, 0.0754143, 1.80338E-007, 4.40232E-007
14, 60.00000, 0.344965, 0.113368, 1.60753E-007, 2.98363E-007
14, 120.00000, 0.343825, 0.113008, 1.64184E-007, 2.83369E-007
14, 180.00000, 0.344684, 0.113293, 1.6074E-007, 2.9422E-007
14, 240.00000, 0.344072, 0.11309, 1.62965E-007, 2.86369E-007
14, 300.00000, 0.344297, 0.113168, 1.62244E-007, 2.89029E-007
14, 360.00000, 0.205041, 0.0673921, 2.34746E-007, 5.61946E-007
14, 420.00000, 0.20485, 0.067331, 2.35808E-007, 5.59015E-007
14, 480.00000, 0.204454, 0.0672002, 2.38833E-007, 5.52653E-007
14, 540.00000, 0.204443, 0.0671966, 2.38964E-007, 5.52492E-007
14, 600.00000, 0.204574, 0.0672393, 2.38254E-007, 5.54441E-007
14, 660.00000, 0.442364, 0.145397, -4.1116E-007, 1.18686E-006
14, 720.00000, 0.44282, 0.145545, -4.13985E-007, 1.19276E-006
14, 780.00000, 0.441727, 0.145187, -4.04949E-007, 1.17777E-006
14, 840.00000, 0.440742, 0.144863, -3.96222E-007, 1.16413E-006
14, 900.00000, 0.440266, 0.144707, -3.91992E-007, 1.15757E-006
14, 960.00000, 0.307909, 0.101204, 1.20622E-007, 5.26879E-007
14, 1020.00000, 0.308135, 0.101278, 1.19408E-007, 5.29834E-007
14, 1080.00000, 0.307898, 0.101201, 1.20332E-007, 5.2691E-007
14, 1140.00000, 0.306848, 0.100855, 1.27131E-007, 5.1267E-007
14, 1200.00000, 0.306623, 0.100783, 1.28378E-007, 5.09841E-007
14, 1260.00000, 0.408607, 0.134303, -3.20948E-007, 6.59424E-007
14, 1320.00000, 0.408371, 0.134226, -3.19219E-007, 6.56521E-007
14, 1380.00000, 0.408599, 0.134298, -3.20224E-007, 6.59164E-007
14, 1440.00000, 0.409516, 0.134602, -3.26734E-007, 6.70975E-007
14, 1500.00000, 0.409608, 0.13463, -3.27369E-007, 6.7208E-007
14, 1560.00000, 0.340237, 0.111826, -9.12623E-008, 9.48276E-007
14, 1620.00000, 0.33998, 0.111746, -8.98607E-008, 9.44693E-007
14, 1680.00000, 0.339315, 0.111526, -8.50384E-008, 9.35231E-007
14, 1740.00000, 0.33839, 0.111223, -7.86783E-008, 9.21906E-007
14, 1800.00000, 0.338337, 0.111205, -7.8366E-008, 9.21162E-007
14, 1860.00000, 0.338339, 0.111206, 2.58006E-008, 4.45115E-007
14, 1920.00000, 0.338868, 0.111382, 2.26701E-008, 4.52075E-007
14, 1980.00000, 0.338544, 0.111273, 2.45238E-008, 4.47843E-007
14, 2040.00000, 0.338121, 0.111133, 2.70567E-008, 4.42225E-007
14, 2100.00000, 0.337851, 0.111045, 2.87101E-008, 4.38643E-007
14, 2160.00000, 0.272453, 0.0895507, 4.8871E-007, 3.31912E-007
14, 2220.00000, 0.271998, 0.0894004, 4.89869E-007, 3.25878E-007
14, 2280.00000, 0.27202, 0.0894085, 4.89892E-007, 3.26135E-007
14, 2340.00000, 0.271195, 0.0891381, 4.91923E-007, 3.15303E-007
14, 2400.00000, 0.271286, 0.0891671, 4.91806E-007, 3.16391E-007
14, 2460.00000, 0.436745, 0.14355, -3.85232E-007, 1.56446E-006
14, 2520.00000, 0.435908, 0.143276, -3.78237E-007, 1.55129E-006
14, 2580.00000, 0.436702, 0.143534, -3.84843E-007, 1.56376E-006
14, 2640.00000, 0.435891, 0.14327, -3.78093E-007, 1.55102E-006
14, 2700.00000, 0.435652, 0.143189, -3.76142E-007, 1.54726E-006
14, 2760.00000, 0.334752, 0.110026, -2.13543E-007, 6.14547E-007
14, 2820.00000, 0.334149, 0.109827, -2.09145E-007, 6.07132E-007
14, 2880.00000, 0.333936, 0.109758, -2.07574E-007, 6.04522E-007
14, 2940.00000, 0.334347, 0.109895, -2.1053E-007, 6.09568E-007
14, 3000.00000, 0.334161, 0.109832, -2.09207E-007, 6.0728E-007
14, 3060.00000, 0.367565, 0.120813, -1.96604E-007, 8.04867E-007
14, 3120.00000, 0.367279, 0.120717, -1.94638E-007, 8.01253E-007
14, 3180.00000, 0.366847, 0.120574, -1.9172E-007, 7.9585E-007
14, 3240.00000, 0.366919, 0.120598, -1.92083E-007, 7.96681E-007
14, 3300.00000, 0.366599, 0.120493, -1.90064E-007, 7.92756E-007
14, 3360.00000, 0.366235, 0.120374, -2.93224E-007, 3.36733E-007
14, 3420.00000, 0.365841, 0.120245, -2.91729E-007, 3.33243E-007
14, 3480.00000, 0.366415, 0.120436, -2.93927E-007, 3.38356E-007
14, 3540.00000, 0.366181, 0.120361, -2.93082E-007, 3.36309E-007
15, 0.00000, 0.36735, 0.120743, -2.96877E-007, 3.40605E-007
15, 60.00000, 0.306813, 0.100846, 1.88053E-007, 3.27732E-007
15, 120.00000, 0.306864, 0.10086, 1.8788E-007, 3.28278E-007
15, 180.00000, 0.306956, 0.100889, 1.87525E-007, 3.2929E-007
15, 240.00000, 0.306217, 0.100645, 1.90522E-007, 3.20841E-007
15, 300.00000, 0.30578, 0.100503, 1.92271E-007, 3.15514E-007
15, 360.00000, 0.305207, 0.100316, 3.81035E-008, 4.35103E-007
15, 420.00000, 0.30539, 0.100373, 3.71935E-008, 4.3737E-007
15, 480.00000, 0.305096, 0.100278, 3.87222E-008, 4.33623E-007
15, 540.00000, 0.304537, 0.100093, 4.17274E-008, 4.26248E-007
15, 600.00000, 0.303859, 0.0998741, 4.51825E-008, 4.17517E-007
15, 660.00000, 0.303701, 0.0998224, 5.54913E-008, 1.60571E-008
15, 720.00000, 0.303447, 0.0997364, 5.6743E-008, 1.36991E-008
15, 780.00000, 0.303321, 0.0997006, 5.72525E-008, 1.26719E-008
15, 840.00000, 0.302529, 0.0994384, 6.1059E-008, 5.46889E-009
15, 900.00000, 0.302088, 0.0992882, 6.30997E-008, 1.55484E-009
15, 960.00000, 0.30122, 0.0990057, 1.41088E-007, 3.34633E-007
15, 1020.00000, 0.301449, 0.099083, 1.39912E-007, 3.37056E-007
15, 1080.00000, 0.30109, 0.0989606, 1.41728E-007, 3.3321E-007
15, 1140.00000, 0.300795, 0.0988642, 1.43132E-007, 3.30097E-007
15, 1200.00000, 0.300709, 0.0988401, 1.4345E-007, 3.29273E-007
15, 1260.00000, 0.399677, 0.131365, -2.22405E-007, 2.46549E-007
15, 1320.00000, 0.399358, 0.13126, -2.20602E-007, 2.4335E-007
15, 1380.00000, 0.399189, 0.131211, -2.19787E-007, 2.41802E-007
15, 1440.00000, 0.399189, 0.131207, -2.19696E-007, 2.41685E-007
15, 1500.00000, 0.398667, 0.131032, -2.16761E-007, 2.36453E-007
15, 1560.00000, 0.266549, 0.0876098, 4.51769E-008, 1.21905E-007
15, 1620.00000, 0.266238, 0.0875067, 4.60708E-008, 1.1929E-007
15, 1680.00000, 0.266124, 0.0874735, 4.63727E-008, 1.18375E-007
15, 1740.00000, 0.265646, 0.0873115, 4.77133E-008, 1.14359E-007
15, 1800.00000, 0.265426, 0.0872402, 4.82776E-008, 1.12544E-007
15, 1860.00000, 0.396587, 0.13035, -2.45767E-007, 6.43195E-007
15, 1920.00000, 0.395861, 0.130106, -2.41734E-007, 6.3672E-007
15, 1980.00000, 0.395979, 0.130144, -2.42484E-007, 6.37744E-007
15, 2040.00000, 0.395572, 0.130011, -2.39478E-007, 6.33833E-007
15, 2100.00000, 0.395082, 0.129847, -2.35481E-007, 6.29063E-007
15, 2160.00000, 0.393709, 0.129398, 4.64463E-008, 8.10873E-007
15, 2220.00000, 0.393484, 0.129317, 4.92811E-008, 8.06633E-007
15, 2280.00000, 0.393124, 0.129192, 5.36651E-008, 7.99802E-007
15, 2340.00000, 0.393235, 0.129236, 5.21361E-008, 8.01979E-007
15, 2400.00000, 0.392971, 0.129147, 5.53249E-008, 7.97127E-007
15, 2460.00000, 0.362764, 0.119234, 4.62725E-008, 3.49265E-007
15, 2520.00000, 0.362639, 0.119193, 4.6976E-008, 3.47325E-007
15, 2580.00000, 0.362434, 0.119126, 4.79647E-008, 3.44148E-007
15, 2640.00000, 0.362365, 0.119104, 4.82466E-008, 3.42846E-007
15, 2700.00000, 0.36211, 0.119019, 4.94718E-008, 3.38347E-007
15, 2760.00000, 0.393893, 0.129467, -2.80648E-007, 2.87339E-007
15, 2820.00000, 0.393904, 0.129467, -2.80743E-007, 2.87612E-007
15, 2880.00000, 0.393471, 0.129343, -2.75963E-007, 2.80726E-007
15, 2940.00000, 0.39334, 0.129297, -2.74229E-007, 2.78888E-007
15, 3000.00000, 0.393565, 0.129372, -2.77041E-007, 2.8249E-007
15, 3060.00000, 0.327732, 0.107721, 4.51281E-007, 5.28698E-007
15, 3120.00000, 0.327328, 0.107601, 4.54219E-007, 5.22493E-007
15, 3180.00000, 0.327148, 0.107515, 4.5599E-007, 5.18994E-007
15, 3240.00000, 0.326694, 0.107388, 4.53705E-007, 5.0585E-007
15, 3300.00000, 0.326664, 0.107372, 4.52949E-007, 5.04062E-007
15, 3360.00000, 0.424677, 0.139587, -5.32888E-007, 2.87139E-008
15, 3420.00000, 0.424818, 0.139621, -5.3399E-007, 3.02046E-008
15, 3480.00000, 0.424448, 0.139494, -5.33048E-007, 2.20567E-008
15, 3540.00000, 0.424138, 0.139396, -5.38053E-007, 8.73471E-009
16, 0.00000, 0.423691, 0.139243, -5.45256E-007, -1.1026E-008
16, 60.00000, 0.454855, 0.149482, -7.44476E-007, 9.71301E-007
16, 120.00000, 0.45483, 0.14947, -7.38874E-007, 9.51653E-007
16, 180.00000, 0.454873, 0.149533, -7.26352E-007, 9.19466E-007
16, 240.00000, 0.454882, 0.149523, -7.25486E-007, 9.14354E-007
16, 300.00000, 0.454832, 0.149468, -7.22322E-007, 8.96319E-007
16, 360.00000, 0.324886, 0.106775, 1.1597E-007, 3.33905E-007
16, 420.00000, 0.324882, 0.106771, 1.19763E-007, 3.22024E-007
16, 480.00000, 0.324906, 0.106802, 1.27057E-007, 3.03614E-007
16, 540.00000, 0.324883, 0.106771, 1.30275E-007, 2.89554E-007
16, 600.00000, 0.324889, 0.10678, 1.33928E-007, 2.79116E-007
16, 660.00000, 0.454859, 0.149529, -2.06886E-007, 4.61817E-007
16, 720.00000, 0.45485, 0.149496, -2.0378E-007, 4.47399E-007
16, 780.00000, 0.454875, 0.149518, -2.02067E-007, 4.42149E-007
16, 840.00000, 0.45484, 0.149486, -2.0451E-007, 4.49564E-007
16, 900.00000, 0.454849, 0.149495, -2.00548E-007, 4.35929E-007
16, 960.00000, 0.422382, 0.138843, 7.62336E-008, 4.14242E-007
16, 1020.00000, 0.422357, 0.138812, 8.02445E-008, 3.97491E-007
16, 1080.00000, 0.422355, 0.138811, 8.64643E-008, 3.77412E-007
16, 1140.00000, 0.422371, 0.138823, 8.61316E-008, 3.74634E-007
16, 1200.00000, 0.422366, 0.138823, 8.66409E-008, 3.74493E-007
16, 1260.00000, 0.357378, 0.117447, 3.63851E-008, -9.26481E-008
16, 1320.00000, 0.357398, 0.117472, 3.7368E-008, -9.25715E-008
16, 1380.00000, 0.357386, 0.117465, 3.7468E-008, -9.30001E-008
16, 1440.00000, 0.357384, 0.117463, 3.73923E-008, -9.39301E-008
16, 1500.00000, 0.357383, 0.117462, 3.72159E-008, -9.36754E-008
16, 1560.00000, 0.422357, 0.138829, -7.0049E-008, 4.60947E-007
16, 1620.00000, 0.422369, 0.138831, -6.7053E-008, 4.61536E-007
16, 1680.00000, 0.422374, 0.138814, -6.42653E-008, 4.63305E-007
16, 1740.00000, 0.42236, 0.138816, -6.38721E-008, 4.63502E-007
16, 1800.00000, 0.422363, 0.138818, -6.43461E-008, 4.63112E-007
16, 1860.00000, 0.357369, 0.117465, 4.41928E-008, 1.59808E-007
16, 1920.00000, 0.357385, 0.117466, 4.51787E-008, 1.5848E-007
16, 1980.00000, 0.357387, 0.117465, 4.49391E-008, 1.58014E-007
16, 2040.00000, 0.357381, 0.117459, 4.48871E-008, 1.57066E-007
16, 2100.00000, 0.357384, 0.117464, 4.44955E-008, 1.57399E-007
16, 2160.00000, 0.324906, 0.106795, 3.73361E-007, 1.94318E-007
16, 2220.00000, 0.324898, 0.106787, 3.7327E-007, 1.94034E-007
16, 2280.00000, 0.324894, 0.106783, 3.73741E-007, 1.93467E-007
16, 2340.00000, 0.324895, 0.106783, 3.73982E-007, 1.92974E-007
16, 2400.00000, 0.324893, 0.106784, 3.73728E-007, 1.93192E-007
16, 2460.00000, 0.357372, 0.117445, 4.29314E-007, 3.28109E-007
16, 2520.00000, 0.357391, 0.117465, 4.31011E-007, 3.27277E-007
16, 2580.00000, 0.357382, 0.11746, 4.32184E-007, 3.26865E-007
16, 2640.00000, 0.357386, 0.117463, 4.32315E-007, 3.26581E-007
16, 2700.00000, 0.357388, 0.117465, 4.32323E-007, 3.26489E-007
16, 2760.00000, 0.389863, 0.128149, -2.4758E-007, -2.39411E-007
16, 2820.00000, 0.389889, 0.128156, -2.47617E-007, -2.40735E-007
16, 2880.00000, 0.389875, 0.128139, -2.4705E-007, -2.40702E-007
16, 2940.00000, 0.389875, 0.128159, -2.53867E-007, -2.53027E-007
16, 3000.00000, 0.389887, 0.128158, -2.54712E-007, -2.53943E-007
16, 3060.00000, 0.389893, 0.128138, -2.3812E-007, 2.86725E-008
16, 3120.00000, 0.389875, 0.12814, -2.38612E-007, 2.89344E-008
16, 3180.00000, 0.389871, 0.128137, -2.39262E-007, 2.74688E-008
16, 3240.00000, 0.38987, 0.128135, -2.40382E-007, 2.56687E-008
16, 3300.00000, 0.389878, 0.128143, -2.38374E-007, 3.45777E-008
16, 3360.00000, 0.357402, 0.117492, 2.7158E-007, 4.05347E-008
16, 3420.00000, 0.357387, 0.117465, 2.70141E-007, 3.87457E-008
16, 3480.00000, 0.357383, 0.117462, 2.70309E-007, 3.75879E-008
16, 3540.00000, 0.357408, 0.117487, 2.69882E-007, 3.77451E-008
17, 0.00000, 0.357376, 0.117454, 2.70055E-007, 3.74571E-008
17, 60.00000, 0.422354, 0.138829, 3.55886E-007, 5.08043E-007
17, 120.00000, 0.422363, 0.138819, 3.57959E-007, 5.05672E-007
17, 180.00000, 0.42238, 0.13884, 3.56925E-007, 5.06379E-007
17, 240.00000, 0.422367, 0.138823, 3.57409E-007, 5.05652E-007
17, 300.00000, 0.422364, 0.138818, 3.58077E-007, 5.04931E-007
17, 360.00000, 0.292388, 0.0961061, 4.10858E-007, -2.36227E-007
17, 420.00000, 0.292405, 0.0961072, 4.13521E-007, -2.39307E-007
17, 480.00000, 0.292415, 0.096118, 4.13021E-007, -2.39257E-007
17, 540.00000, 0.292412, 0.0961138, 4.12492E-007, -2.38449E-007
17, 600.00000, 0.292418, 0.0961196, 4.12707E-007, -2.38709E-007
17, 660.00000, 0.292398, 0.0960966, 4.4852E-007, 1.83908E-009
17, 720.00000, 0.292405, 0.0961061, 4.50761E-007, 8.39536E-010
17, 780.00000, 0.292417, 0.096121, 4.50295E-007, 1.0669E-009
17, 840.00000, 0.292408, 0.0961082, 4.50978E-007, 1.10592E-010
17, 900.00000, 0.292406, 0.0961055, 4.51805E-007, -1.16606E-009
17, 960.00000, 0.422337, 0.138823, -5.38682E-007, 6.94619E-008
17, 1020.00000, 0.422388, 0.138845, -5.38086E-007, 6.66997E-008
17, 1080.00000, 0.422369, 0.138823, -5.37111E-007, 6.63337E-008
17, 1140.00000, 0.422367, 0.138822, -5.37681E-007, 6.53976E-008
17, 1200.00000, 0.422365, 0.13882, -5.39146E-007, 6.36976E-008
17, 1260.00000, 0.292411, 0.0961257, 3.32764E-007, -3.60564E-008
17, 1320.00000, 0.292407, 0.0961075, 3.32994E-007, -3.84853E-008
17, 1380.00000, 0.292408, 0.0961086, 3.328E-007, -3.90408E-008
17, 1440.00000, 0.292405, 0.0961046, 3.33706E-007, -4.1076E-008
17, 1500.00000, 0.292407, 0.0961067, 3.3368E-007, -4.22664E-008
17, 1560.00000, 0.389907, 0.128164, 6.45746E-008, 1.76077E-007
17, 1620.00000, 0.389878, 0.128142, 6.23409E-008, 1.75431E-007
17, 1680.00000, 0.389872, 0.128138, 6.19698E-008, 1.75786E-007
17, 1740.00000, 0.389879, 0.128145, 6.17966E-008, 1.75288E-007
17, 1800.00000, 0.389878, 0.128144, 6.1597E-008, 1.74472E-007
17, 1860.00000, 0.519824, 0.170836, -2.79132E-007, 1.08028E-006
17, 1920.00000, 0.519837, 0.170859, -2.77583E-007, 1.08111E-006
17, 1980.00000, 0.51984, 0.170856, -2.8203E-007, 1.0812E-006
17, 2040.00000, 0.519862, 0.17089, -2.82288E-007, 1.08219E-006
17, 2100.00000, 0.51986, 0.170888, -2.82843E-007, 1.08228E-006
17, 2160.00000, 0.487337, 0.160193, -1.20355E-007, 3.08316E-007
17, 2220.00000, 0.487347, 0.16018, -1.19908E-007, 3.05454E-007
17, 2280.00000, 0.487346, 0.160177, -1.2097E-007, 3.03464E-007
17, 2340.00000, 0.487347, 0.160178, -1.22285E-007, 3.01966E-007
17, 2400.00000, 0.487362, 0.160203, -1.23749E-007, 3.02317E-007
17, 2460.00000, 0.454855, 0.149519, 2.36046E-008, 6.78348E-009
17, 2520.00000, 0.454858, 0.149503, 2.34964E-008, 4.07113E-009
17, 2580.00000, 0.454857, 0.1495, 2.28854E-008, 1.78809E-009
17, 2640.00000, 0.45487, 0.149521, 2.15998E-008, 1.84536E-009
