hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1680.00000, 0.0826504, 0.0271671, 3.71136E-007, -1.96979E-007
11, 1740.00000, 0.0826503, 0.027167, 3.71968E-007, -1.96463E-007
11, 1800.00000, 0.0826494, 0.0271656, 3.73677E-007, -1.95601E-007
11, 1860.00000, 0.0578556, 0.0190179, 8.89187E-007, 5.1465E-007
11, 1920.00000, 0.0578539, 0.0190154, 8.90452E-007, 5.17014E-007
11, 1980.00000, 0.0578542, 0.0190156, 8.89464E-007, 5.16548E-007
11, 2040.00000, 0.057854, 0.0190154, 8.90252E-007, 5.17109E-007
11, 2100.00000, 0.0578539, 0.0190152, 8.9226E-007, 5.1868E-007
11, 2160.00000, 0.0991792, 0.0325968, -1.32675E-006, -2.36887E-007
11, 2220.00000, 0.0991816, 0.0325995, -1.33052E-006, -2.41313E-007
11, 2280.00000, 0.0991814, 0.0325992, -1.33047E-006, -2.41282E-007
11, 2340.00000, 0.099182, 0.0325999, -1.33447E-006, -2.44605E-007
11, 2400.00000, 0.0991825, 0.0326004, -1.34069E-006, -2.50046E-007
11, 2460.00000, 0.0909162, 0.0298814, -7.265E-007, 6.60844E-007
11, 2520.00000, 0.0909149, 0.0298807, -7.26212E-007, 6.593E-007
11, 2580.00000, 0.0909154, 0.0298814, -7.242E-007, 6.61381E-007
11, 2640.00000, 0.090915, 0.0298809, -7.24919E-007, 6.60677E-007
11, 2700.00000, 0.0909154, 0.0298813, -7.2287E-007, 6.6279E-007
11, 2760.00000, 0.0909155, 0.0298828, -6.34321E-007, 5.24203E-007
11, 2820.00000, 0.0909158, 0.0298819, -6.30346E-007, 5.30869E-007
11, 2880.00000, 0.0909162, 0.0298825, -6.33943E-007, 5.27579E-007
11, 2940.00000, 0.090916, 0.0298822, -6.35829E-007, 5.25558E-007
11, 3000.00000, 0.0909157, 0.0298818, -6.3575E-007, 5.25436E-007
11, 3060.00000, 0.0578546, 0.0190157, 6.79494E-007, 7.7577E-007
11, 3120.00000, 0.0578542, 0.0190152, 6.74803E-007, 7.71952E-007
11, 3180.00000, 0.0578544, 0.0190152, 6.78093E-007, 7.74905E-007
11, 3240.00000, 0.0578542, 0.0190152, 6.72561E-007, 7.70025E-007
11, 3300.00000, 0.0578537, 0.0190147, 6.71772E-007, 7.69299E-007
11, 3360.00000, 0.066119, 0.0217305, 7.84883E-007, 1.50943E-006
11, 3420.00000, 0.0661197, 0.0217317, 7.85121E-007, 1.50962E-006
11, 3480.00000, 0.0661194, 0.0217314, 7.83496E-007, 1.50807E-006
11, 3540.00000, 0.0661198, 0.0217318, 7.78881E-007, 1.50397E-006
12, 0.00000, 0.0661188, 0.0217306, 7.78625E-007, 1.5031E-006
12, 60.00000, 0.0826491, 0.0271661, 2.6179E-007, -5.13304E-007
12, 120.00000, 0.08265, 0.0271666, 2.58283E-007, -5.14855E-007
12, 180.00000, 0.0826492, 0.0271656, 2.57764E-007, -5.1544E-007
12, 240.00000, 0.08265, 0.0271665, 2.55831E-007, -5.16253E-007
12, 300.00000, 0.0826493, 0.0271657, 2.59448E-007, -5.14668E-007
12, 360.00000, 0.082651, 0.0271626, 5.04497E-007, 2.76542E-006
12, 420.00000, 0.0826503, 0.0271638, 5.07921E-007, 2.76479E-006
12, 480.00000, 0.0826492, 0.0271627, 5.07799E-007, 2.76414E-006
12, 540.00000, 0.0826499, 0.0271634, 5.04294E-007, 2.76076E-006
12, 600.00000, 0.0826489, 0.0271623, 5.03666E-007, 2.75937E-006
12, 660.00000, 0.0826497, 0.0271674, 6.22675E-007, -1.68468E-006
12, 720.00000, 0.0826486, 0.0271664, 6.22214E-007, -1.68522E-006
12, 780.00000, 0.0826481, 0.0271659, 6.20734E-007, -1.6858E-006
12, 840.00000, 0.0826486, 0.0271664, 6.27386E-007, -1.68385E-006
12, 900.00000, 0.0826497, 0.0271678, 6.24583E-007, -1.68414E-006
12, 960.00000, 0.0661189, 0.0217337, 1.39392E-006, -9.71347E-007
12, 1020.00000, 0.0661189, 0.0217338, 1.3916E-006, -9.71657E-007
12, 1080.00000, 0.0661184, 0.0217333, 1.39381E-006, -9.71146E-007
12, 1140.00000, 0.0661194, 0.0217345, 1.39491E-006, -9.70446E-007
12, 1200.00000, 0.0661186, 0.0217336, 1.39485E-006, -9.70629E-007
12, 1260.00000, 0.0909148, 0.0298797, -9.31813E-008, 1.69262E-006
12, 1320.00000, 0.0909147, 0.0298803, -9.05944E-008, 1.69364E-006
12, 1380.00000, 0.0909147, 0.0298803, -8.77512E-008, 1.69667E-006
12, 1440.00000, 0.0909154, 0.0298809, -8.74638E-008, 1.69746E-006
12, 1500.00000, 0.0909168, 0.0298824, -8.54767E-008, 1.70008E-006
12, 1560.00000, 0.0909158, 0.0298818, -2.20941E-006, 5.52477E-007
12, 1620.00000, 0.0909169, 0.0298814, -2.21009E-006, 5.55186E-007
12, 1680.00000, 0.0909166, 0.029881, -2.20712E-006, 5.5849E-007
12, 1740.00000, 0.090917, 0.0298815, -2.20626E-006, 5.59771E-007
12, 1800.00000, 0.0909166, 0.0298809, -2.20673E-006, 5.59175E-007
12, 1860.00000, 0.0661216, 0.0217334, 1.85414E-007, -4.52804E-007
12, 1920.00000, 0.0661202, 0.0217334, 1.85691E-007, -4.54856E-007
12, 1980.00000, 0.0661203, 0.0217335, 1.82209E-007, -4.56914E-007
12, 2040.00000, 0.0661202, 0.0217335, 1.82826E-007, -4.56723E-007
12, 2100.00000, 0.0661193, 0.0217325, 1.82286E-007, -4.57281E-007
12, 2160.00000, 0.0991802, 0.0325992, -9.32138E-007, -7.0653E-007
12, 2220.00000, 0.0991815, 0.0326, -9.36938E-007, -7.08182E-007
12, 2280.00000, 0.0991805, 0.0325993, -9.34143E-007, -7.06865E-007
12, 2340.00000, 0.0991805, 0.0325992, -9.31717E-007, -7.05125E-007
12, 2400.00000, 0.0991807, 0.0325993, -9.3003E-007, -7.03865E-007
12, 2460.00000, 0.0826503, 0.0271653, -7.54804E-008, 6.0287E-007
12, 2520.00000, 0.0826512, 0.0271661, -8.30122E-008, 5.9804E-007
12, 2580.00000, 0.082651, 0.0271658, -8.92748E-008, 5.92674E-007
12, 2640.00000, 0.0826497, 0.0271649, -8.64896E-008, 5.93865E-007
12, 2700.00000, 0.0826501, 0.0271652, -8.65272E-008, 5.94153E-007
12, 2760.00000, 0.0661201, 0.0217322, 8.53228E-007, 8.60049E-007
12, 2820.00000, 0.0661188, 0.0217313, 8.581E-007, 8.62388E-007
12, 2880.00000, 0.0661194, 0.0217319, 8.70055E-007, 8.71772E-007
12, 2940.00000, 0.0661189, 0.0217314, 8.7263E-007, 8.73327E-007
12, 3000.00000, 0.0661193, 0.021732, 8.70826E-007, 8.72289E-007
12, 3060.00000, 0.0661198, 0.0217313, -2.95547E-008, 6.02278E-007
12, 3120.00000, 0.06612, 0.021732, -3.23574E-008, 5.98528E-007
12, 3180.00000, 0.0661199, 0.0217318, -3.8693E-008, 5.92354E-007
12, 3240.00000, 0.0661198, 0.0217317, -4.61029E-008, 5.85023E-007
12, 3300.00000, 0.066121, 0.021733, -5.27306E-008, 5.79383E-007
12, 3360.00000, 0.0743816, 0.0244482, 1.05456E-006, -4.24788E-007
12, 3420.00000, 0.0743844, 0.02445, 1.05153E-006, -4.2426E-007
12, 3480.00000, 0.0743837, 0.0244494, 1.0533E-006, -4.23702E-007
12, 3540.00000, 0.0743842, 0.0244498, 1.05081E-006, -4.24785E-007
13, 0.00000, 0.0743841, 0.0244496, 1.05805E-006, -4.21041E-007
13, 60.00000, 0.0909161, 0.0298804, -1.3862E-007, 1.64401E-006
13, 120.00000, 0.0909151, 0.0298805, -1.37017E-007, 1.64194E-006
13, 180.00000, 0.0909152, 0.0298808, -1.33327E-007, 1.64559E-006
13, 240.00000, 0.0909155, 0.0298812, -1.35877E-007, 1.64323E-006
13, 300.00000, 0.0909154, 0.0298811, -1.37687E-007, 1.64137E-006
13, 360.00000, 0.0743853, 0.0244482, 3.89158E-007, 6.28779E-007
13, 420.00000, 0.0743839, 0.0244476, 3.96538E-007, 6.3188E-007
13, 480.00000, 0.0743844, 0.0244482, 3.98163E-007, 6.33566E-007
13, 540.00000, 0.0743849, 0.0244489, 3.95495E-007, 6.31779E-007
13, 600.00000, 0.0743844, 0.0244483, 3.9734E-007, 6.32908E-007
13, 660.00000, 0.107447, 0.0353119, -2.07955E-006, 2.86215E-006
13, 720.00000, 0.107447, 0.0353119, -2.07687E-006, 2.8655E-006
13, 780.00000, 0.107446, 0.035311, -2.07791E-006, 2.86382E-006
13, 840.00000, 0.107448, 0.0353137, -2.08244E-006, 2.85743E-006
13, 900.00000, 0.107447, 0.0353121, -2.08036E-006, 2.85981E-006
13, 960.00000, 0.074385, 0.0244475, 2.55233E-007, 2.12086E-006
13, 1020.00000, 0.0743848, 0.0244471, 2.60377E-007, 2.12667E-006
13, 1080.00000, 0.0743857, 0.0244481, 2.5285E-007, 2.11886E-006
13, 1140.00000, 0.0743845, 0.0244468, 2.52784E-007, 2.118E-006
13, 1200.00000, 0.0743844, 0.0244466, 2.55776E-007, 2.1212E-006
13, 1260.00000, 0.0991802, 0.0326007, -1.37958E-006, -1.72438E-006
13, 1320.00000, 0.0991816, 0.032601, -1.38341E-006, -1.72442E-006
13, 1380.00000, 0.0991811, 0.0326002, -1.38142E-006, -1.72352E-006
13, 1440.00000, 0.0991809, 0.0325999, -1.37854E-006, -1.72195E-006
13, 1500.00000, 0.0991818, 0.0326011, -1.38089E-006, -1.72288E-006
13, 1560.00000, 0.0991803, 0.0325984, -6.14604E-007, -1.68739E-007
13, 1620.00000, 0.0991815, 0.0326002, -6.1405E-007, -1.68115E-007
13, 1680.00000, 0.0991814, 0.0326, -6.19462E-007, -1.72662E-007
13, 1740.00000, 0.0991803, 0.0325987, -6.19652E-007, -1.73402E-007
13, 1800.00000, 0.0991824, 0.032601, -6.17795E-007, -1.71192E-007
13, 1860.00000, 0.0578533, 0.0190162, 1.52429E-006, 2.93056E-007
13, 1920.00000, 0.0578534, 0.0190157, 1.52393E-006, 2.93397E-007
13, 1980.00000, 0.0578538, 0.0190161, 1.52444E-006, 2.93814E-007
13, 2040.00000, 0.0578533, 0.0190154, 1.5268E-006, 2.95014E-007
13, 2100.00000, 0.0578535, 0.0190158, 1.53011E-006, 2.97099E-007
13, 2160.00000, 0.08265, 0.0271642, 2.88029E-007, 1.53093E-006
13, 2220.00000, 0.0826496, 0.0271641, 2.88355E-007, 1.53067E-006
13, 2280.00000, 0.0826496, 0.0271641, 2.89465E-007, 1.53171E-006
13, 2340.00000, 0.0826496, 0.0271642, 2.85341E-007, 1.52777E-006
13, 2400.00000, 0.0826496, 0.0271642, 2.81381E-007, 1.52392E-006
13, 2460.00000, 0.0909164, 0.0298816, -5.83222E-007, 8.48696E-007
13, 2520.00000, 0.0909158, 0.0298817, -5.83338E-007, 8.47745E-007
13, 2580.00000, 0.0909152, 0.029881, -5.80757E-007, 8.4995E-007
13, 2640.00000, 0.0909165, 0.0298828, -5.79872E-007, 8.51387E-007
13, 2700.00000, 0.0909157, 0.0298815, -5.75262E-007, 8.55802E-007
13, 2760.00000, 0.0578539, 0.0190157, 1.12416E-006, 3.00921E-007
13, 2820.00000, 0.0578538, 0.0190157, 1.1202E-006, 2.98417E-007
13, 2880.00000, 0.057854, 0.0190159, 1.12035E-006, 2.98551E-007
13, 2940.00000, 0.057854, 0.0190157, 1.12721E-006, 3.02909E-007
13, 3000.00000, 0.0578536, 0.0190152, 1.12662E-006, 3.02466E-007
13, 3060.00000, 0.0991814, 0.0325981, -1.43446E-006, 3.863E-007
13, 3120.00000, 0.0991816, 0.0325985, -1.42491E-006, 3.96413E-007
13, 3180.00000, 0.0991814, 0.0325985, -1.42811E-006, 3.92842E-007
13, 3240.00000, 0.0991812, 0.0325983, -1.43742E-006, 3.82553E-007
13, 3300.00000, 0.0991815, 0.0325986, -1.43313E-006, 3.87319E-007
13, 3360.00000, 0.0743852, 0.0244491, -4.58632E-007, -1.29924E-007
13, 3420.00000, 0.0743852, 0.0244489, -4.59291E-007, -1.30369E-007
13, 3480.00000, 0.0743853, 0.0244491, -4.59436E-007, -1.30497E-007
13, 3540.00000, 0.0743853, 0.024449, -4.59626E-007, -1.30686E-007
14, 0.00000, 0.0743852, 0.0244488, -4.57504E-007, -1.28806E-007
14, 60.00000, 0.0743808, 0.0244471, 8.14826E-007, 7.36773E-008
14, 120.00000, 0.0743833, 0.0244486, 8.16733E-007, 7.59972E-008
14, 180.00000, 0.0743849, 0.0244495, 8.12784E-007, 7.39536E-008
14, 240.00000, 0.0743837, 0.0244488, 8.15639E-007, 7.54074E-008
14, 300.00000, 0.0743829, 0.0244481, 8.14635E-007, 7.46508E-008
14, 360.00000, 0.0909161, 0.0298823, -8.69155E-007, 5.17668E-007
14, 420.00000, 0.0909181, 0.0298838, -8.68379E-007, 5.19953E-007
14, 480.00000, 0.0909151, 0.0298812, -8.66441E-007, 5.22797E-007
14, 540.00000, 0.090916, 0.0298819, -8.66681E-007, 5.23073E-007
14, 600.00000, 0.0909143, 0.0298804, -8.67123E-007, 5.2179E-007
14, 660.00000, 0.0826534, 0.0271638, -2.97899E-007, -2.9508E-007
14, 720.00000, 0.0826485, 0.0271646, -2.92189E-007, -3.00776E-007
14, 780.00000, 0.0826495, 0.0271656, -2.89068E-007, -2.9794E-007
14, 840.00000, 0.0826496, 0.0271656, -2.87106E-007, -2.95631E-007
14, 900.00000, 0.0826499, 0.0271658, -2.86285E-007, -2.94344E-007
14, 960.00000, 0.074385, 0.0244495, 2.00155E-008, -1.33936E-006
14, 1020.00000, 0.0743836, 0.0244492, 2.03653E-008, -1.3413E-006
14, 1080.00000, 0.0743864, 0.0244518, 2.11751E-008, -1.34061E-006
14, 1140.00000, 0.0743839, 0.0244497, 2.48892E-008, -1.33928E-006
14, 1200.00000, 0.0743863, 0.0244518, 2.53295E-008, -1.33841E-006
14, 1260.00000, 0.0909142, 0.0298773, -8.33342E-007, -2.66332E-007
14, 1320.00000, 0.0909174, 0.0298837, -8.31762E-007, -2.72182E-007
14, 1380.00000, 0.0909146, 0.0298814, -8.31793E-007, -2.73526E-007
14, 1440.00000, 0.0909166, 0.0298832, -8.33749E-007, -2.75705E-007
14, 1500.00000, 0.0909153, 0.0298821, -8.33714E-007, -2.76381E-007
14, 1560.00000, 0.0991782, 0.0325906, -1.9889E-006, 9.90889E-007
14, 1620.00000, 0.0991841, 0.0325995, -1.98751E-006, 9.85117E-007
14, 1680.00000, 0.0991812, 0.0325973, -1.98608E-006, 9.87901E-007
14, 1740.00000, 0.0991822, 0.032598, -1.98537E-006, 9.93418E-007
14, 1800.00000, 0.0991824, 0.0325983, -1.98526E-006, 9.93689E-007
14, 1860.00000, 0.0826497, 0.0271668, -5.11308E-008, -6.26608E-007
14, 1920.00000, 0.0826506, 0.0271668, -5.36939E-008, -6.27384E-007
14, 1980.00000, 0.0826497, 0.0271661, -5.26148E-008, -6.26814E-007
14, 2040.00000, 0.0826497, 0.027166, -5.12893E-008, -6.25629E-007
14, 2100.00000, 0.0826498, 0.0271661, -5.04453E-008, -6.24812E-007
14, 2160.00000, 0.115713, 0.0380323, -3.20662E-006, -6.0161E-007
14, 2220.00000, 0.115712, 0.0380319, -3.20627E-006, -5.99529E-007
14, 2280.00000, 0.115713, 0.0380324, -3.20644E-006, -5.99497E-007
14, 2340.00000, 0.115713, 0.0380328, -3.20557E-006, -5.94582E-007
14, 2400.00000, 0.115712, 0.0380316, -3.20561E-006, -5.95337E-007
14, 2460.00000, 0.0909157, 0.0298828, -4.48864E-007, -3.5433E-007
14, 2520.00000, 0.0909156, 0.0298827, -4.46427E-007, -3.51804E-007
14, 2580.00000, 0.0909153, 0.0298827, -4.48323E-007, -3.54404E-007
14, 2640.00000, 0.0909156, 0.0298827, -4.46389E-007, -3.51764E-007
14, 2700.00000, 0.0909153, 0.0298825, -4.45893E-007, -3.51341E-007
14, 2760.00000, 0.0826504, 0.0271653, -6.07084E-007, 9.45025E-008
14, 2820.00000, 0.0826501, 0.0271651, -6.05651E-007, 9.65666E-008
14, 2880.00000, 0.0826504, 0.0271654, -6.05093E-007, 9.75707E-008
14, 2940.00000, 0.082651, 0.027166, -6.0625E-007, 9.61512E-008
14, 3000.00000, 0.0826504, 0.0271655, -6.05705E-007, 9.66681E-008
14, 3060.00000, 0.0826505, 0.0271673, -2.47915E-007, -1.0582E-006
14, 3120.00000, 0.08265, 0.0271666, -2.4716E-007, -1.05736E-006
14, 3180.00000, 0.0826499, 0.0271665, -2.45782E-007, -1.05653E-006
14, 3240.00000, 0.0826499, 0.0271664, -2.46026E-007, -1.05661E-006
14, 3300.00000, 0.08265, 0.0271666, -2.44949E-007, -1.05599E-006
14, 3360.00000, 0.0991809, 0.0326002, -8.55171E-007, -1.43532E-006
14, 3420.00000, 0.0991805, 0.0326, -8.53334E-007, -1.43473E-006
14, 3480.00000, 0.0991814, 0.0326008, -8.55415E-007, -1.43548E-006
14, 3540.00000, 0.0991823, 0.032602, -8.54657E-007, -1.43488E-006
15, 0.00000, 0.0991808, 0.0326001, -8.51671E-007, -1.43479E-006
15, 60.00000, 0.0991817, 0.0325972, -1.8154E-006, 1.4585E-006
15, 120.00000, 0.0991814, 0.0325969, -1.81583E-006, 1.45751E-006
15, 180.00000, 0.0991811, 0.0325966, -1.81592E-006, 1.45674E-006
15, 240.00000, 0.0991809, 0.0325967, -1.8148E-006, 1.46136E-006
15, 300.00000, 0.0991813, 0.032597, -1.81423E-006, 1.46453E-006
15, 360.00000, 0.0909147, 0.0298821, 3.50544E-007, 3.53345E-008
15, 420.00000, 0.0909134, 0.0298808, 3.50049E-007, 3.41071E-008
15, 480.00000, 0.0909143, 0.029882, 3.51263E-007, 3.55428E-008
15, 540.00000, 0.090914, 0.0298816, 3.53542E-007, 3.80463E-008
15, 600.00000, 0.0909148, 0.0298824, 3.56317E-007, 4.14186E-008
15, 660.00000, 0.0661192, 0.0217317, 7.11467E-007, 1.03982E-006
15, 720.00000, 0.0661191, 0.0217313, 7.12111E-007, 1.04107E-006
15, 780.00000, 0.0661199, 0.0217324, 7.12623E-007, 1.04187E-006
15, 840.00000, 0.0661194, 0.0217315, 7.15715E-007, 1.04571E-006
15, 900.00000, 0.066119, 0.0217312, 7.17406E-007, 1.04733E-006
15, 960.00000, 0.107446, 0.0353092, -2.01657E-006, -2.44409E-008
15, 1020.00000, 0.107447, 0.0353158, -2.0133E-006, -3.36115E-008
15, 1080.00000, 0.107447, 0.0353151, -2.01319E-006, -3.23442E-008
15, 1140.00000, 0.107447, 0.0353151, -2.01279E-006, -3.07368E-008
15, 1200.00000, 0.107448, 0.0353164, -2.01254E-006, -3.00168E-008
15, 1260.00000, 0.0826503, 0.0271681, -1.36052E-007, -2.14052E-006
15, 1320.00000, 0.0826499, 0.0271676, -1.34997E-007, -2.14006E-006
15, 1380.00000, 0.0826509, 0.0271689, -1.34514E-007, -2.13976E-006
15, 1440.00000, 0.0826502, 0.0271679, -1.34516E-007, -2.13985E-006
15, 1500.00000, 0.0826498, 0.0271675, -1.33249E-007, -2.13992E-006
15, 1560.00000, 0.0909147, 0.029883, 1.98281E-007, -3.98228E-007
15, 1620.00000, 0.0909145, 0.0298823, 1.99646E-007, -3.9674E-007
15, 1680.00000, 0.0909156, 0.0298838, 2.00064E-007, -3.95858E-007
15, 1740.00000, 0.0909143, 0.0298821, 2.02679E-007, -3.9443E-007
15, 1800.00000, 0.0909146, 0.0298824, 2.03671E-007, -3.93341E-007
15, 1860.00000, 0.0743841, 0.0244518, 8.7363E-007, -2.08869E-006
15, 1920.00000, 0.0743837, 0.0244508, 8.76099E-007, -2.08809E-006
15, 1980.00000, 0.0743836, 0.0244506, 8.75563E-007, -2.08803E-006
15, 2040.00000, 0.0743839, 0.024451, 8.77205E-007, -2.08798E-006
15, 2100.00000, 0.0743838, 0.0244509, 8.7923E-007, -2.088E-006
15, 2160.00000, 0.0991798, 0.0326024, 3.57873E-008, -2.94823E-006
15, 2220.00000, 0.0991798, 0.0326015, 3.64027E-008, -2.94773E-006
15, 2280.00000, 0.0991797, 0.0326013, 3.80214E-008, -2.94769E-006
15, 2340.00000, 0.0991792, 0.0326006, 3.75786E-008, -2.94772E-006
15, 2400.00000, 0.0991798, 0.0326014, 3.87122E-008, -2.94757E-006
15, 2460.00000, 0.0743837, 0.0244498, 1.25604E-006, -5.59193E-007
15, 2520.00000, 0.0743843, 0.0244508, 1.25663E-006, -5.58679E-007
15, 2580.00000, 0.0743847, 0.0244514, 1.25763E-006, -5.58042E-007
15, 2640.00000, 0.0743841, 0.0244504, 1.25801E-006, -5.57914E-007
15, 2700.00000, 0.0743836, 0.0244494, 1.25934E-006, -5.57253E-007
15, 2760.00000, 0.0743845, 0.0244508, 4.89666E-007, -2.07694E-006
15, 2820.00000, 0.0743845, 0.0244511, 4.89508E-007, -2.07749E-006
15, 2880.00000, 0.0743845, 0.0244512, 4.91241E-007, -2.07724E-006
15, 2940.00000, 0.0743851, 0.0244523, 4.91732E-007, -2.07722E-006
15, 3000.00000, 0.0743846, 0.0244515, 4.90905E-007, -2.07733E-006
15, 3060.00000, 0.0991801, 0.0325987, -1.33511E-007, 1.57023E-007
15, 3120.00000, 0.0991802, 0.0325988, -1.31152E-007, 1.59345E-007
15, 3180.00000, 0.09918, 0.0325984, -1.30095E-007, 1.60017E-007
15, 3240.00000, 0.0991802, 0.0325988, -1.27686E-007, 1.6272E-007
15, 3300.00000, 0.0991804, 0.0325991, -1.27511E-007, 1.62878E-007
15, 3360.00000, 0.0826503, 0.0271665, -8.15043E-007, -1.26823E-006
15, 3420.00000, 0.0826502, 0.0271659, -8.14379E-007, -1.26762E-006
15, 3480.00000, 0.0826506, 0.0271666, -8.13659E-007, -1.26705E-006
15, 3540.00000, 0.0826506, 0.0271666, -8.13022E-007, -1.26655E-006
16, 0.00000, 0.0826505, 0.0271664, -8.1208E-007, -1.26565E-006
16, 60.00000, 0.0991803, 0.0326021, -1.2145E-007, -3.03309E-006
16, 120.00000, 0.0991799, 0.0326014, -1.20217E-007, -3.03337E-006
16, 180.00000, 0.0991802, 0.032602, -1.17766E-007, -3.03377E-006
16, 240.00000, 0.0991806, 0.0326028, -1.17441E-007, -3.03399E-006
16, 300.00000, 0.0991799, 0.0326015, -1.15994E-007, -3.03341E-006
16, 360.00000, 0.123979, 0.0407509, -3.75426E-006, -2.79312E-006
16, 420.00000, 0.123978, 0.0407507, -3.7536E-006, -2.79213E-006
16, 480.00000, 0.123979, 0.0407515, -3.75297E-006, -2.79183E-006
16, 540.00000, 0.123978, 0.0407507, -3.75253E-006, -2.79072E-006
16, 600.00000, 0.123978, 0.0407508, -3.75206E-006, -2.79039E-006
16, 660.00000, 0.0991814, 0.0325976, -1.4655E-006, 9.6062E-007
16, 720.00000, 0.0991813, 0.0325975, -1.46434E-006, 9.62813E-007
16, 780.00000, 0.099182, 0.0325989, -1.46393E-006, 9.62721E-007
16, 840.00000, 0.0991808, 0.0325966, -1.46432E-006, 9.62751E-007
16, 900.00000, 0.0991813, 0.0325975, -1.46343E-006, 9.64209E-007
16, 960.00000, 0.0991808, 0.0326, -9.32582E-007, -1.13587E-006
16, 1020.00000, 0.0991807, 0.0325994, -9.30773E-007, -1.13424E-006
16, 1080.00000, 0.0991806, 0.0325993, -9.28665E-007, -1.13274E-006
16, 1140.00000, 0.099181, 0.0326003, -9.23624E-007, -1.13032E-006
16, 1200.00000, 0.0991808, 0.0325997, -9.22923E-007, -1.12931E-006
16, 1260.00000, 0.0991811, 0.0326005, -1.02886E-006, -1.49184E-006
16, 1320.00000, 0.0991813, 0.0326011, -1.02878E-006, -1.49198E-006
16, 1380.00000, 0.0991809, 0.0326, -1.02773E-006, -1.49098E-006
16, 1440.00000, 0.0991808, 0.0325998, -1.02599E-006, -1.49003E-006
16, 1500.00000, 0.0991806, 0.0325995, -1.02614E-006, -1.49029E-006
16, 1560.00000, 0.107448, 0.0353176, -2.776E-006, -2.2379E-006
16, 1620.00000, 0.107448, 0.0353172, -2.77935E-006, -2.23986E-006
16, 1680.00000, 0.107448, 0.0353182, -2.78543E-006, -2.24498E-006
16, 1740.00000, 0.107447, 0.0353168, -2.78502E-006, -2.24376E-006
16, 1800.00000, 0.107448, 0.0353169, -2.78414E-006, -2.24318E-006
16, 1860.00000, 0.0661198, 0.0217331, 2.5507E-007, -6.61204E-007
16, 1920.00000, 0.0661196, 0.0217329, 2.5631E-007, -6.60261E-007
16, 1980.00000, 0.0661196, 0.021733, 2.57507E-007, -6.59779E-007
16, 2040.00000, 0.0661195, 0.0217326, 2.60392E-007, -6.58176E-007
16, 2100.00000, 0.0661196, 0.0217328, 2.60342E-007, -6.58589E-007
16, 2160.00000, 0.115712, 0.0380339, -1.82929E-006, -1.71683E-006
16, 2220.00000, 0.115712, 0.0380334, -1.82861E-006, -1.71614E-006
16, 2280.00000, 0.115712, 0.0380329, -1.82682E-006, -1.71435E-006
16, 2340.00000, 0.115712, 0.038033, -1.82498E-006, -1.71299E-006
16, 2400.00000, 0.115711, 0.0380328, -1.82506E-006, -1.71338E-006
16, 2460.00000, 0.0826497, 0.0271632, 1.28764E-007, 2.56378E-006
16, 2520.00000, 0.0826499, 0.0271635, 1.35723E-007, 2.57306E-006
16, 2580.00000, 0.0826496, 0.0271625, 1.38399E-007, 2.57833E-006
16, 2640.00000, 0.0826497, 0.0271628, 1.40528E-007, 2.58125E-006
16, 2700.00000, 0.0826498, 0.0271629, 1.41719E-007, 2.5828E-006
16, 2760.00000, 0.0909154, 0.0298825, -4.12078E-007, -4.35428E-007
16, 2820.00000, 0.0909159, 0.0298839, -4.11485E-007, -4.35258E-007
16, 2880.00000, 0.0909152, 0.0298822, -4.1186E-007, -4.34857E-007
16, 2940.00000, 0.0909153, 0.0298823, -3.88972E-007, -4.18205E-007
16, 3000.00000, 0.0909158, 0.0298837, -3.88118E-007, -4.18039E-007
16, 3060.00000, 0.0909142, 0.0298829, 7.72669E-007, -3.25479E-007
16, 3120.00000, 0.0909141, 0.0298822, 7.75164E-007, -3.23862E-007
16, 3180.00000, 0.0909139, 0.0298817, 7.8021E-007, -3.20547E-007
16, 3240.00000, 0.0909139, 0.0298816, 7.86409E-007, -3.1679E-007
16, 3300.00000, 0.0909139, 0.0298822, 7.91946E-007, -3.14154E-007
16, 3360.00000, 0.0909153, 0.0298817, -3.78686E-007, 4.24786E-007
16, 3420.00000, 0.0909152, 0.0298817, -3.76477E-007, 4.27008E-007
16, 3480.00000, 0.0909152, 0.0298814, -3.7318E-007, 4.30505E-007
16, 3540.00000, 0.0909162, 0.0298835, -3.71985E-007, 4.31182E-007
17, 0.00000, 0.0909147, 0.0298807, -3.72803E-007, 4.30859E-007
17, 60.00000, 0.107446, 0.035315, -1.30733E-006, 1.1037E-007
17, 120.00000, 0.107446, 0.0353146, -1.30489E-006, 1.16761E-007
17, 180.00000, 0.107447, 0.0353164, -1.30316E-006, 1.14688E-007
17, 240.00000, 0.107446, 0.0353151, -1.30246E-006, 1.17775E-007
17, 300.00000, 0.107446, 0.0353147, -1.29981E-006, 1.2262E-007
17, 360.00000, 0.0826484, 0.027164, 1.52137E-006, 1.49066E-006
17, 420.00000, 0.0826483, 0.0271637, 1.52564E-006, 1.49642E-006
17, 480.00000, 0.0826488, 0.0271649, 1.52719E-006, 1.49542E-006
17, 540.00000, 0.0826486, 0.0271645, 1.52466E-006, 1.49306E-006
17, 600.00000, 0.0826489, 0.0271652, 1.52541E-006, 1.49352E-006
17, 660.00000, 0.0991816, 0.0325993, -1.61185E-006, -4.33547E-007
17, 720.00000, 0.0991814, 0.0325988, -1.61075E-006, -4.29708E-007
