hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.181822, 0.0597619, -7.98686E-008, 2.28729E-008
11, 2580.00000, 0.181827, 0.0597626, -7.86535E-008, 1.8063E-008
11, 2640.00000, 0.181824, 0.0597626, -7.90543E-008, 1.96375E-008
11, 2700.00000, 0.181827, 0.0597626, -7.77511E-008, 1.44656E-008
11, 2760.00000, 0.165301, 0.0543354, 1.87176E-008, 1.37592E-007
11, 2820.00000, 0.165303, 0.0543359, 2.18055E-008, 1.2582E-007
11, 2880.00000, 0.165308, 0.054337, 1.95978E-008, 1.34271E-007
11, 2940.00000, 0.165304, 0.0543326, 1.83111E-008, 1.39005E-007
11, 3000.00000, 0.1653, 0.0543314, 1.83074E-008, 1.38997E-007
11, 3060.00000, 0.198363, 0.0651956, -1.53599E-007, 2.05592E-008
11, 3120.00000, 0.198357, 0.0651909, -1.57553E-007, 3.7362E-008
11, 3180.00000, 0.198362, 0.0652045, -1.54803E-007, 2.61996E-008
11, 3240.00000, 0.198357, 0.0651906, -1.59274E-007, 4.48739E-008
11, 3300.00000, 0.19835, 0.0651889, -1.59793E-007, 4.71016E-008
11, 3360.00000, 0.148766, 0.0488993, 6.96879E-008, 1.93721E-007
11, 3420.00000, 0.148775, 0.0488987, 7.00183E-008, 1.92537E-007
11, 3480.00000, 0.148773, 0.0488986, 6.90558E-008, 1.96034E-007
11, 3540.00000, 0.148776, 0.0489014, 6.62393E-008, 2.06527E-007
12, 0.00000, 0.148766, 0.0488972, 6.58841E-008, 2.07675E-007
12, 60.00000, 0.165308, 0.0543327, 1.15764E-008, 1.25535E-007
12, 120.00000, 0.165304, 0.0543336, 1.04069E-008, 1.2999E-007
12, 180.00000, 0.165294, 0.05433, 1.00222E-008, 1.31281E-007
12, 240.00000, 0.165304, 0.0543335, 8.95156E-009, 1.35503E-007
12, 300.00000, 0.165294, 0.0543275, 1.0855E-008, 1.28083E-007
12, 360.00000, 0.148766, 0.0488958, 4.05837E-008, 1.13482E-007
12, 420.00000, 0.148774, 0.0488999, 4.09607E-008, 1.1223E-007
12, 480.00000, 0.148768, 0.0488975, 4.07933E-008, 1.12726E-007
12, 540.00000, 0.148772, 0.0489011, 3.93384E-008, 1.18435E-007
12, 600.00000, 0.148766, 0.0488959, 3.89282E-008, 1.19779E-007
12, 660.00000, 0.165297, 0.054332, 1.3173E-008, 1.15861E-007
12, 720.00000, 0.165291, 0.0543304, 1.26134E-008, 1.17845E-007
12, 780.00000, 0.165286, 0.0543297, 1.17802E-008, 1.20932E-007
12, 840.00000, 0.16529, 0.0543289, 1.51601E-008, 1.08277E-007
12, 900.00000, 0.165304, 0.0543323, 1.39768E-008, 1.12822E-007
12, 960.00000, 0.181826, 0.0597699, -1.90816E-008, 6.92632E-008
12, 1020.00000, 0.181834, 0.0597683, -2.05818E-008, 7.49365E-008
12, 1080.00000, 0.181826, 0.0597616, -1.94248E-008, 7.02256E-008
12, 1140.00000, 0.181842, 0.0597682, -1.87041E-008, 6.77473E-008
12, 1200.00000, 0.18183, 0.059765, -1.87023E-008, 6.75664E-008
12, 1260.00000, 0.148769, 0.0488949, 2.30367E-008, 4.06036E-008
12, 1320.00000, 0.148767, 0.0488967, 2.42312E-008, 3.60539E-008
12, 1380.00000, 0.148767, 0.0488968, 2.55242E-008, 3.10303E-008
12, 1440.00000, 0.148772, 0.0488987, 2.57092E-008, 3.03962E-008
12, 1500.00000, 0.148783, 0.0489012, 2.65852E-008, 2.71394E-008
12, 1560.00000, 0.148776, 0.048908, 3.81742E-008, 4.55933E-008
12, 1620.00000, 0.148765, 0.0488923, 3.92657E-008, 4.08247E-008
12, 1680.00000, 0.148761, 0.0488891, 4.12894E-008, 3.30395E-008
12, 1740.00000, 0.148767, 0.0488953, 4.20259E-008, 3.04825E-008
12, 1800.00000, 0.148764, 0.0488952, 4.17325E-008, 3.15751E-008
12, 1860.00000, 0.165297, 0.0543279, -6.38425E-008, 1.24463E-007
12, 1920.00000, 0.165308, 0.0543399, -6.55422E-008, 1.31791E-007
12, 1980.00000, 0.165308, 0.0543371, -6.77949E-008, 1.40731E-007
12, 2040.00000, 0.165306, 0.0543336, -6.75318E-008, 1.39586E-007
12, 2100.00000, 0.165293, 0.05433, -6.79044E-008, 1.40903E-007
12, 2160.00000, 0.181824, 0.059763, -4.69473E-008, 8.30831E-008
12, 2220.00000, 0.181836, 0.0597745, -4.86457E-008, 9.04184E-008
12, 2280.00000, 0.181826, 0.0597567, -4.74388E-008, 8.47679E-008
12, 2340.00000, 0.181825, 0.0597577, -4.60403E-008, 7.92285E-008
12, 2400.00000, 0.181826, 0.0597599, -4.50415E-008, 7.5327E-008
12, 2460.00000, 0.181827, 0.0597657, -3.62941E-008, 1.80612E-007
12, 2520.00000, 0.181841, 0.0597708, -4.08067E-008, 1.98539E-007
12, 2580.00000, 0.181837, 0.0597714, -4.47977E-008, 2.14391E-007
12, 2640.00000, 0.181827, 0.0597621, -4.34101E-008, 2.08606E-007
12, 2700.00000, 0.181831, 0.0597645, -4.33401E-008, 2.08407E-007
12, 2760.00000, 0.148768, 0.0488991, 1.91286E-008, 1.3715E-007
12, 2820.00000, 0.148767, 0.0488933, 2.0623E-008, 1.31005E-007
12, 2880.00000, 0.148774, 0.0489125, 2.66645E-008, 1.07808E-007
12, 2940.00000, 0.148764, 0.048889, 2.74683E-008, 1.03561E-007
12, 3000.00000, 0.148774, 0.0489049, 2.68842E-008, 1.06591E-007
12, 3060.00000, 0.148763, 0.0488875, 5.85829E-008, 1.24524E-007
12, 3120.00000, 0.148768, 0.0488928, 5.69662E-008, 1.31027E-007
12, 3180.00000, 0.148766, 0.0488913, 5.29244E-008, 1.46496E-007
12, 3240.00000, 0.148767, 0.0488966, 4.78307E-008, 1.66115E-007
12, 3300.00000, 0.148782, 0.048902, 4.33892E-008, 1.82996E-007
12, 3360.00000, 0.11571, 0.0380398, 6.86007E-008, 7.59687E-008
12, 3420.00000, 0.115715, 0.0380354, 6.88194E-008, 7.49991E-008
12, 3480.00000, 0.115707, 0.0380281, 6.95479E-008, 7.19764E-008
12, 3540.00000, 0.115713, 0.0380369, 6.866E-008, 7.56161E-008
13, 0.00000, 0.115713, 0.0380386, 7.15339E-008, 6.50643E-008
13, 60.00000, 0.181832, 0.0597668, -4.37215E-009, 1.25414E-007
13, 120.00000, 0.181827, 0.059763, -4.5451E-009, 1.25897E-007
13, 180.00000, 0.181833, 0.059771, -2.47757E-009, 1.18221E-007
13, 240.00000, 0.181838, 0.0597752, -3.81483E-009, 1.23589E-007
13, 300.00000, 0.181836, 0.0597723, -4.89285E-009, 1.27643E-007
13, 360.00000, 0.14877, 0.0488932, 7.41489E-008, 7.48276E-008
13, 420.00000, 0.14876, 0.0488937, 7.71291E-008, 6.38595E-008
13, 480.00000, 0.148767, 0.0488966, 7.81527E-008, 6.01994E-008
13, 540.00000, 0.148775, 0.0489006, 7.68804E-008, 6.5051E-008
13, 600.00000, 0.148767, 0.0488967, 7.77149E-008, 6.18145E-008
13, 660.00000, 0.148767, 0.048899, 2.18395E-008, 2.49562E-008
13, 720.00000, 0.148766, 0.0488974, 2.31871E-008, 1.97759E-008
13, 780.00000, 0.148762, 0.0488972, 2.27065E-008, 2.1564E-008
13, 840.00000, 0.148777, 0.0488997, 2.04349E-008, 3.02979E-008
13, 900.00000, 0.148767, 0.0488977, 2.13362E-008, 2.68358E-008
13, 960.00000, 0.181834, 0.0597645, -9.12712E-008, 1.32162E-007
13, 1020.00000, 0.181833, 0.0597692, -8.83488E-008, 1.20401E-007
13, 1080.00000, 0.181843, 0.0597715, -9.27252E-008, 1.38275E-007
13, 1140.00000, 0.181828, 0.0597644, -9.29317E-008, 1.38963E-007
13, 1200.00000, 0.181823, 0.0597608, -9.12026E-008, 1.3179E-007
13, 1260.00000, 0.181836, 0.0597781, -2.80985E-009, 1.10529E-007
13, 1320.00000, 0.181834, 0.0597685, -3.84063E-009, 1.141E-007
13, 1380.00000, 0.181824, 0.0597572, -2.72372E-009, 1.09315E-007
13, 1440.00000, 0.181819, 0.0597511, -9.34983E-010, 1.02088E-007
13, 1500.00000, 0.181838, 0.0597741, -2.13332E-009, 1.07706E-007
13, 1560.00000, 0.132237, 0.0434663, 4.12048E-008, -2.31949E-008
13, 1620.00000, 0.132247, 0.0434673, 4.16E-008, -2.46376E-008
13, 1680.00000, 0.132247, 0.0434673, 3.93453E-008, -1.61498E-008
13, 1740.00000, 0.132238, 0.0434651, 3.91984E-008, -1.56579E-008
13, 1800.00000, 0.132251, 0.043467, 3.99442E-008, -1.83714E-008
13, 1860.00000, 0.148778, 0.0488947, 4.44097E-008, -3.52354E-008
13, 1920.00000, 0.14877, 0.0488988, 4.44602E-008, -3.52477E-008
13, 1980.00000, 0.148776, 0.0489018, 4.47393E-008, -3.61723E-008
13, 2040.00000, 0.148763, 0.0488893, 4.57339E-008, -4.05815E-008
13, 2100.00000, 0.148772, 0.0489035, 4.75027E-008, -4.67431E-008
13, 2160.00000, 0.19835, 0.0651933, -7.12195E-008, 5.41096E-008
13, 2220.00000, 0.198358, 0.0651955, -7.12927E-008, 5.44923E-008
13, 2280.00000, 0.198356, 0.0651928, -7.07316E-008, 5.21064E-008
13, 2340.00000, 0.198358, 0.065192, -7.30098E-008, 6.12805E-008
13, 2400.00000, 0.198358, 0.0651933, -7.52544E-008, 7.03618E-008
13, 2460.00000, 0.165288, 0.0543286, -3.7967E-008, -2.09904E-008
13, 2520.00000, 0.165304, 0.0543373, -3.86172E-008, -1.79951E-008
13, 2580.00000, 0.165292, 0.0543208, -3.75191E-008, -2.31837E-008
13, 2640.00000, 0.165312, 0.054337, -3.68527E-008, -2.51412E-008
13, 2700.00000, 0.165303, 0.0543397, -3.44754E-008, -3.462E-008
13, 2760.00000, 0.165297, 0.0543256, -2.29903E-008, 4.19893E-008
13, 2820.00000, 0.165297, 0.0543238, -2.51504E-008, 5.06839E-008
13, 2880.00000, 0.165302, 0.0543318, -2.49873E-008, 5.03866E-008
13, 2940.00000, 0.165305, 0.0543445, -2.12488E-008, 3.57384E-008
13, 3000.00000, 0.165293, 0.0543287, -2.1676E-008, 3.67701E-008
13, 3060.00000, 0.115706, 0.0380309, 3.75841E-008, -6.05838E-008
13, 3120.00000, 0.115714, 0.0380415, 3.76654E-008, -6.09487E-008
13, 3180.00000, 0.115709, 0.0380293, 3.75562E-008, -6.08547E-008
13, 3240.00000, 0.115706, 0.038023, 3.69835E-008, -5.85191E-008
13, 3300.00000, 0.115712, 0.0380374, 3.76581E-008, -6.06027E-008
13, 3360.00000, 0.148775, 0.0489003, 5.34135E-008, -4.73294E-008
13, 3420.00000, 0.148768, 0.0488975, 5.33558E-008, -4.72538E-008
13, 3480.00000, 0.148768, 0.0488971, 5.33515E-008, -4.72545E-008
13, 3540.00000, 0.148768, 0.0488968, 5.33507E-008, -4.72409E-008
14, 0.00000, 0.148764, 0.0488918, 5.3282E-008, -4.73933E-008
14, 60.00000, 0.14908, 0.0489974, -4.04995E-008, 1.00097E-007
14, 120.00000, 0.148767, 0.0488958, -4.17454E-008, 9.20935E-008
14, 180.00000, 0.148985, 0.0489702, -4.04246E-008, 9.9347E-008
14, 240.00000, 0.14878, 0.0489007, -4.2242E-008, 9.48927E-008
14, 300.00000, 0.14886, 0.0489275, -4.08856E-008, 9.69837E-008
14, 360.00000, 0.182461, 0.0599687, 2.59717E-008, 2.68008E-007
14, 420.00000, 0.182324, 0.0599213, 2.37461E-008, 2.6405E-007
14, 480.00000, 0.182052, 0.0598389, 2.05928E-008, 2.55126E-007
14, 540.00000, 0.182042, 0.0598339, 2.02866E-008, 2.54918E-007
14, 600.00000, 0.182138, 0.059869, 2.19471E-008, 2.5755E-007
14, 660.00000, 0.215196, 0.0707275, -1.6439E-007, 1.51298E-007
14, 720.00000, 0.215385, 0.0707908, -1.6471E-007, 1.51987E-007
14, 780.00000, 0.214944, 0.0706468, -1.63278E-007, 1.48565E-007
14, 840.00000, 0.214885, 0.0706251, -1.6112E-007, 1.36528E-007
14, 900.00000, 0.214887, 0.070627, -1.59576E-007, 1.30467E-007
14, 960.00000, 0.19843, 0.0652166, -8.16673E-008, 2.59244E-007
14, 1020.00000, 0.198551, 0.0652645, -7.94173E-008, 2.62458E-007
14, 1080.00000, 0.198422, 0.0652136, -8.19554E-008, 2.59218E-007
14, 1140.00000, 0.198349, 0.0651896, -7.81337E-008, 2.41062E-007
14, 1200.00000, 0.198375, 0.0652035, -7.70468E-008, 2.37287E-007
14, 1260.00000, 0.198357, 0.0651927, 3.16309E-008, 2.83835E-007
14, 1320.00000, 0.198372, 0.0652026, 3.25663E-008, 2.8084E-007
14, 1380.00000, 0.198349, 0.065193, 3.17352E-008, 2.8352E-007
14, 1440.00000, 0.198367, 0.0652038, 2.85562E-008, 2.95161E-007
14, 1500.00000, 0.198356, 0.0651959, 2.81559E-008, 2.96322E-007
14, 1560.00000, 0.181833, 0.0597544, -5.44226E-009, 1.663E-007
14, 1620.00000, 0.181844, 0.0597703, -4.23893E-009, 1.62678E-007
14, 1680.00000, 0.181823, 0.059759, -1.75333E-009, 1.53359E-007
14, 1740.00000, 0.181833, 0.0597687, 1.9071E-009, 1.40588E-007
14, 1800.00000, 0.181834, 0.0597661, 2.06655E-009, 1.39877E-007
14, 1860.00000, 0.214894, 0.070628, 5.29666E-009, 2.97634E-007
14, 1920.00000, 0.214901, 0.0706422, 3.09388E-009, 3.06133E-007
14, 1980.00000, 0.214883, 0.0706231, 4.34517E-009, 3.00917E-007
14, 2040.00000, 0.214879, 0.0706201, 6.22298E-009, 2.94107E-007
14, 2100.00000, 0.214882, 0.0706231, 7.45699E-009, 2.89791E-007
14, 2160.00000, 0.181827, 0.0597653, -5.9249E-008, 1.42277E-007
14, 2220.00000, 0.18182, 0.0597586, -5.72649E-008, 1.34609E-007
14, 2280.00000, 0.181828, 0.0597631, -5.73312E-008, 1.34972E-007
14, 2340.00000, 0.181834, 0.0597714, -5.35516E-008, 1.21137E-007
14, 2400.00000, 0.181821, 0.0597613, -5.40446E-008, 1.2263E-007
14, 2460.00000, 0.198366, 0.0651993, -2.10659E-008, 1.53332E-007
14, 2520.00000, 0.198364, 0.0652068, -1.83612E-008, 1.43749E-007
14, 2580.00000, 0.198356, 0.065189, -2.10498E-008, 1.52824E-007
14, 2640.00000, 0.198364, 0.0652064, -1.83157E-008, 1.43558E-007
14, 2700.00000, 0.198355, 0.0651915, -1.77994E-008, 1.40918E-007
14, 2760.00000, 0.165289, 0.0543274, -3.26322E-009, 3.39008E-008
14, 2820.00000, 0.165288, 0.0543208, -1.3798E-009, 2.66422E-008
14, 2880.00000, 0.165296, 0.0543273, -6.0786E-010, 2.40513E-008
14, 2940.00000, 0.165307, 0.0543386, -1.83002E-009, 2.9021E-008
14, 3000.00000, 0.165297, 0.0543279, -1.33988E-009, 2.67782E-008
14, 3060.00000, 0.132248, 0.0434732, 5.80472E-008, 5.87323E-008
14, 3120.00000, 0.132236, 0.0434599, 5.85351E-008, 5.6328E-008
14, 3180.00000, 0.132234, 0.0434585, 5.86844E-008, 5.58107E-008
14, 3240.00000, 0.132237, 0.0434618, 5.87329E-008, 5.5779E-008
14, 3300.00000, 0.132236, 0.0434611, 5.87322E-008, 5.58187E-008
14, 3360.00000, 0.198354, 0.0651859, -2.13685E-008, 2.94535E-008
14, 3420.00000, 0.198353, 0.0651908, -2.13626E-008, 2.94769E-008
14, 3480.00000, 0.19837, 0.0652083, -2.10731E-008, 2.94921E-008
14, 3540.00000, 0.198374, 0.0652097, -2.11425E-008, 2.94579E-008
15, 0.00000, 0.19836, 0.0652094, -3.16906E-008, 6.6271E-008
15, 60.00000, 0.198367, 0.0652106, 2.25065E-009, 1.58127E-007
15, 120.00000, 0.198356, 0.0651959, 1.85584E-009, 1.58947E-007
15, 180.00000, 0.198353, 0.0651924, 1.41839E-009, 1.60338E-007
15, 240.00000, 0.198347, 0.065182, 4.4019E-009, 1.49546E-007
15, 300.00000, 0.198352, 0.0651887, 6.30937E-009, 1.43156E-007
15, 360.00000, 0.198353, 0.0651933, 9.53335E-009, 2.18999E-007
15, 420.00000, 0.198347, 0.0651867, 8.70087E-009, 2.21785E-007
15, 480.00000, 0.198355, 0.0651912, 9.94112E-009, 2.17444E-007
15, 540.00000, 0.198346, 0.0651867, 1.2392E-008, 2.09156E-007
15, 600.00000, 0.198364, 0.0652036, 1.55691E-008, 1.99162E-007
15, 660.00000, 0.198368, 0.0652012, -6.10089E-008, 2.64478E-009
15, 720.00000, 0.198353, 0.065191, -5.99724E-008, -1.10243E-009
15, 780.00000, 0.198372, 0.0652042, -5.93938E-008, -2.92207E-009
15, 840.00000, 0.198365, 0.0652135, -5.60359E-008, -1.41472E-008
15, 900.00000, 0.198347, 0.0651818, -5.48093E-008, -1.99741E-008
15, 960.00000, 0.231432, 0.076078, -1.80845E-007, 2.12966E-007
15, 1020.00000, 0.231429, 0.0760739, -1.82012E-007, 2.17026E-007
15, 1080.00000, 0.231406, 0.0760463, -1.80637E-007, 2.11092E-007
15, 1140.00000, 0.231408, 0.0760506, -1.7929E-007, 2.06167E-007
15, 1200.00000, 0.23143, 0.0760684, -1.78858E-007, 2.04745E-007
15, 1260.00000, 0.18182, 0.0597509, 5.38207E-008, 1.68393E-007
15, 1320.00000, 0.181823, 0.059757, 5.47531E-008, 1.65425E-007
15, 1380.00000, 0.181841, 0.0597708, 5.5275E-008, 1.63802E-007
15, 1440.00000, 0.181831, 0.0597665, 5.52868E-008, 1.63831E-007
15, 1500.00000, 0.181819, 0.0597518, 5.65561E-008, 1.59053E-007
15, 1560.00000, 0.198363, 0.065189, -1.14484E-007, -3.1835E-010
15, 1620.00000, 0.198353, 0.0651901, -1.14589E-007, -2.37361E-010
15, 1680.00000, 0.198369, 0.065204, -1.14613E-007, -3.15489E-010
15, 1740.00000, 0.198351, 0.0651883, -1.14877E-007, -3.52452E-010
15, 1800.00000, 0.198356, 0.0651939, -1.14958E-007, -3.97809E-010
15, 1860.00000, 0.214878, 0.0706197, 2.86271E-008, 1.17963E-007
15, 1920.00000, 0.214878, 0.0706202, 2.86477E-008, 1.17989E-007
15, 1980.00000, 0.214883, 0.0706232, 2.86845E-008, 1.17927E-007
15, 2040.00000, 0.214884, 0.0706243, 2.86517E-008, 1.18007E-007
15, 2100.00000, 0.214882, 0.0706228, 2.86141E-008, 1.18082E-007
15, 2160.00000, 0.181835, 0.0597562, -2.90152E-009, 1.50237E-007
15, 2220.00000, 0.181826, 0.0597592, -2.85704E-009, 1.5045E-007
15, 2280.00000, 0.181824, 0.059758, -2.8811E-009, 1.50559E-007
15, 2340.00000, 0.181824, 0.0597572, -2.85939E-009, 1.50506E-007
15, 2400.00000, 0.181826, 0.0597599, -2.88479E-009, 1.50594E-007
15, 2460.00000, 0.181825, 0.059756, 3.48068E-008, 1.32666E-007
15, 2520.00000, 0.181837, 0.0597699, 3.48926E-008, 1.32655E-007
15, 2580.00000, 0.181841, 0.0597758, 3.49053E-008, 1.32711E-007
15, 2640.00000, 0.181835, 0.0597698, 3.48968E-008, 1.3273E-007
15, 2700.00000, 0.181826, 0.0597602, 3.48523E-008, 1.32782E-007
15, 2760.00000, 0.165296, 0.0543435, 1.41261E-007, 1.04712E-007
15, 2820.00000, 0.165297, 0.0543293, 1.41115E-007, 1.04593E-007
15, 2880.00000, 0.165301, 0.0543341, 1.41268E-007, 1.04641E-007
15, 2940.00000, 0.165306, 0.054338, 1.41297E-007, 1.04664E-007
15, 3000.00000, 0.165303, 0.0543349, 1.41238E-007, 1.04613E-007
15, 3060.00000, 0.198355, 0.065188, -1.30808E-008, 1.24996E-007
15, 3120.00000, 0.19836, 0.0651977, -1.30703E-008, 1.24943E-007
15, 3180.00000, 0.198359, 0.0651959, -1.3069E-008, 1.24907E-007
15, 3240.00000, 0.19836, 0.0651979, -1.31818E-008, 1.24827E-007
15, 3300.00000, 0.198362, 0.0651996, -1.31844E-008, 1.24826E-007
15, 3360.00000, 0.165309, 0.0543407, 3.35953E-008, -9.7618E-008
15, 3420.00000, 0.165296, 0.0543284, 3.35566E-008, -9.74567E-008
15, 3480.00000, 0.165299, 0.0543296, 3.35324E-008, -9.76693E-008
15, 3540.00000, 0.165299, 0.0543298, 3.35197E-008, -9.784E-008
16, 0.00000, 0.165298, 0.054329, 3.35036E-008, -9.80987E-008
16, 60.00000, 0.181824, 0.059764, 5.15337E-008, 3.92998E-008
16, 120.00000, 0.181829, 0.0597626, 5.15131E-008, 3.91261E-008
16, 180.00000, 0.18183, 0.0597649, 5.14957E-008, 3.89642E-008
16, 240.00000, 0.181833, 0.0597682, 5.15047E-008, 3.89438E-008
16, 300.00000, 0.181829, 0.0597623, 5.15006E-008, 3.88322E-008
16, 360.00000, 0.165295, 0.0543291, -1.61862E-008, 8.56477E-009
16, 420.00000, 0.165299, 0.0543298, -1.62534E-008, 8.39282E-009
16, 480.00000, 0.1653, 0.0543316, -1.63612E-008, 8.2197E-009
16, 540.00000, 0.165299, 0.0543291, -1.64359E-008, 8.05784E-009
16, 600.00000, 0.165299, 0.0543297, -1.65031E-008, 7.94405E-009
16, 660.00000, 0.214888, 0.0706378, -4.29564E-009, 5.34283E-008
16, 720.00000, 0.214889, 0.0706295, -4.45838E-009, 5.32777E-008
16, 780.00000, 0.214893, 0.0706362, -4.47539E-009, 5.327E-008
16, 840.00000, 0.214885, 0.0706237, -4.46219E-009, 5.33025E-008
16, 900.00000, 0.214889, 0.070629, -4.54291E-009, 5.31824E-008
16, 960.00000, 0.181823, 0.0597504, 2.31111E-008, 5.56859E-008
16, 1020.00000, 0.181828, 0.0597621, 2.31297E-008, 5.54998E-008
16, 1080.00000, 0.181829, 0.0597619, 2.30374E-008, 5.53441E-008
16, 1140.00000, 0.18183, 0.0597636, 2.2834E-008, 5.50756E-008
16, 1200.00000, 0.181829, 0.0597634, 2.27953E-008, 5.49791E-008
16, 1260.00000, 0.231421, 0.0760633, 2.99327E-008, 7.57076E-008
16, 1320.00000, 0.231422, 0.0760674, 2.99216E-008, 7.56893E-008
16, 1380.00000, 0.231419, 0.0760622, 2.98372E-008, 7.55542E-008
16, 1440.00000, 0.231419, 0.0760611, 2.97193E-008, 7.53725E-008
16, 1500.00000, 0.231417, 0.0760601, 2.97387E-008, 7.54153E-008
16, 1560.00000, 0.198362, 0.0652011, -1.41936E-008, 8.2754E-008
16, 1620.00000, 0.19836, 0.0651993, -1.3676E-008, 8.32668E-008
16, 1680.00000, 0.198361, 0.0651945, -1.25188E-008, 8.44434E-008
16, 1740.00000, 0.198358, 0.0651943, -1.26667E-008, 8.42508E-008
16, 1800.00000, 0.198359, 0.0651947, -1.28222E-008, 8.41054E-008
16, 1860.00000, 0.181833, 0.0597674, 4.84796E-008, 3.39737E-008
16, 1920.00000, 0.181829, 0.0597628, 4.84237E-008, 3.38515E-008
16, 1980.00000, 0.181829, 0.0597631, 4.83981E-008, 3.37471E-008
16, 2040.00000, 0.181828, 0.0597608, 4.83238E-008, 3.34473E-008
16, 2100.00000, 0.181828, 0.0597626, 4.83371E-008, 3.34902E-008
16, 2160.00000, 0.198355, 0.0651872, -1.87119E-007, 7.80246E-008
16, 2220.00000, 0.198359, 0.0651963, -1.87249E-007, 7.79065E-008
16, 2280.00000, 0.198359, 0.065195, -1.8768E-007, 7.77244E-008
16, 2340.00000, 0.198359, 0.0651951, -1.88081E-007, 7.75707E-008
16, 2400.00000, 0.198358, 0.0651944, -1.88019E-007, 7.76064E-008
16, 2460.00000, 0.231414, 0.0760583, -1.34798E-007, 1.28365E-007
16, 2520.00000, 0.23142, 0.0760624, -1.35692E-007, 1.27989E-007
16, 2580.00000, 0.231418, 0.0760603, -1.36124E-007, 1.27766E-007
16, 2640.00000, 0.231419, 0.0760616, -1.36403E-007, 1.27661E-007
16, 2700.00000, 0.23142, 0.0760626, -1.36554E-007, 1.27607E-007
16, 2760.00000, 0.181828, 0.0597624, 4.83011E-008, -1.23697E-009
16, 2820.00000, 0.181834, 0.0597699, 4.83036E-008, -1.3031E-009
16, 2880.00000, 0.181828, 0.0597616, 4.82903E-008, -1.27827E-009
16, 2940.00000, 0.181829, 0.0597673, 4.77172E-008, -3.82593E-009
16, 3000.00000, 0.181832, 0.0597692, 4.7699E-008, -3.87639E-009
16, 3060.00000, 0.198364, 0.0652011, 2.17088E-008, 1.63299E-008
16, 3120.00000, 0.19836, 0.0651956, 2.16034E-008, 1.61507E-008
16, 3180.00000, 0.198359, 0.0651938, 2.14095E-008, 1.57596E-008
16, 3240.00000, 0.198359, 0.0651931, 2.1179E-008, 1.52999E-008
16, 3300.00000, 0.198359, 0.0651956, 2.09686E-008, 1.4942E-008
16, 3360.00000, 0.14877, 0.0489013, 1.89201E-007, 9.32185E-008
16, 3420.00000, 0.14877, 0.048898, 1.89147E-007, 9.29591E-008
16, 3480.00000, 0.148769, 0.0488965, 1.89292E-007, 9.28318E-008
16, 3540.00000, 0.148774, 0.0489047, 1.89425E-007, 9.28167E-008
17, 0.00000, 0.148766, 0.0488934, 1.89304E-007, 9.28269E-008
17, 60.00000, 0.11571, 0.0380327, 1.40491E-007, -2.91866E-009
17, 120.00000, 0.115709, 0.0380304, 1.40625E-007, -3.17514E-009
17, 180.00000, 0.115712, 0.0380349, 1.407E-007, -3.21062E-009
17, 240.00000, 0.11571, 0.0380315, 1.4073E-007, -3.30041E-009
17, 300.00000, 0.115709, 0.0380305, 1.40876E-007, -3.55646E-009
17, 360.00000, 0.198362, 0.0651997, 1.17459E-007, 2.16962E-007
17, 420.00000, 0.198359, 0.0651952, 1.17424E-007, 2.16987E-007
17, 480.00000, 0.198362, 0.0652012, 1.17487E-007, 2.17007E-007
17, 540.00000, 0.19836, 0.0651989, 1.17498E-007, 2.17003E-007
17, 600.00000, 0.198363, 0.0652024, 1.17503E-007, 2.17008E-007
17, 660.00000, 0.19836, 0.0651976, 3.21271E-008, 1.32273E-007
17, 720.00000, 0.198359, 0.0651954, 3.1938E-008, 1.32121E-007
17, 780.00000, 0.198363, 0.0652029, 3.19749E-008, 1.32106E-007
17, 840.00000, 0.19836, 0.0651964, 3.18417E-008, 1.32017E-007
17, 900.00000, 0.198359, 0.0651952, 3.16537E-008, 1.3185E-007
17, 960.00000, 0.198357, 0.0651956, 1.01866E-007, 2.15745E-007
17, 1020.00000, 0.198366, 0.0652066, 1.0187E-007, 2.15767E-007
17, 1080.00000, 0.198359, 0.0651967, 1.01812E-007, 2.15746E-007
17, 1140.00000, 0.198359, 0.0651961, 1.01787E-007, 2.15742E-007
17, 1200.00000, 0.198359, 0.0651952, 1.01766E-007, 2.15742E-007
17, 1260.00000, 0.214888, 0.0706301, -7.39336E-008, 1.2684E-008
17, 1320.00000, 0.214889, 0.0706286, -7.43122E-008, 1.22705E-008
17, 1380.00000, 0.21489, 0.0706297, -7.44427E-008, 1.20717E-008
17, 1440.00000, 0.214889, 0.0706272, -7.49671E-008, 1.13936E-008
17, 1500.00000, 0.214889, 0.0706286, -7.52554E-008, 1.09694E-008
17, 1560.00000, 0.198362, 0.0652001, -2.92331E-008, -7.98585E-009
17, 1620.00000, 0.19836, 0.0651958, -2.94523E-008, -8.39664E-009
17, 1680.00000, 0.198358, 0.065194, -2.93999E-008, -8.32356E-009
17, 1740.00000, 0.19836, 0.0651969, -2.95053E-008, -8.5244E-009
17, 1800.00000, 0.19836, 0.0651965, -2.96735E-008, -8.81937E-009
17, 1860.00000, 0.198362, 0.0651999, -2.21355E-008, 3.36894E-008
17, 1920.00000, 0.19836, 0.0651969, -2.22374E-008, 3.3537E-008
17, 1980.00000, 0.19836, 0.0651972, -2.2858E-008, 3.26016E-008
