hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.1197, 0.039344, -1.83322E-008, -2.08048E-008
5, 3240.00000, 0.1197, 0.0393439, -1.81105E-008, -2.10447E-008
5, 3300.00000, 0.1197, 0.0393438, -1.79233E-008, -2.12474E-008
5, 3360.00000, 0.102601, 0.0337233, 4.26663E-009, 1.94789E-008
5, 3420.00000, 0.1026, 0.0337231, 4.42902E-009, 1.91869E-008
5, 3480.00000, 0.1026, 0.033723, 4.55909E-009, 1.89708E-008
5, 3540.00000, 0.1026, 0.0337229, 4.68087E-009, 1.87681E-008
6, 0.00000, 0.1026, 0.0337229, 4.73922E-009, 1.86714E-008
6, 60.00000, 0.136801, 0.044964, -5.5097E-008, -1.32484E-007
6, 120.00000, 0.136801, 0.0449659, -5.47955E-008, -1.32583E-007
6, 180.00000, 0.136801, 0.0449653, -5.45826E-008, -1.32648E-007
6, 240.00000, 0.136801, 0.0449656, -5.42854E-008, -1.32739E-007
6, 300.00000, 0.136801, 0.0449655, -5.39908E-008, -1.32828E-007
6, 360.00000, 0.1368, 0.0449641, 3.26397E-008, -5.83744E-008
6, 420.00000, 0.1368, 0.0449652, 3.27847E-008, -5.85647E-008
6, 480.00000, 0.1368, 0.0449651, 3.29235E-008, -5.87462E-008
6, 540.00000, 0.1368, 0.0449647, 3.30143E-008, -5.88659E-008
6, 600.00000, 0.1368, 0.0449649, 3.31499E-008, -5.90429E-008
6, 660.00000, 0.1026, 0.0337234, 4.75122E-008, -8.7349E-009
6, 720.00000, 0.1026, 0.0337235, 4.75848E-008, -8.92787E-009
6, 780.00000, 0.1026, 0.0337234, 4.76515E-008, -9.11044E-009
6, 840.00000, 0.1026, 0.0337233, 4.77061E-008, -9.26021E-009
6, 900.00000, 0.1026, 0.0337233, 4.77746E-008, -9.45052E-009
6, 960.00000, 0.1026, 0.0337226, 2.75575E-008, -2.27647E-008
6, 1020.00000, 0.1026, 0.0337232, 2.76263E-008, -2.28634E-008
6, 1080.00000, 0.1026, 0.0337233, 2.7722E-008, -2.30204E-008
6, 1140.00000, 0.102599, 0.0337232, 2.78319E-008, -2.32022E-008
6, 1200.00000, 0.1026, 0.0337231, 2.7898E-008, -2.33124E-008
6, 1260.00000, 0.1368, 0.0449649, 1.27845E-008, 1.94432E-008
6, 1320.00000, 0.136798, 0.0449637, 1.2979E-008, 1.90465E-008
6, 1380.00000, 0.136799, 0.0449637, 1.31271E-008, 1.87677E-008
6, 1440.00000, 0.136799, 0.0449637, 1.32398E-008, 1.85555E-008
6, 1500.00000, 0.136798, 0.0449634, 1.34096E-008, 1.82252E-008
6, 1560.00000, 0.136803, 0.0449561, -1.71033E-008, -2.57154E-008
6, 1620.00000, 0.136798, 0.0449635, -1.68966E-008, -2.59144E-008
6, 1680.00000, 0.136798, 0.0449634, -1.66408E-008, -2.6176E-008
6, 1740.00000, 0.136798, 0.0449633, -1.64059E-008, -2.64178E-008
6, 1800.00000, 0.136798, 0.0449633, -1.62013E-008, -2.66287E-008
6, 1860.00000, 0.119693, 0.0393406, -1.20265E-008, -2.40176E-008
6, 1920.00000, 0.119697, 0.0393424, -1.18033E-008, -2.41788E-008
6, 1980.00000, 0.119698, 0.0393427, -1.16879E-008, -2.43065E-008
6, 2040.00000, 0.119697, 0.039342, -1.1492E-008, -2.45305E-008
6, 2100.00000, 0.119698, 0.0393426, -1.13723E-008, -2.46615E-008
6, 2160.00000, 0.119695, 0.0393367, 5.31893E-008, -3.9459E-008
6, 2220.00000, 0.119696, 0.0393416, 5.33262E-008, -3.97119E-008
6, 2280.00000, 0.119696, 0.0393417, 5.33977E-008, -3.98782E-008
6, 2340.00000, 0.119696, 0.0393417, 5.34645E-008, -4.00391E-008
6, 2400.00000, 0.119696, 0.0393416, 5.35288E-008, -4.01944E-008
6, 2460.00000, 0.136806, 0.0449792, -1.26922E-008, -9.22676E-008
6, 2520.00000, 0.136796, 0.0449621, -1.27913E-008, -9.23057E-008
6, 2580.00000, 0.136796, 0.0449621, -1.26198E-008, -9.24111E-008
6, 2640.00000, 0.136796, 0.0449618, -1.24279E-008, -9.25266E-008
6, 2700.00000, 0.136798, 0.0449628, -1.23181E-008, -9.25956E-008
6, 2760.00000, 0.119702, 0.039344, 1.65868E-008, -3.73333E-008
6, 2820.00000, 0.119695, 0.0393411, 1.66432E-008, -3.74551E-008
6, 2880.00000, 0.119695, 0.0393409, 1.67663E-008, -3.76095E-008
6, 2940.00000, 0.119699, 0.039343, 1.68108E-008, -3.76548E-008
6, 3000.00000, 0.119695, 0.0393406, 1.69209E-008, -3.78032E-008
6, 3060.00000, 0.170999, 0.0562049, -7.98645E-008, -7.40067E-008
6, 3120.00000, 0.170994, 0.0562016, -7.95852E-008, -7.415E-008
6, 3180.00000, 0.170993, 0.0562008, -7.92577E-008, -7.43345E-008
6, 3240.00000, 0.170996, 0.0562024, -7.90508E-008, -7.44571E-008
6, 3300.00000, 0.170995, 0.0562021, -7.88332E-008, -7.45795E-008
6, 3360.00000, 0.119701, 0.0393437, 4.19727E-008, 8.01063E-010
6, 3420.00000, 0.119697, 0.0393418, 4.19868E-008, 7.1816E-010
6, 3480.00000, 0.119692, 0.0393391, 4.20621E-008, 4.73086E-010
6, 3540.00000, 0.119694, 0.0393398, 4.21493E-008, 2.6666E-010
7, 0.00000, 0.119694, 0.0393399, 4.22248E-008, 7.5336E-011
7, 60.00000, 0.136798, 0.0449631, 5.08731E-008, -3.58071E-008
7, 120.00000, 0.136799, 0.0449636, 5.08527E-008, -3.58334E-008
7, 180.00000, 0.136792, 0.0449599, 5.09941E-008, -3.60819E-008
7, 240.00000, 0.136793, 0.04496, 5.11198E-008, -3.63067E-008
7, 300.00000, 0.136796, 0.0449616, 5.11895E-008, -3.64349E-008
7, 360.00000, 0.119699, 0.0393444, 7.34347E-008, 3.66846E-008
7, 420.00000, 0.119695, 0.0393405, 7.3465E-008, 3.64748E-008
7, 480.00000, 0.119694, 0.03934, 7.35029E-008, 3.62081E-008
7, 540.00000, 0.119694, 0.0393396, 7.35427E-008, 3.5923E-008
7, 600.00000, 0.119694, 0.0393397, 7.3579E-008, 3.56569E-008
7, 660.00000, 0.171002, 0.0562053, -3.1095E-009, -1.74963E-008
7, 720.00000, 0.170997, 0.0562029, -3.00356E-009, -1.76209E-008
7, 780.00000, 0.170991, 0.0561997, -2.78405E-009, -1.78733E-008
7, 840.00000, 0.170991, 0.0561996, -2.58249E-009, -1.81188E-008
7, 900.00000, 0.17099, 0.0561989, -2.36015E-009, -1.83868E-008
7, 960.00000, 0.153904, 0.0505868, -1.12548E-008, -4.12635E-008
7, 1020.00000, 0.153901, 0.0505853, -1.09346E-008, -4.15229E-008
7, 1080.00000, 0.153897, 0.0505825, -1.08546E-008, -4.15836E-008
7, 1140.00000, 0.153901, 0.0505853, -1.06312E-008, -4.18196E-008
7, 1200.00000, 0.153896, 0.0505823, -1.0544E-008, -4.1886E-008
7, 1260.00000, 0.170997, 0.0562019, -6.87611E-008, -4.05248E-008
7, 1320.00000, 0.170989, 0.0561981, -6.84619E-008, -4.07753E-008
7, 1380.00000, 0.17099, 0.0561987, -6.81834E-008, -4.09707E-008
7, 1440.00000, 0.170996, 0.0562025, -6.80925E-008, -4.10502E-008
7, 1500.00000, 0.170995, 0.0562018, -6.79518E-008, -4.11444E-008
7, 1560.00000, 0.153905, 0.050591, 1.65852E-008, -6.08247E-008
7, 1620.00000, 0.153889, 0.0505775, 1.67772E-008, -6.08832E-008
7, 1680.00000, 0.153891, 0.0505791, 1.68652E-008, -6.09964E-008
7, 1740.00000, 0.153902, 0.0505858, 1.7014E-008, -6.12178E-008
7, 1800.00000, 0.153891, 0.0505788, 1.71318E-008, -6.13151E-008
7, 1860.00000, 0.170988, 0.056198, 5.2123E-010, -1.72741E-008
7, 1920.00000, 0.170991, 0.0561986, 5.59492E-010, -1.74733E-008
7, 1980.00000, 0.170991, 0.056199, 6.85791E-010, -1.76557E-008
7, 2040.00000, 0.170988, 0.0561962, 8.76155E-010, -1.79073E-008
7, 2100.00000, 0.171002, 0.0562064, 1.10143E-009, -1.82823E-008
7, 2160.00000, 0.188097, 0.0618225, -1.09358E-007, 9.45412E-008
7, 2220.00000, 0.188085, 0.0618156, -1.08997E-007, 9.41113E-008
7, 2280.00000, 0.188102, 0.061827, -1.08671E-007, 9.36552E-008
7, 2340.00000, 0.188093, 0.0618209, -1.08489E-007, 9.34799E-008
7, 2400.00000, 0.188088, 0.0618173, -1.08212E-007, 9.31738E-008
7, 2460.00000, 0.1539, 0.0505855, 5.57302E-008, -1.34995E-008
7, 2520.00000, 0.153888, 0.0505766, 5.57977E-008, -1.3659E-008
7, 2580.00000, 0.153902, 0.050586, 5.58725E-008, -1.39104E-008
7, 2640.00000, 0.153892, 0.0505792, 5.59209E-008, -1.40167E-008
7, 2700.00000, 0.153893, 0.0505799, 5.59546E-008, -1.41138E-008
7, 2760.00000, 0.188098, 0.0618262, -9.32309E-008, -1.01082E-007
7, 2820.00000, 0.188092, 0.0618202, -9.30886E-008, -1.01094E-007
7, 2880.00000, 0.188103, 0.0618279, -9.25678E-008, -1.01278E-007
7, 2940.00000, 0.188102, 0.061827, -9.22244E-008, -1.01373E-007
7, 3000.00000, 0.188092, 0.0618202, -9.20336E-008, -1.014E-007
7, 3060.00000, 0.171003, 0.0562042, -3.67742E-008, -3.08472E-008
7, 3120.00000, 0.171002, 0.0562064, -3.65339E-008, -3.10317E-008
7, 3180.00000, 0.17099, 0.0561978, -3.63795E-008, -3.11331E-008
7, 3240.00000, 0.170989, 0.056197, -3.62402E-008, -3.12576E-008
7, 3300.00000, 0.170993, 0.0561998, -3.61603E-008, -3.13437E-008
7, 3360.00000, 0.1197, 0.0393443, 4.24276E-008, -8.9322E-008
7, 3420.00000, 0.119695, 0.0393399, 4.2443E-008, -8.93136E-008
7, 3480.00000, 0.119701, 0.0393447, 4.24817E-008, -8.93648E-008
7, 3540.00000, 0.119694, 0.0393395, 4.24997E-008, -8.93596E-008
8, 0.00000, 0.119702, 0.0393451, 4.25507E-008, -8.94241E-008
8, 60.00000, 0.153901, 0.0505853, 6.00574E-008, -1.98848E-008
8, 120.00000, 0.153902, 0.0505862, 6.01163E-008, -2.00602E-008
8, 180.00000, 0.153893, 0.050579, 6.01387E-008, -2.01322E-008
8, 240.00000, 0.153903, 0.0505872, 6.02169E-008, -2.04109E-008
8, 300.00000, 0.153902, 0.0505864, 6.02659E-008, -2.05855E-008
8, 360.00000, 0.136802, 0.0449659, 1.48979E-007, 5.64152E-008
8, 420.00000, 0.136803, 0.0449665, 1.48847E-007, 5.60414E-008
8, 480.00000, 0.136802, 0.0449658, 1.48741E-007, 5.57626E-008
8, 540.00000, 0.136803, 0.0449664, 1.4861E-007, 5.54104E-008
8, 600.00000, 0.136803, 0.0449666, 1.48474E-007, 5.50513E-008
8, 660.00000, 0.136795, 0.044957, 3.81915E-008, -1.63136E-007
8, 720.00000, 0.136803, 0.0449667, 3.82891E-008, -1.6316E-007
8, 780.00000, 0.136802, 0.044966, 3.83266E-008, -1.63113E-007
8, 840.00000, 0.136796, 0.0449614, 3.83303E-008, -1.63073E-007
8, 900.00000, 0.136803, 0.0449663, 3.83815E-008, -1.63055E-007
8, 960.00000, 0.136802, 0.0449652, 9.64065E-008, 6.58169E-009
8, 1020.00000, 0.1368, 0.0449644, 9.64104E-008, 6.59965E-009
8, 1080.00000, 0.136802, 0.0449656, 9.63889E-008, 6.46845E-009
8, 1140.00000, 0.136802, 0.0449655, 9.6365E-008, 6.35187E-009
8, 1200.00000, 0.136796, 0.0449609, 9.63442E-008, 6.31494E-009
8, 1260.00000, 0.119702, 0.0393454, 6.31333E-008, -8.26812E-008
8, 1320.00000, 0.119702, 0.0393451, 6.31316E-008, -8.26882E-008
8, 1380.00000, 0.119697, 0.0393411, 6.31196E-008, -8.26797E-008
8, 1440.00000, 0.119702, 0.039345, 6.31288E-008, -8.27206E-008
8, 1500.00000, 0.119702, 0.0393451, 6.31262E-008, -8.27454E-008
8, 1560.00000, 0.119691, 0.0393376, 8.24454E-008, 8.54787E-009
8, 1620.00000, 0.119691, 0.0393363, 8.24193E-008, 8.39637E-009
8, 1680.00000, 0.119702, 0.0393452, 8.2428E-008, 8.2724E-009
8, 1740.00000, 0.119702, 0.0393452, 8.24041E-008, 8.16326E-009
8, 1800.00000, 0.119695, 0.0393399, 8.23772E-008, 8.12772E-009
8, 1860.00000, 0.153899, 0.0505907, 5.83495E-008, -8.12447E-008
8, 1920.00000, 0.153903, 0.0505868, 5.82914E-008, -8.13068E-008
8, 1980.00000, 0.153904, 0.0505875, 5.83302E-008, -8.13719E-008
8, 2040.00000, 0.153904, 0.0505877, 5.83669E-008, -8.14372E-008
8, 2100.00000, 0.153893, 0.0505794, 5.83583E-008, -8.14269E-008
8, 2160.00000, 0.153895, 0.0505765, 8.23958E-008, 5.6397E-008
8, 2220.00000, 0.153906, 0.0505893, 8.24832E-008, 5.60022E-008
8, 2280.00000, 0.153906, 0.0505897, 8.24761E-008, 5.56287E-008
8, 2340.00000, 0.153892, 0.0505788, 8.24417E-008, 5.55525E-008
8, 2400.00000, 0.153904, 0.0505879, 8.24627E-008, 5.53167E-008
8, 2460.00000, 0.205209, 0.0674561, -6.41399E-008, -7.09592E-008
8, 2520.00000, 0.205206, 0.0674506, -6.3981E-008, -7.10402E-008
8, 2580.00000, 0.205194, 0.0674412, -6.39301E-008, -7.10382E-008
8, 2640.00000, 0.205207, 0.0674525, -6.3629E-008, -7.12501E-008
8, 2700.00000, 0.205205, 0.0674505, -6.34303E-008, -7.13655E-008
8, 2760.00000, 0.188103, 0.0618232, -2.7981E-008, -8.33645E-008
8, 2820.00000, 0.188095, 0.0618217, -2.79107E-008, -8.33261E-008
8, 2880.00000, 0.188103, 0.0618283, -2.78079E-008, -8.34008E-008
8, 2940.00000, 0.188094, 0.0618208, -2.7781E-008, -8.33971E-008
8, 3000.00000, 0.188104, 0.0618288, -2.76299E-008, -8.35116E-008
8, 3060.00000, 0.119704, 0.0393435, 8.54367E-008, -2.22487E-008
8, 3120.00000, 0.1197, 0.0393437, 8.54429E-008, -2.21881E-008
8, 3180.00000, 0.119704, 0.0393455, 8.53526E-008, -2.2307E-008
8, 3240.00000, 0.119693, 0.0393389, 8.5301E-008, -2.23345E-008
8, 3300.00000, 0.119703, 0.0393445, 8.5218E-008, -2.24193E-008
8, 3360.00000, 0.188102, 0.061825, -9.56797E-008, -1.19627E-007
8, 3420.00000, 0.188104, 0.0618267, -9.54856E-008, -1.19621E-007
8, 3480.00000, 0.188186, 0.0618505, -9.40258E-008, -1.19938E-007
8, 3540.00000, 0.188402, 0.0619218, -9.03313E-008, -1.20848E-007
9, 0.00000, 0.188571, 0.0619781, -8.74086E-008, -1.2156E-007
9, 60.00000, 0.171, 0.0562061, 3.1326E-008, 2.84635E-008
9, 120.00000, 0.171081, 0.0562336, 3.27596E-008, 2.78947E-008
9, 180.00000, 0.171345, 0.0563151, 3.7275E-008, 2.67072E-008
9, 240.00000, 0.171002, 0.0562032, 3.12957E-008, 2.8254E-008
9, 300.00000, 0.171281, 0.0562996, 3.62967E-008, 2.70253E-008
9, 360.00000, 0.120002, 0.0394424, 8.84738E-008, -2.36821E-008
9, 420.00000, 0.120209, 0.0395075, 9.21466E-008, -2.46751E-008
9, 480.00000, 0.120369, 0.039561, 9.5114E-008, -2.54017E-008
9, 540.00000, 0.120394, 0.0395725, 9.56592E-008, -2.55138E-008
9, 600.00000, 0.120627, 0.039645, 9.98571E-008, -2.65768E-008
9, 660.00000, 0.121426, 0.039912, 8.94029E-008, -1.04592E-007
9, 720.00000, 0.121059, 0.0397879, 8.23774E-008, -1.03012E-007
9, 780.00000, 0.121483, 0.0399319, 9.04962E-008, -1.04908E-007
9, 840.00000, 0.12163, 0.039976, 9.31667E-008, -1.0565E-007
9, 900.00000, 0.121644, 0.0399832, 9.3515E-008, -1.05703E-007
9, 960.00000, 0.190448, 0.0625967, -5.45575E-008, -1.26406E-007
9, 1020.00000, 0.190743, 0.06269, -4.92845E-008, -1.27728E-007
9, 1080.00000, 0.19096, 0.0627624, -4.52378E-008, -1.28666E-007
9, 1140.00000, 0.191075, 0.062809, -4.28572E-008, -1.29143E-007
9, 1200.00000, 0.191318, 0.0628795, -3.8587E-008, -1.30267E-007
9, 1260.00000, 0.104344, 0.0342966, 6.81599E-008, -8.73199E-008
9, 1320.00000, 0.104498, 0.0343452, 7.11542E-008, -8.81008E-008
9, 1380.00000, 0.105075, 0.0345366, 8.18664E-008, -9.20664E-008
9, 1440.00000, 0.105082, 0.0345391, 8.19726E-008, -9.214E-008
9, 1500.00000, 0.104744, 0.0344305, 7.62587E-008, -8.92817E-008
9, 1560.00000, 0.159231, 0.0523369, 1.41427E-007, -1.65529E-007
9, 1620.00000, 0.159923, 0.0525637, 1.49672E-007, -1.75986E-007
9, 1680.00000, 0.159615, 0.052461, 1.45968E-007, -1.71311E-007
9, 1740.00000, 0.160204, 0.052656, 1.53133E-007, -1.80174E-007
9, 1800.00000, 0.159825, 0.0525297, 1.48469E-007, -1.74548E-007
9, 1860.00000, 0.159126, 0.0523025, 1.19546E-007, -7.23292E-008
9, 1920.00000, 0.158923, 0.0522345, 1.17077E-007, -6.94504E-008
9, 1980.00000, 0.159783, 0.0525176, 1.27174E-007, -8.26427E-008
9, 2040.00000, 0.160082, 0.0526175, 1.30762E-007, -8.72352E-008
9, 2100.00000, 0.15986, 0.0525427, 1.28111E-007, -8.38387E-008
9, 2160.00000, 0.177838, 0.0584526, 1.44212E-007, -1.64835E-007
9, 2220.00000, 0.178455, 0.0586554, 1.51802E-007, -1.74335E-007
9, 2280.00000, 0.177792, 0.0584379, 1.43706E-007, -1.64022E-007
9, 2340.00000, 0.179059, 0.0588542, 1.56824E-007, -1.7695E-007
9, 2400.00000, 0.179185, 0.0588959, 1.57849E-007, -1.7731E-007
9, 2460.00000, 0.160805, 0.0528541, 1.55092E-007, -1.31377E-007
9, 2520.00000, 0.161293, 0.0530156, 1.58219E-007, -1.32177E-007
9, 2580.00000, 0.161723, 0.0531567, 1.61019E-007, -1.32819E-007
9, 2640.00000, 0.161653, 0.0531317, 1.60624E-007, -1.32655E-007
9, 2700.00000, 0.161403, 0.0530504, 1.58937E-007, -1.32326E-007
9, 2760.00000, 0.179507, 0.0590012, 1.51698E-007, -5.59516E-008
9, 2820.00000, 0.180069, 0.059186, 1.55285E-007, -5.64484E-008
9, 2880.00000, 0.179775, 0.0590887, 1.53399E-007, -5.61824E-008
9, 2940.00000, 0.180097, 0.059196, 1.55463E-007, -5.64859E-008
9, 3000.00000, 0.180515, 0.0593334, 1.58173E-007, -5.70538E-008
9, 3060.00000, 0.144177, 0.0473887, 1.43413E-007, -1.09201E-007
9, 3120.00000, 0.144377, 0.0474551, 1.44721E-007, -1.09536E-007
9, 3180.00000, 0.144239, 0.0474088, 1.43819E-007, -1.09298E-007
9, 3240.00000, 0.144764, 0.0475818, 1.47142E-007, -1.10052E-007
9, 3300.00000, 0.145275, 0.0477496, 1.50342E-007, -1.10695E-007
9, 3360.00000, 0.20025, 0.0658192, 1.04333E-007, -8.83948E-008
9, 3420.00000, 0.200518, 0.0659076, 1.05861E-007, -8.86414E-008
9, 3480.00000, 0.200915, 0.0660385, 1.08172E-007, -8.90092E-008
9, 3540.00000, 0.2008, 0.0659986, 1.07566E-007, -8.88363E-008
10, 0.00000, 0.201408, 0.066201, 1.11068E-007, -8.94503E-008
10, 60.00000, 0.22589, 0.0742448, -9.13431E-009, 1.16836E-008
10, 120.00000, 0.225792, 0.0742074, -1.14433E-008, 1.22423E-008
10, 180.00000, 0.225975, 0.0742681, -7.3927E-009, 1.12477E-008
10, 240.00000, 0.226177, 0.074335, -2.92133E-009, 1.01683E-008
10, 300.00000, 0.226943, 0.0746004, 1.44105E-008, 6.42401E-009
10, 360.00000, 0.122719, 0.0403362, 1.19431E-007, -1.0952E-007
10, 420.00000, 0.122861, 0.0403786, 1.2268E-007, -1.10454E-007
10, 480.00000, 0.12051, 0.0396096, 6.90222E-008, -9.64759E-008
10, 540.00000, 0.121626, 0.0399732, 9.39298E-008, -1.03121E-007
10, 600.00000, 0.122868, 0.0403811, 1.22879E-007, -1.10545E-007
10, 660.00000, 0.17583, 0.0577925, 1.03134E-007, 3.48896E-008
10, 720.00000, 0.175825, 0.0577908, 1.03012E-007, 3.49609E-008
10, 780.00000, 0.175667, 0.0577401, 9.92911E-008, 3.5845E-008
10, 840.00000, 0.17569, 0.0577474, 9.98165E-008, 3.57153E-008
10, 900.00000, 0.175679, 0.0577425, 9.95308E-008, 3.57687E-008
10, 960.00000, 0.157593, 0.0517979, 1.52543E-007, 7.31413E-008
10, 1020.00000, 0.158483, 0.052093, 1.73916E-007, 6.81152E-008
10, 1080.00000, 0.158682, 0.052155, 1.78671E-007, 6.69302E-008
10, 1140.00000, 0.158742, 0.0521783, 1.80229E-007, 6.66072E-008
10, 1200.00000, 0.158748, 0.0521781, 1.8033E-007, 6.65655E-008
10, 1260.00000, 0.158835, 0.0522072, 1.21089E-007, -1.40741E-007
10, 1320.00000, 0.1588, 0.0521935, 1.20178E-007, -1.40537E-007
10, 1380.00000, 0.15862, 0.0521374, 1.159E-007, -1.39361E-007
10, 1440.00000, 0.158655, 0.0521492, 1.16748E-007, -1.3959E-007
10, 1500.00000, 0.158646, 0.0521441, 1.16467E-007, -1.39558E-007
10, 1560.00000, 0.229682, 0.0754932, 8.06855E-008, -2.5189E-009
10, 1620.00000, 0.229864, 0.0755569, 8.32222E-008, -5.85504E-009
10, 1680.00000, 0.230258, 0.0756833, 8.94329E-008, -1.13366E-008
10, 1740.00000, 0.23019, 0.075659, 8.85322E-008, -1.01664E-008
10, 1800.00000, 0.230782, 0.0758578, 9.67942E-008, -2.00905E-008
10, 1860.00000, 0.193906, 0.0637328, 1.10317E-007, -7.06285E-008
10, 1920.00000, 0.193756, 0.0636853, 1.08439E-007, -6.77344E-008
10, 1980.00000, 0.193688, 0.0636624, 1.07416E-007, -6.66429E-008
10, 2040.00000, 0.193712, 0.0636701, 1.07593E-007, -6.73042E-008
10, 2100.00000, 0.193718, 0.0636723, 1.0771E-007, -6.73783E-008
10, 2160.00000, 0.178255, 0.0585905, 2.04956E-007, -5.76407E-008
10, 2220.00000, 0.178435, 0.0586502, 2.07662E-007, -6.07216E-008
10, 2280.00000, 0.178811, 0.0587749, 2.13285E-007, -6.72312E-008
10, 2340.00000, 0.17905, 0.0588522, 2.16093E-007, -6.92117E-008
10, 2400.00000, 0.179358, 0.0589536, 2.1891E-007, -6.96778E-008
10, 2460.00000, 0.196681, 0.0646455, 1.38626E-007, -1.08613E-007
10, 2520.00000, 0.197156, 0.0648041, 1.42173E-007, -1.09173E-007
10, 2580.00000, 0.197188, 0.0648133, 1.42418E-007, -1.09174E-007
10, 2640.00000, 0.197477, 0.0649089, 1.44649E-007, -1.09472E-007
10, 2700.00000, 0.197401, 0.0648808, 1.44194E-007, -1.09296E-007
10, 2760.00000, 0.125937, 0.0413939, 1.79249E-007, -9.73074E-008
10, 2820.00000, 0.125869, 0.0413698, 1.78754E-007, -9.71884E-008
10, 2880.00000, 0.126096, 0.0414469, 1.80621E-007, -9.74634E-008
10, 2940.00000, 0.126481, 0.041574, 1.83989E-007, -9.77918E-008
10, 3000.00000, 0.126752, 0.0416628, 1.86412E-007, -9.79826E-008
10, 3060.00000, 0.180621, 0.0593644, 1.25616E-007, -6.93876E-008
10, 3120.00000, 0.180693, 0.0593928, 1.26034E-007, -6.9647E-008
10, 3180.00000, 0.181237, 0.0595722, 1.30433E-007, -6.9909E-008
10, 3240.00000, 0.18135, 0.0596099, 1.31241E-007, -6.99867E-008
10, 3300.00000, 0.181098, 0.0595175, 1.29739E-007, -6.95436E-008
10, 3360.00000, 0.21646, 0.0711386, 2.26983E-007, 9.2235E-008
10, 3420.00000, 0.216254, 0.0710753, 2.25526E-007, 9.19563E-008
10, 3480.00000, 0.216044, 0.0710064, 2.24008E-007, 9.20006E-008
10, 3540.00000, 0.216314, 0.0711042, 2.25495E-007, 9.1601E-008
11, 0.00000, 0.216378, 0.0711209, 2.26183E-007, 9.17396E-008
11, 60.00000, 0.17326, 0.0569478, 7.34237E-008, 3.40548E-008
11, 120.00000, 0.173206, 0.0569259, 7.19937E-008, 3.43133E-008
11, 180.00000, 0.173381, 0.0569831, 7.6334E-008, 3.31844E-008
11, 240.00000, 0.173704, 0.0570971, 8.46332E-008, 3.13053E-008
11, 300.00000, 0.174104, 0.0572294, 9.47469E-008, 2.87961E-008
11, 360.00000, 0.156758, 0.051523, 8.53769E-008, -3.59113E-008
11, 420.00000, 0.15699, 0.0515944, 9.1147E-008, -3.7546E-008
11, 480.00000, 0.157093, 0.0516318, 9.3878E-008, -3.81417E-008
11, 540.00000, 0.1576, 0.0518054, 1.07074E-007, -4.12981E-008
11, 600.00000, 0.157598, 0.0518003, 1.06935E-007, -4.13935E-008
11, 660.00000, 0.139251, 0.0457694, 1.40562E-007, -4.73775E-008
11, 720.00000, 0.139301, 0.045789, 1.41901E-007, -4.76525E-008
11, 780.00000, 0.139334, 0.0457987, 1.42744E-007, -4.78797E-008
11, 840.00000, 0.13932, 0.0457914, 1.42341E-007, -4.78188E-008
11, 900.00000, 0.139493, 0.045848, 1.46827E-007, -4.89729E-008
11, 960.00000, 0.192924, 0.0634128, 1.68887E-007, 5.62038E-009
11, 1020.00000, 0.193205, 0.0634965, 1.75956E-007, 3.56876E-009
11, 1080.00000, 0.193845, 0.0637058, 1.92623E-007, -6.70506E-010
11, 1140.00000, 0.194261, 0.0638477, 2.03823E-007, -3.35103E-009
11, 1200.00000, 0.193954, 0.063753, 1.95889E-007, -1.09374E-009
11, 1260.00000, 0.247017, 0.0811901, 1.8014E-007, 1.37206E-007
11, 1320.00000, 0.246704, 0.081088, 1.72015E-007, 1.3912E-007
11, 1380.00000, 0.246763, 0.08111, 1.73541E-007, 1.38782E-007
11, 1440.00000, 0.24687, 0.0811469, 1.76343E-007, 1.38151E-007
11, 1500.00000, 0.246635, 0.0810652, 1.702E-007, 1.39537E-007
11, 1560.00000, 0.176536, 0.0580248, 1.73091E-007, -1.6761E-007
11, 1620.00000, 0.176487, 0.0580058, 1.71768E-007, -1.67344E-007
11, 1680.00000, 0.176395, 0.0579732, 1.69292E-007, -1.66766E-007
11, 1740.00000, 0.176311, 0.057946, 1.67065E-007, -1.66199E-007
11, 1800.00000, 0.176126, 0.0578911, 1.62317E-007, -1.64893E-007
11, 1860.00000, 0.17544, 0.0576648, 1.57681E-007, -1.52247E-009
11, 1920.00000, 0.175468, 0.0576752, 1.58404E-007, -1.66309E-009
11, 1980.00000, 0.175585, 0.0577112, 1.61445E-007, -2.49244E-009
11, 2040.00000, 0.175486, 0.0576802, 1.58882E-007, -1.77649E-009
11, 2100.00000, 0.17523, 0.057597, 1.52189E-007, -9.9339E-011
11, 2160.00000, 0.123129, 0.0404694, 1.98325E-007, -5.40009E-008
11, 2220.00000, 0.123245, 0.0405064, 2.01404E-007, -5.48278E-008
11, 2280.00000, 0.12324, 0.0405063, 2.0132E-007, -5.475E-008
11, 2340.00000, 0.123544, 0.0406046, 2.09465E-007, -5.69591E-008
11, 2400.00000, 0.124027, 0.0407645, 2.22628E-007, -6.04013E-008
11, 2460.00000, 0.177932, 0.0584844, 1.93657E-007, 4.55817E-008
11, 2520.00000, 0.178016, 0.0585151, 1.94833E-007, 4.37661E-008
11, 2580.00000, 0.177812, 0.0584427, 1.91719E-007, 4.78695E-008
11, 2640.00000, 0.177876, 0.0584679, 1.92507E-007, 4.6408E-008
