hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.16174, 0.0531556, -1.77062E-008, 2.04324E-008
11, 2400.00000, 0.162292, 0.0533397, -6.38545E-009, 1.70547E-008
11, 2460.00000, 0.12234, 0.0402135, 3.76211E-008, -3.11824E-008
11, 2520.00000, 0.122393, 0.0402308, 3.86887E-008, -3.15043E-008
11, 2580.00000, 0.122268, 0.040188, 3.60856E-008, -3.07127E-008
11, 2640.00000, 0.122309, 0.0402028, 3.69131E-008, -3.09658E-008
11, 2700.00000, 0.122174, 0.0401573, 3.40956E-008, -3.01107E-008
11, 2760.00000, 0.109132, 0.0358686, 8.92358E-008, 8.44662E-009
11, 2820.00000, 0.108831, 0.0357693, 8.28274E-008, 1.03792E-008
11, 2880.00000, 0.109047, 0.0358405, 8.74716E-008, 8.97895E-009
11, 2940.00000, 0.109167, 0.0358813, 9.00527E-008, 8.19829E-009
11, 3000.00000, 0.109167, 0.0358813, 9.00255E-008, 8.20543E-009
11, 3060.00000, 0.163033, 0.0535864, 1.44073E-008, 6.63271E-008
11, 3120.00000, 0.163566, 0.0537645, 2.5504E-008, 6.29717E-008
11, 3180.00000, 0.163215, 0.0536434, 1.80373E-008, 6.52434E-008
11, 3240.00000, 0.163803, 0.0538423, 3.04889E-008, 6.14596E-008
11, 3300.00000, 0.163873, 0.0538676, 3.18965E-008, 6.10216E-008
11, 3360.00000, 0.109569, 0.036014, 7.76828E-008, -5.58255E-008
11, 3420.00000, 0.109536, 0.0360017, 7.70591E-008, -5.56358E-008
11, 3480.00000, 0.109634, 0.0360349, 7.91476E-008, -5.6275E-008
11, 3540.00000, 0.109926, 0.0361303, 8.55188E-008, -5.82172E-008
12, 0.00000, 0.109957, 0.0361422, 8.61508E-008, -5.84145E-008
12, 60.00000, 0.150743, 0.0495447, 6.12333E-008, 8.72497E-008
12, 120.00000, 0.150897, 0.0495966, 6.44831E-008, 8.63014E-008
12, 180.00000, 0.150941, 0.0496139, 6.53509E-008, 8.60379E-008
12, 240.00000, 0.151088, 0.0496592, 6.85947E-008, 8.51068E-008
12, 300.00000, 0.150829, 0.0495768, 6.2998E-008, 8.67232E-008
12, 360.00000, 0.150091, 0.0493345, 1.07118E-007, 7.32357E-008
12, 420.00000, 0.150044, 0.0493151, 1.06172E-007, 7.35329E-008
12, 480.00000, 0.150063, 0.0493241, 1.06503E-007, 7.34217E-008
12, 540.00000, 0.150282, 0.0493945, 1.11204E-007, 7.2029E-008
12, 600.00000, 0.150332, 0.0494138, 1.12274E-007, 7.16967E-008
12, 660.00000, 0.136622, 0.0449056, 9.54851E-008, 1.45593E-009
12, 720.00000, 0.136684, 0.0449282, 9.67723E-008, 1.06959E-009
12, 780.00000, 0.136781, 0.0449614, 9.88243E-008, 4.59549E-010
12, 840.00000, 0.136381, 0.0448271, 9.02949E-008, 2.99148E-009
12, 900.00000, 0.136526, 0.0448736, 9.34958E-008, 2.04397E-009
12, 960.00000, 0.0956163, 0.031427, 4.93936E-008, -5.17238E-008
12, 1020.00000, 0.095731, 0.0314645, 5.19524E-008, -5.25241E-008
12, 1080.00000, 0.0956348, 0.0314343, 4.9876E-008, -5.18826E-008
12, 1140.00000, 0.0955853, 0.0314151, 4.8863E-008, -5.15612E-008
12, 1200.00000, 0.0955815, 0.0314161, 4.87164E-008, -5.15194E-008
12, 1260.00000, 0.135285, 0.0444674, 3.9668E-008, -1.07823E-007
12, 1320.00000, 0.135125, 0.0444144, 3.62875E-008, -1.06766E-007
12, 1380.00000, 0.134948, 0.0443563, 3.26016E-008, -1.05619E-007
12, 1440.00000, 0.134927, 0.0443479, 3.21885E-008, -1.05492E-007
12, 1500.00000, 0.134812, 0.0443078, 2.99209E-008, -1.04791E-007
12, 1560.00000, 0.122617, 0.040298, 2.5324E-008, -2.31806E-008
12, 1620.00000, 0.122461, 0.0402534, 2.21369E-008, -2.22362E-008
12, 1680.00000, 0.122211, 0.0401725, 1.68885E-008, -2.06399E-008
12, 1740.00000, 0.12213, 0.0401437, 1.51783E-008, -2.01082E-008
12, 1800.00000, 0.122166, 0.0401558, 1.58746E-008, -2.03216E-008
12, 1860.00000, 0.136289, 0.044798, 6.93068E-008, -5.77614E-009
12, 1920.00000, 0.136523, 0.0448695, 7.42085E-008, -7.23863E-009
12, 1980.00000, 0.136803, 0.0449629, 8.02076E-008, -9.05378E-009
12, 2040.00000, 0.136766, 0.0449508, 7.94604E-008, -8.82972E-009
12, 2100.00000, 0.136807, 0.0449682, 8.02245E-008, -9.06908E-009
12, 2160.00000, 0.149971, 0.0492947, 2.02077E-008, 3.20148E-008
12, 2220.00000, 0.150206, 0.0493667, 2.51344E-008, 3.05409E-008
12, 2280.00000, 0.150024, 0.0493131, 2.14096E-008, 3.16462E-008
12, 2340.00000, 0.149848, 0.0492552, 1.76869E-008, 3.27701E-008
12, 2400.00000, 0.149725, 0.0492138, 1.50735E-008, 3.35618E-008
12, 2460.00000, 0.108726, 0.0357365, 6.46305E-008, -1.33937E-008
12, 2520.00000, 0.109138, 0.0358706, 7.35617E-008, -1.61114E-008
12, 2580.00000, 0.109498, 0.0359891, 8.14069E-008, -1.85021E-008
12, 2640.00000, 0.109365, 0.0359471, 7.85121E-008, -1.76268E-008
12, 2700.00000, 0.109361, 0.0359452, 7.84263E-008, -1.75987E-008
12, 2760.00000, 0.150272, 0.0493921, 9.07493E-008, 6.21318E-008
12, 2820.00000, 0.150036, 0.0493161, 8.5803E-008, 6.36294E-008
12, 2880.00000, 0.149149, 0.0490163, 6.68921E-008, 6.9423E-008
12, 2940.00000, 0.148978, 0.0489713, 6.36054E-008, 7.03826E-008
12, 3000.00000, 0.1491, 0.0490034, 6.59941E-008, 6.96847E-008
12, 3060.00000, 0.161806, 0.0531896, 3.54707E-009, 3.17348E-008
12, 3120.00000, 0.162087, 0.0532782, 9.18738E-009, 3.00529E-008
12, 3180.00000, 0.162746, 0.053496, 2.26561E-008, 2.60185E-008
12, 3240.00000, 0.163576, 0.0537662, 3.98104E-008, 2.09338E-008
12, 3300.00000, 0.164283, 0.0539956, 5.48836E-008, 1.64957E-008
12, 3360.00000, 0.137173, 0.0450829, 2.90756E-008, -1.89709E-008
12, 3420.00000, 0.137129, 0.045069, 2.82912E-008, -1.87405E-008
12, 3480.00000, 0.136992, 0.0450292, 2.53709E-008, -1.78727E-008
12, 3540.00000, 0.137157, 0.0450788, 2.88304E-008, -1.89045E-008
13, 0.00000, 0.136685, 0.0449225, 1.87175E-008, -1.583E-008
13, 60.00000, 0.108708, 0.0357301, 1.23816E-007, -1.64356E-008
13, 120.00000, 0.108719, 0.0357351, 1.24042E-007, -1.65109E-008
13, 180.00000, 0.108542, 0.0356742, 1.20224E-007, -1.53261E-008
13, 240.00000, 0.108667, 0.035714, 1.22905E-007, -1.61465E-008
13, 300.00000, 0.108761, 0.0357456, 1.24925E-007, -1.677E-008
13, 360.00000, 0.135678, 0.0445973, 5.43944E-008, -2.48215E-008
13, 420.00000, 0.135293, 0.0444711, 4.61271E-008, -2.23038E-008
13, 480.00000, 0.135164, 0.0444273, 4.34654E-008, -2.14902E-008
13, 540.00000, 0.135337, 0.0444819, 4.71218E-008, -2.25988E-008
13, 600.00000, 0.135222, 0.044446, 4.46661E-008, -2.1856E-008
13, 660.00000, 0.134771, 0.0442975, 6.11667E-008, 5.5649E-008
13, 720.00000, 0.134586, 0.044237, 5.73516E-008, 5.6776E-008
13, 780.00000, 0.13465, 0.0442589, 5.86124E-008, 5.63995E-008
13, 840.00000, 0.13496, 0.0443581, 6.525E-008, 5.44478E-008
13, 900.00000, 0.134837, 0.0443191, 6.2572E-008, 5.52335E-008
13, 960.00000, 0.0947011, 0.0311262, 5.8792E-008, -3.37549E-008
13, 1020.00000, 0.0944637, 0.0310474, 5.37227E-008, -3.21666E-008
13, 1080.00000, 0.0948251, 0.0311658, 6.14426E-008, -3.45762E-008
13, 1140.00000, 0.0948379, 0.031172, 6.16645E-008, -3.46496E-008
13, 1200.00000, 0.0946931, 0.0311252, 5.85787E-008, -3.36912E-008
13, 1260.00000, 0.149148, 0.0490172, 4.17057E-008, 1.10925E-008
13, 1320.00000, 0.149261, 0.049058, 4.41631E-008, 1.03358E-008
13, 1380.00000, 0.149106, 0.0490117, 4.0957E-008, 1.12829E-008
13, 1440.00000, 0.148872, 0.0489378, 3.61517E-008, 1.27214E-008
13, 1500.00000, 0.149057, 0.0489889, 3.9881E-008, 1.16341E-008
13, 1560.00000, 0.147938, 0.0486251, 4.06368E-008, 5.35466E-008
13, 1620.00000, 0.147875, 0.0486019, 3.94854E-008, 5.38945E-008
13, 1680.00000, 0.148248, 0.0487252, 4.71611E-008, 5.16178E-008
13, 1740.00000, 0.148269, 0.0487339, 4.74818E-008, 5.1518E-008
13, 1800.00000, 0.14815, 0.048692, 4.52446E-008, 5.21875E-008
13, 1860.00000, 0.149015, 0.0489782, 5.97862E-008, 2.24402E-008
13, 1920.00000, 0.149015, 0.0489786, 5.96228E-008, 2.24943E-008
13, 1980.00000, 0.148979, 0.0489647, 5.89188E-008, 2.2717E-008
13, 2040.00000, 0.148802, 0.0489137, 5.53005E-008, 2.37948E-008
13, 2100.00000, 0.148562, 0.0488275, 5.02748E-008, 2.53602E-008
13, 2160.00000, 0.161749, 0.0531681, -2.08677E-008, -3.86019E-009
13, 2220.00000, 0.161762, 0.0531698, -2.05536E-008, -3.95199E-009
13, 2280.00000, 0.161684, 0.0531449, -2.21088E-008, -3.48923E-009
13, 2340.00000, 0.161983, 0.0532436, -1.6066E-008, -5.30578E-009
13, 2400.00000, 0.162279, 0.0533402, -1.00981E-008, -7.08961E-009
13, 2460.00000, 0.148896, 0.0489434, -2.90789E-008, -1.76836E-008
13, 2520.00000, 0.149003, 0.0489723, -2.68034E-008, -1.83633E-008
13, 2580.00000, 0.148816, 0.0489186, -3.05349E-008, -1.72545E-008
13, 2640.00000, 0.148751, 0.0488879, -3.18701E-008, -1.68165E-008
13, 2700.00000, 0.148415, 0.048778, -3.88533E-008, -1.46715E-008
13, 2760.00000, 0.161008, 0.0529238, 9.74136E-009, -3.8711E-009
13, 2820.00000, 0.161346, 0.0530355, 1.65132E-008, -5.92805E-009
13, 2880.00000, 0.161336, 0.0530282, 1.62608E-008, -5.83391E-009
13, 2940.00000, 0.160768, 0.0528357, 4.81312E-009, -2.33191E-009
13, 3000.00000, 0.160805, 0.0528563, 5.61917E-009, -2.6115E-009
13, 3060.00000, 0.160742, 0.0528357, -1.13136E-007, -3.26883E-008
13, 3120.00000, 0.160747, 0.0528289, -1.13894E-007, -3.23729E-008
13, 3180.00000, 0.160738, 0.052834, -1.13634E-007, -3.25141E-008
13, 3240.00000, 0.160842, 0.0528724, -1.10875E-007, -3.3415E-008
13, 3300.00000, 0.160744, 0.0528304, -1.13229E-007, -3.26335E-008
13, 3360.00000, 0.133948, 0.0440234, -2.17437E-008, -5.38389E-008
13, 3420.00000, 0.13395, 0.0440269, -2.17468E-008, -5.38436E-008
13, 3480.00000, 0.13395, 0.0440273, -2.17394E-008, -5.38496E-008
13, 3540.00000, 0.133949, 0.0440272, -2.17313E-008, -5.38535E-008
14, 0.00000, 0.133948, 0.0440293, -2.18278E-008, -5.38172E-008
14, 60.00000, 0.179945, 0.0591485, 2.06142E-008, -4.37275E-008
14, 120.00000, 0.179347, 0.0589489, 1.6804E-008, -4.10524E-008
14, 180.00000, 0.17981, 0.0591008, 2.00408E-008, -4.33454E-008
14, 240.00000, 0.179485, 0.058994, 1.81986E-008, -4.29047E-008
14, 300.00000, 0.179604, 0.0590344, 1.86663E-008, -4.31136E-008
14, 360.00000, 0.11109, 0.0365135, 8.559E-008, -1.38182E-007
14, 420.00000, 0.110978, 0.0364759, 8.45544E-008, -1.36246E-007
14, 480.00000, 0.110728, 0.0363946, 8.14225E-008, -1.32562E-007
14, 540.00000, 0.110722, 0.0363927, 8.14512E-008, -1.32402E-007
14, 600.00000, 0.110798, 0.0364182, 8.2059E-008, -1.33745E-007
14, 660.00000, 0.124051, 0.0407723, 1.09712E-007, -3.55177E-008
14, 720.00000, 0.124175, 0.0408161, 1.0996E-007, -3.56201E-008
14, 780.00000, 0.123857, 0.0407099, 1.08229E-007, -3.52107E-008
14, 840.00000, 0.123561, 0.0406138, 1.04919E-007, -3.38585E-008
14, 900.00000, 0.123416, 0.0405659, 1.0201E-007, -3.30184E-008
14, 960.00000, 0.138146, 0.0454062, 9.26563E-008, -3.96762E-008
14, 1020.00000, 0.138252, 0.0454421, 9.33634E-008, -4.16085E-008
14, 1080.00000, 0.138144, 0.0454051, 9.2781E-008, -3.95329E-008
14, 1140.00000, 0.137615, 0.0452345, 8.42839E-008, -3.42803E-008
14, 1200.00000, 0.137511, 0.0451943, 8.22435E-008, -3.36604E-008
14, 1260.00000, 0.137275, 0.0451225, 9.79536E-008, -2.00507E-009
14, 1320.00000, 0.137191, 0.0450898, 9.62781E-008, -1.50721E-009
14, 1380.00000, 0.137266, 0.0451195, 9.76887E-008, -1.95058E-009
14, 1440.00000, 0.137608, 0.0452277, 1.04506E-007, -3.81261E-009
14, 1500.00000, 0.137639, 0.0452409, 1.0514E-007, -4.00761E-009
14, 1560.00000, 0.15078, 0.0495609, 3.74523E-008, -5.58023E-008
14, 1620.00000, 0.150658, 0.0495152, 3.49346E-008, -5.51052E-008
14, 1680.00000, 0.150327, 0.0494125, 2.84955E-008, -5.33615E-008
14, 1740.00000, 0.149879, 0.0492608, 1.98645E-008, -5.09666E-008
14, 1800.00000, 0.149853, 0.0492535, 1.94213E-008, -5.0841E-008
14, 1860.00000, 0.136584, 0.0448931, 7.67009E-008, -6.56538E-008
14, 1920.00000, 0.136822, 0.0449673, 8.11221E-008, -6.69048E-008
14, 1980.00000, 0.136673, 0.044925, 7.83845E-008, -6.61485E-008
14, 2040.00000, 0.136484, 0.0448642, 7.47817E-008, -6.51404E-008
14, 2100.00000, 0.136365, 0.0448239, 7.2512E-008, -6.44942E-008
14, 2160.00000, 0.149616, 0.0491772, 8.0811E-008, 6.18559E-009
14, 2220.00000, 0.149341, 0.0490894, 7.56791E-008, 7.56642E-009
14, 2280.00000, 0.149356, 0.0490917, 7.59608E-008, 7.50894E-009
14, 2340.00000, 0.148862, 0.0489254, 6.67143E-008, 1.00286E-008
14, 2400.00000, 0.148912, 0.0489469, 6.76692E-008, 9.74418E-009
14, 2460.00000, 0.162786, 0.0535031, 3.26601E-008, -1.66702E-008
14, 2520.00000, 0.162436, 0.0533864, 2.61761E-008, -1.48894E-008
14, 2580.00000, 0.162764, 0.0535015, 3.23272E-008, -1.6594E-008
14, 2640.00000, 0.162428, 0.0533842, 2.60543E-008, -1.48545E-008
14, 2700.00000, 0.162327, 0.0533572, 2.43839E-008, -1.43886E-008
14, 2760.00000, 0.121825, 0.0400457, 6.50282E-008, -6.10992E-008
14, 2820.00000, 0.121583, 0.0399673, 6.06919E-008, -5.98685E-008
14, 2880.00000, 0.121499, 0.0399367, 5.91346E-008, -5.94175E-008
14, 2940.00000, 0.121668, 0.0399872, 6.21524E-008, -6.02516E-008
14, 3000.00000, 0.12159, 0.0399663, 6.0788E-008, -5.9883E-008
14, 3060.00000, 0.17447, 0.0573376, 2.62098E-008, 5.92608E-009
14, 3120.00000, 0.17432, 0.0572999, 2.37297E-008, 6.58379E-009
14, 3180.00000, 0.174133, 0.0572395, 2.05052E-008, 7.44761E-009
14, 3240.00000, 0.174146, 0.0572402, 2.07159E-008, 7.39742E-009
14, 3300.00000, 0.174133, 0.0572373, 2.04865E-008, 7.49144E-009
14, 3360.00000, 0.133947, 0.044031, 3.19732E-008, -2.77714E-008
14, 3420.00000, 0.133949, 0.0440291, 3.19593E-008, -2.77581E-008
14, 3480.00000, 0.133953, 0.0440251, 3.19248E-008, -2.77507E-008
14, 3540.00000, 0.133954, 0.0440288, 3.19424E-008, -2.77528E-008
15, 0.00000, 0.135455, 0.0445191, 6.71691E-008, -4.54315E-008
15, 60.00000, 0.137361, 0.0451432, 3.89182E-008, -6.53647E-008
15, 120.00000, 0.137382, 0.0451559, 3.95171E-008, -6.5035E-008
15, 180.00000, 0.137426, 0.045171, 4.03561E-008, -6.51651E-008
15, 240.00000, 0.137076, 0.0450606, 3.41404E-008, -6.30961E-008
15, 300.00000, 0.136871, 0.044991, 3.03919E-008, -6.2294E-008
15, 360.00000, 0.109511, 0.0359973, 1.10971E-007, -1.05007E-007
15, 420.00000, 0.10958, 0.036019, 1.12316E-007, -1.05315E-007
15, 480.00000, 0.10947, 0.0359832, 1.10161E-007, -1.04768E-007
15, 540.00000, 0.109252, 0.0359138, 1.0645E-007, -1.03625E-007
15, 600.00000, 0.108993, 0.0358223, 1.01483E-007, -1.02798E-007
15, 660.00000, 0.176639, 0.0580538, 5.30955E-008, 2.69549E-008
15, 720.00000, 0.17647, 0.0580069, 5.08257E-008, 2.80209E-008
15, 780.00000, 0.176399, 0.0579776, 4.89956E-008, 2.79757E-008
15, 840.00000, 0.175904, 0.0578107, 4.13431E-008, 2.94775E-008
15, 900.00000, 0.175634, 0.0577356, 3.71579E-008, 3.18576E-008
15, 960.00000, 0.149567, 0.049159, 2.60481E-008, 3.3993E-008
15, 1020.00000, 0.149695, 0.0491985, 2.81439E-008, 3.34818E-008
15, 1080.00000, 0.149496, 0.0491435, 2.52171E-008, 3.50744E-008
15, 1140.00000, 0.149339, 0.0490906, 2.26099E-008, 3.56235E-008
15, 1200.00000, 0.149299, 0.0490709, 2.14812E-008, 3.54024E-008
15, 1260.00000, 0.162221, 0.0533282, 2.84389E-008, -2.08672E-008
15, 1320.00000, 0.16209, 0.0532805, 2.62834E-008, -2.06087E-008
15, 1380.00000, 0.162024, 0.0532537, 2.47015E-008, -2.06803E-008
15, 1440.00000, 0.162023, 0.0532534, 2.49874E-008, -2.06652E-008
15, 1500.00000, 0.161799, 0.0531872, 2.16884E-008, -1.91945E-008
15, 1560.00000, 0.134146, 0.0440926, 4.68423E-008, -4.13875E-008
15, 1620.00000, 0.134002, 0.0440456, 4.4859E-008, -4.08792E-008
15, 1680.00000, 0.133953, 0.0440301, 4.38215E-008, -4.08182E-008
15, 1740.00000, 0.133946, 0.0440262, 4.40261E-008, -4.06667E-008
15, 1800.00000, 0.133948, 0.044027, 4.40348E-008, -4.07724E-008
15, 1860.00000, 0.133951, 0.044035, 4.4681E-008, -1.81375E-008
15, 1920.00000, 0.133947, 0.0440271, 4.45819E-008, -1.83306E-008
15, 1980.00000, 0.133946, 0.0440247, 4.44478E-008, -1.84195E-008
15, 2040.00000, 0.133948, 0.044027, 4.45304E-008, -1.83902E-008
15, 2100.00000, 0.133947, 0.044027, 4.4586E-008, -1.83629E-008
15, 2160.00000, 0.147336, 0.0484266, 4.61555E-008, -1.89496E-008
15, 2220.00000, 0.147343, 0.0484302, 4.67111E-008, -1.9145E-008
15, 2280.00000, 0.147342, 0.0484297, 4.67725E-008, -1.91485E-008
15, 2340.00000, 0.147341, 0.0484265, 4.67189E-008, -1.92038E-008
15, 2400.00000, 0.147343, 0.0484297, 4.67644E-008, -1.91886E-008
15, 2460.00000, 0.160738, 0.0528375, -1.56599E-008, -5.47543E-009
15, 2520.00000, 0.160743, 0.0528358, -1.58464E-008, -5.8667E-009
15, 2580.00000, 0.160747, 0.0528386, -1.58315E-008, -5.94787E-009
15, 2640.00000, 0.160743, 0.052835, -1.5768E-008, -5.90565E-009
15, 2700.00000, 0.160738, 0.0528323, -1.57259E-008, -5.71479E-009
15, 2760.00000, 0.133961, 0.0440291, 1.93789E-008, -2.59054E-008
15, 2820.00000, 0.13395, 0.0440291, 1.89651E-008, -2.53492E-008
15, 2880.00000, 0.133951, 0.0440271, 1.88785E-008, -2.55124E-008
15, 2940.00000, 0.133954, 0.0440307, 1.88359E-008, -2.54885E-008
15, 3000.00000, 0.133951, 0.0440274, 1.88284E-008, -2.55005E-008
15, 3060.00000, 0.174133, 0.0572416, -3.8423E-008, 1.79444E-008
15, 3120.00000, 0.174136, 0.0572371, -3.86284E-008, 1.76555E-008
15, 3180.00000, 0.174132, 0.0572313, -3.87697E-008, 1.75802E-008
15, 3240.00000, 0.174136, 0.0572368, -3.88588E-008, 1.78094E-008
15, 3300.00000, 0.174137, 0.0572376, -3.88782E-008, 1.77896E-008
15, 3360.00000, 0.147344, 0.0484213, 2.34744E-008, -2.54608E-008
15, 3420.00000, 0.147341, 0.0484248, 2.37469E-008, -2.51529E-008
15, 3480.00000, 0.147342, 0.0484261, 2.36475E-008, -2.50884E-008
15, 3540.00000, 0.147342, 0.0484268, 2.36266E-008, -2.50482E-008
16, 0.00000, 0.147341, 0.0484254, 2.35528E-008, -2.50197E-008
16, 60.00000, 0.160744, 0.0528373, 2.89051E-008, -2.93464E-008
16, 120.00000, 0.160737, 0.0528285, 2.84863E-008, -2.937E-008
16, 180.00000, 0.160741, 0.0528344, 2.84971E-008, -2.92001E-008
16, 240.00000, 0.160744, 0.0528367, 2.84996E-008, -2.9229E-008
16, 300.00000, 0.160737, 0.0528289, 2.8354E-008, -2.92336E-008
16, 360.00000, 0.160743, 0.0528378, 5.2535E-008, -4.11927E-008
16, 420.00000, 0.160737, 0.0528288, 5.22239E-008, -4.13124E-008
16, 480.00000, 0.160741, 0.0528343, 5.226E-008, -4.11666E-008
16, 540.00000, 0.160736, 0.0528277, 5.2136E-008, -4.1209E-008
16, 600.00000, 0.160737, 0.0528287, 5.21265E-008, -4.11582E-008
16, 660.00000, 0.133954, 0.044028, -7.43144E-010, -8.45172E-008
16, 720.00000, 0.133948, 0.0440234, -1.04125E-009, -8.43918E-008
16, 780.00000, 0.133954, 0.0440313, -9.4202E-010, -8.4343E-008
16, 840.00000, 0.133945, 0.0440218, -1.03312E-009, -8.43292E-008
16, 900.00000, 0.133948, 0.0440241, -1.07084E-009, -8.4365E-008
16, 960.00000, 0.17413, 0.0572435, 8.1545E-009, 1.13567E-008
16, 1020.00000, 0.174132, 0.0572303, 8.01289E-009, 1.07839E-008
16, 1080.00000, 0.17413, 0.0572282, 7.85581E-009, 1.09133E-008
16, 1140.00000, 0.174136, 0.0572393, 7.81272E-009, 1.14568E-008
16, 1200.00000, 0.174133, 0.0572321, 7.68839E-009, 1.13756E-008
16, 1260.00000, 0.174135, 0.0572352, 3.51876E-008, 5.36678E-008
16, 1320.00000, 0.174138, 0.0572386, 3.524E-008, 5.36909E-008
16, 1380.00000, 0.174132, 0.0572311, 3.51107E-008, 5.37629E-008
16, 1440.00000, 0.174131, 0.0572289, 3.50191E-008, 5.39402E-008
16, 1500.00000, 0.174132, 0.0572307, 3.5087E-008, 5.39574E-008
16, 1560.00000, 0.147346, 0.0484288, 2.70516E-008, -6.76077E-011
16, 1620.00000, 0.147344, 0.0484251, 2.72361E-008, -5.57107E-010
16, 1680.00000, 0.147344, 0.048432, 2.76819E-008, -1.26794E-009
16, 1740.00000, 0.147341, 0.0484232, 2.75782E-008, -1.34548E-009
16, 1800.00000, 0.147341, 0.0484235, 2.75135E-008, -1.21399E-009
16, 1860.00000, 0.16074, 0.05283, -4.39847E-008, -3.6801E-008
16, 1920.00000, 0.160737, 0.052828, -4.40919E-008, -3.66728E-008
16, 1980.00000, 0.160738, 0.0528289, -4.41748E-008, -3.66144E-008
16, 2040.00000, 0.160734, 0.0528231, -4.45082E-008, -3.65607E-008
16, 2100.00000, 0.160738, 0.0528293, -4.43719E-008, -3.64919E-008
16, 2160.00000, 0.107158, 0.0352257, 1.14804E-007, -9.52512E-009
16, 2220.00000, 0.107159, 0.0352201, 1.14813E-007, -9.77838E-009
16, 2280.00000, 0.107157, 0.035217, 1.14854E-007, -9.72776E-009
16, 2340.00000, 0.107157, 0.0352173, 1.14949E-007, -9.6336E-009
16, 2400.00000, 0.107158, 0.0352189, 1.14983E-007, -9.60858E-009
16, 2460.00000, 0.133951, 0.0440313, 6.72176E-008, 4.07282E-008
16, 2520.00000, 0.13395, 0.0440303, 6.71235E-008, 4.1127E-008
16, 2580.00000, 0.133946, 0.0440206, 6.70241E-008, 4.11603E-008
16, 2640.00000, 0.133948, 0.0440229, 6.70486E-008, 4.13376E-008
16, 2700.00000, 0.133949, 0.0440248, 6.70796E-008, 4.14427E-008
16, 2760.00000, 0.13395, 0.0440291, 1.49016E-008, -1.1726E-007
16, 2820.00000, 0.133954, 0.0440329, 1.48981E-008, -1.17339E-007
16, 2880.00000, 0.133948, 0.0440246, 1.48297E-008, -1.17342E-007
16, 2940.00000, 0.133952, 0.0440264, 1.42068E-008, -1.17772E-007
16, 3000.00000, 0.133954, 0.0440328, 1.41684E-008, -1.17656E-007
16, 3060.00000, 0.187529, 0.0616331, -2.60381E-008, 4.37951E-009
16, 3120.00000, 0.187526, 0.0616321, -2.61036E-008, 4.63083E-009
16, 3180.00000, 0.187524, 0.0616264, -2.6425E-008, 4.84231E-009
16, 3240.00000, 0.187522, 0.0616243, -2.67571E-008, 5.16117E-009
16, 3300.00000, 0.187525, 0.0616324, -2.68772E-008, 5.58602E-009
16, 3360.00000, 0.133952, 0.0440266, 1.63835E-008, -4.97664E-008
16, 3420.00000, 0.13395, 0.0440269, 1.62116E-008, -4.95015E-008
16, 3480.00000, 0.133947, 0.0440233, 1.60714E-008, -4.94449E-008
16, 3540.00000, 0.133956, 0.0440346, 1.61491E-008, -4.93979E-008
17, 0.00000, 0.133945, 0.0440219, 1.60671E-008, -4.94056E-008
17, 60.00000, 0.200926, 0.0660413, -1.21815E-007, -1.09447E-009
17, 120.00000, 0.20092, 0.0660334, -1.22444E-007, -8.03306E-010
17, 180.00000, 0.20093, 0.0660466, -1.224E-007, -7.20684E-010
17, 240.00000, 0.200923, 0.0660383, -1.22641E-007, -6.25294E-010
17, 300.00000, 0.200921, 0.0660339, -1.23179E-007, -3.63543E-010
17, 360.00000, 0.147344, 0.0484283, 3.70009E-008, -9.43817E-008
17, 420.00000, 0.147342, 0.0484253, 3.69224E-008, -9.43227E-008
17, 480.00000, 0.147348, 0.0484332, 3.69994E-008, -9.42992E-008
17, 540.00000, 0.147347, 0.0484327, 3.70446E-008, -9.4292E-008
17, 600.00000, 0.147349, 0.0484349, 3.70367E-008, -9.43036E-008
17, 660.00000, 0.16074, 0.0528329, 1.58099E-008, -1.10472E-007
17, 720.00000, 0.160737, 0.0528279, 1.56312E-008, -1.10486E-007
17, 780.00000, 0.160744, 0.0528379, 1.57044E-008, -1.10466E-007
17, 840.00000, 0.160738, 0.05283, 1.55593E-008, -1.10467E-007
17, 900.00000, 0.160737, 0.0528274, 1.53847E-008, -1.10468E-007
17, 960.00000, 0.147346, 0.0484325, 4.53951E-008, 1.52752E-008
17, 1020.00000, 0.147352, 0.0484389, 4.53742E-008, 1.53063E-008
17, 1080.00000, 0.147344, 0.0484295, 4.53091E-008, 1.52994E-008
17, 1140.00000, 0.147343, 0.0484272, 4.52375E-008, 1.54167E-008
17, 1200.00000, 0.147342, 0.0484255, 4.51433E-008, 1.56385E-008
17, 1260.00000, 0.200926, 0.0660435, -5.87586E-008, 1.16574E-009
17, 1320.00000, 0.200922, 0.0660353, -5.92407E-008, 1.34086E-009
17, 1380.00000, 0.200923, 0.0660382, -5.93807E-008, 1.48545E-009
17, 1440.00000, 0.20092, 0.0660322, -5.99884E-008, 1.85824E-009
17, 1500.00000, 0.200922, 0.0660354, -6.0306E-008, 2.14056E-009
17, 1560.00000, 0.13395, 0.044025, 1.03187E-007, -4.99773E-010
17, 1620.00000, 0.133948, 0.0440237, 1.03231E-007, -2.93443E-010
17, 1680.00000, 0.133947, 0.0440237, 1.03238E-007, -3.0176E-010
17, 1740.00000, 0.133949, 0.0440256, 1.03266E-007, -2.26968E-010
17, 1800.00000, 0.133949, 0.0440248, 1.03288E-007, -1.11826E-010
