hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.13566, 0.0445881, 8.98085E-006, 1.05081E-006
11, 2400.00000, 0.136182, 0.0447609, 9.73032E-006, 1.35314E-006
11, 2460.00000, 0.151925, 0.0499367, 7.64392E-006, 1.81195E-006
11, 2520.00000, 0.151996, 0.0499626, 7.74762E-006, 1.85759E-006
11, 2580.00000, 0.151823, 0.0499018, 7.49732E-006, 1.75069E-006
11, 2640.00000, 0.151877, 0.0499229, 7.57579E-006, 1.78466E-006
11, 2700.00000, 0.151693, 0.0498597, 7.30866E-006, 1.67616E-006
11, 2760.00000, 0.121547, 0.0399534, 8.46104E-006, -4.30565E-007
11, 2820.00000, 0.121162, 0.039826, 7.90496E-006, -6.58051E-007
11, 2880.00000, 0.121434, 0.0399155, 8.29623E-006, -5.02371E-007
11, 2940.00000, 0.121588, 0.0399671, 8.52135E-006, -4.07862E-007
11, 3000.00000, 0.12159, 0.039968, 8.52517E-006, -4.04431E-007
11, 3060.00000, 0.120864, 0.0397266, 7.99839E-006, 1.96263E-006
11, 3120.00000, 0.121311, 0.0398742, 8.43388E-006, 1.9397E-006
11, 3180.00000, 0.121018, 0.0397772, 8.21168E-006, 1.94359E-006
11, 3240.00000, 0.12151, 0.0399397, 8.51263E-006, 1.99496E-006
11, 3300.00000, 0.12157, 0.0399606, 8.53309E-006, 2.00669E-006
11, 3360.00000, 0.152404, 0.0500896, 1.06307E-005, 6.14034E-006
11, 3420.00000, 0.152349, 0.0500711, 1.05559E-005, 6.17138E-006
11, 3480.00000, 0.15251, 0.0501277, 1.07713E-005, 6.12515E-006
11, 3540.00000, 0.152997, 0.0502921, 1.14367E-005, 6.01429E-006
12, 0.00000, 0.153054, 0.0503053, 1.15208E-005, 5.99633E-006
12, 60.00000, 0.181836, 0.0597633, 8.60586E-006, 4.32111E-006
12, 120.00000, 0.182047, 0.0598368, 8.90824E-006, 4.45187E-006
12, 180.00000, 0.18211, 0.059857, 9.00082E-006, 4.4875E-006
12, 240.00000, 0.182306, 0.0599212, 9.28531E-006, 4.61064E-006
12, 300.00000, 0.181962, 0.0598041, 8.78929E-006, 4.39707E-006
12, 360.00000, 0.13643, 0.0448439, 9.40409E-006, 1.59152E-006
12, 420.00000, 0.136378, 0.0448257, 9.33421E-006, 1.61864E-006
12, 480.00000, 0.136395, 0.0448327, 9.35572E-006, 1.59203E-006
12, 540.00000, 0.136641, 0.0449167, 9.68913E-006, 1.52655E-006
12, 600.00000, 0.136698, 0.0449332, 9.76809E-006, 1.50075E-006
12, 660.00000, 0.167362, 0.0550085, 6.5547E-006, 2.84484E-006
12, 720.00000, 0.167447, 0.0550382, 6.66728E-006, 2.79755E-006
12, 780.00000, 0.167584, 0.0550844, 6.85158E-006, 2.74577E-006
12, 840.00000, 0.16702, 0.0548886, 6.1024E-006, 2.94617E-006
12, 900.00000, 0.167218, 0.0549638, 6.35816E-006, 2.87788E-006
12, 960.00000, 0.152003, 0.049961, 6.48327E-006, 1.72576E-006
12, 1020.00000, 0.152208, 0.0500309, 6.7825E-006, 1.85401E-006
12, 1080.00000, 0.152037, 0.0499707, 6.53321E-006, 1.7453E-006
12, 1140.00000, 0.151946, 0.0499394, 6.39949E-006, 1.69116E-006
12, 1200.00000, 0.151935, 0.049939, 6.38485E-006, 1.68523E-006
12, 1260.00000, 0.165175, 0.0542819, 3.79825E-006, 8.28724E-006
12, 1320.00000, 0.164973, 0.0542166, 3.72732E-006, 8.08084E-006
12, 1380.00000, 0.164751, 0.0541439, 3.64504E-006, 7.76025E-006
12, 1440.00000, 0.164722, 0.0541339, 3.63477E-006, 7.71765E-006
12, 1500.00000, 0.164579, 0.0540807, 3.5199E-006, 7.55015E-006
12, 1560.00000, 0.12086, 0.0397265, 7.42103E-006, 1.00727E-006
12, 1620.00000, 0.120689, 0.0396711, 7.1772E-006, 9.07258E-007
12, 1680.00000, 0.12041, 0.0395802, 6.77958E-006, 7.40589E-007
12, 1740.00000, 0.120318, 0.0395488, 6.64642E-006, 6.8189E-007
12, 1800.00000, 0.120356, 0.0395629, 6.70054E-006, 7.0579E-007
12, 1860.00000, 0.18123, 0.0595656, 5.04307E-006, 5.36081E-006
12, 1920.00000, 0.181579, 0.0596805, 5.53581E-006, 5.56664E-006
12, 1980.00000, 0.182007, 0.0598235, 6.1471E-006, 5.82979E-006
12, 2040.00000, 0.181959, 0.0598017, 6.07991E-006, 5.79582E-006
12, 2100.00000, 0.182018, 0.0598248, 6.16566E-006, 5.83174E-006
12, 2160.00000, 0.16683, 0.0548357, 8.14519E-006, 1.11003E-006
12, 2220.00000, 0.167137, 0.0549402, 8.55376E-006, 9.95889E-007
12, 2280.00000, 0.166899, 0.0548563, 8.23977E-006, 1.09313E-006
12, 2340.00000, 0.166667, 0.0547799, 7.93005E-006, 1.16914E-006
12, 2400.00000, 0.166501, 0.0547259, 7.70932E-006, 1.21926E-006
12, 2460.00000, 0.150621, 0.0495082, 6.06294E-006, 5.63275E-007
12, 2520.00000, 0.151235, 0.0497149, 6.87806E-006, 2.57724E-007
12, 2580.00000, 0.15178, 0.0498935, 7.19772E-006, 3.17715E-007
12, 2640.00000, 0.151587, 0.049825, 7.12662E-006, 2.84479E-007
12, 2700.00000, 0.151579, 0.0498236, 7.1236E-006, 2.79107E-007
12, 2760.00000, 0.182014, 0.0598323, 7.16345E-006, -3.50237E-006
12, 2820.00000, 0.181642, 0.0597025, 6.68046E-006, -3.41602E-006
12, 2880.00000, 0.180286, 0.0592628, 4.91417E-006, -2.98443E-006
12, 2940.00000, 0.180027, 0.0591738, 4.58958E-006, -2.92037E-006
12, 3000.00000, 0.180207, 0.0592376, 4.8137E-006, -2.97291E-006
12, 3060.00000, 0.1343, 0.0441423, 5.89147E-006, 2.22712E-006
12, 3120.00000, 0.134571, 0.0442319, 6.26894E-006, 2.38794E-006
12, 3180.00000, 0.135215, 0.0444427, 7.17688E-006, 2.77323E-006
12, 3240.00000, 0.135996, 0.0447001, 8.26143E-006, 2.85374E-006
12, 3300.00000, 0.136641, 0.0449179, 9.13539E-006, 2.59221E-006
12, 3360.00000, 0.121436, 0.0399126, 8.53982E-006, 4.14315E-006
12, 3420.00000, 0.121392, 0.0398942, 8.47384E-006, 4.11184E-006
12, 3480.00000, 0.121254, 0.0398539, 8.27226E-006, 4.03901E-006
12, 3540.00000, 0.121416, 0.039905, 8.50922E-006, 4.127E-006
13, 0.00000, 0.120938, 0.0397473, 7.80892E-006, 3.84227E-006
13, 60.00000, 0.136539, 0.044882, 9.06737E-006, 1.62813E-006
13, 120.00000, 0.136555, 0.0448854, 9.09284E-006, 1.63272E-006
13, 180.00000, 0.136279, 0.044794, 8.69512E-006, 1.46023E-006
13, 240.00000, 0.136471, 0.0448601, 8.96972E-006, 1.58428E-006
13, 300.00000, 0.136617, 0.0449077, 9.18125E-006, 1.67565E-006
13, 360.00000, 0.151267, 0.0497213, 7.72444E-006, 1.22965E-007
13, 420.00000, 0.150768, 0.0495548, 7.01952E-006, -5.06256E-008
13, 480.00000, 0.150602, 0.0495031, 6.77736E-006, -1.45452E-007
13, 540.00000, 0.150816, 0.0495748, 7.08415E-006, -1.66317E-008
13, 600.00000, 0.150673, 0.0495261, 6.88032E-006, -1.04015E-007
13, 660.00000, 0.135039, 0.0443838, 6.4925E-006, 3.78407E-006
13, 720.00000, 0.134828, 0.0443156, 6.19462E-006, 3.65998E-006
13, 780.00000, 0.134896, 0.044341, 6.29145E-006, 3.70236E-006
13, 840.00000, 0.13525, 0.0444525, 6.7917E-006, 3.90931E-006
13, 900.00000, 0.135116, 0.0444092, 6.6025E-006, 3.83259E-006
13, 960.00000, 0.150601, 0.0494954, 9.51549E-006, 7.9703E-006
13, 1020.00000, 0.150172, 0.0493532, 8.9033E-006, 7.70833E-006
13, 1080.00000, 0.150816, 0.0495637, 9.82286E-006, 8.08883E-006
13, 1140.00000, 0.150844, 0.0495764, 9.86909E-006, 8.11643E-006
13, 1200.00000, 0.150592, 0.0494941, 9.50374E-006, 7.97013E-006
13, 1260.00000, 0.16559, 0.0544301, 6.58067E-006, -1.58442E-006
13, 1320.00000, 0.165733, 0.0544766, 6.78345E-006, -1.50154E-006
13, 1380.00000, 0.165536, 0.054414, 6.50929E-006, -1.61357E-006
13, 1440.00000, 0.165233, 0.054315, 6.08618E-006, -1.79338E-006
13, 1500.00000, 0.165469, 0.0543891, 6.40993E-006, -1.66204E-006
13, 1560.00000, 0.134952, 0.044353, 6.2218E-006, 5.5733E-006
13, 1620.00000, 0.13489, 0.0443285, 6.13129E-006, 5.53186E-006
13, 1680.00000, 0.135241, 0.0444459, 6.64163E-006, 5.73391E-006
13, 1740.00000, 0.135263, 0.0444568, 6.67596E-006, 5.75644E-006
13, 1800.00000, 0.135155, 0.0444111, 6.51596E-006, 5.67546E-006
13, 1860.00000, 0.134432, 0.0441836, 4.56071E-006, 3.37789E-006
13, 1920.00000, 0.134437, 0.0441853, 4.56694E-006, 3.38052E-006
13, 1980.00000, 0.1344, 0.044173, 4.51461E-006, 3.35992E-006
13, 2040.00000, 0.134215, 0.0441112, 4.25572E-006, 3.24582E-006
13, 2100.00000, 0.133957, 0.0440274, 3.89427E-006, 3.093E-006
13, 2160.00000, 0.179828, 0.0591119, 4.13166E-006, 2.24733E-007
13, 2220.00000, 0.179837, 0.0591119, 4.14772E-006, 2.21363E-007
13, 2280.00000, 0.179738, 0.0590805, 4.01327E-006, 1.68691E-007
13, 2340.00000, 0.180121, 0.0592079, 4.5342E-006, 3.88986E-007
13, 2400.00000, 0.180499, 0.0593319, 5.05286E-006, 6.05191E-007
13, 2460.00000, 0.149079, 0.048998, 4.64661E-006, 3.5084E-006
13, 2520.00000, 0.149196, 0.0490372, 4.8104E-006, 3.57848E-006
13, 2580.00000, 0.148982, 0.0489645, 4.51184E-006, 3.44731E-006
13, 2640.00000, 0.148904, 0.048939, 4.4E-006, 3.40465E-006
13, 2700.00000, 0.148513, 0.0488112, 3.85728E-006, 3.17271E-006
13, 2760.00000, 0.193828, 0.0637136, 9.02975E-007, -1.83306E-006
13, 2820.00000, 0.194304, 0.0638681, 1.54228E-006, -1.56145E-006
13, 2880.00000, 0.19429, 0.0638614, 1.52293E-006, -1.5731E-006
13, 2940.00000, 0.19349, 0.0635929, 4.5202E-007, -2.04291E-006
13, 3000.00000, 0.19354, 0.0636196, 5.22007E-007, -1.99732E-006
13, 3060.00000, 0.191841, 0.0630555, -2.43945E-006, -1.15597E-006
13, 3120.00000, 0.190789, 0.0627, -3.80036E-006, -1.75401E-006
13, 3180.00000, 0.191126, 0.0628241, -3.36901E-006, -1.54485E-006
13, 3240.00000, 0.192179, 0.0631697, -1.99402E-006, -9.57036E-007
13, 3300.00000, 0.191701, 0.063008, -2.62397E-006, -1.23748E-006
13, 3360.00000, 0.147683, 0.0485419, 5.76684E-007, 1.58804E-006
13, 3420.00000, 0.147707, 0.0485491, 6.077E-007, 1.59924E-006
13, 3480.00000, 0.147722, 0.0485534, 6.27337E-007, 1.60659E-006
13, 3540.00000, 0.147741, 0.0485599, 6.52834E-007, 1.61748E-006
14, 0.00000, 0.147524, 0.0484931, 3.68835E-007, 1.50646E-006
14, 60.00000, 0.18918, 0.0621913, 9.09733E-006, 3.93727E-006
14, 120.00000, 0.188471, 0.061944, 8.80762E-006, 3.84644E-006
14, 180.00000, 0.189014, 0.0621268, 9.01215E-006, 3.93934E-006
14, 240.00000, 0.188628, 0.061997, 8.86404E-006, 3.87789E-006
14, 300.00000, 0.188766, 0.0620448, 8.91033E-006, 3.89654E-006
14, 360.00000, 0.142635, 0.0468817, 1.15978E-005, 4.7263E-006
14, 420.00000, 0.142484, 0.0468281, 1.15382E-005, 4.69354E-006
14, 480.00000, 0.142148, 0.0467196, 1.1404E-005, 4.59373E-006
14, 540.00000, 0.142137, 0.0467173, 1.14009E-005, 4.58942E-006
14, 600.00000, 0.142241, 0.0467536, 1.14396E-005, 4.61132E-006
14, 660.00000, 0.126069, 0.041438, 1.25367E-005, 1.13317E-006
14, 720.00000, 0.12621, 0.0414893, 1.25901E-005, 1.15207E-006
14, 780.00000, 0.125849, 0.0413663, 1.24488E-005, 1.0743E-006
14, 840.00000, 0.125516, 0.041257, 1.2318E-005, 9.94161E-007
14, 900.00000, 0.125354, 0.0412046, 1.22552E-005, 9.54996E-007
14, 960.00000, 0.157139, 0.0516486, 1.13858E-005, 4.85515E-006
14, 1020.00000, 0.157272, 0.0516942, 1.14346E-005, 4.8813E-006
14, 1080.00000, 0.15714, 0.0516458, 1.13888E-005, 4.86427E-006
14, 1140.00000, 0.156499, 0.0514355, 1.11419E-005, 4.70452E-006
14, 1200.00000, 0.156366, 0.0513917, 1.10951E-005, 4.6768E-006
14, 1260.00000, 0.202388, 0.0665217, 9.11054E-006, 6.90488E-007
14, 1320.00000, 0.20225, 0.0664762, 9.06678E-006, 6.60612E-007
14, 1380.00000, 0.202371, 0.0665206, 9.10456E-006, 6.70944E-007
14, 1440.00000, 0.202911, 0.0666976, 9.28938E-006, 7.85605E-007
14, 1500.00000, 0.202964, 0.0667143, 9.30583E-006, 7.96255E-007
14, 1560.00000, 0.1094, 0.0359608, 1.30966E-005, 2.25245E-006
14, 1620.00000, 0.109307, 0.0359278, 1.30577E-005, 2.23731E-006
14, 1680.00000, 0.109052, 0.0358448, 1.29517E-005, 2.17635E-006
14, 1740.00000, 0.108698, 0.0357293, 1.28034E-005, 2.09738E-006
14, 1800.00000, 0.108678, 0.0357227, 1.27956E-005, 2.09388E-006
14, 1860.00000, 0.154449, 0.0507682, 8.3578E-006, -7.7642E-007
14, 1920.00000, 0.154737, 0.0508639, 8.46327E-006, -7.2482E-007
14, 1980.00000, 0.154562, 0.050805, 8.39944E-006, -7.54773E-007
14, 2040.00000, 0.15433, 0.0507287, 8.31388E-006, -7.97019E-007
14, 2100.00000, 0.154182, 0.0506802, 8.25928E-006, -8.24929E-007
14, 2160.00000, 0.200257, 0.0658318, 4.17024E-006, -9.18688E-006
14, 2220.00000, 0.199858, 0.0656995, 4.03314E-006, -9.23268E-006
14, 2280.00000, 0.199874, 0.0657064, 4.03822E-006, -9.23384E-006
14, 2340.00000, 0.19915, 0.065468, 3.79208E-006, -9.31624E-006
14, 2400.00000, 0.199226, 0.0654938, 3.81479E-006, -9.31208E-006
14, 2460.00000, 0.200587, 0.0659318, 8.83823E-006, 9.82939E-007
14, 2520.00000, 0.200119, 0.0657777, 8.67652E-006, 8.75474E-007
14, 2580.00000, 0.200563, 0.0659237, 8.82966E-006, 9.76776E-007
14, 2640.00000, 0.200109, 0.0657746, 8.67322E-006, 8.73269E-007
14, 2700.00000, 0.199975, 0.0657304, 8.62757E-006, 8.43503E-007
14, 2760.00000, 0.153131, 0.0503299, 7.85343E-006, 4.47657E-006
14, 2820.00000, 0.152802, 0.0502211, 7.74234E-006, 4.39975E-006
14, 2880.00000, 0.152685, 0.0501832, 7.70282E-006, 4.37193E-006
14, 2940.00000, 0.152909, 0.0502575, 7.77833E-006, 4.42356E-006
14, 3000.00000, 0.152808, 0.0502236, 7.7443E-006, 4.40062E-006
14, 3060.00000, 0.152365, 0.0500796, 9.04764E-006, 3.02772E-006
14, 3120.00000, 0.152223, 0.0500328, 9.00041E-006, 2.99687E-006
14, 3180.00000, 0.152009, 0.0499626, 8.92949E-006, 2.95097E-006
14, 3240.00000, 0.152042, 0.0499744, 8.93945E-006, 2.95541E-006
14, 3300.00000, 0.151886, 0.0499223, 8.88875E-006, 2.92475E-006
14, 3360.00000, 0.150623, 0.04951, 4.55518E-006, -9.21509E-007
14, 3420.00000, 0.150446, 0.0494514, 4.50826E-006, -9.40749E-007
14, 3480.00000, 0.150705, 0.0495371, 4.5767E-006, -9.12325E-007
14, 3540.00000, 0.150601, 0.049503, 4.54997E-006, -9.21962E-007
15, 0.00000, 0.151513, 0.0498024, 4.65231E-006, -8.89637E-007
15, 60.00000, 0.15577, 0.0512013, 1.25089E-005, 1.78487E-006
15, 120.00000, 0.155799, 0.0512109, 1.2519E-005, 1.78904E-006
15, 180.00000, 0.155852, 0.0512284, 1.25374E-005, 1.79801E-006
15, 240.00000, 0.155416, 0.0510852, 1.23839E-005, 1.71972E-006
15, 300.00000, 0.155154, 0.0509992, 1.22854E-005, 1.67354E-006
15, 360.00000, 0.171762, 0.0564555, 1.06484E-005, 3.61184E-006
15, 420.00000, 0.17188, 0.0564937, 1.06883E-005, 3.63265E-006
15, 480.00000, 0.171687, 0.0564308, 1.06207E-005, 3.59621E-006
15, 540.00000, 0.171313, 0.0563081, 1.04829E-005, 3.52045E-006
15, 600.00000, 0.170865, 0.0561607, 1.032E-005, 3.43389E-006
15, 660.00000, 0.153441, 0.0504341, 7.82271E-006, 1.71928E-006
15, 720.00000, 0.153289, 0.0503848, 7.77825E-006, 1.68942E-006
15, 780.00000, 0.153219, 0.0503615, 7.75873E-006, 1.67996E-006
15, 840.00000, 0.152748, 0.0502068, 7.62005E-006, 1.58878E-006
15, 900.00000, 0.152488, 0.0501214, 7.54703E-006, 1.5397E-006
15, 960.00000, 0.198725, 0.0653268, 5.43505E-006, -4.32246E-006
15, 1020.00000, 0.198904, 0.0653826, 5.48141E-006, -4.29068E-006
15, 1080.00000, 0.198625, 0.0652912, 5.40742E-006, -4.33703E-006
15, 1140.00000, 0.198398, 0.0652165, 5.34636E-006, -4.37188E-006
15, 1200.00000, 0.198335, 0.0651955, 5.33048E-006, -4.3774E-006
15, 1260.00000, 0.152605, 0.0501598, 4.96897E-006, 6.81365E-007
15, 1320.00000, 0.152462, 0.0501131, 4.92894E-006, 6.54931E-007
15, 1380.00000, 0.152391, 0.0500895, 4.91015E-006, 6.45647E-007
15, 1440.00000, 0.152388, 0.0500886, 4.90777E-006, 6.42327E-007
15, 1500.00000, 0.152155, 0.0500122, 4.84297E-006, 5.98953E-007
15, 1560.00000, 0.181986, 0.0598161, 7.2499E-006, 1.897E-006
15, 1620.00000, 0.181754, 0.0597397, 7.19021E-006, 1.86641E-006
15, 1680.00000, 0.18167, 0.0597141, 7.1692E-006, 1.85671E-006
15, 1740.00000, 0.181314, 0.0595946, 7.07777E-006, 1.81044E-006
15, 1800.00000, 0.181151, 0.0595415, 7.03615E-006, 1.79097E-006
15, 1860.00000, 0.166559, 0.0547463, 8.46243E-006, 1.86085E-006
15, 1920.00000, 0.166216, 0.0546334, 8.34206E-006, 1.81253E-006
15, 1980.00000, 0.166273, 0.0546515, 8.38929E-006, 1.81753E-006
15, 2040.00000, 0.166069, 0.054586, 8.17096E-006, 1.74294E-006
15, 2100.00000, 0.165818, 0.054504, 7.87974E-006, 1.62437E-006
15, 2160.00000, 0.135595, 0.0445723, 7.16032E-006, -1.79806E-006
15, 2220.00000, 0.135474, 0.0445362, 7.02868E-006, -1.85075E-006
15, 2280.00000, 0.135286, 0.0444766, 6.82252E-006, -1.93635E-006
15, 2340.00000, 0.135347, 0.0444933, 6.88961E-006, -1.91134E-006
15, 2400.00000, 0.135211, 0.0444506, 6.73994E-006, -1.97434E-006
15, 2460.00000, 0.163844, 0.0538495, 2.9285E-006, 3.38538E-006
15, 2520.00000, 0.163771, 0.0538268, 2.84624E-006, 3.34872E-006
15, 2580.00000, 0.163651, 0.053788, 2.71537E-006, 3.28818E-006
15, 2640.00000, 0.163606, 0.053772, 2.67091E-006, 3.26498E-006
15, 2700.00000, 0.163442, 0.0537204, 2.50318E-006, 3.18457E-006
15, 2760.00000, 0.120059, 0.0394565, 3.17445E-006, 7.39418E-006
15, 2820.00000, 0.120065, 0.0394578, 3.18112E-006, 7.3975E-006
15, 2880.00000, 0.119876, 0.0393922, 2.97389E-006, 7.29889E-006
15, 2940.00000, 0.11982, 0.0393739, 2.9105E-006, 7.27284E-006
15, 3000.00000, 0.119921, 0.0394062, 3.02218E-006, 7.32103E-006
15, 3060.00000, 0.178531, 0.0586813, -8.79695E-007, -1.00292E-006
15, 3120.00000, 0.178225, 0.0585766, -1.19182E-006, -1.14802E-006
15, 3180.00000, 0.178066, 0.0585333, -1.34885E-006, -1.20072E-006
15, 3240.00000, 0.177728, 0.0584137, -1.6917E-006, -1.36593E-006
15, 3300.00000, 0.177701, 0.0584072, -1.7176E-006, -1.37334E-006
15, 3360.00000, 0.132836, 0.043663, 5.83611E-006, 4.55447E-007
15, 3420.00000, 0.132891, 0.0436833, 5.89582E-006, 4.82972E-007
15, 3480.00000, 0.132724, 0.0436303, 5.72664E-006, 4.12736E-007
15, 3540.00000, 0.132585, 0.0435839, 5.58631E-006, 3.50892E-007
16, 0.00000, 0.132378, 0.0435178, 5.38124E-006, 2.63456E-007
16, 60.00000, 0.176952, 0.0581634, 2.70698E-006, 3.13759E-006
16, 120.00000, 0.176722, 0.0580914, 2.48822E-006, 3.04016E-006
16, 180.00000, 0.176352, 0.0579564, 2.127E-006, 2.8643E-006
16, 240.00000, 0.1763, 0.0579422, 2.07911E-006, 2.84833E-006
16, 300.00000, 0.176088, 0.0578829, 1.88737E-006, 2.77301E-006
16, 360.00000, 0.117037, 0.0384744, 2.56899E-006, -9.93565E-007
16, 420.00000, 0.117036, 0.038473, 2.57857E-006, -9.93517E-007
16, 480.00000, 0.11704, 0.0384688, 2.5929E-006, -9.99868E-007
16, 540.00000, 0.117034, 0.0384708, 2.60088E-006, -9.945E-007
16, 600.00000, 0.117035, 0.0384693, 2.60376E-006, -9.96726E-007
16, 660.00000, 0.146305, 0.048081, 1.61287E-006, 5.22789E-006
16, 720.00000, 0.146295, 0.0480775, 1.60809E-006, 5.23753E-006
16, 780.00000, 0.146303, 0.0480851, 1.60987E-006, 5.23984E-006
16, 840.00000, 0.146293, 0.0480756, 1.6081E-006, 5.23695E-006
16, 900.00000, 0.146295, 0.0480787, 1.60875E-006, 5.24277E-006
16, 960.00000, 0.131667, 0.0432764, 3.76899E-006, -2.56457E-006
16, 1020.00000, 0.131662, 0.0432766, 3.77117E-006, -2.56157E-006
16, 1080.00000, 0.131661, 0.043276, 3.77491E-006, -2.56298E-006
16, 1140.00000, 0.131668, 0.0432847, 3.78147E-006, -2.56392E-006
16, 1200.00000, 0.131664, 0.0432772, 3.78078E-006, -2.56683E-006
16, 1260.00000, 0.175558, 0.0577103, -6.29377E-007, 8.17552E-007
16, 1320.00000, 0.175562, 0.0577057, -6.30827E-007, 8.11755E-007
16, 1380.00000, 0.175557, 0.0576975, -6.3482E-007, 8.12109E-007
16, 1440.00000, 0.175554, 0.0576944, -6.41162E-007, 8.14442E-007
16, 1500.00000, 0.175556, 0.0576975, -6.39055E-007, 8.14938E-007
16, 1560.00000, 0.190198, 0.0625215, -9.35938E-007, -2.00138E-006
16, 1620.00000, 0.190188, 0.0625048, -9.15893E-007, -2.00489E-006
16, 1680.00000, 0.190188, 0.0625187, -8.6115E-007, -1.9924E-006
16, 1740.00000, 0.190182, 0.0625034, -8.68777E-007, -1.99886E-006
16, 1800.00000, 0.190183, 0.0625035, -8.76176E-007, -1.99968E-006
16, 1860.00000, 0.175567, 0.0577149, 1.4955E-006, -5.99651E-007
16, 1920.00000, 0.175555, 0.0576976, 1.48563E-006, -6.03585E-007
16, 1980.00000, 0.175554, 0.0576987, 1.48362E-006, -6.01792E-007
16, 2040.00000, 0.175548, 0.0576902, 1.47782E-006, -6.00783E-007
16, 2100.00000, 0.175555, 0.0576998, 1.48104E-006, -5.99078E-007
16, 2160.00000, 0.160925, 0.0528923, 4.31602E-006, -2.75803E-007
16, 2220.00000, 0.160922, 0.0528912, 4.31632E-006, -2.73573E-007
16, 2280.00000, 0.160919, 0.0528861, 4.31698E-006, -2.72468E-007
16, 2340.00000, 0.160919, 0.0528867, 4.31869E-006, -2.70301E-007
16, 2400.00000, 0.160922, 0.0528903, 4.31994E-006, -2.69616E-007
16, 2460.00000, 0.146296, 0.0480929, 3.66431E-006, 2.26024E-006
16, 2520.00000, 0.146298, 0.0480891, 3.66614E-006, 2.26867E-006
16, 2580.00000, 0.14629, 0.048075, 3.66505E-006, 2.27072E-006
16, 2640.00000, 0.146292, 0.0480781, 3.66625E-006, 2.27533E-006
16, 2700.00000, 0.146294, 0.0480809, 3.66734E-006, 2.27808E-006
16, 2760.00000, 0.146303, 0.0480969, 3.55284E-006, -3.93215E-006
16, 2820.00000, 0.146302, 0.0480989, 3.54915E-006, -3.93282E-006
16, 2880.00000, 0.146293, 0.048087, 3.54646E-006, -3.9337E-006
16, 2940.00000, 0.1463, 0.0480882, 3.54618E-006, -3.96242E-006
16, 3000.00000, 0.146302, 0.0480978, 3.5457E-006, -3.96015E-006
16, 3060.00000, 0.175555, 0.0576992, -3.18857E-006, -5.68356E-007
16, 3120.00000, 0.175558, 0.0576979, -3.19233E-006, -5.69031E-007
16, 3180.00000, 0.175554, 0.0576904, -3.20979E-006, -5.69243E-007
16, 3240.00000, 0.175552, 0.0576877, -3.2302E-006, -5.67773E-007
16, 3300.00000, 0.175559, 0.0577001, -3.24541E-006, -5.61543E-007
16, 3360.00000, 0.204823, 0.0673069, -1.07444E-007, 6.28365E-006
16, 3420.00000, 0.204816, 0.0673101, -1.10128E-007, 6.2939E-006
16, 3480.00000, 0.204814, 0.0673074, -1.22206E-007, 6.30976E-006
16, 3540.00000, 0.204832, 0.0673268, -1.25892E-007, 6.31464E-006
17, 0.00000, 0.204811, 0.067306, -1.2258E-007, 6.31068E-006
17, 60.00000, 0.16093, 0.0528976, 6.35005E-006, 3.90345E-006
17, 120.00000, 0.160916, 0.0528805, 6.35419E-006, 3.92167E-006
17, 180.00000, 0.16093, 0.0528972, 6.35766E-006, 3.92198E-006
17, 240.00000, 0.160921, 0.0528875, 6.35852E-006, 3.9272E-006
17, 300.00000, 0.160916, 0.0528813, 6.36278E-006, 3.9405E-006
17, 360.00000, 0.204833, 0.0673361, -1.20603E-006, 1.20896E-006
17, 420.00000, 0.204814, 0.0673087, -1.22189E-006, 1.22497E-006
17, 480.00000, 0.204827, 0.0673256, -1.22183E-006, 1.22371E-006
17, 540.00000, 0.204826, 0.0673261, -1.21307E-006, 1.21981E-006
17, 600.00000, 0.204829, 0.0673288, -1.21582E-006, 1.22136E-006
17, 660.00000, 0.117036, 0.0384741, 3.61719E-006, 6.93757E-007
17, 720.00000, 0.117032, 0.0384624, 3.61499E-006, 7.01107E-007
17, 780.00000, 0.117041, 0.0384734, 3.61675E-006, 7.00798E-007
17, 840.00000, 0.117034, 0.0384648, 3.61667E-006, 7.04464E-007
17, 900.00000, 0.117031, 0.0384614, 3.6178E-006, 7.10419E-007
17, 960.00000, 0.175567, 0.0577166, 5.4132E-006, 1.63328E-006
17, 1020.00000, 0.175566, 0.0577182, 5.41651E-006, 1.64224E-006
17, 1080.00000, 0.175553, 0.0577015, 5.41414E-006, 1.64346E-006
17, 1140.00000, 0.175551, 0.0576964, 5.41325E-006, 1.64842E-006
17, 1200.00000, 0.175548, 0.0576925, 5.41315E-006, 1.65602E-006
17, 1260.00000, 0.131669, 0.0432788, 6.52003E-006, -2.17532E-006
17, 1320.00000, 0.131659, 0.043273, 6.52577E-006, -2.17475E-006
17, 1380.00000, 0.131661, 0.0432767, 6.52872E-006, -2.17617E-006
17, 1440.00000, 0.131657, 0.0432697, 6.53336E-006, -2.17709E-006
17, 1500.00000, 0.131659, 0.0432735, 6.53807E-006, -2.17914E-006
17, 1560.00000, 0.190184, 0.062494, -3.65518E-007, 2.58931E-006
17, 1620.00000, 0.190184, 0.0625002, -3.77342E-007, 2.59501E-006
17, 1680.00000, 0.190185, 0.0625029, -3.74806E-007, 2.59182E-006
17, 1740.00000, 0.190188, 0.0625055, -3.81124E-007, 2.59722E-006
17, 1800.00000, 0.190187, 0.0625034, -3.90706E-007, 2.60505E-006
