hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0937659, 0.0308202, 1.86823E-009, 2.32865E-008
5, 3060.00000, 0.0803691, 0.0264173, 1.36718E-008, -5.3384E-009
5, 3120.00000, 0.0803707, 0.0264173, 1.37124E-008, -5.13394E-009
5, 3180.00000, 0.0803707, 0.0264173, 1.37515E-008, -4.98681E-009
5, 3240.00000, 0.0803707, 0.0264174, 1.3795E-008, -4.82707E-009
5, 3300.00000, 0.0803706, 0.0264172, 1.38308E-008, -4.68829E-009
5, 3360.00000, 0.0937606, 0.03082, 4.29441E-009, 4.24259E-008
5, 3420.00000, 0.0937658, 0.0308202, 4.1087E-009, 4.27605E-008
5, 3480.00000, 0.0937656, 0.0308199, 4.16486E-009, 4.28606E-008
5, 3540.00000, 0.0937655, 0.0308198, 4.21993E-009, 4.29518E-008
6, 0.00000, 0.0937652, 0.0308194, 4.24627E-009, 4.29992E-008
6, 60.00000, 0.0803699, 0.0264168, 3.00902E-008, 1.94407E-008
6, 120.00000, 0.0803708, 0.0264173, 3.01486E-008, 1.95698E-008
6, 180.00000, 0.0803705, 0.026417, 3.01587E-008, 1.96657E-008
6, 240.00000, 0.0803707, 0.0264172, 3.01775E-008, 1.97897E-008
6, 300.00000, 0.0803707, 0.0264171, 3.0194E-008, 1.9916E-008
6, 360.00000, 0.120555, 0.0396232, -1.58232E-008, 4.53504E-008
6, 420.00000, 0.120556, 0.0396257, -1.57877E-008, 4.54554E-008
6, 480.00000, 0.120556, 0.0396256, -1.5671E-008, 4.56048E-008
6, 540.00000, 0.120556, 0.0396252, -1.55907E-008, 4.57072E-008
6, 600.00000, 0.120556, 0.0396255, -1.54794E-008, 4.58495E-008
6, 660.00000, 0.0803706, 0.0264165, 4.34414E-008, 1.1822E-008
6, 720.00000, 0.0803703, 0.0264169, 4.34789E-008, 1.19242E-008
6, 780.00000, 0.0803703, 0.0264169, 4.348E-008, 1.2048E-008
6, 840.00000, 0.0803702, 0.0264168, 4.34807E-008, 1.21511E-008
6, 900.00000, 0.0803702, 0.0264168, 4.3481E-008, 1.22773E-008
6, 960.00000, 0.107161, 0.035222, 2.16295E-008, 3.89784E-008
6, 1020.00000, 0.10716, 0.035222, 2.17153E-008, 3.9042E-008
6, 1080.00000, 0.10716, 0.0352222, 2.17542E-008, 3.91722E-008
6, 1140.00000, 0.10716, 0.0352222, 2.17961E-008, 3.93275E-008
6, 1200.00000, 0.10716, 0.035222, 2.18161E-008, 3.94313E-008
6, 1260.00000, 0.120553, 0.0396246, 1.34901E-009, 9.30396E-009
6, 1320.00000, 0.120555, 0.0396249, 1.38113E-009, 9.57865E-009
6, 1380.00000, 0.120555, 0.0396248, 1.46339E-009, 9.7587E-009
6, 1440.00000, 0.120555, 0.0396247, 1.52632E-009, 9.89518E-009
6, 1500.00000, 0.120555, 0.0396247, 1.61971E-009, 1.0102E-008
6, 1560.00000, 0.107161, 0.0352143, -3.52604E-008, -7.06839E-009
6, 1620.00000, 0.10716, 0.0352218, -3.53251E-008, -7.01942E-009
6, 1680.00000, 0.107159, 0.0352217, -3.5178E-008, -6.78807E-009
6, 1740.00000, 0.107159, 0.0352217, -3.50416E-008, -6.57283E-009
6, 1800.00000, 0.107159, 0.0352216, -3.49224E-008, -6.38525E-009
6, 1860.00000, 0.0669765, 0.0220106, 3.57499E-008, -6.64184E-010
6, 1920.00000, 0.0669745, 0.0220135, 3.56969E-008, -7.12084E-010
6, 1980.00000, 0.0669746, 0.0220135, 3.57006E-008, -6.31849E-010
6, 2040.00000, 0.0669743, 0.0220134, 3.56987E-008, -4.94356E-010
6, 2100.00000, 0.0669746, 0.0220135, 3.5703E-008, -4.10895E-010
6, 2160.00000, 0.133944, 0.0440442, -3.74888E-008, 6.83274E-008
6, 2220.00000, 0.133949, 0.0440261, -3.67858E-008, 6.89604E-008
6, 2280.00000, 0.133949, 0.0440261, -3.66343E-008, 6.9086E-008
6, 2340.00000, 0.133949, 0.044026, -3.64884E-008, 6.92049E-008
6, 2400.00000, 0.133949, 0.0440259, -3.63472E-008, 6.9319E-008
6, 2460.00000, 0.120553, 0.0396131, -3.10326E-008, 6.23816E-008
6, 2520.00000, 0.120554, 0.0396233, -3.12299E-008, 6.22875E-008
6, 2580.00000, 0.120554, 0.0396234, -3.11249E-008, 6.23793E-008
6, 2640.00000, 0.120553, 0.0396232, -3.10066E-008, 6.24857E-008
6, 2700.00000, 0.120554, 0.0396237, -3.09389E-008, 6.25412E-008
6, 2760.00000, 0.0937645, 0.0308191, 8.90097E-009, 6.51202E-008
6, 2820.00000, 0.0937635, 0.0308178, 8.93338E-009, 6.51969E-008
6, 2880.00000, 0.0937634, 0.0308177, 8.98734E-009, 6.52494E-008
6, 2940.00000, 0.0937647, 0.0308187, 9.00745E-009, 6.52521E-008
6, 3000.00000, 0.0937632, 0.0308175, 9.05513E-009, 6.53149E-008
6, 3060.00000, 0.0937661, 0.0308194, 3.51416E-008, 1.11832E-008
6, 3120.00000, 0.0937632, 0.0308178, 3.51718E-008, 1.12882E-008
6, 3180.00000, 0.0937628, 0.0308174, 3.51825E-008, 1.14263E-008
6, 3240.00000, 0.0937636, 0.0308181, 3.51924E-008, 1.15048E-008
6, 3300.00000, 0.0937635, 0.0308179, 3.51995E-008, 1.15956E-008
6, 3360.00000, 0.107159, 0.0352218, 6.75821E-009, 3.3871E-008
6, 3420.00000, 0.107159, 0.0352207, 6.77491E-009, 3.39533E-008
6, 3480.00000, 0.107157, 0.035219, 6.84174E-009, 3.41135E-008
6, 3540.00000, 0.107157, 0.0352195, 6.90032E-009, 3.42284E-008
7, 0.00000, 0.107157, 0.0352195, 6.95417E-009, 3.43386E-008
7, 60.00000, 0.120555, 0.0396231, -3.29016E-008, 4.53757E-008
7, 120.00000, 0.120555, 0.039624, -3.28683E-008, 4.53353E-008
7, 180.00000, 0.12055, 0.039619, -3.27184E-008, 4.55378E-008
7, 240.00000, 0.12055, 0.0396193, -3.25524E-008, 4.56973E-008
7, 300.00000, 0.120552, 0.0396214, -3.24447E-008, 4.57777E-008
7, 360.00000, 0.120555, 0.0396233, 9.81084E-009, 4.11493E-008
7, 420.00000, 0.120552, 0.0396206, 9.80086E-009, 4.12287E-008
7, 480.00000, 0.120551, 0.03962, 9.87203E-009, 4.1358E-008
7, 540.00000, 0.120551, 0.0396195, 9.95007E-009, 4.14956E-008
7, 600.00000, 0.120551, 0.0396197, 1.00284E-008, 4.16201E-008
7, 660.00000, 0.120554, 0.0396266, 2.78555E-008, 5.04531E-008
7, 720.00000, 0.120553, 0.0396224, 2.78347E-008, 5.0654E-008
7, 780.00000, 0.120551, 0.0396196, 2.78485E-008, 5.07718E-008
7, 840.00000, 0.120551, 0.0396196, 2.78812E-008, 5.08671E-008
7, 900.00000, 0.12055, 0.039619, 2.79136E-008, 5.09746E-008
7, 960.00000, 0.107158, 0.0352229, -3.03039E-008, 2.13274E-008
7, 1020.00000, 0.10716, 0.0352223, -3.02032E-008, 2.15976E-008
7, 1080.00000, 0.107158, 0.03522, -3.01807E-008, 2.1659E-008
7, 1140.00000, 0.10716, 0.0352222, -3.00378E-008, 2.17904E-008
7, 1200.00000, 0.107159, 0.0352209, -3.00147E-008, 2.18682E-008
7, 1260.00000, 0.107162, 0.035219, 4.09846E-008, 1.55602E-008
7, 1320.00000, 0.107156, 0.0352174, 4.09766E-008, 1.55226E-008
7, 1380.00000, 0.107156, 0.0352178, 4.0999E-008, 1.56341E-008
7, 1440.00000, 0.107158, 0.0352202, 4.10263E-008, 1.56643E-008
7, 1500.00000, 0.107158, 0.0352198, 4.10309E-008, 1.57241E-008
7, 1560.00000, 0.107162, 0.0352256, 4.1567E-008, 3.65611E-008
7, 1620.00000, 0.107155, 0.035217, 4.16084E-008, 3.67813E-008
7, 1680.00000, 0.107156, 0.0352181, 4.16172E-008, 3.68519E-008
7, 1740.00000, 0.10716, 0.0352223, 4.16519E-008, 3.69666E-008
7, 1800.00000, 0.107156, 0.0352179, 4.16282E-008, 3.70576E-008
7, 1860.00000, 0.107157, 0.0352192, -1.16282E-008, -7.78726E-009
7, 1920.00000, 0.107156, 0.035218, -1.16857E-008, -7.65992E-009
7, 1980.00000, 0.107157, 0.0352182, -1.16321E-008, -7.55897E-009
7, 2040.00000, 0.107155, 0.0352166, -1.15616E-008, -7.39834E-009
7, 2100.00000, 0.10716, 0.0352223, -1.14186E-008, -7.23534E-009
7, 2160.00000, 0.120554, 0.0396241, 9.9643E-009, 4.53896E-008
7, 2220.00000, 0.12055, 0.039619, 9.95281E-009, 4.55271E-008
7, 2280.00000, 0.120555, 0.0396249, 1.0083E-008, 4.56215E-008
7, 2340.00000, 0.120553, 0.039622, 1.0081E-008, 4.56724E-008
7, 2400.00000, 0.120551, 0.03962, 1.01147E-008, 4.57519E-008
7, 2460.00000, 0.0803711, 0.0264165, 3.89239E-008, -2.4131E-008
7, 2520.00000, 0.0803663, 0.0264124, 3.89175E-008, -2.40076E-008
7, 2580.00000, 0.0803703, 0.0264168, 3.89403E-008, -2.38786E-008
7, 2640.00000, 0.0803675, 0.0264137, 3.89087E-008, -2.37783E-008
7, 2700.00000, 0.0803679, 0.0264141, 3.89047E-008, -2.37157E-008
7, 2760.00000, 0.147346, 0.0484301, -7.43722E-009, 1.18866E-007
7, 2820.00000, 0.147341, 0.0484256, -7.37731E-009, 1.18862E-007
7, 2880.00000, 0.147346, 0.0484312, -7.21583E-009, 1.18849E-007
7, 2940.00000, 0.147346, 0.0484307, -7.14383E-009, 1.18861E-007
7, 3000.00000, 0.147341, 0.0484255, -7.12943E-009, 1.18885E-007
7, 3060.00000, 0.120552, 0.0396223, 2.45504E-008, 1.3192E-008
7, 3120.00000, 0.120555, 0.0396251, 2.45099E-008, 1.32918E-008
7, 3180.00000, 0.120551, 0.0396199, 2.44981E-008, 1.33979E-008
7, 3240.00000, 0.12055, 0.0396195, 2.45128E-008, 1.3487E-008
7, 3300.00000, 0.120552, 0.0396213, 2.45325E-008, 1.35357E-008
7, 3360.00000, 0.0669746, 0.0220144, 2.35988E-008, -2.31828E-008
7, 3420.00000, 0.0669732, 0.0220118, 2.35835E-008, -2.30909E-008
7, 3480.00000, 0.0669752, 0.0220139, 2.36034E-008, -2.30098E-008
7, 3540.00000, 0.0669731, 0.0220116, 2.35863E-008, -2.29451E-008
8, 0.00000, 0.0669753, 0.0220141, 2.36117E-008, -2.28373E-008
8, 60.00000, 0.160744, 0.0528354, -3.4238E-008, 6.03875E-008
8, 120.00000, 0.160741, 0.0528334, -3.4016E-008, 6.04648E-008
8, 180.00000, 0.160736, 0.052828, -3.39834E-008, 6.05345E-008
8, 240.00000, 0.160741, 0.0528339, -3.37751E-008, 6.06307E-008
8, 300.00000, 0.160741, 0.0528335, -3.3661E-008, 6.07198E-008
8, 360.00000, 0.107156, 0.0352195, -1.27865E-008, -4.11069E-008
8, 420.00000, 0.107161, 0.0352227, -1.2754E-008, -4.08442E-008
8, 480.00000, 0.107161, 0.0352225, -1.2682E-008, -4.06591E-008
8, 540.00000, 0.107161, 0.0352226, -1.25854E-008, -4.04293E-008
8, 600.00000, 0.107161, 0.0352227, -1.24886E-008, -4.01944E-008
8, 660.00000, 0.133952, 0.0440275, 3.59549E-008, 1.08752E-007
8, 720.00000, 0.133951, 0.0440281, 3.60334E-008, 1.08736E-007
8, 780.00000, 0.133951, 0.0440279, 3.60464E-008, 1.08735E-007
8, 840.00000, 0.133948, 0.044025, 3.60313E-008, 1.08735E-007
8, 900.00000, 0.133951, 0.044028, 3.607E-008, 1.08735E-007
8, 960.00000, 0.0803725, 0.0264176, 5.48128E-008, 1.31305E-008
8, 1020.00000, 0.0803702, 0.0264166, 5.48616E-008, 1.31215E-008
8, 1080.00000, 0.0803703, 0.0264168, 5.48421E-008, 1.3165E-008
8, 1140.00000, 0.0803702, 0.0264167, 5.48172E-008, 1.32038E-008
8, 1200.00000, 0.0803686, 0.0264149, 5.47941E-008, 1.32237E-008
8, 1260.00000, 0.107158, 0.0352214, 2.66446E-008, 4.88627E-008
8, 1320.00000, 0.10716, 0.0352224, 2.66275E-008, 4.89119E-008
8, 1380.00000, 0.107158, 0.03522, 2.66155E-008, 4.89247E-008
8, 1440.00000, 0.10716, 0.0352223, 2.66389E-008, 4.89473E-008
8, 1500.00000, 0.10716, 0.0352223, 2.66475E-008, 4.89732E-008
8, 1560.00000, 0.120551, 0.0396223, -2.72276E-008, 8.20944E-009
8, 1620.00000, 0.12055, 0.0396194, -2.72587E-008, 8.2894E-009
8, 1680.00000, 0.120556, 0.0396252, -2.71692E-008, 8.35256E-009
8, 1740.00000, 0.120556, 0.0396252, -2.71028E-008, 8.43348E-009
8, 1800.00000, 0.120552, 0.0396218, -2.70927E-008, 8.47516E-009
8, 1860.00000, 0.120556, 0.0396211, 4.55036E-008, 2.51591E-008
8, 1920.00000, 0.120556, 0.0396252, 4.55278E-008, 2.51322E-008
8, 1980.00000, 0.120556, 0.0396256, 4.55231E-008, 2.52183E-008
8, 2040.00000, 0.120556, 0.0396256, 4.55169E-008, 2.53061E-008
8, 2100.00000, 0.120552, 0.0396213, 4.54875E-008, 2.53424E-008
8, 2160.00000, 0.107159, 0.0352257, 5.68857E-008, 1.15729E-008
8, 2220.00000, 0.107161, 0.0352231, 5.68694E-008, 1.17926E-008
8, 2280.00000, 0.107161, 0.0352232, 5.68385E-008, 1.19237E-008
8, 2340.00000, 0.107157, 0.0352186, 5.67902E-008, 1.19615E-008
8, 2400.00000, 0.107161, 0.0352227, 5.68011E-008, 1.2036E-008
8, 2460.00000, 0.12056, 0.0396313, -5.7927E-009, 1.68921E-008
8, 2520.00000, 0.120556, 0.0396255, -5.64831E-009, 1.70643E-008
8, 2580.00000, 0.120553, 0.0396222, -5.65658E-009, 1.70875E-008
8, 2640.00000, 0.120556, 0.0396259, -5.54898E-009, 1.71845E-008
8, 2700.00000, 0.120556, 0.0396255, -5.50143E-009, 1.72554E-008
8, 2760.00000, 0.120556, 0.0396217, 2.84103E-008, 3.54281E-008
8, 2820.00000, 0.120554, 0.0396226, 2.84239E-008, 3.53804E-008
8, 2880.00000, 0.120555, 0.0396252, 2.84578E-008, 3.54143E-008
8, 2940.00000, 0.120553, 0.039622, 2.84406E-008, 3.54309E-008
8, 3000.00000, 0.120556, 0.0396257, 2.84802E-008, 3.54859E-008
8, 3060.00000, 0.133954, 0.044026, 3.05642E-008, 4.12744E-008
8, 3120.00000, 0.13395, 0.0440275, 3.0631E-008, 4.12193E-008
8, 3180.00000, 0.133952, 0.0440294, 3.06798E-008, 4.13085E-008
8, 3240.00000, 0.133944, 0.0440209, 3.06383E-008, 4.13486E-008
8, 3300.00000, 0.133951, 0.0440289, 3.06889E-008, 4.14054E-008
8, 3360.00000, 0.0803721, 0.0264177, 6.58282E-008, 2.12176E-008
8, 3420.00000, 0.0803707, 0.0264173, 6.58119E-008, 2.12781E-008
8, 3480.00000, 0.0803706, 0.0264172, 6.57584E-008, 2.13144E-008
8, 3540.00000, 0.0803704, 0.026417, 6.57169E-008, 2.13418E-008
9, 0.00000, 0.0803703, 0.0264169, 6.56852E-008, 2.13637E-008
9, 60.00000, 0.120552, 0.0396253, 2.22591E-008, -2.1241E-008
9, 120.00000, 0.120555, 0.0396242, 2.22224E-008, -2.09671E-008
9, 180.00000, 0.120556, 0.0396261, 2.22427E-008, -2.08462E-008
9, 240.00000, 0.120555, 0.0396248, 2.22297E-008, -2.10759E-008
9, 300.00000, 0.120555, 0.0396243, 2.22264E-008, -2.08722E-008
9, 360.00000, 0.147349, 0.0484286, 1.1015E-008, 9.58576E-009
9, 420.00000, 0.147346, 0.0484317, 1.11266E-008, 9.64286E-009
9, 480.00000, 0.147346, 0.0484315, 1.11443E-008, 9.72291E-009
9, 540.00000, 0.147343, 0.0484281, 1.11346E-008, 9.74227E-009
9, 600.00000, 0.147347, 0.0484321, 1.11813E-008, 9.85134E-009
9, 660.00000, 0.133957, 0.044032, 4.91982E-008, 2.6762E-008
9, 720.00000, 0.13395, 0.0440274, 4.93452E-008, 2.66694E-008
9, 780.00000, 0.13395, 0.0440271, 4.92704E-008, 2.68045E-008
9, 840.00000, 0.133951, 0.0440284, 4.92706E-008, 2.68564E-008
9, 900.00000, 0.133949, 0.0440262, 4.92563E-008, 2.68626E-008
9, 960.00000, 0.133951, 0.0440317, -1.29266E-008, -1.94718E-008
9, 1020.00000, 0.133951, 0.0440289, -1.28837E-008, -1.93013E-008
9, 1080.00000, 0.133951, 0.0440285, -1.28541E-008, -1.92158E-008
9, 1140.00000, 0.133946, 0.0440226, -1.28507E-008, -1.91578E-008
9, 1200.00000, 0.133951, 0.0440286, -1.28053E-008, -1.90769E-008
9, 1260.00000, 0.120549, 0.039626, 8.00955E-009, -1.05615E-008
9, 1320.00000, 0.120556, 0.0396263, 7.94385E-009, -1.04325E-008
9, 1380.00000, 0.120553, 0.0396221, 7.98537E-009, -1.01863E-008
9, 1440.00000, 0.120554, 0.0396239, 7.97815E-009, -1.01972E-008
9, 1500.00000, 0.120549, 0.039619, 7.97905E-009, -1.02684E-008
9, 1560.00000, 0.133946, 0.0440245, 4.42676E-008, 7.7431E-009
9, 1620.00000, 0.133948, 0.0440245, 4.41358E-008, 7.82163E-009
9, 1680.00000, 0.133946, 0.0440234, 4.41879E-008, 7.77982E-009
9, 1740.00000, 0.133948, 0.044025, 4.40934E-008, 7.85298E-009
9, 1800.00000, 0.133945, 0.0440227, 4.4161E-008, 7.80725E-009
9, 1860.00000, 0.133952, 0.0440251, -2.56014E-008, 3.33979E-008
9, 1920.00000, 0.133947, 0.0440246, -2.55757E-008, 3.33814E-008
9, 1980.00000, 0.133946, 0.0440216, -2.70787E-008, 3.94109E-008
9, 2040.00000, 0.133957, 0.0440342, -2.79333E-008, 4.24738E-008
9, 2100.00000, 0.133945, 0.044022, -2.72729E-008, 4.0204E-008
9, 2160.00000, 0.120553, 0.0396252, 2.1678E-008, 2.93074E-008
9, 2220.00000, 0.120552, 0.0396199, 2.01664E-008, 3.46593E-008
9, 2280.00000, 0.120558, 0.0396291, 2.1755E-008, 2.89037E-008
9, 2340.00000, 0.120549, 0.0396142, 1.86408E-008, 4.01302E-008
9, 2400.00000, 0.120558, 0.0396276, 1.83321E-008, 4.11107E-008
9, 2460.00000, 0.107164, 0.0352292, 3.15119E-008, -5.43667E-008
9, 2520.00000, 0.107168, 0.0352266, 3.01544E-008, -4.9798E-008
9, 2580.00000, 0.107167, 0.0352248, 2.89363E-008, -4.57279E-008
9, 2640.00000, 0.107165, 0.0352238, 2.91664E-008, -4.64379E-008
9, 2700.00000, 0.107156, 0.03522, 2.99125E-008, -4.87884E-008
9, 2760.00000, 0.13395, 0.0440202, 1.72705E-008, 3.57285E-008
9, 2820.00000, 0.133947, 0.044021, 1.55355E-008, 4.18611E-008
9, 2880.00000, 0.133942, 0.0440191, 1.65174E-008, 3.85613E-008
9, 2940.00000, 0.133958, 0.0440365, 1.54521E-008, 4.2014E-008
9, 3000.00000, 0.133958, 0.0440339, 1.40559E-008, 4.67758E-008
9, 3060.00000, 0.120551, 0.0396205, 1.56787E-009, 4.35422E-008
9, 3120.00000, 0.120558, 0.0396276, 8.71623E-010, 4.60058E-008
9, 3180.00000, 0.120553, 0.0396223, 1.34571E-009, 4.43152E-008
9, 3240.00000, 0.120554, 0.0396219, -4.75924E-010, 5.09741E-008
9, 3300.00000, 0.120554, 0.0396217, -2.2786E-009, 5.75643E-008
9, 3360.00000, 0.147474, 0.0484671, -2.09911E-008, 1.60188E-007
9, 3420.00000, 0.147601, 0.0485137, -1.96861E-008, 1.62884E-007
9, 3480.00000, 0.147802, 0.048579, -1.77047E-008, 1.67148E-007
9, 3540.00000, 0.147741, 0.0485584, -1.83798E-008, 1.65929E-007
10, 0.00000, 0.148051, 0.04866, -1.52462E-008, 1.7249E-007
10, 60.00000, 0.0937613, 0.0308219, 5.87873E-008, 2.18744E-008
10, 120.00000, 0.0937683, 0.0308218, 5.87817E-008, 2.18807E-008
10, 180.00000, 0.093767, 0.0308213, 5.87597E-008, 2.18845E-008
10, 240.00000, 0.0937672, 0.0308215, 5.87387E-008, 2.18961E-008
10, 300.00000, 0.0937628, 0.0308148, 5.86596E-008, 2.19543E-008
10, 360.00000, 0.133947, 0.0440282, -1.66402E-008, 4.15831E-008
10, 420.00000, 0.133955, 0.044033, -1.72793E-008, 4.40352E-008
10, 480.00000, 0.133952, 0.0440276, -1.36251E-008, 2.7801E-008
10, 540.00000, 0.133951, 0.0440324, -1.3387E-008, 2.80559E-008
10, 600.00000, 0.133951, 0.0440332, -1.72813E-008, 4.41105E-008
10, 660.00000, 0.174135, 0.0572329, -1.02233E-007, 2.73744E-008
10, 720.00000, 0.174136, 0.0572358, -1.022E-007, 2.72314E-008
10, 780.00000, 0.17413, 0.0572286, -1.01628E-007, 2.48835E-008
10, 840.00000, 0.174132, 0.0572325, -1.01712E-007, 2.52141E-008
10, 900.00000, 0.174137, 0.0572359, -1.01684E-007, 2.5036E-008
10, 960.00000, 0.147349, 0.0484354, -5.93165E-008, 1.91321E-008
10, 1020.00000, 0.14734, 0.0484195, -6.2338E-008, 3.19335E-008
10, 1080.00000, 0.14735, 0.0484349, -6.3029E-008, 3.46958E-008
10, 1140.00000, 0.147339, 0.0484273, -6.32086E-008, 3.55848E-008
10, 1200.00000, 0.147344, 0.0484293, -6.32521E-008, 3.5681E-008
10, 1260.00000, 0.10716, 0.0352161, -1.65328E-008, -4.09374E-010
10, 1320.00000, 0.107163, 0.0352226, -1.64081E-008, -9.15454E-010
10, 1380.00000, 0.107157, 0.0352199, -1.58841E-008, -2.94377E-009
10, 1440.00000, 0.107158, 0.0352206, -1.59909E-008, -2.5285E-009
10, 1500.00000, 0.107161, 0.0352219, -1.59674E-008, -2.65129E-009
10, 1560.00000, 0.147353, 0.0484327, -2.66326E-009, 1.72659E-008
10, 1620.00000, 0.147333, 0.048426, -3.06228E-009, 1.89987E-008
10, 1680.00000, 0.147351, 0.048434, -4.14553E-009, 2.29471E-008
10, 1740.00000, 0.14735, 0.0484321, -3.95481E-009, 2.22406E-008
10, 1800.00000, 0.147355, 0.0484359, -5.53109E-009, 2.8186E-008
10, 1860.00000, 0.133944, 0.0440302, -4.53948E-008, 1.5202E-008
10, 1920.00000, 0.13396, 0.0440305, -4.51117E-008, 1.37839E-008
10, 1980.00000, 0.133955, 0.0440293, -4.49022E-008, 1.29977E-008
10, 2040.00000, 0.133948, 0.0440269, -4.49472E-008, 1.32613E-008
10, 2100.00000, 0.13395, 0.044027, -4.49712E-008, 1.33409E-008
10, 2160.00000, 0.120547, 0.039624, 1.01503E-008, 4.76906E-008
10, 2220.00000, 0.120558, 0.0396269, 9.56249E-009, 4.97974E-008
10, 2280.00000, 0.12056, 0.0396296, 8.50463E-009, 5.38395E-008
10, 2340.00000, 0.120558, 0.039628, 7.83038E-009, 5.64755E-008
10, 2400.00000, 0.120558, 0.0396271, 6.91325E-009, 6.00237E-008
10, 2460.00000, 0.120557, 0.0396235, 2.51457E-008, 6.65473E-008
10, 2520.00000, 0.120629, 0.0396483, 2.51058E-008, 7.1443E-008
10, 2580.00000, 0.120643, 0.0396535, 2.53709E-008, 7.16516E-008
10, 2640.00000, 0.120756, 0.03969, 2.66163E-008, 7.44285E-008
10, 2700.00000, 0.120723, 0.0396784, 2.61759E-008, 7.37148E-008
10, 2760.00000, 0.120554, 0.0396269, 2.06745E-008, 7.98095E-008
10, 2820.00000, 0.120561, 0.0396269, 2.09306E-008, 7.87531E-008
10, 2880.00000, 0.120558, 0.0396271, 1.98972E-008, 8.26658E-008
10, 2940.00000, 0.12058, 0.0396336, 1.85542E-008, 8.92256E-008
10, 3000.00000, 0.120747, 0.0396877, 2.05375E-008, 9.32781E-008
10, 3060.00000, 0.134112, 0.0440812, 5.71164E-009, 1.07227E-007
10, 3120.00000, 0.134155, 0.0440944, 5.82231E-009, 1.07391E-007
10, 3180.00000, 0.134421, 0.0441833, 5.04644E-009, 1.09543E-007
10, 3240.00000, 0.134483, 0.0442015, 5.0281E-009, 1.09922E-007
10, 3300.00000, 0.134339, 0.0441573, 5.04243E-009, 1.09128E-007
10, 3360.00000, 0.147875, 0.0486043, -2.54923E-008, 2.37565E-007
10, 3420.00000, 0.147772, 0.0485687, -2.70256E-008, 2.35447E-007
10, 3480.00000, 0.147678, 0.0485369, -2.81584E-008, 2.33081E-007
10, 3540.00000, 0.14782, 0.0485887, -2.5916E-008, 2.35881E-007
11, 0.00000, 0.147839, 0.0485923, -2.595E-008, 2.36739E-007
11, 60.00000, 0.120558, 0.0396241, -2.01229E-008, -4.50209E-008
11, 120.00000, 0.120559, 0.039628, -2.01373E-008, -4.50634E-008
11, 180.00000, 0.120558, 0.0396282, -2.00996E-008, -4.49667E-008
11, 240.00000, 0.120553, 0.0396212, -2.00145E-008, -4.47819E-008
11, 300.00000, 0.120553, 0.0396196, -1.99257E-008, -4.45719E-008
11, 360.00000, 0.133954, 0.0440332, -4.25579E-008, -1.39358E-008
11, 420.00000, 0.133956, 0.0440333, -4.24725E-008, -1.38025E-008
11, 480.00000, 0.133953, 0.0440302, -4.24295E-008, -1.37491E-008
11, 540.00000, 0.133947, 0.0440195, -4.26091E-008, -1.19664E-008
11, 600.00000, 0.133951, 0.0440267, -4.26028E-008, -1.20657E-008
11, 660.00000, 0.107161, 0.0352186, 2.71849E-008, 5.57203E-008
11, 720.00000, 0.107155, 0.0352185, 2.70449E-008, 5.62923E-008
11, 780.00000, 0.107157, 0.0352192, 2.6939E-008, 5.67364E-008
11, 840.00000, 0.107162, 0.0352224, 2.69793E-008, 5.65445E-008
11, 900.00000, 0.107165, 0.0352276, 2.64152E-008, 5.88705E-008
11, 960.00000, 0.147341, 0.0484337, -5.41233E-009, -3.57546E-009
11, 1020.00000, 0.147352, 0.0484385, -6.34386E-009, 3.47091E-010
11, 1080.00000, 0.147355, 0.0484379, -8.42926E-009, 9.17822E-009
11, 1140.00000, 0.147352, 0.0484334, -9.81553E-009, 1.50334E-008
11, 1200.00000, 0.14734, 0.048427, -8.73278E-009, 1.05261E-008
11, 1260.00000, 0.147349, 0.0484298, -4.50797E-008, 5.65694E-008
11, 1320.00000, 0.147339, 0.0484215, -4.42956E-008, 5.32013E-008
11, 1380.00000, 0.14734, 0.0484257, -4.44438E-008, 5.38209E-008
11, 1440.00000, 0.147336, 0.0484241, -4.46861E-008, 5.49196E-008
11, 1500.00000, 0.14734, 0.048424, -4.41353E-008, 5.24638E-008
11, 1560.00000, 0.133948, 0.0440242, -6.55317E-008, 5.84353E-009
11, 1620.00000, 0.133955, 0.04403, -6.54048E-008, 5.18498E-009
11, 1680.00000, 0.13396, 0.0440336, -6.51406E-008, 3.93331E-009
11, 1740.00000, 0.133959, 0.0440335, -6.48875E-008, 2.79089E-009
11, 1800.00000, 0.133946, 0.0440209, -6.43187E-008, 3.67061E-010
11, 1860.00000, 0.120561, 0.0396225, 2.45807E-008, 8.70789E-009
11, 1920.00000, 0.120553, 0.0396237, 2.45424E-008, 8.84539E-009
11, 1980.00000, 0.120558, 0.0396278, 2.4182E-008, 1.03069E-008
11, 2040.00000, 0.120553, 0.0396212, 2.44939E-008, 9.06852E-009
11, 2100.00000, 0.120549, 0.0396168, 2.52516E-008, 5.96433E-009
11, 2160.00000, 0.133956, 0.0440244, -5.48471E-009, -2.93487E-008
11, 2220.00000, 0.133953, 0.0440305, -5.97006E-009, -2.73233E-008
11, 2280.00000, 0.133951, 0.044028, -5.94005E-009, -2.74328E-008
11, 2340.00000, 0.133959, 0.044036, -7.37744E-009, -2.13779E-008
11, 2400.00000, 0.13396, 0.0440317, -9.64622E-009, -1.17352E-008
