hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.09956, 0.032724, 1.02419E-009, 1.70398E-008
5, 3060.00000, 0.09956, 0.0327237, -1.56454E-008, 2.86029E-008
5, 3120.00000, 0.09956, 0.032724, -1.57767E-008, 2.85828E-008
5, 3180.00000, 0.09956, 0.032724, -1.59104E-008, 2.85593E-008
5, 3240.00000, 0.09956, 0.032724, -1.60574E-008, 2.85337E-008
5, 3300.00000, 0.09956, 0.0327239, -1.6183E-008, 2.85112E-008
5, 3360.00000, 0.0746708, 0.0245429, -2.67522E-008, 8.04327E-010
5, 3420.00000, 0.07467, 0.024543, -2.6846E-008, 7.54928E-010
5, 3480.00000, 0.07467, 0.0245429, -2.69368E-008, 7.43867E-010
5, 3540.00000, 0.07467, 0.0245429, -2.70219E-008, 7.33782E-010
6, 0.00000, 0.07467, 0.0245429, -2.70635E-008, 7.28547E-010
6, 60.00000, 0.0871149, 0.0286332, -1.52769E-009, 1.51504E-008
6, 120.00000, 0.087115, 0.0286336, -1.6716E-009, 1.51297E-008
6, 180.00000, 0.087115, 0.0286335, -1.76919E-009, 1.51134E-008
6, 240.00000, 0.087115, 0.0286335, -1.90454E-009, 1.50922E-008
6, 300.00000, 0.087115, 0.0286335, -2.03995E-009, 1.50706E-008
6, 360.00000, 0.0995601, 0.0327238, -1.9334E-008, 1.00047E-008
6, 420.00000, 0.09956, 0.032724, -1.94742E-008, 9.98693E-009
6, 480.00000, 0.09956, 0.0327239, -1.9615E-008, 9.96889E-009
6, 540.00000, 0.09956, 0.0327239, -1.97088E-008, 9.95663E-009
6, 600.00000, 0.09956, 0.0327239, -1.98472E-008, 9.93932E-009
6, 660.00000, 0.087115, 0.0286333, -1.94304E-008, -2.54559E-008
6, 720.00000, 0.087115, 0.0286335, -1.9549E-008, -2.54633E-008
6, 780.00000, 0.087115, 0.0286334, -1.96637E-008, -2.54707E-008
6, 840.00000, 0.087115, 0.0286334, -1.97583E-008, -2.54769E-008
6, 900.00000, 0.087115, 0.0286334, -1.98788E-008, -2.54846E-008
6, 960.00000, 0.07467, 0.0245429, 2.10882E-008, -3.56749E-009
6, 1020.00000, 0.07467, 0.0245429, 2.10181E-008, -3.57112E-009
6, 1080.00000, 0.07467, 0.0245429, 2.09093E-008, -3.57972E-009
6, 1140.00000, 0.07467, 0.0245429, 2.07823E-008, -3.58985E-009
6, 1200.00000, 0.07467, 0.0245429, 2.07046E-008, -3.59627E-009
6, 1260.00000, 0.087115, 0.0286334, 6.6218E-009, -4.57397E-008
6, 1320.00000, 0.087115, 0.0286333, 6.45858E-009, -4.57413E-008
6, 1380.00000, 0.087115, 0.0286333, 6.33572E-009, -4.57405E-008
6, 1440.00000, 0.087115, 0.0286333, 6.2419E-009, -4.57398E-008
6, 1500.00000, 0.087115, 0.0286333, 6.09736E-009, -4.57391E-008
6, 1560.00000, 0.0995584, 0.0327244, 4.92465E-008, 5.93502E-008
6, 1620.00000, 0.0995599, 0.0327236, 4.90689E-008, 5.93982E-008
6, 1680.00000, 0.0995599, 0.0327236, 4.88695E-008, 5.93575E-008
6, 1740.00000, 0.0995599, 0.0327235, 4.86849E-008, 5.93198E-008
6, 1800.00000, 0.0995599, 0.0327236, 4.85233E-008, 5.92868E-008
6, 1860.00000, 0.0871151, 0.0286328, 2.46297E-008, 1.18024E-008
6, 1920.00000, 0.087115, 0.0286331, 2.44551E-008, 1.17681E-008
6, 1980.00000, 0.087115, 0.0286332, 2.43621E-008, 1.17559E-008
6, 2040.00000, 0.087115, 0.028633, 2.41966E-008, 1.17336E-008
6, 2100.00000, 0.087115, 0.0286331, 2.41002E-008, 1.17212E-008
6, 2160.00000, 0.112005, 0.0368142, -2.53909E-008, 9.73564E-009
6, 2220.00000, 0.112005, 0.0368139, -2.56033E-008, 9.71199E-009
6, 2280.00000, 0.112005, 0.0368139, -2.5774E-008, 9.68889E-009
6, 2340.00000, 0.112005, 0.0368139, -2.5941E-008, 9.66616E-009
6, 2400.00000, 0.112005, 0.0368139, -2.61032E-008, 9.64419E-009
6, 2460.00000, 0.112005, 0.036813, -5.7354E-009, 1.85654E-008
6, 2520.00000, 0.112005, 0.0368138, -5.85148E-009, 1.85053E-008
6, 2580.00000, 0.112005, 0.0368138, -5.99941E-009, 1.84871E-008
6, 2640.00000, 0.112005, 0.0368138, -6.16747E-009, 1.84661E-008
6, 2700.00000, 0.112005, 0.036814, -6.25977E-009, 1.84557E-008
6, 2760.00000, 0.09956, 0.0327238, -2.64008E-008, -1.03266E-008
6, 2820.00000, 0.09956, 0.0327233, -2.65497E-008, -1.03411E-008
6, 2880.00000, 0.09956, 0.0327233, -2.67035E-008, -1.03514E-008
6, 2940.00000, 0.09956, 0.0327237, -2.67363E-008, -1.03511E-008
6, 3000.00000, 0.09956, 0.0327232, -2.68981E-008, -1.03644E-008
6, 3060.00000, 0.087115, 0.0286334, 3.31827E-009, -4.48517E-008
6, 3120.00000, 0.087115, 0.0286329, 3.20006E-009, -4.4851E-008
6, 3180.00000, 0.0871149, 0.0286328, 3.06201E-009, -4.48495E-008
6, 3240.00000, 0.087115, 0.028633, 2.97975E-009, -4.48472E-008
6, 3300.00000, 0.087115, 0.028633, 2.88786E-009, -4.4846E-008
6, 3360.00000, 0.112005, 0.0368143, -8.1435E-009, 1.89376E-008
6, 3420.00000, 0.112005, 0.0368139, -8.23397E-009, 1.89231E-008
6, 3480.00000, 0.112005, 0.0368133, -8.45522E-009, 1.88928E-008
6, 3540.00000, 0.112005, 0.0368134, -8.63002E-009, 1.88724E-008
7, 0.00000, 0.112005, 0.0368135, -8.79546E-009, 1.88525E-008
7, 60.00000, 0.12445, 0.0409046, 9.57808E-009, 3.00121E-008
7, 120.00000, 0.12445, 0.0409046, 9.55111E-009, 3.00116E-008
7, 180.00000, 0.12445, 0.0409035, 9.26768E-009, 2.99705E-008
7, 240.00000, 0.12445, 0.0409035, 9.0048E-009, 2.99383E-008
7, 300.00000, 0.12445, 0.040904, 8.8529E-009, 2.99223E-008
7, 360.00000, 0.136895, 0.0449954, -7.93142E-008, 4.18926E-008
7, 420.00000, 0.136895, 0.0449941, -7.94836E-008, 4.18598E-008
7, 480.00000, 0.136895, 0.0449939, -7.96794E-008, 4.18299E-008
7, 540.00000, 0.136895, 0.0449938, -7.98896E-008, 4.17982E-008
7, 600.00000, 0.136895, 0.0449939, -8.00872E-008, 4.17695E-008
7, 660.00000, 0.112005, 0.0368141, -3.30735E-008, -1.23287E-008
7, 720.00000, 0.112005, 0.0368139, -3.31437E-008, -1.23392E-008
7, 780.00000, 0.112005, 0.0368132, -3.33045E-008, -1.23528E-008
7, 840.00000, 0.112005, 0.0368132, -3.34608E-008, -1.23628E-008
7, 900.00000, 0.112005, 0.0368131, -3.36327E-008, -1.23743E-008
7, 960.00000, 0.0871149, 0.0286332, -1.33932E-008, -3.61447E-008
7, 1020.00000, 0.087115, 0.0286334, -1.35858E-008, -3.61546E-008
7, 1080.00000, 0.087115, 0.028633, -1.36333E-008, -3.61581E-008
7, 1140.00000, 0.087115, 0.0286334, -1.38052E-008, -3.61618E-008
7, 1200.00000, 0.087115, 0.0286331, -1.38578E-008, -3.61656E-008
7, 1260.00000, 0.0995601, 0.0327243, -1.44179E-008, -2.29508E-008
7, 1320.00000, 0.09956, 0.0327227, -1.45737E-008, -2.29545E-008
7, 1380.00000, 0.09956, 0.0327228, -1.47148E-008, -2.29597E-008
7, 1440.00000, 0.09956, 0.0327234, -1.47694E-008, -2.2959E-008
7, 1500.00000, 0.09956, 0.0327233, -1.48389E-008, -2.29623E-008
7, 1560.00000, 0.136895, 0.0449951, -3.93208E-008, 1.01083E-008
7, 1620.00000, 0.136895, 0.0449935, -3.95277E-008, 1.0075E-008
7, 1680.00000, 0.136895, 0.0449939, -3.96815E-008, 1.00626E-008
7, 1740.00000, 0.136895, 0.0449954, -3.99655E-008, 1.00442E-008
7, 1800.00000, 0.136895, 0.0449939, -4.01213E-008, 1.00224E-008
7, 1860.00000, 0.136895, 0.0449955, -1.62764E-008, 4.61015E-008
7, 1920.00000, 0.136895, 0.0449938, -1.64297E-008, 4.60766E-008
7, 1980.00000, 0.136895, 0.0449939, -1.65793E-008, 4.60557E-008
7, 2040.00000, 0.136895, 0.0449933, -1.6794E-008, 4.60222E-008
7, 2100.00000, 0.136895, 0.0449954, -1.70924E-008, 4.59908E-008
7, 2160.00000, 0.09956, 0.0327238, 2.18346E-010, -1.50489E-008
7, 2220.00000, 0.09956, 0.0327225, 7.18976E-011, -1.50649E-008
7, 2280.00000, 0.09956, 0.0327239, -1.04605E-010, -1.50706E-008
7, 2340.00000, 0.09956, 0.0327232, -1.69854E-010, -1.50789E-008
7, 2400.00000, 0.09956, 0.0327227, -2.85115E-010, -1.50893E-008
7, 2460.00000, 0.112005, 0.0368144, -3.57236E-009, -5.87985E-008
7, 2520.00000, 0.112005, 0.0368128, -3.73055E-009, -5.87988E-008
7, 2580.00000, 0.112005, 0.0368145, -3.94254E-009, -5.87839E-008
7, 2640.00000, 0.112005, 0.0368133, -4.04477E-009, -5.87865E-008
7, 2700.00000, 0.112005, 0.0368135, -4.13103E-009, -5.87831E-008
7, 2760.00000, 0.09956, 0.0327239, -1.90779E-008, -4.0536E-008
7, 2820.00000, 0.09956, 0.0327231, -1.91486E-008, -4.05372E-008
7, 2880.00000, 0.09956, 0.032724, -1.93835E-008, -4.05308E-008
7, 2940.00000, 0.09956, 0.032724, -1.9528E-008, -4.05305E-008
7, 3000.00000, 0.09956, 0.032723, -1.95986E-008, -4.05344E-008
7, 3060.00000, 0.09956, 0.0327236, -3.59519E-008, -3.00088E-008
7, 3120.00000, 0.09956, 0.032724, -3.60741E-008, -3.00141E-008
7, 3180.00000, 0.09956, 0.0327227, -3.61616E-008, -3.00208E-008
7, 3240.00000, 0.09956, 0.0327227, -3.62548E-008, -3.0023E-008
7, 3300.00000, 0.09956, 0.0327231, -3.63145E-008, -3.00225E-008
7, 3360.00000, 0.087115, 0.0286332, 2.81769E-008, 1.7577E-008
7, 3420.00000, 0.087115, 0.0286326, 2.8115E-008, 1.75658E-008
7, 3480.00000, 0.087115, 0.0286334, 2.79973E-008, 1.75596E-008
7, 3540.00000, 0.087115, 0.0286325, 2.79304E-008, 1.75488E-008
8, 0.00000, 0.087115, 0.0286335, 2.77743E-008, 1.75402E-008
8, 60.00000, 0.09956, 0.0327239, 1.20216E-008, -4.38854E-008
8, 120.00000, 0.09956, 0.032724, 1.18766E-008, -4.38776E-008
8, 180.00000, 0.09956, 0.032723, 1.18043E-008, -4.38807E-008
8, 240.00000, 0.09956, 0.0327241, 1.15914E-008, -4.38675E-008
8, 300.00000, 0.09956, 0.032724, 1.14446E-008, -4.3863E-008
8, 360.00000, 0.14934, 0.0490853, -9.77117E-008, 4.30822E-008
8, 420.00000, 0.14934, 0.0490861, -9.79966E-008, 4.30372E-008
8, 480.00000, 0.14934, 0.049086, -9.81982E-008, 4.30108E-008
8, 540.00000, 0.14934, 0.0490861, -9.84536E-008, 4.29788E-008
8, 600.00000, 0.14934, 0.0490861, -9.87153E-008, 4.29459E-008
8, 660.00000, 0.112005, 0.0368145, -4.38335E-009, -1.66155E-008
8, 720.00000, 0.112005, 0.0368146, -4.57097E-009, -1.66102E-008
8, 780.00000, 0.112005, 0.0368145, -4.70836E-009, -1.66145E-008
8, 840.00000, 0.112005, 0.0368137, -4.74579E-009, -1.66196E-008
8, 900.00000, 0.112005, 0.0368145, -4.89602E-009, -1.66195E-008
8, 960.00000, 0.136895, 0.0449953, -9.16354E-008, 1.49289E-008
8, 1020.00000, 0.136895, 0.0449953, -9.16353E-008, 1.4933E-008
8, 1080.00000, 0.136895, 0.0449954, -9.17525E-008, 1.49268E-008
8, 1140.00000, 0.136895, 0.0449954, -9.18589E-008, 1.49201E-008
8, 1200.00000, 0.136895, 0.0449945, -9.18985E-008, 1.49128E-008
8, 1260.00000, 0.12445, 0.0409044, -4.57357E-008, -1.38082E-008
8, 1320.00000, 0.12445, 0.040905, -4.58535E-008, -1.38184E-008
8, 1380.00000, 0.12445, 0.0409041, -4.58889E-008, -1.38236E-008
8, 1440.00000, 0.12445, 0.040905, -4.59953E-008, -1.38233E-008
8, 1500.00000, 0.12445, 0.040905, -4.61029E-008, -1.38269E-008
8, 1560.00000, 0.112005, 0.0368145, -7.67911E-009, -3.62597E-008
8, 1620.00000, 0.112005, 0.0368129, -7.76084E-009, -3.62576E-008
8, 1680.00000, 0.112005, 0.0368145, -7.87154E-009, -3.62423E-008
8, 1740.00000, 0.112005, 0.0368145, -7.98384E-009, -3.62357E-008
8, 1800.00000, 0.112005, 0.0368135, -8.03004E-009, -3.62383E-008
8, 1860.00000, 0.112005, 0.0368145, -4.36333E-008, -1.34135E-008
8, 1920.00000, 0.112005, 0.0368145, -4.37296E-008, -1.34125E-008
8, 1980.00000, 0.112005, 0.0368146, -4.38745E-008, -1.34161E-008
8, 2040.00000, 0.112005, 0.0368146, -4.40226E-008, -1.34198E-008
8, 2100.00000, 0.112005, 0.0368134, -4.40713E-008, -1.34264E-008
8, 2160.00000, 0.12445, 0.0409046, -2.60011E-008, -5.80813E-009
8, 2220.00000, 0.12445, 0.0409053, -2.62523E-008, -5.80681E-009
8, 2280.00000, 0.12445, 0.0409054, -2.65043E-008, -5.81112E-009
8, 2340.00000, 0.12445, 0.0409036, -2.65627E-008, -5.82117E-009
8, 2400.00000, 0.12445, 0.0409051, -2.67199E-008, -5.8165E-009
8, 2460.00000, 0.12445, 0.0409043, -4.64583E-008, 7.36796E-009
8, 2520.00000, 0.12445, 0.0409052, -4.66217E-008, 7.35196E-009
8, 2580.00000, 0.12445, 0.040904, -4.66563E-008, 7.34379E-009
8, 2640.00000, 0.12445, 0.0409053, -4.68581E-008, 7.33495E-009
8, 2700.00000, 0.12445, 0.0409051, -4.69974E-008, 7.3232E-009
8, 2760.00000, 0.112005, 0.0368143, -4.19645E-008, 7.1886E-009
8, 2820.00000, 0.112005, 0.0368137, -4.19921E-008, 7.18616E-009
8, 2880.00000, 0.112005, 0.0368145, -4.20775E-008, 7.18329E-009
8, 2940.00000, 0.112005, 0.0368136, -4.21093E-008, 7.17661E-009
8, 3000.00000, 0.112005, 0.0368147, -4.22459E-008, 7.17004E-009
8, 3060.00000, 0.14934, 0.0490856, -2.6762E-008, 7.62049E-008
8, 3120.00000, 0.14934, 0.0490855, -2.67717E-008, 7.62109E-008
8, 3180.00000, 0.14934, 0.0490864, -2.70505E-008, 7.61649E-008
8, 3240.00000, 0.14934, 0.0490835, -2.71493E-008, 7.61372E-008
8, 3300.00000, 0.14934, 0.0490863, -2.7362E-008, 7.61074E-008
8, 3360.00000, 0.112005, 0.0368143, -4.32388E-008, 6.89551E-009
8, 3420.00000, 0.112005, 0.0368148, -4.34017E-008, 6.88803E-009
8, 3480.00000, 0.112005, 0.0368147, -4.35311E-008, 6.8758E-009
8, 3540.00000, 0.112005, 0.0368146, -4.36264E-008, 6.86667E-009
9, 0.00000, 0.112005, 0.0368145, -4.37016E-008, 6.85967E-009
9, 60.00000, 0.136895, 0.0449949, -7.55193E-008, -1.40757E-009
9, 120.00000, 0.136895, 0.0449951, -7.58088E-008, -1.43008E-009
9, 180.00000, 0.136895, 0.0449958, -7.59501E-008, -1.44112E-009
9, 240.00000, 0.136895, 0.0449953, -7.56737E-008, -1.42143E-009
9, 300.00000, 0.136895, 0.0449951, -7.59216E-008, -1.43779E-009
9, 360.00000, 0.12445, 0.0409052, -7.21529E-008, -2.46916E-008
9, 420.00000, 0.12445, 0.0409053, -7.22878E-008, -2.46872E-008
9, 480.00000, 0.12445, 0.0409052, -7.23959E-008, -2.46906E-008
9, 540.00000, 0.12445, 0.0409043, -7.24177E-008, -2.46883E-008
9, 600.00000, 0.12445, 0.0409054, -7.25609E-008, -2.4698E-008
9, 660.00000, 0.112005, 0.0368149, -2.87225E-008, -5.46561E-009
9, 720.00000, 0.112005, 0.0368144, -2.84887E-008, -5.42525E-009
9, 780.00000, 0.112005, 0.0368141, -2.87641E-008, -5.45571E-009
9, 840.00000, 0.112005, 0.0368146, -2.88506E-008, -5.46579E-009
9, 900.00000, 0.112005, 0.036814, -2.88634E-008, -5.4655E-009
9, 960.00000, 0.112005, 0.0368141, -1.17016E-008, -1.63226E-008
9, 1020.00000, 0.112005, 0.0368147, -1.1822E-008, -1.63318E-008
9, 1080.00000, 0.112005, 0.0368146, -1.19115E-008, -1.63367E-008
9, 1140.00000, 0.112005, 0.0368131, -1.19664E-008, -1.63368E-008
9, 1200.00000, 0.112005, 0.0368146, -1.20556E-008, -1.63448E-008
9, 1260.00000, 0.0995599, 0.0327233, 2.16796E-008, 9.45523E-010
9, 1320.00000, 0.09956, 0.0327242, 2.15702E-008, 9.2645E-010
9, 1380.00000, 0.09956, 0.0327235, 2.11564E-008, 8.92181E-010
9, 1440.00000, 0.09956, 0.0327237, 2.11524E-008, 8.89808E-010
9, 1500.00000, 0.0995599, 0.0327229, 2.13803E-008, 9.171E-010
9, 1560.00000, 0.136895, 0.0449949, -7.95406E-008, -2.73584E-008
9, 1620.00000, 0.136895, 0.0449948, -7.98787E-008, -2.73987E-008
9, 1680.00000, 0.136895, 0.0449944, -7.97252E-008, -2.73796E-008
9, 1740.00000, 0.136895, 0.0449949, -8.00129E-008, -2.74154E-008
9, 1800.00000, 0.136895, 0.0449942, -7.98292E-008, -2.73899E-008
9, 1860.00000, 0.136895, 0.0449956, -1.00102E-007, 1.43224E-008
9, 1920.00000, 0.136895, 0.0449947, -1.00004E-007, 1.43532E-008
9, 1980.00000, 0.136895, 0.0449948, -1.00415E-007, 1.42702E-008
9, 2040.00000, 0.136895, 0.0449958, -1.00546E-007, 1.42305E-008
9, 2100.00000, 0.136895, 0.0449947, -1.00451E-007, 1.42624E-008
9, 2160.00000, 0.12445, 0.0409045, -1.30041E-008, 4.4338E-009
9, 2220.00000, 0.12445, 0.0409046, -1.3277E-008, 4.37969E-009
9, 2280.00000, 0.12445, 0.0409049, -1.2979E-008, 4.43038E-009
9, 2340.00000, 0.12445, 0.0409046, -1.35515E-008, 4.3357E-009
9, 2400.00000, 0.12445, 0.0409049, -1.35937E-008, 4.32601E-009
9, 2460.00000, 0.14934, 0.0490857, -1.66304E-007, -9.04661E-008
9, 2520.00000, 0.14934, 0.0490867, -1.66523E-007, -9.0457E-008
9, 2580.00000, 0.14934, 0.0490867, -1.66714E-007, -9.04442E-008
9, 2640.00000, 0.14934, 0.0490867, -1.66685E-007, -9.04432E-008
9, 2700.00000, 0.14934, 0.0490853, -1.66579E-007, -9.0443E-008
9, 2760.00000, 0.14934, 0.0490861, -5.8508E-008, 3.71822E-008
9, 2820.00000, 0.14934, 0.0490856, -5.87787E-008, 3.71239E-008
9, 2880.00000, 0.14934, 0.0490852, -5.86379E-008, 3.71624E-008
9, 2940.00000, 0.14934, 0.0490861, -5.87765E-008, 3.712E-008
9, 3000.00000, 0.14934, 0.0490864, -5.89803E-008, 3.70661E-008
9, 3060.00000, 0.12445, 0.0409045, 3.14232E-009, -3.19028E-008
9, 3120.00000, 0.12445, 0.040905, 3.0266E-009, -3.19123E-008
9, 3180.00000, 0.12445, 0.0409046, 3.10222E-009, -3.19081E-008
9, 3240.00000, 0.12445, 0.0409047, 2.79736E-009, -3.19202E-008
9, 3300.00000, 0.12445, 0.0409047, 2.5043E-009, -3.19311E-008
9, 3360.00000, 0.09956, 0.0327243, -9.64458E-010, -4.44102E-008
9, 3420.00000, 0.09956, 0.032724, -1.04679E-009, -4.44034E-008
9, 3480.00000, 0.09956, 0.0327242, -1.18105E-009, -4.44084E-008
9, 3540.00000, 0.0995601, 0.0327245, -1.14197E-009, -4.44075E-008
10, 0.00000, 0.09956, 0.0327244, -1.3459E-009, -4.44148E-008
10, 60.00000, 0.112005, 0.0368135, 3.41138E-008, -4.32089E-009
10, 120.00000, 0.112005, 0.0368153, 3.41561E-008, -4.3245E-009
10, 180.00000, 0.112005, 0.0368145, 3.4079E-008, -4.33059E-009
10, 240.00000, 0.112005, 0.0368146, 3.3995E-008, -4.33672E-009
10, 300.00000, 0.112005, 0.0368143, 3.36787E-008, -4.35787E-009
10, 360.00000, 0.112005, 0.0368139, -6.12573E-008, -6.96941E-008
10, 420.00000, 0.112005, 0.0368147, -6.13352E-008, -6.96982E-008
10, 480.00000, 0.112005, 0.0368146, -5.99286E-008, -6.97396E-008
10, 540.00000, 0.112005, 0.036814, -6.06122E-008, -6.97121E-008
10, 600.00000, 0.112005, 0.0368139, -6.13381E-008, -6.96937E-008
10, 660.00000, 0.136895, 0.0449949, -4.47145E-008, 2.75664E-008
10, 720.00000, 0.136895, 0.0449953, -4.47111E-008, 2.75647E-008
10, 780.00000, 0.136895, 0.0449948, -4.46303E-008, 2.75815E-008
10, 840.00000, 0.136895, 0.0449949, -4.46415E-008, 2.75783E-008
10, 900.00000, 0.136895, 0.0449954, -4.46337E-008, 2.7578E-008
10, 960.00000, 0.136895, 0.0449956, -6.51851E-008, 1.6757E-008
10, 1020.00000, 0.136895, 0.044995, -6.57124E-008, 1.66776E-008
10, 1080.00000, 0.136895, 0.0449957, -6.5818E-008, 1.66546E-008
10, 1140.00000, 0.136895, 0.0449942, -6.58577E-008, 1.66538E-008
10, 1200.00000, 0.136895, 0.0449952, -6.58588E-008, 1.66509E-008
10, 1260.00000, 0.14934, 0.0490857, -2.45196E-008, 3.94033E-008
10, 1320.00000, 0.14934, 0.0490863, -2.4487E-008, 3.94027E-008
10, 1380.00000, 0.14934, 0.0490852, -2.43597E-008, 3.94199E-008
10, 1440.00000, 0.14934, 0.0490851, -2.4386E-008, 3.94161E-008
10, 1500.00000, 0.14934, 0.0490858, -2.43761E-008, 3.9416E-008
10, 1560.00000, 0.14934, 0.0490868, -2.39278E-008, 4.19055E-008
10, 1620.00000, 0.14934, 0.0490833, -2.40172E-008, 4.19068E-008
10, 1680.00000, 0.14934, 0.0490865, -2.41934E-008, 4.18735E-008
10, 1740.00000, 0.14934, 0.0490865, -2.41601E-008, 4.18797E-008
10, 1800.00000, 0.14934, 0.0490868, -2.44334E-008, 4.184E-008
10, 1860.00000, 0.124449, 0.0409031, -2.03268E-008, 3.39395E-008
10, 1920.00000, 0.12445, 0.0409062, -2.02808E-008, 3.3949E-008
10, 1980.00000, 0.12445, 0.0409054, -2.02494E-008, 3.39559E-008
10, 2040.00000, 0.12445, 0.0409044, -2.02622E-008, 3.3955E-008
10, 2100.00000, 0.12445, 0.0409046, -2.02651E-008, 3.39542E-008
10, 2160.00000, 0.12445, 0.0409039, -2.82808E-008, -8.10742E-008
10, 2220.00000, 0.12445, 0.0409051, -2.8366E-008, -8.10815E-008
10, 2280.00000, 0.12445, 0.0409054, -2.85432E-008, -8.1077E-008
10, 2340.00000, 0.12445, 0.0409051, -2.86589E-008, -8.1072E-008
10, 2400.00000, 0.12445, 0.0409051, -2.88135E-008, -8.10663E-008
10, 2460.00000, 0.112005, 0.0368147, 1.3393E-008, -1.48098E-008
10, 2520.00000, 0.112005, 0.0368147, 1.31783E-008, -1.48209E-008
10, 2580.00000, 0.112005, 0.0368141, 1.31651E-008, -1.48216E-008
10, 2640.00000, 0.112005, 0.0368146, 1.30352E-008, -1.48317E-008
10, 2700.00000, 0.112005, 0.0368148, 1.30726E-008, -1.48291E-008
10, 2760.00000, 0.136895, 0.0449945, -9.26513E-008, -1.90295E-008
10, 2820.00000, 0.136895, 0.044996, -9.2607E-008, -1.9032E-008
10, 2880.00000, 0.136895, 0.0449956, -9.27645E-008, -1.90447E-008
10, 2940.00000, 0.136895, 0.0449957, -9.30248E-008, -1.90652E-008
10, 3000.00000, 0.136895, 0.0449956, -9.32068E-008, -1.90807E-008
10, 3060.00000, 0.161785, 0.0531766, -1.03812E-007, 6.55527E-008
10, 3120.00000, 0.161785, 0.0531756, -1.03857E-007, 6.55544E-008
10, 3180.00000, 0.161785, 0.0531765, -1.04174E-007, 6.54901E-008
10, 3240.00000, 0.161785, 0.0531753, -1.04243E-007, 6.54713E-008
10, 3300.00000, 0.161786, 0.0531779, -1.04079E-007, 6.55099E-008
10, 3360.00000, 0.12445, 0.0409047, -6.84794E-008, -5.50216E-008
10, 3420.00000, 0.12445, 0.0409058, -6.84106E-008, -5.50159E-008
10, 3480.00000, 0.12445, 0.0409059, -6.83319E-008, -5.50127E-008
10, 3540.00000, 0.12445, 0.0409033, -6.84431E-008, -5.50169E-008
11, 0.00000, 0.12445, 0.0409045, -6.8463E-008, -5.50183E-008
11, 60.00000, 0.09956, 0.0327242, -1.2433E-008, -9.99274E-008
11, 120.00000, 0.09956, 0.0327246, -1.24041E-008, -9.99298E-008
11, 180.00000, 0.09956, 0.0327242, -1.24862E-008, -9.99215E-008
11, 240.00000, 0.09956, 0.0327239, -1.26396E-008, -9.99035E-008
11, 300.00000, 0.09956, 0.032724, -1.28211E-008, -9.98828E-008
11, 360.00000, 0.0746699, 0.0245429, 5.35274E-008, -1.87064E-008
11, 420.00000, 0.0746699, 0.0245432, 5.34285E-008, -1.87066E-008
11, 480.00000, 0.0746699, 0.024543, 5.33831E-008, -1.87059E-008
11, 540.00000, 0.07467, 0.0245429, 5.3163E-008, -1.8703E-008
11, 600.00000, 0.0746699, 0.0245429, 5.31662E-008, -1.8704E-008
11, 660.00000, 0.09956, 0.0327239, 2.59297E-008, 8.21303E-009
11, 720.00000, 0.09956, 0.0327231, 2.58986E-008, 8.21183E-009
11, 780.00000, 0.09956, 0.0327234, 2.58811E-008, 8.21063E-009
11, 840.00000, 0.09956, 0.032724, 2.58926E-008, 8.21064E-009
11, 900.00000, 0.09956, 0.0327241, 2.5792E-008, 8.20338E-009
11, 960.00000, 0.09956, 0.0327237, 5.48828E-008, -3.29256E-008
11, 1020.00000, 0.0995599, 0.0327242, 5.47556E-008, -3.29247E-008
11, 1080.00000, 0.0995599, 0.0327246, 5.44616E-008, -3.29185E-008
11, 1140.00000, 0.0995599, 0.0327244, 5.42693E-008, -3.2914E-008
11, 1200.00000, 0.09956, 0.0327234, 5.44118E-008, -3.29148E-008
11, 1260.00000, 0.0746699, 0.024543, 5.1878E-008, -3.23857E-008
11, 1320.00000, 0.07467, 0.0245426, 5.19593E-008, -3.23874E-008
11, 1380.00000, 0.0746699, 0.0245425, 5.19421E-008, -3.2387E-008
11, 1440.00000, 0.0746699, 0.0245423, 5.19133E-008, -3.23857E-008
11, 1500.00000, 0.07467, 0.0245427, 5.19774E-008, -3.23882E-008
11, 1560.00000, 0.136895, 0.0449953, -4.84215E-008, 6.92757E-008
11, 1620.00000, 0.136895, 0.0449959, -4.83919E-008, 6.92785E-008
11, 1680.00000, 0.136895, 0.0449965, -4.83389E-008, 6.9284E-008
11, 1740.00000, 0.136895, 0.0449963, -4.82935E-008, 6.92894E-008
11, 1800.00000, 0.136895, 0.0449948, -4.81998E-008, 6.93031E-008
11, 1860.00000, 0.12445, 0.0409055, 1.1151E-008, -5.16349E-010
11, 1920.00000, 0.12445, 0.0409044, 1.11403E-008, -5.16636E-010
11, 1980.00000, 0.12445, 0.0409049, 1.10753E-008, -5.21407E-010
11, 2040.00000, 0.12445, 0.0409046, 1.11316E-008, -5.16513E-010
11, 2100.00000, 0.12445, 0.0409042, 1.12743E-008, -5.07189E-010
11, 2160.00000, 0.161785, 0.0531765, -2.96654E-008, 6.4021E-008
11, 2220.00000, 0.161785, 0.0531765, -2.97806E-008, 6.40091E-008
11, 2280.00000, 0.161785, 0.0531762, -2.97755E-008, 6.40109E-008
11, 2340.00000, 0.161785, 0.053177, -3.00841E-008, 6.39722E-008
11, 2400.00000, 0.161785, 0.0531776, -3.05685E-008, 6.39154E-008
