hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.175561, 0.057714, -4.59703E-006, -1.09897E-005
11, 2400.00000, 0.17556, 0.0577127, -4.71046E-006, -1.20092E-005
11, 2460.00000, 0.146303, 0.0480933, -2.12427E-006, -7.41829E-006
11, 2520.00000, 0.146303, 0.0480894, -2.13394E-006, -7.52601E-006
11, 2580.00000, 0.146302, 0.0480943, -2.10806E-006, -7.2672E-006
11, 2640.00000, 0.146302, 0.0480892, -2.11601E-006, -7.3485E-006
11, 2700.00000, 0.146303, 0.0480944, -2.08377E-006, -7.07463E-006
11, 2760.00000, 0.160936, 0.0529046, -6.10552E-006, -9.69439E-006
11, 2820.00000, 0.160934, 0.0529033, -6.02752E-006, -8.90788E-006
11, 2880.00000, 0.160933, 0.0529025, -6.08762E-006, -9.45869E-006
11, 2940.00000, 0.160935, 0.0529039, -6.11621E-006, -9.77801E-006
11, 3000.00000, 0.160936, 0.0529049, -6.11457E-006, -9.78471E-006
11, 3060.00000, 0.146303, 0.0480967, -2.73145E-006, -9.76373E-006
11, 3120.00000, 0.146484, 0.048156, -3.0091E-006, -1.01969E-005
11, 3180.00000, 0.146303, 0.0480965, -2.8761E-006, -9.97019E-006
11, 3240.00000, 0.146684, 0.0482218, -2.99528E-006, -1.03136E-005
11, 3300.00000, 0.146746, 0.0482403, -2.99469E-006, -1.03423E-005
11, 3360.00000, 0.146297, 0.0480953, 1.31826E-007, -1.20743E-005
11, 3420.00000, 0.146304, 0.048107, 1.94527E-007, -1.20288E-005
11, 3480.00000, 0.146305, 0.0481025, 5.24218E-008, -1.21813E-005
11, 3540.00000, 0.146309, 0.0481036, -3.56371E-007, -1.26668E-005
12, 0.00000, 0.146299, 0.0480934, -4.11251E-007, -1.27256E-005
12, 60.00000, 0.160929, 0.052905, -4.02718E-007, -8.67622E-006
12, 120.00000, 0.160932, 0.0529044, -4.31462E-007, -8.96327E-006
12, 180.00000, 0.160929, 0.0528983, -4.43876E-007, -9.04901E-006
12, 240.00000, 0.160931, 0.0529041, -4.70496E-007, -9.31836E-006
12, 300.00000, 0.160929, 0.052904, -4.22639E-007, -8.8489E-006
12, 360.00000, 0.160935, 0.0529071, -3.9118E-006, -1.08009E-005
12, 420.00000, 0.160937, 0.0529136, -3.84335E-006, -1.07471E-005
12, 480.00000, 0.160933, 0.0529027, -3.88398E-006, -1.07524E-005
12, 540.00000, 0.160939, 0.0529083, -4.14171E-006, -1.10487E-005
12, 600.00000, 0.160932, 0.052899, -4.21348E-006, -1.11122E-005
12, 660.00000, 0.13167, 0.043283, -5.91771E-007, -5.71756E-006
12, 720.00000, 0.131668, 0.043276, -6.6891E-007, -5.77537E-006
12, 780.00000, 0.131668, 0.0432728, -7.76788E-007, -5.88023E-006
12, 840.00000, 0.131663, 0.0432797, -3.44345E-007, -5.44894E-006
12, 900.00000, 0.131673, 0.043285, -4.92229E-007, -5.59664E-006
12, 960.00000, 0.131671, 0.0432826, -1.47749E-006, -5.7475E-006
12, 1020.00000, 0.131673, 0.0432839, -1.50537E-006, -6.02742E-006
12, 1080.00000, 0.13167, 0.0432834, -1.48349E-006, -5.79347E-006
12, 1140.00000, 0.131673, 0.0432915, -1.46832E-006, -5.6698E-006
12, 1200.00000, 0.131671, 0.0432836, -1.46703E-006, -5.65603E-006
12, 1260.00000, 0.102707, 0.0337642, 3.36163E-006, -4.64593E-006
12, 1320.00000, 0.102597, 0.0337274, 3.27036E-006, -4.54379E-006
12, 1380.00000, 0.102471, 0.0336858, 3.12E-006, -4.40006E-006
12, 1440.00000, 0.102454, 0.0336809, 3.09985E-006, -4.38129E-006
12, 1500.00000, 0.102401, 0.0336653, 3.04459E-006, -4.26813E-006
12, 1560.00000, 0.146306, 0.0480972, -3.40922E-006, -8.59197E-006
12, 1620.00000, 0.146304, 0.0480937, -3.37544E-006, -8.27767E-006
12, 1680.00000, 0.146303, 0.048091, -3.32344E-006, -7.76158E-006
12, 1740.00000, 0.146303, 0.0480929, -3.30882E-006, -7.58668E-006
12, 1800.00000, 0.146302, 0.0480876, -3.31491E-006, -7.65764E-006
12, 1860.00000, 0.131669, 0.0432825, 1.62443E-006, -5.20043E-006
12, 1920.00000, 0.13167, 0.0432831, 1.57741E-006, -5.58344E-006
12, 1980.00000, 0.131671, 0.0432841, 1.52437E-006, -6.06017E-006
12, 2040.00000, 0.131669, 0.0432874, 1.5273E-006, -6.00594E-006
12, 2100.00000, 0.131668, 0.0432797, 1.51881E-006, -6.07233E-006
12, 2160.00000, 0.160933, 0.0529021, -2.98234E-006, -7.51528E-006
12, 2220.00000, 0.160936, 0.0529024, -3.27074E-006, -7.79924E-006
12, 2280.00000, 0.160931, 0.0529028, -3.04084E-006, -7.58573E-006
12, 2340.00000, 0.16093, 0.052902, -2.83091E-006, -7.36495E-006
12, 2400.00000, 0.160931, 0.0529018, -2.68445E-006, -7.20534E-006
12, 2460.00000, 0.146302, 0.0480918, -2.46499E-006, -5.48265E-006
12, 2520.00000, 0.146305, 0.0480909, -3.11085E-006, -6.01469E-006
12, 2580.00000, 0.146647, 0.0482046, -3.2089E-006, -6.31286E-006
12, 2640.00000, 0.146492, 0.048155, -3.20384E-006, -6.23632E-006
12, 2700.00000, 0.146485, 0.0481528, -3.20707E-006, -6.23112E-006
12, 2760.00000, 0.175571, 0.0577128, -6.49099E-006, -4.43417E-006
12, 2820.00000, 0.175555, 0.0576998, -6.19233E-006, -4.06633E-006
12, 2880.00000, 0.175574, 0.0577189, -4.99176E-006, -2.77197E-006
12, 2940.00000, 0.175557, 0.0576988, -4.78239E-006, -2.52497E-006
12, 3000.00000, 0.17557, 0.0577118, -4.93421E-006, -2.69138E-006
12, 3060.00000, 0.146302, 0.0480949, -1.07466E-006, -6.88481E-006
12, 3120.00000, 0.146302, 0.0480938, -1.1216E-006, -7.32415E-006
12, 3180.00000, 0.146299, 0.0480918, -1.23452E-006, -8.37506E-006
12, 3240.00000, 0.146301, 0.0480939, -1.7301E-006, -9.41438E-006
12, 3300.00000, 0.146306, 0.0480942, -2.43495E-006, -1.00677E-005
12, 3360.00000, 0.131671, 0.0432877, -6.18418E-007, -1.04803E-005
12, 3420.00000, 0.131668, 0.0432917, -6.13327E-007, -1.04031E-005
12, 3480.00000, 0.131672, 0.0432894, -5.77927E-007, -1.0179E-005
12, 3540.00000, 0.131669, 0.0432867, -6.17842E-007, -1.04435E-005
13, 0.00000, 0.131668, 0.0432864, -5.23191E-007, -9.64567E-006
13, 60.00000, 0.160943, 0.0529158, -3.65884E-006, -1.04885E-005
13, 120.00000, 0.160933, 0.0529034, -3.66874E-006, -1.05166E-005
13, 180.00000, 0.160935, 0.0529078, -3.62343E-006, -1.00112E-005
13, 240.00000, 0.16094, 0.0529103, -3.64961E-006, -1.03634E-005
13, 300.00000, 0.160939, 0.0529094, -3.67386E-006, -1.06317E-005
13, 360.00000, 0.160933, 0.0529012, -3.99395E-006, -7.3532E-006
13, 420.00000, 0.160929, 0.0528976, -3.79575E-006, -6.6117E-006
13, 480.00000, 0.160934, 0.0529009, -3.76088E-006, -6.33735E-006
13, 540.00000, 0.160936, 0.0529038, -3.79705E-006, -6.68962E-006
13, 600.00000, 0.160933, 0.0529006, -3.77465E-006, -6.45465E-006
13, 660.00000, 0.131669, 0.0432843, 9.414E-008, -7.4487E-006
13, 720.00000, 0.13167, 0.0432829, 1.30562E-007, -7.14021E-006
13, 780.00000, 0.131669, 0.0432755, 1.20013E-007, -7.24145E-006
13, 840.00000, 0.131671, 0.0432874, 5.8228E-008, -7.75811E-006
13, 900.00000, 0.13167, 0.0432843, 8.29889E-008, -7.5638E-006
13, 960.00000, 0.146298, 0.0480994, 2.2446E-006, -1.20653E-005
13, 1020.00000, 0.146297, 0.0480978, 2.31585E-006, -1.1439E-005
13, 1080.00000, 0.146296, 0.0481, 2.19807E-006, -1.23719E-005
13, 1140.00000, 0.146297, 0.0480961, 2.19894E-006, -1.24229E-005
13, 1200.00000, 0.1463, 0.048099, 2.24998E-006, -1.20558E-005
13, 1260.00000, 0.175569, 0.0577154, -4.9858E-006, -5.35066E-006
13, 1320.00000, 0.175565, 0.0577108, -5.01105E-006, -5.58221E-006
13, 1380.00000, 0.175565, 0.0577072, -4.977E-006, -5.26878E-006
13, 1440.00000, 0.175564, 0.0577045, -4.93039E-006, -4.78034E-006
13, 1500.00000, 0.175565, 0.0577116, -4.97179E-006, -5.15109E-006
13, 1560.00000, 0.117038, 0.038476, 1.57766E-006, -7.17259E-006
13, 1620.00000, 0.117037, 0.03848, 1.58559E-006, -7.08839E-006
13, 1680.00000, 0.117036, 0.0384761, 1.51867E-006, -7.54795E-006
13, 1740.00000, 0.11704, 0.0384766, 1.52085E-006, -7.58278E-006
13, 1800.00000, 0.117031, 0.0384778, 1.52894E-006, -7.43127E-006
13, 1860.00000, 0.117039, 0.0384746, 6.02339E-007, -4.97163E-006
13, 1920.00000, 0.117039, 0.0384738, 6.01614E-007, -4.97743E-006
13, 1980.00000, 0.117041, 0.0384778, 6.08731E-007, -4.92946E-006
13, 2040.00000, 0.117036, 0.0384711, 6.33862E-007, -4.68624E-006
13, 2100.00000, 0.11704, 0.0384745, 6.74129E-007, -4.34886E-006
13, 2160.00000, 0.160942, 0.052909, -1.6662E-006, -3.3799E-006
13, 2220.00000, 0.160933, 0.0528982, -1.67592E-006, -3.39085E-006
13, 2280.00000, 0.160934, 0.0528988, -1.65885E-006, -3.26194E-006
13, 2340.00000, 0.160937, 0.0529023, -1.712E-006, -3.76805E-006
13, 2400.00000, 0.160937, 0.0529027, -1.7668E-006, -4.26888E-006
13, 2460.00000, 0.131671, 0.0432842, 6.72823E-007, -5.16161E-006
13, 2520.00000, 0.131671, 0.0432843, 6.54972E-007, -5.31644E-006
13, 2580.00000, 0.131667, 0.0432807, 6.84829E-007, -5.03248E-006
13, 2640.00000, 0.131672, 0.0432905, 7.01348E-007, -4.92898E-006
13, 2700.00000, 0.131669, 0.0432828, 7.60626E-007, -4.41399E-006
13, 2760.00000, 0.160934, 0.0528946, -1.72335E-006, 1.01782E-007
13, 2820.00000, 0.160933, 0.0528956, -1.78686E-006, -4.81071E-007
13, 2880.00000, 0.160932, 0.0528977, -1.78747E-006, -4.62073E-007
13, 2940.00000, 0.160925, 0.0528912, -1.69151E-006, 5.21873E-007
13, 3000.00000, 0.16093, 0.0528859, -1.68686E-006, 4.51262E-007
13, 3060.00000, 0.146299, 0.0480833, 1.61192E-007, 2.07944E-006
13, 3120.00000, 0.14629, 0.0480779, 2.86781E-007, 3.2358E-006
13, 3180.00000, 0.146303, 0.0480854, 2.59851E-007, 2.86063E-006
13, 3240.00000, 0.146302, 0.0480845, 1.22973E-007, 1.702E-006
13, 3300.00000, 0.146299, 0.0480847, 1.77697E-007, 2.23578E-006
13, 3360.00000, 0.117041, 0.0384706, 8.78853E-007, -1.03714E-006
13, 3420.00000, 0.117039, 0.0384677, 8.74187E-007, -1.06311E-006
13, 3480.00000, 0.117039, 0.0384687, 8.71432E-007, -1.07965E-006
13, 3540.00000, 0.117039, 0.038468, 8.68789E-007, -1.10167E-006
14, 0.00000, 0.117042, 0.0384678, 9.05472E-007, -8.60329E-007
14, 60.00000, 0.150628, 0.0495122, -8.33758E-007, -8.03092E-006
14, 120.00000, 0.150175, 0.0493683, -7.84448E-007, -7.79201E-006
14, 180.00000, 0.15053, 0.0494841, -7.98347E-007, -7.97247E-006
14, 240.00000, 0.15028, 0.0494027, -7.84086E-007, -7.84415E-006
14, 300.00000, 0.150374, 0.0494311, -7.8906E-007, -7.88415E-006
14, 360.00000, 0.150552, 0.0494978, -1.63542E-006, -1.34631E-005
14, 420.00000, 0.150414, 0.0494552, -1.63597E-006, -1.33904E-005
14, 480.00000, 0.150116, 0.0493532, -1.6634E-006, -1.32129E-005
14, 540.00000, 0.150106, 0.0493504, -1.666E-006, -1.32077E-005
14, 600.00000, 0.150202, 0.0493792, -1.66509E-006, -1.32553E-005
14, 660.00000, 0.195286, 0.0642074, -8.11886E-006, -1.82451E-005
14, 720.00000, 0.195479, 0.0642625, -8.13296E-006, -1.83327E-005
14, 780.00000, 0.194997, 0.064108, -8.13687E-006, -1.80789E-005
14, 840.00000, 0.194557, 0.063963, -8.15261E-006, -1.78372E-005
14, 900.00000, 0.194344, 0.0638927, -8.16109E-006, -1.77205E-005
14, 960.00000, 0.149645, 0.0491974, -1.29928E-006, -1.20084E-005
14, 1020.00000, 0.149754, 0.0492306, -1.29967E-006, -1.20618E-005
14, 1080.00000, 0.149642, 0.0491995, -1.29251E-006, -1.20152E-005
14, 1140.00000, 0.149129, 0.0490276, -1.31565E-006, -1.17322E-005
14, 1200.00000, 0.14902, 0.0489944, -1.31762E-006, -1.16797E-005
14, 1260.00000, 0.178732, 0.0587541, -3.48772E-006, -7.47546E-006
14, 1320.00000, 0.178626, 0.0587203, -3.49241E-006, -7.42791E-006
14, 1380.00000, 0.178721, 0.0587468, -3.50085E-006, -7.462E-006
14, 1440.00000, 0.179124, 0.0588818, -3.48979E-006, -7.65742E-006
14, 1500.00000, 0.179164, 0.058894, -3.48848E-006, -7.67504E-006
14, 1560.00000, 0.209137, 0.0687613, -8.67952E-006, -2.44894E-005
14, 1620.00000, 0.208984, 0.0687152, -8.66962E-006, -2.44099E-005
14, 1680.00000, 0.208573, 0.0685758, -8.67936E-006, -2.41734E-005
14, 1740.00000, 0.208008, 0.0683901, -8.68134E-006, -2.38487E-005
14, 1800.00000, 0.207976, 0.0683806, -8.68025E-006, -2.38323E-005
14, 1860.00000, 0.163426, 0.0537218, -5.15776E-006, -7.44289E-006
14, 1920.00000, 0.163675, 0.0538034, -5.16306E-006, -7.56887E-006
14, 1980.00000, 0.163524, 0.0537535, -5.15863E-006, -7.49333E-006
14, 2040.00000, 0.163325, 0.0536879, -5.15473E-006, -7.3909E-006
14, 2100.00000, 0.163197, 0.0536459, -5.15314E-006, -7.325E-006
14, 2160.00000, 0.177567, 0.0583592, -9.09046E-006, 8.1931E-007
14, 2220.00000, 0.177282, 0.0582655, -9.0669E-006, 9.49337E-007
14, 2280.00000, 0.177294, 0.0582694, -9.07003E-006, 9.45858E-007
14, 2340.00000, 0.176776, 0.0580993, -9.02774E-006, 1.17955E-006
14, 2400.00000, 0.176832, 0.0581155, -9.03441E-006, 1.15965E-006
14, 2460.00000, 0.177173, 0.0582406, -3.13686E-006, -7.39137E-006
14, 2520.00000, 0.176828, 0.0581266, -3.15218E-006, -7.21723E-006
14, 2580.00000, 0.177155, 0.0582343, -3.13806E-006, -7.38194E-006
14, 2640.00000, 0.17682, 0.0581242, -3.15251E-006, -7.21367E-006
14, 2700.00000, 0.176722, 0.0580918, -3.15636E-006, -7.16476E-006
14, 2760.00000, 0.132489, 0.0435543, 4.55758E-008, -7.97653E-006
14, 2820.00000, 0.13225, 0.043476, 3.30695E-008, -7.85922E-006
14, 2880.00000, 0.132165, 0.0434483, 2.82199E-008, -7.81728E-006
14, 2940.00000, 0.132328, 0.043502, 3.62704E-008, -7.89677E-006
14, 3000.00000, 0.132254, 0.0434777, 3.2909E-008, -7.86109E-006
14, 3060.00000, 0.161944, 0.0532381, -1.95533E-006, -1.01289E-005
14, 3120.00000, 0.161818, 0.0531963, -1.96028E-006, -1.00686E-005
14, 3180.00000, 0.161628, 0.0531336, -1.96727E-006, -9.97831E-006
14, 3240.00000, 0.161658, 0.0531427, -1.96829E-006, -9.98994E-006
14, 3300.00000, 0.161518, 0.0530977, -1.97113E-006, -9.92652E-006
14, 3360.00000, 0.14688, 0.0482796, -3.00861E-006, -3.46543E-006
14, 3420.00000, 0.146731, 0.0482303, -3.00278E-006, -3.41585E-006
14, 3480.00000, 0.146948, 0.0483025, -3.01097E-006, -3.48835E-006
14, 3540.00000, 0.14686, 0.048275, -3.00648E-006, -3.46076E-006
15, 0.00000, 0.147646, 0.0485312, -3.02665E-006, -3.56386E-006
15, 60.00000, 0.193881, 0.0637385, -5.83357E-006, -1.49758E-005
15, 120.00000, 0.193912, 0.0637477, -5.83509E-006, -1.49896E-005
15, 180.00000, 0.193969, 0.0637657, -5.83611E-006, -1.50153E-005
15, 240.00000, 0.193512, 0.0636158, -5.83159E-006, -1.47983E-005
15, 300.00000, 0.193246, 0.0635287, -5.82418E-006, -1.46618E-005
15, 360.00000, 0.163712, 0.0538193, -2.01551E-006, -1.07906E-005
15, 420.00000, 0.163808, 0.0538469, -2.01632E-006, -1.08341E-005
15, 480.00000, 0.163654, 0.0537999, -2.01607E-006, -1.07599E-005
15, 540.00000, 0.163363, 0.0537034, -2.01717E-006, -1.06082E-005
15, 600.00000, 0.163012, 0.0535893, -2.01564E-006, -1.043E-005
15, 660.00000, 0.163716, 0.0538186, -2.54495E-006, -8.29515E-006
15, 720.00000, 0.163581, 0.0537733, -2.55037E-006, -8.23773E-006
15, 780.00000, 0.163516, 0.0537555, -2.54913E-006, -8.21449E-006
15, 840.00000, 0.163097, 0.0536143, -2.5641E-006, -8.03646E-006
15, 900.00000, 0.162863, 0.0535367, -2.57294E-006, -7.94207E-006
15, 960.00000, 0.192247, 0.0631879, -6.33017E-006, -2.56459E-006
15, 1020.00000, 0.192393, 0.0632374, -6.32471E-006, -2.62007E-006
15, 1080.00000, 0.192165, 0.0631615, -6.32964E-006, -2.53378E-006
15, 1140.00000, 0.19198, 0.0631007, -6.33077E-006, -2.46427E-006
15, 1200.00000, 0.191928, 0.0630864, -6.32798E-006, -2.44797E-006
15, 1260.00000, 0.132562, 0.0435746, -1.63138E-006, -4.12356E-006
15, 1320.00000, 0.132458, 0.04354, -1.63481E-006, -4.08142E-006
15, 1380.00000, 0.132404, 0.043525, -1.63393E-006, -4.063E-006
15, 1440.00000, 0.132404, 0.0435226, -1.63554E-006, -4.05975E-006
15, 1500.00000, 0.132233, 0.0434659, -1.64153E-006, -3.99126E-006
15, 1560.00000, 0.176707, 0.0580878, -1.88577E-006, -7.13945E-006
15, 1620.00000, 0.176512, 0.0580225, -1.88376E-006, -7.07388E-006
15, 1680.00000, 0.176441, 0.0580018, -1.88211E-006, -7.05132E-006
15, 1740.00000, 0.176141, 0.0579, -1.87849E-006, -6.95115E-006
15, 1800.00000, 0.176004, 0.0578554, -1.87544E-006, -6.90634E-006
15, 1860.00000, 0.175848, 0.0578064, -2.72422E-006, -8.89052E-006
15, 1920.00000, 0.175564, 0.0577118, -2.70785E-006, -8.75497E-006
15, 1980.00000, 0.175581, 0.0577166, -2.72731E-006, -8.79987E-006
15, 2040.00000, 0.175564, 0.0577121, -2.68552E-006, -8.56508E-006
15, 2100.00000, 0.175565, 0.0577119, -2.64753E-006, -8.24118E-006
15, 2160.00000, 0.175569, 0.0577151, -6.69607E-006, -7.04932E-006
15, 2220.00000, 0.175571, 0.0577099, -6.67759E-006, -6.86829E-006
15, 2280.00000, 0.175572, 0.0577076, -6.65176E-006, -6.5825E-006
15, 2340.00000, 0.175567, 0.057703, -6.66337E-006, -6.67366E-006
15, 2400.00000, 0.175571, 0.0577078, -6.64546E-006, -6.46553E-006
15, 2460.00000, 0.131669, 0.043283, 1.21303E-006, -3.44005E-006
15, 2520.00000, 0.131673, 0.04329, 1.22069E-006, -3.36841E-006
15, 2580.00000, 0.131676, 0.0432959, 1.23129E-006, -3.2534E-006
15, 2640.00000, 0.131672, 0.0432874, 1.2329E-006, -3.21324E-006
15, 2700.00000, 0.131667, 0.0432753, 1.24425E-006, -3.0645E-006
15, 2760.00000, 0.0585175, 0.0192364, 2.41804E-006, -3.18245E-006
15, 2820.00000, 0.0585177, 0.0192375, 2.41782E-006, -3.18597E-006
15, 2880.00000, 0.0585156, 0.0192362, 2.42852E-006, -3.07698E-006
15, 2940.00000, 0.0585178, 0.0192409, 2.43376E-006, -3.04459E-006
15, 3000.00000, 0.0585163, 0.0192385, 2.42577E-006, -3.10213E-006
15, 3060.00000, 0.13167, 0.0432761, -3.27573E-007, 9.42231E-007
15, 3120.00000, 0.131666, 0.0432733, -3.06924E-007, 1.20061E-006
15, 3180.00000, 0.131673, 0.0432756, -2.83176E-007, 1.32343E-006
15, 3240.00000, 0.131667, 0.0432744, -2.63999E-007, 1.61068E-006
15, 3300.00000, 0.13167, 0.0432781, -2.59231E-007, 1.63058E-006
15, 3360.00000, 0.175562, 0.0577069, -3.34258E-006, -7.08529E-006
15, 3420.00000, 0.175562, 0.0577019, -3.34873E-006, -7.17031E-006
15, 3480.00000, 0.175567, 0.0577075, -3.323E-006, -6.93426E-006
15, 3540.00000, 0.175566, 0.0577069, -3.30567E-006, -6.73553E-006
16, 0.00000, 0.175567, 0.0577049, -3.27698E-006, -6.44648E-006
16, 60.00000, 0.160935, 0.0529034, 1.27517E-006, -3.60825E-006
16, 120.00000, 0.160934, 0.0528955, 1.29793E-006, -3.39221E-006
16, 180.00000, 0.160922, 0.0528939, 1.32423E-006, -3.02737E-006
16, 240.00000, 0.160928, 0.0529027, 1.3337E-006, -2.9824E-006
16, 300.00000, 0.160934, 0.0528967, 1.36203E-006, -2.79673E-006
16, 360.00000, 0.146306, 0.0480865, -2.71464E-006, -2.19778E-006
16, 420.00000, 0.146305, 0.0480852, -2.72055E-006, -2.20782E-006
16, 480.00000, 0.146299, 0.048087, -2.73628E-006, -2.21887E-006
16, 540.00000, 0.146303, 0.0480858, -2.73549E-006, -2.2305E-006
16, 600.00000, 0.146301, 0.0480858, -2.73962E-006, -2.23206E-006
16, 660.00000, 0.117032, 0.0384661, 3.02789E-006, -3.23028E-006
16, 720.00000, 0.117035, 0.0384708, 3.0366E-006, -3.23089E-006
16, 780.00000, 0.11704, 0.0384751, 3.03739E-006, -3.23303E-006
16, 840.00000, 0.117033, 0.0384685, 3.0362E-006, -3.23068E-006
16, 900.00000, 0.117035, 0.0384708, 3.03982E-006, -3.23339E-006
16, 960.00000, 0.17556, 0.0577059, -5.51987E-006, -2.70243E-006
16, 1020.00000, 0.175562, 0.0577038, -5.51771E-006, -2.70659E-006
16, 1080.00000, 0.175561, 0.0577026, -5.52151E-006, -2.7096E-006
16, 1140.00000, 0.175571, 0.0577093, -5.52632E-006, -2.71602E-006
16, 1200.00000, 0.175562, 0.0577043, -5.52905E-006, -2.71331E-006
16, 1260.00000, 0.146306, 0.0480886, 8.5859E-007, 1.17089E-007
16, 1320.00000, 0.146303, 0.0480904, 8.54951E-007, 1.20602E-007
16, 1380.00000, 0.146296, 0.0480845, 8.56837E-007, 1.23361E-007
16, 1440.00000, 0.146294, 0.0480837, 8.61137E-007, 1.26998E-007
16, 1500.00000, 0.146295, 0.0480832, 8.60622E-007, 1.25247E-007
16, 1560.00000, 0.175561, 0.0576949, -1.18523E-006, 1.68639E-006
16, 1620.00000, 0.175553, 0.0576976, -1.19786E-006, 1.67211E-006
16, 1680.00000, 0.175569, 0.0577094, -1.21389E-006, 1.62283E-006
16, 1740.00000, 0.175553, 0.0576975, -1.21549E-006, 1.63183E-006
16, 1800.00000, 0.175554, 0.0576986, -1.21264E-006, 1.63811E-006
16, 1860.00000, 0.175562, 0.0576944, -1.2801E-006, -1.01365E-006
16, 1920.00000, 0.175555, 0.0577011, -1.27855E-006, -1.00311E-006
16, 1980.00000, 0.175557, 0.0577031, -1.27593E-006, -1.00221E-006
16, 2040.00000, 0.175551, 0.0576997, -1.27202E-006, -9.97548E-007
16, 2100.00000, 0.175557, 0.0577012, -1.27215E-006, -1.00119E-006
16, 2160.00000, 0.19019, 0.0625178, -2.85608E-006, -4.32251E-006
16, 2220.00000, 0.190189, 0.0625154, -2.85393E-006, -4.32401E-006
16, 2280.00000, 0.190185, 0.0625128, -2.85299E-006, -4.32511E-006
16, 2340.00000, 0.190185, 0.0625134, -2.85164E-006, -4.3279E-006
16, 2400.00000, 0.190188, 0.0625126, -2.85172E-006, -4.32955E-006
16, 2460.00000, 0.160938, 0.0528991, 1.50581E-007, -4.80028E-006
16, 2520.00000, 0.160935, 0.0529032, 1.57783E-007, -4.80606E-006
16, 2580.00000, 0.160922, 0.0528956, 1.60504E-007, -4.80581E-006
16, 2640.00000, 0.160925, 0.0528979, 1.64213E-007, -4.80931E-006
16, 2700.00000, 0.160927, 0.0528989, 1.66199E-007, -4.81176E-006
16, 2760.00000, 0.190196, 0.0625034, -6.78812E-006, -1.48479E-006
16, 2820.00000, 0.190206, 0.0625198, -6.78671E-006, -1.48038E-006
16, 2880.00000, 0.190194, 0.062512, -6.78608E-006, -1.47695E-006
16, 2940.00000, 0.190189, 0.0625051, -6.81394E-006, -1.45627E-006
16, 3000.00000, 0.190203, 0.0625173, -6.81116E-006, -1.45706E-006
16, 3060.00000, 0.131672, 0.0432834, 8.32231E-007, 2.31108E-006
16, 3120.00000, 0.131666, 0.0432738, 8.33187E-007, 2.31354E-006
16, 3180.00000, 0.131661, 0.0432715, 8.39567E-007, 2.32488E-006
16, 3240.00000, 0.13166, 0.043271, 8.48186E-007, 2.33745E-006
16, 3300.00000, 0.131667, 0.0432747, 8.5807E-007, 2.34489E-006
16, 3360.00000, 0.160918, 0.0528942, 4.34907E-006, -2.39869E-006
16, 3420.00000, 0.160923, 0.0528965, 4.35697E-006, -2.40098E-006
16, 3480.00000, 0.160921, 0.0528951, 4.37215E-006, -2.39877E-006
16, 3540.00000, 0.160933, 0.0529036, 4.37663E-006, -2.39816E-006
17, 0.00000, 0.16092, 0.052893, 4.37288E-006, -2.39889E-006
17, 60.00000, 0.190188, 0.0625116, 2.79562E-007, -8.91275E-006
17, 120.00000, 0.19018, 0.062517, 2.96552E-007, -8.92761E-006
17, 180.00000, 0.190194, 0.0625249, 2.94445E-007, -8.93105E-006
17, 240.00000, 0.190186, 0.0625199, 2.99458E-007, -8.9349E-006
17, 300.00000, 0.190181, 0.0625178, 3.10741E-007, -8.94647E-006
17, 360.00000, 0.17556, 0.0576903, 1.42829E-006, 3.82885E-007
17, 420.00000, 0.175551, 0.0576992, 1.44712E-006, 3.88006E-007
17, 480.00000, 0.175562, 0.0577058, 1.44612E-006, 3.88445E-007
17, 540.00000, 0.175562, 0.0577052, 1.43949E-006, 3.8358E-007
17, 600.00000, 0.175564, 0.0577081, 1.44181E-006, 3.8497E-007
17, 660.00000, 0.146307, 0.0480903, -1.5045E-006, -4.40746E-006
17, 720.00000, 0.146296, 0.048088, -1.49467E-006, -4.4094E-006
17, 780.00000, 0.146306, 0.048094, -1.4962E-006, -4.4109E-006
17, 840.00000, 0.146298, 0.0480894, -1.492E-006, -4.41301E-006
17, 900.00000, 0.146295, 0.0480883, -1.48603E-006, -4.41759E-006
17, 960.00000, 0.204822, 0.0673092, -1.50977E-006, -6.4869E-006
17, 1020.00000, 0.204836, 0.067338, -1.50225E-006, -6.49598E-006
17, 1080.00000, 0.204822, 0.0673277, -1.49945E-006, -6.49444E-006
17, 1140.00000, 0.204817, 0.0673252, -1.49375E-006, -6.49607E-006
17, 1200.00000, 0.204814, 0.0673239, -1.48583E-006, -6.4998E-006
17, 1260.00000, 0.20482, 0.06732, -8.03336E-006, -7.15397E-006
17, 1320.00000, 0.20482, 0.0673247, -8.03675E-006, -7.16197E-006
17, 1380.00000, 0.204825, 0.0673268, -8.04073E-006, -7.1643E-006
17, 1440.00000, 0.204816, 0.0673226, -8.04437E-006, -7.16878E-006
17, 1500.00000, 0.204821, 0.0673251, -8.05021E-006, -7.17257E-006
17, 1560.00000, 0.160922, 0.0529028, 2.06749E-006, -8.21934E-007
17, 1620.00000, 0.160923, 0.0528941, 2.07636E-006, -8.15654E-007
17, 1680.00000, 0.160924, 0.0528924, 2.07294E-006, -8.16221E-007
17, 1740.00000, 0.160925, 0.0528948, 2.07949E-006, -8.13802E-007
17, 1800.00000, 0.160924, 0.0528943, 2.08917E-006, -8.09976E-007
