hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.152, 0.0499601, -5.42927E-008, -6.91636E-008
11, 3060.00000, 0.1368, 0.0449632, -3.997E-009, 3.52988E-008
11, 3120.00000, 0.1368, 0.0449636, -3.74094E-009, 3.56945E-008
11, 3180.00000, 0.1368, 0.0449642, -3.90656E-009, 3.54412E-008
11, 3240.00000, 0.1368, 0.0449636, -3.62871E-009, 3.58668E-008
11, 3300.00000, 0.136799, 0.0449622, -3.5913E-009, 3.59162E-008
11, 3360.00000, 0.1368, 0.0449645, 3.40439E-008, -1.8952E-008
11, 3420.00000, 0.136801, 0.0449651, 3.40175E-008, -1.90055E-008
11, 3480.00000, 0.1368, 0.0449643, 3.40605E-008, -1.88743E-008
11, 3540.00000, 0.136801, 0.044965, 3.41808E-008, -1.84829E-008
12, 0.00000, 0.136799, 0.044963, 3.42046E-008, -1.84479E-008
12, 60.00000, 0.167201, 0.054959, -1.05791E-008, 4.51408E-009
12, 120.00000, 0.1672, 0.0549566, -1.0517E-008, 4.67082E-009
12, 180.00000, 0.167199, 0.0549546, -1.04836E-008, 4.71489E-009
12, 240.00000, 0.1672, 0.0549565, -1.04125E-008, 4.86964E-009
12, 300.00000, 0.1672, 0.054955, -1.05447E-008, 4.59448E-009
12, 360.00000, 0.136796, 0.04496, -1.55752E-008, -1.74811E-008
12, 420.00000, 0.136801, 0.0449648, -1.55666E-008, -1.75578E-008
12, 480.00000, 0.1368, 0.0449635, -1.55458E-008, -1.75374E-008
12, 540.00000, 0.1368, 0.0449646, -1.54405E-008, -1.73068E-008
12, 600.00000, 0.136799, 0.0449628, -1.54062E-008, -1.72595E-008
12, 660.00000, 0.1216, 0.0399672, 5.46803E-008, 4.09864E-008
12, 720.00000, 0.121599, 0.0399665, 5.47075E-008, 4.10296E-008
12, 780.00000, 0.121598, 0.0399658, 5.47357E-008, 4.11004E-008
12, 840.00000, 0.121599, 0.0399669, 5.4631E-008, 4.08002E-008
12, 900.00000, 0.1216, 0.0399683, 5.46593E-008, 4.09169E-008
12, 960.00000, 0.136801, 0.0449637, -3.17348E-008, -3.29978E-008
12, 1020.00000, 0.1368, 0.0449646, -3.16431E-008, -3.28097E-008
12, 1080.00000, 0.1368, 0.0449635, -3.17155E-008, -3.29638E-008
12, 1140.00000, 0.136802, 0.044966, -3.1768E-008, -3.30408E-008
12, 1200.00000, 0.1368, 0.044964, -3.17616E-008, -3.30451E-008
12, 1260.00000, 0.167198, 0.054956, 4.61418E-008, 1.0101E-007
12, 1320.00000, 0.1672, 0.0549553, 4.60534E-008, 1.00833E-007
12, 1380.00000, 0.1672, 0.0549552, 4.59509E-008, 1.00668E-007
12, 1440.00000, 0.167201, 0.0549567, 4.59333E-008, 1.00655E-007
12, 1500.00000, 0.167203, 0.0549601, 4.58599E-008, 1.00558E-007
12, 1560.00000, 0.136802, 0.0449673, 3.8707E-008, -2.21783E-009
12, 1620.00000, 0.1368, 0.044963, 3.86145E-008, -2.37177E-009
12, 1680.00000, 0.1368, 0.0449624, 3.85121E-008, -2.64184E-009
12, 1740.00000, 0.1368, 0.0449635, 3.84741E-008, -2.72918E-009
12, 1800.00000, 0.136799, 0.0449626, 3.84912E-008, -2.68993E-009
12, 1860.00000, 0.197594, 0.0649398, -1.17594E-007, 1.05497E-007
12, 1920.00000, 0.197601, 0.0649495, -1.17278E-007, 1.05757E-007
12, 1980.00000, 0.197601, 0.0649493, -1.16981E-007, 1.06077E-007
12, 2040.00000, 0.197601, 0.0649493, -1.17021E-007, 1.0603E-007
12, 2100.00000, 0.197599, 0.0649462, -1.16956E-007, 1.06072E-007
12, 2160.00000, 0.167202, 0.0549576, -7.17554E-008, 6.02825E-009
12, 2220.00000, 0.167201, 0.0549571, -7.15997E-008, 6.30203E-009
12, 2280.00000, 0.1672, 0.0549551, -7.17353E-008, 6.08726E-009
12, 2340.00000, 0.1672, 0.0549552, -7.18692E-008, 5.88992E-009
12, 2400.00000, 0.1672, 0.0549554, -7.1965E-008, 5.75069E-009
12, 2460.00000, 0.1672, 0.0549555, 4.93503E-008, 3.86899E-008
12, 2520.00000, 0.167201, 0.0549578, 4.96097E-008, 3.92675E-008
12, 2580.00000, 0.167201, 0.0549577, 4.98472E-008, 3.97485E-008
12, 2640.00000, 0.1672, 0.0549553, 4.97716E-008, 3.95553E-008
12, 2700.00000, 0.1672, 0.0549561, 4.97656E-008, 3.95543E-008
12, 2760.00000, 0.151999, 0.0499574, -6.23697E-008, -4.77966E-008
12, 2820.00000, 0.152, 0.0499593, -6.25031E-008, -4.80929E-008
12, 2880.00000, 0.152, 0.0499607, -6.31672E-008, -4.92056E-008
12, 2940.00000, 0.152, 0.0499592, -6.32861E-008, -4.94241E-008
12, 3000.00000, 0.152, 0.0499607, -6.32023E-008, -4.92676E-008
12, 3060.00000, 0.136799, 0.0449637, -4.20808E-010, -6.64268E-008
12, 3120.00000, 0.1368, 0.0449637, -3.09468E-010, -6.61369E-008
12, 3180.00000, 0.1368, 0.0449636, -4.95576E-011, -6.54125E-008
12, 3240.00000, 0.1368, 0.0449639, 2.63394E-010, -6.45328E-008
12, 3300.00000, 0.136801, 0.0449658, 5.02586E-010, -6.38031E-008
12, 3360.00000, 0.121603, 0.0399737, 5.66968E-008, -1.20387E-008
12, 3420.00000, 0.121601, 0.0399697, 5.66267E-008, -1.2078E-008
12, 3480.00000, 0.1216, 0.0399673, 5.65993E-008, -1.2201E-008
12, 3540.00000, 0.1216, 0.0399689, 5.66317E-008, -1.20553E-008
13, 0.00000, 0.1216, 0.0399685, 5.65358E-008, -1.24696E-008
13, 60.00000, 0.167196, 0.0549535, 3.6725E-008, -3.03021E-008
13, 120.00000, 0.167199, 0.0549552, 3.6766E-008, -3.03143E-008
13, 180.00000, 0.1672, 0.0549563, 3.66656E-008, -3.06153E-008
13, 240.00000, 0.1672, 0.054957, 3.67343E-008, -3.04008E-008
13, 300.00000, 0.1672, 0.0549567, 3.67871E-008, -3.02442E-008
13, 360.00000, 0.182396, 0.0599485, -1.29602E-008, 1.17747E-008
13, 420.00000, 0.182399, 0.0599503, -1.31945E-008, 1.12108E-008
13, 480.00000, 0.1824, 0.0599513, -1.32984E-008, 1.10369E-008
13, 540.00000, 0.1824, 0.0599527, -1.31817E-008, 1.12785E-008
13, 600.00000, 0.1824, 0.0599514, -1.32567E-008, 1.11156E-008
13, 660.00000, 0.151999, 0.0499599, 3.33064E-008, 6.39956E-010
13, 720.00000, 0.152, 0.0499591, 3.32312E-008, 4.10242E-010
13, 780.00000, 0.151998, 0.0499578, 3.32606E-008, 4.86797E-010
13, 840.00000, 0.152001, 0.0499613, 3.33778E-008, 8.55427E-010
13, 900.00000, 0.152, 0.0499595, 3.33358E-008, 7.073E-010
13, 960.00000, 0.152, 0.0499595, 1.86766E-008, 5.01394E-008
13, 1020.00000, 0.152, 0.0499603, 1.85182E-008, 4.98148E-008
13, 1080.00000, 0.152001, 0.0499623, 1.87586E-008, 5.03254E-008
13, 1140.00000, 0.151999, 0.0499593, 1.87803E-008, 5.03353E-008
13, 1200.00000, 0.152, 0.0499588, 1.86833E-008, 5.01345E-008
13, 1260.00000, 0.182403, 0.0599561, -1.30417E-008, 1.27133E-008
13, 1320.00000, 0.1824, 0.0599527, -1.30094E-008, 1.28602E-008
13, 1380.00000, 0.1824, 0.0599508, -1.30992E-008, 1.26762E-008
13, 1440.00000, 0.1824, 0.0599501, -1.32442E-008, 1.23976E-008
13, 1500.00000, 0.1824, 0.0599534, -1.31384E-008, 1.26189E-008
13, 1560.00000, 0.1976, 0.0649486, -1.10625E-007, 1.03933E-007
13, 1620.00000, 0.197602, 0.0649507, -1.10709E-007, 1.03863E-007
13, 1680.00000, 0.197601, 0.06495, -1.10346E-007, 1.04244E-007
13, 1740.00000, 0.197599, 0.064947, -1.10312E-007, 1.04257E-007
13, 1800.00000, 0.197604, 0.064953, -1.10451E-007, 1.04148E-007
13, 1860.00000, 0.182401, 0.0599528, 6.27303E-008, 7.61486E-008
13, 1920.00000, 0.1824, 0.0599519, 6.27262E-008, 7.61615E-008
13, 1980.00000, 0.182401, 0.0599533, 6.27053E-008, 7.61258E-008
13, 2040.00000, 0.1824, 0.0599508, 6.26318E-008, 7.59319E-008
13, 2100.00000, 0.1824, 0.0599523, 6.25171E-008, 7.5674E-008
13, 2160.00000, 0.1824, 0.0599504, -7.19624E-008, 1.47994E-007
13, 2220.00000, 0.1824, 0.0599513, -7.1948E-008, 1.47997E-007
13, 2280.00000, 0.1824, 0.0599511, -7.20057E-008, 1.47939E-007
13, 2340.00000, 0.1824, 0.0599512, -7.17836E-008, 1.48165E-007
13, 2400.00000, 0.1824, 0.0599512, -7.15659E-008, 1.48386E-007
13, 2460.00000, 0.182399, 0.0599492, -5.0352E-008, 2.5013E-008
13, 2520.00000, 0.1824, 0.0599526, -5.02579E-008, 2.51477E-008
13, 2580.00000, 0.1824, 0.0599508, -5.03925E-008, 2.49139E-008
13, 2640.00000, 0.182402, 0.0599545, -5.04604E-008, 2.4834E-008
13, 2700.00000, 0.1824, 0.0599525, -5.07071E-008, 2.44169E-008
13, 2760.00000, 0.152, 0.0499595, -2.45734E-008, -8.51568E-008
13, 2820.00000, 0.152, 0.0499596, -2.43898E-008, -8.47354E-008
13, 2880.00000, 0.152, 0.0499604, -2.43975E-008, -8.47499E-008
13, 2940.00000, 0.152, 0.0499612, -2.47053E-008, -8.54609E-008
13, 3000.00000, 0.151999, 0.0499588, -2.46788E-008, -8.5408E-008
13, 3060.00000, 0.1368, 0.0449639, 4.96554E-008, -6.33203E-008
13, 3120.00000, 0.1368, 0.0449654, 4.94038E-008, -6.41848E-008
13, 3180.00000, 0.1368, 0.0449636, 4.94862E-008, -6.39063E-008
13, 3240.00000, 0.1368, 0.0449632, 4.97342E-008, -6.30509E-008
13, 3300.00000, 0.1368, 0.0449645, 4.96225E-008, -6.34394E-008
13, 3360.00000, 0.1672, 0.0549566, 4.28954E-008, 7.14534E-008
13, 3420.00000, 0.167199, 0.0549551, 4.29001E-008, 7.14695E-008
13, 3480.00000, 0.1672, 0.0549554, 4.29054E-008, 7.14828E-008
13, 3540.00000, 0.1672, 0.0549552, 4.29135E-008, 7.15E-008
14, 0.00000, 0.1672, 0.0549543, 4.28275E-008, 7.13025E-008
14, 60.00000, 0.136801, 0.0449666, 7.19391E-008, 1.15925E-007
14, 120.00000, 0.136799, 0.0449625, 7.17565E-008, 1.15687E-007
14, 180.00000, 0.136801, 0.0449649, 7.18182E-008, 1.15917E-007
14, 240.00000, 0.136799, 0.0449632, 7.17744E-008, 1.15753E-007
14, 300.00000, 0.136797, 0.0449616, 7.1793E-008, 1.15795E-007
14, 360.00000, 0.152, 0.0499593, 1.0515E-007, 8.99366E-008
14, 420.00000, 0.152004, 0.0499637, 1.05144E-007, 8.98708E-008
14, 480.00000, 0.151999, 0.049959, 1.05128E-007, 8.96134E-008
14, 540.00000, 0.152, 0.0499602, 1.0512E-007, 8.96231E-008
14, 600.00000, 0.151997, 0.0499573, 1.05133E-007, 8.96698E-008
14, 660.00000, 0.167186, 0.0549482, -5.43564E-008, 2.58739E-009
14, 720.00000, 0.167195, 0.0549502, -5.41236E-008, 2.45208E-009
14, 780.00000, 0.167199, 0.0549547, -5.43621E-008, 2.07073E-009
14, 840.00000, 0.167199, 0.0549546, -5.45887E-008, 1.71875E-009
14, 900.00000, 0.1672, 0.0549553, -5.47001E-008, 1.55463E-009
14, 960.00000, 0.167196, 0.0549551, -5.74638E-009, 3.7826E-008
14, 1020.00000, 0.167196, 0.0549523, -5.66855E-009, 3.78413E-008
14, 1080.00000, 0.167203, 0.0549594, -5.74637E-009, 3.77705E-008
14, 1140.00000, 0.167199, 0.0549539, -6.00623E-009, 3.72133E-008
14, 1200.00000, 0.167203, 0.0549596, -6.09158E-009, 3.71462E-008
14, 1260.00000, 0.167193, 0.0549591, 1.58647E-009, 7.39032E-008
14, 1320.00000, 0.167202, 0.0549583, 1.45299E-009, 7.3646E-008
14, 1380.00000, 0.167198, 0.0549531, 1.51649E-009, 7.36678E-008
14, 1440.00000, 0.167201, 0.0549573, 1.67495E-009, 7.39833E-008
14, 1500.00000, 0.167199, 0.0549548, 1.70272E-009, 7.39907E-008
14, 1560.00000, 0.106393, 0.0349719, 7.45427E-008, 1.40663E-008
14, 1620.00000, 0.106401, 0.0349739, 7.44896E-008, 1.3872E-008
14, 1680.00000, 0.106399, 0.0349712, 7.44875E-008, 1.36571E-008
14, 1740.00000, 0.1064, 0.0349722, 7.44599E-008, 1.34037E-008
14, 1800.00000, 0.1064, 0.0349725, 7.44603E-008, 1.33904E-008
14, 1860.00000, 0.182402, 0.059953, -1.25846E-007, 8.57522E-008
14, 1920.00000, 0.182401, 0.0599533, -1.25635E-007, 8.60029E-008
14, 1980.00000, 0.1824, 0.059951, -1.2576E-007, 8.58592E-008
14, 2040.00000, 0.1824, 0.0599507, -1.25944E-007, 8.56813E-008
14, 2100.00000, 0.1824, 0.0599511, -1.26067E-007, 8.5571E-008
14, 2160.00000, 0.152, 0.0499605, 5.13499E-008, -3.21989E-008
14, 2220.00000, 0.151999, 0.049959, 5.12643E-008, -3.24989E-008
14, 2280.00000, 0.152, 0.0499596, 5.12616E-008, -3.24794E-008
14, 2340.00000, 0.152, 0.0499604, 5.11044E-008, -3.30141E-008
14, 2400.00000, 0.151999, 0.0499584, 5.11288E-008, -3.29628E-008
14, 2460.00000, 0.151999, 0.0499593, 4.58495E-008, 8.60184E-008
14, 2520.00000, 0.152, 0.0499603, 4.57706E-008, 8.5789E-008
14, 2580.00000, 0.152, 0.0499595, 4.586E-008, 8.59973E-008
14, 2640.00000, 0.152, 0.0499603, 4.57686E-008, 8.57847E-008
14, 2700.00000, 0.152, 0.0499594, 4.57452E-008, 8.57223E-008
14, 2760.00000, 0.152001, 0.0499604, 1.23048E-008, -7.17393E-008
14, 2820.00000, 0.151999, 0.0499587, 1.21673E-008, -7.20985E-008
14, 2880.00000, 0.152, 0.0499595, 1.21167E-008, -7.22226E-008
14, 2940.00000, 0.152, 0.049961, 1.21958E-008, -7.19717E-008
14, 3000.00000, 0.152, 0.0499596, 1.21641E-008, -7.20876E-008
14, 3060.00000, 0.1064, 0.0349721, 6.73278E-008, -2.24864E-008
14, 3120.00000, 0.1064, 0.0349715, 6.73199E-008, -2.25736E-008
14, 3180.00000, 0.1064, 0.0349713, 6.72922E-008, -2.27183E-008
14, 3240.00000, 0.106399, 0.0349713, 6.72948E-008, -2.26945E-008
14, 3300.00000, 0.1064, 0.0349715, 6.7273E-008, -2.28008E-008
14, 3360.00000, 0.151999, 0.0499592, 7.67535E-008, 9.21915E-008
14, 3420.00000, 0.152, 0.0499591, 7.67047E-008, 9.20597E-008
14, 3480.00000, 0.152, 0.0499611, 7.67751E-008, 9.22409E-008
14, 3540.00000, 0.152002, 0.0499632, 7.67464E-008, 9.21822E-008
15, 0.00000, 0.152, 0.0499604, 7.6595E-008, 9.20563E-008
15, 60.00000, 0.2128, 0.0699454, 2.1089E-008, 2.76112E-007
15, 120.00000, 0.212799, 0.0699425, 2.10836E-008, 2.76032E-007
15, 180.00000, 0.212798, 0.0699413, 2.1117E-008, 2.76021E-007
15, 240.00000, 0.212799, 0.0699411, 2.09537E-008, 2.7586E-007
15, 300.00000, 0.212799, 0.0699422, 2.0809E-008, 2.75809E-007
15, 360.00000, 0.1216, 0.0399677, 9.69963E-008, 2.392E-008
15, 420.00000, 0.121598, 0.0399653, 9.70184E-008, 2.39308E-008
15, 480.00000, 0.1216, 0.0399674, 9.70144E-008, 2.38608E-008
15, 540.00000, 0.121599, 0.0399668, 9.70214E-008, 2.36547E-008
15, 600.00000, 0.1216, 0.0399682, 9.69852E-008, 2.34473E-008
15, 660.00000, 0.152, 0.0499606, 7.98645E-008, -8.40844E-008
15, 720.00000, 0.152, 0.0499593, 7.98181E-008, -8.42528E-008
15, 780.00000, 0.152001, 0.0499624, 7.97856E-008, -8.42803E-008
15, 840.00000, 0.152, 0.0499607, 7.97081E-008, -8.47992E-008
15, 900.00000, 0.152, 0.0499587, 7.96916E-008, -8.51241E-008
15, 960.00000, 0.136792, 0.0449653, 6.9895E-008, 1.09182E-007
15, 1020.00000, 0.1368, 0.0449648, 7.02177E-008, 1.08536E-007
15, 1080.00000, 0.1368, 0.0449628, 7.0195E-008, 1.08407E-007
15, 1140.00000, 0.1368, 0.044963, 7.01711E-008, 1.08342E-007
15, 1200.00000, 0.136801, 0.0449653, 7.01535E-008, 1.08361E-007
15, 1260.00000, 0.1824, 0.0599508, -4.83305E-008, 1.21337E-007
15, 1320.00000, 0.1824, 0.059951, -4.83985E-008, 1.21287E-007
15, 1380.00000, 0.182402, 0.0599547, -4.84648E-008, 1.21307E-007
15, 1440.00000, 0.1824, 0.0599521, -4.84572E-008, 1.21265E-007
15, 1500.00000, 0.1824, 0.0599504, -4.85844E-008, 1.21085E-007
15, 1560.00000, 0.212801, 0.0699435, -1.78779E-008, 3.23052E-007
15, 1620.00000, 0.2128, 0.0699423, -1.80218E-008, 3.23009E-007
15, 1680.00000, 0.212802, 0.069947, -1.80998E-008, 3.23089E-007
15, 1740.00000, 0.212799, 0.0699417, -1.82633E-008, 3.22913E-007
15, 1800.00000, 0.2128, 0.0699428, -1.83786E-008, 3.22915E-007
15, 1860.00000, 0.136802, 0.0449641, 7.27692E-008, 4.83063E-008
15, 1920.00000, 0.1368, 0.0449626, 7.26328E-008, 4.81741E-008
15, 1980.00000, 0.136799, 0.0449622, 7.26304E-008, 4.82145E-008
15, 2040.00000, 0.1368, 0.0449631, 7.25919E-008, 4.81072E-008
15, 2100.00000, 0.1368, 0.0449629, 7.25421E-008, 4.79614E-008
15, 2160.00000, 0.182401, 0.0599518, 2.01545E-009, 2.05361E-008
15, 2220.00000, 0.1824, 0.0599508, 1.92025E-009, 2.04284E-008
15, 2280.00000, 0.1824, 0.0599502, 1.81748E-009, 2.02239E-008
15, 2340.00000, 0.182399, 0.0599488, 1.84916E-009, 2.02722E-008
15, 2400.00000, 0.1824, 0.0599507, 1.7695E-009, 2.0153E-008
15, 2460.00000, 0.152, 0.0499599, 5.58025E-008, 6.43275E-008
15, 2520.00000, 0.152001, 0.0499622, 5.57623E-008, 6.43203E-008
15, 2580.00000, 0.152002, 0.0499639, 5.57251E-008, 6.42672E-008
15, 2640.00000, 0.152001, 0.0499615, 5.57206E-008, 6.42084E-008
15, 2700.00000, 0.152, 0.0499592, 5.56974E-008, 6.40761E-008
15, 2760.00000, 0.1976, 0.0649486, 4.48374E-008, 1.86055E-007
15, 2820.00000, 0.1976, 0.0649474, 4.48316E-008, 1.86013E-007
15, 2880.00000, 0.1976, 0.0649484, 4.47346E-008, 1.85906E-007
15, 2940.00000, 0.197602, 0.0649515, 4.46989E-008, 1.85909E-007
15, 3000.00000, 0.1976, 0.064949, 4.47538E-008, 1.85941E-007
15, 3060.00000, 0.1672, 0.0549556, 5.51855E-008, 1.02451E-008
15, 3120.00000, 0.1672, 0.0549564, 5.50933E-008, 1.00242E-008
15, 3180.00000, 0.1672, 0.054955, 5.50606E-008, 9.87742E-009
15, 3240.00000, 0.1672, 0.0549563, 5.49417E-008, 9.63789E-009
15, 3300.00000, 0.1672, 0.0549569, 5.49347E-008, 9.6234E-009
15, 3360.00000, 0.1064, 0.034973, 9.054E-008, -1.00247E-008
15, 3420.00000, 0.106399, 0.0349704, 9.05079E-008, -1.00426E-008
15, 3480.00000, 0.1064, 0.0349712, 9.05031E-008, -1.01629E-008
15, 3540.00000, 0.1064, 0.0349713, 9.04955E-008, -1.02641E-008
16, 0.00000, 0.1064, 0.034971, 9.04867E-008, -1.04212E-008
16, 60.00000, 0.152, 0.0499593, 5.46395E-008, 4.04989E-008
16, 120.00000, 0.152, 0.0499587, 5.45819E-008, 4.0375E-008
16, 180.00000, 0.152, 0.0499605, 5.44676E-008, 4.01519E-008
16, 240.00000, 0.152001, 0.0499617, 5.44522E-008, 4.01305E-008
16, 300.00000, 0.152, 0.0499587, 5.43988E-008, 3.99592E-008
16, 360.00000, 0.1672, 0.0549559, 2.33382E-008, 2.59662E-008
16, 420.00000, 0.1672, 0.0549548, 2.32328E-008, 2.57584E-008
16, 480.00000, 0.1672, 0.0549564, 2.30661E-008, 2.5507E-008
16, 540.00000, 0.1672, 0.0549545, 2.29586E-008, 2.52669E-008
16, 600.00000, 0.1672, 0.0549549, 2.28577E-008, 2.51054E-008
16, 660.00000, 0.1672, 0.0549567, 2.32061E-008, -7.08493E-008
16, 720.00000, 0.1672, 0.0549551, 2.31082E-008, -7.10945E-008
16, 780.00000, 0.167201, 0.0549582, 2.30585E-008, -7.11197E-008
16, 840.00000, 0.167199, 0.0549531, 2.31129E-008, -7.10818E-008
16, 900.00000, 0.1672, 0.0549552, 2.30226E-008, -7.12674E-008
16, 960.00000, 0.2128, 0.0699439, 4.01613E-008, 1.90729E-007
16, 1020.00000, 0.2128, 0.0699422, 4.00089E-008, 1.90516E-007
16, 1080.00000, 0.2128, 0.0699419, 3.98189E-008, 1.90303E-007
16, 1140.00000, 0.2128, 0.069944, 3.93507E-008, 1.899E-007
16, 1200.00000, 0.2128, 0.069943, 3.92943E-008, 1.89782E-007
16, 1260.00000, 0.1824, 0.0599514, 3.48584E-008, 1.03493E-007
16, 1320.00000, 0.182401, 0.0599533, 3.4843E-008, 1.0349E-007
16, 1380.00000, 0.1824, 0.059951, 3.47606E-008, 1.03333E-007
16, 1440.00000, 0.1824, 0.0599505, 3.46116E-008, 1.03132E-007
16, 1500.00000, 0.182399, 0.05995, 3.46224E-008, 1.03169E-007
16, 1560.00000, 0.1368, 0.0449642, 9.41609E-008, 2.87002E-008
16, 1620.00000, 0.1368, 0.0449637, 9.44136E-008, 2.9401E-008
16, 1680.00000, 0.1368, 0.0449638, 9.49061E-008, 3.10258E-008
16, 1740.00000, 0.1368, 0.0449626, 9.48674E-008, 3.07793E-008
16, 1800.00000, 0.1368, 0.0449627, 9.47971E-008, 3.05696E-008
16, 1860.00000, 0.152, 0.0499598, 1.80823E-007, 1.73268E-007
16, 1920.00000, 0.152, 0.049959, 1.80837E-007, 1.73172E-007
16, 1980.00000, 0.152, 0.0499591, 1.80825E-007, 1.73115E-007
16, 2040.00000, 0.152, 0.0499579, 1.8082E-007, 1.7294E-007
16, 2100.00000, 0.151999, 0.0499587, 1.80796E-007, 1.72975E-007
16, 2160.00000, 0.2128, 0.0699435, 4.3E-008, 1.85126E-007
16, 2220.00000, 0.2128, 0.069943, 4.2925E-008, 1.85028E-007
16, 2280.00000, 0.2128, 0.0699419, 4.27447E-008, 1.84782E-007
16, 2340.00000, 0.2128, 0.069942, 4.25575E-008, 1.84572E-007
16, 2400.00000, 0.212799, 0.0699417, 4.25654E-008, 1.84611E-007
16, 2460.00000, 0.182401, 0.0599519, -8.42315E-009, 5.28125E-008
16, 2520.00000, 0.1824, 0.0599521, -9.02839E-009, 5.21168E-008
16, 2580.00000, 0.1824, 0.0599502, -9.24084E-009, 5.17333E-008
16, 2640.00000, 0.1824, 0.0599508, -9.42389E-009, 5.1517E-008
16, 2700.00000, 0.1824, 0.0599513, -9.52736E-009, 5.14017E-008
16, 2760.00000, 0.152, 0.0499599, 2.86195E-008, 4.40447E-008
16, 2820.00000, 0.152001, 0.0499624, 2.85794E-008, 4.40066E-008
16, 2880.00000, 0.151999, 0.0499586, 2.86127E-008, 4.39954E-008
16, 2940.00000, 0.152, 0.0499602, 2.72176E-008, 4.18046E-008
16, 3000.00000, 0.152001, 0.0499621, 2.71617E-008, 4.17617E-008
16, 3060.00000, 0.2128, 0.0699439, -9.01103E-008, 5.77059E-008
16, 3120.00000, 0.2128, 0.0699426, -9.03492E-008, 5.7431E-008
16, 3180.00000, 0.2128, 0.0699415, -9.08311E-008, 5.68749E-008
16, 3240.00000, 0.2128, 0.0699411, -9.14275E-008, 5.62246E-008
16, 3300.00000, 0.2128, 0.0699427, -9.19694E-008, 5.57161E-008
16, 3360.00000, 0.1976, 0.0649488, 1.03802E-007, 5.40189E-008
16, 3420.00000, 0.1976, 0.0649473, 1.0368E-007, 5.37386E-008
16, 3480.00000, 0.1976, 0.0649466, 1.03503E-007, 5.33059E-008
16, 3540.00000, 0.197602, 0.0649524, 1.03423E-007, 5.32069E-008
17, 0.00000, 0.197598, 0.0649446, 1.03481E-007, 5.32583E-008
17, 60.00000, 0.1976, 0.0649482, 3.16693E-008, 6.23066E-008
17, 120.00000, 0.1976, 0.0649462, 3.14439E-008, 6.17395E-008
17, 180.00000, 0.197601, 0.0649507, 3.12928E-008, 6.17765E-008
17, 240.00000, 0.1976, 0.0649473, 3.12405E-008, 6.15391E-008
17, 300.00000, 0.1976, 0.0649463, 3.09928E-008, 6.10489E-008
17, 360.00000, 0.1672, 0.0549561, 5.59617E-008, 1.01137E-007
17, 420.00000, 0.1672, 0.0549547, 5.58214E-008, 1.00768E-007
17, 480.00000, 0.167201, 0.0549576, 5.57217E-008, 1.00796E-007
17, 540.00000, 0.1672, 0.0549566, 5.5821E-008, 1.00959E-007
17, 600.00000, 0.167201, 0.0549583, 5.57867E-008, 1.00927E-007
17, 660.00000, 0.228, 0.0749394, -8.25905E-008, 1.50468E-007
17, 720.00000, 0.228, 0.0749383, -8.29517E-008, 1.5004E-007
17, 780.00000, 0.228001, 0.0749433, -8.31708E-008, 1.50086E-007
17, 840.00000, 0.228, 0.074939, -8.33549E-008, 1.49768E-007
17, 900.00000, 0.228, 0.0749381, -8.38521E-008, 1.49309E-007
17, 960.00000, 0.2128, 0.069944, -2.63465E-010, 8.44095E-008
17, 1020.00000, 0.212802, 0.0699496, -4.10094E-010, 8.42639E-008
17, 1080.00000, 0.2128, 0.0699434, -3.18802E-010, 8.41625E-008
17, 1140.00000, 0.2128, 0.069943, -4.92896E-010, 8.38604E-008
17, 1200.00000, 0.2128, 0.0699424, -8.26651E-010, 8.33642E-008
17, 1260.00000, 0.1672, 0.0549564, 1.746E-008, -1.49002E-008
17, 1320.00000, 0.1672, 0.054955, 1.73207E-008, -1.54432E-008
17, 1380.00000, 0.1672, 0.0549555, 1.71903E-008, -1.56539E-008
17, 1440.00000, 0.1672, 0.0549544, 1.69012E-008, -1.6406E-008
17, 1500.00000, 0.1672, 0.054955, 1.66573E-008, -1.68543E-008
17, 1560.00000, 0.197601, 0.0649485, -6.29066E-008, -1.1627E-007
17, 1620.00000, 0.1976, 0.064947, -6.32808E-008, -1.16903E-007
17, 1680.00000, 0.197599, 0.0649459, -6.32503E-008, -1.16804E-007
17, 1740.00000, 0.1976, 0.0649476, -6.34237E-008, -1.17084E-007
17, 1800.00000, 0.1976, 0.0649473, -6.36594E-008, -1.17531E-007
17, 1860.00000, 0.1824, 0.0599517, -6.63831E-008, -9.93604E-008
17, 1920.00000, 0.1824, 0.0599516, -6.64994E-008, -9.96077E-008
17, 1980.00000, 0.1824, 0.0599521, -6.7441E-008, -1.01095E-007
17, 2040.00000, 0.182401, 0.0599564, -6.75875E-008, -1.01222E-007
17, 2100.00000, 0.182401, 0.0599563, -6.77063E-008, -1.0142E-007
17, 2160.00000, 0.197601, 0.0649476, -1.49492E-008, 1.09961E-007
17, 2220.00000, 0.1976, 0.0649469, -1.52392E-008, 1.09731E-007
17, 2280.00000, 0.1976, 0.0649465, -1.56121E-008, 1.09185E-007
17, 2340.00000, 0.1976, 0.0649468, -1.59511E-008, 1.08747E-007
17, 2400.00000, 0.197601, 0.0649511, -1.61211E-008, 1.08731E-007
17, 2460.00000, 0.1672, 0.0549565, 2.07281E-008, -4.92047E-008
17, 2520.00000, 0.1672, 0.0549555, 2.05262E-008, -4.95605E-008
