hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2460.00000, 0.136895, 0.0449947, -4.27578E-010, 6.33256E-008
11, 2520.00000, 0.136895, 0.0449945, -4.04382E-010, 6.337E-008
11, 2580.00000, 0.136895, 0.0449949, -4.62957E-010, 6.32699E-008
11, 2640.00000, 0.136895, 0.0449946, -4.42443E-010, 6.33042E-008
11, 2700.00000, 0.136895, 0.0449948, -5.045E-010, 6.31976E-008
11, 2760.00000, 0.0995599, 0.032724, 4.4687E-008, 1.59018E-008
11, 2820.00000, 0.0995599, 0.032724, 4.45898E-008, 1.56905E-008
11, 2880.00000, 0.0995599, 0.0327245, 4.46598E-008, 1.58426E-008
11, 2940.00000, 0.0995599, 0.0327241, 4.46987E-008, 1.59265E-008
11, 3000.00000, 0.09956, 0.0327238, 4.46986E-008, 1.5926E-008
11, 3060.00000, 0.136895, 0.0449951, -7.43724E-008, -1.70989E-008
11, 3120.00000, 0.136895, 0.0449949, -7.41459E-008, -1.67182E-008
11, 3180.00000, 0.136895, 0.0449955, -7.4297E-008, -1.69731E-008
11, 3240.00000, 0.136895, 0.0449949, -7.40451E-008, -1.65456E-008
11, 3300.00000, 0.136895, 0.0449945, -7.40141E-008, -1.64901E-008
11, 3360.00000, 0.12445, 0.0409048, -4.45176E-008, -4.50032E-009
11, 3420.00000, 0.12445, 0.0409051, -4.45356E-008, -4.52774E-009
11, 3480.00000, 0.12445, 0.0409049, -4.44849E-008, -4.4417E-009
11, 3540.00000, 0.12445, 0.0409052, -4.43387E-008, -4.18984E-009
12, 0.00000, 0.12445, 0.0409044, -4.43247E-008, -4.16319E-009
12, 60.00000, 0.136895, 0.0449957, -5.3032E-008, -1.16816E-008
12, 120.00000, 0.136895, 0.0449955, -5.29599E-008, -1.15691E-008
12, 180.00000, 0.136895, 0.0449948, -5.29403E-008, -1.15353E-008
12, 240.00000, 0.136895, 0.0449955, -5.28773E-008, -1.14319E-008
12, 300.00000, 0.136895, 0.0449947, -5.29912E-008, -1.16186E-008
12, 360.00000, 0.136895, 0.0449948, -7.38107E-009, 8.65728E-009
12, 420.00000, 0.136895, 0.0449956, -7.40303E-009, 8.62198E-009
12, 480.00000, 0.136895, 0.044995, -7.3956E-009, 8.6394E-009
12, 540.00000, 0.136895, 0.0449955, -7.30551E-009, 8.79969E-009
12, 600.00000, 0.136895, 0.0449948, -7.28693E-009, 8.83926E-009
12, 660.00000, 0.112005, 0.0368142, -4.58577E-008, -5.01757E-008
12, 720.00000, 0.112005, 0.0368139, -4.5832E-008, -5.01273E-008
12, 780.00000, 0.112005, 0.0368136, -4.57923E-008, -5.00559E-008
12, 840.00000, 0.112005, 0.0368138, -4.59593E-008, -5.03489E-008
12, 900.00000, 0.112005, 0.0368145, -4.58964E-008, -5.02431E-008
12, 960.00000, 0.12445, 0.0409049, -3.35627E-008, -6.97446E-008
12, 1020.00000, 0.12445, 0.0409051, -3.34905E-008, -6.96079E-008
12, 1080.00000, 0.12445, 0.0409046, -3.35514E-008, -6.97228E-008
12, 1140.00000, 0.12445, 0.0409055, -3.3583E-008, -6.97868E-008
12, 1200.00000, 0.12445, 0.0409048, -3.35843E-008, -6.97863E-008
12, 1260.00000, 0.09956, 0.0327237, -1.022E-008, -4.75973E-008
12, 1320.00000, 0.09956, 0.0327237, -1.02725E-008, -4.77094E-008
12, 1380.00000, 0.0995601, 0.0327236, -1.03298E-008, -4.78359E-008
12, 1440.00000, 0.09956, 0.032724, -1.03369E-008, -4.78529E-008
12, 1500.00000, 0.0995599, 0.0327249, -1.03755E-008, -4.79403E-008
12, 1560.00000, 0.112005, 0.0368149, 4.79757E-008, -7.4062E-009
12, 1620.00000, 0.112005, 0.0368137, 4.7928E-008, -7.52255E-009
12, 1680.00000, 0.112005, 0.0368133, 4.78431E-008, -7.70877E-009
12, 1740.00000, 0.112005, 0.036814, 4.78145E-008, -7.76949E-009
12, 1800.00000, 0.112005, 0.0368137, 4.78269E-008, -7.74079E-009
12, 1860.00000, 0.09956, 0.0327234, 5.48238E-009, -5.7828E-008
12, 1920.00000, 0.0995599, 0.0327244, 5.55474E-009, -5.7674E-008
12, 1980.00000, 0.0995599, 0.0327243, 5.64519E-009, -5.74915E-008
12, 2040.00000, 0.09956, 0.0327242, 5.63232E-009, -5.75176E-008
12, 2100.00000, 0.09956, 0.0327235, 5.64618E-009, -5.74864E-008
12, 2160.00000, 0.112005, 0.0368143, 7.71604E-009, -4.52569E-008
12, 2220.00000, 0.112005, 0.0368148, 7.79045E-009, -4.50983E-008
12, 2280.00000, 0.112005, 0.0368139, 7.73241E-009, -4.52221E-008
12, 2340.00000, 0.112005, 0.036814, 7.67675E-009, -4.534E-008
12, 2400.00000, 0.112005, 0.0368141, 7.63734E-009, -4.54231E-008
12, 2460.00000, 0.136895, 0.0449952, -1.44322E-008, -6.74679E-008
12, 2520.00000, 0.136895, 0.0449961, -1.42041E-008, -6.70065E-008
12, 2580.00000, 0.136895, 0.044996, -1.40087E-008, -6.65952E-008
12, 2640.00000, 0.136895, 0.044995, -1.40833E-008, -6.67464E-008
12, 2700.00000, 0.136895, 0.0449953, -1.40849E-008, -6.67516E-008
12, 2760.00000, 0.0995599, 0.0327237, 3.87468E-008, -4.33444E-008
12, 2820.00000, 0.09956, 0.0327236, 3.86845E-008, -4.34876E-008
12, 2880.00000, 0.0995599, 0.0327243, 3.84589E-008, -4.40291E-008
12, 2940.00000, 0.09956, 0.0327234, 3.84163E-008, -4.41339E-008
12, 3000.00000, 0.0995599, 0.0327241, 3.84472E-008, -4.40595E-008
12, 3060.00000, 0.12445, 0.0409042, -4.64075E-008, 1.08618E-008
12, 3120.00000, 0.12445, 0.0409044, -4.62934E-008, 1.10476E-008
12, 3180.00000, 0.12445, 0.0409044, -4.60275E-008, 1.14744E-008
12, 3240.00000, 0.12445, 0.0409045, -4.57131E-008, 1.19849E-008
12, 3300.00000, 0.12445, 0.0409056, -4.54524E-008, 1.24106E-008
12, 3360.00000, 0.12445, 0.0409056, 3.41315E-008, 5.12318E-009
12, 3420.00000, 0.12445, 0.0409055, 3.41208E-008, 5.08642E-009
12, 3480.00000, 0.12445, 0.0409042, 3.40755E-008, 4.99286E-009
12, 3540.00000, 0.12445, 0.0409054, 3.41315E-008, 5.1103E-009
13, 0.00000, 0.12445, 0.0409052, 3.39602E-008, 4.77425E-009
13, 60.00000, 0.112005, 0.0368141, 5.27709E-008, 5.34828E-008
13, 120.00000, 0.112005, 0.036814, 5.27724E-008, 5.34919E-008
13, 180.00000, 0.112005, 0.0368144, 5.27031E-008, 5.33611E-008
13, 240.00000, 0.112005, 0.0368147, 5.27519E-008, 5.34534E-008
13, 300.00000, 0.112005, 0.0368145, 5.27876E-008, 5.35212E-008
13, 360.00000, 0.14934, 0.0490852, -5.67692E-008, 1.44661E-008
13, 420.00000, 0.14934, 0.0490849, -5.69877E-008, 1.41218E-008
13, 480.00000, 0.14934, 0.0490853, -5.70587E-008, 1.40057E-008
13, 540.00000, 0.14934, 0.049086, -5.69616E-008, 1.4162E-008
13, 600.00000, 0.14934, 0.0490854, -5.70266E-008, 1.40578E-008
13, 660.00000, 0.12445, 0.0409047, -6.84041E-009, 7.98699E-009
13, 720.00000, 0.12445, 0.0409043, -6.91714E-009, 7.84991E-009
13, 780.00000, 0.12445, 0.0409039, -6.88961E-009, 7.90046E-009
13, 840.00000, 0.12445, 0.0409054, -6.76256E-009, 8.12979E-009
13, 900.00000, 0.12445, 0.0409045, -6.81315E-009, 8.03688E-009
13, 960.00000, 0.112005, 0.0368143, 1.12197E-008, -3.63376E-009
13, 1020.00000, 0.112005, 0.0368145, 1.1094E-008, -3.86882E-009
13, 1080.00000, 0.112005, 0.0368154, 1.12832E-008, -3.51237E-009
13, 1140.00000, 0.112005, 0.0368141, 1.12902E-008, -3.49918E-009
13, 1200.00000, 0.112005, 0.0368137, 1.12165E-008, -3.64173E-009
13, 1260.00000, 0.12445, 0.0409055, 3.32754E-008, 3.80842E-009
13, 1320.00000, 0.12445, 0.0409051, 3.33165E-008, 3.88529E-009
13, 1380.00000, 0.12445, 0.0409041, 3.32655E-008, 3.77874E-009
13, 1440.00000, 0.12445, 0.0409038, 3.31859E-008, 3.61732E-009
13, 1500.00000, 0.12445, 0.0409055, 3.3246E-008, 3.74391E-009
13, 1560.00000, 0.14934, 0.0490857, -5.7001E-008, 1.37603E-008
13, 1620.00000, 0.14934, 0.0490867, -5.70346E-008, 1.37028E-008
13, 1680.00000, 0.14934, 0.0490866, -5.68495E-008, 1.4023E-008
13, 1740.00000, 0.14934, 0.0490854, -5.68375E-008, 1.40419E-008
13, 1800.00000, 0.14934, 0.0490875, -5.68995E-008, 1.39315E-008
13, 1860.00000, 0.12445, 0.0409048, -6.12966E-009, 8.40549E-009
13, 1920.00000, 0.12445, 0.0409047, -6.12876E-009, 8.40507E-009
13, 1980.00000, 0.12445, 0.0409051, -6.14296E-009, 8.37855E-009
13, 2040.00000, 0.12445, 0.0409042, -6.21035E-009, 8.26022E-009
13, 2100.00000, 0.12445, 0.040905, -6.30838E-009, 8.09268E-009
13, 2160.00000, 0.14934, 0.049085, -1.02346E-007, 4.6173E-008
13, 2220.00000, 0.14934, 0.0490854, -1.02344E-007, 4.61805E-008
13, 2280.00000, 0.14934, 0.0490851, -1.02386E-007, 4.61236E-008
13, 2340.00000, 0.14934, 0.0490851, -1.02222E-007, 4.63403E-008
13, 2400.00000, 0.14934, 0.0490852, -1.02063E-007, 4.65507E-008
13, 2460.00000, 0.12445, 0.0409043, -4.97677E-008, -1.11996E-008
13, 2520.00000, 0.12445, 0.0409051, -4.97255E-008, -1.11242E-008
13, 2580.00000, 0.12445, 0.0409042, -4.98058E-008, -1.12567E-008
13, 2640.00000, 0.12445, 0.0409055, -4.98377E-008, -1.13094E-008
13, 2700.00000, 0.12445, 0.0409051, -4.9989E-008, -1.15527E-008
13, 2760.00000, 0.09956, 0.0327235, -8.7616E-009, -2.88989E-008
13, 2820.00000, 0.09956, 0.0327235, -8.66071E-009, -2.87083E-008
13, 2880.00000, 0.09956, 0.0327239, -8.66528E-009, -2.87151E-008
13, 2940.00000, 0.09956, 0.0327245, -8.83933E-009, -2.90382E-008
13, 3000.00000, 0.0995601, 0.0327234, -8.82375E-009, -2.90136E-008
13, 3060.00000, 0.161785, 0.053176, -1.42122E-007, 5.1802E-009
13, 3120.00000, 0.161785, 0.0531776, -1.42596E-007, 4.48687E-009
13, 3180.00000, 0.161785, 0.0531757, -1.42437E-007, 4.71413E-009
13, 3240.00000, 0.161785, 0.0531752, -1.41968E-007, 5.40298E-009
13, 3300.00000, 0.161785, 0.0531767, -1.42187E-007, 5.08965E-009
13, 3360.00000, 0.14934, 0.0490857, -1.10032E-007, -3.82926E-008
13, 3420.00000, 0.14934, 0.0490853, -1.10019E-007, -3.82735E-008
13, 3480.00000, 0.14934, 0.0490854, -1.10012E-007, -3.82621E-008
13, 3540.00000, 0.14934, 0.0490854, -1.10002E-007, -3.82461E-008
14, 0.00000, 0.14934, 0.0490846, -1.1011E-007, -3.84234E-008
14, 60.00000, 0.14934, 0.0490852, -1.66808E-008, 1.03479E-008
14, 120.00000, 0.14934, 0.0490851, -1.68603E-008, 9.99884E-009
14, 180.00000, 0.14934, 0.0490861, -1.67228E-008, 1.02692E-008
14, 240.00000, 0.14934, 0.0490854, -1.68211E-008, 1.00779E-008
14, 300.00000, 0.14934, 0.0490849, -1.6784E-008, 1.01494E-008
14, 360.00000, 0.136895, 0.0449951, -1.33229E-008, 3.69946E-008
14, 420.00000, 0.136895, 0.0449963, -1.33691E-008, 3.69E-008
14, 480.00000, 0.136895, 0.0449949, -1.34605E-008, 3.66983E-008
14, 540.00000, 0.136895, 0.0449952, -1.34643E-008, 3.66947E-008
14, 600.00000, 0.136895, 0.0449944, -1.34304E-008, 3.67571E-008
14, 660.00000, 0.0995598, 0.0327238, 2.20452E-008, 2.25831E-008
14, 720.00000, 0.0995599, 0.0327228, 2.20675E-008, 2.26539E-008
14, 780.00000, 0.09956, 0.0327235, 2.1996E-008, 2.24769E-008
14, 840.00000, 0.09956, 0.0327234, 2.19356E-008, 2.23175E-008
14, 900.00000, 0.09956, 0.0327236, 2.19067E-008, 2.22397E-008
14, 960.00000, 0.136895, 0.0449952, -3.50209E-008, 2.43157E-008
14, 1020.00000, 0.136895, 0.0449942, -3.49786E-008, 2.43885E-008
14, 1080.00000, 0.136895, 0.0449961, -3.50261E-008, 2.43122E-008
14, 1140.00000, 0.136895, 0.0449944, -3.5213E-008, 2.39553E-008
14, 1200.00000, 0.136895, 0.0449963, -3.52606E-008, 2.38783E-008
14, 1260.00000, 0.0871148, 0.0286336, 5.74018E-008, -2.34507E-008
14, 1320.00000, 0.087115, 0.0286339, 5.7378E-008, -2.34813E-008
14, 1380.00000, 0.0871149, 0.0286328, 5.73907E-008, -2.34417E-008
14, 1440.00000, 0.0871149, 0.0286337, 5.74288E-008, -2.32836E-008
14, 1500.00000, 0.0871149, 0.0286331, 5.74346E-008, -2.32668E-008
14, 1560.00000, 0.0995603, 0.0327234, 3.15485E-008, -4.12547E-008
14, 1620.00000, 0.09956, 0.0327246, 3.15236E-008, -4.13244E-008
14, 1680.00000, 0.09956, 0.0327234, 3.14715E-008, -4.1493E-008
14, 1740.00000, 0.09956, 0.032724, 3.13916E-008, -4.17331E-008
14, 1800.00000, 0.09956, 0.032724, 3.13876E-008, -4.17457E-008
14, 1860.00000, 0.112005, 0.0368143, 8.01037E-008, 3.00497E-008
14, 1920.00000, 0.112005, 0.0368148, 8.01456E-008, 3.01695E-008
14, 1980.00000, 0.112005, 0.0368139, 8.0125E-008, 3.00977E-008
14, 2040.00000, 0.112005, 0.0368138, 8.00926E-008, 2.99978E-008
14, 2100.00000, 0.112005, 0.0368139, 8.00702E-008, 2.99334E-008
14, 2160.00000, 0.161785, 0.053176, -8.74779E-009, 1.29248E-007
14, 2220.00000, 0.161785, 0.0531754, -8.84413E-009, 1.29081E-007
14, 2280.00000, 0.161785, 0.0531758, -8.84309E-009, 1.29089E-007
14, 2340.00000, 0.161785, 0.0531764, -9.0268E-009, 1.28775E-007
14, 2400.00000, 0.161785, 0.0531753, -9.00131E-009, 1.28811E-007
14, 2460.00000, 0.136895, 0.0449952, 3.19178E-008, 7.95558E-008
14, 2520.00000, 0.136895, 0.0449955, 3.18476E-008, 7.93689E-008
14, 2580.00000, 0.136895, 0.0449948, 3.19183E-008, 7.95481E-008
14, 2640.00000, 0.136895, 0.0449955, 3.18461E-008, 7.93654E-008
14, 2700.00000, 0.136895, 0.0449948, 3.1829E-008, 7.93194E-008
14, 2760.00000, 0.0995601, 0.0327236, -1.57194E-008, -3.00824E-008
14, 2820.00000, 0.0995601, 0.0327232, -1.57835E-008, -3.0234E-008
14, 2880.00000, 0.09956, 0.0327236, -1.5808E-008, -3.02903E-008
14, 2940.00000, 0.09956, 0.0327242, -1.5769E-008, -3.01862E-008
14, 3000.00000, 0.09956, 0.0327236, -1.57849E-008, -3.02321E-008
14, 3060.00000, 0.12445, 0.0409051, 5.17267E-008, 8.11657E-008
14, 3120.00000, 0.12445, 0.0409043, 5.17082E-008, 8.11044E-008
14, 3180.00000, 0.12445, 0.0409041, 5.16679E-008, 8.10058E-008
14, 3240.00000, 0.12445, 0.0409042, 5.16726E-008, 8.1021E-008
14, 3300.00000, 0.12445, 0.0409043, 5.1642E-008, 8.09479E-008
14, 3360.00000, 0.112005, 0.036814, -3.26063E-009, -6.61556E-008
14, 3420.00000, 0.112005, 0.036814, -3.30803E-009, -6.6269E-008
14, 3480.00000, 0.112005, 0.0368149, -3.24466E-009, -6.6111E-008
14, 3540.00000, 0.112005, 0.0368155, -3.26923E-009, -6.61768E-008
15, 0.00000, 0.112005, 0.0368146, -3.34045E-009, -6.62583E-008
15, 60.00000, 0.136895, 0.0449956, 1.98404E-008, 1.07333E-007
15, 120.00000, 0.136895, 0.0449948, 1.98533E-008, 1.07352E-007
15, 180.00000, 0.136895, 0.0449944, 1.98658E-008, 1.07377E-007
15, 240.00000, 0.136895, 0.0449942, 1.97722E-008, 1.07189E-007
15, 300.00000, 0.136895, 0.0449946, 1.97115E-008, 1.07071E-007
15, 360.00000, 0.14934, 0.0490854, -4.86963E-009, 1.02986E-007
15, 420.00000, 0.14934, 0.0490841, -4.84398E-009, 1.03038E-007
15, 480.00000, 0.14934, 0.0490852, -4.88972E-009, 1.02956E-007
15, 540.00000, 0.14934, 0.0490848, -4.96693E-009, 1.02788E-007
15, 600.00000, 0.14934, 0.0490859, -5.07848E-009, 1.02582E-007
15, 660.00000, 0.136895, 0.0449955, 3.50853E-009, -4.50789E-008
15, 720.00000, 0.136895, 0.0449949, 3.48401E-009, -4.51754E-008
15, 780.00000, 0.136895, 0.0449962, 3.45926E-009, -4.52209E-008
15, 840.00000, 0.136895, 0.0449958, 3.35038E-009, -4.55302E-008
15, 900.00000, 0.136895, 0.0449944, 3.2942E-009, -4.56841E-008
15, 960.00000, 0.161785, 0.0531761, -4.86363E-008, 2.05638E-007
15, 1020.00000, 0.161785, 0.0531765, -4.55478E-008, 2.11578E-007
15, 1080.00000, 0.161785, 0.0531751, -4.56198E-008, 2.11488E-007
15, 1140.00000, 0.161785, 0.0531752, -4.56786E-008, 2.11419E-007
15, 1200.00000, 0.161785, 0.0531767, -4.56977E-008, 2.11402E-007
15, 1260.00000, 0.12445, 0.0409042, 4.98703E-008, 5.70012E-009
15, 1320.00000, 0.12445, 0.0409043, 4.98463E-008, 5.62681E-009
15, 1380.00000, 0.12445, 0.0409056, 4.98294E-008, 5.59175E-009
15, 1440.00000, 0.12445, 0.0409048, 4.98329E-008, 5.58878E-009
15, 1500.00000, 0.12445, 0.0409041, 4.97875E-008, 5.46688E-009
15, 1560.00000, 0.12445, 0.0409044, 7.69208E-008, 8.31285E-008
15, 1620.00000, 0.12445, 0.0409042, 7.68876E-008, 8.30462E-008
15, 1680.00000, 0.12445, 0.0409056, 7.68706E-008, 8.30203E-008
15, 1740.00000, 0.12445, 0.040904, 7.68214E-008, 8.28834E-008
15, 1800.00000, 0.12445, 0.0409044, 7.67956E-008, 8.28239E-008
15, 1860.00000, 0.136895, 0.0449949, 1.18677E-008, 9.26377E-009
15, 1920.00000, 0.136895, 0.0449944, 1.17794E-008, 9.07728E-009
15, 1980.00000, 0.136895, 0.0449943, 1.17964E-008, 9.10544E-009
15, 2040.00000, 0.136895, 0.0449947, 1.17411E-008, 8.99936E-009
15, 2100.00000, 0.136895, 0.0449945, 1.16767E-008, 8.86522E-009
15, 2160.00000, 0.112005, 0.0368139, 7.02348E-008, 7.40629E-008
15, 2220.00000, 0.112005, 0.0368136, 7.02168E-008, 7.40187E-008
15, 2280.00000, 0.112005, 0.0368134, 7.01897E-008, 7.39422E-008
15, 2340.00000, 0.112005, 0.0368131, 7.02018E-008, 7.39646E-008
15, 2400.00000, 0.112005, 0.0368136, 7.01794E-008, 7.39117E-008
15, 2460.00000, 0.136895, 0.044995, 7.73772E-009, -1.62503E-008
15, 2520.00000, 0.136895, 0.0449963, 7.71791E-009, -1.62904E-008
15, 2580.00000, 0.136895, 0.0449971, 7.68637E-009, -1.63588E-008
15, 2640.00000, 0.136895, 0.044996, 7.68013E-009, -1.63862E-008
15, 2700.00000, 0.136895, 0.0449948, 7.64434E-009, -1.64787E-008
15, 2760.00000, 0.09956, 0.0327241, 1.8802E-008, -4.03922E-008
15, 2820.00000, 0.09956, 0.0327237, 1.88018E-008, -4.03934E-008
15, 2880.00000, 0.0995599, 0.0327241, 1.87667E-008, -4.05034E-008
15, 2940.00000, 0.0995598, 0.0327249, 1.87518E-008, -4.05366E-008
15, 3000.00000, 0.0995599, 0.0327243, 1.8775E-008, -4.04787E-008
15, 3060.00000, 0.161785, 0.0531758, -3.93402E-008, 4.17873E-008
15, 3120.00000, 0.161785, 0.0531765, -3.94321E-008, 4.16244E-008
15, 3180.00000, 0.161785, 0.0531754, -3.94827E-008, 4.15363E-008
15, 3240.00000, 0.161785, 0.0531765, -3.95871E-008, 4.13502E-008
15, 3300.00000, 0.161785, 0.0531766, -3.95974E-008, 4.1336E-008
15, 3360.00000, 0.14934, 0.049086, -2.66359E-008, 1.20561E-007
15, 3420.00000, 0.14934, 0.0490843, -2.66155E-008, 1.20589E-007
15, 3480.00000, 0.14934, 0.0490847, -2.66813E-008, 1.205E-007
15, 3540.00000, 0.14934, 0.0490849, -2.67325E-008, 1.20424E-007
16, 0.00000, 0.14934, 0.0490845, -2.68087E-008, 1.20311E-007
16, 60.00000, 0.14934, 0.0490853, 1.1702E-008, 3.60268E-008
16, 120.00000, 0.14934, 0.0490847, 1.16503E-008, 3.59039E-008
16, 180.00000, 0.14934, 0.0490862, 1.15635E-008, 3.5701E-008
16, 240.00000, 0.14934, 0.0490866, 1.15475E-008, 3.56731E-008
16, 300.00000, 0.14934, 0.0490847, 1.14975E-008, 3.55575E-008
16, 360.00000, 0.12445, 0.0409045, 4.47863E-008, -4.29205E-008
16, 420.00000, 0.12445, 0.0409041, 4.47451E-008, -4.3034E-008
16, 480.00000, 0.12445, 0.0409051, 4.46782E-008, -4.32075E-008
16, 540.00000, 0.12445, 0.040904, 4.46225E-008, -4.33461E-008
16, 600.00000, 0.12445, 0.0409042, 4.45792E-008, -4.34521E-008
16, 660.00000, 0.17423, 0.0572671, -8.64371E-008, 1.78236E-007
16, 720.00000, 0.17423, 0.0572658, -8.65306E-008, 1.78126E-007
16, 780.00000, 0.17423, 0.0572677, -8.65644E-008, 1.78101E-007
16, 840.00000, 0.17423, 0.0572647, -8.6516E-008, 1.78135E-007
16, 900.00000, 0.17423, 0.0572658, -8.66066E-008, 1.78043E-007
16, 960.00000, 0.14934, 0.0490854, 6.72864E-008, 1.12076E-007
16, 1020.00000, 0.14934, 0.0490848, 6.72218E-008, 1.11947E-007
16, 1080.00000, 0.14934, 0.0490846, 6.71402E-008, 1.11792E-007
16, 1140.00000, 0.14934, 0.0490858, 6.6958E-008, 1.11465E-007
16, 1200.00000, 0.14934, 0.0490852, 6.6923E-008, 1.11392E-007
16, 1260.00000, 0.161785, 0.0531758, 7.12388E-009, 3.92074E-009
16, 1320.00000, 0.161785, 0.0531769, 7.11235E-009, 3.89817E-009
16, 1380.00000, 0.161785, 0.0531756, 7.05606E-009, 3.77172E-009
16, 1440.00000, 0.161785, 0.0531753, 6.96315E-009, 3.57977E-009
16, 1500.00000, 0.161785, 0.0531752, 6.97826E-009, 3.61071E-009
16, 1560.00000, 0.136895, 0.0449954, -3.85061E-008, 6.43277E-009
16, 1620.00000, 0.136895, 0.044995, -3.81547E-008, 7.04478E-009
16, 1680.00000, 0.136895, 0.0449951, -3.73505E-008, 8.45832E-009
16, 1740.00000, 0.136895, 0.0449943, -3.74594E-008, 8.25913E-009
16, 1800.00000, 0.136895, 0.0449944, -3.75656E-008, 8.07427E-009
16, 1860.00000, 0.136895, 0.0449952, 7.62265E-008, 3.47922E-008
16, 1920.00000, 0.136895, 0.0449947, 7.61818E-008, 3.46742E-008
16, 1980.00000, 0.136895, 0.0449947, 7.61407E-008, 3.45795E-008
16, 2040.00000, 0.136895, 0.044994, 7.604E-008, 3.43344E-008
16, 2100.00000, 0.136895, 0.0449946, 7.60444E-008, 3.43531E-008
16, 2160.00000, 0.0622249, 0.0204523, 6.66685E-008, 1.95734E-008
16, 2220.00000, 0.062225, 0.0204522, 6.66603E-008, 1.95406E-008
16, 2280.00000, 0.0622251, 0.020452, 6.66392E-008, 1.94623E-008
16, 2340.00000, 0.0622251, 0.020452, 6.66183E-008, 1.93896E-008
16, 2400.00000, 0.062225, 0.020452, 6.66209E-008, 1.94E-008
16, 2460.00000, 0.14934, 0.0490852, 3.6139E-008, 3.8795E-008
16, 2520.00000, 0.14934, 0.0490858, 3.59077E-008, 3.83461E-008
16, 2580.00000, 0.14934, 0.0490847, 3.58005E-008, 3.81245E-008
16, 2640.00000, 0.14934, 0.049085, 3.57259E-008, 3.7984E-008
16, 2700.00000, 0.14934, 0.0490853, 3.56844E-008, 3.79074E-008
16, 2760.00000, 0.087115, 0.0286334, 2.71679E-008, -6.44016E-008
16, 2820.00000, 0.0871148, 0.0286342, 2.71535E-008, -6.44347E-008
16, 2880.00000, 0.0871151, 0.028633, 2.71652E-008, -6.44198E-008
16, 2940.00000, 0.087115, 0.0286334, 2.6684E-008, -6.56805E-008
16, 3000.00000, 0.0871148, 0.0286341, 2.66687E-008, -6.57112E-008
16, 3060.00000, 0.161785, 0.0531761, 3.73516E-008, 4.3466E-008
16, 3120.00000, 0.161785, 0.0531754, 3.72736E-008, 4.33121E-008
16, 3180.00000, 0.161785, 0.0531748, 3.7121E-008, 4.29968E-008
16, 3240.00000, 0.161786, 0.0531746, 3.69367E-008, 4.26211E-008
16, 3300.00000, 0.161785, 0.0531755, 3.67759E-008, 4.23094E-008
16, 3360.00000, 0.0871149, 0.0286336, 7.82815E-008, 1.92655E-008
16, 3420.00000, 0.087115, 0.0286331, 7.82479E-008, 1.91774E-008
16, 3480.00000, 0.087115, 0.0286329, 7.81984E-008, 1.90355E-008
16, 3540.00000, 0.0871147, 0.0286344, 7.8179E-008, 1.89896E-008
17, 0.00000, 0.0871151, 0.0286324, 7.81947E-008, 1.9022E-008
17, 60.00000, 0.136895, 0.0449953, 7.84304E-008, 5.80679E-008
17, 120.00000, 0.136895, 0.0449943, 7.83408E-008, 5.78002E-008
17, 180.00000, 0.136895, 0.0449962, 7.83024E-008, 5.77726E-008
17, 240.00000, 0.136895, 0.0449949, 7.82782E-008, 5.76765E-008
17, 300.00000, 0.136895, 0.0449944, 7.81821E-008, 5.74318E-008
17, 360.00000, 0.17423, 0.0572666, -5.09435E-008, 4.95767E-009
17, 420.00000, 0.17423, 0.0572658, -5.11036E-008, 4.60645E-009
17, 480.00000, 0.17423, 0.0572676, -5.11527E-008, 4.57036E-009
17, 540.00000, 0.17423, 0.0572671, -5.10431E-008, 4.75743E-009
17, 600.00000, 0.17423, 0.057268, -5.10842E-008, 4.7015E-009
17, 660.00000, 0.161785, 0.0531759, 3.77105E-008, 4.15991E-008
17, 720.00000, 0.161785, 0.0531753, 3.75983E-008, 4.13329E-008
17, 780.00000, 0.161785, 0.0531775, 3.75461E-008, 4.12919E-008
17, 840.00000, 0.161785, 0.0531757, 3.74875E-008, 4.11272E-008
17, 900.00000, 0.161785, 0.0531753, 3.73401E-008, 4.08225E-008
17, 960.00000, 0.161785, 0.053176, -6.26786E-008, 1.13338E-007
17, 1020.00000, 0.161784, 0.0531784, -6.27482E-008, 1.13243E-007
17, 1080.00000, 0.161785, 0.0531758, -6.2714E-008, 1.13235E-007
17, 1140.00000, 0.161785, 0.0531756, -6.28228E-008, 1.13076E-007
17, 1200.00000, 0.161785, 0.0531753, -6.30089E-008, 1.12808E-007
17, 1260.00000, 0.17423, 0.057267, -1.09811E-007, 8.64655E-009
17, 1320.00000, 0.17423, 0.0572659, -1.09989E-007, 8.31579E-009
17, 1380.00000, 0.17423, 0.0572663, -1.1009E-007, 8.16212E-009
17, 1440.00000, 0.174231, 0.0572655, -1.10381E-007, 7.66106E-009
17, 1500.00000, 0.17423, 0.0572659, -1.1058E-007, 7.34416E-009
17, 1560.00000, 0.112005, 0.0368145, 5.73227E-008, -1.6317E-008
17, 1620.00000, 0.112005, 0.0368138, 5.72375E-008, -1.65301E-008
17, 1680.00000, 0.112005, 0.0368136, 5.72487E-008, -1.64969E-008
17, 1740.00000, 0.112005, 0.0368141, 5.7209E-008, -1.6595E-008
17, 1800.00000, 0.112005, 0.036814, 5.71583E-008, -1.67428E-008
17, 1860.00000, 0.136895, 0.044995, 5.34126E-008, 4.37436E-008
