hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2580.00000, 0.161499, 0.0530817, 2.84469E-008, -9.32774E-008
11, 2640.00000, 0.161498, 0.0530811, 2.84699E-008, -9.32841E-008
11, 2700.00000, 0.161499, 0.0530817, 2.83895E-008, -9.32614E-008
11, 2760.00000, 0.161498, 0.0530799, 1.94285E-008, -1.67922E-008
11, 2820.00000, 0.1615, 0.0530827, 1.92849E-008, -1.66434E-008
11, 2880.00000, 0.161501, 0.0530841, 1.94504E-008, -1.67305E-008
11, 2940.00000, 0.161501, 0.0530834, 1.95337E-008, -1.67834E-008
11, 3000.00000, 0.1615, 0.0530825, 1.95278E-008, -1.67861E-008
11, 3060.00000, 0.161499, 0.0530823, -6.58182E-009, -7.68725E-008
11, 3120.00000, 0.1615, 0.0530822, -6.29615E-009, -7.70106E-008
11, 3180.00000, 0.1615, 0.0530828, -6.46585E-009, -7.6932E-008
11, 3240.00000, 0.1615, 0.0530821, -6.18097E-009, -7.70631E-008
11, 3300.00000, 0.161497, 0.0530807, -6.15515E-009, -7.70749E-008
11, 3360.00000, 0.177651, 0.0583909, -4.33088E-008, 1.40936E-008
11, 3420.00000, 0.177652, 0.0583923, -4.33576E-008, 1.41425E-008
11, 3480.00000, 0.177651, 0.0583916, -4.32452E-008, 1.40872E-008
11, 3540.00000, 0.177652, 0.0583934, -4.28891E-008, 1.39265E-008
12, 0.00000, 0.177648, 0.0583895, -4.28831E-008, 1.38917E-008
12, 60.00000, 0.161502, 0.0530824, 2.37382E-008, -9.25268E-008
12, 120.00000, 0.161501, 0.0530834, 2.38069E-008, -9.2493E-008
12, 180.00000, 0.161498, 0.0530814, 2.38143E-008, -9.25027E-008
12, 240.00000, 0.161501, 0.0530834, 2.39011E-008, -9.25195E-008
12, 300.00000, 0.161499, 0.0530811, 2.37559E-008, -9.24933E-008
12, 360.00000, 0.129201, 0.0424698, 9.64436E-008, -8.20831E-008
12, 420.00000, 0.129201, 0.0424673, 9.63739E-008, -8.2152E-008
12, 480.00000, 0.129199, 0.0424656, 9.63645E-008, -8.2162E-008
12, 540.00000, 0.129201, 0.0424672, 9.64303E-008, -8.21874E-008
12, 600.00000, 0.129198, 0.0424649, 9.64204E-008, -8.21971E-008
12, 660.00000, 0.14535, 0.0477747, 4.95509E-008, -6.44356E-008
12, 720.00000, 0.145348, 0.0477726, 4.95612E-008, -6.44685E-008
12, 780.00000, 0.145347, 0.0477717, 4.95968E-008, -6.44913E-008
12, 840.00000, 0.145348, 0.0477719, 4.94199E-008, -6.44164E-008
12, 900.00000, 0.145351, 0.0477752, 4.95127E-008, -6.443E-008
12, 960.00000, 0.177649, 0.0583904, -4.29734E-008, -2.85076E-008
12, 1020.00000, 0.177651, 0.0583919, -4.27998E-008, -2.85784E-008
12, 1080.00000, 0.177649, 0.0583898, -4.29328E-008, -2.85316E-008
12, 1140.00000, 0.177653, 0.0583932, -4.29738E-008, -2.84948E-008
12, 1200.00000, 0.17765, 0.0583908, -4.29911E-008, -2.84968E-008
12, 1260.00000, 0.161502, 0.0530838, 7.70604E-008, 5.7898E-008
12, 1320.00000, 0.161499, 0.0530814, 7.69392E-008, 5.80325E-008
12, 1380.00000, 0.161499, 0.0530814, 7.68753E-008, 5.81802E-008
12, 1440.00000, 0.161501, 0.0530832, 7.68841E-008, 5.82041E-008
12, 1500.00000, 0.161505, 0.0530863, 7.68678E-008, 5.83042E-008
12, 1560.00000, 0.1292, 0.0424636, 8.77621E-008, 5.8835E-009
12, 1620.00000, 0.129199, 0.0424652, 8.77577E-008, 6.00814E-009
12, 1680.00000, 0.129199, 0.0424647, 8.77001E-008, 6.11057E-009
12, 1740.00000, 0.1292, 0.0424656, 8.76884E-008, 6.15028E-009
12, 1800.00000, 0.129199, 0.0424649, 8.76906E-008, 6.13438E-009
12, 1860.00000, 0.161499, 0.0530868, -1.24859E-008, 6.91398E-008
12, 1920.00000, 0.161501, 0.0530838, -1.23515E-008, 6.88384E-008
12, 1980.00000, 0.161501, 0.0530841, -1.21431E-008, 6.86525E-008
12, 2040.00000, 0.161502, 0.0530836, -1.21761E-008, 6.86748E-008
12, 2100.00000, 0.161498, 0.0530811, -1.216E-008, 6.86344E-008
12, 2160.00000, 0.17765, 0.0583891, -1.4225E-007, -5.49085E-008
12, 2220.00000, 0.177651, 0.0583922, -1.41959E-007, -5.49335E-008
12, 2280.00000, 0.177649, 0.0583896, -1.42177E-007, -5.48773E-008
12, 2340.00000, 0.177649, 0.0583897, -1.42372E-007, -5.48202E-008
12, 2400.00000, 0.17765, 0.05839, -1.42508E-007, -5.47784E-008
12, 2460.00000, 0.161499, 0.0530822, 4.74588E-008, 3.60388E-008
12, 2520.00000, 0.161503, 0.0530857, 4.77505E-008, 3.57003E-008
12, 2580.00000, 0.161502, 0.0530852, 4.79446E-008, 3.53936E-008
12, 2640.00000, 0.161499, 0.0530814, 4.78358E-008, 3.54895E-008
12, 2700.00000, 0.1615, 0.0530826, 4.78444E-008, 3.54973E-008
12, 2760.00000, 0.161499, 0.0530843, 2.29473E-008, -2.22461E-008
12, 2820.00000, 0.161499, 0.053081, 2.2788E-008, -2.22291E-008
12, 2880.00000, 0.1615, 0.0530832, 2.22634E-008, -2.18302E-008
12, 2940.00000, 0.161499, 0.0530815, 2.21472E-008, -2.17672E-008
12, 3000.00000, 0.161501, 0.0530832, 2.22344E-008, -2.18134E-008
12, 3060.00000, 0.145351, 0.0477756, 5.62692E-008, -6.43199E-008
12, 3120.00000, 0.14535, 0.0477742, 5.63347E-008, -6.43584E-008
12, 3180.00000, 0.14535, 0.0477739, 5.66066E-008, -6.44666E-008
12, 3240.00000, 0.14535, 0.0477738, 5.69458E-008, -6.46035E-008
12, 3300.00000, 0.145353, 0.0477775, 5.72519E-008, -6.46897E-008
12, 3360.00000, 0.113052, 0.0371552, 6.04327E-008, -8.84379E-009
12, 3420.00000, 0.113052, 0.0371588, 6.04492E-008, -8.71493E-009
12, 3480.00000, 0.113049, 0.0371572, 6.04018E-008, -8.68219E-009
12, 3540.00000, 0.113051, 0.0371584, 6.04444E-008, -8.71528E-009
13, 0.00000, 0.11305, 0.0371579, 6.03336E-008, -8.61957E-009
13, 60.00000, 0.145351, 0.0477779, 2.60852E-008, -8.21805E-008
13, 120.00000, 0.145349, 0.047774, 2.60188E-008, -8.22341E-008
13, 180.00000, 0.14535, 0.0477745, 2.58996E-008, -8.22153E-008
13, 240.00000, 0.145351, 0.0477752, 2.5992E-008, -8.223E-008
13, 300.00000, 0.14535, 0.047775, 2.60546E-008, -8.22418E-008
13, 360.00000, 0.209951, 0.0690108, -9.79545E-008, 1.26628E-007
13, 420.00000, 0.209948, 0.0690041, -9.85638E-008, 1.26944E-007
13, 480.00000, 0.209949, 0.0690061, -9.87206E-008, 1.27103E-007
13, 540.00000, 0.209951, 0.0690084, -9.84786E-008, 1.26931E-007
13, 600.00000, 0.209949, 0.0690062, -9.86454E-008, 1.27041E-007
13, 660.00000, 0.161501, 0.0530831, 2.24912E-008, -2.27422E-008
13, 720.00000, 0.161499, 0.0530814, 2.23375E-008, -2.26685E-008
13, 780.00000, 0.161497, 0.0530803, 2.23755E-008, -2.26927E-008
13, 840.00000, 0.161501, 0.0530843, 2.26115E-008, -2.28049E-008
13, 900.00000, 0.161499, 0.0530818, 2.25116E-008, -2.27689E-008
13, 960.00000, 0.145349, 0.0477742, 1.05013E-007, -2.82819E-008
13, 1020.00000, 0.14535, 0.0477745, 1.04935E-007, -2.81798E-008
13, 1080.00000, 0.145352, 0.0477769, 1.05093E-007, -2.83466E-008
13, 1140.00000, 0.145349, 0.0477737, 1.05071E-007, -2.83652E-008
13, 1200.00000, 0.145349, 0.0477732, 1.05014E-007, -2.8299E-008
13, 1260.00000, 0.1615, 0.0530802, -5.00458E-009, -1.07057E-007
13, 1320.00000, 0.1615, 0.0530832, -4.89696E-009, -1.06994E-007
13, 1380.00000, 0.161499, 0.0530818, -4.9968E-009, -1.06989E-007
13, 1440.00000, 0.161499, 0.0530814, -5.14086E-009, -1.06974E-007
13, 1500.00000, 0.161501, 0.0530835, -5.01719E-009, -1.0698E-007
13, 1560.00000, 0.177651, 0.0583908, -1.07928E-008, 3.86858E-008
13, 1620.00000, 0.177653, 0.0583929, -1.08395E-008, 3.87477E-008
13, 1680.00000, 0.177652, 0.0583927, -1.05808E-008, 3.85271E-008
13, 1740.00000, 0.177649, 0.05839, -1.05851E-008, 3.85048E-008
13, 1800.00000, 0.177655, 0.0583947, -1.06403E-008, 3.85833E-008
13, 1860.00000, 0.1938, 0.0636976, -5.29611E-008, 1.00264E-007
13, 1920.00000, 0.1938, 0.0636986, -5.29373E-008, 1.00275E-007
13, 1980.00000, 0.193802, 0.0637003, -5.29656E-008, 1.00314E-007
13, 2040.00000, 0.193799, 0.0636978, -5.31596E-008, 1.0046E-007
13, 2100.00000, 0.1938, 0.0636991, -5.33999E-008, 1.00681E-007
13, 2160.00000, 0.17765, 0.0583914, -1.38742E-008, -4.25137E-009
13, 2220.00000, 0.17765, 0.0583905, -1.38773E-008, -4.27179E-009
13, 2280.00000, 0.17765, 0.0583904, -1.39298E-008, -4.24005E-009
13, 2340.00000, 0.17765, 0.0583906, -1.37251E-008, -4.36816E-009
13, 2400.00000, 0.17765, 0.0583906, -1.35266E-008, -4.49398E-009
13, 2460.00000, 0.226099, 0.0743163, -1.95625E-007, 3.02493E-008
13, 2520.00000, 0.226101, 0.0743162, -1.9545E-007, 3.01171E-008
13, 2580.00000, 0.226099, 0.0743141, -1.95753E-007, 3.02494E-008
13, 2640.00000, 0.226104, 0.0743185, -1.95843E-007, 3.03163E-008
13, 2700.00000, 0.2261, 0.0743157, -1.96373E-007, 3.05618E-008
13, 2760.00000, 0.20995, 0.069007, -1.42525E-008, 9.473E-008
13, 2820.00000, 0.20995, 0.0690069, -1.39617E-008, 9.44547E-008
13, 2880.00000, 0.20995, 0.0690075, -1.39691E-008, 9.44664E-008
13, 2940.00000, 0.20995, 0.0690074, -1.44573E-008, 9.49248E-008
13, 3000.00000, 0.209948, 0.0690056, -1.44294E-008, 9.48867E-008
13, 3060.00000, 0.17765, 0.0583913, -4.19105E-008, -6.82814E-008
13, 3120.00000, 0.17765, 0.0583912, -4.25471E-008, -6.80202E-008
13, 3180.00000, 0.17765, 0.0583907, -4.23455E-008, -6.81065E-008
13, 3240.00000, 0.17765, 0.0583903, -4.17227E-008, -6.83593E-008
13, 3300.00000, 0.17765, 0.058391, -4.20065E-008, -6.82469E-008
13, 3360.00000, 0.209951, 0.0690068, -1.28214E-007, -3.94752E-008
13, 3420.00000, 0.209949, 0.0690063, -1.28197E-007, -3.94661E-008
13, 3480.00000, 0.20995, 0.0690067, -1.2818E-007, -3.94728E-008
13, 3540.00000, 0.209949, 0.0690065, -1.28158E-007, -3.94823E-008
14, 0.00000, 0.209949, 0.069006, -1.28416E-007, -3.93803E-008
14, 60.00000, 0.145348, 0.0477683, 1.04814E-007, 3.19796E-008
14, 120.00000, 0.145347, 0.0477715, 1.04726E-007, 3.23952E-008
14, 180.00000, 0.145352, 0.0477763, 1.0487E-007, 3.22022E-008
14, 240.00000, 0.145348, 0.0477727, 1.04767E-007, 3.23381E-008
14, 300.00000, 0.145346, 0.0477712, 1.04777E-007, 3.22883E-008
14, 360.00000, 0.193799, 0.0636988, -8.97798E-009, 1.14259E-007
14, 420.00000, 0.193807, 0.0637044, -9.04799E-009, 1.14373E-007
14, 480.00000, 0.193798, 0.0636966, -9.37597E-009, 1.14636E-007
14, 540.00000, 0.1938, 0.0636991, -9.35713E-009, 1.14656E-007
14, 600.00000, 0.193795, 0.063695, -9.3064E-009, 1.14562E-007
14, 660.00000, 0.129208, 0.0424788, 1.22288E-007, -6.66568E-008
14, 720.00000, 0.129194, 0.0424626, 1.21922E-007, -6.68102E-008
14, 780.00000, 0.129198, 0.0424642, 1.21922E-007, -6.67864E-008
14, 840.00000, 0.129198, 0.0424644, 1.21909E-007, -6.67352E-008
14, 900.00000, 0.129199, 0.0424653, 1.21913E-007, -6.67107E-008
14, 960.00000, 0.145353, 0.0477775, 1.13268E-007, -9.57367E-008
14, 1020.00000, 0.145346, 0.0477712, 1.13152E-007, -9.57551E-008
14, 1080.00000, 0.145354, 0.0477777, 1.13197E-007, -9.57575E-008
14, 1140.00000, 0.145347, 0.0477715, 1.13042E-007, -9.56831E-008
14, 1200.00000, 0.145354, 0.0477776, 1.13092E-007, -9.56654E-008
14, 1260.00000, 0.129209, 0.0424731, 7.54183E-008, -7.45859E-008
14, 1320.00000, 0.129203, 0.0424691, 7.51731E-008, -7.44832E-008
14, 1380.00000, 0.129197, 0.042464, 7.51336E-008, -7.44942E-008
14, 1440.00000, 0.129202, 0.0424677, 7.52527E-008, -7.45407E-008
14, 1500.00000, 0.129199, 0.0424652, 7.52331E-008, -7.45466E-008
14, 1560.00000, 0.145358, 0.0477802, 3.53996E-008, -2.14247E-007
14, 1620.00000, 0.145354, 0.0477785, 3.50877E-008, -2.14205E-007
14, 1680.00000, 0.145348, 0.0477729, 3.4899E-008, -2.14301E-007
14, 1740.00000, 0.14535, 0.0477748, 3.4745E-008, -2.14429E-007
14, 1800.00000, 0.145351, 0.0477752, 3.4737E-008, -2.14442E-007
14, 1860.00000, 0.129199, 0.0424647, 7.31996E-008, -1.62299E-008
14, 1920.00000, 0.129201, 0.0424671, 7.33027E-008, -1.62886E-008
14, 1980.00000, 0.129199, 0.0424653, 7.32471E-008, -1.62477E-008
14, 2040.00000, 0.129199, 0.0424651, 7.31939E-008, -1.61827E-008
14, 2100.00000, 0.129199, 0.0424654, 7.31651E-008, -1.61387E-008
14, 2160.00000, 0.20995, 0.0690068, -9.4283E-008, 1.64525E-007
14, 2220.00000, 0.209948, 0.0690051, -9.46164E-008, 1.64859E-007
14, 2280.00000, 0.209949, 0.0690065, -9.45874E-008, 1.64855E-007
14, 2340.00000, 0.20995, 0.0690076, -9.51596E-008, 1.65463E-007
14, 2400.00000, 0.209948, 0.0690048, -9.51149E-008, 1.65386E-007
14, 2460.00000, 0.17765, 0.0583916, 2.31527E-008, 9.49551E-008
14, 2520.00000, 0.17765, 0.0583909, 2.29344E-008, 9.51894E-008
14, 2580.00000, 0.17765, 0.0583904, 2.31212E-008, 9.49426E-008
14, 2640.00000, 0.17765, 0.0583909, 2.29304E-008, 9.51948E-008
14, 2700.00000, 0.177649, 0.0583901, 2.28683E-008, 9.52644E-008
14, 2760.00000, 0.1615, 0.0530819, 2.75497E-008, 7.15401E-009
14, 2820.00000, 0.161498, 0.0530809, 2.73822E-008, 7.3324E-009
14, 2880.00000, 0.161499, 0.0530819, 2.73341E-008, 7.39476E-009
14, 2940.00000, 0.161501, 0.0530835, 2.74614E-008, 7.29158E-009
14, 3000.00000, 0.1615, 0.053082, 2.73962E-008, 7.33444E-009
14, 3060.00000, 0.161499, 0.0530821, -3.51238E-008, -3.13139E-008
14, 3120.00000, 0.161499, 0.0530818, -3.5203E-008, -3.12748E-008
14, 3180.00000, 0.161499, 0.0530815, -3.53425E-008, -3.11868E-008
14, 3240.00000, 0.161499, 0.0530814, -3.53178E-008, -3.1197E-008
14, 3300.00000, 0.161499, 0.0530817, -3.54183E-008, -3.11311E-008
14, 3360.00000, 0.1938, 0.0636996, -4.71876E-008, 1.24102E-008
14, 3420.00000, 0.193799, 0.0636978, -4.73607E-008, 1.25327E-008
14, 3480.00000, 0.193802, 0.0637007, -4.71219E-008, 1.23495E-008
14, 3540.00000, 0.193804, 0.0637036, -4.71969E-008, 1.24187E-008
15, 0.00000, 0.1938, 0.0636989, -4.72828E-008, 1.26447E-008
15, 60.00000, 0.161501, 0.0530828, 4.16839E-008, -3.95443E-008
15, 120.00000, 0.161499, 0.0530816, 4.16801E-008, -3.95385E-008
15, 180.00000, 0.161498, 0.0530807, 4.16917E-008, -3.95497E-008
15, 240.00000, 0.161498, 0.0530803, 4.1526E-008, -3.94556E-008
15, 300.00000, 0.161499, 0.0530812, 4.14417E-008, -3.93889E-008
15, 360.00000, 0.17765, 0.058391, 4.41501E-008, -4.10118E-008
15, 420.00000, 0.177646, 0.0583868, 4.41607E-008, -4.10326E-008
15, 480.00000, 0.177649, 0.0583898, 4.4108E-008, -4.0995E-008
15, 540.00000, 0.177648, 0.0583889, 4.39501E-008, -4.09177E-008
15, 600.00000, 0.17765, 0.0583911, 4.37956E-008, -4.07979E-008
15, 660.00000, 0.1615, 0.0530821, 4.17442E-008, -1.08679E-007
15, 720.00000, 0.161499, 0.0530818, 4.16865E-008, -1.0867E-007
15, 780.00000, 0.161502, 0.053085, 4.16878E-008, -1.08665E-007
15, 840.00000, 0.1615, 0.053083, 4.14976E-008, -1.08632E-007
15, 900.00000, 0.161499, 0.0530812, 4.13861E-008, -1.08621E-007
15, 960.00000, 0.145359, 0.047783, 1.21405E-007, -6.95203E-008
15, 1020.00000, 0.145351, 0.0477748, 1.21092E-007, -6.94543E-008
15, 1080.00000, 0.145349, 0.0477734, 1.21062E-007, -6.94372E-008
15, 1140.00000, 0.145349, 0.0477736, 1.21051E-007, -6.94207E-008
15, 1200.00000, 0.145351, 0.0477757, 1.21068E-007, -6.94133E-008
15, 1260.00000, 0.161499, 0.0530824, 9.75728E-008, -6.85816E-008
15, 1320.00000, 0.161499, 0.0530819, 9.75506E-008, -6.85622E-008
15, 1380.00000, 0.161502, 0.053085, 9.75667E-008, -6.85472E-008
15, 1440.00000, 0.1615, 0.0530827, 9.75466E-008, -6.85438E-008
15, 1500.00000, 0.161499, 0.0530814, 9.74947E-008, -6.85024E-008
15, 1560.00000, 0.20995, 0.0690067, -6.69827E-008, -7.8944E-008
15, 1620.00000, 0.209949, 0.0690058, -6.71644E-008, -7.88806E-008
15, 1680.00000, 0.209953, 0.0690108, -6.7194E-008, -7.88645E-008
15, 1740.00000, 0.209948, 0.0690048, -6.75078E-008, -7.8755E-008
15, 1800.00000, 0.209949, 0.0690062, -6.76207E-008, -7.87072E-008
15, 1860.00000, 0.161498, 0.0530809, 6.41441E-008, -1.76835E-008
15, 1920.00000, 0.161498, 0.0530805, 6.40944E-008, -1.75261E-008
15, 1980.00000, 0.161498, 0.0530804, 6.41148E-008, -1.75461E-008
15, 2040.00000, 0.161499, 0.0530814, 6.40676E-008, -1.74644E-008
15, 2100.00000, 0.161499, 0.0530811, 6.4004E-008, -1.73601E-008
15, 2160.00000, 0.14535, 0.0477738, 3.70283E-008, -1.3282E-007
15, 2220.00000, 0.145349, 0.0477737, 3.69863E-008, -1.32823E-007
15, 2280.00000, 0.145349, 0.0477733, 3.69151E-008, -1.32825E-007
15, 2340.00000, 0.145348, 0.0477721, 3.69306E-008, -1.32818E-007
15, 2400.00000, 0.145349, 0.0477736, 3.68899E-008, -1.32823E-007
15, 2460.00000, 0.17765, 0.0583907, -5.7744E-008, -1.0554E-007
15, 2520.00000, 0.177652, 0.0583936, -5.77751E-008, -1.05524E-007
15, 2580.00000, 0.177654, 0.0583956, -5.78499E-008, -1.05506E-007
15, 2640.00000, 0.177651, 0.0583927, -5.78993E-008, -1.05495E-007
15, 2700.00000, 0.177649, 0.0583899, -5.80349E-008, -1.05472E-007
15, 2760.00000, 0.17765, 0.058391, 3.50883E-008, -3.74412E-008
15, 2820.00000, 0.17765, 0.0583907, 3.50947E-008, -3.74357E-008
15, 2880.00000, 0.17765, 0.058391, 3.49949E-008, -3.73515E-008
15, 2940.00000, 0.177652, 0.0583938, 3.49849E-008, -3.73295E-008
15, 3000.00000, 0.177651, 0.0583915, 3.50248E-008, -3.73682E-008
15, 3060.00000, 0.14535, 0.0477744, 1.08679E-007, 2.37433E-008
15, 3120.00000, 0.14535, 0.0477745, 1.08654E-007, 2.38774E-008
15, 3180.00000, 0.145349, 0.0477734, 1.08635E-007, 2.39404E-008
15, 3240.00000, 0.14535, 0.0477744, 1.0861E-007, 2.40899E-008
15, 3300.00000, 0.14535, 0.0477749, 1.08612E-007, 2.41002E-008
15, 3360.00000, 0.129201, 0.0424657, 7.73764E-008, -1.92195E-008
15, 3420.00000, 0.129198, 0.0424641, 7.73791E-008, -1.92248E-008
15, 3480.00000, 0.129199, 0.0424651, 7.73475E-008, -1.91666E-008
15, 3540.00000, 0.129199, 0.0424653, 7.73154E-008, -1.9117E-008
16, 0.00000, 0.129199, 0.042465, 7.72653E-008, -1.90442E-008
16, 60.00000, 0.193799, 0.0636989, -1.03554E-007, -1.37994E-007
16, 120.00000, 0.193799, 0.0636978, -1.03734E-007, -1.37966E-007
16, 180.00000, 0.1938, 0.0636994, -1.04043E-007, -1.37897E-007
16, 240.00000, 0.193802, 0.0637011, -1.04076E-007, -1.37892E-007
16, 300.00000, 0.193799, 0.0636979, -1.04254E-007, -1.3786E-007
16, 360.00000, 0.1615, 0.0530826, 9.70345E-008, 5.61959E-009
16, 420.00000, 0.161499, 0.0530814, 9.69852E-008, 5.7446E-009
16, 480.00000, 0.1615, 0.0530828, 9.69204E-008, 5.92612E-009
16, 540.00000, 0.161499, 0.053081, 9.68591E-008, 6.06607E-009
16, 600.00000, 0.161499, 0.0530812, 9.68176E-008, 6.18177E-009
16, 660.00000, 0.1938, 0.063699, 1.13645E-008, -1.12785E-007
16, 720.00000, 0.193799, 0.0636974, 1.12629E-008, -1.12706E-007
16, 780.00000, 0.193802, 0.0637017, 1.12482E-008, -1.12692E-007
16, 840.00000, 0.193798, 0.0636954, 1.12726E-008, -1.12711E-007
16, 900.00000, 0.193799, 0.0636976, 1.11786E-008, -1.12647E-007
16, 960.00000, 0.1938, 0.063699, 1.13583E-007, 8.50042E-009
16, 1020.00000, 0.193799, 0.0636969, 1.13496E-007, 8.69723E-009
16, 1080.00000, 0.193799, 0.0636965, 1.13406E-007, 8.9248E-009
16, 1140.00000, 0.1938, 0.0637001, 1.1324E-007, 9.40988E-009
16, 1200.00000, 0.193799, 0.0636977, 1.13184E-007, 9.52161E-009
16, 1260.00000, 0.1615, 0.053083, 4.76302E-008, -2.5163E-007
16, 1320.00000, 0.161501, 0.0530841, 4.76209E-008, -2.51635E-007
16, 1380.00000, 0.1615, 0.0530814, 4.75526E-008, -2.51649E-007
16, 1440.00000, 0.161499, 0.0530808, 4.74635E-008, -2.5168E-007
16, 1500.00000, 0.161499, 0.0530808, 4.74805E-008, -2.51674E-007
16, 1560.00000, 0.1615, 0.0530828, 9.98805E-008, -1.33181E-007
16, 1620.00000, 0.1615, 0.0530812, 1.00085E-007, -1.33383E-007
16, 1680.00000, 0.1615, 0.0530833, 1.00555E-007, -1.33833E-007
16, 1740.00000, 0.161499, 0.0530801, 1.00473E-007, -1.33768E-007
16, 1800.00000, 0.161499, 0.0530803, 1.00417E-007, -1.33711E-007
16, 1860.00000, 0.1938, 0.0636993, 3.01783E-008, 5.54243E-008
16, 1920.00000, 0.193799, 0.063697, 3.00678E-008, 5.56132E-008
16, 1980.00000, 0.193799, 0.0636974, 2.99849E-008, 5.57646E-008
16, 2040.00000, 0.193799, 0.063695, 2.97528E-008, 5.61593E-008
16, 2100.00000, 0.193799, 0.0636971, 2.97793E-008, 5.6127E-008
16, 2160.00000, 0.2261, 0.0743155, -1.00277E-007, 3.11731E-008
16, 2220.00000, 0.2261, 0.0743141, -1.00428E-007, 3.12982E-008
16, 2280.00000, 0.226099, 0.0743122, -1.00775E-007, 3.1586E-008
16, 2340.00000, 0.226099, 0.0743124, -1.01092E-007, 3.18521E-008
16, 2400.00000, 0.226099, 0.0743128, -1.01041E-007, 3.18113E-008
16, 2460.00000, 0.20995, 0.069007, 4.13554E-008, -3.65605E-008
16, 2520.00000, 0.20995, 0.0690086, 4.09237E-008, -3.59979E-008
16, 2580.00000, 0.209949, 0.0690039, 4.06776E-008, -3.57237E-008
16, 2640.00000, 0.209949, 0.0690051, 4.05397E-008, -3.55516E-008
16, 2700.00000, 0.20995, 0.0690061, 4.04648E-008, -3.54578E-008
16, 2760.00000, 0.17765, 0.058391, 6.14098E-008, 1.14195E-007
16, 2820.00000, 0.177652, 0.058394, 6.13906E-008, 1.14275E-007
16, 2880.00000, 0.177649, 0.058389, 6.13922E-008, 1.14236E-007
16, 2940.00000, 0.17765, 0.0583901, 6.01394E-008, 1.17195E-007
16, 3000.00000, 0.177651, 0.0583936, 6.01218E-008, 1.17267E-007
16, 3060.00000, 0.1938, 0.0636986, -7.78046E-008, -2.172E-008
16, 3120.00000, 0.1938, 0.0636971, -7.80257E-008, -2.15513E-008
16, 3180.00000, 0.193799, 0.0636951, -7.84595E-008, -2.12036E-008
16, 3240.00000, 0.193799, 0.0636945, -7.89725E-008, -2.07887E-008
16, 3300.00000, 0.193799, 0.0636972, -7.93818E-008, -2.04416E-008
16, 3360.00000, 0.20995, 0.0690067, -3.92258E-009, 3.17015E-008
16, 3420.00000, 0.209949, 0.0690062, -4.10699E-009, 3.19281E-008
16, 3480.00000, 0.209949, 0.0690052, -4.42975E-009, 3.23112E-008
16, 3540.00000, 0.209953, 0.0690124, -4.54797E-009, 3.24294E-008
17, 0.00000, 0.209948, 0.0690033, -4.45461E-009, 3.23425E-008
17, 60.00000, 0.14535, 0.0477745, 1.42492E-007, -1.74248E-008
17, 120.00000, 0.145349, 0.047772, 1.42469E-007, -1.71675E-008
17, 180.00000, 0.145351, 0.0477765, 1.42472E-007, -1.71449E-008
17, 240.00000, 0.14535, 0.0477735, 1.42459E-007, -1.7055E-008
17, 300.00000, 0.145349, 0.0477722, 1.4243E-007, -1.68173E-008
17, 360.00000, 0.1615, 0.0530829, 3.66698E-008, -1.44803E-007
17, 420.00000, 0.161499, 0.0530805, 3.64907E-008, -1.44687E-007
17, 480.00000, 0.161501, 0.0530845, 3.64697E-008, -1.4469E-007
17, 540.00000, 0.1615, 0.0530838, 3.65768E-008, -1.44748E-007
17, 600.00000, 0.161501, 0.0530853, 3.65432E-008, -1.44731E-007
17, 660.00000, 0.17765, 0.0583912, 6.49512E-008, -5.27534E-008
17, 720.00000, 0.177649, 0.0583885, 6.47964E-008, -5.24793E-008
17, 780.00000, 0.177652, 0.0583938, 6.47692E-008, -5.24437E-008
17, 840.00000, 0.17765, 0.0583895, 6.46811E-008, -5.22858E-008
17, 900.00000, 0.177649, 0.0583883, 6.45081E-008, -5.19893E-008
17, 960.00000, 0.258401, 0.0849333, -2.28057E-009, -1.86147E-008
17, 1020.00000, 0.258404, 0.0849403, -2.40725E-009, -1.84506E-008
17, 1080.00000, 0.2584, 0.0849315, -2.3956E-009, -1.84475E-008
17, 1140.00000, 0.258399, 0.08493, -2.65392E-009, -1.81636E-008
17, 1200.00000, 0.258399, 0.0849287, -3.08197E-009, -1.76989E-008
17, 1260.00000, 0.1938, 0.0636996, 4.84602E-008, -1.22653E-007
17, 1320.00000, 0.193799, 0.0636969, 4.82045E-008, -1.22477E-007
17, 1380.00000, 0.1938, 0.063698, 4.80764E-008, -1.22405E-007
17, 1440.00000, 0.193799, 0.0636957, 4.76487E-008, -1.22134E-007
17, 1500.00000, 0.193799, 0.063697, 4.73781E-008, -1.21974E-007
17, 1560.00000, 0.1938, 0.0636979, 3.1662E-009, -1.07928E-007
17, 1620.00000, 0.1938, 0.063697, 2.8675E-009, -1.07734E-007
17, 1680.00000, 0.193799, 0.0636965, 2.91581E-009, -1.07772E-007
17, 1740.00000, 0.1938, 0.0636981, 2.77628E-009, -1.07677E-007
17, 1800.00000, 0.1938, 0.0636977, 2.57022E-009, -1.07534E-007
17, 1860.00000, 0.20995, 0.0690075, -2.62105E-009, -1.11597E-007
17, 1920.00000, 0.20995, 0.0690064, -2.77045E-009, -1.11486E-007
17, 1980.00000, 0.20995, 0.0690081, -3.59765E-009, -1.10911E-007
17, 2040.00000, 0.209952, 0.0690131, -3.71557E-009, -1.10835E-007
