hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.266609, 0.0876303, 1.76277E-007, -3.92616E-007
11, 3060.00000, 0.341202, 0.112148, 1.43389E-007, -3.22172E-007
11, 3120.00000, 0.342368, 0.112537, 1.6092E-007, -3.3429E-007
11, 3180.00000, 0.341599, 0.112273, 1.49182E-007, -3.2691E-007
11, 3240.00000, 0.342883, 0.112707, 1.68907E-007, -3.33422E-007
11, 3300.00000, 0.343035, 0.112762, 1.71433E-007, -3.32824E-007
11, 3360.00000, 0.419915, 0.13802, 3.11438E-007, -1.7314E-007
11, 3420.00000, 0.419781, 0.137972, 3.10889E-007, -1.70377E-007
11, 3480.00000, 0.420175, 0.138105, 3.13511E-007, -1.76925E-007
11, 3540.00000, 0.421348, 0.138489, 3.21903E-007, -1.96019E-007
12, 0.00000, 0.421473, 0.138536, 3.22323E-007, -1.98656E-007
12, 60.00000, 0.30625, 0.100656, 3.67738E-007, -3.75258E-007
12, 120.00000, 0.306579, 0.100766, 3.72956E-007, -3.79096E-007
12, 180.00000, 0.306673, 0.100803, 3.74634E-007, -3.80186E-007
12, 240.00000, 0.306985, 0.1009, 3.79332E-007, -3.83752E-007
12, 300.00000, 0.306435, 0.100724, 3.70926E-007, -3.77436E-007
12, 360.00000, 0.342717, 0.11265, 3.18615E-007, -2.5464E-007
12, 420.00000, 0.342604, 0.112605, 3.18226E-007, -2.52323E-007
12, 480.00000, 0.342649, 0.112626, 3.18204E-007, -2.53421E-007
12, 540.00000, 0.343172, 0.112794, 3.21783E-007, -2.6042E-007
12, 600.00000, 0.343291, 0.11284, 3.22349E-007, -2.61091E-007
12, 660.00000, 0.343107, 0.112775, 5.78461E-009, -3.92641E-007
12, 720.00000, 0.343272, 0.112834, 6.59522E-009, -3.95682E-007
12, 780.00000, 0.343528, 0.112921, 8.08963E-009, -4.00194E-007
12, 840.00000, 0.342473, 0.112567, 1.4853E-009, -3.82292E-007
12, 900.00000, 0.342855, 0.112691, 4.32131E-009, -3.88124E-007
12, 960.00000, 0.30502, 0.100254, 2.90458E-007, -3.80428E-007
12, 1020.00000, 0.305403, 0.100379, 2.96262E-007, -3.84676E-007
12, 1080.00000, 0.305082, 0.100278, 2.91477E-007, -3.80929E-007
12, 1140.00000, 0.304917, 0.100214, 2.88626E-007, -3.79055E-007
12, 1200.00000, 0.304904, 0.100217, 2.88643E-007, -3.78924E-007
12, 1260.00000, 0.414835, 0.136354, 2.25527E-007, 5.60606E-008
12, 1320.00000, 0.414323, 0.136183, 2.22574E-007, 6.4529E-008
12, 1380.00000, 0.413754, 0.135996, 2.1937E-007, 7.40429E-008
12, 1440.00000, 0.413684, 0.13597, 2.19222E-007, 7.55259E-008
12, 1500.00000, 0.413315, 0.135842, 2.1766E-007, 8.22854E-008
12, 1560.00000, 0.41799, 0.137372, 3.99974E-007, -5.71799E-008
12, 1620.00000, 0.417434, 0.137212, 3.92156E-007, -5.07939E-008
12, 1680.00000, 0.41654, 0.136923, 3.78979E-007, -4.11949E-008
12, 1740.00000, 0.416252, 0.13682, 3.7448E-007, -3.82338E-008
12, 1800.00000, 0.416378, 0.136864, 3.76411E-007, -3.96216E-008
12, 1860.00000, 0.380158, 0.124958, 3.25475E-007, -3.22048E-007
12, 1920.00000, 0.380841, 0.125167, 3.35325E-007, -3.29735E-007
12, 1980.00000, 0.381661, 0.12544, 3.47754E-007, -3.38683E-007
12, 2040.00000, 0.381552, 0.125405, 3.46176E-007, -3.3744E-007
12, 2100.00000, 0.381672, 0.125456, 3.48342E-007, -3.38804E-007
12, 2160.00000, 0.418386, 0.137521, 2.59261E-007, -2.3917E-007
12, 2220.00000, 0.419069, 0.137732, 2.69091E-007, -2.47004E-007
12, 2280.00000, 0.418538, 0.137575, 2.61588E-007, -2.40631E-007
12, 2340.00000, 0.418026, 0.137406, 2.53953E-007, -2.35022E-007
12, 2400.00000, 0.417665, 0.137285, 2.48543E-007, -2.31107E-007
12, 2460.00000, 0.41675, 0.136979, 1.20735E-007, -1.15074E-007
12, 2520.00000, 0.418407, 0.13752, 1.31658E-007, -1.41656E-007
12, 2580.00000, 0.419852, 0.137995, 1.40603E-007, -1.66111E-007
12, 2640.00000, 0.419319, 0.137825, 1.36968E-007, -1.5746E-007
12, 2700.00000, 0.419303, 0.137818, 1.36982E-007, -1.57041E-007
12, 2760.00000, 0.381275, 0.12532, 2.03953E-007, -1.55683E-007
12, 2820.00000, 0.380655, 0.12512, 1.94351E-007, -1.57024E-007
12, 2880.00000, 0.378309, 0.124327, 1.58165E-007, -1.50707E-007
12, 2940.00000, 0.377857, 0.124208, 1.52156E-007, -1.44923E-007
12, 3000.00000, 0.378179, 0.124293, 1.56392E-007, -1.48967E-007
12, 3060.00000, 0.301001, 0.0989476, 3.62122E-008, -2.7584E-007
12, 3120.00000, 0.301549, 0.0991203, 4.40414E-008, -2.82033E-007
12, 3180.00000, 0.302837, 0.0995454, 6.31808E-008, -2.96435E-007
12, 3240.00000, 0.304456, 0.100073, 8.49578E-008, -3.16478E-007
12, 3300.00000, 0.305837, 0.100523, 9.47309E-008, -3.39115E-007
12, 3360.00000, 0.420937, 0.138344, 4.6133E-007, -2.24575E-007
12, 3420.00000, 0.420795, 0.138299, 4.59106E-007, -2.22637E-007
12, 3480.00000, 0.420356, 0.138171, 4.52823E-007, -2.17569E-007
12, 3540.00000, 0.420885, 0.138331, 4.60509E-007, -2.2373E-007
13, 0.00000, 0.419369, 0.137828, 4.37518E-007, -2.07193E-007
13, 60.00000, 0.303543, 0.0997683, 2.46792E-007, -4.26446E-007
13, 120.00000, 0.303574, 0.099783, 2.47387E-007, -4.26749E-007
13, 180.00000, 0.303057, 0.0996048, 2.39399E-007, -4.20991E-007
13, 240.00000, 0.303423, 0.0997212, 2.44792E-007, -4.25201E-007
13, 300.00000, 0.303696, 0.0998136, 2.48987E-007, -4.28265E-007
13, 360.00000, 0.302891, 0.0995599, 2.45991E-007, -2.71189E-007
13, 420.00000, 0.301988, 0.0992646, 2.3582E-007, -2.58766E-007
13, 480.00000, 0.301687, 0.099162, 2.31083E-007, -2.55358E-007
13, 540.00000, 0.302091, 0.0992901, 2.37056E-007, -2.59908E-007
13, 600.00000, 0.301821, 0.099206, 2.33114E-007, -2.5686E-007
13, 660.00000, 0.450724, 0.148147, -3.58114E-008, -1.86604E-007
13, 720.00000, 0.450076, 0.147935, -3.94491E-008, -1.76159E-007
13, 780.00000, 0.450301, 0.148011, -3.84481E-008, -1.80047E-007
13, 840.00000, 0.451388, 0.148362, -3.16641E-008, -1.96713E-007
13, 900.00000, 0.450956, 0.148223, -3.44895E-008, -1.9032E-007
13, 960.00000, 0.414933, 0.13638, 1.63122E-007, -1.52384E-007
13, 1020.00000, 0.413842, 0.136017, 1.47078E-007, -1.40868E-007
13, 1080.00000, 0.415503, 0.136563, 1.71118E-007, -1.58651E-007
13, 1140.00000, 0.415562, 0.13659, 1.7097E-007, -1.60307E-007
13, 1200.00000, 0.414896, 0.136375, 1.62852E-007, -1.5206E-007
13, 1260.00000, 0.416003, 0.136718, 8.10936E-008, -3.90863E-007
13, 1320.00000, 0.416332, 0.136837, 8.60831E-008, -3.94144E-007
13, 1380.00000, 0.415877, 0.136702, 7.98076E-008, -3.89017E-007
13, 1440.00000, 0.415195, 0.136486, 7.00727E-008, -3.81484E-007
13, 1500.00000, 0.415736, 0.136635, 7.72237E-008, -3.87806E-007
13, 1560.00000, 0.374988, 0.123253, 3.92023E-007, -1.27318E-007
13, 1620.00000, 0.37482, 0.123192, 3.89299E-007, -1.25381E-007
13, 1680.00000, 0.375813, 0.123521, 4.01316E-007, -1.37827E-007
13, 1740.00000, 0.375867, 0.123543, 4.0132E-007, -1.39243E-007
13, 1800.00000, 0.375552, 0.123433, 3.99924E-007, -1.3323E-007
13, 1860.00000, 0.415629, 0.136609, 3.32535E-007, -1.20581E-007
13, 1920.00000, 0.41563, 0.13661, 3.32656E-007, -1.20903E-007
13, 1980.00000, 0.415526, 0.13657, 3.30953E-007, -1.19813E-007
13, 2040.00000, 0.415008, 0.136421, 3.23913E-007, -1.13898E-007
13, 2100.00000, 0.414305, 0.136168, 3.13276E-007, -1.06777E-007
13, 2160.00000, 0.413338, 0.135868, -1.41714E-007, -2.57311E-007
13, 2220.00000, 0.413373, 0.135872, -1.41421E-007, -2.57639E-007
13, 2280.00000, 0.413162, 0.135806, -1.44335E-007, -2.55355E-007
13, 2340.00000, 0.413966, 0.13607, -1.32962E-007, -2.63823E-007
13, 2400.00000, 0.414758, 0.136329, -1.21622E-007, -2.72284E-007
13, 2460.00000, 0.377604, 0.124123, 3.9535E-007, -2.17687E-007
13, 2520.00000, 0.377891, 0.1242, 3.99146E-007, -2.20896E-007
13, 2580.00000, 0.377393, 0.124057, 3.92267E-007, -2.15043E-007
13, 2640.00000, 0.37722, 0.123975, 3.89083E-007, -2.13416E-007
13, 2700.00000, 0.376326, 0.123683, 3.76146E-007, -2.03884E-007
13, 2760.00000, 0.448559, 0.147443, 6.26114E-008, -4.83642E-008
13, 2820.00000, 0.449547, 0.14777, 7.64709E-008, -5.85088E-008
13, 2880.00000, 0.449518, 0.147748, 7.58185E-008, -5.8456E-008
13, 2940.00000, 0.447857, 0.147185, 5.23597E-008, -4.1752E-008
13, 3000.00000, 0.447966, 0.147246, 5.43967E-008, -4.24306E-008
13, 3060.00000, 0.373029, 0.122615, 1.8238E-007, -1.98776E-007
13, 3120.00000, 0.371367, 0.122048, 1.58576E-007, -1.80933E-007
13, 3180.00000, 0.371884, 0.122237, 1.6619E-007, -1.86182E-007
13, 3240.00000, 0.373623, 0.12282, 1.90924E-007, -2.04763E-007
13, 3300.00000, 0.372797, 0.122524, 1.78824E-007, -1.96498E-007
13, 3360.00000, 0.482273, 0.158504, 2.74703E-007, -3.47456E-008
13, 3420.00000, 0.482326, 0.158532, 2.75677E-007, -3.52776E-008
13, 3480.00000, 0.482361, 0.158545, 2.76148E-007, -3.56036E-008
13, 3540.00000, 0.482412, 0.158562, 2.76855E-007, -3.61359E-008
14, 0.00000, 0.481853, 0.158388, 2.69414E-007, -3.00832E-008
14, 60.00000, 0.309003, 0.101571, 3.80675E-007, -3.8837E-007
14, 120.00000, 0.307931, 0.101213, 3.74952E-007, -3.82388E-007
14, 180.00000, 0.30876, 0.101485, 3.79558E-007, -3.86949E-007
14, 240.00000, 0.308178, 0.101294, 3.76434E-007, -3.8379E-007
14, 300.00000, 0.308391, 0.101366, 3.77446E-007, -3.84953E-007
14, 360.00000, 0.425849, 0.139969, 1.95718E-007, -4.2902E-007
14, 420.00000, 0.425401, 0.139819, 1.93589E-007, -4.2625E-007
14, 480.00000, 0.424407, 0.139496, 1.876E-007, -4.19625E-007
14, 540.00000, 0.424383, 0.139488, 1.87591E-007, -4.19597E-007
14, 600.00000, 0.424685, 0.13959, 1.88899E-007, -4.21349E-007
14, 660.00000, 0.422615, 0.138902, 5.76571E-008, -2.32897E-007
14, 720.00000, 0.423057, 0.139058, 5.88034E-008, -2.3472E-007
14, 780.00000, 0.421925, 0.13868, 5.45643E-008, -2.29555E-007
14, 840.00000, 0.420872, 0.138338, 4.97865E-008, -2.24806E-007
14, 900.00000, 0.420358, 0.138168, 4.72344E-008, -2.22578E-007
14, 960.00000, 0.346826, 0.113996, 2.38601E-007, -4.38912E-007
14, 1020.00000, 0.347105, 0.114091, 2.39762E-007, -4.40461E-007
14, 1080.00000, 0.346821, 0.113993, 2.38741E-007, -4.38887E-007
14, 1140.00000, 0.345439, 0.113547, 2.30259E-007, -4.30557E-007
14, 1200.00000, 0.345166, 0.113443, 2.292E-007, -4.29046E-007
14, 1260.00000, 0.382568, 0.12575, 1.00644E-007, -3.00383E-007
14, 1320.00000, 0.382322, 0.125656, 9.96721E-008, -2.99053E-007
14, 1380.00000, 0.38254, 0.125742, 1.00261E-007, -3.00119E-007
14, 1440.00000, 0.383534, 0.126056, 1.06167E-007, -3.05086E-007
14, 1500.00000, 0.383625, 0.126094, 1.064E-007, -3.0559E-007
14, 1560.00000, 0.382001, 0.125562, -4.54671E-008, -4.55471E-007
14, 1620.00000, 0.381679, 0.125443, -4.67724E-008, -4.53355E-007
14, 1680.00000, 0.380804, 0.12517, -5.1672E-008, -4.45452E-007
14, 1740.00000, 0.379612, 0.124768, -5.73596E-008, -4.26201E-007
14, 1800.00000, 0.379544, 0.124748, -5.76936E-008, -4.25052E-007
14, 1860.00000, 0.380637, 0.12511, 3.28917E-007, -4.01159E-007
14, 1920.00000, 0.38133, 0.125326, 3.38246E-007, -4.08595E-007
14, 1980.00000, 0.380897, 0.125203, 3.32766E-007, -4.03866E-007
14, 2040.00000, 0.380344, 0.125025, 3.25219E-007, -3.98139E-007
14, 2100.00000, 0.379996, 0.124907, 3.20344E-007, -3.94589E-007
14, 2160.00000, 0.416968, 0.137053, 1.25447E-007, -1.9139E-007
14, 2220.00000, 0.416162, 0.136794, 1.21013E-007, -1.79217E-007
14, 2280.00000, 0.416205, 0.136802, 1.21431E-007, -1.79608E-007
14, 2340.00000, 0.414757, 0.136316, 1.07762E-007, -1.61647E-007
14, 2400.00000, 0.414905, 0.136378, 1.10148E-007, -1.6297E-007
14, 2460.00000, 0.377942, 0.124219, 4.27133E-007, -2.20647E-007
14, 2520.00000, 0.377089, 0.123935, 4.15667E-007, -2.12353E-007
14, 2580.00000, 0.37789, 0.124215, 4.26738E-007, -2.19937E-007
14, 2640.00000, 0.377072, 0.123929, 4.15442E-007, -2.12167E-007
14, 2700.00000, 0.376826, 0.123864, 4.1251E-007, -2.09356E-007
14, 2760.00000, 0.489575, 0.160931, 3.16443E-007, -1.11397E-007
14, 2820.00000, 0.488555, 0.1606, 3.03432E-007, -1.01574E-007
14, 2880.00000, 0.488199, 0.160471, 2.98591E-007, -9.84118E-008
14, 2940.00000, 0.488912, 0.160685, 3.07167E-007, -1.05294E-007
14, 3000.00000, 0.488584, 0.160596, 3.03447E-007, -1.01991E-007
14, 3060.00000, 0.448356, 0.147346, -3.39653E-008, -3.84246E-007
14, 3120.00000, 0.447952, 0.147245, -3.8301E-008, -3.7992E-007
14, 3180.00000, 0.447382, 0.147061, -4.52987E-008, -3.74364E-007
14, 3240.00000, 0.44748, 0.147083, -4.42615E-008, -3.75444E-007
14, 3300.00000, 0.447078, 0.146955, -4.92511E-008, -3.71426E-007
14, 3360.00000, 0.408768, 0.134372, -1.41103E-007, -3.4989E-007
14, 3420.00000, 0.408343, 0.134224, -1.46408E-007, -3.45859E-007
14, 3480.00000, 0.408975, 0.134414, -1.39175E-007, -3.52404E-007
14, 3540.00000, 0.40871, 0.134335, -1.42526E-007, -3.49658E-007
15, 0.00000, 0.415474, 0.136551, -6.84687E-008, -5.1368E-007
15, 60.00000, 0.421103, 0.138394, 4.34736E-007, -3.5151E-007
15, 120.00000, 0.421172, 0.138435, 4.35213E-007, -3.51376E-007
15, 180.00000, 0.421311, 0.138483, 4.36019E-007, -3.51889E-007
15, 240.00000, 0.420193, 0.13813, 4.29947E-007, -3.46687E-007
15, 300.00000, 0.41954, 0.137907, 4.26435E-007, -3.44038E-007
15, 360.00000, 0.495555, 0.162895, 8.0707E-008, -5.0723E-007
15, 420.00000, 0.495884, 0.162996, 8.21433E-008, -5.08603E-007
15, 480.00000, 0.495363, 0.162828, 7.97094E-008, -5.06303E-007
15, 540.00000, 0.494327, 0.162497, 7.52888E-008, -4.92225E-007
15, 600.00000, 0.493096, 0.162064, 6.91124E-008, -4.74882E-007
15, 660.00000, 0.416447, 0.136869, 2.0018E-008, -6.93027E-007
15, 720.00000, 0.416029, 0.136753, 1.85648E-008, -6.87164E-007
15, 780.00000, 0.415853, 0.13668, 1.55705E-008, -6.85478E-007
15, 840.00000, 0.414631, 0.136267, 1.49882E-009, -6.75352E-007
15, 900.00000, 0.413961, 0.136082, -5.41199E-009, -6.66861E-007
15, 960.00000, 0.454293, 0.149315, 1.55812E-007, -4.00024E-007
15, 1020.00000, 0.454701, 0.14944, 1.60598E-007, -4.0355E-007
15, 1080.00000, 0.454066, 0.149266, 1.5443E-007, -3.96218E-007
15, 1140.00000, 0.453565, 0.149098, 1.48382E-007, -3.91998E-007
15, 1200.00000, 0.453439, 0.149034, 1.45481E-007, -3.91555E-007
15, 1260.00000, 0.41402, 0.136106, 2.02623E-007, -3.30255E-007
15, 1320.00000, 0.413668, 0.135978, 1.98199E-007, -3.276E-007
15, 1380.00000, 0.413492, 0.135905, 1.94865E-007, -3.26474E-007
15, 1440.00000, 0.413487, 0.135904, 1.95441E-007, -3.26546E-007
15, 1500.00000, 0.412889, 0.135728, 1.89229E-007, -3.2011E-007
15, 1560.00000, 0.336154, 0.110492, 3.81095E-007, -2.74203E-007
15, 1620.00000, 0.335771, 0.110367, 3.77062E-007, -2.70849E-007
15, 1680.00000, 0.335629, 0.110321, 3.74734E-007, -2.69684E-007
15, 1740.00000, 0.335065, 0.110132, 3.68643E-007, -2.63896E-007
15, 1800.00000, 0.334801, 0.110045, 3.65334E-007, -2.61463E-007
15, 1860.00000, 0.444963, 0.146278, 9.52489E-008, -2.46629E-007
15, 1920.00000, 0.444174, 0.145997, 8.60582E-008, -2.39843E-007
15, 1980.00000, 0.444312, 0.146035, 8.72299E-008, -2.41268E-007
15, 2040.00000, 0.443831, 0.145883, 8.19454E-008, -2.36838E-007
15, 2100.00000, 0.443244, 0.14569, 7.5543E-008, -2.31487E-007
15, 2160.00000, 0.518161, 0.170311, -1.14094E-007, -3.00986E-007
15, 2220.00000, 0.517777, 0.170189, -1.17129E-007, -2.98423E-007
15, 2280.00000, 0.517191, 0.169996, -1.23263E-007, -2.93385E-007
15, 2340.00000, 0.517387, 0.170051, -1.21256E-007, -2.95207E-007
15, 2400.00000, 0.516955, 0.169917, -1.2589E-007, -2.91446E-007
15, 2460.00000, 0.406671, 0.133682, 1.35636E-007, -4.08882E-007
15, 2520.00000, 0.406524, 0.133623, 1.33298E-007, -4.08226E-007
15, 2580.00000, 0.406272, 0.133544, 1.30435E-007, -4.06127E-007
15, 2640.00000, 0.406187, 0.13351, 1.29819E-007, -4.05334E-007
15, 2700.00000, 0.405867, 0.133404, 1.26782E-007, -4.02165E-007
15, 2760.00000, 0.370451, 0.121756, 2.34872E-007, -2.84844E-007
15, 2820.00000, 0.370466, 0.121772, 2.3479E-007, -2.8368E-007
15, 2880.00000, 0.369989, 0.121608, 2.29199E-007, -2.79583E-007
15, 2940.00000, 0.369834, 0.121564, 2.27305E-007, -2.7808E-007
15, 3000.00000, 0.370099, 0.121645, 2.30305E-007, -2.80551E-007
15, 3060.00000, 0.368594, 0.121168, 1.37212E-007, -4.79076E-007
15, 3120.00000, 0.368601, 0.121157, 1.36879E-007, -4.78769E-007
15, 3180.00000, 0.368594, 0.121144, 1.36662E-007, -4.78432E-007
15, 3240.00000, 0.368602, 0.121157, 1.36753E-007, -4.77096E-007
15, 3300.00000, 0.368605, 0.121158, 1.3673E-007, -4.77071E-007
15, 3360.00000, 0.331738, 0.109017, 1.19177E-007, -4.3758E-007
15, 3420.00000, 0.331731, 0.109026, 1.19818E-007, -4.37291E-007
15, 3480.00000, 0.331732, 0.109029, 1.19691E-007, -4.36581E-007
15, 3540.00000, 0.331733, 0.109031, 1.1969E-007, -4.36038E-007
16, 0.00000, 0.33173, 0.109027, 1.19584E-007, -4.35255E-007
16, 60.00000, 0.479194, 0.157514, -2.59852E-007, -3.6599E-007
16, 120.00000, 0.479171, 0.157486, -2.61303E-007, -3.64679E-007
16, 180.00000, 0.479183, 0.157505, -2.61847E-007, -3.62482E-007
16, 240.00000, 0.479192, 0.157512, -2.61956E-007, -3.62325E-007
16, 300.00000, 0.47917, 0.157487, -2.62701E-007, -3.61191E-007
16, 360.00000, 0.626632, 0.205981, -1.73525E-007, 2.68311E-007
16, 420.00000, 0.626609, 0.205943, -1.7505E-007, 2.7028E-007
16, 480.00000, 0.626623, 0.205966, -1.75507E-007, 2.74068E-007
16, 540.00000, 0.626605, 0.205939, -1.7649E-007, 2.76636E-007
16, 600.00000, 0.626608, 0.205943, -1.76901E-007, 2.78831E-007
16, 660.00000, 0.442335, 0.145386, -7.09613E-008, -3.04376E-007
16, 720.00000, 0.442312, 0.14537, -7.17877E-008, -3.0273E-007
16, 780.00000, 0.442333, 0.145398, -7.14887E-008, -3.02386E-007
16, 840.00000, 0.442303, 0.145364, -7.17175E-008, -3.02678E-007
16, 900.00000, 0.442312, 0.145373, -7.19307E-008, -3.01771E-007
16, 960.00000, 0.479165, 0.157524, 1.12317E-007, -5.23103E-007
16, 1020.00000, 0.47917, 0.157484, 1.11602E-007, -5.23307E-007
16, 1080.00000, 0.479166, 0.157478, 1.11291E-007, -5.21711E-007
16, 1140.00000, 0.479183, 0.157511, 1.11505E-007, -5.18001E-007
16, 1200.00000, 0.479174, 0.15749, 1.11137E-007, -5.17512E-007
16, 1260.00000, 0.442319, 0.145383, -7.32631E-008, -2.8424E-007
16, 1320.00000, 0.442328, 0.145393, -7.31804E-008, -2.84092E-007
16, 1380.00000, 0.442313, 0.145372, -7.36509E-008, -2.83076E-007
16, 1440.00000, 0.442309, 0.145366, -7.40948E-008, -2.81492E-007
16, 1500.00000, 0.442311, 0.145371, -7.38823E-008, -2.81686E-007
16, 1560.00000, 0.368602, 0.12115, 1.61779E-007, -3.73678E-007
16, 1620.00000, 0.368597, 0.12114, 1.6174E-007, -3.78236E-007
16, 1680.00000, 0.368597, 0.121159, 1.61982E-007, -3.87989E-007
16, 1740.00000, 0.368588, 0.121135, 1.61737E-007, -3.86918E-007
16, 1800.00000, 0.368589, 0.121136, 1.61717E-007, -3.85567E-007
16, 1860.00000, 0.405459, 0.133261, -1.27528E-007, -4.11957E-007
16, 1920.00000, 0.405452, 0.133256, -1.27803E-007, -4.10798E-007
16, 1980.00000, 0.405454, 0.133258, -1.28035E-007, -4.09967E-007
16, 2040.00000, 0.405444, 0.133243, -1.2896E-007, -4.0792E-007
16, 2100.00000, 0.405454, 0.13326, -1.28605E-007, -4.08006E-007
16, 2160.00000, 0.479171, 0.157518, 1.85961E-008, -2.62176E-007
16, 2220.00000, 0.479175, 0.157491, 1.80374E-008, -2.62269E-007
16, 2280.00000, 0.479167, 0.157476, 1.74611E-008, -2.60126E-007
16, 2340.00000, 0.479167, 0.157478, 1.71847E-008, -2.58025E-007
16, 2400.00000, 0.47917, 0.157485, 1.74408E-008, -2.58237E-007
16, 2460.00000, 0.516043, 0.169631, -2.94649E-007, -5.6072E-008
16, 2520.00000, 0.516042, 0.169627, -2.9703E-007, -4.97253E-008
16, 2580.00000, 0.516025, 0.169587, -2.98515E-007, -4.7025E-008
16, 2640.00000, 0.51603, 0.169596, -2.99047E-007, -4.49214E-008
16, 2700.00000, 0.516035, 0.169604, -2.99276E-007, -4.37598E-008
16, 2760.00000, 0.479179, 0.157506, 6.29091E-008, -1.50139E-007
16, 2820.00000, 0.479195, 0.15752, 6.28645E-008, -1.49815E-007
16, 2880.00000, 0.479171, 0.157489, 6.26206E-008, -1.50064E-007
16, 2940.00000, 0.479187, 0.157495, 6.03137E-008, -1.29172E-007
16, 3000.00000, 0.479194, 0.15752, 6.03188E-008, -1.28285E-007
16, 3060.00000, 0.405458, 0.133257, 1.51862E-007, -2.57356E-007
16, 3120.00000, 0.405452, 0.133255, 1.51965E-007, -2.55853E-007
16, 3180.00000, 0.405445, 0.133241, 1.51709E-007, -2.53298E-007
16, 3240.00000, 0.405442, 0.133236, 1.51543E-007, -2.50175E-007
16, 3300.00000, 0.405449, 0.133255, 1.51788E-007, -2.47403E-007
16, 3360.00000, 0.479186, 0.157497, -6.03638E-008, -4.22493E-007
16, 3420.00000, 0.47918, 0.157498, -6.077E-008, -4.20034E-007
16, 3480.00000, 0.479169, 0.157484, -6.14636E-008, -4.17673E-007
16, 3540.00000, 0.479205, 0.157527, -6.13404E-008, -4.16923E-007
17, 0.00000, 0.479162, 0.157479, -6.14771E-008, -4.17365E-007
17, 60.00000, 0.442323, 0.145385, -2.15765E-007, -3.38508E-007
17, 120.00000, 0.442308, 0.145366, -2.17016E-007, -3.35615E-007
17, 180.00000, 0.442332, 0.145397, -2.16917E-007, -3.3524E-007
17, 240.00000, 0.442316, 0.145378, -2.174E-007, -3.34218E-007
17, 300.00000, 0.442309, 0.145368, -2.18485E-007, -3.31537E-007
17, 360.00000, 0.516038, 0.169608, -5.79962E-008, -1.38426E-007
17, 420.00000, 0.516029, 0.169597, -5.86355E-008, -1.34836E-007
17, 480.00000, 0.51605, 0.169626, -5.84556E-008, -1.34388E-007
17, 540.00000, 0.516047, 0.169624, -5.80599E-008, -1.36312E-007
17, 600.00000, 0.516054, 0.169632, -5.81744E-008, -1.35725E-007
17, 660.00000, 0.47918, 0.157499, -1.72799E-007, -4.24152E-007
17, 720.00000, 0.47917, 0.157484, -1.73755E-007, -4.21661E-007
17, 780.00000, 0.479194, 0.157516, -1.73662E-007, -4.21219E-007
17, 840.00000, 0.479175, 0.15749, -1.74311E-007, -4.19728E-007
17, 900.00000, 0.479169, 0.157482, -1.75315E-007, -4.16904E-007
17, 960.00000, 0.442322, 0.145392, -9.82067E-008, -4.55345E-007
17, 1020.00000, 0.442342, 0.145413, -9.84789E-008, -4.5474E-007
17, 1080.00000, 0.442318, 0.145383, -9.86221E-008, -4.54691E-007
17, 1140.00000, 0.442315, 0.145375, -9.91307E-008, -4.53326E-007
17, 1200.00000, 0.442311, 0.14537, -9.98944E-008, -4.51018E-007
17, 1260.00000, 0.368603, 0.121159, 3.14885E-008, -2.9188E-007
17, 1320.00000, 0.368593, 0.121142, 3.0886E-008, -2.90005E-007
17, 1380.00000, 0.368597, 0.121148, 3.07727E-008, -2.89058E-007
17, 1440.00000, 0.36859, 0.121136, 3.0105E-008, -2.86007E-007
17, 1500.00000, 0.368594, 0.121143, 2.98166E-008, -2.84056E-007
17, 1560.00000, 0.405459, 0.133261, 9.96012E-008, -1.35796E-007
17, 1620.00000, 0.405454, 0.133257, 9.93798E-008, -1.33251E-007
17, 1680.00000, 0.405452, 0.133257, 9.94704E-008, -1.33611E-007
17, 1740.00000, 0.405457, 0.133263, 9.93689E-008, -1.32484E-007
17, 1800.00000, 0.405456, 0.133261, 9.91739E-008, -1.30791E-007
17, 1860.00000, 0.368599, 0.121148, 4.11478E-007, -2.68851E-007
17, 1920.00000, 0.368597, 0.121149, 4.11724E-007, -2.67834E-007
17, 1980.00000, 0.3686, 0.121158, 4.12923E-007, -2.62568E-007
17, 2040.00000, 0.368614, 0.121174, 4.13195E-007, -2.61976E-007
17, 2100.00000, 0.368614, 0.121174, 4.13343E-007, -2.61285E-007
17, 2160.00000, 0.442328, 0.145367, -1.62376E-007, -9.53748E-008
17, 2220.00000, 0.442314, 0.145372, -1.6301E-007, -9.21226E-008
17, 2280.00000, 0.442312, 0.145367, -1.64092E-007, -8.82862E-008
17, 2340.00000, 0.442314, 0.14537, -1.64924E-007, -8.51014E-008
17, 2400.00000, 0.442332, 0.145401, -1.64882E-007, -8.44041E-008
17, 2460.00000, 0.331749, 0.109043, -2.14598E-007, -4.93379E-007
17, 2520.00000, 0.331738, 0.109032, -2.15478E-007, -4.92241E-007
17, 2580.00000, 0.331736, 0.109029, -2.16416E-007, -4.90718E-007
17, 2640.00000, 0.331748, 0.10905, -2.16452E-007, -4.9044E-007
17, 2700.00000, 0.331737, 0.109031, -2.1731E-007, -4.89184E-007
17, 2760.00000, 0.516025, 0.169612, -2.38128E-007, -1.72055E-007
17, 2820.00000, 0.516049, 0.169627, -2.37949E-007, -1.71924E-007
17, 2880.00000, 0.516034, 0.169599, -2.39302E-007, -1.68323E-007
17, 2940.00000, 0.516035, 0.169601, -2.40381E-007, -1.64956E-007
