hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.1216, 0.039968, 6.98958E-008, -9.81513E-009
11, 3060.00000, 0.121601, 0.0399692, -2.53866E-008, -1.89018E-008
11, 3120.00000, 0.1216, 0.039968, -2.58063E-008, -1.88829E-008
11, 3180.00000, 0.1216, 0.039968, -2.55369E-008, -1.8896E-008
11, 3240.00000, 0.1216, 0.039968, -2.59894E-008, -1.88741E-008
11, 3300.00000, 0.121599, 0.0399668, -2.60443E-008, -1.88677E-008
11, 3360.00000, 0.151999, 0.0499584, -8.15058E-010, 4.34212E-008
11, 3420.00000, 0.152001, 0.0499614, -7.48995E-010, 4.34259E-008
11, 3480.00000, 0.152001, 0.0499607, -9.00087E-010, 4.33942E-008
11, 3540.00000, 0.152002, 0.0499617, -1.3463E-009, 4.3292E-008
12, 0.00000, 0.151999, 0.0499587, -1.39351E-009, 4.32952E-008
12, 60.00000, 0.151999, 0.0499596, 1.29755E-009, -1.04043E-008
12, 120.00000, 0.152001, 0.0499607, 1.14584E-009, -1.04276E-008
12, 180.00000, 0.151999, 0.0499587, 1.09586E-009, -1.04215E-008
12, 240.00000, 0.152001, 0.0499605, 9.41428E-010, -1.04366E-008
12, 300.00000, 0.151999, 0.049959, 1.21866E-009, -1.04144E-008
12, 360.00000, 0.121603, 0.0399674, 2.04291E-008, -4.1817E-009
12, 420.00000, 0.121601, 0.0399693, 2.04836E-008, -4.14068E-009
12, 480.00000, 0.1216, 0.0399675, 2.04584E-008, -4.13377E-009
12, 540.00000, 0.121601, 0.0399686, 2.02342E-008, -4.15546E-009
12, 600.00000, 0.121599, 0.0399669, 2.01825E-008, -4.15007E-009
12, 660.00000, 0.152001, 0.04996, -7.88229E-008, 3.33735E-008
12, 720.00000, 0.151998, 0.0499579, -7.88867E-008, 3.33753E-008
12, 780.00000, 0.151997, 0.0499569, -7.89818E-008, 3.33608E-008
12, 840.00000, 0.151998, 0.0499579, -7.85868E-008, 3.34386E-008
12, 900.00000, 0.152001, 0.0499607, -7.8733E-008, 3.3395E-008
12, 960.00000, 0.106401, 0.0349724, 3.46971E-008, -8.45703E-009
12, 1020.00000, 0.1064, 0.0349724, 3.45347E-008, -8.46873E-009
12, 1080.00000, 0.1064, 0.0349716, 3.46664E-008, -8.45736E-009
12, 1140.00000, 0.106401, 0.0349736, 3.47388E-008, -8.46275E-009
12, 1200.00000, 0.1064, 0.034972, 3.47392E-008, -8.4568E-009
12, 1260.00000, 0.182399, 0.0599498, -1.20801E-007, -1.18913E-008
12, 1320.00000, 0.182399, 0.0599513, -1.20583E-007, -1.18776E-008
12, 1380.00000, 0.182399, 0.0599512, -1.2037E-007, -1.18826E-008
12, 1440.00000, 0.182401, 0.0599527, -1.20348E-007, -1.18915E-008
12, 1500.00000, 0.182404, 0.0599558, -1.20214E-007, -1.19063E-008
12, 1560.00000, 0.151997, 0.04996, -1.95665E-008, 3.84842E-008
12, 1620.00000, 0.151999, 0.0499592, -1.93667E-008, 3.84822E-008
12, 1680.00000, 0.151999, 0.0499586, -1.90482E-008, 3.85346E-008
12, 1740.00000, 0.152, 0.0499595, -1.89424E-008, 3.8547E-008
12, 1800.00000, 0.151999, 0.0499585, -1.89899E-008, 3.85416E-008
12, 1860.00000, 0.136804, 0.044965, -2.23557E-008, -1.07258E-007
12, 1920.00000, 0.136801, 0.0449648, -2.26211E-008, -1.07156E-007
12, 1980.00000, 0.136801, 0.0449652, -2.2914E-008, -1.07091E-007
12, 2040.00000, 0.136801, 0.0449652, -2.28722E-008, -1.07099E-007
12, 2100.00000, 0.136799, 0.0449628, -2.29196E-008, -1.07074E-007
12, 2160.00000, 0.121599, 0.0399676, 2.24742E-008, -4.74405E-008
12, 2220.00000, 0.121601, 0.0399685, 2.22461E-008, -4.74438E-008
12, 2280.00000, 0.121599, 0.0399677, 2.24305E-008, -4.74501E-008
12, 2340.00000, 0.121599, 0.0399676, 2.2603E-008, -4.74619E-008
12, 2400.00000, 0.1216, 0.0399677, 2.27252E-008, -4.74712E-008
12, 2460.00000, 0.182401, 0.0599525, -6.36306E-008, 2.53361E-008
12, 2520.00000, 0.182403, 0.0599541, -6.43219E-008, 2.52626E-008
12, 2580.00000, 0.182402, 0.0599536, -6.49091E-008, 2.52215E-008
12, 2640.00000, 0.182399, 0.0599513, -6.46839E-008, 2.52562E-008
12, 2700.00000, 0.1824, 0.0599521, -6.46797E-008, 2.52513E-008
12, 2760.00000, 0.106402, 0.0349729, 5.09565E-008, -2.09744E-008
12, 2820.00000, 0.106399, 0.0349713, 5.11802E-008, -2.09516E-008
12, 2880.00000, 0.1064, 0.0349724, 5.20842E-008, -2.0965E-008
12, 2940.00000, 0.106399, 0.0349714, 5.22573E-008, -2.09604E-008
12, 3000.00000, 0.1064, 0.0349724, 5.21338E-008, -2.09645E-008
12, 3060.00000, 0.136799, 0.0449623, 5.79637E-008, 3.31169E-008
12, 3120.00000, 0.1368, 0.0449639, 5.76554E-008, 3.30698E-008
12, 3180.00000, 0.1368, 0.0449636, 5.68948E-008, 3.29343E-008
12, 3240.00000, 0.136799, 0.0449634, 5.59724E-008, 3.27676E-008
12, 3300.00000, 0.136802, 0.0449661, 5.52181E-008, 3.26118E-008
12, 3360.00000, 0.151994, 0.0499567, -2.27574E-008, 6.91112E-008
12, 3420.00000, 0.152001, 0.0499608, -2.26735E-008, 6.90634E-008
12, 3480.00000, 0.151999, 0.0499595, -2.25226E-008, 6.9111E-008
12, 3540.00000, 0.152001, 0.0499604, -2.27016E-008, 6.90548E-008
13, 0.00000, 0.152, 0.0499599, -2.21889E-008, 6.92112E-008
13, 60.00000, 0.182402, 0.0599512, 8.47211E-009, 5.14094E-008
13, 120.00000, 0.1824, 0.0599515, 8.46066E-009, 5.14538E-008
13, 180.00000, 0.1824, 0.0599521, 8.80173E-009, 5.15233E-008
13, 240.00000, 0.182401, 0.059953, 8.56029E-009, 5.14711E-008
13, 300.00000, 0.182401, 0.0599527, 8.38261E-009, 5.14355E-008
13, 360.00000, 0.167202, 0.0549551, -3.38215E-009, -1.57287E-008
13, 420.00000, 0.167198, 0.0549538, -2.8264E-009, -1.56539E-008
13, 480.00000, 0.167199, 0.0549553, -2.64042E-009, -1.56562E-008
13, 540.00000, 0.167201, 0.054957, -2.88605E-009, -1.56751E-008
13, 600.00000, 0.167199, 0.0549554, -2.72216E-009, -1.56594E-008
13, 660.00000, 0.1672, 0.0549547, -1.9068E-008, 3.1455E-008
13, 720.00000, 0.167199, 0.0549548, -1.88064E-008, 3.15101E-008
13, 780.00000, 0.167198, 0.0549533, -1.8896E-008, 3.14959E-008
13, 840.00000, 0.167202, 0.0549578, -1.93144E-008, 3.14038E-008
13, 900.00000, 0.167199, 0.0549552, -1.91491E-008, 3.14456E-008
13, 960.00000, 0.152001, 0.0499611, -5.29073E-008, -9.06303E-009
13, 1020.00000, 0.152, 0.0499602, -5.25448E-008, -9.03486E-009
13, 1080.00000, 0.152002, 0.0499624, -5.31106E-008, -9.08597E-009
13, 1140.00000, 0.152, 0.0499594, -5.31299E-008, -9.07229E-009
13, 1200.00000, 0.151999, 0.049959, -5.2906E-008, -9.0544E-009
13, 1260.00000, 0.167198, 0.0549561, -4.07168E-009, -1.6248E-008
13, 1320.00000, 0.167201, 0.0549567, -4.20335E-009, -1.6291E-008
13, 1380.00000, 0.167199, 0.0549552, -4.01557E-009, -1.6277E-008
13, 1440.00000, 0.167199, 0.0549548, -3.72726E-009, -1.62631E-008
13, 1500.00000, 0.167201, 0.0549569, -3.952E-009, -1.62816E-008
13, 1560.00000, 0.136799, 0.0449631, -2.38282E-008, -1.02802E-007
13, 1620.00000, 0.136802, 0.0449658, -2.37566E-008, -1.02828E-007
13, 1680.00000, 0.136801, 0.0449654, -2.41112E-008, -1.02746E-007
13, 1740.00000, 0.1368, 0.0449636, -2.41305E-008, -1.0273E-007
13, 1800.00000, 0.136803, 0.044967, -2.40172E-008, -1.02775E-007
13, 1860.00000, 0.197599, 0.0649495, -1.05735E-007, 1.74251E-008
13, 1920.00000, 0.1976, 0.0649478, -1.05745E-007, 1.74147E-008
13, 1980.00000, 0.197601, 0.0649495, -1.057E-007, 1.74148E-008
13, 2040.00000, 0.197599, 0.0649469, -1.05476E-007, 1.74526E-008
13, 2100.00000, 0.1976, 0.0649481, -1.05169E-007, 1.74875E-008
13, 2160.00000, 0.136801, 0.0449641, -6.90949E-008, -1.02687E-007
13, 2220.00000, 0.1368, 0.0449639, -6.91025E-008, -1.02678E-007
13, 2280.00000, 0.1368, 0.0449638, -6.90427E-008, -1.02692E-007
13, 2340.00000, 0.1368, 0.0449641, -6.92732E-008, -1.02637E-007
13, 2400.00000, 0.1368, 0.0449641, -6.94979E-008, -1.02581E-007
13, 2460.00000, 0.152002, 0.0499603, 3.0324E-009, -4.69172E-008
13, 2520.00000, 0.152, 0.0499604, 2.89544E-009, -4.69053E-008
13, 2580.00000, 0.151999, 0.0499593, 3.12035E-009, -4.6904E-008
13, 2640.00000, 0.152002, 0.0499623, 3.20632E-009, -4.69195E-008
13, 2700.00000, 0.152, 0.0499601, 3.61024E-009, -4.6922E-008
13, 2760.00000, 0.1368, 0.044964, 7.76127E-008, 1.93905E-008
13, 2820.00000, 0.1368, 0.0449639, 7.72016E-008, 1.9345E-008
13, 2880.00000, 0.1368, 0.0449643, 7.72165E-008, 1.93454E-008
13, 2940.00000, 0.1368, 0.0449639, 7.79092E-008, 1.94231E-008
13, 3000.00000, 0.136799, 0.0449626, 7.78559E-008, 1.94205E-008
13, 3060.00000, 0.1672, 0.0549551, 3.65871E-008, 9.16487E-008
13, 3120.00000, 0.1672, 0.054956, 3.76615E-008, 9.19082E-008
13, 3180.00000, 0.1672, 0.0549558, 3.73139E-008, 9.18262E-008
13, 3240.00000, 0.167199, 0.0549556, 3.62512E-008, 9.15684E-008
13, 3300.00000, 0.1672, 0.054956, 3.67339E-008, 9.16864E-008
13, 3360.00000, 0.182399, 0.0599515, -9.12334E-008, 1.42608E-009
13, 3420.00000, 0.182399, 0.059951, -9.12519E-008, 1.42127E-009
13, 3480.00000, 0.1824, 0.0599514, -9.12674E-008, 1.41881E-009
13, 3540.00000, 0.1824, 0.0599513, -9.12883E-008, 1.41695E-009
14, 0.00000, 0.182399, 0.0599508, -9.10529E-008, 1.44485E-009
14, 60.00000, 0.167191, 0.0549509, -1.67248E-007, 4.92777E-009
14, 120.00000, 0.167198, 0.0549548, -1.66886E-007, 4.88171E-009
14, 180.00000, 0.167202, 0.054957, -1.67174E-007, 4.80278E-009
14, 240.00000, 0.167199, 0.0549553, -1.6697E-007, 4.85898E-009
14, 300.00000, 0.167197, 0.0549535, -1.67026E-007, 4.85243E-009
14, 360.00000, 0.197601, 0.0649491, -1.70341E-007, 5.97313E-008
14, 420.00000, 0.197606, 0.0649528, -1.7026E-007, 5.97702E-008
14, 480.00000, 0.197598, 0.0649465, -1.69953E-007, 5.99219E-008
14, 540.00000, 0.1976, 0.0649481, -1.6996E-007, 5.99074E-008
14, 600.00000, 0.197596, 0.0649447, -1.70022E-007, 5.98905E-008
14, 660.00000, 0.121605, 0.0399639, 1.8337E-008, -3.52805E-008
14, 720.00000, 0.121597, 0.0399657, 1.83373E-008, -3.50805E-008
14, 780.00000, 0.121599, 0.0399674, 1.86643E-008, -3.50903E-008
14, 840.00000, 0.121599, 0.0399674, 1.89689E-008, -3.51037E-008
14, 900.00000, 0.121599, 0.0399677, 1.9113E-008, -3.51137E-008
14, 960.00000, 0.152, 0.0499575, -2.71717E-008, -2.18394E-008
14, 1020.00000, 0.151997, 0.0499572, -2.72188E-008, -2.17857E-008
14, 1080.00000, 0.152004, 0.0499629, -2.71274E-008, -2.18141E-008
14, 1140.00000, 0.151998, 0.0499583, -2.6569E-008, -2.17622E-008
14, 1200.00000, 0.152003, 0.0499628, -2.64773E-008, -2.17983E-008
14, 1260.00000, 0.151997, 0.0499497, -5.89895E-008, -3.26435E-008
14, 1320.00000, 0.152003, 0.049962, -5.87245E-008, -3.2635E-008
14, 1380.00000, 0.151998, 0.0499579, -5.87705E-008, -3.25955E-008
14, 1440.00000, 0.152002, 0.0499611, -5.90928E-008, -3.2617E-008
14, 1500.00000, 0.151999, 0.0499592, -5.91111E-008, -3.25987E-008
14, 1560.00000, 0.151993, 0.0499468, -7.13323E-008, 8.23559E-008
14, 1620.00000, 0.152004, 0.0499626, -7.1059E-008, 8.24273E-008
14, 1680.00000, 0.151999, 0.0499589, -7.07881E-008, 8.25788E-008
14, 1740.00000, 0.152, 0.0499601, -7.045E-008, 8.27281E-008
14, 1800.00000, 0.152001, 0.0499606, -7.04335E-008, 8.27381E-008
14, 1860.00000, 0.1064, 0.0349727, -6.39705E-009, -8.87989E-008
14, 1920.00000, 0.106401, 0.0349727, -6.58499E-009, -8.87686E-008
14, 1980.00000, 0.1064, 0.0349717, -6.47604E-009, -8.87883E-008
14, 2040.00000, 0.106399, 0.0349716, -6.33312E-009, -8.88278E-008
14, 2100.00000, 0.1064, 0.0349717, -6.24206E-009, -8.88566E-008
14, 2160.00000, 0.1672, 0.0549553, 2.27829E-009, 6.67925E-008
14, 2220.00000, 0.167199, 0.0549548, 2.61258E-009, 6.68759E-008
14, 2280.00000, 0.1672, 0.0549555, 2.59545E-009, 6.68627E-008
14, 2340.00000, 0.1672, 0.0549561, 3.19452E-009, 6.70067E-008
14, 2400.00000, 0.167198, 0.0549543, 3.13179E-009, 6.70017E-008
14, 2460.00000, 0.167201, 0.0549561, -1.07528E-007, -3.94551E-009
14, 2520.00000, 0.1672, 0.054956, -1.07263E-007, -3.89136E-009
14, 2580.00000, 0.1672, 0.054956, -1.07513E-007, -3.92377E-009
14, 2640.00000, 0.1672, 0.054956, -1.07258E-007, -3.89082E-009
14, 2700.00000, 0.1672, 0.0549557, -1.07184E-007, -3.87829E-009
14, 2760.00000, 0.151999, 0.0499593, 5.599E-008, 4.67425E-008
14, 2820.00000, 0.151999, 0.0499589, 5.63703E-008, 4.68026E-008
14, 2880.00000, 0.152, 0.0499596, 5.65033E-008, 4.68204E-008
14, 2940.00000, 0.152001, 0.0499606, 5.62465E-008, 4.67641E-008
14, 3000.00000, 0.152, 0.0499596, 5.63627E-008, 4.67943E-008
14, 3060.00000, 0.152001, 0.0499609, -2.05789E-008, 9.94784E-008
14, 3120.00000, 0.152, 0.0499595, -2.0464E-008, 9.95302E-008
14, 3180.00000, 0.151999, 0.0499592, -2.0264E-008, 9.95988E-008
14, 3240.00000, 0.151999, 0.0499591, -2.02954E-008, 9.95852E-008
14, 3300.00000, 0.151999, 0.0499594, -2.01473E-008, 9.96337E-008
14, 3360.00000, 0.1824, 0.0599516, -1.42317E-007, 2.41184E-008
14, 3420.00000, 0.182399, 0.0599513, -1.42148E-007, 2.41479E-008
14, 3480.00000, 0.182401, 0.0599529, -1.42382E-007, 2.4111E-008
14, 3540.00000, 0.182403, 0.0599552, -1.42303E-007, 2.41173E-008
15, 0.00000, 0.1824, 0.0599516, -1.4208E-007, 2.40333E-008
15, 60.00000, 0.1976, 0.0649475, -2.32216E-007, -1.12095E-007
15, 120.00000, 0.197599, 0.064947, -2.32149E-007, -1.12064E-007
15, 180.00000, 0.197598, 0.0649463, -2.32157E-007, -1.12033E-007
15, 240.00000, 0.197598, 0.0649465, -2.31946E-007, -1.12082E-007
15, 300.00000, 0.197599, 0.0649471, -2.31836E-007, -1.1217E-007
15, 360.00000, 0.1824, 0.0599515, -1.04344E-007, 1.08116E-007
15, 420.00000, 0.182397, 0.0599485, -1.04376E-007, 1.08136E-007
15, 480.00000, 0.182399, 0.0599513, -1.0428E-007, 1.08184E-007
15, 540.00000, 0.182399, 0.0599504, -1.04013E-007, 1.08348E-007
15, 600.00000, 0.1824, 0.0599521, -1.03711E-007, 1.08458E-007
15, 660.00000, 0.1824, 0.0599524, 3.92929E-008, 1.33858E-007
15, 720.00000, 0.182399, 0.0599512, 3.94971E-008, 1.33911E-007
15, 780.00000, 0.182402, 0.0599543, 3.9546E-008, 1.33893E-007
15, 840.00000, 0.1824, 0.0599518, 4.0135E-008, 1.3412E-007
15, 900.00000, 0.182399, 0.0599508, 4.04832E-008, 1.34297E-007
15, 960.00000, 0.167197, 0.0549441, -1.58847E-007, 6.94682E-009
15, 1020.00000, 0.1672, 0.0549564, -1.58362E-007, 7.6743E-009
15, 1080.00000, 0.167199, 0.0549553, -1.5821E-007, 7.73029E-009
15, 1140.00000, 0.1672, 0.0549553, -1.58124E-007, 7.74656E-009
15, 1200.00000, 0.167201, 0.0549575, -1.58134E-007, 7.71677E-009
15, 1260.00000, 0.1368, 0.0449644, -6.06444E-008, -7.72722E-008
15, 1320.00000, 0.1368, 0.0449636, -6.05863E-008, -7.7296E-008
15, 1380.00000, 0.136802, 0.0449659, -6.05747E-008, -7.73461E-008
15, 1440.00000, 0.1368, 0.0449641, -6.05498E-008, -7.73252E-008
15, 1500.00000, 0.136799, 0.0449634, -6.0385E-008, -7.73386E-008
15, 1560.00000, 0.1824, 0.0599529, -2.331E-007, -1.53269E-007
15, 1620.00000, 0.182399, 0.0599514, -2.33005E-007, -1.53354E-007
15, 1680.00000, 0.182402, 0.0599545, -2.33031E-007, -1.53445E-007
15, 1740.00000, 0.182399, 0.0599509, -2.32827E-007, -1.53486E-007
15, 1800.00000, 0.1824, 0.0599516, -2.32778E-007, -1.5357E-007
15, 1860.00000, 0.1672, 0.0549574, -9.58847E-008, 4.73522E-008
15, 1920.00000, 0.167199, 0.0549548, -9.56584E-008, 4.72901E-008
15, 1980.00000, 0.167199, 0.0549543, -9.57003E-008, 4.72629E-008
15, 2040.00000, 0.167199, 0.0549553, -9.55613E-008, 4.72883E-008
15, 2100.00000, 0.167199, 0.0549551, -9.53745E-008, 4.73253E-008
15, 2160.00000, 0.1672, 0.0549569, -1.72177E-008, -7.8542E-009
15, 2220.00000, 0.1672, 0.0549554, -1.70884E-008, -7.87989E-009
15, 2280.00000, 0.167199, 0.054955, -1.68787E-008, -7.86698E-009
15, 2340.00000, 0.167198, 0.0549537, -1.69317E-008, -7.86419E-009
15, 2400.00000, 0.1672, 0.0549552, -1.68003E-008, -7.87229E-009
15, 2460.00000, 0.1672, 0.0549562, -9.23071E-008, 1.76053E-008
15, 2520.00000, 0.167202, 0.0549585, -9.22777E-008, 1.75715E-008
15, 2580.00000, 0.167203, 0.0549601, -9.22057E-008, 1.7566E-008
15, 2640.00000, 0.167201, 0.0549576, -9.21468E-008, 1.75944E-008
15, 2700.00000, 0.1672, 0.0549551, -9.20066E-008, 1.76461E-008
15, 2760.00000, 0.1976, 0.0649467, -1.83831E-007, -5.49435E-008
15, 2820.00000, 0.1976, 0.0649476, -1.83792E-007, -5.49289E-008
15, 2880.00000, 0.1976, 0.064948, -1.83648E-007, -5.49552E-008
15, 2940.00000, 0.197602, 0.0649511, -1.83632E-007, -5.49869E-008
15, 3000.00000, 0.197601, 0.0649488, -1.83689E-007, -5.49575E-008
15, 3060.00000, 0.1824, 0.0599519, -4.00286E-008, 4.65015E-008
15, 3120.00000, 0.1824, 0.059952, -3.97679E-008, 4.65356E-008
15, 3180.00000, 0.1824, 0.0599513, -3.96107E-008, 4.65851E-008
15, 3240.00000, 0.1824, 0.059952, -3.93175E-008, 4.66044E-008
15, 3300.00000, 0.182401, 0.0599527, -3.92999E-008, 4.66057E-008
15, 3360.00000, 0.167199, 0.0549546, -5.78894E-008, 1.3141E-007
15, 3420.00000, 0.167199, 0.0549535, -5.78421E-008, 1.31381E-007
15, 3480.00000, 0.1672, 0.054955, -5.76726E-008, 1.31469E-007
15, 3540.00000, 0.1672, 0.0549551, -5.75269E-008, 1.31538E-007
16, 0.00000, 0.167199, 0.0549547, -5.73033E-008, 1.31649E-007
16, 60.00000, 0.1672, 0.0549564, -6.87928E-008, 2.96484E-008
16, 120.00000, 0.1672, 0.054955, -6.86416E-008, 2.96625E-008
16, 180.00000, 0.1672, 0.054956, -6.83638E-008, 2.96776E-008
16, 240.00000, 0.167201, 0.0549574, -6.83346E-008, 2.96749E-008
16, 300.00000, 0.1672, 0.0549552, -6.8141E-008, 2.97187E-008
16, 360.00000, 0.1672, 0.0549553, -3.42012E-008, 7.18033E-009
16, 420.00000, 0.1672, 0.054955, -3.3968E-008, 7.19349E-009
16, 480.00000, 0.1672, 0.0549561, -3.36659E-008, 7.17565E-009
16, 540.00000, 0.167199, 0.0549549, -3.34034E-008, 7.20316E-009
16, 600.00000, 0.1672, 0.0549551, -3.32125E-008, 7.197E-009
16, 660.00000, 0.1672, 0.0549553, 4.97316E-008, 5.56746E-008
16, 720.00000, 0.1672, 0.0549551, 4.99928E-008, 5.57121E-008
16, 780.00000, 0.167201, 0.0549576, 5.00397E-008, 5.56813E-008
16, 840.00000, 0.167198, 0.0549535, 4.99793E-008, 5.57101E-008
16, 900.00000, 0.1672, 0.0549552, 5.01853E-008, 5.5724E-008
16, 960.00000, 0.2128, 0.0699439, -1.85531E-007, -6.09178E-008
16, 1020.00000, 0.212799, 0.0699427, -1.85267E-007, -6.09403E-008
16, 1080.00000, 0.212799, 0.0699424, -1.84984E-007, -6.09948E-008
16, 1140.00000, 0.2128, 0.0699447, -1.84395E-007, -6.11918E-008
16, 1200.00000, 0.2128, 0.0699432, -1.84264E-007, -6.11803E-008
16, 1260.00000, 0.1824, 0.0599522, -1.07178E-007, -2.19351E-008
16, 1320.00000, 0.182401, 0.0599533, -1.07168E-007, -2.19465E-008
16, 1380.00000, 0.1824, 0.0599512, -1.0699E-007, -2.19384E-008
16, 1440.00000, 0.1824, 0.0599508, -1.06739E-007, -2.19649E-008
16, 1500.00000, 0.182399, 0.0599504, -1.06777E-007, -2.19743E-008
16, 1560.00000, 0.1824, 0.0599516, -9.65685E-008, 8.95606E-008
16, 1620.00000, 0.1824, 0.0599511, -9.75572E-008, 8.93824E-008
16, 1680.00000, 0.1824, 0.0599527, -9.97875E-008, 8.88617E-008
16, 1740.00000, 0.182399, 0.0599504, -9.94732E-008, 8.8982E-008
16, 1800.00000, 0.182399, 0.0599506, -9.91809E-008, 8.90415E-008
16, 1860.00000, 0.228, 0.0749393, -3.62038E-007, 1.03929E-007
16, 1920.00000, 0.228, 0.0749387, -3.6192E-007, 1.0402E-007
16, 1980.00000, 0.228, 0.074939, -3.61832E-007, 1.04048E-007
16, 2040.00000, 0.227999, 0.0749375, -3.61591E-007, 1.04176E-007
16, 2100.00000, 0.228, 0.0749383, -3.61619E-007, 1.0412E-007
16, 2160.00000, 0.2128, 0.0699443, -1.82511E-007, -5.61015E-008
16, 2220.00000, 0.2128, 0.0699433, -1.82388E-007, -5.6116E-008
16, 2280.00000, 0.2128, 0.0699424, -1.8208E-007, -5.61458E-008
16, 2340.00000, 0.2128, 0.0699426, -1.81801E-007, -5.61996E-008
16, 2400.00000, 0.212799, 0.0699421, -1.8184E-007, -5.62128E-008
16, 2460.00000, 0.1672, 0.0549561, -3.8042E-008, -3.10055E-008
16, 2520.00000, 0.1672, 0.0549566, -3.72105E-008, -3.11632E-008
16, 2580.00000, 0.167199, 0.0549546, -3.68077E-008, -3.1154E-008
16, 2640.00000, 0.1672, 0.0549552, -3.65515E-008, -3.11989E-008
16, 2700.00000, 0.1672, 0.0549555, -3.64122E-008, -3.12275E-008
16, 2760.00000, 0.152, 0.0499596, -5.25564E-008, 2.64753E-009
16, 2820.00000, 0.152001, 0.0499621, -5.2503E-008, 2.63211E-009
16, 2880.00000, 0.152, 0.0499589, -5.25102E-008, 2.66628E-009
16, 2940.00000, 0.152, 0.0499593, -4.99014E-008, 2.56428E-009
16, 3000.00000, 0.152001, 0.0499617, -4.9836E-008, 2.53746E-009
16, 3060.00000, 0.1672, 0.0549566, -3.71554E-009, -8.40216E-008
16, 3120.00000, 0.1672, 0.0549552, -3.43525E-009, -8.40742E-008
16, 3180.00000, 0.167199, 0.0549543, -2.86845E-009, -8.41799E-008
16, 3240.00000, 0.167199, 0.0549541, -2.19283E-009, -8.43259E-008
16, 3300.00000, 0.167199, 0.0549553, -1.63518E-009, -8.44916E-008
16, 3360.00000, 0.228, 0.0749394, -1.1413E-007, 7.25881E-008
16, 3420.00000, 0.228, 0.0749394, -1.13777E-007, 7.26285E-008
16, 3480.00000, 0.227999, 0.0749386, -1.13238E-007, 7.27021E-008
16, 3540.00000, 0.228003, 0.0749442, -1.13091E-007, 7.26791E-008
17, 0.00000, 0.227998, 0.0749367, -1.13178E-007, 7.27073E-008
17, 60.00000, 0.1976, 0.0649474, -6.9951E-008, -3.94842E-009
17, 120.00000, 0.197599, 0.0649465, -6.93441E-008, -3.85715E-009
17, 180.00000, 0.197601, 0.0649501, -6.92999E-008, -4.00621E-009
17, 240.00000, 0.1976, 0.0649475, -6.90672E-008, -3.93171E-009
17, 300.00000, 0.197599, 0.0649467, -6.85158E-008, -3.89836E-009
17, 360.00000, 0.1824, 0.0599514, -1.26305E-007, -2.58838E-009
17, 420.00000, 0.1824, 0.0599508, -1.25876E-007, -2.51704E-009
17, 480.00000, 0.182401, 0.0599534, -1.25848E-007, -2.62635E-009
17, 540.00000, 0.1824, 0.0599526, -1.26059E-007, -2.62301E-009
17, 600.00000, 0.182401, 0.0599542, -1.26009E-007, -2.63725E-009
17, 660.00000, 0.1824, 0.059952, -7.08042E-008, -1.17482E-007
17, 720.00000, 0.182399, 0.059951, -7.0363E-008, -1.17555E-007
17, 780.00000, 0.182401, 0.0599542, -7.03071E-008, -1.17724E-007
17, 840.00000, 0.1824, 0.0599515, -7.00127E-008, -1.17721E-007
17, 900.00000, 0.182399, 0.059951, -6.94955E-008, -1.17875E-007
17, 960.00000, 0.1976, 0.0649466, -6.77441E-008, -3.95738E-008
17, 1020.00000, 0.197602, 0.0649524, -6.75583E-008, -3.96232E-008
17, 1080.00000, 0.1976, 0.0649477, -6.75192E-008, -3.95029E-008
17, 1140.00000, 0.1976, 0.0649473, -6.71942E-008, -3.95007E-008
17, 1200.00000, 0.197599, 0.0649468, -6.66384E-008, -3.95355E-008
17, 1260.00000, 0.1672, 0.0549552, 4.1635E-009, 2.26639E-008
17, 1320.00000, 0.1672, 0.054955, 4.70544E-009, 2.28154E-008
17, 1380.00000, 0.1672, 0.0549555, 4.95427E-009, 2.2808E-008
17, 1440.00000, 0.167199, 0.0549545, 5.75339E-009, 2.29341E-008
17, 1500.00000, 0.1672, 0.0549551, 6.26579E-009, 2.29472E-008
17, 1560.00000, 0.1672, 0.0549566, 1.12026E-007, 3.2256E-009
17, 1620.00000, 0.167199, 0.0549552, 1.12646E-007, 3.21758E-009
17, 1680.00000, 0.167199, 0.0549544, 1.12561E-007, 3.19818E-009
17, 1740.00000, 0.1672, 0.0549556, 1.12839E-007, 3.18888E-009
17, 1800.00000, 0.1672, 0.0549554, 1.13266E-007, 3.20474E-009
17, 1860.00000, 0.152, 0.0499601, 9.95274E-008, -6.35212E-009
17, 1920.00000, 0.152, 0.0499596, 9.97533E-008, -6.33333E-009
17, 1980.00000, 0.152, 0.0499603, 1.01215E-007, -6.39452E-009
17, 2040.00000, 0.152001, 0.049963, 1.01367E-007, -6.44832E-009
17, 2100.00000, 0.152001, 0.0499629, 1.01559E-007, -6.45171E-009
17, 2160.00000, 0.182401, 0.0599536, -8.12252E-008, -6.30708E-008
17, 2220.00000, 0.1824, 0.0599512, -8.09058E-008, -6.31934E-008
17, 2280.00000, 0.1824, 0.0599509, -8.02939E-008, -6.32355E-008
17, 2340.00000, 0.1824, 0.0599511, -7.97848E-008, -6.33012E-008
17, 2400.00000, 0.182401, 0.0599545, -7.96936E-008, -6.34294E-008
17, 2460.00000, 0.1672, 0.054956, 3.20856E-008, 4.25537E-008
17, 2520.00000, 0.1672, 0.0549554, 3.24936E-008, 4.25566E-008
