hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3420.00000, 0.380013, 0.124901, -2.01811E-008, 4.91604E-007
11, 3480.00000, 0.380007, 0.124901, -2.49423E-008, 5.00939E-007
11, 3540.00000, 0.380016, 0.124908, -3.84954E-008, 5.28483E-007
12, 0.00000, 0.379989, 0.124897, -4.04645E-008, 5.31898E-007
12, 60.00000, 0.38002, 0.124903, -2.24949E-007, 3.68861E-007
12, 120.00000, 0.380009, 0.124905, -2.30177E-007, 3.79855E-007
12, 180.00000, 0.379986, 0.124896, -2.32107E-007, 3.83299E-007
12, 240.00000, 0.380009, 0.124905, -2.36553E-007, 3.93086E-007
12, 300.00000, 0.379985, 0.12489, -2.28433E-007, 3.755E-007
12, 360.00000, 0.341992, 0.112404, 1.18134E-008, 2.097E-007
12, 420.00000, 0.34201, 0.112414, 1.37094E-008, 2.06472E-007
12, 480.00000, 0.341995, 0.112408, 1.27776E-008, 2.07892E-007
12, 540.00000, 0.342005, 0.112417, 6.47342E-009, 2.21507E-007
12, 600.00000, 0.34199, 0.112404, 4.48963E-009, 2.24759E-007
12, 660.00000, 0.341994, 0.112411, -1.13763E-009, 2.17759E-007
12, 720.00000, 0.341981, 0.112408, -3.56588E-009, 2.22244E-007
12, 780.00000, 0.341972, 0.112406, -7.03741E-009, 2.29066E-007
12, 840.00000, 0.341979, 0.112404, 6.74697E-009, 2.01662E-007
12, 900.00000, 0.342008, 0.112412, 2.23496E-009, 2.10889E-007
12, 960.00000, 0.303992, 0.0999284, 6.7183E-008, 5.37938E-007
12, 1020.00000, 0.304007, 0.0999258, 6.22946E-008, 5.4754E-007
12, 1080.00000, 0.303994, 0.0999143, 6.60637E-008, 5.39217E-007
12, 1140.00000, 0.304019, 0.0999256, 6.88022E-008, 5.34536E-007
12, 1200.00000, 0.304, 0.0999201, 6.85579E-008, 5.34519E-007
12, 1260.00000, 0.341998, 0.112402, -1.35499E-007, 1.96538E-008
12, 1320.00000, 0.341994, 0.112406, -1.30294E-007, 8.95619E-009
12, 1380.00000, 0.341992, 0.112406, -1.24642E-007, -3.07204E-009
12, 1440.00000, 0.342006, 0.112411, -1.237E-007, -4.81071E-009
12, 1500.00000, 0.34203, 0.112417, -1.19601E-007, -1.31063E-008
12, 1560.00000, 0.380014, 0.124925, 2.16374E-008, 2.04491E-007
12, 1620.00000, 0.379986, 0.124884, 2.66491E-008, 1.91624E-007
12, 1680.00000, 0.379977, 0.124876, 3.64671E-008, 1.71323E-007
12, 1740.00000, 0.379992, 0.124892, 4.02335E-008, 1.64711E-007
12, 1800.00000, 0.379985, 0.124892, 3.87073E-008, 1.67746E-007
12, 1860.00000, 0.379992, 0.124891, -4.24189E-007, 5.44411E-007
12, 1920.00000, 0.38002, 0.124919, -4.31537E-007, 5.62125E-007
12, 1980.00000, 0.380019, 0.124913, -4.41666E-007, 5.83469E-007
12, 2040.00000, 0.380015, 0.124905, -4.4049E-007, 5.80601E-007
12, 2100.00000, 0.379985, 0.124896, -4.42521E-007, 5.84266E-007
12, 2160.00000, 0.341989, 0.112407, 4.06753E-009, 4.18747E-007
12, 2220.00000, 0.342011, 0.112428, -2.13689E-009, 4.33245E-007
12, 2280.00000, 0.341991, 0.112395, 2.24615E-009, 4.21679E-007
12, 2340.00000, 0.34199, 0.112397, 7.53185E-009, 4.10888E-007
12, 2400.00000, 0.341993, 0.112401, 1.13454E-008, 4.03288E-007
12, 2460.00000, 0.341994, 0.112412, 3.13486E-007, 1.35309E-007
12, 2520.00000, 0.34202, 0.112422, 2.96213E-007, 1.69039E-007
12, 2580.00000, 0.342014, 0.112423, 2.80622E-007, 1.99502E-007
12, 2640.00000, 0.341994, 0.112405, 2.8578E-007, 1.88507E-007
12, 2700.00000, 0.342001, 0.11241, 2.86142E-007, 1.88061E-007
12, 2760.00000, 0.341996, 0.112412, -2.46102E-007, -6.59743E-008
12, 2820.00000, 0.341994, 0.112399, -2.39782E-007, -8.10856E-008
12, 2880.00000, 0.34201, 0.112443, -2.13651E-007, -1.35946E-007
12, 2940.00000, 0.341987, 0.112389, -2.10629E-007, -1.47056E-007
12, 3000.00000, 0.34201, 0.112426, -2.128E-007, -1.39337E-007
12, 3060.00000, 0.41798, 0.13736, -1.64465E-007, 2.30375E-007
12, 3120.00000, 0.417994, 0.137374, -1.72792E-007, 2.49086E-007
12, 3180.00000, 0.417989, 0.13737, -1.94116E-007, 2.93455E-007
12, 3240.00000, 0.41799, 0.137385, -2.20868E-007, 3.50216E-007
12, 3300.00000, 0.418033, 0.137401, -2.43927E-007, 3.98134E-007
12, 3360.00000, 0.456001, 0.149911, -3.91325E-007, 3.68037E-007
12, 3420.00000, 0.456019, 0.149893, -3.89707E-007, 3.63201E-007
12, 3480.00000, 0.455989, 0.149864, -3.84918E-007, 3.51063E-007
12, 3540.00000, 0.456014, 0.149899, -3.90886E-007, 3.65974E-007
13, 0.00000, 0.456011, 0.149906, -3.70569E-007, 3.24059E-007
13, 60.00000, 0.418004, 0.137395, 5.287E-008, 5.74934E-008
13, 120.00000, 0.417993, 0.137386, 5.19509E-008, 5.86338E-008
13, 180.00000, 0.418006, 0.137405, 6.13839E-008, 4.08872E-008
13, 240.00000, 0.41802, 0.137415, 5.55448E-008, 5.33887E-008
13, 300.00000, 0.418015, 0.137408, 5.06703E-008, 6.27886E-008
13, 360.00000, 0.455999, 0.149864, -4.7657E-007, 4.52493E-007
13, 420.00000, 0.45597, 0.149865, -4.60428E-007, 4.18136E-007
13, 480.00000, 0.45599, 0.149874, -4.54644E-007, 4.06226E-007
13, 540.00000, 0.456015, 0.149887, -4.61423E-007, 4.21458E-007
13, 600.00000, 0.455991, 0.149875, -4.5704E-007, 4.11356E-007
13, 660.00000, 0.379991, 0.124901, 1.47585E-007, 4.10669E-007
13, 720.00000, 0.379989, 0.124897, 1.54343E-007, 3.97075E-007
13, 780.00000, 0.37998, 0.124896, 1.51788E-007, 4.01969E-007
13, 840.00000, 0.380019, 0.124903, 1.40868E-007, 4.24023E-007
13, 900.00000, 0.379992, 0.124898, 1.45084E-007, 4.15487E-007
13, 960.00000, 0.380009, 0.1249, -1.16748E-007, -3.61827E-007
13, 1020.00000, 0.380007, 0.12491, -1.04522E-007, -3.86634E-007
13, 1080.00000, 0.380028, 0.124915, -1.22614E-007, -3.48902E-007
13, 1140.00000, 0.379995, 0.1249, -1.23902E-007, -3.46898E-007
13, 1200.00000, 0.379986, 0.124893, -1.16751E-007, -3.62225E-007
13, 1260.00000, 0.380013, 0.124928, -1.81358E-007, 3.85743E-007
13, 1320.00000, 0.38001, 0.124908, -1.85565E-007, 3.93094E-007
13, 1380.00000, 0.379987, 0.124884, -1.81308E-007, 3.82477E-007
13, 1440.00000, 0.379976, 0.124871, -1.74204E-007, 3.66475E-007
13, 1500.00000, 0.380016, 0.12492, -1.78612E-007, 3.79217E-007
13, 1560.00000, 0.265995, 0.0874321, 2.76999E-007, 3.75259E-008
13, 1620.00000, 0.266014, 0.0874342, 2.78835E-007, 3.41052E-008
13, 1680.00000, 0.266014, 0.0874343, 2.6979E-007, 5.17577E-008
13, 1740.00000, 0.265996, 0.0874296, 2.68983E-007, 5.31266E-008
13, 1800.00000, 0.266023, 0.0874336, 2.72328E-007, 4.68791E-008
13, 1860.00000, 0.494027, 0.162357, -6.38056E-007, 5.29723E-007
13, 1920.00000, 0.494002, 0.162371, -6.37967E-007, 5.30599E-007
13, 1980.00000, 0.49402, 0.162381, -6.36125E-007, 5.27291E-007
13, 2040.00000, 0.493977, 0.162339, -6.30533E-007, 5.11814E-007
13, 2100.00000, 0.494008, 0.162387, -6.19623E-007, 4.91236E-007
13, 2160.00000, 0.417978, 0.13738, 4.73363E-008, 4.99557E-007
13, 2220.00000, 0.417995, 0.137385, 4.72431E-008, 5.00135E-007
13, 2280.00000, 0.417992, 0.137379, 4.96293E-008, 4.94881E-007
13, 2340.00000, 0.417994, 0.137377, 3.98736E-008, 5.1466E-007
13, 2400.00000, 0.417995, 0.13738, 3.02422E-008, 5.34432E-007
13, 2460.00000, 0.417969, 0.137382, -3.30665E-007, 7.28144E-007
13, 2520.00000, 0.418012, 0.137404, -3.33441E-007, 7.35821E-007
13, 2580.00000, 0.417979, 0.137362, -3.28276E-007, 7.2155E-007
13, 2640.00000, 0.418031, 0.137403, -3.24476E-007, 7.16405E-007
13, 2700.00000, 0.418008, 0.13741, -3.13E-007, 6.91968E-007
13, 2760.00000, 0.455991, 0.149863, 8.01198E-008, 4.91326E-007
13, 2820.00000, 0.455992, 0.149858, 6.82018E-008, 5.15234E-007
13, 2880.00000, 0.456006, 0.14988, 6.92442E-008, 5.14724E-007
13, 2940.00000, 0.456014, 0.149916, 8.99675E-008, 4.74971E-007
13, 3000.00000, 0.455981, 0.149872, 8.72437E-008, 4.77368E-007
13, 3060.00000, 0.417987, 0.137385, 7.02411E-008, 5.58349E-007
13, 3120.00000, 0.418015, 0.137424, 7.94151E-008, 5.44019E-007
13, 3180.00000, 0.417995, 0.137379, 7.83048E-008, 5.42276E-007
13, 3240.00000, 0.417984, 0.137356, 6.1864E-008, 5.7379E-007
13, 3300.00000, 0.418008, 0.137409, 7.40753E-008, 5.5219E-007
13, 3360.00000, 0.418014, 0.137395, -1.86106E-008, 3.40479E-007
13, 3420.00000, 0.417995, 0.137387, -1.91476E-008, 3.40827E-007
13, 3480.00000, 0.417996, 0.137386, -1.91783E-008, 3.40711E-007
13, 3540.00000, 0.417995, 0.137385, -1.91945E-008, 3.40677E-007
14, 0.00000, 0.417984, 0.137371, -1.95658E-008, 3.40894E-007
14, 60.00000, 0.419302, 0.13781, -3.7066E-008, 6.18358E-007
14, 120.00000, 0.41823, 0.137461, -3.38449E-008, 6.03607E-007
14, 180.00000, 0.419035, 0.137733, -3.61253E-008, 6.1604E-007
14, 240.00000, 0.418457, 0.137537, -3.27797E-008, 6.1021E-007
14, 300.00000, 0.418682, 0.137612, -3.38095E-008, 6.12211E-007
14, 360.00000, 0.343649, 0.112946, 8.40235E-008, 3.80599E-007
14, 420.00000, 0.343389, 0.112856, 8.09585E-008, 3.71367E-007
14, 480.00000, 0.342877, 0.112701, 7.71881E-008, 3.52725E-007
14, 540.00000, 0.342858, 0.112691, 7.66835E-008, 3.51966E-007
14, 600.00000, 0.343038, 0.112757, 7.9046E-008, 3.58363E-007
14, 660.00000, 0.342961, 0.112719, -9.84598E-008, 3.06214E-007
14, 720.00000, 0.343264, 0.112821, -9.95647E-008, 3.07745E-007
14, 780.00000, 0.342559, 0.112591, -9.59974E-008, 3.02149E-007
14, 840.00000, 0.341992, 0.112401, -9.40654E-008, 2.9194E-007
14, 900.00000, 0.341995, 0.112404, -8.904E-008, 2.81587E-007
14, 960.00000, 0.418662, 0.137598, -4.31235E-008, 7.34478E-007
14, 1020.00000, 0.418918, 0.1377, -3.9569E-008, 7.43797E-007
14, 1080.00000, 0.418645, 0.137592, -4.36242E-008, 7.34113E-007
14, 1140.00000, 0.417976, 0.137372, -4.11115E-008, 6.94434E-007
14, 1200.00000, 0.418031, 0.137402, -3.58248E-008, 6.85716E-007
14, 1260.00000, 0.379994, 0.12489, -9.99439E-008, 1.84709E-007
14, 1320.00000, 0.380023, 0.12491, -9.62548E-008, 1.78471E-007
14, 1380.00000, 0.379979, 0.124891, -9.97673E-008, 1.84441E-007
14, 1440.00000, 0.380014, 0.124912, -1.10512E-007, 2.07954E-007
14, 1500.00000, 0.379992, 0.124897, -1.12197E-007, 2.10437E-007
14, 1560.00000, 0.418007, 0.137366, -4.72043E-007, 5.00884E-007
14, 1620.00000, 0.418034, 0.137403, -4.66871E-007, 4.92418E-007
14, 1680.00000, 0.417984, 0.137377, -4.57201E-007, 4.69798E-007
14, 1740.00000, 0.418008, 0.137399, -4.41879E-007, 4.38485E-007
14, 1800.00000, 0.418009, 0.137393, -4.41201E-007, 4.3654E-007
14, 1860.00000, 0.418007, 0.137384, 4.49075E-007, 9.10284E-007
14, 1920.00000, 0.418021, 0.137412, 4.40612E-007, 9.27776E-007
14, 1980.00000, 0.417986, 0.137374, 4.45066E-007, 9.17035E-007
14, 2040.00000, 0.417978, 0.137368, 4.52215E-007, 9.03416E-007
14, 2100.00000, 0.417985, 0.137374, 4.57077E-007, 8.94807E-007
14, 2160.00000, 0.379993, 0.124901, -5.41047E-008, 1.03047E-007
14, 2220.00000, 0.37998, 0.124887, -4.62322E-008, 8.62083E-008
14, 2280.00000, 0.379996, 0.124897, -4.62751E-008, 8.69037E-008
14, 2340.00000, 0.380009, 0.124914, -3.08514E-008, 5.69257E-008
14, 2400.00000, 0.379982, 0.124893, -3.31859E-008, 6.01948E-008
14, 2460.00000, 0.532018, 0.174864, -6.7754E-007, 5.60219E-007
14, 2520.00000, 0.532011, 0.174884, -6.64738E-007, 5.34176E-007
14, 2580.00000, 0.53199, 0.174836, -6.77764E-007, 5.58564E-007
14, 2640.00000, 0.532011, 0.174883, -6.64515E-007, 5.33611E-007
14, 2700.00000, 0.531988, 0.174843, -6.62206E-007, 5.25549E-007
14, 2760.00000, 0.341977, 0.112401, 3.17947E-007, 3.93629E-007
14, 2820.00000, 0.341975, 0.112387, 3.25844E-007, 3.77715E-007
14, 2880.00000, 0.34199, 0.112401, 3.29205E-007, 3.7224E-007
14, 2940.00000, 0.342015, 0.112425, 3.24419E-007, 3.83035E-007
14, 3000.00000, 0.341992, 0.112402, 3.26203E-007, 3.78072E-007
14, 3060.00000, 0.34202, 0.112431, 1.99929E-007, -1.04757E-007
14, 3120.00000, 0.341989, 0.112396, 2.01934E-007, -1.11473E-007
14, 3180.00000, 0.341983, 0.112393, 2.06449E-007, -1.20848E-007
14, 3240.00000, 0.341991, 0.112401, 2.06009E-007, -1.19187E-007
14, 3300.00000, 0.341989, 0.1124, 2.0707E-007, -1.21365E-007
14, 3360.00000, 0.417986, 0.137365, 1.38291E-007, -2.31817E-007
14, 3420.00000, 0.417984, 0.137375, 1.3867E-007, -2.31483E-007
14, 3480.00000, 0.418021, 0.137413, 1.39636E-007, -2.31093E-007
14, 3540.00000, 0.418029, 0.137415, 1.39566E-007, -2.31362E-007
15, 0.00000, 0.418, 0.137415, 9.54241E-008, -1.48418E-007
15, 60.00000, 0.30401, 0.0999399, -5.0795E-008, 5.41059E-008
15, 120.00000, 0.303993, 0.0999172, -5.21798E-008, 5.52053E-008
15, 180.00000, 0.303989, 0.0999118, -5.3465E-008, 5.75047E-008
15, 240.00000, 0.30398, 0.0998959, -4.51939E-008, 3.90059E-008
15, 300.00000, 0.303988, 0.0999062, -3.96714E-008, 2.83469E-008
15, 360.00000, 0.531982, 0.174848, -4.31275E-007, 6.70732E-007
15, 420.00000, 0.531964, 0.17483, -4.35286E-007, 6.78492E-007
15, 480.00000, 0.531986, 0.174842, -4.29162E-007, 6.66137E-007
15, 540.00000, 0.531962, 0.17483, -4.18207E-007, 6.4325E-007
15, 600.00000, 0.532012, 0.174876, -4.02615E-007, 6.15681E-007
15, 660.00000, 0.494021, 0.162378, -4.54506E-007, 1.58165E-007
15, 720.00000, 0.493982, 0.162353, -4.50749E-007, 1.48481E-007
15, 780.00000, 0.49403, 0.162386, -4.47386E-007, 1.43502E-007
15, 840.00000, 0.494012, 0.162409, -4.32778E-007, 1.15323E-007
15, 900.00000, 0.493968, 0.16233, -4.27737E-007, 9.85648E-008
15, 960.00000, 0.380019, 0.124923, -4.96233E-008, 3.27535E-007
15, 1020.00000, 0.380015, 0.124916, -5.32708E-008, 3.34537E-007
15, 1080.00000, 0.379977, 0.124871, -4.93551E-008, 3.23591E-007
15, 1140.00000, 0.37998, 0.124878, -4.48772E-008, 3.15082E-007
15, 1200.00000, 0.380017, 0.124907, -4.27427E-008, 3.12609E-007
15, 1260.00000, 0.455975, 0.149846, -1.75733E-007, 3.92448E-007
15, 1320.00000, 0.455982, 0.149861, -1.71445E-007, 3.84971E-007
15, 1380.00000, 0.456027, 0.149895, -1.68425E-007, 3.80667E-007
15, 1440.00000, 0.456003, 0.149885, -1.68723E-007, 3.81017E-007
15, 1500.00000, 0.455973, 0.149848, -1.63577E-007, 3.68002E-007
15, 1560.00000, 0.494007, 0.162348, 2.17588E-008, -2.11449E-008
15, 1620.00000, 0.493982, 0.162351, 2.22004E-008, -2.15294E-008
15, 1680.00000, 0.494021, 0.162386, 2.28232E-008, -2.15893E-008
15, 1740.00000, 0.493977, 0.162346, 2.22642E-008, -2.16199E-008
15, 1800.00000, 0.493989, 0.16236, 2.24974E-008, -2.15427E-008
15, 1860.00000, 0.417976, 0.137369, 2.63872E-007, -2.62658E-007
15, 1920.00000, 0.417977, 0.13737, 2.64794E-007, -2.63103E-007
15, 1980.00000, 0.417987, 0.137375, 2.65051E-007, -2.63152E-007
15, 2040.00000, 0.417987, 0.137378, 2.65175E-007, -2.63333E-007
15, 2100.00000, 0.417984, 0.137375, 2.65394E-007, -2.63629E-007
15, 2160.00000, 0.34201, 0.112394, 1.8866E-007, 2.13059E-007
15, 2220.00000, 0.341992, 0.1124, 1.88542E-007, 2.14078E-007
15, 2280.00000, 0.341989, 0.112398, 1.88727E-007, 2.14347E-007
15, 2340.00000, 0.341988, 0.112396, 1.88765E-007, 2.14253E-007
15, 2400.00000, 0.341992, 0.112401, 1.88883E-007, 2.14449E-007
15, 2460.00000, 0.37999, 0.124883, -1.70685E-007, -2.76464E-007
15, 2520.00000, 0.380016, 0.124912, -1.70043E-007, -2.76431E-007
15, 2580.00000, 0.380024, 0.124924, -1.70026E-007, -2.76453E-007
15, 2640.00000, 0.38001, 0.124911, -1.70156E-007, -2.76454E-007
15, 2700.00000, 0.379992, 0.124891, -1.7053E-007, -2.76728E-007
15, 2760.00000, 0.45599, 0.149913, -1.19756E-007, 2.09925E-008
15, 2820.00000, 0.455992, 0.149874, -1.20257E-007, 1.94763E-008
15, 2880.00000, 0.456004, 0.149887, -1.19922E-007, 1.9539E-008
15, 2940.00000, 0.456017, 0.149898, -1.19948E-007, 1.94523E-008
15, 3000.00000, 0.456008, 0.14989, -1.19864E-007, 1.9432E-008
15, 3060.00000, 0.455988, 0.149858, 1.35271E-007, -9.69935E-008
15, 3120.00000, 0.456001, 0.14988, 1.3615E-007, -9.71144E-008
15, 3180.00000, 0.455997, 0.149876, 1.36535E-007, -9.73013E-008
15, 3240.00000, 0.456, 0.149881, 1.36552E-007, -9.7818E-008
15, 3300.00000, 0.456004, 0.149885, 1.36617E-007, -9.78351E-008
15, 3360.00000, 0.380021, 0.124921, 3.18778E-007, 1.85244E-007
15, 3420.00000, 0.379991, 0.124892, 3.17996E-007, 1.85313E-007
15, 3480.00000, 0.379997, 0.124895, 3.18328E-007, 1.85192E-007
15, 3540.00000, 0.379997, 0.124896, 3.1856E-007, 1.85171E-007
16, 0.00000, 0.379996, 0.124894, 3.18976E-007, 1.85103E-007
16, 60.00000, 0.417986, 0.137389, -2.2931E-007, -3.96486E-008
16, 120.00000, 0.417997, 0.137386, -2.29069E-007, -4.03559E-008
16, 180.00000, 0.418, 0.137391, -2.29545E-007, -4.07961E-008
16, 240.00000, 0.418007, 0.137398, -2.29548E-007, -4.07983E-008
16, 300.00000, 0.417997, 0.137385, -2.2954E-007, -4.11545E-008
16, 360.00000, 0.417988, 0.137384, 1.31348E-008, -1.58928E-007
16, 420.00000, 0.417997, 0.137386, 1.36119E-008, -1.59559E-007
16, 480.00000, 0.418, 0.13739, 1.34916E-008, -1.60159E-007
16, 540.00000, 0.417996, 0.137384, 1.37201E-008, -1.60688E-007
16, 600.00000, 0.417997, 0.137386, 1.37142E-008, -1.61066E-007
16, 660.00000, 0.455996, 0.149895, -3.44202E-007, -2.70839E-007
16, 720.00000, 0.455999, 0.149877, -3.44483E-007, -2.71883E-007
16, 780.00000, 0.456008, 0.149891, -3.44799E-007, -2.7191E-007
16, 840.00000, 0.45599, 0.149865, -3.44542E-007, -2.7188E-007
16, 900.00000, 0.455998, 0.149876, -3.44808E-007, -2.72319E-007
16, 960.00000, 0.379985, 0.12487, 9.74284E-008, 4.21905E-007
16, 1020.00000, 0.379996, 0.124894, 9.82522E-008, 4.22473E-007
16, 1080.00000, 0.379997, 0.124894, 9.83931E-008, 4.22618E-007
16, 1140.00000, 0.379999, 0.124898, 9.82138E-008, 4.23086E-007
16, 1200.00000, 0.379998, 0.124897, 9.84444E-008, 4.23169E-007
16, 1260.00000, 0.418001, 0.137389, -1.89674E-007, -4.59018E-007
16, 1320.00000, 0.418005, 0.137397, -1.89754E-007, -4.59082E-007
16, 1380.00000, 0.417998, 0.137387, -1.89801E-007, -4.59756E-007
16, 1440.00000, 0.417998, 0.137385, -1.90026E-007, -4.60723E-007
16, 1500.00000, 0.417995, 0.137383, -1.90083E-007, -4.60535E-007
16, 1560.00000, 0.418003, 0.137397, 1.32404E-007, 4.12411E-008
16, 1620.00000, 0.418, 0.137393, 1.3207E-007, 4.26615E-008
16, 1680.00000, 0.418001, 0.137383, 1.30754E-007, 4.55255E-008
16, 1740.00000, 0.417996, 0.137383, 1.31202E-007, 4.5209E-008
16, 1800.00000, 0.417997, 0.137384, 1.31331E-007, 4.48029E-008
16, 1860.00000, 0.342005, 0.112415, -1.44181E-009, 9.03178E-008
16, 1920.00000, 0.341998, 0.112407, -1.54952E-009, 9.01103E-008
16, 1980.00000, 0.341999, 0.112407, -1.58009E-009, 8.99879E-008
16, 2040.00000, 0.341996, 0.112403, -1.48659E-009, 8.95883E-008
16, 2100.00000, 0.341997, 0.112406, -1.63651E-009, 8.96943E-008
16, 2160.00000, 0.455988, 0.149856, -2.50548E-007, 9.29632E-008
16, 2220.00000, 0.455998, 0.149877, -2.50124E-007, 9.31071E-008
16, 2280.00000, 0.455998, 0.149874, -2.5044E-007, 9.26237E-008
16, 2340.00000, 0.455998, 0.149874, -2.50903E-007, 9.22264E-008
16, 2400.00000, 0.455995, 0.149872, -2.50973E-007, 9.23262E-008
16, 2460.00000, 0.607986, 0.199824, -9.20449E-007, 5.84785E-007
16, 2520.00000, 0.608001, 0.199835, -9.23668E-007, 5.84872E-007
16, 2580.00000, 0.607997, 0.19983, -9.24844E-007, 5.84969E-007
16, 2640.00000, 0.607999, 0.199833, -9.26035E-007, 5.85035E-007
16, 2700.00000, 0.608, 0.199836, -9.26728E-007, 5.85098E-007
16, 2760.00000, 0.341997, 0.112406, 2.28913E-007, -2.37588E-007
16, 2820.00000, 0.342007, 0.11242, 2.29065E-007, -2.37701E-007
16, 2880.00000, 0.341996, 0.112404, 2.29081E-007, -2.3768E-007
16, 2940.00000, 0.341997, 0.112415, 2.31625E-007, -2.44757E-007
16, 3000.00000, 0.342004, 0.112419, 2.3157E-007, -2.45055E-007
16, 3060.00000, 0.418009, 0.137398, -1.95403E-007, -4.85348E-007
16, 3120.00000, 0.417999, 0.137386, -1.95827E-007, -4.86255E-007
16, 3180.00000, 0.417998, 0.137382, -1.96233E-007, -4.88057E-007
16, 3240.00000, 0.417998, 0.137381, -1.96826E-007, -4.90208E-007
16, 3300.00000, 0.417997, 0.137386, -1.97631E-007, -4.9192E-007
16, 3360.00000, 0.456002, 0.149889, -2.77032E-007, 2.45514E-007
16, 3420.00000, 0.456001, 0.149879, -2.75972E-007, 2.52883E-007
16, 3480.00000, 0.455997, 0.149874, -2.76307E-007, 2.52521E-007
16, 3540.00000, 0.456015, 0.1499, -2.77004E-007, 2.52758E-007
17, 0.00000, 0.455989, 0.149865, -2.76467E-007, 2.52412E-007
17, 60.00000, 0.456, 0.149883, -2.71594E-007, 8.7055E-008
17, 120.00000, 0.455998, 0.149873, -2.71961E-007, 8.61018E-008
17, 180.00000, 0.456007, 0.149891, -2.72497E-007, 8.62792E-008
17, 240.00000, 0.455999, 0.149878, -2.72512E-007, 8.58741E-008
17, 300.00000, 0.455998, 0.149874, -2.72965E-007, 8.51663E-008
17, 360.00000, 0.494007, 0.162376, -8.59348E-007, -2.93306E-007
17, 420.00000, 0.493999, 0.162364, -8.61162E-007, -2.94831E-007
17, 480.00000, 0.494006, 0.162379, -8.61828E-007, -2.94812E-007
17, 540.00000, 0.494002, 0.162374, -8.60893E-007, -2.94044E-007
17, 600.00000, 0.494009, 0.162382, -8.6122E-007, -2.94256E-007
17, 660.00000, 0.570002, 0.187349, -9.07226E-007, 7.4658E-007
17, 720.00000, 0.569999, 0.187343, -9.08729E-007, 7.46897E-007
17, 780.00000, 0.57001, 0.187364, -9.09613E-007, 7.47335E-007
17, 840.00000, 0.57, 0.187346, -9.10276E-007, 7.4731E-007
17, 900.00000, 0.569998, 0.187342, -9.12152E-007, 7.47735E-007
17, 960.00000, 0.379995, 0.124896, 3.31106E-007, 3.09746E-007
17, 1020.00000, 0.380011, 0.124917, 3.31438E-007, 3.09873E-007
17, 1080.00000, 0.379999, 0.124898, 3.31583E-007, 3.09654E-007
17, 1140.00000, 0.379999, 0.124897, 3.32059E-007, 3.09587E-007
17, 1200.00000, 0.379998, 0.124895, 3.32713E-007, 3.09486E-007
17, 1260.00000, 0.493994, 0.162368, 1.21178E-007, 3.76385E-007
17, 1320.00000, 0.493998, 0.162364, 1.2193E-007, 3.75977E-007
17, 1380.00000, 0.493999, 0.162367, 1.219E-007, 3.75927E-007
17, 1440.00000, 0.493997, 0.162361, 1.22464E-007, 3.75525E-007
17, 1500.00000, 0.493998, 0.162364, 1.22519E-007, 3.75373E-007
17, 1560.00000, 0.418004, 0.137395, 1.62666E-007, -4.12774E-007
17, 1620.00000, 0.417999, 0.137386, 1.62773E-007, -4.14341E-007
17, 1680.00000, 0.417995, 0.137382, 1.6262E-007, -4.14091E-007
17, 1740.00000, 0.417999, 0.137388, 1.6273E-007, -4.14771E-007
17, 1800.00000, 0.417999, 0.137388, 1.62931E-007, -4.15821E-007
17, 1860.00000, 0.494005, 0.162376, -1.16012E-007, -3.42064E-007
17, 1920.00000, 0.494, 0.162368, -1.16405E-007, -3.42885E-007
17, 1980.00000, 0.493999, 0.162369, -1.17612E-007, -3.47074E-007
17, 2040.00000, 0.494011, 0.162391, -1.17821E-007, -3.47416E-007
17, 2100.00000, 0.49401, 0.16239, -1.17958E-007, -3.47969E-007
17, 2160.00000, 0.570014, 0.187379, -7.23029E-007, 2.54948E-007
17, 2220.00000, 0.570001, 0.187345, -7.25207E-007, 2.53424E-007
17, 2280.00000, 0.57, 0.187343, -7.27102E-007, 2.52564E-007
17, 2340.00000, 0.570001, 0.187344, -7.2882E-007, 2.51874E-007
17, 2400.00000, 0.570009, 0.187367, -7.29716E-007, 2.51982E-007
17, 2460.00000, 0.455993, 0.149888, -2.56066E-007, -4.09918E-007
17, 2520.00000, 0.456, 0.149878, -2.5606E-007, -4.11855E-007
17, 2580.00000, 0.455999, 0.149876, -2.56555E-007, -4.13891E-007
17, 2640.00000, 0.456006, 0.149892, -2.57032E-007, -4.14205E-007
17, 2700.00000, 0.456, 0.149877, -2.57171E-007, -4.15923E-007
17, 2760.00000, 0.570007, 0.187334, -6.34405E-008, 9.14401E-007
17, 2820.00000, 0.570006, 0.187361, -6.36647E-008, 9.15585E-007
17, 2880.00000, 0.57, 0.187344, -6.36012E-008, 9.16012E-007
17, 2940.00000, 0.57, 0.187344, -6.38992E-008, 9.16589E-007
17, 3000.00000, 0.57, 0.187354, -6.41724E-008, 9.1614E-007
17, 3060.00000, 0.531996, 0.174872, -4.61388E-007, -6.09592E-007
17, 3120.00000, 0.532, 0.174857, -4.62078E-007, -6.12642E-007
17, 3180.00000, 0.532001, 0.174862, -4.62359E-007, -6.12688E-007
17, 3240.00000, 0.532001, 0.174864, -4.61712E-007, -6.10588E-007
17, 3300.00000, 0.532012, 0.174886, -4.62235E-007, -6.11457E-007
17, 3360.00000, 0.494002, 0.162361, -6.26475E-009, 8.30214E-008
