hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3360.00000, 0.292589, 0.0961656, 1.40368E-008, 2.09769E-007
5, 3420.00000, 0.2926, 0.0961741, 1.40318E-008, 2.11195E-007
5, 3480.00000, 0.2926, 0.0961737, 1.45414E-008, 2.12282E-007
5, 3540.00000, 0.2926, 0.0961736, 1.50209E-008, 2.133E-007
6, 0.00000, 0.2926, 0.0961732, 1.52519E-008, 2.13793E-007
6, 60.00000, 0.3344, 0.109912, 1.7748E-007, 1.38937E-007
6, 120.00000, 0.334399, 0.109913, 1.78041E-007, 1.40601E-007
6, 180.00000, 0.334399, 0.109912, 1.78415E-007, 1.41741E-007
6, 240.00000, 0.334399, 0.109912, 1.78937E-007, 1.43324E-007
6, 300.00000, 0.334399, 0.109912, 1.79457E-007, 1.44902E-007
6, 360.00000, 0.2926, 0.0961727, 1.60841E-007, 1.3263E-007
6, 420.00000, 0.292599, 0.0961732, 1.61291E-007, 1.33947E-007
6, 480.00000, 0.292599, 0.0961731, 1.61731E-007, 1.3523E-007
6, 540.00000, 0.292599, 0.096173, 1.62022E-007, 1.36078E-007
6, 600.00000, 0.292599, 0.096173, 1.62455E-007, 1.37337E-007
6, 660.00000, 0.2926, 0.0961731, 3.05624E-007, 4.58534E-008
6, 720.00000, 0.292599, 0.0961729, 3.05938E-007, 4.71558E-008
6, 780.00000, 0.292599, 0.0961728, 3.06246E-007, 4.84225E-008
6, 840.00000, 0.292599, 0.0961727, 3.06501E-007, 4.94652E-008
6, 900.00000, 0.292599, 0.0961726, 3.06823E-007, 5.07927E-008
6, 960.00000, 0.334401, 0.109912, -3.31709E-007, -2.98362E-007
6, 1020.00000, 0.3344, 0.109913, -3.31211E-007, -2.97303E-007
6, 1080.00000, 0.3344, 0.109912, -3.30343E-007, -2.95616E-007
6, 1140.00000, 0.334399, 0.109912, -3.29329E-007, -2.93656E-007
6, 1200.00000, 0.3344, 0.109912, -3.28713E-007, -2.92466E-007
6, 1260.00000, 0.3762, 0.123651, -3.3644E-007, 5.27911E-007
6, 1320.00000, 0.376199, 0.12365, -3.35123E-007, 5.29578E-007
6, 1380.00000, 0.376199, 0.12365, -3.34135E-007, 5.30805E-007
6, 1440.00000, 0.3762, 0.12365, -3.3338E-007, 5.3174E-007
6, 1500.00000, 0.376199, 0.12365, -3.32217E-007, 5.33182E-007
6, 1560.00000, 0.334398, 0.109901, -6.55333E-007, -2.66549E-007
6, 1620.00000, 0.334399, 0.109911, -6.54067E-007, -2.64951E-007
6, 1680.00000, 0.334399, 0.109911, -6.52708E-007, -2.6281E-007
6, 1740.00000, 0.334399, 0.109911, -6.51456E-007, -2.60837E-007
6, 1800.00000, 0.334399, 0.109911, -6.5036E-007, -2.59113E-007
6, 1860.00000, 0.376203, 0.123672, 5.46117E-008, 7.36093E-007
6, 1920.00000, 0.376198, 0.123649, 5.56735E-008, 7.37707E-007
6, 1980.00000, 0.376199, 0.123649, 5.6176E-008, 7.38434E-007
6, 2040.00000, 0.376198, 0.123648, 5.70669E-008, 7.39719E-007
6, 2100.00000, 0.376199, 0.123649, 5.75867E-008, 7.40468E-007
6, 2160.00000, 0.334386, 0.109891, 2.72605E-008, 9.94816E-008
6, 2220.00000, 0.334397, 0.109909, 2.79317E-008, 1.00948E-007
6, 2280.00000, 0.334397, 0.10991, 2.85974E-008, 1.02499E-007
6, 2340.00000, 0.334397, 0.109909, 2.92472E-008, 1.04014E-007
6, 2400.00000, 0.334397, 0.109909, 2.98775E-008, 1.05482E-007
6, 2460.00000, 0.292599, 0.0961687, 3.7036E-008, 2.61846E-007
6, 2520.00000, 0.292598, 0.0961705, 3.74326E-008, 2.62856E-007
6, 2580.00000, 0.292598, 0.0961706, 3.79025E-008, 2.63838E-007
6, 2640.00000, 0.292597, 0.0961703, 3.84323E-008, 2.64942E-007
6, 2700.00000, 0.292599, 0.0961713, 3.87263E-008, 2.65554E-007
6, 2760.00000, 0.3762, 0.123651, -3.20285E-007, 3.48092E-007
6, 2820.00000, 0.376197, 0.123647, -3.19236E-007, 3.49527E-007
6, 2880.00000, 0.376197, 0.123647, -3.18157E-007, 3.51012E-007
6, 2940.00000, 0.3762, 0.12365, -3.17935E-007, 3.51331E-007
6, 3000.00000, 0.376196, 0.123646, -3.16793E-007, 3.52887E-007
6, 3060.00000, 0.334401, 0.109913, -1.39193E-007, -1.49198E-007
6, 3120.00000, 0.334397, 0.109909, -1.38546E-007, -1.47682E-007
6, 3180.00000, 0.334396, 0.109908, -1.37779E-007, -1.45913E-007
6, 3240.00000, 0.334398, 0.10991, -1.37318E-007, -1.4486E-007
6, 3300.00000, 0.334397, 0.109909, -1.36807E-007, -1.43686E-007
6, 3360.00000, 0.376199, 0.123649, -6.81284E-007, 1.68253E-007
6, 3420.00000, 0.376199, 0.123648, -6.8054E-007, 1.69084E-007
6, 3480.00000, 0.376195, 0.123645, -6.78755E-007, 1.71142E-007
6, 3540.00000, 0.376196, 0.123646, -6.77359E-007, 1.72775E-007
7, 0.00000, 0.376196, 0.123646, -6.76034E-007, 1.74315E-007
7, 60.00000, 0.376201, 0.123652, -1.62286E-007, -3.65396E-007
7, 120.00000, 0.3762, 0.123651, -1.62172E-007, -3.65106E-007
7, 180.00000, 0.376194, 0.123645, -1.60987E-007, -3.6215E-007
7, 240.00000, 0.376195, 0.123645, -1.59883E-007, -3.59436E-007
7, 300.00000, 0.376197, 0.123648, -1.59242E-007, -3.57876E-007
7, 360.00000, 0.334399, 0.109911, -2.77164E-007, 1.51721E-007
7, 420.00000, 0.334397, 0.109907, -2.7632E-007, 1.52976E-007
7, 480.00000, 0.334396, 0.109907, -2.75395E-007, 1.5442E-007
7, 540.00000, 0.334396, 0.109906, -2.74403E-007, 1.55968E-007
7, 600.00000, 0.334396, 0.109906, -2.73472E-007, 1.5742E-007
7, 660.00000, 0.5434, 0.178607, -6.96493E-007, 9.87928E-007
7, 720.00000, 0.543398, 0.178602, -6.95838E-007, 9.88533E-007
7, 780.00000, 0.543394, 0.178597, -6.94197E-007, 9.90041E-007
7, 840.00000, 0.543394, 0.178597, -6.9262E-007, 9.91539E-007
7, 900.00000, 0.543393, 0.178596, -6.90882E-007, 9.93173E-007
7, 960.00000, 0.334401, 0.109912, 4.33144E-008, -2.96469E-008
7, 1020.00000, 0.3344, 0.109912, 4.42108E-008, -2.73488E-008
7, 1080.00000, 0.334398, 0.10991, 4.44287E-008, -2.67998E-008
7, 1140.00000, 0.3344, 0.109912, 4.52533E-008, -2.47614E-008
7, 1200.00000, 0.334398, 0.10991, 4.54949E-008, -2.41551E-008
7, 1260.00000, 0.418001, 0.13739, -3.45036E-007, -1.83056E-008
7, 1320.00000, 0.417994, 0.137382, -3.43795E-007, -1.62962E-008
7, 1380.00000, 0.417994, 0.137382, -3.42746E-007, -1.45224E-008
7, 1440.00000, 0.417998, 0.137387, -3.42345E-007, -1.38264E-008
7, 1500.00000, 0.417997, 0.137386, -3.41828E-007, -1.29572E-008
7, 1560.00000, 0.459801, 0.151129, -5.89805E-007, 1.19354E-007
7, 1620.00000, 0.459793, 0.151119, -5.88311E-007, 1.21349E-007
7, 1680.00000, 0.459795, 0.151122, -5.87223E-007, 1.22858E-007
7, 1740.00000, 0.459801, 0.15113, -5.85228E-007, 1.25656E-007
7, 1800.00000, 0.459795, 0.151121, -5.84095E-007, 1.27142E-007
7, 1860.00000, 0.4598, 0.15113, -3.52795E-007, 4.92105E-007
7, 1920.00000, 0.459794, 0.151121, -3.51877E-007, 4.93225E-007
7, 1980.00000, 0.459795, 0.151121, -3.51031E-007, 4.94363E-007
7, 2040.00000, 0.459792, 0.151118, -3.49808E-007, 4.95969E-007
7, 2100.00000, 0.459801, 0.15113, -3.48157E-007, 4.98297E-007
7, 2160.00000, 0.3344, 0.109912, 2.14245E-007, 7.71294E-008
7, 2220.00000, 0.334394, 0.109904, 2.14655E-007, 7.83902E-008
7, 2280.00000, 0.3344, 0.109913, 2.15205E-007, 8.00286E-008
7, 2340.00000, 0.334397, 0.109908, 2.15387E-007, 8.05748E-008
7, 2400.00000, 0.334395, 0.109905, 2.15722E-007, 8.15774E-008
7, 2460.00000, 0.292599, 0.0961725, 4.63975E-007, 6.58782E-008
7, 2520.00000, 0.292594, 0.0961658, 4.64091E-007, 6.69106E-008
7, 2580.00000, 0.2926, 0.0961737, 4.64323E-007, 6.84214E-008
7, 2640.00000, 0.292596, 0.0961682, 4.64381E-007, 6.90691E-008
7, 2700.00000, 0.292597, 0.0961688, 4.6446E-007, 6.96599E-008
7, 2760.00000, 0.3344, 0.109912, 2.1171E-007, -9.2129E-008
7, 2820.00000, 0.334397, 0.109907, 2.11934E-007, -9.14372E-008
7, 2880.00000, 0.3344, 0.109913, 2.12694E-007, -8.90271E-008
7, 2940.00000, 0.3344, 0.109913, 2.13148E-007, -8.75828E-008
7, 3000.00000, 0.334397, 0.109907, 2.13356E-007, -8.69187E-008
7, 3060.00000, 0.418, 0.13739, -3.07736E-007, 2.51177E-007
7, 3120.00000, 0.418001, 0.137391, -3.06839E-007, 2.52513E-007
7, 3180.00000, 0.417995, 0.137382, -3.06149E-007, 2.53414E-007
7, 3240.00000, 0.417995, 0.137381, -3.05434E-007, 2.54438E-007
7, 3300.00000, 0.417997, 0.137384, -3.04985E-007, 2.5512E-007
7, 3360.00000, 0.418001, 0.13739, -3.04651E-007, 2.56364E-007
7, 3420.00000, 0.417996, 0.137384, -3.04212E-007, 2.56979E-007
7, 3480.00000, 0.418001, 0.137391, -3.03362E-007, 2.58292E-007
7, 3540.00000, 0.417996, 0.137383, -3.02852E-007, 2.58939E-007
8, 0.00000, 0.418001, 0.137391, -3.01724E-007, 2.60667E-007
8, 60.00000, 0.2926, 0.0961731, 4.66936E-007, 8.4575E-008
8, 120.00000, 0.2926, 0.0961737, 4.67072E-007, 8.56707E-008
8, 180.00000, 0.292596, 0.0961683, 4.6711E-007, 8.61441E-008
8, 240.00000, 0.2926, 0.0961741, 4.67326E-007, 8.77816E-008
8, 300.00000, 0.2926, 0.0961738, 4.67455E-007, 8.88543E-008
8, 360.00000, 0.3344, 0.109912, 3.86175E-007, 1.62255E-008
8, 420.00000, 0.3344, 0.109913, 3.86614E-007, 1.80904E-008
8, 480.00000, 0.3344, 0.109913, 3.86963E-007, 1.94258E-008
8, 540.00000, 0.3344, 0.109913, 3.87401E-007, 2.11236E-008
8, 600.00000, 0.3344, 0.109913, 3.87849E-007, 2.28563E-008
8, 660.00000, 0.2926, 0.0961729, 1.99431E-007, -4.86678E-008
8, 720.00000, 0.2926, 0.0961742, 1.99888E-007, -4.72539E-008
8, 780.00000, 0.2926, 0.0961739, 2.00212E-007, -4.62588E-008
8, 840.00000, 0.292598, 0.0961705, 2.00299E-007, -4.60254E-008
8, 900.00000, 0.2926, 0.096174, 2.0065E-007, -4.48953E-008
8, 960.00000, 0.3344, 0.109913, 3.79864E-007, -1.54519E-007
8, 1020.00000, 0.3344, 0.109912, 3.79816E-007, -1.54526E-007
8, 1080.00000, 0.3344, 0.109913, 3.80033E-007, -1.53554E-007
8, 1140.00000, 0.3344, 0.109913, 3.80236E-007, -1.52679E-007
8, 1200.00000, 0.334398, 0.109909, 3.8031E-007, -1.5239E-007
8, 1260.00000, 0.417999, 0.137389, -9.29422E-008, 1.68317E-007
8, 1320.00000, 0.418001, 0.137391, -9.23145E-008, 1.69333E-007
8, 1380.00000, 0.417998, 0.137386, -9.21124E-008, 1.69597E-007
8, 1440.00000, 0.418, 0.137391, -9.15819E-008, 1.70589E-007
8, 1500.00000, 0.418001, 0.137391, -9.10261E-008, 1.71541E-007
8, 1560.00000, 0.376199, 0.12365, 2.78536E-007, 3.4567E-007
8, 1620.00000, 0.376194, 0.123642, 2.78867E-007, 3.46155E-007
8, 1680.00000, 0.3762, 0.123652, 2.79212E-007, 3.47113E-007
8, 1740.00000, 0.3762, 0.123652, 2.79573E-007, 3.47953E-007
8, 1800.00000, 0.376197, 0.123646, 2.79733E-007, 3.48216E-007
8, 1860.00000, 0.459799, 0.151126, -7.15604E-007, 3.4527E-007
8, 1920.00000, 0.459801, 0.15113, -7.14502E-007, 3.46253E-007
8, 1980.00000, 0.459801, 0.151131, -7.13095E-007, 3.47678E-007
8, 2040.00000, 0.459801, 0.151131, -7.11648E-007, 3.49126E-007
8, 2100.00000, 0.459797, 0.151122, -7.1109E-007, 3.49504E-007
8, 2160.00000, 0.501603, 0.164869, -3.36059E-007, 3.50889E-007
8, 2220.00000, 0.501602, 0.164871, -3.34497E-007, 3.53451E-007
8, 2280.00000, 0.501602, 0.164871, -3.32745E-007, 3.55817E-007
8, 2340.00000, 0.501595, 0.16486, -3.32269E-007, 3.56206E-007
8, 2400.00000, 0.501601, 0.16487, -3.31237E-007, 3.57804E-007
8, 2460.00000, 0.4598, 0.151128, -4.57028E-007, 1.41881E-006
8, 2520.00000, 0.459801, 0.15113, -4.55966E-007, 1.41936E-006
8, 2580.00000, 0.459798, 0.151123, -4.55631E-007, 1.41932E-006
8, 2640.00000, 0.459802, 0.151131, -4.5422E-007, 1.42016E-006
8, 2700.00000, 0.459801, 0.15113, -4.53164E-007, 1.42058E-006
8, 2760.00000, 0.417999, 0.13739, 5.198E-007, 7.15746E-007
8, 2820.00000, 0.417997, 0.137385, 5.19881E-007, 7.1574E-007
8, 2880.00000, 0.418, 0.137391, 5.20089E-007, 7.16394E-007
8, 2940.00000, 0.417997, 0.137385, 5.20197E-007, 7.16498E-007
8, 3000.00000, 0.418, 0.137392, 5.20529E-007, 7.17529E-007
8, 3060.00000, 0.418005, 0.137392, 2.99366E-007, 1.70246E-007
8, 3120.00000, 0.418, 0.13739, 2.99142E-007, 1.70542E-007
8, 3180.00000, 0.418001, 0.137393, 2.99762E-007, 1.72464E-007
8, 3240.00000, 0.417994, 0.137379, 3.00053E-007, 1.72889E-007
8, 3300.00000, 0.418001, 0.137393, 3.00514E-007, 1.74501E-007
8, 3360.00000, 0.459801, 0.15113, -8.89407E-008, 2.26208E-007
8, 3420.00000, 0.459801, 0.151132, -8.81078E-008, 2.27952E-007
8, 3480.00000, 0.459801, 0.151132, -8.73436E-008, 2.29324E-007
8, 3540.00000, 0.459801, 0.151131, -8.68008E-008, 2.30326E-007
9, 0.00000, 0.459801, 0.151131, -8.63782E-008, 2.31118E-007
9, 60.00000, 0.3762, 0.123651, 4.26796E-007, 8.50747E-008
9, 120.00000, 0.376199, 0.12365, 4.27138E-007, 8.73548E-008
9, 180.00000, 0.376201, 0.123654, 4.27308E-007, 8.86051E-008
9, 240.00000, 0.3762, 0.123652, 4.26969E-007, 8.62976E-008
9, 300.00000, 0.376199, 0.12365, 4.27277E-007, 8.82881E-008
9, 360.00000, 0.459801, 0.151128, -4.75627E-007, 7.31945E-007
9, 420.00000, 0.459802, 0.151132, -4.74587E-007, 7.33103E-007
9, 480.00000, 0.459801, 0.151131, -4.73806E-007, 7.33877E-007
9, 540.00000, 0.459799, 0.151125, -4.73615E-007, 7.33944E-007
9, 600.00000, 0.459802, 0.151132, -4.72645E-007, 7.35103E-007
9, 660.00000, 0.459803, 0.151128, -4.77016E-008, 1.18338E-006
9, 720.00000, 0.4598, 0.151129, -4.88249E-008, 1.1827E-006
9, 780.00000, 0.4598, 0.151127, -4.76131E-008, 1.18392E-006
9, 840.00000, 0.459801, 0.15113, -4.72414E-008, 1.18437E-006
9, 900.00000, 0.459799, 0.151126, -4.71551E-008, 1.18435E-006
9, 960.00000, 0.459799, 0.151129, 5.35027E-007, 3.24716E-007
9, 1020.00000, 0.4598, 0.151132, 5.35186E-007, 3.25884E-007
9, 1080.00000, 0.4598, 0.151131, 5.35305E-007, 3.26673E-007
9, 1140.00000, 0.459794, 0.15112, 5.35405E-007, 3.26957E-007
9, 1200.00000, 0.4598, 0.151131, 5.35488E-007, 3.27983E-007
9, 1260.00000, 0.501597, 0.164866, -3.21364E-007, 1.43621E-007
9, 1320.00000, 0.501601, 0.164871, -3.20501E-007, 1.44756E-007
9, 1380.00000, 0.5016, 0.164867, -3.17792E-007, 1.49516E-007
9, 1440.00000, 0.5016, 0.164867, -3.17813E-007, 1.49565E-007
9, 1500.00000, 0.501598, 0.164861, -3.19161E-007, 1.46765E-007
9, 1560.00000, 0.376198, 0.12365, 4.28069E-007, 8.3301E-008
9, 1620.00000, 0.3762, 0.12365, 4.28361E-007, 8.59606E-008
9, 1680.00000, 0.376199, 0.123649, 4.28311E-007, 8.46822E-008
9, 1740.00000, 0.3762, 0.123651, 4.284E-007, 8.70475E-008
9, 1800.00000, 0.376199, 0.123648, 4.28372E-007, 8.55112E-008
9, 1860.00000, 0.459803, 0.15113, -6.88212E-008, 2.61135E-007
9, 1920.00000, 0.459799, 0.151127, -6.93368E-008, 2.603E-007
9, 1980.00000, 0.4598, 0.151128, -6.76203E-008, 2.6442E-007
9, 2040.00000, 0.459801, 0.151132, -6.72219E-008, 2.65815E-007
9, 2100.00000, 0.459799, 0.151127, -6.74851E-008, 2.64738E-007
9, 2160.00000, 0.334397, 0.10991, 8.46096E-007, 3.1743E-007
9, 2220.00000, 0.334399, 0.109911, 8.45683E-007, 3.18847E-007
9, 2280.00000, 0.334399, 0.109912, 8.46291E-007, 3.17261E-007
9, 2340.00000, 0.334399, 0.10991, 8.45114E-007, 3.20275E-007
9, 2400.00000, 0.334399, 0.109913, 8.44928E-007, 3.20604E-007
9, 2460.00000, 0.3344, 0.109915, 3.80074E-007, -7.33048E-008
9, 2520.00000, 0.334401, 0.109916, 3.79974E-007, -7.13971E-008
9, 2580.00000, 0.334401, 0.109915, 3.80062E-007, -6.97402E-008
9, 2640.00000, 0.334403, 0.109916, 3.80104E-007, -7.00282E-008
9, 2700.00000, 0.334399, 0.10991, 3.80112E-007, -7.11086E-008
9, 2760.00000, 0.459802, 0.151128, -4.61889E-007, 5.24268E-007
9, 2820.00000, 0.4598, 0.151127, -4.60547E-007, 5.26226E-007
9, 2880.00000, 0.459799, 0.151125, -4.61236E-007, 5.25221E-007
9, 2940.00000, 0.459802, 0.151132, -4.60572E-007, 5.26389E-007
9, 3000.00000, 0.459802, 0.151132, -4.59596E-007, 5.27778E-007
9, 3060.00000, 0.50161, 0.164882, 1.97688E-007, 1.15055E-006
9, 3120.00000, 0.501601, 0.164869, 1.96662E-007, 1.15056E-006
9, 3180.00000, 0.501599, 0.164865, 1.96558E-007, 1.15009E-006
9, 3240.00000, 0.5016, 0.164866, 1.97489E-007, 1.15135E-006
9, 3300.00000, 0.5016, 0.164866, 1.98369E-007, 1.1525E-006
9, 3360.00000, 0.417998, 0.137381, 1.24547E-007, 1.40257E-007
9, 3420.00000, 0.418001, 0.137391, 1.25272E-007, 1.4188E-007
9, 3480.00000, 0.418001, 0.137392, 1.25617E-007, 1.43236E-007
9, 3540.00000, 0.418005, 0.137396, 1.25552E-007, 1.42887E-007
10, 0.00000, 0.418002, 0.137393, 1.2601E-007, 1.44935E-007
10, 60.00000, 0.3344, 0.109913, 9.46902E-008, 7.85398E-008
10, 120.00000, 0.334403, 0.109917, 9.45751E-008, 7.83073E-008
10, 180.00000, 0.3344, 0.109914, 9.47216E-008, 7.8677E-008
10, 240.00000, 0.3344, 0.109914, 9.48557E-008, 7.91529E-008
10, 300.00000, 0.3344, 0.10991, 9.53643E-008, 8.08642E-008
10, 360.00000, 0.334398, 0.109912, 5.4155E-007, 3.17629E-007
10, 420.00000, 0.3344, 0.109914, 5.41491E-007, 3.1795E-007
10, 480.00000, 0.334399, 0.109912, 5.4254E-007, 3.09677E-007
10, 540.00000, 0.334399, 0.109913, 5.42236E-007, 3.13774E-007
10, 600.00000, 0.3344, 0.109913, 5.41537E-007, 3.17973E-007
10, 660.00000, 0.459796, 0.151127, 5.07326E-007, 3.17406E-007
10, 720.00000, 0.4598, 0.151129, 5.07601E-007, 3.17073E-007
10, 780.00000, 0.459799, 0.151126, 5.07709E-007, 3.16491E-007
10, 840.00000, 0.459798, 0.151127, 5.07681E-007, 3.16572E-007
10, 900.00000, 0.4598, 0.15113, 5.07672E-007, 3.1657E-007
10, 960.00000, 0.334401, 0.109913, 2.10376E-007, -3.50837E-007
10, 1020.00000, 0.3344, 0.10991, 2.10575E-007, -3.46932E-007
10, 1080.00000, 0.3344, 0.109914, 2.10542E-007, -3.46076E-007
10, 1140.00000, 0.334397, 0.109909, 2.10619E-007, -3.45879E-007
10, 1200.00000, 0.3344, 0.109912, 2.10596E-007, -3.45819E-007
10, 1260.00000, 0.334393, 0.109908, 3.983E-007, 4.11174E-007
10, 1320.00000, 0.334401, 0.109913, 3.98781E-007, 4.10665E-007
10, 1380.00000, 0.334399, 0.10991, 3.98889E-007, 4.10177E-007
10, 1440.00000, 0.334398, 0.109909, 3.98867E-007, 4.10255E-007
10, 1500.00000, 0.3344, 0.109912, 3.98848E-007, 4.10282E-007
10, 1560.00000, 0.376197, 0.123652, 6.25821E-007, 7.38946E-007
10, 1620.00000, 0.376193, 0.123642, 6.259E-007, 7.38767E-007
10, 1680.00000, 0.3762, 0.123652, 6.25621E-007, 7.39512E-007
10, 1740.00000, 0.376202, 0.123653, 6.25702E-007, 7.3943E-007
10, 1800.00000, 0.376201, 0.123653, 6.2537E-007, 7.40293E-007
10, 1860.00000, 0.501581, 0.164885, -6.71295E-008, 1.01556E-006
10, 1920.00000, 0.501605, 0.164875, -6.78232E-008, 1.01164E-006
10, 1980.00000, 0.501603, 0.164871, -6.76653E-008, 1.01117E-006
10, 2040.00000, 0.501599, 0.164865, -6.75327E-008, 1.0111E-006
10, 2100.00000, 0.5016, 0.164867, -6.75339E-008, 1.01116E-006
10, 2160.00000, 0.376191, 0.123642, 8.23872E-008, -8.18048E-008
10, 2220.00000, 0.3762, 0.123652, 8.33155E-008, -8.12481E-008
10, 2280.00000, 0.376201, 0.123654, 8.3442E-008, -7.98818E-008
10, 2340.00000, 0.376201, 0.123653, 8.36251E-008, -7.90317E-008
10, 2400.00000, 0.376201, 0.123653, 8.38198E-008, -7.78859E-008
10, 2460.00000, 0.376209, 0.123655, 2.57296E-007, 1.90743E-007
10, 2520.00000, 0.376201, 0.123653, 2.56579E-007, 1.92765E-007
10, 2580.00000, 0.376198, 0.123649, 2.56719E-007, 1.92723E-007
10, 2640.00000, 0.376201, 0.123652, 2.56736E-007, 1.93628E-007
10, 2700.00000, 0.376203, 0.123654, 2.5674E-007, 1.93423E-007
10, 2760.00000, 0.459791, 0.151133, 3.5152E-007, 9.20207E-007
10, 2820.00000, 0.459804, 0.151134, 3.51508E-007, 9.18721E-007
10, 2880.00000, 0.459801, 0.151131, 3.51708E-007, 9.1928E-007
10, 2940.00000, 0.459802, 0.151132, 3.51895E-007, 9.20477E-007
10, 3000.00000, 0.459801, 0.15113, 3.52132E-007, 9.21226E-007
10, 3060.00000, 0.417984, 0.137371, 4.88579E-007, 3.07269E-007
10, 3120.00000, 0.417996, 0.137385, 4.90485E-007, 3.07586E-007
10, 3180.00000, 0.418002, 0.137393, 4.90481E-007, 3.0959E-007
10, 3240.00000, 0.417994, 0.137383, 4.90706E-007, 3.09587E-007
10, 3300.00000, 0.418013, 0.137404, 4.90484E-007, 3.09339E-007
10, 3360.00000, 0.376225, 0.123672, 9.21941E-008, -2.56473E-007
10, 3420.00000, 0.376209, 0.123661, 8.96778E-008, -2.56315E-007
10, 3480.00000, 0.376208, 0.123659, 8.93615E-008, -2.57129E-007
10, 3540.00000, 0.376189, 0.12364, 8.98224E-008, -2.56596E-007
11, 0.00000, 0.376198, 0.123649, 8.97933E-008, -2.56209E-007
11, 60.00000, 0.292599, 0.0961723, 4.73546E-007, 4.23501E-007
11, 120.00000, 0.292601, 0.0961757, 4.73577E-007, 4.23469E-007
11, 180.00000, 0.2926, 0.0961745, 4.73511E-007, 4.23774E-007
11, 240.00000, 0.292599, 0.0961716, 4.73418E-007, 4.24324E-007
11, 300.00000, 0.292599, 0.0961712, 4.73227E-007, 4.24998E-007
11, 360.00000, 0.2926, 0.0961735, 7.15272E-007, -3.19443E-008
11, 420.00000, 0.2926, 0.0961758, 7.15027E-007, -3.11449E-008
11, 480.00000, 0.2926, 0.0961743, 7.14935E-007, -3.08599E-008
11, 540.00000, 0.292599, 0.0961713, 7.14396E-007, -2.94012E-008
11, 600.00000, 0.292599, 0.096173, 7.14404E-007, -2.93996E-008
11, 660.00000, 0.418, 0.137389, 2.92014E-007, 3.97604E-007
11, 720.00000, 0.417997, 0.137385, 2.92079E-007, 3.97773E-007
11, 780.00000, 0.417998, 0.137387, 2.92069E-007, 3.97917E-007
11, 840.00000, 0.418001, 0.137391, 2.92037E-007, 3.97912E-007
11, 900.00000, 0.418, 0.137393, 2.92033E-007, 3.98543E-007
11, 960.00000, 0.3762, 0.12365, 2.81213E-007, 5.46705E-007
11, 1020.00000, 0.3762, 0.123654, 2.812E-007, 5.47375E-007
11, 1080.00000, 0.376202, 0.123656, 2.81185E-007, 5.48599E-007
11, 1140.00000, 0.376201, 0.123654, 2.81276E-007, 5.49369E-007
11, 1200.00000, 0.376199, 0.123648, 2.81362E-007, 5.48665E-007
11, 1260.00000, 0.501601, 0.164868, -7.22188E-007, 1.14829E-006
11, 1320.00000, 0.5016, 0.164863, -7.22718E-007, 1.14784E-006
11, 1380.00000, 0.501598, 0.164863, -7.22623E-007, 1.14791E-006
11, 1440.00000, 0.501597, 0.164861, -7.22403E-007, 1.14802E-006
11, 1500.00000, 0.5016, 0.164864, -7.22845E-007, 1.14776E-006
11, 1560.00000, 0.459795, 0.151129, -2.76641E-007, 3.48892E-007
11, 1620.00000, 0.459802, 0.151132, -2.76583E-007, 3.48155E-007
11, 1680.00000, 0.459805, 0.151136, -2.76706E-007, 3.47879E-007
11, 1740.00000, 0.459804, 0.151135, -2.76811E-007, 3.47599E-007
11, 1800.00000, 0.4598, 0.151126, -2.76961E-007, 3.46905E-007
11, 1860.00000, 0.334405, 0.109904, 3.6224E-007, -9.64482E-008
11, 1920.00000, 0.3344, 0.109911, 3.62508E-007, -9.50765E-008
11, 1980.00000, 0.3344, 0.109913, 3.6239E-007, -9.46032E-008
11, 2040.00000, 0.334399, 0.109911, 3.62435E-007, -9.49551E-008
11, 2100.00000, 0.334399, 0.109909, 3.62526E-007, -9.57806E-008
11, 2160.00000, 0.459797, 0.151139, -7.47134E-008, 4.55562E-007
11, 2220.00000, 0.459801, 0.151131, -7.49021E-008, 4.54727E-007
11, 2280.00000, 0.459801, 0.151129, -7.49026E-008, 4.54693E-007
11, 2340.00000, 0.459802, 0.151134, -7.45096E-008, 4.56114E-007
11, 2400.00000, 0.459803, 0.151135, -7.38517E-008, 4.58262E-007
11, 2460.00000, 0.334396, 0.109907, 9.59063E-008, 2.56233E-007
11, 2520.00000, 0.334397, 0.109908, 9.63163E-008, 2.56336E-007
11, 2580.00000, 0.334399, 0.10991, 9.6234E-008, 2.55898E-007
11, 2640.00000, 0.334397, 0.109909, 9.62659E-008, 2.56043E-007
11, 2700.00000, 0.334399, 0.10991, 9.61708E-008, 2.55542E-007
11, 2760.00000, 0.418007, 0.137392, 1.1905E-007, 5.13967E-007
11, 2820.00000, 0.418, 0.137391, 1.1834E-007, 5.13147E-007
11, 2880.00000, 0.418001, 0.137394, 1.18409E-007, 5.14162E-007
11, 2940.00000, 0.418001, 0.137391, 1.18517E-007, 5.14669E-007
11, 3000.00000, 0.418, 0.137389, 1.18563E-007, 5.14633E-007
11, 3060.00000, 0.418, 0.137387, 5.05601E-007, 7.02128E-007
11, 3120.00000, 0.417999, 0.137388, 5.05766E-007, 7.03719E-007
11, 3180.00000, 0.418, 0.13739, 5.05671E-007, 7.02913E-007
11, 3240.00000, 0.417999, 0.137388, 5.05815E-007, 7.04284E-007
