hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.376223, 0.123651, -2.34238E-005, -3.58145E-007
11, 3060.00000, 0.338592, 0.111305, -1.21482E-005, -1.84335E-005
11, 3120.00000, 0.338593, 0.111304, -1.24584E-005, -1.82669E-005
11, 3180.00000, 0.338592, 0.111304, -1.22444E-005, -1.83343E-005
11, 3240.00000, 0.338593, 0.111304, -1.26083E-005, -1.82203E-005
11, 3300.00000, 0.338596, 0.111301, -1.26473E-005, -1.82188E-005
11, 3360.00000, 0.376219, 0.123621, -2.30892E-005, 2.4165E-005
11, 3420.00000, 0.376229, 0.123642, -2.30566E-005, 2.41566E-005
11, 3480.00000, 0.376231, 0.123634, -2.31127E-005, 2.42789E-005
11, 3540.00000, 0.376238, 0.123636, -2.33123E-005, 2.47199E-005
12, 0.00000, 0.37622, 0.123615, -2.33801E-005, 2.47459E-005
12, 60.00000, 0.300965, 0.0989004, -6.47836E-006, 2.20647E-005
12, 120.00000, 0.300969, 0.0988996, -6.54838E-006, 2.21749E-005
12, 180.00000, 0.300965, 0.0988905, -6.57572E-006, 2.2194E-005
12, 240.00000, 0.300968, 0.0988984, -6.64187E-006, 2.23155E-005
12, 300.00000, 0.300964, 0.0988979, -6.53177E-006, 2.21365E-005
12, 360.00000, 0.376229, 0.123683, -2.78216E-005, -3.03789E-005
12, 420.00000, 0.376232, 0.123694, -2.77992E-005, -3.04119E-005
12, 480.00000, 0.376226, 0.123676, -2.78063E-005, -3.04352E-005
12, 540.00000, 0.376236, 0.123685, -2.78856E-005, -3.01396E-005
12, 600.00000, 0.376225, 0.123669, -2.79352E-005, -3.01137E-005
12, 660.00000, 0.413863, 0.136004, -4.32031E-005, 1.10176E-005
12, 720.00000, 0.413859, 0.135988, -4.32524E-005, 1.10184E-005
12, 780.00000, 0.413859, 0.135981, -4.33416E-005, 1.10499E-005
12, 840.00000, 0.413848, 0.135995, -4.31003E-005, 1.06981E-005
12, 900.00000, 0.413869, 0.136009, -4.31216E-005, 1.0881E-005
12, 960.00000, 0.3386, 0.111287, -2.11634E-005, -3.33535E-006
12, 1020.00000, 0.338604, 0.11129, -2.12851E-005, -3.27647E-006
12, 1080.00000, 0.338599, 0.111288, -2.11913E-005, -3.31956E-006
12, 1140.00000, 0.338602, 0.111303, -2.11303E-005, -3.30777E-006
12, 1200.00000, 0.338601, 0.111289, -2.11169E-005, -3.35342E-006
12, 1260.00000, 0.3386, 0.111286, -2.23543E-005, -6.01131E-007
12, 1320.00000, 0.338602, 0.111286, -2.22502E-005, -5.97954E-007
12, 1380.00000, 0.338602, 0.111285, -2.21331E-005, -5.90452E-007
12, 1440.00000, 0.3386, 0.111287, -2.21222E-005, -5.87151E-007
12, 1500.00000, 0.338591, 0.111289, -2.20697E-005, -5.72043E-007
12, 1560.00000, 0.225709, 0.0741979, 1.28294E-005, -4.7614E-006
12, 1620.00000, 0.225708, 0.074194, 1.29877E-005, -4.8762E-006
12, 1680.00000, 0.225707, 0.0741916, 1.32357E-005, -5.05685E-006
12, 1740.00000, 0.225707, 0.0741943, 1.33104E-005, -5.11095E-006
12, 1800.00000, 0.225706, 0.0741887, 1.32762E-005, -5.10107E-006
12, 1860.00000, 0.376241, 0.123674, -3.96389E-005, -2.38392E-005
12, 1920.00000, 0.376242, 0.123675, -3.98678E-005, -2.37404E-005
12, 1980.00000, 0.376245, 0.123676, -4.00863E-005, -2.36064E-005
12, 2040.00000, 0.376241, 0.123682, -4.00847E-005, -2.35921E-005
12, 2100.00000, 0.37624, 0.123666, -4.01091E-005, -2.36203E-005
12, 2160.00000, 0.22571, 0.0742008, 9.40792E-006, -1.10211E-005
12, 2220.00000, 0.225713, 0.0742014, 9.28812E-006, -1.0962E-005
12, 2280.00000, 0.225709, 0.0742014, 9.37227E-006, -1.10035E-005
12, 2340.00000, 0.225708, 0.0742009, 9.46935E-006, -1.10537E-005
12, 2400.00000, 0.225709, 0.074201, 9.54101E-006, -1.10905E-005
12, 2460.00000, 0.413857, 0.13602, -3.71105E-005, -4.28902E-006
12, 2520.00000, 0.413862, 0.136019, -3.74518E-005, -4.17341E-006
12, 2580.00000, 0.413862, 0.13602, -3.78179E-005, -4.09645E-006
12, 2640.00000, 0.413856, 0.13602, -3.77151E-005, -4.10212E-006
12, 2700.00000, 0.413857, 0.13602, -3.77044E-005, -4.1055E-006
12, 2760.00000, 0.41388, 0.136019, -5.39921E-005, 3.7699E-006
12, 2820.00000, 0.413858, 0.135999, -5.39156E-005, 3.44043E-006
12, 2880.00000, 0.413888, 0.136034, -5.35219E-005, 2.3544E-006
12, 2940.00000, 0.413863, 0.136001, -5.34977E-005, 2.08823E-006
12, 3000.00000, 0.413881, 0.136023, -5.35045E-005, 2.26498E-006
12, 3060.00000, 0.338611, 0.111271, -2.85354E-005, 1.71628E-005
12, 3120.00000, 0.33861, 0.111269, -2.87979E-005, 1.73644E-005
12, 3180.00000, 0.338607, 0.111263, -2.91558E-005, 1.78512E-005
12, 3240.00000, 0.338609, 0.111264, -2.94689E-005, 1.8346E-005
12, 3300.00000, 0.338615, 0.111266, -2.98449E-005, 1.84291E-005
12, 3360.00000, 0.451511, 0.148387, -7.06297E-005, -7.71593E-006
12, 3420.00000, 0.451504, 0.148397, -7.05607E-005, -7.69975E-006
12, 3480.00000, 0.451514, 0.148392, -7.02507E-005, -7.76161E-006
12, 3540.00000, 0.451506, 0.148386, -7.06098E-005, -7.73667E-006
13, 0.00000, 0.451504, 0.148386, -6.9787E-005, -8.16353E-006
13, 60.00000, 0.526787, 0.173147, -8.79328E-005, -1.22975E-005
13, 120.00000, 0.526767, 0.173118, -8.79666E-005, -1.2321E-005
13, 180.00000, 0.526772, 0.17313, -8.78208E-005, -1.27315E-005
13, 240.00000, 0.526781, 0.173135, -8.7896E-005, -1.24323E-005
13, 300.00000, 0.526778, 0.173132, -8.79804E-005, -1.22032E-005
13, 360.00000, 0.376213, 0.123662, -1.5204E-005, -1.31794E-005
13, 420.00000, 0.376208, 0.123656, -1.4956E-005, -1.35131E-005
13, 480.00000, 0.376215, 0.123663, -1.4817E-005, -1.36553E-005
13, 540.00000, 0.376219, 0.123668, -1.49486E-005, -1.34621E-005
13, 600.00000, 0.376214, 0.123662, -1.48947E-005, -1.35965E-005
13, 660.00000, 0.338602, 0.111273, -2.29479E-005, 1.06033E-005
13, 720.00000, 0.338603, 0.111271, -2.27174E-005, 1.043E-005
13, 780.00000, 0.338601, 0.111258, -2.27898E-005, 1.04504E-005
13, 840.00000, 0.338604, 0.11128, -2.31725E-005, 1.0776E-005
13, 900.00000, 0.338603, 0.111273, -2.30215E-005, 1.0665E-005
13, 960.00000, 0.413845, 0.136053, -2.44577E-005, -3.50267E-005
13, 1020.00000, 0.413842, 0.136051, -2.39798E-005, -3.54556E-005
13, 1080.00000, 0.413842, 0.136055, -2.47365E-005, -3.4819E-005
13, 1140.00000, 0.413844, 0.136045, -2.47292E-005, -3.48017E-005
13, 1200.00000, 0.413848, 0.136051, -2.44302E-005, -3.50356E-005
13, 1260.00000, 0.413849, 0.136013, -2.28663E-005, 1.29552E-005
13, 1320.00000, 0.413843, 0.136006, -2.30326E-005, 1.3052E-005
13, 1380.00000, 0.413843, 0.136, -2.28056E-005, 1.28846E-005
13, 1440.00000, 0.413842, 0.135996, -2.25067E-005, 1.25758E-005
13, 1500.00000, 0.413843, 0.136008, -2.27552E-005, 1.2845E-005
13, 1560.00000, 0.30096, 0.0989325, -4.2617E-007, -1.26697E-005
13, 1620.00000, 0.300957, 0.0989399, -3.5592E-007, -1.26526E-005
13, 1680.00000, 0.300956, 0.0989331, -8.4036E-007, -1.26815E-005
13, 1740.00000, 0.300963, 0.098933, -8.43604E-007, -1.26794E-005
13, 1800.00000, 0.300948, 0.0989362, -7.3692E-007, -1.26568E-005
13, 1860.00000, 0.376213, 0.123653, -1.3932E-005, -4.28008E-007
13, 1920.00000, 0.376214, 0.12365, -1.39338E-005, -4.2536E-007
13, 1980.00000, 0.376217, 0.12366, -1.39176E-005, -4.39278E-007
13, 2040.00000, 0.376208, 0.123645, -1.3859E-005, -6.36376E-007
13, 2100.00000, 0.376214, 0.123654, -1.36246E-005, -8.55819E-007
13, 2160.00000, 0.338615, 0.111324, -2.06229E-005, -2.27969E-005
13, 2220.00000, 0.338602, 0.111308, -2.06615E-005, -2.2818E-005
13, 2280.00000, 0.338604, 0.111309, -2.05571E-005, -2.28799E-005
13, 2340.00000, 0.338608, 0.111313, -2.09204E-005, -2.26307E-005
13, 2400.00000, 0.338608, 0.111313, -2.12885E-005, -2.23884E-005
13, 2460.00000, 0.338595, 0.111287, -1.26494E-005, 7.3472E-008
13, 2520.00000, 0.338595, 0.111288, -1.26828E-005, 1.52275E-007
13, 2580.00000, 0.338588, 0.111281, -1.26306E-005, -7.45078E-009
13, 2640.00000, 0.338597, 0.1113, -1.25962E-005, -2.77571E-008
13, 2700.00000, 0.338592, 0.111287, -1.23042E-005, -3.16916E-007
13, 2760.00000, 0.376211, 0.123646, -8.23716E-006, 4.04957E-006
13, 2820.00000, 0.37621, 0.123647, -8.59503E-006, 4.44032E-006
13, 2880.00000, 0.376209, 0.12365, -8.59261E-006, 4.43839E-006
13, 2940.00000, 0.376198, 0.123642, -8.04392E-006, 3.74615E-006
13, 3000.00000, 0.376205, 0.123632, -8.03777E-006, 3.77999E-006
13, 3060.00000, 0.451495, 0.148428, -5.55056E-005, -4.99213E-005
13, 3120.00000, 0.451474, 0.148421, -5.47814E-005, -5.11879E-005
13, 3180.00000, 0.451502, 0.148436, -5.49667E-005, -5.0717E-005
13, 3240.00000, 0.4515, 0.14843, -5.57181E-005, -4.95766E-005
13, 3300.00000, 0.451494, 0.148432, -5.54148E-005, -5.00585E-005
13, 3360.00000, 0.338577, 0.111272, 6.23858E-006, 1.45052E-005
13, 3420.00000, 0.338574, 0.111266, 6.21592E-006, 1.45328E-005
13, 3480.00000, 0.338574, 0.111268, 6.20284E-006, 1.45574E-005
13, 3540.00000, 0.338573, 0.111266, 6.18986E-006, 1.45827E-005
14, 0.00000, 0.338578, 0.111266, 6.39511E-006, 1.42724E-005
14, 60.00000, 0.300968, 0.0989114, 2.61172E-006, 6.19914E-006
14, 120.00000, 0.300956, 0.0989144, 2.83532E-006, 6.13807E-006
14, 180.00000, 0.300959, 0.0989147, 2.63354E-006, 6.17397E-006
14, 240.00000, 0.300956, 0.0989146, 2.77238E-006, 6.1469E-006
14, 300.00000, 0.300958, 0.0989112, 2.7189E-006, 6.14444E-006
14, 360.00000, 0.451501, 0.148425, -5.99815E-005, -4.19893E-005
14, 420.00000, 0.451495, 0.148431, -5.98968E-005, -4.20489E-005
14, 480.00000, 0.451498, 0.148422, -5.96661E-005, -4.22347E-005
14, 540.00000, 0.451499, 0.148424, -5.96558E-005, -4.22389E-005
14, 600.00000, 0.451503, 0.148418, -5.97151E-005, -4.22026E-005
14, 660.00000, 0.451492, 0.148415, -5.66788E-005, -2.76487E-005
14, 720.00000, 0.451502, 0.148402, -5.67638E-005, -2.76296E-005
14, 780.00000, 0.451495, 0.148408, -5.64871E-005, -2.77258E-005
14, 840.00000, 0.451495, 0.148408, -5.62165E-005, -2.78341E-005
14, 900.00000, 0.451495, 0.148409, -5.60847E-005, -2.78862E-005
14, 960.00000, 0.376214, 0.123656, -1.35862E-005, -4.91981E-006
14, 1020.00000, 0.376217, 0.123651, -1.36591E-005, -4.9102E-006
14, 1080.00000, 0.37621, 0.123661, -1.35971E-005, -4.90295E-006
14, 1140.00000, 0.376212, 0.123654, -1.32116E-005, -5.02206E-006
14, 1200.00000, 0.37621, 0.123661, -1.3136E-005, -5.03007E-006
14, 1260.00000, 0.376237, 0.123647, -4.08964E-005, 3.74867E-006
14, 1320.00000, 0.376238, 0.123651, -4.08398E-005, 3.74611E-006
14, 1380.00000, 0.376243, 0.123643, -4.08689E-005, 3.73505E-006
14, 1440.00000, 0.376242, 0.123648, -4.10649E-005, 3.78501E-006
14, 1500.00000, 0.376242, 0.123646, -4.1084E-005, 3.78485E-006
14, 1560.00000, 0.451485, 0.148402, -4.32623E-005, -2.11263E-005
14, 1620.00000, 0.451479, 0.148409, -4.31938E-005, -2.11434E-005
14, 1680.00000, 0.451482, 0.148401, -4.29644E-005, -2.12369E-005
14, 1740.00000, 0.451482, 0.148403, -4.26559E-005, -2.13509E-005
14, 1800.00000, 0.451482, 0.148405, -4.26397E-005, -2.13531E-005
14, 1860.00000, 0.451505, 0.148401, -6.46036E-005, -1.84172E-005
14, 1920.00000, 0.451506, 0.1484, -6.47452E-005, -1.83436E-005
14, 1980.00000, 0.451504, 0.148399, -6.46626E-005, -1.83878E-005
14, 2040.00000, 0.451504, 0.148399, -6.45482E-005, -1.84483E-005
14, 2100.00000, 0.451504, 0.148399, -6.4473E-005, -1.84876E-005
14, 2160.00000, 0.263319, 0.086559, 2.13659E-005, -3.91233E-006
14, 2220.00000, 0.263318, 0.0865587, 2.15034E-005, -3.94527E-006
14, 2280.00000, 0.263319, 0.086559, 2.14999E-005, -3.94606E-006
14, 2340.00000, 0.263318, 0.0865599, 2.17516E-005, -4.00348E-006
14, 2400.00000, 0.263319, 0.0865569, 2.17263E-005, -4.00426E-006
14, 2460.00000, 0.338597, 0.111282, -1.73541E-005, 4.46673E-006
14, 2520.00000, 0.338597, 0.111281, -1.71581E-005, 4.42223E-006
14, 2580.00000, 0.338597, 0.111281, -1.73435E-005, 4.46389E-006
14, 2640.00000, 0.338597, 0.111281, -1.7154E-005, 4.4213E-006
14, 2700.00000, 0.338597, 0.111281, -1.70979E-005, 4.4082E-006
14, 2760.00000, 0.451514, 0.148421, -7.42838E-005, -4.22035E-005
14, 2820.00000, 0.451514, 0.148422, -7.41132E-005, -4.22757E-005
14, 2880.00000, 0.451514, 0.148423, -7.40527E-005, -4.23016E-005
14, 2940.00000, 0.451514, 0.148424, -7.41674E-005, -4.22526E-005
14, 3000.00000, 0.451514, 0.148423, -7.41158E-005, -4.22746E-005
14, 3060.00000, 0.451495, 0.148382, -5.54414E-005, 4.01056E-007
14, 3120.00000, 0.451495, 0.14838, -5.53572E-005, 3.91484E-007
14, 3180.00000, 0.451495, 0.14838, -5.52298E-005, 3.78562E-007
14, 3240.00000, 0.451496, 0.148378, -5.52456E-005, 3.74045E-007
14, 3300.00000, 0.451495, 0.14838, -5.51563E-005, 3.71132E-007
14, 3360.00000, 0.338586, 0.111321, -6.24847E-006, -3.47482E-005
14, 3420.00000, 0.338586, 0.11132, -6.15866E-006, -3.47644E-005
14, 3480.00000, 0.338586, 0.111322, -6.2901E-006, -3.47397E-005
14, 3540.00000, 0.338586, 0.111325, -6.23859E-006, -3.47473E-005
15, 0.00000, 0.338586, 0.11132, -6.17986E-006, -3.45154E-005
15, 60.00000, 0.526728, 0.1731, -4.83827E-005, 1.13845E-005
15, 120.00000, 0.526728, 0.173097, -4.83982E-005, 1.13827E-005
15, 180.00000, 0.526728, 0.173095, -4.84289E-005, 1.13834E-005
15, 240.00000, 0.526729, 0.173097, -4.81633E-005, 1.13563E-005
15, 300.00000, 0.526729, 0.173098, -4.80089E-005, 1.1331E-005
15, 360.00000, 0.41385, 0.136059, -2.94421E-005, -4.35898E-005
15, 420.00000, 0.413848, 0.13605, -2.94972E-005, -4.35659E-005
15, 480.00000, 0.41385, 0.136058, -2.94051E-005, -4.36139E-005
15, 540.00000, 0.41385, 0.136057, -2.92281E-005, -4.3726E-005
15, 600.00000, 0.413849, 0.13606, -2.90189E-005, -4.38523E-005
15, 660.00000, 0.3762, 0.123674, 1.86353E-007, -2.17831E-005
15, 720.00000, 0.3762, 0.123672, 2.78908E-007, -2.17994E-005
15, 780.00000, 0.3762, 0.123679, 3.15376E-007, -2.17977E-005
15, 840.00000, 0.376199, 0.123672, 6.00869E-007, -2.18506E-005
15, 900.00000, 0.3762, 0.123671, 7.63042E-007, -2.18759E-005
15, 960.00000, 0.338603, 0.111288, -2.19403E-005, -3.09291E-006
15, 1020.00000, 0.338602, 0.11129, -2.20101E-005, -3.08229E-006
15, 1080.00000, 0.338603, 0.111288, -2.1901E-005, -3.09653E-006
15, 1140.00000, 0.338602, 0.111288, -2.18163E-005, -3.10549E-006
15, 1200.00000, 0.338602, 0.111293, -2.17967E-005, -3.10185E-006
15, 1260.00000, 0.451485, 0.148416, -4.50813E-005, -3.5386E-005
15, 1320.00000, 0.451486, 0.148415, -4.50024E-005, -3.54154E-005
15, 1380.00000, 0.451485, 0.148424, -4.49691E-005, -3.54199E-005
15, 1440.00000, 0.451485, 0.148417, -4.49642E-005, -3.54289E-005
15, 1500.00000, 0.451486, 0.148415, -4.48341E-005, -3.5478E-005
15, 1560.00000, 0.376204, 0.12364, -4.6155E-006, 1.19322E-005
15, 1620.00000, 0.376205, 0.123638, -4.5012E-006, 1.19482E-005
15, 1680.00000, 0.376206, 0.123644, -4.4622E-006, 1.19552E-005
15, 1740.00000, 0.376204, 0.123637, -4.28385E-006, 1.19802E-005
15, 1800.00000, 0.376204, 0.123638, -4.20504E-006, 1.19926E-005
15, 1860.00000, 0.376239, 0.123665, -3.89151E-005, -1.44211E-005
15, 1920.00000, 0.37624, 0.123664, -3.86485E-005, -1.44123E-005
15, 1980.00000, 0.376239, 0.123662, -3.87032E-005, -1.44166E-005
15, 2040.00000, 0.376241, 0.123665, -3.85072E-005, -1.44123E-005
15, 2100.00000, 0.376242, 0.123665, -3.82618E-005, -1.44066E-005
15, 2160.00000, 0.338588, 0.111311, -4.84816E-006, -1.86878E-005
15, 2220.00000, 0.33859, 0.111303, -4.71724E-006, -1.8786E-005
15, 2280.00000, 0.338592, 0.111301, -4.52734E-006, -1.89565E-005
15, 2340.00000, 0.338585, 0.111294, -4.59993E-006, -1.89008E-005
15, 2400.00000, 0.33859, 0.111301, -4.45911E-006, -1.90154E-005
15, 2460.00000, 0.413845, 0.136, -2.46499E-005, 1.97588E-005
15, 2520.00000, 0.413853, 0.136016, -2.45916E-005, 1.97224E-005
15, 2580.00000, 0.413859, 0.13603, -2.45073E-005, 1.96584E-005
15, 2640.00000, 0.41385, 0.136011, -2.44897E-005, 1.96134E-005
15, 2700.00000, 0.413842, 0.135984, -2.4397E-005, 1.94756E-005
15, 2760.00000, 0.338589, 0.111306, -8.88052E-006, -2.58076E-005
15, 2820.00000, 0.338589, 0.11131, -8.88214E-006, -2.57956E-005
15, 2880.00000, 0.338581, 0.111306, -8.70146E-006, -2.59716E-005
15, 2940.00000, 0.338589, 0.111325, -8.62267E-006, -2.60057E-005
15, 3000.00000, 0.338584, 0.111315, -8.74071E-006, -2.59157E-005
15, 3060.00000, 0.300945, 0.0989457, 1.44877E-005, -2.61391E-005
15, 3120.00000, 0.300938, 0.0989418, 1.46845E-005, -2.63027E-005
15, 3180.00000, 0.30095, 0.0989455, 1.48229E-005, -2.64025E-005
15, 3240.00000, 0.30094, 0.0989445, 1.50171E-005, -2.66085E-005
15, 3300.00000, 0.300945, 0.0989505, 1.5042E-005, -2.66322E-005
15, 3360.00000, 0.451478, 0.148388, -4.05522E-005, -1.39647E-005
15, 3420.00000, 0.451479, 0.148379, -4.06146E-005, -1.3928E-005
15, 3480.00000, 0.451487, 0.148389, -4.04211E-005, -1.41028E-005
15, 3540.00000, 0.451485, 0.148388, -4.02978E-005, -1.42902E-005
16, 0.00000, 0.451487, 0.148385, -4.01088E-005, -1.45867E-005
16, 60.00000, 0.376218, 0.123658, -7.93928E-006, 4.28824E-007
16, 120.00000, 0.376216, 0.123645, -7.74732E-006, 2.03838E-007
16, 180.00000, 0.376196, 0.123644, -7.41576E-006, -9.19076E-008
16, 240.00000, 0.376207, 0.123659, -7.35013E-006, -1.42723E-007
16, 300.00000, 0.376217, 0.123649, -7.15119E-006, -3.69717E-007
16, 360.00000, 0.489094, 0.160729, -2.68857E-005, 1.15372E-005
16, 420.00000, 0.489091, 0.160726, -2.67412E-005, 1.14809E-005
16, 480.00000, 0.489078, 0.160731, -2.65277E-005, 1.14597E-005
16, 540.00000, 0.489088, 0.160727, -2.63453E-005, 1.13895E-005
16, 600.00000, 0.489083, 0.160727, -2.62142E-005, 1.13788E-005
16, 660.00000, 0.376179, 0.123658, 9.5994E-006, -2.20963E-005
16, 720.00000, 0.376185, 0.123669, 9.74205E-006, -2.21383E-005
16, 780.00000, 0.376196, 0.12368, 9.78172E-006, -2.21599E-005
16, 840.00000, 0.376182, 0.123663, 9.72437E-006, -2.21319E-005
16, 900.00000, 0.376187, 0.123669, 9.84046E-006, -2.2171E-005
16, 960.00000, 0.376204, 0.123637, -1.21669E-005, 1.32525E-005
16, 1020.00000, 0.376207, 0.123633, -1.20205E-005, 1.32197E-005
16, 1080.00000, 0.376205, 0.123631, -1.18499E-005, 1.32001E-005
16, 1140.00000, 0.37622, 0.123642, -1.16259E-005, 1.33484E-005
16, 1200.00000, 0.376206, 0.123634, -1.15803E-005, 1.34085E-005
16, 1260.00000, 0.376193, 0.123652, 1.953E-005, 3.46735E-006
16, 1320.00000, 0.376186, 0.123655, 1.95411E-005, 3.50019E-006
16, 1380.00000, 0.376174, 0.123644, 1.96126E-005, 3.56017E-006
16, 1440.00000, 0.376171, 0.123642, 1.97265E-005, 3.64464E-006
16, 1500.00000, 0.376173, 0.123641, 1.97048E-005, 3.62669E-006
16, 1560.00000, 0.451469, 0.148377, -2.87974E-005, -8.48558E-006
16, 1620.00000, 0.451454, 0.148381, -2.91178E-005, -8.79327E-006
16, 1680.00000, 0.451484, 0.148404, -2.98916E-005, -9.60049E-006
16, 1740.00000, 0.451456, 0.148381, -2.97851E-005, -9.46337E-006
16, 1800.00000, 0.451456, 0.148383, -2.96817E-005, -9.36201E-006
16, 1860.00000, 0.489135, 0.160755, -7.28537E-005, -2.89503E-005
16, 1920.00000, 0.489121, 0.160767, -7.27719E-005, -2.88603E-005
16, 1980.00000, 0.489125, 0.160771, -7.27311E-005, -2.88156E-005
16, 2040.00000, 0.489112, 0.160764, -7.26231E-005, -2.86781E-005
16, 2100.00000, 0.489124, 0.160767, -7.26447E-005, -2.87007E-005
16, 2160.00000, 0.526756, 0.173165, -8.17327E-005, -5.11276E-005
16, 2220.00000, 0.526755, 0.173159, -8.16975E-005, -5.11001E-005
16, 2280.00000, 0.526746, 0.173154, -8.16165E-005, -5.10154E-005
16, 2340.00000, 0.526747, 0.173155, -8.15474E-005, -5.09462E-005
16, 2400.00000, 0.526752, 0.173153, -8.15654E-005, -5.09641E-005
16, 2460.00000, 0.451479, 0.148382, -2.30579E-005, -2.72474E-006
16, 2520.00000, 0.451473, 0.14839, -2.27887E-005, -2.43748E-006
16, 2580.00000, 0.451448, 0.148374, -2.26497E-005, -2.28196E-006
16, 2640.00000, 0.451454, 0.148379, -2.25672E-005, -2.20325E-006
16, 2700.00000, 0.451458, 0.148381, -2.25241E-005, -2.16157E-006
16, 2760.00000, 0.451455, 0.148381, -1.6247E-005, -1.75921E-005
16, 2820.00000, 0.45147, 0.14841, -1.61969E-005, -1.75727E-005
16, 2880.00000, 0.451452, 0.148395, -1.6202E-005, -1.75709E-005
16, 2940.00000, 0.451442, 0.148383, -1.51197E-005, -1.67275E-005
16, 3000.00000, 0.451465, 0.148404, -1.50857E-005, -1.67286E-005
16, 3060.00000, 0.489101, 0.160775, -3.37489E-005, -8.25592E-006
16, 3120.00000, 0.489085, 0.160749, -3.36872E-005, -8.16502E-006
16, 3180.00000, 0.489074, 0.160742, -3.35141E-005, -7.98448E-006
16, 3240.00000, 0.489071, 0.160741, -3.33104E-005, -7.7796E-006
16, 3300.00000, 0.489089, 0.160751, -3.32814E-005, -7.6783E-006
16, 3360.00000, 0.413817, 0.136026, -1.19619E-005, -1.62442E-005
16, 3420.00000, 0.413827, 0.13603, -1.18797E-005, -1.62092E-005
16, 3480.00000, 0.413824, 0.136027, -1.17372E-005, -1.61027E-005
16, 3540.00000, 0.413845, 0.136045, -1.17029E-005, -1.60687E-005
17, 0.00000, 0.413822, 0.136023, -1.17275E-005, -1.60963E-005
17, 60.00000, 0.526714, 0.17312, -3.64946E-005, -2.71375E-005
17, 120.00000, 0.526698, 0.173129, -3.6256E-005, -2.69855E-005
17, 180.00000, 0.526725, 0.173146, -3.62576E-005, -2.69695E-005
17, 240.00000, 0.52671, 0.173135, -3.61785E-005, -2.6915E-005
17, 300.00000, 0.5267, 0.17313, -3.59887E-005, -2.67617E-005
17, 360.00000, 0.526715, 0.17313, -3.18692E-005, -4.58631E-005
17, 420.00000, 0.526696, 0.173147, -3.16224E-005, -4.57507E-005
17, 480.00000, 0.526718, 0.173163, -3.16222E-005, -4.57467E-005
17, 540.00000, 0.52672, 0.173162, -3.17242E-005, -4.58143E-005
17, 600.00000, 0.526723, 0.173168, -3.16915E-005, -4.57937E-005
17, 660.00000, 0.451432, 0.14842, 1.91906E-005, -4.03171E-005
17, 720.00000, 0.451409, 0.148414, 1.94292E-005, -4.02042E-005
17, 780.00000, 0.451429, 0.148429, 1.94528E-005, -4.01936E-005
17, 840.00000, 0.451413, 0.148418, 1.95841E-005, -4.01401E-005
17, 900.00000, 0.451407, 0.148415, 1.98242E-005, -4.00392E-005
17, 960.00000, 0.601988, 0.19789, -6.72926E-005, -8.57796E-005
17, 1020.00000, 0.602015, 0.197951, -6.71973E-005, -8.57913E-005
17, 1080.00000, 0.601987, 0.197927, -6.71726E-005, -8.57782E-005
17, 1140.00000, 0.601977, 0.197922, -6.70683E-005, -8.57224E-005
17, 1200.00000, 0.601971, 0.197919, -6.69051E-005, -8.5641E-005
17, 1260.00000, 0.451459, 0.148389, -3.13658E-005, -2.02023E-005
17, 1320.00000, 0.451459, 0.148395, -3.12141E-005, -2.01092E-005
17, 1380.00000, 0.451466, 0.148399, -3.11562E-005, -2.00575E-005
17, 1440.00000, 0.451454, 0.148391, -3.09278E-005, -1.98665E-005
17, 1500.00000, 0.45146, 0.148395, -3.0799E-005, -1.97541E-005
17, 1560.00000, 0.413817, 0.136022, -8.11534E-006, 6.51628E-006
17, 1620.00000, 0.413819, 0.136006, -7.99077E-006, 6.64471E-006
17, 1680.00000, 0.413821, 0.136002, -8.02256E-006, 6.62102E-006
17, 1740.00000, 0.413824, 0.136007, -7.95199E-006, 6.68515E-006
17, 1800.00000, 0.413821, 0.136006, -7.84629E-006, 6.77976E-006
17, 1860.00000, 0.489076, 0.160756, -3.21064E-006, -8.58562E-006
17, 1920.00000, 0.489058, 0.160751, -3.10709E-006, -8.49635E-006
17, 1980.00000, 0.489071, 0.160759, -2.64127E-006, -8.14119E-006
17, 2040.00000, 0.489078, 0.160771, -2.58001E-006, -8.08243E-006
17, 2100.00000, 0.489078, 0.16077, -2.51883E-006, -8.03422E-006
17, 2160.00000, 0.526704, 0.173174, -2.81891E-005, -7.83733E-005
17, 2220.00000, 0.526697, 0.173183, -2.79969E-005, -7.83264E-005
17, 2280.00000, 0.526693, 0.173182, -2.77614E-005, -7.82461E-005
17, 2340.00000, 0.526696, 0.173183, -2.75758E-005, -7.81837E-005
17, 2400.00000, 0.526718, 0.1732, -2.7561E-005, -7.81798E-005
17, 2460.00000, 0.413805, 0.13601, 8.96903E-006, -3.2675E-006
17, 2520.00000, 0.413804, 0.136016, 9.10957E-006, -3.18996E-006
17, 2580.00000, 0.413801, 0.136014, 9.30981E-006, -3.05103E-006
17, 2640.00000, 0.413818, 0.136026, 9.33189E-006, -3.02878E-006
17, 2700.00000, 0.413803, 0.136014, 9.50442E-006, -2.91373E-006
17, 2760.00000, 0.376206, 0.123676, 5.08318E-006, -2.16945E-005
17, 2820.00000, 0.376201, 0.12368, 5.11975E-006, -2.1662E-005
17, 2880.00000, 0.376187, 0.123668, 5.30208E-006, -2.1556E-005
