hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3420.00000, 0.418007, 0.137409, -4.56063E-007, -2.94319E-007
11, 3480.00000, 0.418006, 0.137401, -4.62238E-007, -3.04118E-007
11, 3540.00000, 0.418008, 0.137409, -4.80684E-007, -3.32573E-007
12, 0.00000, 0.417997, 0.137376, -4.82835E-007, -3.36353E-007
12, 60.00000, 0.342011, 0.112432, -1.83706E-007, -3.44114E-007
12, 120.00000, 0.342003, 0.112418, -1.89815E-007, -3.53227E-007
12, 180.00000, 0.341996, 0.112395, -1.9161E-007, -3.56308E-007
12, 240.00000, 0.342003, 0.112417, -1.9711E-007, -3.6427E-007
12, 300.00000, 0.341996, 0.112398, -1.87265E-007, -3.4987E-007
12, 360.00000, 0.379999, 0.124893, -2.08085E-007, -1.06603E-007
12, 420.00000, 0.380002, 0.124912, -2.06048E-007, -1.02966E-007
12, 480.00000, 0.379999, 0.124895, -2.06893E-007, -1.04656E-007
12, 540.00000, 0.379998, 0.124901, -2.1639E-007, -1.1839E-007
12, 600.00000, 0.38, 0.12489, -2.18399E-007, -1.22131E-007
12, 660.00000, 0.379993, 0.124889, -2.09238E-007, -1.2416E-007
12, 720.00000, 0.379991, 0.124873, -2.12186E-007, -1.29043E-007
12, 780.00000, 0.379987, 0.124861, -2.16787E-007, -1.36259E-007
12, 840.00000, 0.379985, 0.124871, -1.98216E-007, -1.07414E-007
12, 900.00000, 0.380006, 0.124911, -2.04534E-007, -1.17017E-007
12, 960.00000, 0.379983, 0.124876, -6.23352E-007, -2.68538E-007
12, 1020.00000, 0.380001, 0.124905, -6.30547E-007, -2.80026E-007
12, 1080.00000, 0.38, 0.124895, -6.2403E-007, -2.7062E-007
12, 1140.00000, 0.380007, 0.124926, -6.20709E-007, -2.64686E-007
12, 1200.00000, 0.38, 0.1249, -6.20562E-007, -2.64909E-007
12, 1260.00000, 0.304005, 0.0999245, 4.55886E-008, -1.13302E-007
12, 1320.00000, 0.303998, 0.099915, 5.14894E-008, -1.04501E-007
12, 1380.00000, 0.303997, 0.0999133, 5.82209E-008, -9.47612E-008
12, 1440.00000, 0.304002, 0.0999262, 5.91402E-008, -9.32542E-008
12, 1500.00000, 0.304012, 0.0999519, 6.36983E-008, -8.63771E-008
12, 1560.00000, 0.417985, 0.137385, -2.06678E-007, -9.36572E-008
12, 1620.00000, 0.418004, 0.137384, -1.97275E-007, -8.16882E-008
12, 1680.00000, 0.418004, 0.137377, -1.83474E-007, -6.09621E-008
12, 1740.00000, 0.418001, 0.137385, -1.79287E-007, -5.3669E-008
12, 1800.00000, 0.417997, 0.137374, -1.81321E-007, -5.68182E-008
12, 1860.00000, 0.266001, 0.0874275, -1.78446E-007, -4.50114E-007
12, 1920.00000, 0.265998, 0.0874358, -1.86423E-007, -4.60828E-007
12, 1980.00000, 0.266003, 0.0874403, -1.9558E-007, -4.74559E-007
12, 2040.00000, 0.266002, 0.0874406, -1.94279E-007, -4.72834E-007
12, 2100.00000, 0.265996, 0.0874177, -1.95785E-007, -4.75367E-007
12, 2160.00000, 0.379995, 0.124887, -4.03718E-007, -2.31434E-007
12, 2220.00000, 0.379991, 0.124897, -4.14023E-007, -2.45542E-007
12, 2280.00000, 0.380008, 0.124903, -4.05492E-007, -2.34864E-007
12, 2340.00000, 0.380006, 0.124899, -3.98175E-007, -2.23696E-007
12, 2400.00000, 0.380003, 0.124899, -3.93068E-007, -2.15742E-007
12, 2460.00000, 0.493991, 0.162355, -3.989E-007, 2.93356E-007
12, 2520.00000, 0.494012, 0.162397, -4.28571E-007, 2.46789E-007
12, 2580.00000, 0.494003, 0.162382, -4.55285E-007, 2.04774E-007
12, 2640.00000, 0.493998, 0.162363, -4.45315E-007, 2.19368E-007
12, 2700.00000, 0.494001, 0.162372, -4.45019E-007, 2.20143E-007
12, 2760.00000, 0.265996, 0.0874243, 1.407E-007, -1.39026E-007
12, 2820.00000, 0.266004, 0.0874305, 1.4836E-007, -1.28898E-007
12, 2880.00000, 0.26598, 0.087416, 1.749E-007, -8.99992E-008
12, 2940.00000, 0.266008, 0.0874317, 1.81213E-007, -8.36407E-008
12, 3000.00000, 0.265994, 0.0874288, 1.76859E-007, -8.81028E-008
12, 3060.00000, 0.380015, 0.124903, -1.05606E-007, -2.35726E-007
12, 3120.00000, 0.38001, 0.124907, -1.1644E-007, -2.50893E-007
12, 3180.00000, 0.380011, 0.124904, -1.41382E-007, -2.8815E-007
12, 3240.00000, 0.379998, 0.124892, -1.73464E-007, -3.35415E-007
12, 3300.00000, 0.380019, 0.124935, -2.00243E-007, -3.7578E-007
12, 3360.00000, 0.379976, 0.124875, -9.87058E-008, -4.36766E-007
12, 3420.00000, 0.379999, 0.124912, -9.58976E-008, -4.33597E-007
12, 3480.00000, 0.380004, 0.124899, -8.92669E-008, -4.2506E-007
12, 3540.00000, 0.379994, 0.124901, -9.73929E-008, -4.35605E-007
13, 0.00000, 0.379985, 0.124891, -7.60716E-008, -4.0332E-007
13, 60.00000, 0.455996, 0.149881, -8.33736E-008, 1.80134E-008
13, 120.00000, 0.455999, 0.149873, -8.39407E-008, 1.65175E-008
13, 180.00000, 0.455989, 0.149873, -7.24387E-008, 3.52287E-008
13, 240.00000, 0.45599, 0.149884, -8.0984E-008, 2.28058E-008
13, 300.00000, 0.455993, 0.149883, -8.71403E-008, 1.30094E-008
13, 360.00000, 0.34201, 0.11242, -1.13033E-007, -4.80812E-007
13, 420.00000, 0.341992, 0.112387, -9.70454E-008, -4.57284E-007
13, 480.00000, 0.341997, 0.112402, -9.15464E-008, -4.49012E-007
13, 540.00000, 0.342004, 0.112421, -9.87793E-008, -4.59181E-007
13, 600.00000, 0.341998, 0.112404, -9.39447E-008, -4.52512E-007
13, 660.00000, 0.455991, 0.149863, -5.18008E-007, -9.57996E-008
13, 720.00000, 0.455992, 0.149862, -5.0796E-007, -8.03993E-008
13, 780.00000, 0.455988, 0.149847, -5.1151E-007, -8.60571E-008
13, 840.00000, 0.456016, 0.14991, -5.27827E-007, -1.11057E-007
13, 900.00000, 0.455994, 0.149868, -5.21508E-007, -1.01376E-007
13, 960.00000, 0.342005, 0.112421, 3.35009E-007, 7.34473E-008
13, 1020.00000, 0.341995, 0.112409, 3.48832E-007, 9.41365E-008
13, 1080.00000, 0.34201, 0.112436, 3.27576E-007, 6.3056E-008
13, 1140.00000, 0.341997, 0.112404, 3.26608E-007, 6.11318E-008
13, 1200.00000, 0.341996, 0.112398, 3.35328E-007, 7.36098E-008
13, 1260.00000, 0.341983, 0.112401, -2.17459E-007, -3.16945E-007
13, 1320.00000, 0.342, 0.112415, -2.21223E-007, -3.23607E-007
13, 1380.00000, 0.342004, 0.112406, -2.14963E-007, -3.1546E-007
13, 1440.00000, 0.342009, 0.112405, -2.05825E-007, -3.02636E-007
13, 1500.00000, 0.341994, 0.112413, -2.13658E-007, -3.11846E-007
13, 1560.00000, 0.417992, 0.137375, -2.71368E-007, 3.48363E-007
13, 1620.00000, 0.418008, 0.137415, -2.68165E-007, 3.53586E-007
13, 1680.00000, 0.418014, 0.137417, -2.85169E-007, 3.27111E-007
13, 1740.00000, 0.417997, 0.137382, -2.86385E-007, 3.24933E-007
13, 1800.00000, 0.41802, 0.137437, -2.80514E-007, 3.34466E-007
13, 1860.00000, 0.34202, 0.112443, -9.29646E-008, -5.65751E-007
13, 1920.00000, 0.342, 0.112411, -9.35608E-008, -5.65971E-007
13, 1980.00000, 0.342001, 0.112421, -9.22356E-008, -5.63715E-007
13, 2040.00000, 0.342009, 0.112409, -8.50456E-008, -5.55041E-007
13, 2100.00000, 0.341992, 0.112406, -7.66943E-008, -5.4133E-007
13, 2160.00000, 0.455994, 0.149859, -4.98937E-007, -2.31862E-007
13, 2220.00000, 0.456002, 0.149878, -4.9942E-007, -2.32288E-007
13, 2280.00000, 0.456005, 0.149878, -4.958E-007, -2.27107E-007
13, 2340.00000, 0.456009, 0.149885, -5.09013E-007, -2.47376E-007
13, 2400.00000, 0.456006, 0.149883, -5.22287E-007, -2.67523E-007
13, 2460.00000, 0.341989, 0.112383, -3.78083E-007, -5.35585E-007
13, 2520.00000, 0.341995, 0.112411, -3.82264E-007, -5.40736E-007
13, 2580.00000, 0.34201, 0.112409, -3.74435E-007, -5.31218E-007
13, 2640.00000, 0.342005, 0.112434, -3.72359E-007, -5.26365E-007
13, 2700.00000, 0.341988, 0.112403, -3.60031E-007, -5.08065E-007
13, 2760.00000, 0.49401, 0.162373, -5.05512E-007, -1.94403E-007
13, 2820.00000, 0.494017, 0.162381, -5.21313E-007, -2.18817E-007
13, 2880.00000, 0.494003, 0.162378, -5.21389E-007, -2.17537E-007
13, 2940.00000, 0.493974, 0.162353, -4.95584E-007, -1.76062E-007
13, 3000.00000, 0.493995, 0.162348, -4.96369E-007, -1.79971E-007
13, 3060.00000, 0.455997, 0.149866, -5.68768E-007, -2.42651E-007
13, 3120.00000, 0.455979, 0.149868, -5.60358E-007, -2.2585E-007
13, 3180.00000, 0.456007, 0.149883, -5.58096E-007, -2.26027E-007
13, 3240.00000, 0.456023, 0.149891, -5.78717E-007, -2.59274E-007
13, 3300.00000, 0.455986, 0.149872, -5.65049E-007, -2.35563E-007
13, 3360.00000, 0.417999, 0.137402, -2.86097E-007, -1.884E-007
13, 3420.00000, 0.417996, 0.137383, -2.86134E-007, -1.89037E-007
13, 3480.00000, 0.417999, 0.137387, -2.86017E-007, -1.89008E-007
13, 3540.00000, 0.417999, 0.137386, -2.85978E-007, -1.89006E-007
14, 0.00000, 0.418004, 0.137382, -2.86006E-007, -1.89432E-007
14, 60.00000, 0.457027, 0.150208, -5.6135E-007, -3.75709E-007
14, 120.00000, 0.455999, 0.149874, -5.49523E-007, -3.64569E-007
14, 180.00000, 0.456736, 0.150124, -5.59715E-007, -3.73535E-007
14, 240.00000, 0.456074, 0.149903, -5.56087E-007, -3.67102E-007
14, 300.00000, 0.456329, 0.149975, -5.57399E-007, -3.69185E-007
14, 360.00000, 0.418012, 0.137407, -4.53203E-007, -1.47714E-007
14, 420.00000, 0.418022, 0.137433, -4.4193E-007, -1.45299E-007
14, 480.00000, 0.417991, 0.137375, -4.20549E-007, -1.37729E-007
14, 540.00000, 0.418001, 0.137392, -4.19468E-007, -1.37813E-007
14, 600.00000, 0.417986, 0.137361, -4.27446E-007, -1.3922E-007
14, 660.00000, 0.342871, 0.112718, -2.14776E-007, -2.39388E-007
14, 720.00000, 0.343199, 0.112793, -2.15552E-007, -2.4111E-007
14, 780.00000, 0.342459, 0.11256, -2.12533E-007, -2.35178E-007
14, 840.00000, 0.342002, 0.112408, -2.04803E-007, -2.28421E-007
14, 900.00000, 0.342002, 0.112409, -1.9842E-007, -2.18854E-007
14, 960.00000, 0.456015, 0.149902, -6.68742E-007, -4.47681E-007
14, 1020.00000, 0.455983, 0.149845, -6.79029E-007, -4.49163E-007
14, 1080.00000, 0.456019, 0.149917, -6.6815E-007, -4.47993E-007
14, 1140.00000, 0.455997, 0.149861, -6.33315E-007, -4.24004E-007
14, 1200.00000, 0.456009, 0.149914, -6.27993E-007, -4.14161E-007
14, 1260.00000, 0.380005, 0.124901, -1.0921E-007, -1.80404E-007
14, 1320.00000, 0.380006, 0.124922, -1.05683E-007, -1.74032E-007
14, 1380.00000, 0.379995, 0.12488, -1.09077E-007, -1.80108E-007
14, 1440.00000, 0.38, 0.124908, -1.23915E-007, -2.01363E-007
14, 1500.00000, 0.379998, 0.124891, -1.25211E-007, -2.04089E-007
14, 1560.00000, 0.304018, 0.0999416, -1.41446E-007, -4.81937E-007
14, 1620.00000, 0.304006, 0.099944, -1.38058E-007, -4.75513E-007
14, 1680.00000, 0.304, 0.0999129, -1.27515E-007, -4.61109E-007
14, 1740.00000, 0.303997, 0.0999207, -1.13572E-007, -4.39905E-007
14, 1800.00000, 0.304002, 0.0999262, -1.12599E-007, -4.3877E-007
14, 1860.00000, 0.608015, 0.199861, -1.47434E-006, -1.06839E-007
14, 1920.00000, 0.607993, 0.199851, -1.48984E-006, -1.30559E-007
14, 1980.00000, 0.608007, 0.199834, -1.47985E-006, -1.1691E-007
14, 2040.00000, 0.608008, 0.199827, -1.46813E-006, -9.76794E-008
14, 2100.00000, 0.608007, 0.199832, -1.46095E-006, -8.51024E-008
14, 2160.00000, 0.379994, 0.124888, -6.18527E-008, -9.90682E-008
14, 2220.00000, 0.379997, 0.124884, -5.12746E-008, -8.3714E-008
14, 2280.00000, 0.38, 0.124897, -5.1852E-008, -8.4103E-008
14, 2340.00000, 0.379992, 0.124898, -3.37137E-008, -5.55481E-008
14, 2400.00000, 0.379993, 0.124881, -3.53651E-008, -5.92287E-008
14, 2460.00000, 0.380005, 0.124914, -1.01019E-007, -6.19996E-007
14, 2520.00000, 0.379988, 0.124893, -8.97406E-008, -6.02725E-007
14, 2580.00000, 0.380011, 0.124907, -9.99313E-008, -6.1957E-007
14, 2640.00000, 0.379989, 0.124894, -8.94744E-008, -6.02386E-007
14, 2700.00000, 0.380005, 0.1249, -8.5358E-008, -5.98117E-007
14, 2760.00000, 0.493993, 0.162338, -7.28756E-007, 1.09744E-007
14, 2820.00000, 0.494007, 0.162353, -7.14632E-007, 1.31516E-007
14, 2880.00000, 0.494004, 0.162364, -7.10214E-007, 1.39816E-007
14, 2940.00000, 0.493996, 0.16238, -7.20191E-007, 1.25737E-007
14, 3000.00000, 0.494004, 0.162366, -7.15318E-007, 1.3169E-007
14, 3060.00000, 0.417989, 0.137397, -1.22413E-008, 2.76607E-007
14, 3120.00000, 0.418006, 0.137388, -6.341E-009, 2.82913E-007
14, 3180.00000, 0.418006, 0.137382, 8.44705E-010, 2.935E-007
14, 3240.00000, 0.417999, 0.137384, -6.50264E-010, 2.91999E-007
14, 3300.00000, 0.418002, 0.137384, 1.01997E-009, 2.94476E-007
14, 3360.00000, 0.456018, 0.149887, 1.43481E-007, 2.59115E-007
14, 3420.00000, 0.456002, 0.149872, 1.42973E-007, 2.59275E-007
14, 3480.00000, 0.455996, 0.149888, 1.42037E-007, 2.59961E-007
14, 3540.00000, 0.456012, 0.149903, 1.4234E-007, 2.60048E-007
15, 0.00000, 0.455979, 0.149857, 8.7867E-008, 1.72437E-007
15, 60.00000, 0.303988, 0.0999158, -2.10146E-008, -7.11346E-008
15, 120.00000, 0.303997, 0.0999127, -2.12629E-008, -7.28893E-008
15, 180.00000, 0.303998, 0.0999107, -2.25952E-008, -7.51598E-008
15, 240.00000, 0.304008, 0.0999136, -1.08283E-008, -5.86898E-008
15, 300.00000, 0.304004, 0.0999156, -4.42664E-009, -4.8543E-008
15, 360.00000, 0.456003, 0.149869, -3.10595E-007, -6.11442E-007
15, 420.00000, 0.455996, 0.149856, -3.14583E-007, -6.17792E-007
15, 480.00000, 0.456006, 0.149877, -3.08112E-007, -6.07892E-007
15, 540.00000, 0.456003, 0.149858, -2.96025E-007, -5.89799E-007
15, 600.00000, 0.455994, 0.149882, -2.82442E-007, -5.66167E-007
15, 660.00000, 0.380001, 0.124915, 7.12216E-008, -3.63545E-007
15, 720.00000, 0.380003, 0.124892, 7.61586E-008, -3.5732E-007
15, 780.00000, 0.380008, 0.124923, 7.81642E-008, -3.53143E-007
15, 840.00000, 0.379981, 0.124886, 9.11305E-008, -3.32546E-007
15, 900.00000, 0.38001, 0.124894, 1.00323E-007, -3.22765E-007
15, 960.00000, 0.379999, 0.124903, -2.57991E-007, -2.08494E-007
15, 1020.00000, 0.379995, 0.124905, -2.62169E-007, -2.15203E-007
15, 1080.00000, 0.380012, 0.124896, -2.54755E-007, -2.06292E-007
15, 1140.00000, 0.380008, 0.124894, -2.49693E-007, -1.981E-007
15, 1200.00000, 0.380007, 0.124918, -2.48623E-007, -1.94998E-007
15, 1260.00000, 0.418018, 0.137389, -2.30429E-007, -3.21939E-007
15, 1320.00000, 0.418005, 0.137383, -2.26498E-007, -3.15039E-007
15, 1380.00000, 0.418009, 0.137414, -2.24471E-007, -3.10631E-007
15, 1440.00000, 0.417998, 0.13739, -2.24622E-007, -3.11024E-007
15, 1500.00000, 0.41801, 0.137383, -2.16717E-007, -3.00909E-007
15, 1560.00000, 0.494019, 0.162398, 7.35724E-009, 2.94723E-008
15, 1620.00000, 0.493999, 0.162361, 7.47095E-009, 3.00468E-008
15, 1680.00000, 0.494015, 0.162391, 7.20953E-009, 3.06153E-008
15, 1740.00000, 0.493994, 0.162357, 7.51945E-009, 3.01472E-008
15, 1800.00000, 0.493997, 0.162362, 7.33621E-009, 3.03097E-008
15, 1860.00000, 0.494017, 0.162359, 1.12499E-007, 4.26927E-007
15, 1920.00000, 0.493994, 0.162351, 1.12428E-007, 4.28122E-007
15, 1980.00000, 0.493992, 0.162358, 1.12315E-007, 4.28411E-007
15, 2040.00000, 0.493997, 0.16236, 1.12446E-007, 4.28645E-007
15, 2100.00000, 0.493996, 0.162358, 1.12641E-007, 4.29045E-007
15, 2160.00000, 0.418017, 0.137421, -3.42238E-007, 6.86644E-008
15, 2220.00000, 0.418001, 0.137386, -3.43231E-007, 6.79428E-008
15, 2280.00000, 0.417998, 0.137381, -3.43629E-007, 6.79892E-008
15, 2340.00000, 0.417991, 0.137377, -3.43551E-007, 6.8082E-008
15, 2400.00000, 0.417998, 0.137383, -3.43831E-007, 6.80975E-008
15, 2460.00000, 0.30401, 0.0999235, 2.60013E-007, -6.72114E-009
15, 2520.00000, 0.304009, 0.0999339, 2.59718E-007, -6.29402E-009
15, 2580.00000, 0.304012, 0.0999381, 2.59723E-007, -6.28184E-009
15, 2640.00000, 0.304004, 0.0999267, 2.59777E-007, -6.37516E-009
15, 2700.00000, 0.303999, 0.0999156, 2.60123E-007, -6.53194E-009
15, 2760.00000, 0.417974, 0.137351, 3.90239E-008, -1.05079E-007
15, 2820.00000, 0.418001, 0.137384, 4.04764E-008, -1.04778E-007
15, 2880.00000, 0.417998, 0.137389, 4.02654E-008, -1.0454E-007
15, 2940.00000, 0.418011, 0.137405, 4.03464E-008, -1.04522E-007
15, 3000.00000, 0.418001, 0.137396, 4.03258E-008, -1.04444E-007
15, 3060.00000, 0.49402, 0.162375, 1.73049E-008, 1.80897E-007
15, 3120.00000, 0.494006, 0.162373, 1.694E-008, 1.81782E-007
15, 3180.00000, 0.493991, 0.162364, 1.6906E-008, 1.82243E-007
15, 3240.00000, 0.494004, 0.162371, 1.73872E-008, 1.82543E-007
15, 3300.00000, 0.494005, 0.162374, 1.73678E-008, 1.82612E-007
15, 3360.00000, 0.493981, 0.162376, -4.18615E-007, 2.38436E-007
15, 3420.00000, 0.493982, 0.162353, -4.18202E-007, 2.37524E-007
15, 3480.00000, 0.49399, 0.162364, -4.1828E-007, 2.37975E-007
15, 3540.00000, 0.493992, 0.162365, -4.18401E-007, 2.38254E-007
16, 0.00000, 0.493988, 0.162363, -4.18586E-007, 2.38768E-007
16, 60.00000, 0.341997, 0.112397, 1.22933E-007, -1.46869E-007
16, 120.00000, 0.341992, 0.112405, 1.23338E-007, -1.46399E-007
16, 180.00000, 0.342003, 0.112411, 1.23844E-007, -1.46558E-007
16, 240.00000, 0.342007, 0.112416, 1.23845E-007, -1.46559E-007
16, 300.00000, 0.341994, 0.112406, 1.24092E-007, -1.46403E-007
16, 360.00000, 0.418003, 0.137379, 1.31842E-007, 9.16857E-008
16, 420.00000, 0.417991, 0.137384, 1.32146E-007, 9.24187E-008
16, 480.00000, 0.418004, 0.137392, 1.3273E-007, 9.26138E-008
16, 540.00000, 0.41799, 0.137384, 1.33073E-007, 9.30766E-008
16, 600.00000, 0.417993, 0.137386, 1.33405E-007, 9.32601E-008
16, 660.00000, 0.341991, 0.112397, 3.04499E-007, -1.21426E-007
16, 720.00000, 0.341993, 0.112406, 3.05285E-007, -1.21206E-007
16, 780.00000, 0.342006, 0.112416, 3.0542E-007, -1.21405E-007
16, 840.00000, 0.34199, 0.112401, 3.0531E-007, -1.21246E-007
16, 900.00000, 0.341994, 0.112407, 3.05684E-007, -1.21254E-007
16, 960.00000, 0.418027, 0.137402, -4.55775E-007, -1.40651E-007
16, 1020.00000, 0.417991, 0.137383, -4.56722E-007, -1.40142E-007
16, 1080.00000, 0.417989, 0.137384, -4.56925E-007, -1.40079E-007
16, 1140.00000, 0.418008, 0.137395, -4.57262E-007, -1.40489E-007
16, 1200.00000, 0.417995, 0.137386, -4.57453E-007, -1.40306E-007
16, 1260.00000, 0.342, 0.112411, 4.03139E-007, 5.44552E-008
16, 1320.00000, 0.342004, 0.112414, 4.03217E-007, 5.44209E-008
16, 1380.00000, 0.341994, 0.112407, 4.03703E-007, 5.46624E-008
16, 1440.00000, 0.341991, 0.112405, 4.0447E-007, 5.48942E-008
16, 1500.00000, 0.341993, 0.112404, 4.04365E-007, 5.47772E-008
16, 1560.00000, 0.455995, 0.149878, -1.11802E-007, 1.02595E-007
16, 1620.00000, 0.455987, 0.149872, -1.12976E-007, 1.015E-007
16, 1680.00000, 0.45601, 0.14989, -1.15004E-007, 9.86885E-008
16, 1740.00000, 0.455986, 0.149871, -1.14941E-007, 9.92839E-008
16, 1800.00000, 0.455988, 0.149873, -1.14624E-007, 9.96283E-008
16, 1860.00000, 0.341996, 0.112411, -7.78134E-008, -4.67785E-008
16, 1920.00000, 0.341994, 0.112406, -7.75787E-008, -4.67668E-008
16, 1980.00000, 0.341995, 0.112407, -7.74565E-008, -4.67306E-008
16, 2040.00000, 0.341987, 0.112402, -7.71538E-008, -4.64445E-008
16, 2100.00000, 0.341995, 0.112405, -7.71717E-008, -4.66284E-008
16, 2160.00000, 0.380017, 0.124906, 3.79726E-008, -2.19248E-007
16, 2220.00000, 0.379996, 0.124896, 3.76822E-008, -2.18986E-007
16, 2280.00000, 0.379989, 0.124894, 3.81585E-008, -2.19002E-007
16, 2340.00000, 0.37999, 0.124895, 3.86336E-008, -2.19162E-007
16, 2400.00000, 0.379993, 0.124893, 3.85911E-008, -2.19258E-007
16, 2460.00000, 0.418007, 0.137386, -2.97196E-008, -7.49326E-007
16, 2520.00000, 0.418009, 0.137396, -2.8676E-008, -7.51204E-007
16, 2580.00000, 0.417987, 0.137382, -2.83402E-008, -7.51883E-007
16, 2640.00000, 0.417992, 0.137386, -2.79771E-008, -7.52599E-007
16, 2700.00000, 0.417996, 0.137388, -2.77814E-008, -7.53026E-007
16, 2760.00000, 0.418004, 0.137389, 1.11594E-007, 3.88492E-007
16, 2820.00000, 0.418011, 0.137401, 1.1162E-007, 3.88714E-007
16, 2880.00000, 0.417995, 0.137385, 1.11584E-007, 3.88721E-007
16, 2940.00000, 0.417992, 0.137379, 1.17574E-007, 3.95627E-007
16, 3000.00000, 0.41801, 0.137398, 1.17922E-007, 3.95758E-007
16, 3060.00000, 0.341994, 0.112414, 4.24291E-007, 6.19896E-008
16, 3120.00000, 0.341993, 0.112407, 4.25105E-007, 6.20571E-008
16, 3180.00000, 0.341987, 0.112402, 4.26527E-007, 6.25022E-008
16, 3240.00000, 0.341984, 0.112401, 4.28272E-007, 6.29562E-008
16, 3300.00000, 0.341993, 0.112407, 4.29805E-007, 6.30787E-008
16, 3360.00000, 0.379994, 0.124894, -6.12844E-008, -3.02706E-007
16, 3420.00000, 0.38, 0.1249, -6.70422E-008, -3.05036E-007
16, 3480.00000, 0.379992, 0.124895, -6.66431E-008, -3.05111E-007
16, 3540.00000, 0.380014, 0.124913, -6.65283E-008, -3.0571E-007
17, 0.00000, 0.379989, 0.12489, -6.64972E-008, -3.05182E-007
17, 60.00000, 0.379998, 0.124897, 5.14227E-008, -2.33013E-007
17, 120.00000, 0.379992, 0.124895, 5.22627E-008, -2.32868E-007
17, 180.00000, 0.380007, 0.124907, 5.23565E-008, -2.33331E-007
17, 240.00000, 0.379997, 0.124898, 5.26549E-008, -2.33168E-007
17, 300.00000, 0.379992, 0.124896, 5.33513E-008, -2.33189E-007
17, 360.00000, 0.265997, 0.0874305, 3.69467E-007, -3.20517E-007
17, 420.00000, 0.265995, 0.0874273, 3.7065E-007, -3.20942E-007
17, 480.00000, 0.266003, 0.0874337, 3.70818E-007, -3.21263E-007
17, 540.00000, 0.266002, 0.087432, 3.70223E-007, -3.2104E-007
17, 600.00000, 0.266005, 0.0874356, 3.70404E-007, -3.21133E-007
17, 660.00000, 0.38, 0.124901, -1.26424E-007, -7.7471E-007
17, 720.00000, 0.379993, 0.124897, -1.26109E-007, -7.75649E-007
17, 780.00000, 0.380008, 0.124908, -1.26077E-007, -7.76305E-007
17, 840.00000, 0.379996, 0.124898, -1.25839E-007, -7.76659E-007
17, 900.00000, 0.379993, 0.124896, -1.25465E-007, -7.77847E-007
17, 960.00000, 0.494004, 0.162365, -5.67782E-007, 1.70421E-007
17, 1020.00000, 0.494019, 0.162389, -5.6813E-007, 1.70714E-007
17, 1080.00000, 0.494, 0.162369, -5.6798E-007, 1.71016E-007
17, 1140.00000, 0.493996, 0.162366, -5.68202E-007, 1.71601E-007
17, 1200.00000, 0.493992, 0.162364, -5.68497E-007, 1.72412E-007
17, 1260.00000, 0.532003, 0.174855, -4.19412E-007, -9.16677E-008
17, 1320.00000, 0.531992, 0.174854, -4.19425E-007, -9.07331E-008
17, 1380.00000, 0.531997, 0.174857, -4.1936E-007, -9.07288E-008
17, 1440.00000, 0.531988, 0.174851, -4.19277E-007, -8.99661E-008
17, 1500.00000, 0.531993, 0.174855, -4.19159E-007, -8.98206E-008
17, 1560.00000, 0.455996, 0.149882, 3.01939E-007, 3.81724E-007
17, 1620.00000, 0.455993, 0.149875, 3.03368E-007, 3.82676E-007
17, 1680.00000, 0.455993, 0.149872, 3.03218E-007, 3.82397E-007
17, 1740.00000, 0.455997, 0.149878, 3.03802E-007, 3.82867E-007
17, 1800.00000, 0.455995, 0.149877, 3.04686E-007, 3.83625E-007
17, 1860.00000, 0.455995, 0.14988, 3.27176E-007, 6.5951E-008
17, 1920.00000, 0.455997, 0.149878, 3.28013E-007, 6.6014E-008
17, 1980.00000, 0.456003, 0.149882, 3.31896E-007, 6.69678E-008
17, 2040.00000, 0.456013, 0.149895, 3.3226E-007, 6.69512E-008
17, 2100.00000, 0.456013, 0.149895, 3.32763E-007, 6.70947E-008
17, 2160.00000, 0.417983, 0.137384, 1.05811E-007, -5.53564E-007
17, 2220.00000, 0.417995, 0.137387, 1.07594E-007, -5.54395E-007
17, 2280.00000, 0.417993, 0.137386, 1.08822E-007, -5.55255E-007
17, 2340.00000, 0.417994, 0.137387, 1.09879E-007, -5.56073E-007
17, 2400.00000, 0.418008, 0.1374, 1.10132E-007, -5.56683E-007
17, 2460.00000, 0.379995, 0.124888, 4.03882E-007, -1.43076E-008
17, 2520.00000, 0.379996, 0.124897, 4.05276E-007, -1.34869E-008
17, 2580.00000, 0.379994, 0.124896, 4.06941E-007, -1.30067E-008
17, 2640.00000, 0.380006, 0.124908, 4.07368E-007, -1.32268E-008
17, 2700.00000, 0.379995, 0.124896, 4.08656E-007, -1.2617E-008
17, 2760.00000, 0.57001, 0.187368, -7.61715E-007, -5.18202E-007
17, 2820.00000, 0.570007, 0.187361, -7.6263E-007, -5.18946E-007
17, 2880.00000, 0.569994, 0.187345, -7.63012E-007, -5.19077E-007
17, 2940.00000, 0.569995, 0.187346, -7.63351E-007, -5.19596E-007
17, 3000.00000, 0.570007, 0.187355, -7.6285E-007, -5.19638E-007
17, 3060.00000, 0.417993, 0.137378, 5.96887E-007, -7.42685E-008
17, 3120.00000, 0.417995, 0.137386, 5.99222E-007, -7.35298E-008
17, 3180.00000, 0.418, 0.13739, 5.99369E-007, -7.37058E-008
17, 3240.00000, 0.418004, 0.137393, 5.9771E-007, -7.40813E-008
17, 3300.00000, 0.418013, 0.137407, 5.98494E-007, -7.41049E-008
17, 3360.00000, 0.494006, 0.16238, -6.89525E-008, -4.74163E-008
