hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.227431, 0.0747531, 2.69113E-008, 9.90063E-008
5, 3180.00000, 0.227431, 0.0747529, 2.7512E-008, 9.81232E-008
5, 3240.00000, 0.22743, 0.0747528, 2.817E-008, 9.71554E-008
5, 3300.00000, 0.22743, 0.0747527, 2.8725E-008, 9.63358E-008
5, 3360.00000, 0.19494, 0.0640726, 1.5203E-008, -1.06831E-007
5, 3420.00000, 0.194939, 0.0640735, 1.58129E-008, -1.07426E-007
5, 3480.00000, 0.194939, 0.0640734, 1.62711E-008, -1.0787E-007
5, 3540.00000, 0.194939, 0.0640734, 1.67E-008, -1.08285E-007
6, 0.00000, 0.19494, 0.0640736, 1.69059E-008, -1.08484E-007
6, 60.00000, 0.227431, 0.0747527, 2.02914E-007, -1.98398E-008
6, 120.00000, 0.227432, 0.0747556, 2.0333E-007, -2.06784E-008
6, 180.00000, 0.227431, 0.0747546, 2.0356E-007, -2.12302E-008
6, 240.00000, 0.227432, 0.0747552, 2.0387E-007, -2.19885E-008
6, 300.00000, 0.227431, 0.0747551, 2.04179E-007, -2.2744E-008
6, 360.00000, 0.22743, 0.0747527, 1.18562E-007, 2.14331E-008
6, 420.00000, 0.227431, 0.0747547, 1.18984E-007, 2.06626E-008
6, 480.00000, 0.227431, 0.0747545, 1.19382E-007, 1.99185E-008
6, 540.00000, 0.22743, 0.0747538, 1.19646E-007, 1.94266E-008
6, 600.00000, 0.22743, 0.0747542, 1.20032E-007, 1.87005E-008
6, 660.00000, 0.259919, 0.0854327, 2.3588E-007, -2.52196E-008
6, 720.00000, 0.25992, 0.0854331, 2.36167E-007, -2.59328E-008
6, 780.00000, 0.25992, 0.0854329, 2.36453E-007, -2.66876E-008
6, 840.00000, 0.25992, 0.0854326, 2.36687E-007, -2.73085E-008
6, 900.00000, 0.259919, 0.0854326, 2.36982E-007, -2.80932E-008
6, 960.00000, 0.25992, 0.0854306, 3.59788E-008, -1.47162E-007
6, 1020.00000, 0.25992, 0.0854323, 3.63028E-008, -1.47556E-007
6, 1080.00000, 0.259919, 0.0854327, 3.68782E-008, -1.48103E-007
6, 1140.00000, 0.259919, 0.0854326, 3.75476E-008, -1.48735E-007
6, 1200.00000, 0.259919, 0.0854322, 3.7957E-008, -1.49117E-007
6, 1260.00000, 0.324899, 0.106792, -1.90181E-007, 1.10726E-007
6, 1320.00000, 0.324897, 0.106789, -1.88757E-007, 1.09247E-007
6, 1380.00000, 0.324898, 0.106789, -1.87751E-007, 1.08073E-007
6, 1440.00000, 0.324898, 0.106789, -1.86987E-007, 1.0718E-007
6, 1500.00000, 0.324897, 0.106788, -1.85798E-007, 1.05817E-007
6, 1560.00000, 0.227438, 0.074735, 1.19124E-007, -9.55832E-008
6, 1620.00000, 0.227427, 0.0747521, 1.18974E-007, -9.66902E-008
6, 1680.00000, 0.227426, 0.0747519, 1.19449E-007, -9.73082E-008
6, 1740.00000, 0.227426, 0.0747518, 1.19887E-007, -9.787E-008
6, 1800.00000, 0.227426, 0.0747517, 1.20268E-007, -9.83587E-008
6, 1860.00000, 0.259905, 0.0854308, 4.6405E-008, -4.70086E-008
6, 1920.00000, 0.259915, 0.0854295, 4.74275E-008, -4.75855E-008
6, 1980.00000, 0.259916, 0.0854301, 4.78103E-008, -4.80752E-008
6, 2040.00000, 0.259913, 0.0854286, 4.84902E-008, -4.8937E-008
6, 2100.00000, 0.259916, 0.0854298, 4.88791E-008, -4.94424E-008
6, 2160.00000, 0.22742, 0.0747386, -5.58403E-008, -2.91761E-007
6, 2220.00000, 0.227422, 0.0747494, -5.50762E-008, -2.92376E-007
6, 2280.00000, 0.227423, 0.0747497, -5.44472E-008, -2.92605E-007
6, 2340.00000, 0.227423, 0.0747495, -5.38337E-008, -2.92821E-007
6, 2400.00000, 0.227423, 0.0747494, -5.3241E-008, -2.93028E-007
6, 2460.00000, 0.194948, 0.0640944, 3.49829E-008, -2.13773E-007
6, 2520.00000, 0.194934, 0.0640711, 3.52125E-008, -2.13449E-007
6, 2580.00000, 0.194935, 0.0640711, 3.55554E-008, -2.13666E-007
6, 2640.00000, 0.194934, 0.0640706, 3.59429E-008, -2.13907E-007
6, 2700.00000, 0.194936, 0.064072, 3.61551E-008, -2.14051E-007
6, 2760.00000, 0.227434, 0.0747536, 1.18139E-007, -1.04383E-007
6, 2820.00000, 0.227421, 0.0747481, 1.18461E-007, -1.04862E-007
6, 2880.00000, 0.22742, 0.0747477, 1.18777E-007, -1.05332E-007
6, 2940.00000, 0.227428, 0.0747517, 1.18846E-007, -1.0544E-007
6, 3000.00000, 0.227419, 0.0747471, 1.19173E-007, -1.05922E-007
6, 3060.00000, 0.259919, 0.0854312, -2.78946E-008, 1.23784E-007
6, 3120.00000, 0.259911, 0.0854262, -2.73148E-008, 1.22975E-007
6, 3180.00000, 0.259909, 0.085425, -2.66477E-008, 1.22029E-007
6, 3240.00000, 0.259913, 0.0854275, -2.62574E-008, 1.21468E-007
6, 3300.00000, 0.259912, 0.0854269, -2.58173E-008, 1.20842E-007
6, 3360.00000, 0.259922, 0.0854323, 5.12466E-008, -1.68803E-007
6, 3420.00000, 0.259913, 0.0854281, 5.15097E-008, -1.69017E-007
6, 3480.00000, 0.259903, 0.0854223, 5.21588E-008, -1.69556E-007
6, 3540.00000, 0.259906, 0.085424, 5.2671E-008, -1.70004E-007
7, 0.00000, 0.259907, 0.0854241, 5.31519E-008, -1.70418E-007
7, 60.00000, 0.357385, 0.117466, -1.65873E-007, 8.20305E-008
7, 120.00000, 0.357388, 0.117467, -1.65739E-007, 8.19024E-008
7, 180.00000, 0.357368, 0.117456, -1.64108E-007, 8.03635E-008
7, 240.00000, 0.357369, 0.117456, -1.62638E-007, 7.89442E-008
7, 300.00000, 0.357378, 0.117461, -1.61806E-007, 7.81256E-008
7, 360.00000, 0.259919, 0.0854335, 6.8668E-008, -6.82871E-008
7, 420.00000, 0.259908, 0.0854242, 6.91198E-008, -6.88656E-008
7, 480.00000, 0.259906, 0.085423, 6.96275E-008, -6.95285E-008
7, 540.00000, 0.259905, 0.085422, 7.01688E-008, -7.02367E-008
7, 600.00000, 0.259905, 0.0854223, 7.06757E-008, -7.0901E-008
7, 660.00000, 0.324904, 0.106791, -3.90442E-007, -3.40688E-007
7, 720.00000, 0.324893, 0.106785, -3.89857E-007, -3.40743E-007
7, 780.00000, 0.324882, 0.106779, -3.88484E-007, -3.40998E-007
7, 840.00000, 0.324882, 0.106779, -3.87185E-007, -3.41292E-007
7, 900.00000, 0.32488, 0.106777, -3.85755E-007, -3.416E-007
7, 960.00000, 0.324907, 0.106795, 1.89968E-007, -1.41122E-007
7, 1020.00000, 0.324902, 0.106791, 1.90483E-007, -1.42023E-007
7, 1080.00000, 0.324892, 0.106785, 1.90594E-007, -1.42215E-007
7, 1140.00000, 0.324902, 0.106791, 1.9112E-007, -1.43025E-007
7, 1200.00000, 0.324891, 0.106784, 1.9124E-007, -1.43236E-007
7, 1260.00000, 0.292405, 0.0961051, 6.70744E-008, -3.19408E-007
7, 1320.00000, 0.292389, 0.0960979, 6.77097E-008, -3.19477E-007
7, 1380.00000, 0.292391, 0.0960991, 6.82124E-008, -3.19677E-007
7, 1440.00000, 0.292403, 0.0961062, 6.84283E-008, -3.19805E-007
7, 1500.00000, 0.292401, 0.0961049, 6.86684E-008, -3.19889E-007
7, 1560.00000, 0.259929, 0.0854434, -3.87129E-008, -2.33425E-007
7, 1620.00000, 0.259899, 0.085419, -3.84161E-008, -2.33744E-007
7, 1680.00000, 0.259904, 0.0854218, -3.79968E-008, -2.33968E-007
7, 1740.00000, 0.259923, 0.0854341, -3.7185E-008, -2.34414E-007
7, 1800.00000, 0.259904, 0.0854214, -3.68175E-008, -2.34528E-007
7, 1860.00000, 0.324875, 0.106774, -2.36917E-007, -2.68717E-008
7, 1920.00000, 0.324882, 0.106776, -2.35699E-007, -2.75975E-008
7, 1980.00000, 0.324883, 0.106777, -2.3495E-007, -2.81726E-008
7, 2040.00000, 0.324875, 0.106771, -2.33884E-007, -2.89836E-008
7, 2100.00000, 0.324904, 0.106792, -2.32432E-007, -3.01547E-008
7, 2160.00000, 0.259916, 0.0854275, -2.78103E-008, -2.31761E-007
7, 2220.00000, 0.259898, 0.0854173, -2.72529E-008, -2.31939E-007
7, 2280.00000, 0.259923, 0.0854342, -2.65607E-008, -2.32335E-007
7, 2340.00000, 0.25991, 0.0854252, -2.6384E-008, -2.32382E-007
7, 2400.00000, 0.259902, 0.0854197, -2.60138E-008, -2.32534E-007
7, 2460.00000, 0.389881, 0.12815, -2.77717E-007, 1.39447E-007
7, 2520.00000, 0.389848, 0.128126, -2.76684E-007, 1.38392E-007
7, 2580.00000, 0.389885, 0.128151, -2.75205E-007, 1.36976E-007
7, 2640.00000, 0.389859, 0.128133, -2.74524E-007, 1.3635E-007
7, 2700.00000, 0.389862, 0.128135, -2.73937E-007, 1.35793E-007
7, 2760.00000, 0.324895, 0.10679, 2.21364E-007, 1.19992E-007
7, 2820.00000, 0.324885, 0.106779, 2.21475E-007, 1.19398E-007
7, 2880.00000, 0.324906, 0.106794, 2.22164E-007, 1.17976E-007
7, 2940.00000, 0.324904, 0.106792, 2.22509E-007, 1.17152E-007
7, 3000.00000, 0.324885, 0.106779, 2.22599E-007, 1.1679E-007
7, 3060.00000, 0.194944, 0.0640731, 2.59467E-007, -1.10126E-007
7, 3120.00000, 0.194942, 0.0640755, 2.59443E-007, -1.10158E-007
7, 3180.00000, 0.194927, 0.0640649, 2.59291E-007, -1.10295E-007
7, 3240.00000, 0.194926, 0.064064, 2.59248E-007, -1.10482E-007
7, 3300.00000, 0.194931, 0.0640674, 2.59265E-007, -1.10617E-007
7, 3360.00000, 0.35739, 0.11747, -2.41238E-007, 1.16392E-007
7, 3420.00000, 0.357374, 0.117457, -2.40874E-007, 1.1595E-007
7, 3480.00000, 0.357395, 0.117472, -2.39962E-007, 1.15111E-007
7, 3540.00000, 0.357372, 0.117455, -2.39504E-007, 1.14681E-007
8, 0.00000, 0.357396, 0.117473, -2.383E-007, 1.13584E-007
8, 60.00000, 0.194942, 0.064075, 3.26183E-007, -1.54933E-007
8, 120.00000, 0.194942, 0.0640761, 3.26022E-007, -1.55099E-007
8, 180.00000, 0.194929, 0.0640663, 3.25805E-007, -1.55157E-007
8, 240.00000, 0.194944, 0.0640775, 3.25737E-007, -1.55478E-007
8, 300.00000, 0.194943, 0.0640764, 3.25555E-007, -1.55668E-007
8, 360.00000, 0.357396, 0.117474, -1.0539E-007, 1.7091E-008
8, 420.00000, 0.357398, 0.117475, -1.04333E-007, 1.59786E-008
8, 480.00000, 0.357396, 0.117473, -1.03488E-007, 1.51365E-008
8, 540.00000, 0.357398, 0.117475, -1.02393E-007, 1.40798E-008
8, 600.00000, 0.357398, 0.117475, -1.01287E-007, 1.30018E-008
8, 660.00000, 0.292399, 0.0960947, 9.50726E-008, -1.08075E-007
8, 720.00000, 0.292417, 0.0961163, 9.61384E-008, -1.08394E-007
8, 780.00000, 0.292415, 0.0961148, 9.63908E-008, -1.08758E-007
8, 840.00000, 0.292401, 0.0961044, 9.63436E-008, -1.08816E-007
8, 900.00000, 0.292416, 0.0961154, 9.67738E-008, -1.09237E-007
8, 960.00000, 0.292415, 0.0961135, 1.96556E-007, -5.86122E-008
8, 1020.00000, 0.292411, 0.0961115, 1.96405E-007, -5.85107E-008
8, 1080.00000, 0.292414, 0.0961142, 1.96564E-007, -5.88518E-008
8, 1140.00000, 0.292414, 0.0961139, 1.96663E-007, -5.91619E-008
8, 1200.00000, 0.292401, 0.0961038, 1.96572E-007, -5.92576E-008
8, 1260.00000, 0.259925, 0.0854361, 2.56317E-007, -1.11943E-007
8, 1320.00000, 0.259924, 0.0854352, 2.5611E-007, -1.12121E-007
8, 1380.00000, 0.259912, 0.085426, 2.55985E-007, -1.12196E-007
8, 1440.00000, 0.259924, 0.085435, 2.56124E-007, -1.12452E-007
8, 1500.00000, 0.259924, 0.0854351, 2.56135E-007, -1.12709E-007
8, 1560.00000, 0.357364, 0.117449, 1.7874E-008, 8.59176E-008
8, 1620.00000, 0.357362, 0.117446, 1.89254E-008, 8.49913E-008
8, 1680.00000, 0.357396, 0.117474, 1.96414E-008, 8.44315E-008
8, 1740.00000, 0.357397, 0.117474, 2.00255E-008, 8.38461E-008
8, 1800.00000, 0.357375, 0.117457, 2.00112E-008, 8.36349E-008
8, 1860.00000, 0.227428, 0.0747618, 2.43286E-007, -6.30074E-009
8, 1920.00000, 0.227434, 0.0747562, 2.43045E-007, -7.21891E-009
8, 1980.00000, 0.227435, 0.0747573, 2.43054E-007, -7.63171E-009
8, 2040.00000, 0.227436, 0.0747575, 2.43055E-007, -8.06589E-009
8, 2100.00000, 0.227419, 0.0747446, 2.42852E-007, -8.19339E-009
8, 2160.00000, 0.32489, 0.106772, -1.04703E-008, -2.77785E-007
8, 2220.00000, 0.324913, 0.1068, -8.75331E-009, -2.77708E-007
8, 2280.00000, 0.324914, 0.106801, -7.95378E-009, -2.77965E-007
8, 2340.00000, 0.324883, 0.106777, -8.08098E-009, -2.77856E-007
8, 2400.00000, 0.324909, 0.106797, -7.35994E-009, -2.78123E-007
8, 2460.00000, 0.324915, 0.106807, -2.13084E-007, -3.01993E-007
8, 2520.00000, 0.32491, 0.106797, -2.13189E-007, -3.0221E-007
8, 2580.00000, 0.32489, 0.106782, -2.13191E-007, -3.02132E-007
8, 2640.00000, 0.324913, 0.1068, -2.11995E-007, -3.02389E-007
8, 2700.00000, 0.324909, 0.106797, -2.11377E-007, -3.02516E-007
8, 2760.00000, 0.292415, 0.0961071, 1.25012E-007, 1.10095E-007
8, 2820.00000, 0.292402, 0.0961042, 1.24968E-007, 1.10483E-007
8, 2880.00000, 0.292415, 0.0961144, 1.25183E-007, 1.10125E-007
8, 2940.00000, 0.2924, 0.0961033, 1.25126E-007, 1.09993E-007
8, 3000.00000, 0.292471, 0.0961319, 1.26942E-007, 1.0897E-007
8, 3060.00000, 0.358447, 0.117811, -1.68417E-007, 6.07685E-008
8, 3120.00000, 0.35846, 0.117821, -1.68E-007, 6.14274E-008
8, 3180.00000, 0.359232, 0.118074, -1.45215E-007, 5.55978E-008
8, 3240.00000, 0.359536, 0.11817, -1.34577E-007, 5.35649E-008
8, 3300.00000, 0.360124, 0.118366, -1.17763E-007, 4.89565E-008
8, 3360.00000, 0.360109, 0.11836, -2.54858E-008, -2.87068E-007
8, 3420.00000, 0.360742, 0.118569, -6.08822E-009, -2.91875E-007
8, 3480.00000, 0.361305, 0.118749, 1.14608E-008, -2.96208E-007
8, 3540.00000, 0.361737, 0.118891, 2.50447E-008, -2.99264E-007
9, 0.00000, 0.362075, 0.119004, 3.5788E-008, -3.0158E-007
9, 60.00000, 0.359285, 0.118094, -4.73599E-008, -2.71763E-007
9, 120.00000, 0.360322, 0.118437, -1.45105E-008, -2.79182E-007
9, 180.00000, 0.360894, 0.118614, 2.75526E-009, -2.84189E-007
9, 240.00000, 0.359839, 0.118269, -3.02827E-008, -2.76483E-007
9, 300.00000, 0.360756, 0.118579, -7.74705E-010, -2.82357E-007
9, 360.00000, 0.296162, 0.0973429, 3.09762E-007, -4.17039E-007
9, 420.00000, 0.296684, 0.0975079, 3.26314E-007, -4.2165E-007
9, 480.00000, 0.297087, 0.097642, 3.3972E-007, -4.24512E-007
9, 540.00000, 0.29715, 0.0976708, 3.42623E-007, -4.2459E-007
9, 600.00000, 0.297746, 0.097859, 3.5927E-007, -4.31731E-007
9, 660.00000, 0.265869, 0.0873888, 4.41129E-007, -1.56542E-007
9, 720.00000, 0.265029, 0.0871064, 4.18257E-007, -1.45199E-007
9, 780.00000, 0.266001, 0.0874342, 4.43868E-007, -1.60453E-007
9, 840.00000, 0.266335, 0.0875371, 4.50743E-007, -1.68267E-007
9, 900.00000, 0.266368, 0.0875523, 4.51356E-007, -1.69454E-007
9, 960.00000, 0.298821, 0.0982167, 2.96874E-007, 1.02094E-008
9, 1020.00000, 0.299295, 0.0983683, 3.0236E-007, 1.04535E-008
9, 1080.00000, 0.299646, 0.098485, 3.06347E-007, 1.05571E-008
9, 1140.00000, 0.299835, 0.0985589, 3.08101E-007, 1.0492E-008
9, 1200.00000, 0.300225, 0.0986744, 3.1305E-007, 1.08445E-008
9, 1260.00000, 0.300428, 0.0987474, 5.02344E-007, -1.12866E-007
9, 1320.00000, 0.300887, 0.0988926, 5.08074E-007, -1.12829E-007
9, 1380.00000, 0.302593, 0.0994584, 5.29628E-007, -1.14672E-007
9, 1440.00000, 0.302615, 0.0994654, 5.29957E-007, -1.14731E-007
9, 1500.00000, 0.301619, 0.0991442, 5.16823E-007, -1.13172E-007
9, 1560.00000, 0.272291, 0.0894985, 5.6109E-007, -3.57903E-007
9, 1620.00000, 0.273504, 0.0898961, 5.78798E-007, -3.64298E-007
9, 1680.00000, 0.272962, 0.0897163, 5.70808E-007, -3.60947E-007
9, 1740.00000, 0.273995, 0.0900574, 5.86291E-007, -3.67079E-007
9, 1800.00000, 0.273332, 0.0898371, 5.76219E-007, -3.63157E-007
9, 1860.00000, 0.305836, 0.100524, 4.1036E-007, -3.56673E-007
9, 1920.00000, 0.305438, 0.100392, 4.04832E-007, -3.54978E-007
9, 1980.00000, 0.307131, 0.100949, 4.27682E-007, -3.63586E-007
9, 2040.00000, 0.30772, 0.101145, 4.35477E-007, -3.66617E-007
9, 2100.00000, 0.307283, 0.100998, 4.29719E-007, -3.64336E-007
9, 2160.00000, 0.342754, 0.112659, 5.04083E-007, -6.90411E-007
9, 2220.00000, 0.34397, 0.113058, 5.21656E-007, -6.96635E-007
9, 2280.00000, 0.342663, 0.112629, 5.02845E-007, -6.89932E-007
9, 2340.00000, 0.345173, 0.113454, 5.37595E-007, -7.01889E-007
9, 2400.00000, 0.345423, 0.113537, 5.40988E-007, -7.02998E-007
9, 2460.00000, 0.343805, 0.113004, 3.63462E-007, -5.92086E-007
9, 2520.00000, 0.344884, 0.11336, 3.73918E-007, -5.94876E-007
9, 2580.00000, 0.345833, 0.113672, 3.83258E-007, -5.97156E-007
9, 2640.00000, 0.345678, 0.113618, 3.81797E-007, -5.96675E-007
9, 2700.00000, 0.345127, 0.113437, 3.76291E-007, -5.95422E-007
9, 2760.00000, 0.379177, 0.124629, 3.88454E-007, -6.59185E-008
9, 2820.00000, 0.380403, 0.125033, 4.00105E-007, -6.67809E-008
9, 2880.00000, 0.379761, 0.124821, 3.93977E-007, -6.63216E-008
9, 2940.00000, 0.380465, 0.125054, 4.00702E-007, -6.68602E-008
9, 3000.00000, 0.381375, 0.125354, 4.0955E-007, -6.8045E-008
9, 3060.00000, 0.243241, 0.0799498, 6.70095E-007, -2.58017E-007
9, 3120.00000, 0.243591, 0.0800655, 6.74177E-007, -2.58637E-007
9, 3180.00000, 0.243349, 0.0799849, 6.71353E-007, -2.582E-007
9, 3240.00000, 0.244265, 0.0802866, 6.81797E-007, -2.59585E-007
9, 3300.00000, 0.245157, 0.0805798, 6.91897E-007, -2.60731E-007
9, 3360.00000, 0.315471, 0.103691, 4.50952E-007, -1.86902E-007
9, 3420.00000, 0.315907, 0.103835, 4.55187E-007, -1.87199E-007
9, 3480.00000, 0.316555, 0.104048, 4.61552E-007, -1.87637E-007
9, 3540.00000, 0.316367, 0.103983, 4.59754E-007, -1.87427E-007
10, 0.00000, 0.317359, 0.104313, 4.69526E-007, -1.88134E-007
10, 60.00000, 0.300934, 0.0989115, 5.97856E-007, -1.70108E-007
10, 120.00000, 0.300799, 0.0988589, 5.92687E-007, -1.74589E-007
10, 180.00000, 0.301048, 0.0989422, 6.00923E-007, -1.68945E-007
10, 240.00000, 0.301325, 0.0990346, 6.09121E-007, -1.64254E-007
10, 300.00000, 0.302372, 0.0993934, 6.26785E-007, -1.63159E-007
10, 360.00000, 0.30396, 0.0999084, 1.61983E-007, -7.39184E-007
10, 420.00000, 0.304317, 0.100017, 1.68118E-007, -7.39247E-007
10, 480.00000, 0.298266, 0.0980353, 1.32458E-009, -6.39522E-007
10, 540.00000, 0.301153, 0.0989785, 9.90307E-008, -6.84592E-007
10, 600.00000, 0.304337, 0.100024, 1.68352E-007, -7.39009E-007
10, 660.00000, 0.303869, 0.0998776, 2.23771E-007, -3.90733E-007
10, 720.00000, 0.30386, 0.0998742, 2.23706E-007, -3.90827E-007
10, 780.00000, 0.303581, 0.0997845, 2.19035E-007, -3.90267E-007
10, 840.00000, 0.303621, 0.0997975, 2.19692E-007, -3.9034E-007
10, 900.00000, 0.303602, 0.0997889, 2.19501E-007, -3.90319E-007
10, 960.00000, 0.370497, 0.121775, 2.90331E-007, 1.37428E-007
10, 1020.00000, 0.372636, 0.122484, 3.2605E-007, 1.3937E-007
10, 1080.00000, 0.373114, 0.122634, 3.34482E-007, 1.39368E-007
10, 1140.00000, 0.373259, 0.12269, 3.36428E-007, 1.39448E-007
10, 1200.00000, 0.373273, 0.122689, 3.36969E-007, 1.39393E-007
10, 1260.00000, 0.338788, 0.111356, 6.95398E-007, -1.95181E-007
10, 1320.00000, 0.33871, 0.111326, 6.94407E-007, -1.95276E-007
10, 1380.00000, 0.338316, 0.111202, 6.88182E-007, -1.95678E-007
10, 1440.00000, 0.338393, 0.111228, 6.89293E-007, -1.95577E-007
10, 1500.00000, 0.338372, 0.111217, 6.89162E-007, -1.95585E-007
10, 1560.00000, 0.339695, 0.111652, 7.6043E-007, 1.1996E-007
10, 1620.00000, 0.339972, 0.111751, 7.64796E-007, 1.19994E-007
10, 1680.00000, 0.34056, 0.111937, 7.75816E-007, 1.19203E-007
10, 1740.00000, 0.340458, 0.111901, 7.74092E-007, 1.19424E-007
10, 1800.00000, 0.341346, 0.112198, 7.89636E-007, 1.18012E-007
10, 1860.00000, 0.306016, 0.100582, 5.33318E-007, -4.00159E-007
10, 1920.00000, 0.305773, 0.100504, 5.2981E-007, -3.99086E-007
10, 1980.00000, 0.305662, 0.100467, 5.27967E-007, -3.9841E-007
10, 2040.00000, 0.305703, 0.10048, 5.28359E-007, -3.98517E-007
10, 2100.00000, 0.305713, 0.100484, 5.28561E-007, -3.98594E-007
10, 2160.00000, 0.34242, 0.11255, 8.09632E-007, 2.09219E-008
10, 2220.00000, 0.342774, 0.112667, 8.15864E-007, 1.99498E-008
10, 2280.00000, 0.343511, 0.112911, 8.28846E-007, 1.8041E-008
10, 2340.00000, 0.34398, 0.113063, 8.36292E-007, 1.75745E-008
10, 2400.00000, 0.344586, 0.113263, 8.44975E-007, 1.7389E-008
10, 2460.00000, 0.343613, 0.112939, 4.17773E-007, -4.56254E-007
10, 2520.00000, 0.344469, 0.113225, 4.27605E-007, -4.57526E-007
10, 2580.00000, 0.344525, 0.113242, 4.28263E-007, -4.57541E-007
10, 2640.00000, 0.345047, 0.113414, 4.34366E-007, -4.58231E-007
10, 2700.00000, 0.344908, 0.113364, 4.32888E-007, -4.57881E-007
10, 2760.00000, 0.379988, 0.124897, 5.97574E-007, -1.1747E-007
10, 2820.00000, 0.379777, 0.124823, 5.95108E-007, -1.17445E-007
10, 2880.00000, 0.380485, 0.125062, 6.03738E-007, -1.17171E-007
10, 2940.00000, 0.381682, 0.125458, 6.1879E-007, -1.16262E-007
10, 3000.00000, 0.382526, 0.125734, 6.29562E-007, -1.15467E-007
10, 3060.00000, 0.347562, 0.114234, 4.0152E-007, -3.53692E-007
10, 3120.00000, 0.347708, 0.114289, 4.03142E-007, -3.54212E-007
10, 3180.00000, 0.348787, 0.114645, 4.16331E-007, -3.54639E-007
10, 3240.00000, 0.349012, 0.11472, 4.18945E-007, -3.54757E-007
10, 3300.00000, 0.348507, 0.114539, 4.13453E-007, -3.53958E-007
10, 3360.00000, 0.382242, 0.125624, 2.3927E-007, -5.57444E-008
10, 3420.00000, 0.381866, 0.125508, 2.35474E-007, -5.6202E-008
10, 3480.00000, 0.381483, 0.125382, 2.31544E-007, -5.60562E-008
10, 3540.00000, 0.381979, 0.125558, 2.36084E-007, -5.68875E-008
11, 0.00000, 0.382094, 0.12559, 2.37534E-007, -5.66423E-008
11, 60.00000, 0.30142, 0.0990721, 5.36466E-007, -2.82605E-007
11, 120.00000, 0.301321, 0.0990337, 5.33834E-007, -2.79436E-007
11, 180.00000, 0.301638, 0.0991381, 5.43018E-007, -2.88917E-007
11, 240.00000, 0.302218, 0.099339, 5.54902E-007, -2.91867E-007
11, 300.00000, 0.302926, 0.099573, 5.69072E-007, -2.90844E-007
11, 360.00000, 0.369389, 0.121411, 1.53306E-007, -2.80901E-007
11, 420.00000, 0.369944, 0.121584, 1.63957E-007, -2.79568E-007
11, 480.00000, 0.370193, 0.121672, 1.68493E-007, -2.79255E-007
11, 540.00000, 0.371408, 0.122084, 1.91372E-007, -2.77137E-007
11, 600.00000, 0.371403, 0.122074, 1.91457E-007, -2.76839E-007
11, 660.00000, 0.336757, 0.110686, 3.44296E-007, -5.29662E-008
11, 720.00000, 0.336881, 0.110734, 3.46258E-007, -5.30424E-008
11, 780.00000, 0.336962, 0.110758, 3.48013E-007, -5.30663E-008
11, 840.00000, 0.336926, 0.11074, 3.47758E-007, -5.30871E-008
11, 900.00000, 0.33735, 0.11088, 3.55718E-007, -5.28636E-008
11, 960.00000, 0.304936, 0.100229, 5.01732E-007, -1.58238E-007
11, 1020.00000, 0.305382, 0.100366, 5.10727E-007, -1.56128E-007
11, 1080.00000, 0.306408, 0.100704, 5.30689E-007, -1.52785E-007
11, 1140.00000, 0.307079, 0.100929, 5.42746E-007, -1.50962E-007
11, 1200.00000, 0.306586, 0.100774, 5.33857E-007, -1.52875E-007
11, 1260.00000, 0.373717, 0.122834, 4.55965E-007, 2.1998E-007
11, 1320.00000, 0.373236, 0.122676, 4.46948E-007, 2.2035E-007
11, 1380.00000, 0.373328, 0.12271, 4.48388E-007, 2.20217E-007
11, 1440.00000, 0.373493, 0.122767, 4.51247E-007, 2.20123E-007
11, 1500.00000, 0.37313, 0.122641, 4.44977E-007, 2.20403E-007
11, 1560.00000, 0.375095, 0.123288, 5.39588E-007, -6.61144E-007
11, 1620.00000, 0.374988, 0.123248, 5.37618E-007, -6.60859E-007
11, 1680.00000, 0.374788, 0.123177, 5.33834E-007, -6.60632E-007
11, 1740.00000, 0.374606, 0.123119, 5.30018E-007, -6.60422E-007
11, 1800.00000, 0.374208, 0.122999, 5.21227E-007, -6.59998E-007
11, 1860.00000, 0.271081, 0.0891011, 5.89834E-007, -1.58096E-007
11, 1920.00000, 0.271124, 0.0891168, 5.90722E-007, -1.58174E-007
11, 1980.00000, 0.271308, 0.0891741, 5.94341E-007, -1.57764E-007
11, 2040.00000, 0.271151, 0.0891243, 5.91414E-007, -1.58185E-007
11, 2100.00000, 0.270752, 0.088994, 5.83418E-007, -1.58569E-007
11, 2160.00000, 0.271597, 0.0892686, 4.42904E-007, -2.75876E-007
11, 2220.00000, 0.271857, 0.0893517, 4.48138E-007, -2.75373E-007
11, 2280.00000, 0.271845, 0.0893503, 4.47877E-007, -2.75485E-007
11, 2340.00000, 0.272529, 0.0895726, 4.60757E-007, -2.73959E-007
11, 2400.00000, 0.27361, 0.089931, 4.80919E-007, -2.71111E-007
11, 2460.00000, 0.309271, 0.101654, 7.08526E-007, -9.87764E-008
11, 2520.00000, 0.30942, 0.101709, 7.10752E-007, -9.84772E-008
11, 2580.00000, 0.309061, 0.101582, 7.04871E-007, -9.93455E-008
11, 2640.00000, 0.309175, 0.101627, 7.06465E-007, -9.92218E-008
11, 2700.00000, 0.308791, 0.101495, 6.99967E-007, -1.00687E-007
11, 2760.00000, 0.275116, 0.0904264, 6.33959E-007, -3.32478E-007
11, 2820.00000, 0.274224, 0.0901311, 6.15155E-007, -3.34846E-007
