hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0877801, 0.0288522, 1.61362E-009, -6.707E-010
5, 3060.00000, 0.0877798, 0.0288521, -2.0495E-009, -3.543E-008
5, 3120.00000, 0.0877801, 0.0288522, -2.1093E-009, -3.53147E-008
5, 3180.00000, 0.0877801, 0.0288522, -2.17077E-009, -3.52083E-008
5, 3240.00000, 0.0877801, 0.0288522, -2.2382E-009, -3.50915E-008
5, 3300.00000, 0.0877801, 0.0288522, -2.29583E-009, -3.49911E-008
5, 3360.00000, 0.117039, 0.0384696, -4.56568E-008, 5.16416E-009
5, 3420.00000, 0.11704, 0.0384695, -4.58042E-008, 5.36628E-009
5, 3480.00000, 0.11704, 0.0384694, -4.58657E-008, 5.48349E-009
5, 3540.00000, 0.11704, 0.0384694, -4.59228E-008, 5.593E-009
6, 0.00000, 0.11704, 0.0384693, -4.59503E-008, 5.64688E-009
6, 60.00000, 0.11704, 0.0384692, 2.2236E-008, 4.22278E-008
6, 120.00000, 0.11704, 0.0384696, 2.21387E-008, 4.23566E-008
6, 180.00000, 0.11704, 0.0384694, 2.20649E-008, 4.2447E-008
6, 240.00000, 0.11704, 0.0384695, 2.19633E-008, 4.25701E-008
6, 300.00000, 0.11704, 0.0384695, 2.18615E-008, 4.26941E-008
6, 360.00000, 0.11704, 0.038469, -4.68893E-009, 2.63775E-009
6, 420.00000, 0.11704, 0.0384695, -4.7893E-009, 2.7625E-009
6, 480.00000, 0.11704, 0.0384694, -4.87105E-009, 2.89348E-009
6, 540.00000, 0.11704, 0.0384693, -4.92442E-009, 2.98097E-009
6, 600.00000, 0.11704, 0.0384694, -5.00556E-009, 3.10946E-009
6, 660.00000, 0.0877801, 0.0288519, 4.40714E-008, -9.57565E-009
6, 720.00000, 0.08778, 0.028852, 4.39978E-008, -9.47786E-009
6, 780.00000, 0.08778, 0.028852, 4.3918E-008, -9.37682E-009
6, 840.00000, 0.08778, 0.028852, 4.38521E-008, -9.29313E-009
6, 900.00000, 0.0877799, 0.0288519, 4.37683E-008, -9.18741E-009
6, 960.00000, 0.13167, 0.0432778, -2.14878E-008, 1.93022E-008
6, 1020.00000, 0.13167, 0.0432778, -2.1512E-008, 1.93846E-008
6, 1080.00000, 0.13167, 0.0432778, -2.15961E-008, 1.95172E-008
6, 1140.00000, 0.13167, 0.0432778, -2.16947E-008, 1.9673E-008
6, 1200.00000, 0.13167, 0.0432778, -2.1756E-008, 1.97703E-008
6, 1260.00000, 0.10241, 0.0336605, 3.82945E-008, 4.09649E-008
6, 1320.00000, 0.10241, 0.0336604, 3.81669E-008, 4.10988E-008
6, 1380.00000, 0.10241, 0.0336604, 3.80841E-008, 4.11943E-008
6, 1440.00000, 0.10241, 0.0336604, 3.8021E-008, 4.12672E-008
6, 1500.00000, 0.10241, 0.0336603, 3.79217E-008, 4.13802E-008
6, 1560.00000, 0.13167, 0.0432749, -1.03608E-007, -7.2637E-008
6, 1620.00000, 0.13167, 0.0432776, -1.0374E-007, -7.24483E-008
6, 1680.00000, 0.13167, 0.0432775, -1.03806E-007, -7.22269E-008
6, 1740.00000, 0.13167, 0.0432775, -1.03866E-007, -7.20219E-008
6, 1800.00000, 0.13167, 0.0432775, -1.03918E-007, -7.18424E-008
6, 1860.00000, 0.08778, 0.0288513, 2.47863E-008, -5.5582E-008
6, 1920.00000, 0.0877797, 0.0288516, 2.46947E-008, -5.54898E-008
6, 1980.00000, 0.0877798, 0.0288517, 2.46454E-008, -5.5403E-008
6, 2040.00000, 0.0877797, 0.0288515, 2.45538E-008, -5.52481E-008
6, 2100.00000, 0.0877798, 0.0288517, 2.45031E-008, -5.5158E-008
6, 2160.00000, 0.11704, 0.0384712, -9.71883E-009, -2.11015E-008
6, 2220.00000, 0.11704, 0.0384684, -9.68275E-009, -2.0891E-008
6, 2280.00000, 0.11704, 0.0384685, -9.76661E-009, -2.07355E-008
6, 2340.00000, 0.11704, 0.0384684, -9.84929E-009, -2.05834E-008
6, 2400.00000, 0.11704, 0.0384684, -9.92947E-009, -2.04357E-008
6, 2460.00000, 0.102409, 0.0336576, -2.28195E-008, -2.58133E-008
6, 2520.00000, 0.10241, 0.0336599, -2.29775E-008, -2.57068E-008
6, 2580.00000, 0.10241, 0.0336599, -2.30356E-008, -2.55921E-008
6, 2640.00000, 0.10241, 0.0336598, -2.31008E-008, -2.54602E-008
6, 2700.00000, 0.10241, 0.0336601, -2.31359E-008, -2.539E-008
6, 2760.00000, 0.11704, 0.0384691, -5.44245E-009, 2.76722E-008
6, 2820.00000, 0.117039, 0.0384681, -5.53489E-009, 2.78143E-008
6, 2880.00000, 0.117039, 0.0384681, -5.62032E-009, 2.79474E-008
6, 2940.00000, 0.11704, 0.0384689, -5.63535E-009, 2.79698E-008
6, 3000.00000, 0.117039, 0.0384679, -5.72832E-009, 2.81162E-008
6, 3060.00000, 0.146301, 0.0480867, -8.41749E-008, 6.1335E-008
6, 3120.00000, 0.146299, 0.0480851, -8.42229E-008, 6.14619E-008
6, 3180.00000, 0.146299, 0.0480849, -8.42989E-008, 6.16167E-008
6, 3240.00000, 0.1463, 0.0480855, -8.43441E-008, 6.17069E-008
6, 3300.00000, 0.146299, 0.0480853, -8.43947E-008, 6.18098E-008
6, 3360.00000, 0.0877798, 0.0288519, 4.45859E-008, -7.16175E-009
6, 3420.00000, 0.0877797, 0.0288514, 4.45357E-008, -7.09736E-009
6, 3480.00000, 0.0877792, 0.0288505, 4.44246E-008, -6.95107E-009
6, 3540.00000, 0.0877794, 0.0288508, 4.43393E-008, -6.83944E-009
7, 0.00000, 0.0877794, 0.0288508, 4.42582E-008, -6.73288E-009
7, 60.00000, 0.10241, 0.0336602, -2.36295E-008, -4.18213E-008
7, 120.00000, 0.10241, 0.0336604, -2.36336E-008, -4.18191E-008
7, 180.00000, 0.102409, 0.0336585, -2.37356E-008, -4.16042E-008
7, 240.00000, 0.102409, 0.0336586, -2.38223E-008, -4.14167E-008
7, 300.00000, 0.102409, 0.0336594, -2.38691E-008, -4.13132E-008
7, 360.00000, 0.1463, 0.0480861, -1.11259E-008, 1.27429E-008
7, 420.00000, 0.146299, 0.0480843, -1.1256E-008, 1.28973E-008
7, 480.00000, 0.146299, 0.048084, -1.13671E-008, 1.30843E-008
7, 540.00000, 0.146299, 0.0480837, -1.14855E-008, 1.32851E-008
7, 600.00000, 0.146299, 0.0480838, -1.15948E-008, 1.34718E-008
7, 660.00000, 0.16093, 0.0528959, -1.2552E-007, 9.08186E-008
7, 720.00000, 0.16093, 0.0528938, -1.25553E-007, 9.09576E-008
7, 780.00000, 0.160929, 0.0528921, -1.25621E-007, 9.11207E-008
7, 840.00000, 0.160929, 0.0528921, -1.25684E-007, 9.12692E-008
7, 900.00000, 0.160929, 0.0528917, -1.25753E-007, 9.14345E-008
7, 960.00000, 0.13167, 0.0432782, -4.00228E-008, -2.59693E-008
7, 1020.00000, 0.13167, 0.0432781, -4.01552E-008, -2.56726E-008
7, 1080.00000, 0.13167, 0.0432769, -4.01882E-008, -2.55997E-008
7, 1140.00000, 0.13167, 0.0432781, -4.02902E-008, -2.53878E-008
7, 1200.00000, 0.13167, 0.0432772, -4.03181E-008, -2.53116E-008
7, 1260.00000, 0.146301, 0.0480854, 1.07048E-009, 1.41122E-007
7, 1320.00000, 0.146299, 0.0480834, 9.46817E-010, 1.4115E-007
7, 1380.00000, 0.146299, 0.0480836, 8.5031E-010, 1.41257E-007
7, 1440.00000, 0.1463, 0.0480853, 8.17741E-010, 1.41293E-007
7, 1500.00000, 0.146299, 0.048085, 7.68416E-010, 1.41348E-007
7, 1560.00000, 0.160931, 0.0528966, -8.27749E-008, 1.69841E-007
7, 1620.00000, 0.160928, 0.0528915, -8.28204E-008, 1.70036E-007
7, 1680.00000, 0.160929, 0.0528923, -8.28804E-008, 1.70127E-007
7, 1740.00000, 0.16093, 0.0528953, -8.29858E-008, 1.70286E-007
7, 1800.00000, 0.160929, 0.0528922, -8.305E-008, 1.70392E-007
7, 1860.00000, 0.146299, 0.0480854, 3.08318E-009, 1.34874E-007
7, 1920.00000, 0.146299, 0.0480838, 2.94159E-009, 1.34966E-007
7, 1980.00000, 0.146299, 0.048084, 2.86616E-009, 1.35048E-007
7, 2040.00000, 0.146298, 0.0480829, 2.75663E-009, 1.35173E-007
7, 2100.00000, 0.1463, 0.0480867, 2.62184E-009, 1.35321E-007
7, 2160.00000, 0.10241, 0.0336604, 2.51848E-008, 1.0038E-008
7, 2220.00000, 0.102409, 0.0336582, 2.50858E-008, 1.01739E-008
7, 2280.00000, 0.10241, 0.0336607, 2.50028E-008, 1.03024E-008
7, 2340.00000, 0.102409, 0.0336594, 2.49593E-008, 1.03618E-008
7, 2400.00000, 0.102409, 0.0336586, 2.48926E-008, 1.04585E-008
7, 2460.00000, 0.11704, 0.0384692, 1.54354E-008, 2.67575E-008
7, 2520.00000, 0.117039, 0.0384663, 1.53604E-008, 2.68734E-008
7, 2580.00000, 0.11704, 0.0384695, 1.52617E-008, 2.70109E-008
7, 2640.00000, 0.117039, 0.0384673, 1.52019E-008, 2.71002E-008
7, 2700.00000, 0.117039, 0.0384675, 1.51575E-008, 2.71627E-008
7, 2760.00000, 0.1463, 0.0480864, -9.34701E-008, 7.48827E-008
7, 2820.00000, 0.146299, 0.0480843, -9.34955E-008, 7.49508E-008
7, 2880.00000, 0.1463, 0.0480871, -9.35963E-008, 7.51514E-008
7, 2940.00000, 0.1463, 0.0480868, -9.36624E-008, 7.52895E-008
7, 3000.00000, 0.146299, 0.0480843, -9.36956E-008, 7.53716E-008
7, 3060.00000, 0.146299, 0.0480857, -6.70786E-009, 8.05852E-008
7, 3120.00000, 0.1463, 0.0480868, -6.82122E-009, 8.07083E-008
7, 3180.00000, 0.146299, 0.0480837, -6.89015E-009, 8.08119E-008
7, 3240.00000, 0.146299, 0.0480834, -6.95831E-009, 8.09081E-008
7, 3300.00000, 0.146299, 0.0480845, -7E-009, 8.09647E-008
7, 3360.00000, 0.11704, 0.0384694, 6.09729E-008, 9.49911E-008
7, 3420.00000, 0.117039, 0.0384675, 6.09259E-008, 9.50656E-008
7, 3480.00000, 0.11704, 0.0384694, 6.08449E-008, 9.51424E-008
7, 3540.00000, 0.117039, 0.0384673, 6.07857E-008, 9.51972E-008
8, 0.00000, 0.11704, 0.0384695, 6.06785E-008, 9.52988E-008
8, 60.00000, 0.160931, 0.052896, -7.22967E-008, 5.62298E-008
8, 120.00000, 0.16093, 0.0528955, -7.23279E-008, 5.63708E-008
8, 180.00000, 0.160929, 0.0528927, -7.23717E-008, 5.64693E-008
8, 240.00000, 0.16093, 0.0528958, -7.24756E-008, 5.6679E-008
8, 300.00000, 0.16093, 0.0528956, -7.25548E-008, 5.68424E-008
8, 360.00000, 0.175559, 0.0577026, -4.57075E-008, -3.51096E-008
8, 420.00000, 0.17556, 0.0577046, -4.59041E-008, -3.47512E-008
8, 480.00000, 0.17556, 0.0577044, -4.60078E-008, -3.45133E-008
8, 540.00000, 0.17556, 0.0577046, -4.61347E-008, -3.42172E-008
8, 600.00000, 0.17556, 0.0577046, -4.62661E-008, -3.3912E-008
8, 660.00000, 0.160931, 0.0528953, -7.13923E-008, 8.8197E-008
8, 720.00000, 0.16093, 0.0528957, -7.14531E-008, 8.83295E-008
8, 780.00000, 0.16093, 0.0528956, -7.15209E-008, 8.84603E-008
8, 840.00000, 0.16093, 0.0528937, -7.1543E-008, 8.85065E-008
8, 900.00000, 0.16093, 0.0528956, -7.161E-008, 8.86362E-008
8, 960.00000, 0.131671, 0.0432785, 2.98817E-008, 1.20448E-008
8, 1020.00000, 0.13167, 0.043278, 2.99219E-008, 1.2021E-008
8, 1080.00000, 0.13167, 0.0432782, 2.98579E-008, 1.21201E-008
8, 1140.00000, 0.13167, 0.0432782, 2.97943E-008, 1.22138E-008
8, 1200.00000, 0.131669, 0.0432767, 2.97654E-008, 1.22603E-008
8, 1260.00000, 0.160929, 0.0528948, -4.16426E-008, 6.94242E-008
8, 1320.00000, 0.16093, 0.0528956, -4.1717E-008, 6.95656E-008
8, 1380.00000, 0.16093, 0.0528938, -4.17409E-008, 6.96129E-008
8, 1440.00000, 0.16093, 0.0528955, -4.1792E-008, 6.97028E-008
8, 1500.00000, 0.16093, 0.0528955, -4.18494E-008, 6.98065E-008
8, 1560.00000, 0.131669, 0.043277, -1.47508E-008, -1.09205E-008
8, 1620.00000, 0.131669, 0.043275, -1.48425E-008, -1.08117E-008
8, 1680.00000, 0.13167, 0.0432783, -1.4891E-008, -1.07212E-008
8, 1740.00000, 0.13167, 0.0432783, -1.49489E-008, -1.06055E-008
8, 1800.00000, 0.131669, 0.0432763, -1.4979E-008, -1.05444E-008
8, 1860.00000, 0.16093, 0.0528934, -9.52151E-008, 1.87813E-008
8, 1920.00000, 0.16093, 0.0528957, -9.52877E-008, 1.88551E-008
8, 1980.00000, 0.16093, 0.0528959, -9.53529E-008, 1.90283E-008
8, 2040.00000, 0.16093, 0.0528959, -9.542E-008, 1.92067E-008
8, 2100.00000, 0.160929, 0.0528929, -9.54467E-008, 1.92866E-008
8, 2160.00000, 0.1463, 0.0480882, -9.56513E-008, 4.00423E-008
8, 2220.00000, 0.1463, 0.0480875, -9.56942E-008, 4.02915E-008
8, 2280.00000, 0.1463, 0.0480876, -9.5775E-008, 4.05169E-008
8, 2340.00000, 0.146299, 0.0480842, -9.58029E-008, 4.05948E-008
8, 2400.00000, 0.1463, 0.0480871, -9.58476E-008, 4.07162E-008
8, 2460.00000, 0.175562, 0.0577065, -1.36995E-007, 1.47932E-007
8, 2520.00000, 0.17556, 0.0577045, -1.36942E-007, 1.48113E-007
8, 2580.00000, 0.175559, 0.0577019, -1.3696E-007, 1.4816E-007
8, 2640.00000, 0.17556, 0.0577048, -1.37015E-007, 1.48311E-007
8, 2700.00000, 0.17556, 0.0577045, -1.37065E-007, 1.48436E-007
8, 2760.00000, 0.13167, 0.043277, -3.65624E-008, 3.65806E-008
8, 2820.00000, 0.13167, 0.0432767, -3.65751E-008, 3.65716E-008
8, 2880.00000, 0.13167, 0.0432782, -3.66075E-008, 3.66381E-008
8, 2940.00000, 0.13167, 0.0432764, -3.66296E-008, 3.66803E-008
8, 3000.00000, 0.13167, 0.0432785, -3.66948E-008, 3.67908E-008
8, 3060.00000, 0.146301, 0.0480863, -2.17001E-008, 2.17027E-008
8, 3120.00000, 0.1463, 0.0480865, -2.16684E-008, 2.16482E-008
8, 3180.00000, 0.1463, 0.0480878, -2.18028E-008, 2.18257E-008
8, 3240.00000, 0.146299, 0.048083, -2.18717E-008, 2.19075E-008
8, 3300.00000, 0.1463, 0.0480875, -2.19892E-008, 2.20225E-008
8, 3360.00000, 0.131671, 0.0432786, 3.34074E-008, -3.30997E-008
8, 3420.00000, 0.13167, 0.0432788, 3.3307E-008, -3.29649E-008
8, 3480.00000, 0.13167, 0.0432788, 3.31512E-008, -3.28659E-008
8, 3540.00000, 0.13167, 0.0432786, 3.30165E-008, -3.28187E-008
9, 0.00000, 0.13167, 0.0432784, 3.29126E-008, -3.27831E-008
9, 60.00000, 0.131669, 0.0432781, -1.54017E-008, -2.48212E-008
9, 120.00000, 0.13167, 0.0432776, -1.5645E-008, -2.45898E-008
9, 180.00000, 0.13167, 0.0432788, -1.58034E-008, -2.45144E-008
9, 240.00000, 0.13167, 0.0432782, -1.55269E-008, -2.46584E-008
9, 300.00000, 0.13167, 0.0432776, -1.57633E-008, -2.45368E-008
9, 360.00000, 0.146301, 0.0480862, -4.65064E-008, -5.37303E-008
9, 420.00000, 0.1463, 0.0480877, -4.67027E-008, -5.37295E-008
9, 480.00000, 0.1463, 0.0480875, -4.68724E-008, -5.3699E-008
9, 540.00000, 0.1463, 0.0480857, -4.69001E-008, -5.36977E-008
9, 600.00000, 0.1463, 0.0480878, -4.7165E-008, -5.36742E-008
9, 660.00000, 0.160932, 0.0528967, -1.37676E-008, 6.38207E-008
9, 720.00000, 0.16093, 0.0528954, -1.32162E-008, 6.38496E-008
9, 780.00000, 0.16093, 0.0528947, -1.37974E-008, 6.37722E-008
9, 840.00000, 0.16093, 0.0528959, -1.39965E-008, 6.37578E-008
9, 900.00000, 0.16093, 0.0528945, -1.4018E-008, 6.37525E-008
9, 960.00000, 0.11704, 0.0384703, 4.54232E-008, 6.82888E-009
9, 1020.00000, 0.11704, 0.03847, 4.52544E-008, 6.84885E-009
9, 1080.00000, 0.11704, 0.0384698, 4.51152E-008, 6.8397E-009
9, 1140.00000, 0.117039, 0.0384672, 4.50377E-008, 6.82831E-009
9, 1200.00000, 0.11704, 0.0384699, 4.4882E-008, 6.82629E-009
9, 1260.00000, 0.146298, 0.0480869, -7.18446E-008, 3.291E-009
9, 1320.00000, 0.1463, 0.0480876, -7.20627E-008, 3.37243E-009
9, 1380.00000, 0.146299, 0.0480855, -7.28902E-008, 3.33402E-009
9, 1440.00000, 0.1463, 0.0480862, -7.29128E-008, 3.33308E-009
9, 1500.00000, 0.146299, 0.0480837, -7.23431E-008, 3.35187E-009
9, 1560.00000, 0.131669, 0.043277, -4.59876E-008, -1.22715E-008
9, 1620.00000, 0.13167, 0.043277, -4.67749E-008, -1.21418E-008
9, 1680.00000, 0.131669, 0.0432765, -4.64292E-008, -1.22143E-008
9, 1740.00000, 0.13167, 0.0432772, -4.70974E-008, -1.21017E-008
9, 1800.00000, 0.131669, 0.0432763, -4.66662E-008, -1.21701E-008
9, 1860.00000, 0.11704, 0.0384687, -1.60939E-008, 1.95172E-008
9, 1920.00000, 0.11704, 0.0384684, -1.58925E-008, 1.9472E-008
9, 1980.00000, 0.117039, 0.0384677, -1.67848E-008, 1.95204E-008
9, 2040.00000, 0.117041, 0.0384712, -1.71789E-008, 1.94717E-008
9, 2100.00000, 0.117039, 0.0384677, -1.68736E-008, 1.95027E-008
9, 2160.00000, 0.160929, 0.0528952, -6.08583E-008, 1.14038E-007
9, 2220.00000, 0.160929, 0.0528931, -6.17218E-008, 1.13842E-007
9, 2280.00000, 0.160931, 0.0528969, -6.08306E-008, 1.14065E-007
9, 2340.00000, 0.160928, 0.0528908, -6.24562E-008, 1.13579E-007
9, 2400.00000, 0.160931, 0.0528964, -6.27347E-008, 1.13458E-007
9, 2460.00000, 0.117041, 0.0384716, 4.53826E-008, 2.99845E-008
9, 2520.00000, 0.117042, 0.0384712, 4.49518E-008, 2.99074E-008
9, 2580.00000, 0.117042, 0.0384706, 4.45476E-008, 2.98376E-008
9, 2640.00000, 0.117041, 0.0384703, 4.46327E-008, 2.98421E-008
9, 2700.00000, 0.117039, 0.0384683, 4.48983E-008, 2.9859E-008
9, 2760.00000, 0.13167, 0.0432759, -2.14846E-008, -5.50761E-009
9, 2820.00000, 0.131669, 0.043276, -2.19928E-008, -5.77738E-009
9, 2880.00000, 0.131668, 0.0432753, -2.17036E-008, -5.66902E-009
9, 2940.00000, 0.131672, 0.0432808, -2.21075E-008, -5.81795E-009
9, 3000.00000, 0.131672, 0.0432802, -2.25128E-008, -5.95838E-009
9, 3060.00000, 0.146299, 0.0480851, -4.77021E-008, 6.84117E-009
9, 3120.00000, 0.146301, 0.0480878, -4.79757E-008, 6.75805E-009
9, 3180.00000, 0.146299, 0.0480855, -4.77842E-008, 6.81434E-009
9, 3240.00000, 0.1463, 0.0480854, -4.83372E-008, 6.62947E-009
9, 3300.00000, 0.1463, 0.0480854, -4.887E-008, 6.41624E-009
9, 3360.00000, 0.190191, 0.0625105, -9.89692E-008, 1.11439E-007
9, 3420.00000, 0.190191, 0.0625129, -9.92892E-008, 1.11252E-007
9, 3480.00000, 0.190191, 0.0625128, -9.97679E-008, 1.11147E-007
9, 3540.00000, 0.190192, 0.0625135, -9.96265E-008, 1.11193E-007
10, 0.00000, 0.190192, 0.0625131, -1.00374E-007, 1.11008E-007
10, 60.00000, 0.146299, 0.0480879, -6.57334E-008, -1.13592E-007
10, 120.00000, 0.146301, 0.0480887, -6.56459E-008, -1.13453E-007
10, 180.00000, 0.146301, 0.048088, -6.57945E-008, -1.13504E-007
10, 240.00000, 0.146301, 0.0480881, -6.59387E-008, -1.13546E-007
10, 300.00000, 0.146299, 0.0480843, -6.6429E-008, -1.13722E-007
10, 360.00000, 0.146299, 0.0480867, -3.69524E-008, 5.55901E-008
10, 420.00000, 0.146301, 0.0480888, -3.72697E-008, 5.54945E-008
10, 480.00000, 0.1463, 0.0480866, -3.33438E-008, 5.72708E-008
10, 540.00000, 0.1463, 0.0480884, -3.5085E-008, 5.65885E-008
10, 600.00000, 0.1463, 0.0480887, -3.72969E-008, 5.54367E-008
10, 660.00000, 0.11704, 0.0384687, 4.49616E-008, -3.25681E-008
10, 720.00000, 0.11704, 0.0384693, 4.49654E-008, -3.25664E-008
10, 780.00000, 0.117039, 0.0384677, 4.51782E-008, -3.2508E-008
10, 840.00000, 0.11704, 0.0384685, 4.51324E-008, -3.25178E-008
10, 900.00000, 0.11704, 0.0384694, 4.51368E-008, -3.25011E-008
10, 960.00000, 0.160931, 0.0528969, -3.18292E-008, 5.57337E-008
10, 1020.00000, 0.160929, 0.0528914, -3.31422E-008, 5.50124E-008
10, 1080.00000, 0.160931, 0.0528971, -3.35965E-008, 5.48723E-008
10, 1140.00000, 0.160928, 0.0528936, -3.36527E-008, 5.4773E-008
10, 1200.00000, 0.16093, 0.0528948, -3.36659E-008, 5.48096E-008
10, 1260.00000, 0.1463, 0.0480841, -5.80848E-008, -5.05825E-008
10, 1320.00000, 0.146301, 0.0480872, -5.80876E-008, -5.05761E-008
10, 1380.00000, 0.146299, 0.0480854, -5.78317E-008, -5.0553E-008
10, 1440.00000, 0.146299, 0.0480857, -5.78928E-008, -5.05596E-008
10, 1500.00000, 0.1463, 0.0480867, -5.78857E-008, -5.05368E-008
10, 1560.00000, 0.146302, 0.0480876, 1.37031E-008, 2.30334E-008
10, 1620.00000, 0.146297, 0.0480841, 1.34937E-008, 2.28615E-008
10, 1680.00000, 0.146302, 0.0480881, 1.30342E-008, 2.2842E-008
10, 1740.00000, 0.146301, 0.0480875, 1.31303E-008, 2.28555E-008
10, 1800.00000, 0.146302, 0.0480888, 1.2419E-008, 2.27193E-008
10, 1860.00000, 0.160928, 0.0528963, -3.79902E-008, 3.4242E-008
10, 1920.00000, 0.160933, 0.0528972, -3.77599E-008, 3.44279E-008
10, 1980.00000, 0.160931, 0.0528963, -3.76707E-008, 3.44146E-008
10, 2040.00000, 0.16093, 0.0528948, -3.76988E-008, 3.43754E-008
10, 2100.00000, 0.16093, 0.052895, -3.77052E-008, 3.4383E-008
10, 2160.00000, 0.131668, 0.0432773, 2.84399E-008, -7.85975E-008
10, 2220.00000, 0.131671, 0.0432789, 2.81599E-008, -7.85665E-008
10, 2280.00000, 0.131671, 0.0432799, 2.76542E-008, -7.86692E-008
10, 2340.00000, 0.131671, 0.0432793, 2.73936E-008, -7.87469E-008
10, 2400.00000, 0.131671, 0.043279, 2.70833E-008, -7.88211E-008
10, 2460.00000, 0.175561, 0.0577034, -6.98905E-008, 8.74267E-008
10, 2520.00000, 0.175561, 0.0577045, -7.04205E-008, 8.7223E-008
10, 2580.00000, 0.17556, 0.0577035, -7.04426E-008, 8.718E-008
10, 2640.00000, 0.175561, 0.057704, -7.0776E-008, 8.71152E-008
10, 2700.00000, 0.175561, 0.0577042, -7.06856E-008, 8.71447E-008
10, 2760.00000, 0.17556, 0.0577051, -1.55553E-007, -1.01309E-007
10, 2820.00000, 0.175562, 0.0577056, -1.55449E-007, -1.01191E-007
10, 2880.00000, 0.175561, 0.0577054, -1.55793E-007, -1.01325E-007
10, 2940.00000, 0.175561, 0.0577054, -1.56334E-007, -1.015E-007
10, 3000.00000, 0.175561, 0.0577045, -1.56714E-007, -1.01588E-007
10, 3060.00000, 0.175562, 0.0577045, -7.52883E-008, 7.80389E-008
10, 3120.00000, 0.175559, 0.0577028, -7.53332E-008, 7.80038E-008
10, 3180.00000, 0.175561, 0.0577048, -7.5827E-008, 7.77786E-008
10, 3240.00000, 0.175559, 0.0577022, -7.58962E-008, 7.77284E-008
10, 3300.00000, 0.175563, 0.0577071, -7.57292E-008, 7.78536E-008
10, 3360.00000, 0.131669, 0.0432782, -1.78894E-008, -4.63468E-008
10, 3420.00000, 0.131672, 0.0432791, -1.77642E-008, -4.63203E-008
10, 3480.00000, 0.131672, 0.043279, -1.76099E-008, -4.62984E-008
10, 3540.00000, 0.131668, 0.0432764, -1.77883E-008, -4.63782E-008
11, 0.00000, 0.13167, 0.0432775, -1.7839E-008, -4.63562E-008
11, 60.00000, 0.146301, 0.0480864, -4.88428E-008, -8.18163E-008
11, 120.00000, 0.146301, 0.0480883, -4.88001E-008, -8.18145E-008
11, 180.00000, 0.146301, 0.0480883, -4.90118E-008, -8.18711E-008
11, 240.00000, 0.1463, 0.0480852, -4.92741E-008, -8.2005E-008
11, 300.00000, 0.1463, 0.0480846, -4.97307E-008, -8.22218E-008
11, 360.00000, 0.117041, 0.0384708, 2.82264E-008, -1.22813E-008
11, 420.00000, 0.117041, 0.0384712, 2.79913E-008, -1.23597E-008
11, 480.00000, 0.117041, 0.0384702, 2.79039E-008, -1.24262E-008
11, 540.00000, 0.117039, 0.038467, 2.74007E-008, -1.27406E-008
11, 600.00000, 0.11704, 0.0384691, 2.73508E-008, -1.27365E-008
11, 660.00000, 0.131671, 0.0432768, -6.61149E-008, -3.31116E-008
11, 720.00000, 0.131669, 0.0432763, -6.61945E-008, -3.32135E-008
11, 780.00000, 0.131669, 0.0432767, -6.62431E-008, -3.32218E-008
11, 840.00000, 0.131671, 0.0432782, -6.62377E-008, -3.31796E-008
11, 900.00000, 0.131671, 0.0432803, -6.65382E-008, -3.33001E-008
11, 960.00000, 0.160929, 0.0528962, -7.81105E-008, -1.61895E-008
11, 1020.00000, 0.160932, 0.0528986, -7.85177E-008, -1.63204E-008
11, 1080.00000, 0.160933, 0.0528991, -7.92877E-008, -1.67415E-008
11, 1140.00000, 0.160932, 0.052897, -7.97338E-008, -1.69977E-008
11, 1200.00000, 0.160929, 0.0528936, -7.93145E-008, -1.69106E-008
11, 1260.00000, 0.146301, 0.0480865, 1.07532E-008, 2.72575E-008
11, 1320.00000, 0.146298, 0.0480838, 1.11183E-008, 2.73409E-008
11, 1380.00000, 0.146299, 0.0480849, 1.10249E-008, 2.73088E-008
11, 1440.00000, 0.146298, 0.0480843, 1.09227E-008, 2.72432E-008
11, 1500.00000, 0.146299, 0.0480845, 1.1171E-008, 2.73707E-008
11, 1560.00000, 0.1463, 0.0480856, -7.45073E-008, -4.57723E-008
11, 1620.00000, 0.146301, 0.0480878, -7.44804E-008, -4.57109E-008
11, 1680.00000, 0.146302, 0.0480892, -7.43776E-008, -4.56314E-008
11, 1740.00000, 0.146302, 0.0480891, -7.42682E-008, -4.5588E-008
11, 1800.00000, 0.146299, 0.0480843, -7.3949E-008, -4.55258E-008
11, 1860.00000, 0.146302, 0.0480857, -4.50753E-008, 3.27001E-008
11, 1920.00000, 0.1463, 0.048086, -4.51333E-008, 3.25893E-008
11, 1980.00000, 0.146301, 0.0480878, -4.53057E-008, 3.25209E-008
11, 2040.00000, 0.146299, 0.0480851, -4.5129E-008, 3.25832E-008
11, 2100.00000, 0.146298, 0.0480833, -4.47593E-008, 3.2754E-008
11, 2160.00000, 0.175562, 0.0577031, -1.34202E-007, 1.27692E-007
11, 2220.00000, 0.175561, 0.0577054, -1.34482E-007, 1.27464E-007
11, 2280.00000, 0.17556, 0.0577041, -1.3444E-007, 1.27452E-007
11, 2340.00000, 0.175563, 0.0577081, -1.35138E-007, 1.27085E-007
11, 2400.00000, 0.175564, 0.057707, -1.36061E-007, 1.26479E-007
11, 2460.00000, 0.117039, 0.038468, 4.60878E-009, -1.75137E-010
