hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2640.00000, 0.275497, 0.0905446, 9.95423E-007, 5.45439E-006
11, 2700.00000, 0.275499, 0.0905458, 1E-006, 5.44882E-006
11, 2760.00000, 0.220391, 0.0724357, 1.20921E-005, 7.78562E-006
11, 2820.00000, 0.220388, 0.0724348, 1.21105E-005, 7.77981E-006
11, 2880.00000, 0.220389, 0.0724363, 1.20946E-005, 7.78429E-006
11, 2940.00000, 0.220388, 0.0724352, 1.20861E-005, 7.78688E-006
11, 3000.00000, 0.220388, 0.0724342, 1.20863E-005, 7.78693E-006
11, 3060.00000, 0.330618, 0.108673, -1.72776E-005, -1.17912E-005
11, 3120.00000, 0.330617, 0.108674, -1.72682E-005, -1.17451E-005
11, 3180.00000, 0.330617, 0.108675, -1.72751E-005, -1.17744E-005
11, 3240.00000, 0.330617, 0.108674, -1.72634E-005, -1.17254E-005
11, 3300.00000, 0.330614, 0.108671, -1.7261E-005, -1.1719E-005
11, 3360.00000, 0.247947, 0.0815026, 3.2424E-006, -4.53211E-006
11, 3420.00000, 0.247948, 0.0815035, 3.24394E-006, -4.53629E-006
11, 3480.00000, 0.247947, 0.0815023, 3.23901E-006, -4.52909E-006
11, 3540.00000, 0.247948, 0.0815034, 3.22361E-006, -4.50824E-006
12, 0.00000, 0.247945, 0.0815001, 3.22343E-006, -4.50534E-006
12, 60.00000, 0.303055, 0.0996147, -2.96767E-006, -2.15577E-006
12, 120.00000, 0.303053, 0.0996109, -2.97205E-006, -2.15053E-006
12, 180.00000, 0.303051, 0.0996077, -2.97206E-006, -2.14765E-006
12, 240.00000, 0.303053, 0.0996108, -2.97612E-006, -2.14032E-006
12, 300.00000, 0.303052, 0.0996081, -2.96942E-006, -2.15359E-006
12, 360.00000, 0.30305, 0.0996023, -7.57698E-006, -2.29734E-006
12, 420.00000, 0.303059, 0.0996117, -7.57065E-006, -2.29821E-006
12, 480.00000, 0.303057, 0.0996089, -7.56962E-006, -2.29601E-006
12, 540.00000, 0.303058, 0.0996112, -7.57355E-006, -2.28253E-006
12, 600.00000, 0.303055, 0.0996076, -7.57265E-006, -2.27896E-006
12, 660.00000, 0.275503, 0.0905387, -3.29143E-006, 1.23126E-005
12, 720.00000, 0.275501, 0.0905372, -3.29122E-006, 1.23143E-005
12, 780.00000, 0.275499, 0.0905358, -3.29267E-006, 1.23158E-005
12, 840.00000, 0.275502, 0.090538, -3.28453E-006, 1.231E-005
12, 900.00000, 0.275504, 0.0905409, -3.28938E-006, 1.23119E-005
12, 960.00000, 0.303052, 0.0996054, -8.83637E-007, 1.82966E-006
12, 1020.00000, 0.303051, 0.099607, -8.89885E-007, 1.83875E-006
12, 1080.00000, 0.30305, 0.0996049, -8.84928E-007, 1.83217E-006
12, 1140.00000, 0.303054, 0.0996099, -8.84151E-007, 1.82812E-006
12, 1200.00000, 0.303051, 0.0996059, -8.83133E-007, 1.82824E-006
12, 1260.00000, 0.303055, 0.0996101, -7.35911E-006, -2.22247E-006
12, 1320.00000, 0.303057, 0.099609, -7.35571E-006, -2.23578E-006
12, 1380.00000, 0.303057, 0.0996088, -7.35534E-006, -2.2485E-006
12, 1440.00000, 0.303058, 0.0996113, -7.35629E-006, -2.25025E-006
12, 1500.00000, 0.303062, 0.099617, -7.35744E-006, -2.25878E-006
12, 1560.00000, 0.303069, 0.0996133, -1.427E-005, 9.90941E-007
12, 1620.00000, 0.303064, 0.0996045, -1.42753E-005, 9.80165E-007
12, 1680.00000, 0.303064, 0.0996034, -1.42778E-005, 9.66681E-007
12, 1740.00000, 0.303064, 0.0996057, -1.42794E-005, 9.61778E-007
12, 1800.00000, 0.303063, 0.0996039, -1.42785E-005, 9.63877E-007
12, 1860.00000, 0.303043, 0.0996028, -5.45251E-007, -5.91318E-006
12, 1920.00000, 0.303051, 0.099616, -5.4679E-007, -5.88985E-006
12, 1980.00000, 0.303051, 0.0996156, -5.55998E-007, -5.8691E-006
12, 2040.00000, 0.303052, 0.0996157, -5.54442E-007, -5.87196E-006
12, 2100.00000, 0.303049, 0.0996112, -5.54802E-007, -5.86788E-006
12, 2160.00000, 0.220398, 0.0724449, 4.33443E-006, -1.09984E-006
12, 2220.00000, 0.220396, 0.0724445, 4.32468E-006, -1.09163E-006
12, 2280.00000, 0.220395, 0.072442, 4.33131E-006, -1.09909E-006
12, 2340.00000, 0.220395, 0.0724421, 4.3371E-006, -1.10628E-006
12, 2400.00000, 0.220395, 0.0724424, 4.34113E-006, -1.11142E-006
12, 2460.00000, 0.303058, 0.0996093, -7.33265E-006, -2.35157E-006
12, 2520.00000, 0.303059, 0.0996132, -7.33887E-006, -2.31654E-006
12, 2580.00000, 0.303059, 0.099613, -7.34076E-006, -2.28669E-006
12, 2640.00000, 0.303057, 0.0996089, -7.3377E-006, -2.2973E-006
12, 2700.00000, 0.303058, 0.0996103, -7.33835E-006, -2.29775E-006
12, 2760.00000, 0.275501, 0.0905431, -3.11286E-006, 5.21999E-006
12, 2820.00000, 0.275502, 0.090546, -3.10557E-006, 5.21466E-006
12, 2880.00000, 0.275503, 0.0905486, -3.08961E-006, 5.17963E-006
12, 2940.00000, 0.275503, 0.0905458, -3.08551E-006, 5.17346E-006
12, 3000.00000, 0.275503, 0.0905484, -3.08861E-006, 5.17799E-006
12, 3060.00000, 0.247951, 0.0814982, -2.53077E-006, -1.76031E-006
12, 3120.00000, 0.247952, 0.0814983, -2.53444E-006, -1.74945E-006
12, 3180.00000, 0.247952, 0.0814982, -2.54788E-006, -1.71996E-006
12, 3240.00000, 0.247953, 0.0814986, -2.56456E-006, -1.68356E-006
12, 3300.00000, 0.247954, 0.0815019, -2.58022E-006, -1.65488E-006
12, 3360.00000, 0.303067, 0.0996036, -1.05463E-005, 1.6674E-005
12, 3420.00000, 0.303062, 0.0995949, -1.05519E-005, 1.66663E-005
12, 3480.00000, 0.30306, 0.0995893, -1.05504E-005, 1.66657E-005
12, 3540.00000, 0.303061, 0.0995932, -1.05511E-005, 1.66653E-005
13, 0.00000, 0.303061, 0.0995924, -1.055E-005, 1.66663E-005
13, 60.00000, 0.247939, 0.0814918, 6.57404E-006, 2.19272E-006
13, 120.00000, 0.247943, 0.081494, 6.5782E-006, 2.19408E-006
13, 180.00000, 0.247943, 0.0814955, 6.58922E-006, 2.18591E-006
13, 240.00000, 0.247944, 0.0814964, 6.58117E-006, 2.19171E-006
13, 300.00000, 0.247944, 0.081496, 6.57546E-006, 2.19602E-006
13, 360.00000, 0.275496, 0.0905387, -1.29197E-006, 9.09855E-006
13, 420.00000, 0.2755, 0.090541, -1.27574E-006, 9.08943E-006
13, 480.00000, 0.275501, 0.0905424, -1.27314E-006, 9.08556E-006
13, 540.00000, 0.275502, 0.0905444, -1.27871E-006, 9.09E-006
13, 600.00000, 0.275501, 0.0905425, -1.27468E-006, 9.08709E-006
13, 660.00000, 0.19284, 0.0633921, 9.76399E-006, -5.46613E-006
13, 720.00000, 0.19284, 0.0633912, 9.77465E-006, -5.47632E-006
13, 780.00000, 0.192838, 0.0633896, 9.77114E-006, -5.47269E-006
13, 840.00000, 0.192841, 0.0633937, 9.75418E-006, -5.45707E-006
13, 900.00000, 0.19284, 0.0633916, 9.76125E-006, -5.46298E-006
13, 960.00000, 0.330615, 0.108669, -1.53005E-005, -7.32175E-006
13, 1020.00000, 0.330615, 0.108671, -1.53029E-005, -7.34862E-006
13, 1080.00000, 0.330617, 0.108675, -1.53013E-005, -7.30662E-006
13, 1140.00000, 0.330614, 0.108669, -1.52988E-005, -7.30388E-006
13, 1200.00000, 0.330615, 0.108668, -1.53E-005, -7.32061E-006
13, 1260.00000, 0.247949, 0.0814908, 4.3559E-006, 1.15433E-005
13, 1320.00000, 0.247946, 0.0814867, 4.34863E-006, 1.1542E-005
13, 1380.00000, 0.247945, 0.0814842, 4.35457E-006, 1.15411E-005
13, 1440.00000, 0.247945, 0.0814832, 4.36311E-006, 1.15392E-005
13, 1500.00000, 0.247946, 0.0814876, 4.35582E-006, 1.15404E-005
13, 1560.00000, 0.247943, 0.0814958, 6.51795E-006, 2.17642E-006
13, 1620.00000, 0.247946, 0.0814983, 6.52036E-006, 2.17285E-006
13, 1680.00000, 0.247944, 0.0814976, 6.50535E-006, 2.18615E-006
13, 1740.00000, 0.247943, 0.081494, 6.50524E-006, 2.18718E-006
13, 1800.00000, 0.247947, 0.0815009, 6.50924E-006, 2.18268E-006
13, 1860.00000, 0.247946, 0.0814993, 4.8936E-006, -1.03921E-006
13, 1920.00000, 0.247945, 0.0814983, 4.89243E-006, -1.03901E-006
13, 1980.00000, 0.247946, 0.0815, 4.89353E-006, -1.04102E-006
13, 2040.00000, 0.247945, 0.0814968, 4.90114E-006, -1.04938E-006
13, 2100.00000, 0.247945, 0.0814988, 4.91052E-006, -1.06155E-006
13, 2160.00000, 0.303051, 0.0995881, -1.80464E-006, 1.73901E-005
13, 2220.00000, 0.303051, 0.0995895, -1.80406E-006, 1.73906E-005
13, 2280.00000, 0.303052, 0.0995891, -1.80227E-006, 1.73906E-005
13, 2340.00000, 0.303052, 0.0995892, -1.80917E-006, 1.73914E-005
13, 2400.00000, 0.303052, 0.0995893, -1.81587E-006, 1.73921E-005
13, 2460.00000, 0.247945, 0.0814887, 4.57953E-006, 5.21457E-006
13, 2520.00000, 0.247946, 0.0814929, 4.57593E-006, 5.21957E-006
13, 2580.00000, 0.247945, 0.0814904, 4.58369E-006, 5.21404E-006
13, 2640.00000, 0.247948, 0.0814952, 4.58545E-006, 5.21168E-006
13, 2700.00000, 0.247945, 0.0814928, 4.59881E-006, 5.20175E-006
13, 2760.00000, 0.330622, 0.108652, -2.12907E-005, 9.54732E-006
13, 2820.00000, 0.330621, 0.108652, -2.12835E-005, 9.55727E-006
13, 2880.00000, 0.330622, 0.108654, -2.1284E-005, 9.55676E-006
13, 2940.00000, 0.330621, 0.108656, -2.12961E-005, 9.54011E-006
13, 3000.00000, 0.33062, 0.108651, -2.12944E-005, 9.54167E-006
13, 3060.00000, 0.330618, 0.108649, -1.89201E-005, 1.37102E-005
13, 3120.00000, 0.330619, 0.108652, -1.89339E-005, 1.36916E-005
13, 3180.00000, 0.330619, 0.108648, -1.89291E-005, 1.36978E-005
13, 3240.00000, 0.330619, 0.108647, -1.89152E-005, 1.37153E-005
13, 3300.00000, 0.330619, 0.10865, -1.89214E-005, 1.37073E-005
13, 3360.00000, 0.247942, 0.0814991, 8.6286E-006, -9.92439E-007
13, 3420.00000, 0.247941, 0.0814971, 8.62751E-006, -9.92145E-007
13, 3480.00000, 0.247941, 0.0814975, 8.62687E-006, -9.91546E-007
13, 3540.00000, 0.247941, 0.0814972, 8.62603E-006, -9.90658E-007
14, 0.00000, 0.247941, 0.0814959, 8.63574E-006, -1.00029E-006
14, 60.00000, 0.303051, 0.0995984, 3.91094E-007, 1.44093E-005
14, 120.00000, 0.303048, 0.0995905, 4.00104E-007, 1.43944E-005
14, 180.00000, 0.303051, 0.0995954, 3.85282E-007, 1.44008E-005
14, 240.00000, 0.303049, 0.0995919, 3.95786E-007, 1.43963E-005
14, 300.00000, 0.303045, 0.0995887, 3.93243E-007, 1.43971E-005
14, 360.00000, 0.330614, 0.108647, -1.41139E-005, 1.4606E-005
14, 420.00000, 0.330622, 0.108656, -1.41176E-005, 1.46064E-005
14, 480.00000, 0.330613, 0.108647, -1.41147E-005, 1.46003E-005
14, 540.00000, 0.330615, 0.108649, -1.41165E-005, 1.46005E-005
14, 600.00000, 0.330609, 0.108643, -1.41136E-005, 1.4601E-005
14, 660.00000, 0.275473, 0.0905385, 7.03255E-006, 2.82303E-006
14, 720.00000, 0.275485, 0.090541, 7.05114E-006, 2.82673E-006
14, 780.00000, 0.275492, 0.0905477, 7.06905E-006, 2.81326E-006
14, 840.00000, 0.275492, 0.0905476, 7.08475E-006, 2.79962E-006
14, 900.00000, 0.275492, 0.0905486, 7.09193E-006, 2.79316E-006
14, 960.00000, 0.220389, 0.0724357, 7.15619E-006, 5.31415E-006
14, 1020.00000, 0.220389, 0.0724323, 7.15685E-006, 5.31456E-006
14, 1080.00000, 0.220397, 0.0724408, 7.16023E-006, 5.31274E-006
14, 1140.00000, 0.220391, 0.0724342, 7.18488E-006, 5.29913E-006
14, 1200.00000, 0.220397, 0.0724411, 7.1873E-006, 5.29678E-006
14, 1260.00000, 0.275486, 0.0905509, 4.87586E-006, 6.15129E-006
14, 1320.00000, 0.275498, 0.0905499, 4.88971E-006, 6.13528E-006
14, 1380.00000, 0.275492, 0.0905422, 4.8894E-006, 6.13711E-006
14, 1440.00000, 0.275496, 0.0905485, 4.87322E-006, 6.14826E-006
14, 1500.00000, 0.275494, 0.0905446, 4.8733E-006, 6.14908E-006
14, 1560.00000, 0.220378, 0.0724449, 9.1845E-006, -3.21979E-006
14, 1620.00000, 0.220394, 0.0724489, 9.19917E-006, -3.23645E-006
14, 1680.00000, 0.22039, 0.0724436, 9.21665E-006, -3.25041E-006
14, 1740.00000, 0.220391, 0.0724456, 9.23665E-006, -3.27059E-006
14, 1800.00000, 0.220392, 0.0724462, 9.23792E-006, -3.27158E-006
14, 1860.00000, 0.275504, 0.0905445, -1.26548E-006, 9.44668E-006
14, 1920.00000, 0.275502, 0.090545, -1.27396E-006, 9.45173E-006
14, 1980.00000, 0.275501, 0.0905418, -1.26936E-006, 9.44883E-006
14, 2040.00000, 0.275501, 0.0905413, -1.26477E-006, 9.44462E-006
14, 2100.00000, 0.275501, 0.0905419, -1.26223E-006, 9.44186E-006
14, 2160.00000, 0.330608, 0.108674, -7.91413E-006, -1.03194E-005
14, 2220.00000, 0.330607, 0.108671, -7.91077E-006, -1.0345E-005
14, 2280.00000, 0.330607, 0.108673, -7.91183E-006, -1.03442E-005
14, 2340.00000, 0.330608, 0.108674, -7.90741E-006, -1.03905E-005
14, 2400.00000, 0.330606, 0.10867, -7.9067E-006, -1.0385E-005
14, 2460.00000, 0.275497, 0.0905528, 1.22865E-006, -1.2086E-006
14, 2520.00000, 0.275499, 0.0905544, 1.2399E-006, -1.22444E-006
14, 2580.00000, 0.275499, 0.090553, 1.2307E-006, -1.20878E-006
14, 2640.00000, 0.275499, 0.0905544, 1.24009E-006, -1.22477E-006
14, 2700.00000, 0.275499, 0.0905528, 1.24315E-006, -1.22923E-006
14, 2760.00000, 0.330605, 0.108665, -3.49947E-006, -1.56074E-006
14, 2820.00000, 0.330603, 0.108662, -3.49359E-006, -1.58152E-006
14, 2880.00000, 0.330603, 0.108663, -3.49211E-006, -1.5888E-006
14, 2940.00000, 0.330604, 0.108666, -3.49742E-006, -1.57549E-006
14, 3000.00000, 0.330603, 0.108664, -3.49448E-006, -1.58134E-006
14, 3060.00000, 0.330601, 0.108661, -1.14691E-006, 2.72685E-006
14, 3120.00000, 0.330601, 0.108659, -1.14407E-006, 2.72144E-006
14, 3180.00000, 0.330601, 0.108658, -1.13956E-006, 2.71061E-006
14, 3240.00000, 0.3306, 0.108658, -1.14051E-006, 2.71221E-006
14, 3300.00000, 0.330601, 0.108659, -1.13741E-006, 2.7041E-006
14, 3360.00000, 0.330604, 0.108638, -4.54335E-006, 2.3672E-005
14, 3420.00000, 0.330604, 0.108638, -4.5403E-006, 2.36716E-005
14, 3480.00000, 0.330605, 0.108642, -4.54412E-006, 2.36718E-005
14, 3540.00000, 0.330609, 0.108646, -4.54369E-006, 2.36728E-005
15, 0.00000, 0.330605, 0.10864, -4.54688E-006, 2.36615E-005
15, 60.00000, 0.303054, 0.099595, -4.3524E-006, 1.48898E-005
15, 120.00000, 0.303053, 0.0995912, -4.35222E-006, 1.48889E-005
15, 180.00000, 0.303052, 0.0995898, -4.35254E-006, 1.48887E-005
15, 240.00000, 0.303053, 0.0995894, -4.34591E-006, 1.48871E-005
15, 300.00000, 0.303054, 0.0995908, -4.34303E-006, 1.48861E-005
15, 360.00000, 0.358146, 0.117723, 4.00441E-006, -4.96513E-006
15, 420.00000, 0.358141, 0.117716, 4.00168E-006, -4.95945E-006
15, 480.00000, 0.358145, 0.117722, 4.00785E-006, -4.96984E-006
15, 540.00000, 0.358145, 0.11772, 4.02303E-006, -4.99161E-006
15, 600.00000, 0.358146, 0.117724, 4.0385E-006, -5.01859E-006
15, 660.00000, 0.330602, 0.108669, -1.28459E-006, -4.74915E-006
15, 720.00000, 0.330601, 0.108666, -1.28049E-006, -4.7586E-006
15, 780.00000, 0.330604, 0.108672, -1.28058E-006, -4.76262E-006
15, 840.00000, 0.330601, 0.108669, -1.26791E-006, -4.79326E-006
15, 900.00000, 0.330601, 0.108665, -1.26056E-006, -4.8098E-006
15, 960.00000, 0.275482, 0.0905408, 4.36198E-006, 1.41062E-005
15, 1020.00000, 0.275496, 0.09054, 4.37133E-006, 1.40943E-005
15, 1080.00000, 0.275495, 0.0905363, 4.37936E-006, 1.40938E-005
15, 1140.00000, 0.275495, 0.0905367, 4.38533E-006, 1.40935E-005
15, 1200.00000, 0.275497, 0.0905409, 4.38598E-006, 1.4094E-005
15, 1260.00000, 0.275497, 0.0905477, 3.07408E-006, 3.18768E-006
15, 1320.00000, 0.275497, 0.090548, 3.07826E-006, 3.18327E-006
15, 1380.00000, 0.275499, 0.0905531, 3.07919E-006, 3.18155E-006
15, 1440.00000, 0.275497, 0.0905496, 3.07994E-006, 3.1808E-006
15, 1500.00000, 0.275496, 0.0905472, 3.08722E-006, 3.17306E-006
15, 1560.00000, 0.247939, 0.0814841, 1.12182E-005, 1.29851E-005
15, 1620.00000, 0.247938, 0.0814828, 1.12281E-005, 1.29839E-005
15, 1680.00000, 0.247941, 0.0814877, 1.12309E-005, 1.29848E-005
15, 1740.00000, 0.247938, 0.0814821, 1.12468E-005, 1.29817E-005
15, 1800.00000, 0.247938, 0.0814833, 1.12534E-005, 1.29812E-005
15, 1860.00000, 0.303057, 0.099593, -4.02147E-006, 1.4924E-005
15, 1920.00000, 0.303053, 0.09959, -4.02149E-006, 1.49205E-005
15, 1980.00000, 0.303052, 0.0995893, -4.02227E-006, 1.49209E-005
15, 2040.00000, 0.303054, 0.099591, -4.02104E-006, 1.49193E-005
15, 2100.00000, 0.303054, 0.0995906, -4.01938E-006, 1.49168E-005
15, 2160.00000, 0.303051, 0.0996196, -4.37625E-007, -1.22733E-005
15, 2220.00000, 0.30305, 0.0996181, -4.3435E-007, -1.22839E-005
15, 2280.00000, 0.30305, 0.0996172, -4.29386E-007, -1.23009E-005
15, 2340.00000, 0.303049, 0.0996151, -4.30772E-007, -1.22959E-005
15, 2400.00000, 0.30305, 0.099618, -4.27636E-007, -1.23078E-005
15, 2460.00000, 0.358161, 0.117692, -1.07657E-005, 2.64027E-005
15, 2520.00000, 0.358163, 0.117697, -1.07674E-005, 2.64042E-005
15, 2580.00000, 0.358165, 0.1177, -1.07683E-005, 2.6406E-005
15, 2640.00000, 0.358162, 0.117695, -1.07671E-005, 2.64051E-005
15, 2700.00000, 0.35816, 0.11769, -1.07656E-005, 2.64054E-005
15, 2760.00000, 0.385713, 0.126762, -1.3506E-005, 1.31473E-005
15, 2820.00000, 0.385713, 0.126759, -1.35066E-005, 1.31473E-005
15, 2880.00000, 0.385713, 0.126762, -1.35086E-005, 1.31412E-005
15, 2940.00000, 0.385716, 0.126767, -1.35106E-005, 1.31406E-005
15, 3000.00000, 0.385714, 0.126763, -1.35088E-005, 1.31427E-005
15, 3060.00000, 0.247947, 0.0814874, 2.50017E-006, 9.3508E-006
15, 3120.00000, 0.247947, 0.0814885, 2.50603E-006, 9.34655E-006
15, 3180.00000, 0.247947, 0.0814865, 2.50937E-006, 9.34453E-006
15, 3240.00000, 0.247947, 0.0814884, 2.51579E-006, 9.33985E-006
15, 3300.00000, 0.247948, 0.0814891, 2.51615E-006, 9.33976E-006
15, 3360.00000, 0.358168, 0.117709, -1.82347E-005, 1.20074E-005
15, 3420.00000, 0.358166, 0.117701, -1.82325E-005, 1.20085E-005
15, 3480.00000, 0.358168, 0.117704, -1.82371E-005, 1.20032E-005
15, 3540.00000, 0.358168, 0.117704, -1.82403E-005, 1.19984E-005
16, 0.00000, 0.358168, 0.117703, -1.82446E-005, 1.19912E-005
16, 60.00000, 0.24794, 0.0814928, 1.0241E-005, 3.46544E-006
16, 120.00000, 0.24794, 0.0814918, 1.02498E-005, 3.45872E-006
16, 180.00000, 0.24794, 0.0814947, 1.02643E-005, 3.44641E-006
16, 240.00000, 0.247941, 0.0814964, 1.02659E-005, 3.44506E-006
16, 300.00000, 0.24794, 0.0814919, 1.02744E-005, 3.43868E-006
16, 360.00000, 0.2755, 0.0905455, 7.40581E-007, 6.80655E-006
16, 420.00000, 0.275499, 0.0905438, 7.44103E-007, 6.79913E-006
16, 480.00000, 0.275499, 0.0905463, 7.49476E-007, 6.78823E-006
16, 540.00000, 0.275499, 0.0905435, 7.54141E-007, 6.77974E-006
16, 600.00000, 0.275499, 0.0905441, 7.57295E-007, 6.77279E-006
16, 660.00000, 0.358157, 0.117716, -6.80766E-006, 3.11477E-006
16, 720.00000, 0.358157, 0.117713, -6.80773E-006, 3.1032E-006
16, 780.00000, 0.358158, 0.117719, -6.80842E-006, 3.10038E-006
16, 840.00000, 0.358155, 0.117709, -6.80741E-006, 3.10451E-006
16, 900.00000, 0.358157, 0.117713, -6.80742E-006, 3.09384E-006
16, 960.00000, 0.330598, 0.108673, 1.66695E-006, -9.60239E-006
16, 1020.00000, 0.330598, 0.10867, 1.67352E-006, -9.62572E-006
16, 1080.00000, 0.330598, 0.10867, 1.68108E-006, -9.65325E-006
16, 1140.00000, 0.330598, 0.108673, 1.69586E-006, -9.71093E-006
16, 1200.00000, 0.330598, 0.108671, 1.69981E-006, -9.72445E-006
16, 1260.00000, 0.24794, 0.0814868, 1.02178E-005, 9.74881E-006
16, 1320.00000, 0.24794, 0.0814892, 1.0219E-005, 9.74794E-006
16, 1380.00000, 0.24794, 0.0814863, 1.02258E-005, 9.74361E-006
16, 1440.00000, 0.24794, 0.0814857, 1.02357E-005, 9.7375E-006
16, 1500.00000, 0.247939, 0.0814852, 1.0234E-005, 9.73855E-006
16, 1560.00000, 0.358162, 0.117717, -1.23629E-005, 2.19243E-006
16, 1620.00000, 0.358163, 0.117715, -1.23518E-005, 2.25674E-006
16, 1680.00000, 0.358162, 0.117715, -1.23258E-005, 2.40457E-006
16, 1740.00000, 0.358162, 0.117712, -1.23286E-005, 2.38311E-006
16, 1800.00000, 0.358162, 0.117713, -1.23323E-005, 2.36409E-006
16, 1860.00000, 0.27549, 0.0905456, 9.37109E-006, 6.87433E-006
16, 1920.00000, 0.275491, 0.0905442, 9.37901E-006, 6.86635E-006
16, 1980.00000, 0.275491, 0.0905444, 9.38543E-006, 6.86014E-006
16, 2040.00000, 0.275491, 0.0905424, 9.40253E-006, 6.84351E-006
16, 2100.00000, 0.27549, 0.0905437, 9.40105E-006, 6.84504E-006
16, 2160.00000, 0.330599, 0.108655, 1.08402E-006, 7.34249E-006
16, 2220.00000, 0.330599, 0.108654, 1.08751E-006, 7.33588E-006
16, 2280.00000, 0.330599, 0.108653, 1.0955E-006, 7.32097E-006
16, 2340.00000, 0.330599, 0.108653, 1.10274E-006, 7.30732E-006
16, 2400.00000, 0.330598, 0.108653, 1.10168E-006, 7.30945E-006
16, 2460.00000, 0.303053, 0.0995968, -1.49535E-006, 1.07856E-005
16, 2520.00000, 0.303051, 0.0995973, -1.48562E-006, 1.07586E-005
16, 2580.00000, 0.303052, 0.0995943, -1.47969E-006, 1.07446E-005
16, 2640.00000, 0.303052, 0.0995953, -1.47649E-006, 1.07363E-005
16, 2700.00000, 0.303052, 0.099596, -1.47473E-006, 1.07317E-005
16, 2760.00000, 0.303049, 0.0996007, 1.06275E-006, 6.96034E-006
16, 2820.00000, 0.30305, 0.0996053, 1.06344E-006, 6.95721E-006
16, 2880.00000, 0.303048, 0.0995983, 1.0633E-006, 6.9584E-006
16, 2940.00000, 0.303049, 0.0996014, 1.11791E-006, 6.82578E-006
16, 3000.00000, 0.30305, 0.0996049, 1.11863E-006, 6.82305E-006
16, 3060.00000, 0.275493, 0.0905421, 7.23061E-006, 1.02874E-005
16, 3120.00000, 0.275493, 0.0905406, 7.23911E-006, 1.02795E-005
16, 3180.00000, 0.275493, 0.0905392, 7.25544E-006, 1.02634E-005
16, 3240.00000, 0.275493, 0.0905387, 7.27474E-006, 1.02444E-005
16, 3300.00000, 0.275492, 0.0905408, 7.28997E-006, 1.02285E-005
16, 3360.00000, 0.303049, 0.099602, 1.11164E-006, 6.91494E-006
16, 3420.00000, 0.303049, 0.0996, 1.11669E-006, 6.90342E-006
16, 3480.00000, 0.303049, 0.099599, 1.12551E-006, 6.88348E-006
16, 3540.00000, 0.303051, 0.0996072, 1.1293E-006, 6.87742E-006
17, 0.00000, 0.303047, 0.0995961, 1.12622E-006, 6.88178E-006
17, 60.00000, 0.440826, 0.144877, -2.60675E-005, 7.99996E-006
17, 120.00000, 0.440826, 0.144873, -2.60886E-005, 7.96557E-006
17, 180.00000, 0.440828, 0.144882, -2.60908E-005, 7.96136E-006
17, 240.00000, 0.440826, 0.144875, -2.60976E-005, 7.94954E-006
17, 300.00000, 0.440826, 0.144873, -2.61162E-005, 7.91683E-006
17, 360.00000, 0.330602, 0.108643, -2.16889E-006, 2.07029E-005
17, 420.00000, 0.330602, 0.10864, -2.16469E-006, 2.06951E-005
17, 480.00000, 0.330603, 0.108645, -2.16331E-006, 2.06951E-005
17, 540.00000, 0.330602, 0.108644, -2.16636E-006, 2.06993E-005
17, 600.00000, 0.330603, 0.108647, -2.16544E-006, 2.0698E-005
17, 660.00000, 0.385714, 0.12676, -1.37485E-005, 1.29105E-005
17, 720.00000, 0.385714, 0.126758, -1.37571E-005, 1.28886E-005
17, 780.00000, 0.385715, 0.126766, -1.37579E-005, 1.28852E-005
17, 840.00000, 0.385714, 0.126759, -1.37628E-005, 1.2873E-005
17, 900.00000, 0.385714, 0.126758, -1.37718E-005, 1.28492E-005
17, 960.00000, 0.275486, 0.0905455, 1.39962E-005, 7.01735E-006
17, 1020.00000, 0.275488, 0.0905521, 1.40035E-005, 7.01094E-006
17, 1080.00000, 0.275486, 0.0905449, 1.4002E-005, 7.01118E-006
17, 1140.00000, 0.275486, 0.0905444, 1.40155E-005, 6.99945E-006
17, 1200.00000, 0.275486, 0.0905438, 1.40381E-005, 6.98022E-006
17, 1260.00000, 0.358148, 0.117721, 1.63759E-006, -2.1762E-006
17, 1320.00000, 0.358148, 0.117718, 1.65034E-006, -2.2101E-006
17, 1380.00000, 0.358148, 0.117719, 1.65756E-006, -2.22642E-006
17, 1440.00000, 0.358149, 0.117717, 1.67983E-006, -2.28119E-006
17, 1500.00000, 0.358148, 0.117719, 1.6946E-006, -2.31545E-006
17, 1560.00000, 0.330607, 0.10867, -6.13714E-006, -6.6975E-006
17, 1620.00000, 0.330606, 0.108668, -6.13341E-006, -6.73317E-006
17, 1680.00000, 0.330605, 0.108666, -6.13357E-006, -6.72682E-006
17, 1740.00000, 0.330606, 0.108669, -6.13212E-006, -6.7441E-006
17, 1800.00000, 0.330606, 0.108669, -6.13001E-006, -6.76928E-006
17, 1860.00000, 0.275497, 0.090542, 3.01016E-006, 9.91792E-006
17, 1920.00000, 0.275497, 0.0905419, 3.01455E-006, 9.91092E-006
17, 1980.00000, 0.275497, 0.0905426, 3.0409E-006, 9.87442E-006
17, 2040.00000, 0.275498, 0.0905485, 3.04477E-006, 9.86912E-006
17, 2100.00000, 0.275498, 0.0905483, 3.04824E-006, 9.86422E-006
17, 2160.00000, 0.303048, 0.0996052, 3.64878E-006, 2.41814E-006
17, 2220.00000, 0.303047, 0.099604, 3.66204E-006, 2.39508E-006
17, 2280.00000, 0.303047, 0.0996034, 3.68039E-006, 2.36187E-006
