hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.21375, 0.0702567, 1.05607E-007, -6.14669E-008
5, 3240.00000, 0.213749, 0.0702567, 1.04968E-007, -6.15032E-008
5, 3300.00000, 0.213749, 0.0702566, 1.04418E-007, -6.15359E-008
5, 3360.00000, 0.249375, 0.0819635, -2.43242E-007, -1.63051E-007
5, 3420.00000, 0.249374, 0.081966, -2.43592E-007, -1.631E-007
5, 3480.00000, 0.249374, 0.0819659, -2.43777E-007, -1.63007E-007
5, 3540.00000, 0.249374, 0.0819658, -2.43943E-007, -1.62919E-007
6, 0.00000, 0.249375, 0.0819658, -2.44032E-007, -1.62875E-007
6, 60.00000, 0.320624, 0.105382, -3.34667E-007, 1.54761E-007
6, 120.00000, 0.320628, 0.105387, -3.35049E-007, 1.54269E-007
6, 180.00000, 0.320627, 0.105386, -3.352E-007, 1.53971E-007
6, 240.00000, 0.320627, 0.105387, -3.35401E-007, 1.53586E-007
6, 300.00000, 0.320627, 0.105387, -3.35599E-007, 1.53193E-007
6, 360.00000, 0.249375, 0.0819655, 2.00224E-009, -1.48902E-007
6, 420.00000, 0.249376, 0.0819675, 1.51516E-009, -1.4882E-007
6, 480.00000, 0.249376, 0.0819674, 1.05264E-009, -1.48732E-007
6, 540.00000, 0.249375, 0.0819668, 7.48007E-010, -1.48677E-007
6, 600.00000, 0.249375, 0.0819672, 2.97972E-010, -1.48585E-007
6, 660.00000, 0.249376, 0.0819657, -1.29983E-007, -8.46436E-008
6, 720.00000, 0.249375, 0.0819669, -1.30195E-007, -8.46426E-008
6, 780.00000, 0.249375, 0.0819668, -1.3048E-007, -8.46235E-008
6, 840.00000, 0.249375, 0.0819665, -1.30715E-007, -8.46064E-008
6, 900.00000, 0.249374, 0.0819666, -1.31006E-007, -8.45864E-008
6, 960.00000, 0.249374, 0.0819671, -4.44285E-009, -1.486E-007
6, 1020.00000, 0.249374, 0.081966, -4.73876E-009, -1.4846E-007
6, 1080.00000, 0.249374, 0.0819662, -5.17481E-009, -1.48372E-007
6, 1140.00000, 0.249373, 0.0819661, -5.68088E-009, -1.48274E-007
6, 1200.00000, 0.249374, 0.0819659, -5.99014E-009, -1.48218E-007
6, 1260.00000, 0.285002, 0.0936739, -1.80056E-008, -1.03616E-008
6, 1320.00000, 0.284997, 0.0936752, -1.85831E-008, -1.05674E-008
6, 1380.00000, 0.284997, 0.0936751, -1.9072E-008, -1.06278E-008
6, 1440.00000, 0.284998, 0.093675, -1.94428E-008, -1.06731E-008
6, 1500.00000, 0.284997, 0.0936748, -2.00037E-008, -1.07618E-008
6, 1560.00000, 0.320606, 0.105411, -3.27592E-007, -3.32643E-008
6, 1620.00000, 0.320622, 0.105384, -3.28061E-007, -3.22966E-008
6, 1680.00000, 0.320621, 0.105383, -3.28234E-007, -3.24135E-008
6, 1740.00000, 0.320621, 0.105383, -3.28381E-007, -3.25284E-008
6, 1800.00000, 0.320621, 0.105383, -3.28506E-007, -3.26273E-008
6, 1860.00000, 0.284994, 0.0936509, -1.75889E-007, 2.15517E-007
6, 1920.00000, 0.284995, 0.0936731, -1.76375E-007, 2.14738E-007
6, 1980.00000, 0.284997, 0.0936737, -1.76546E-007, 2.14488E-007
6, 2040.00000, 0.284994, 0.0936727, -1.7685E-007, 2.14001E-007
6, 2100.00000, 0.284996, 0.0936735, -1.77024E-007, 2.13754E-007
6, 2160.00000, 0.285003, 0.0936847, -4.22689E-007, -1.1078E-007
6, 2220.00000, 0.284994, 0.0936729, -4.22678E-007, -1.10443E-007
6, 2280.00000, 0.284994, 0.093673, -4.22526E-007, -1.10366E-007
6, 2340.00000, 0.284994, 0.0936729, -4.22371E-007, -1.10295E-007
6, 2400.00000, 0.284994, 0.0936728, -4.22217E-007, -1.10224E-007
6, 2460.00000, 0.28498, 0.0936598, -3.78435E-008, 1.39433E-007
6, 2520.00000, 0.284993, 0.0936717, -3.78242E-008, 1.38507E-007
6, 2580.00000, 0.284994, 0.0936719, -3.82044E-008, 1.38239E-007
6, 2640.00000, 0.284993, 0.0936713, -3.86369E-008, 1.37933E-007
6, 2700.00000, 0.284996, 0.0936728, -3.88708E-008, 1.37783E-007
6, 2760.00000, 0.320623, 0.105381, -7.96418E-008, 6.75945E-007
6, 2820.00000, 0.320617, 0.10538, -8.02487E-008, 6.74678E-007
6, 2880.00000, 0.320616, 0.105379, -8.06621E-008, 6.73561E-007
6, 2940.00000, 0.320623, 0.105383, -8.07067E-008, 6.73419E-007
6, 3000.00000, 0.320615, 0.105379, -8.11787E-008, 6.72151E-007
6, 3060.00000, 0.320626, 0.105385, -4.10806E-008, 1.54943E-007
6, 3120.00000, 0.320617, 0.10538, -4.148E-008, 1.54619E-007
6, 3180.00000, 0.320615, 0.105379, -4.19278E-008, 1.5427E-007
6, 3240.00000, 0.320619, 0.105381, -4.21661E-008, 1.54096E-007
6, 3300.00000, 0.320618, 0.105381, -4.2458E-008, 1.53868E-007
6, 3360.00000, 0.284999, 0.0936741, -7.66003E-008, 5.93689E-007
6, 3420.00000, 0.284995, 0.0936718, -7.6824E-008, 5.93124E-007
6, 3480.00000, 0.284987, 0.0936677, -7.72542E-008, 5.91813E-007
6, 3540.00000, 0.28499, 0.0936689, -7.7555E-008, 5.90877E-007
7, 0.00000, 0.28499, 0.093669, -7.78438E-008, 5.89972E-007
7, 60.00000, 0.284998, 0.0936763, 3.35467E-007, 3.82717E-007
7, 120.00000, 0.284999, 0.093674, 3.35389E-007, 3.82718E-007
7, 180.00000, 0.284988, 0.0936682, 3.34003E-007, 3.81687E-007
7, 240.00000, 0.284988, 0.0936684, 3.3281E-007, 3.80806E-007
7, 300.00000, 0.284993, 0.0936709, 3.3216E-007, 3.80331E-007
7, 360.00000, 0.391882, 0.128805, 2.23415E-007, 1.2375E-006
7, 420.00000, 0.391862, 0.128795, 2.22637E-007, 1.23545E-006
7, 480.00000, 0.391859, 0.128794, 2.21612E-007, 1.2334E-006
7, 540.00000, 0.391858, 0.128793, 2.2052E-007, 1.23123E-006
7, 600.00000, 0.391858, 0.128793, 2.19507E-007, 1.22921E-006
7, 660.00000, 0.142499, 0.0468371, 3.16608E-007, -1.7789E-007
7, 720.00000, 0.142497, 0.0468364, 3.16299E-007, -1.77812E-007
7, 780.00000, 0.142494, 0.0468344, 3.15632E-007, -1.77619E-007
7, 840.00000, 0.142494, 0.0468344, 3.15017E-007, -1.77434E-007
7, 900.00000, 0.142493, 0.046834, 3.14336E-007, -1.77229E-007
7, 960.00000, 0.284999, 0.0936708, -1.47239E-007, -2.46283E-007
7, 1020.00000, 0.285001, 0.0936758, -1.47498E-007, -2.46037E-007
7, 1080.00000, 0.284996, 0.0936728, -1.47556E-007, -2.45952E-007
7, 1140.00000, 0.285001, 0.0936758, -1.47716E-007, -2.45579E-007
7, 1200.00000, 0.284995, 0.0936726, -1.47776E-007, -2.45485E-007
7, 1260.00000, 0.391873, 0.128809, -4.16685E-007, 1.52868E-007
7, 1320.00000, 0.391856, 0.128791, -4.16611E-007, 1.52702E-007
7, 1380.00000, 0.391858, 0.128793, -4.16557E-007, 1.52377E-007
7, 1440.00000, 0.391869, 0.128799, -4.16548E-007, 1.52287E-007
7, 1500.00000, 0.391867, 0.128798, -4.16514E-007, 1.52117E-007
7, 1560.00000, 0.320637, 0.105384, -1.65822E-007, -2.70986E-007
7, 1620.00000, 0.320609, 0.105376, -1.65834E-007, -2.70988E-007
7, 1680.00000, 0.320612, 0.105378, -1.65927E-007, -2.70734E-007
7, 1740.00000, 0.320627, 0.105386, -1.66099E-007, -2.70231E-007
7, 1800.00000, 0.320612, 0.105377, -1.66215E-007, -2.70009E-007
7, 1860.00000, 0.285008, 0.0936887, 2.05357E-007, -4.54461E-009
7, 1920.00000, 0.284987, 0.0936679, 2.04993E-007, -4.32607E-009
7, 1980.00000, 0.284988, 0.0936681, 2.04519E-007, -4.36195E-009
7, 2040.00000, 0.284982, 0.0936649, 2.03827E-007, -4.44675E-009
7, 2100.00000, 0.285002, 0.0936764, 2.02947E-007, -4.44876E-009
7, 2160.00000, 0.391876, 0.128807, -7.28169E-007, -2.61775E-007
7, 2220.00000, 0.391853, 0.128791, -7.27515E-007, -2.61384E-007
7, 2280.00000, 0.391878, 0.128805, -7.26884E-007, -2.61002E-007
7, 2340.00000, 0.391866, 0.128798, -7.26561E-007, -2.60897E-007
7, 2400.00000, 0.391857, 0.128793, -7.26048E-007, -2.60679E-007
7, 2460.00000, 0.320627, 0.105385, 8.84816E-008, 6.76611E-008
7, 2520.00000, 0.320607, 0.105373, 8.80377E-008, 6.73938E-008
7, 2580.00000, 0.320627, 0.105386, 8.75247E-008, 6.7274E-008
7, 2640.00000, 0.320613, 0.105377, 8.72107E-008, 6.70972E-008
7, 2700.00000, 0.320614, 0.105378, 8.69853E-008, 6.70138E-008
7, 2760.00000, 0.356258, 0.117099, 4.98294E-008, 7.76001E-007
7, 2820.00000, 0.356239, 0.117086, 4.97335E-008, 7.75313E-007
7, 2880.00000, 0.356253, 0.117095, 4.90411E-008, 7.73483E-007
7, 2940.00000, 0.356252, 0.117094, 4.859E-008, 7.72241E-007
7, 3000.00000, 0.356238, 0.117085, 4.83482E-008, 7.71505E-007
7, 3060.00000, 0.391861, 0.128792, -3.80509E-007, -2.39526E-007
7, 3120.00000, 0.391878, 0.128805, -3.80642E-007, -2.39354E-007
7, 3180.00000, 0.391858, 0.128793, -3.80513E-007, -2.39214E-007
7, 3240.00000, 0.391856, 0.128792, -3.80411E-007, -2.39039E-007
7, 3300.00000, 0.391863, 0.128796, -3.8036E-007, -2.38917E-007
7, 3360.00000, 0.285, 0.0936736, 1.87497E-007, 1.36556E-007
7, 3420.00000, 0.28499, 0.093669, 1.87261E-007, 1.36386E-007
7, 3480.00000, 0.285002, 0.093676, 1.86838E-007, 1.36247E-007
7, 3540.00000, 0.284989, 0.0936683, 1.8655E-007, 1.36068E-007
8, 0.00000, 0.285003, 0.0936764, 1.85986E-007, 1.35876E-007
8, 60.00000, 0.320624, 0.105383, 2.07116E-007, 1.52174E-007
8, 120.00000, 0.320628, 0.105386, 2.06515E-007, 1.51906E-007
8, 180.00000, 0.320612, 0.105377, 2.06192E-007, 1.51696E-007
8, 240.00000, 0.32063, 0.105387, 2.05355E-007, 1.51404E-007
8, 300.00000, 0.320628, 0.105386, 2.04763E-007, 1.51132E-007
8, 360.00000, 0.249373, 0.0819612, 1.77947E-007, -2.44741E-007
8, 420.00000, 0.249379, 0.0819682, 1.77271E-007, -2.44347E-007
8, 480.00000, 0.249378, 0.0819675, 1.76777E-007, -2.44026E-007
8, 540.00000, 0.249379, 0.0819681, 1.76158E-007, -2.43618E-007
8, 600.00000, 0.249379, 0.0819682, 1.75528E-007, -2.432E-007
8, 660.00000, 0.249371, 0.0819723, 2.07183E-007, -4.88696E-007
8, 720.00000, 0.249379, 0.0819679, 2.06522E-007, -4.87858E-007
8, 780.00000, 0.249378, 0.0819674, 2.06121E-007, -4.87311E-007
8, 840.00000, 0.24937, 0.0819628, 2.05993E-007, -4.87138E-007
8, 900.00000, 0.249378, 0.0819675, 2.05575E-007, -4.86569E-007
8, 960.00000, 0.356247, 0.117089, -6.39244E-008, -1.56206E-008
8, 1020.00000, 0.356251, 0.117094, -6.39339E-008, -1.56657E-008
8, 1080.00000, 0.356254, 0.117095, -6.40891E-008, -1.56484E-008
8, 1140.00000, 0.356253, 0.117095, -6.42214E-008, -1.56411E-008
8, 1200.00000, 0.356242, 0.117089, -6.42561E-008, -1.56671E-008
8, 1260.00000, 0.284995, 0.0936672, 4.24384E-007, 1.39342E-008
8, 1320.00000, 0.285003, 0.0936765, 4.23851E-007, 1.38544E-008
8, 1380.00000, 0.284993, 0.0936712, 4.23638E-007, 1.38149E-008
8, 1440.00000, 0.285003, 0.0936764, 4.23163E-007, 1.38261E-008
8, 1500.00000, 0.285003, 0.0936764, 4.22644E-007, 1.38062E-008
8, 1560.00000, 0.356262, 0.117117, -3.57856E-007, -3.48944E-008
8, 1620.00000, 0.35623, 0.117083, -3.57692E-007, -3.47199E-008
8, 1680.00000, 0.356255, 0.117096, -3.57649E-007, -3.46748E-008
8, 1740.00000, 0.356254, 0.117096, -3.57474E-007, -3.46508E-008
8, 1800.00000, 0.35624, 0.117087, -3.57331E-007, -3.46525E-008
8, 1860.00000, 0.391894, 0.128808, 7.67689E-008, 2.5973E-007
8, 1920.00000, 0.391879, 0.128804, 7.66734E-008, 2.59515E-007
8, 1980.00000, 0.391881, 0.128806, 7.62843E-008, 2.59128E-007
8, 2040.00000, 0.391881, 0.128806, 7.58923E-008, 2.58731E-007
8, 2100.00000, 0.391862, 0.128794, 7.5767E-008, 2.58514E-007
8, 2160.00000, 0.356244, 0.117102, -3.44654E-007, -2.10602E-007
8, 2220.00000, 0.35626, 0.117098, -3.44558E-007, -2.10264E-007
8, 2280.00000, 0.35626, 0.117098, -3.44209E-007, -2.09889E-007
8, 2340.00000, 0.356237, 0.117085, -3.44005E-007, -2.09768E-007
8, 2400.00000, 0.356257, 0.117097, -3.43881E-007, -2.09567E-007
8, 2460.00000, 0.320623, 0.105369, 8.83747E-008, -2.46756E-007
8, 2520.00000, 0.320631, 0.105387, 8.8168E-008, -2.46551E-007
8, 2580.00000, 0.320617, 0.105379, 8.81044E-008, -2.46472E-007
8, 2640.00000, 0.320633, 0.105389, 8.76844E-008, -2.4614E-007
8, 2700.00000, 0.320631, 0.105387, 8.74105E-008, -2.45885E-007
8, 2760.00000, 0.356237, 0.117085, 8.80817E-008, -1.00113E-007
8, 2820.00000, 0.356241, 0.117087, 8.79988E-008, -1.00156E-007
8, 2880.00000, 0.356254, 0.117096, 8.77977E-008, -1.00094E-007
8, 2940.00000, 0.356241, 0.117087, 8.77292E-008, -1.00063E-007
8, 3000.00000, 0.356256, 0.117098, 8.74282E-008, -9.99519E-008
8, 3060.00000, 0.284986, 0.0936616, 1.65281E-007, 1.33631E-007
8, 3120.00000, 0.284999, 0.0936729, 1.65325E-007, 1.3355E-007
8, 3180.00000, 0.285006, 0.0936809, 1.64888E-007, 1.3337E-007
8, 3240.00000, 0.284985, 0.0936604, 1.64698E-007, 1.33252E-007
8, 3300.00000, 0.285004, 0.0936799, 1.64437E-007, 1.33186E-007
8, 3360.00000, 0.356246, 0.11709, -1.92929E-007, -2.81707E-007
8, 3420.00000, 0.356255, 0.117101, -1.92702E-007, -2.81257E-007
8, 3480.00000, 0.35625, 0.117102, -1.94725E-007, -2.84255E-007
8, 3540.00000, 0.356249, 0.117099, -1.98921E-007, -2.9044E-007
9, 0.00000, 0.356249, 0.117098, -2.02231E-007, -2.95328E-007
9, 60.00000, 0.356251, 0.117092, -6.49722E-007, -5.50993E-008
9, 120.00000, 0.356255, 0.117094, -6.51179E-007, -5.92003E-008
9, 180.00000, 0.356249, 0.117101, -6.56887E-007, -6.80881E-008
9, 240.00000, 0.356245, 0.117093, -6.48888E-007, -5.4874E-008
9, 300.00000, 0.356255, 0.117094, -6.55568E-007, -6.6156E-008
9, 360.00000, 0.356254, 0.117101, -8.28159E-008, -3.32747E-008
9, 420.00000, 0.356246, 0.117101, -8.91217E-008, -4.26994E-008
9, 480.00000, 0.356248, 0.1171, -9.4093E-008, -5.03126E-008
9, 540.00000, 0.356246, 0.117084, -9.49573E-008, -5.16219E-008
9, 600.00000, 0.356248, 0.117102, -1.02032E-007, -6.25032E-008
9, 660.00000, 0.356272, 0.117116, -4.32265E-007, 2.11915E-007
9, 720.00000, 0.356242, 0.117091, -4.20666E-007, 2.31456E-007
9, 780.00000, 0.356257, 0.117095, -4.34147E-007, 2.08986E-007
9, 840.00000, 0.356248, 0.117098, -4.3881E-007, 2.01675E-007
9, 900.00000, 0.356248, 0.117087, -4.39307E-007, 2.00724E-007
9, 960.00000, 0.320622, 0.105382, -2.15989E-007, -3.20233E-007
9, 1020.00000, 0.320621, 0.105388, -2.21512E-007, -3.28371E-007
9, 1080.00000, 0.320622, 0.105387, -2.25654E-007, -3.34573E-007
9, 1140.00000, 0.32062, 0.105363, -2.27998E-007, -3.38033E-007
9, 1200.00000, 0.320621, 0.105387, -2.32519E-007, -3.44755E-007
9, 1260.00000, 0.284999, 0.0936722, 1.31659E-007, -2.1634E-007
9, 1320.00000, 0.284998, 0.0936788, 1.26726E-007, -2.23371E-007
9, 1380.00000, 0.284995, 0.0936686, 1.05458E-007, -2.45924E-007
9, 1440.00000, 0.284998, 0.0936726, 1.0516E-007, -2.46136E-007
9, 1500.00000, 0.284996, 0.0936619, 1.18583E-007, -2.35199E-007
9, 1560.00000, 0.356245, 0.117088, -3.58814E-007, 3.06312E-008
9, 1620.00000, 0.356239, 0.117081, -3.88193E-007, 2.17103E-008
9, 1680.00000, 0.356232, 0.117074, -3.75009E-007, 2.57314E-008
9, 1740.00000, 0.35624, 0.117082, -4.00075E-007, 1.77724E-008
9, 1800.00000, 0.356228, 0.117071, -3.84056E-007, 2.30892E-008
9, 1860.00000, 0.285004, 0.09368, 6.98601E-008, -2.74501E-007
9, 1920.00000, 0.284991, 0.0936659, 7.66318E-008, -2.72245E-007
9, 1980.00000, 0.284992, 0.0936661, 4.66098E-008, -2.80292E-007
9, 2040.00000, 0.285007, 0.093682, 3.61034E-008, -2.83235E-007
9, 2100.00000, 0.284993, 0.0936677, 4.38765E-008, -2.81065E-007
9, 2160.00000, 0.284998, 0.093673, 2.33429E-007, 1.35571E-007
9, 2220.00000, 0.284998, 0.0936728, 2.13712E-007, 1.30053E-007
9, 2280.00000, 0.285005, 0.093681, 2.35025E-007, 1.35807E-007
9, 2340.00000, 0.285685, 0.0938984, 2.09642E-007, 1.24193E-007
9, 2400.00000, 0.285827, 0.0939471, 2.08796E-007, 1.22907E-007
9, 2460.00000, 0.251224, 0.0825731, 1.16097E-008, -1.55332E-008
9, 2520.00000, 0.251861, 0.0827834, 9.49221E-009, -1.96764E-008
9, 2580.00000, 0.252423, 0.0829682, 7.70001E-009, -2.34511E-008
9, 2640.00000, 0.252329, 0.0829398, 8.04831E-009, -2.29924E-008
9, 2700.00000, 0.252005, 0.0828298, 9.05748E-009, -2.06605E-008
9, 2760.00000, 0.396889, 0.130452, 5.06856E-008, -2.73242E-008
9, 2820.00000, 0.397935, 0.130795, 4.78251E-008, -3.39964E-008
9, 2880.00000, 0.397388, 0.130615, 4.93445E-008, -3.0492E-008
9, 2940.00000, 0.397986, 0.130812, 4.76598E-008, -3.43101E-008
9, 3000.00000, 0.398746, 0.131062, 4.50551E-008, -3.92108E-008
9, 3060.00000, 0.25446, 0.0836369, 2.51106E-007, -1.31396E-007
9, 3120.00000, 0.254751, 0.0837329, 2.50394E-007, -1.3342E-007
9, 3180.00000, 0.25455, 0.0836667, 2.50895E-007, -1.32033E-007
9, 3240.00000, 0.255331, 0.0839232, 2.4935E-007, -1.37248E-007
9, 3300.00000, 0.2561, 0.0841763, 2.48047E-007, -1.42341E-007
9, 3360.00000, 0.330451, 0.108616, 6.12823E-008, -1.94865E-007
9, 3420.00000, 0.330829, 0.108739, 6.03737E-008, -1.97348E-007
9, 3480.00000, 0.331391, 0.108924, 5.89916E-008, -2.01111E-007
9, 3540.00000, 0.331225, 0.108873, 5.94623E-008, -2.00194E-007
10, 0.00000, 0.332087, 0.109153, 5.72833E-008, -2.05843E-007
10, 60.00000, 0.284985, 0.093655, -8.40937E-008, -3.70013E-007
10, 120.00000, 0.285, 0.0936903, -8.21744E-008, -3.67476E-007
10, 180.00000, 0.284994, 0.0936762, -8.55598E-008, -3.72112E-007
10, 240.00000, 0.284995, 0.0936769, -8.92764E-008, -3.77294E-007
10, 300.00000, 0.285014, 0.0936843, -1.03135E-007, -3.97542E-007
10, 360.00000, 0.356246, 0.117087, 1.27196E-007, -1.69356E-007
10, 420.00000, 0.356241, 0.117095, 1.21301E-007, -1.77472E-007
10, 480.00000, 0.356258, 0.117107, 2.15929E-007, -4.15166E-008
10, 540.00000, 0.356227, 0.117071, 1.71301E-007, -1.0469E-007
10, 600.00000, 0.356226, 0.117071, 1.20827E-007, -1.77893E-007
10, 660.00000, 0.391866, 0.12879, -3.59399E-007, -1.58376E-007
10, 720.00000, 0.391875, 0.128804, -3.59174E-007, -1.58181E-007
10, 780.00000, 0.391873, 0.128796, -3.54213E-007, -1.50602E-007
10, 840.00000, 0.391873, 0.128796, -3.54917E-007, -1.51669E-007
10, 900.00000, 0.391877, 0.128807, -3.54575E-007, -1.51094E-007
10, 960.00000, 0.356257, 0.117106, -5.67304E-007, -6.26556E-007
10, 1020.00000, 0.356253, 0.117092, -5.96222E-007, -6.69756E-007
10, 1080.00000, 0.356253, 0.117103, -6.0275E-007, -6.79356E-007
10, 1140.00000, 0.356247, 0.117077, -6.04767E-007, -6.82435E-007
10, 1200.00000, 0.356251, 0.117094, -6.04943E-007, -6.82685E-007
10, 1260.00000, 0.391874, 0.128801, -6.87473E-007, -3.90763E-007
10, 1320.00000, 0.391876, 0.128811, -6.86178E-007, -3.88737E-007
10, 1380.00000, 0.391878, 0.128802, -6.7963E-007, -3.79108E-007
10, 1440.00000, 0.391875, 0.128795, -6.8091E-007, -3.80989E-007
10, 1500.00000, 0.391876, 0.128806, -6.80579E-007, -3.8037E-007
10, 1560.00000, 0.320643, 0.105411, -1.89444E-007, -2.33249E-007
10, 1620.00000, 0.320611, 0.105348, -1.96063E-007, -2.33691E-007
10, 1680.00000, 0.320636, 0.105399, -2.07334E-007, -2.39562E-007
10, 1740.00000, 0.320632, 0.105399, -2.05174E-007, -2.38959E-007
10, 1800.00000, 0.320638, 0.105398, -2.23808E-007, -2.45023E-007
10, 1860.00000, 0.249379, 0.0819727, 1.46583E-007, -2.91084E-007
10, 1920.00000, 0.249384, 0.0819846, 1.51346E-007, -2.90286E-007
10, 1980.00000, 0.249379, 0.0819742, 1.533E-007, -2.89543E-007
10, 2040.00000, 0.249373, 0.0819625, 1.52336E-007, -2.89376E-007
10, 2100.00000, 0.249374, 0.0819651, 1.5218E-007, -2.89493E-007
10, 2160.00000, 0.427501, 0.140509, -5.03388E-007, -5.76856E-008
10, 2220.00000, 0.427505, 0.140516, -5.12876E-007, -6.11278E-008
10, 2280.00000, 0.427511, 0.14052, -5.32815E-007, -6.81489E-008
10, 2340.00000, 0.427816, 0.140615, -5.38504E-007, -7.28478E-008
10, 2400.00000, 0.428387, 0.140803, -5.42141E-007, -7.87286E-008
10, 2460.00000, 0.287029, 0.0943437, -2.95406E-007, -6.87783E-007
10, 2520.00000, 0.287607, 0.0945321, -2.98078E-007, -6.93967E-007
10, 2580.00000, 0.287646, 0.0945439, -2.98207E-007, -6.94417E-007
10, 2640.00000, 0.287996, 0.0946602, -2.99805E-007, -6.98329E-007
10, 2700.00000, 0.287899, 0.0946319, -2.99305E-007, -6.97576E-007
10, 2760.00000, 0.394764, 0.129751, -4.32747E-007, -4.83869E-007
10, 2820.00000, 0.39458, 0.129699, -4.31904E-007, -4.82439E-007
10, 2880.00000, 0.395185, 0.129891, -4.34534E-007, -4.88102E-007
10, 2940.00000, 0.396198, 0.130223, -4.38769E-007, -4.98552E-007
10, 3000.00000, 0.396912, 0.130458, -4.41677E-007, -5.06138E-007
10, 3060.00000, 0.325766, 0.107078, -2.06076E-007, -5.93163E-007
10, 3120.00000, 0.325877, 0.107107, -2.06801E-007, -5.9386E-007
10, 3180.00000, 0.326692, 0.107378, -2.09891E-007, -6.02883E-007
10, 3240.00000, 0.326868, 0.107431, -2.10507E-007, -6.04544E-007
10, 3300.00000, 0.326466, 0.107317, -2.08826E-007, -6.01625E-007
10, 3360.00000, 0.218469, 0.0718119, 4.75686E-008, -4.48166E-007
10, 3420.00000, 0.218285, 0.0717511, 4.76962E-008, -4.46359E-007
10, 3480.00000, 0.218105, 0.0716922, 4.82201E-008, -4.44656E-007
10, 3540.00000, 0.218346, 0.0717619, 4.73576E-008, -4.46183E-007
11, 0.00000, 0.218396, 0.0717826, 4.72733E-008, -4.47016E-007
11, 60.00000, 0.356255, 0.117103, -9.70392E-008, -1.12923E-007
11, 120.00000, 0.356252, 0.117112, -9.53327E-008, -1.10212E-007
11, 180.00000, 0.356245, 0.117098, -1.01184E-007, -1.18325E-007
11, 240.00000, 0.356259, 0.1171, -1.11918E-007, -1.33957E-007
11, 300.00000, 0.356262, 0.117102, -1.25357E-007, -1.5289E-007
11, 360.00000, 0.320624, 0.105385, 7.29623E-009, -5.77014E-008
11, 420.00000, 0.320614, 0.105384, -7.68771E-010, -6.84262E-008
11, 480.00000, 0.320621, 0.105385, -4.25778E-009, -7.35689E-008
11, 540.00000, 0.320638, 0.105392, -2.15622E-008, -9.82605E-008
11, 600.00000, 0.320627, 0.105387, -2.16087E-008, -9.7943E-008
11, 660.00000, 0.356245, 0.117088, -2.50329E-007, -4.10559E-007
11, 720.00000, 0.356246, 0.117075, -2.52344E-007, -4.13621E-007
11, 780.00000, 0.356249, 0.117083, -2.53773E-007, -4.15572E-007
11, 840.00000, 0.356252, 0.117101, -2.53245E-007, -4.14676E-007
11, 900.00000, 0.356251, 0.117099, -2.60594E-007, -4.24931E-007
11, 960.00000, 0.356261, 0.117105, -3.21494E-007, -1.40737E-007
11, 1020.00000, 0.356238, 0.117091, -3.30383E-007, -1.52775E-007
11, 1080.00000, 0.356235, 0.117091, -3.5041E-007, -1.81349E-007
11, 1140.00000, 0.356244, 0.117092, -3.63545E-007, -2.00535E-007
11, 1200.00000, 0.356258, 0.117096, -3.53735E-007, -1.87092E-007
11, 1260.00000, 0.284998, 0.0936734, 6.99128E-008, -3.31668E-007
11, 1320.00000, 0.284997, 0.0936702, 7.62428E-008, -3.23011E-007
11, 1380.00000, 0.284998, 0.0936652, 7.50908E-008, -3.2463E-007
11, 1440.00000, 0.284996, 0.0936584, 7.29491E-008, -3.27606E-007
11, 1500.00000, 0.284998, 0.0936712, 7.76481E-008, -3.21076E-007
11, 1560.00000, 0.427513, 0.14053, -5.80791E-007, -3.42385E-007
11, 1620.00000, 0.427504, 0.140532, -5.78942E-007, -3.39412E-007
11, 1680.00000, 0.427506, 0.140545, -5.75338E-007, -3.33903E-007
11, 1740.00000, 0.427505, 0.140541, -5.71947E-007, -3.28915E-007
11, 1800.00000, 0.427499, 0.140507, -5.6444E-007, -3.18246E-007
11, 1860.00000, 0.284991, 0.0936643, -1.38872E-008, -3.6763E-007
11, 1920.00000, 0.284999, 0.0936691, -1.46214E-008, -3.68729E-007
11, 1980.00000, 0.284998, 0.093675, -1.80187E-008, -3.73185E-007
11, 2040.00000, 0.285001, 0.0936755, -1.51422E-008, -3.69454E-007
11, 2100.00000, 0.285, 0.0936716, -7.88981E-009, -3.59589E-007
11, 2160.00000, 0.24937, 0.0819627, 1.69884E-007, -2.04236E-007
11, 2220.00000, 0.249371, 0.0819657, 1.6569E-007, -2.09774E-007
11, 2280.00000, 0.249374, 0.0819663, 1.65903E-007, -2.0965E-007
11, 2340.00000, 0.249369, 0.0819646, 1.54796E-007, -2.2423E-007
11, 2400.00000, 0.249369, 0.0819613, 1.37171E-007, -2.47768E-007
11, 2460.00000, 0.463128, 0.15222, -1.30394E-006, 3.36009E-008
11, 2520.00000, 0.46313, 0.152207, -1.30965E-006, 3.2439E-008
11, 2580.00000, 0.463125, 0.152223, -1.29621E-006, 3.63405E-008
11, 2640.00000, 0.463127, 0.152207, -1.30063E-006, 3.58566E-008
11, 2700.00000, 0.463128, 0.152225, -1.28913E-006, 4.61493E-008
11, 2760.00000, 0.35625, 0.117093, -2.5094E-007, -3.33315E-007
11, 2820.00000, 0.356245, 0.117092, -2.3124E-007, -3.05018E-007
11, 2880.00000, 0.356244, 0.117089, -2.45172E-007, -3.24774E-007
11, 2940.00000, 0.356248, 0.117092, -2.53092E-007, -3.36298E-007
