hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3420.00000, 0.35029, 0.115132, 3.95011E-007, -2.0738E-007
11, 3480.00000, 0.350601, 0.115237, 4.04789E-007, -2.08036E-007
11, 3540.00000, 0.351527, 0.115539, 4.33471E-007, -2.10372E-007
12, 0.00000, 0.351625, 0.115577, 4.37179E-007, -2.10435E-007
12, 60.00000, 0.350768, 0.115287, 3.91692E-007, 9.23775E-009
12, 120.00000, 0.351125, 0.115407, 4.03023E-007, 8.34471E-009
12, 180.00000, 0.351227, 0.115447, 4.06717E-007, 8.30024E-009
12, 240.00000, 0.351565, 0.115552, 4.16724E-007, 7.33612E-009
12, 300.00000, 0.350968, 0.115362, 3.98691E-007, 8.9637E-009
12, 360.00000, 0.387978, 0.127528, 1.96352E-007, -1.29232E-007
12, 420.00000, 0.387857, 0.127478, 1.92102E-007, -1.29216E-007
12, 480.00000, 0.387906, 0.127501, 1.94029E-007, -1.29129E-007
12, 540.00000, 0.388467, 0.127681, 2.10979E-007, -1.30843E-007
12, 600.00000, 0.388596, 0.127731, 2.15316E-007, -1.30789E-007
12, 660.00000, 0.388488, 0.127691, 2.122E-007, -1.21065E-007
12, 720.00000, 0.388666, 0.127755, 2.18005E-007, -1.21269E-007
12, 780.00000, 0.38894, 0.127848, 2.26714E-007, -1.21796E-007
12, 840.00000, 0.387809, 0.12747, 1.91882E-007, -1.19525E-007
12, 900.00000, 0.388219, 0.127601, 2.03519E-007, -1.20415E-007
12, 960.00000, 0.233093, 0.0766129, 3.25697E-007, -2.47458E-007
12, 1020.00000, 0.233371, 0.0767035, 3.34116E-007, -2.48139E-007
12, 1080.00000, 0.233138, 0.0766307, 3.27023E-007, -2.47243E-007
12, 1140.00000, 0.233018, 0.0765841, 3.22774E-007, -2.47142E-007
12, 1200.00000, 0.233009, 0.0765865, 3.22865E-007, -2.46977E-007
12, 1260.00000, 0.384691, 0.126446, 9.48368E-008, 1.19769E-007
12, 1320.00000, 0.384242, 0.126296, 8.15185E-008, 1.2062E-007
12, 1380.00000, 0.383743, 0.126133, 6.6685E-008, 1.21771E-007
12, 1440.00000, 0.383682, 0.126109, 6.44738E-008, 1.21814E-007
12, 1500.00000, 0.383357, 0.125996, 5.41534E-008, 1.2241E-007
12, 1560.00000, 0.4261, 0.140038, 1.8355E-007, -1.33831E-007
12, 1620.00000, 0.425564, 0.139885, 1.68345E-007, -1.31363E-007
12, 1680.00000, 0.424701, 0.139606, 1.43316E-007, -1.29307E-007
12, 1740.00000, 0.424424, 0.139506, 1.34855E-007, -1.2918E-007
12, 1800.00000, 0.424546, 0.139548, 1.38621E-007, -1.29431E-007
12, 1860.00000, 0.23258, 0.0764488, 4.11686E-007, 5.68895E-008
12, 1920.00000, 0.232976, 0.0765697, 4.23666E-007, 5.53879E-008
12, 1980.00000, 0.233451, 0.0767277, 4.38564E-007, 5.42798E-008
12, 2040.00000, 0.233387, 0.0767073, 4.36622E-007, 5.45326E-008
12, 2100.00000, 0.233457, 0.0767369, 4.39282E-007, 5.45028E-008
12, 2160.00000, 0.310205, 0.101963, 3.21465E-007, -1.91032E-007
12, 2220.00000, 0.310686, 0.102111, 3.358E-007, -1.93023E-007
12, 2280.00000, 0.310313, 0.102001, 3.24642E-007, -1.90992E-007
12, 2340.00000, 0.309952, 0.101882, 3.13661E-007, -1.90036E-007
12, 2400.00000, 0.309699, 0.101797, 3.05894E-007, -1.89435E-007
12, 2460.00000, 0.463717, 0.152417, -5.34616E-008, -4.54356E-007
12, 2520.00000, 0.465462, 0.152984, -2.79883E-009, -4.58309E-007
12, 2580.00000, 0.466985, 0.153485, 4.31917E-008, -4.61904E-007
12, 2640.00000, 0.466422, 0.153308, 2.68967E-008, -4.60077E-007
12, 2700.00000, 0.466405, 0.1533, 2.61293E-008, -4.60175E-007
12, 2760.00000, 0.427294, 0.140445, 8.24154E-008, 3.02405E-007
12, 2820.00000, 0.426631, 0.140231, 6.2319E-008, 3.04683E-007
12, 2880.00000, 0.424128, 0.139385, -1.21355E-008, 3.09393E-007
12, 2940.00000, 0.423647, 0.139259, -2.57838E-008, 3.12792E-007
12, 3000.00000, 0.42399, 0.139349, -1.62619E-008, 3.1051E-007
12, 3060.00000, 0.383453, 0.126051, 2.55341E-007, 2.46408E-008
12, 3120.00000, 0.384114, 0.126259, 2.74159E-007, 2.26868E-008
12, 3180.00000, 0.385664, 0.126771, 3.19725E-007, 1.93031E-008
12, 3240.00000, 0.387614, 0.127406, 3.78138E-007, 1.45044E-008
12, 3300.00000, 0.389277, 0.127945, 4.28021E-007, 1.08265E-008
12, 3360.00000, 0.429023, 0.141002, 4.7519E-007, 1.41849E-007
12, 3420.00000, 0.428886, 0.140959, 4.7045E-007, 1.42795E-007
12, 3480.00000, 0.428462, 0.140835, 4.58207E-007, 1.44544E-007
12, 3540.00000, 0.428974, 0.140989, 4.73291E-007, 1.42462E-007
13, 0.00000, 0.42751, 0.140504, 4.29243E-007, 1.45358E-007
13, 60.00000, 0.502122, 0.165037, 2.74429E-008, -8.82092E-008
13, 120.00000, 0.502172, 0.16506, 2.91586E-008, -8.79545E-008
13, 180.00000, 0.501361, 0.164781, 5.40114E-009, -8.6961E-008
13, 240.00000, 0.501935, 0.164963, 2.16481E-008, -8.84806E-008
13, 300.00000, 0.502363, 0.165108, 3.41723E-008, -8.91329E-008
13, 360.00000, 0.347144, 0.114105, 4.74383E-007, 1.39247E-007
13, 420.00000, 0.346164, 0.113785, 4.44919E-007, 1.41412E-007
13, 480.00000, 0.345838, 0.113674, 4.34661E-007, 1.42036E-007
13, 540.00000, 0.346277, 0.113812, 4.47536E-007, 1.40817E-007
13, 600.00000, 0.345983, 0.113721, 4.3904E-007, 1.41702E-007
13, 660.00000, 0.344895, 0.113363, 2.53655E-007, -2.99836E-007
13, 720.00000, 0.344427, 0.11321, 2.39761E-007, -2.98654E-007
13, 780.00000, 0.34459, 0.113265, 2.44817E-007, -2.98986E-007
13, 840.00000, 0.345376, 0.113517, 2.67376E-007, -3.00941E-007
13, 900.00000, 0.345063, 0.113418, 2.58639E-007, -3.00175E-007
13, 960.00000, 0.538162, 0.176882, -3.56318E-007, 3.95955E-007
13, 1020.00000, 0.536823, 0.176437, -3.94211E-007, 3.9777E-007
13, 1080.00000, 0.538862, 0.177104, -3.36844E-007, 3.94384E-007
13, 1140.00000, 0.538934, 0.177139, -3.33575E-007, 3.94599E-007
13, 1200.00000, 0.538116, 0.176876, -3.56795E-007, 3.96225E-007
13, 1260.00000, 0.308451, 0.101371, 3.39914E-007, -2.92329E-008
13, 1320.00000, 0.308681, 0.101455, 3.46911E-007, -2.92822E-008
13, 1380.00000, 0.308363, 0.10136, 3.37595E-007, -2.79155E-008
13, 1440.00000, 0.307884, 0.101209, 3.23283E-007, -2.63482E-008
13, 1500.00000, 0.308264, 0.101313, 3.34139E-007, -2.84828E-008
13, 1560.00000, 0.382427, 0.125699, -1.51455E-007, -3.68859E-007
13, 1620.00000, 0.382264, 0.125639, -1.56924E-007, -3.68542E-007
13, 1680.00000, 0.383223, 0.125955, -1.28955E-007, -3.70719E-007
13, 1740.00000, 0.383275, 0.125977, -1.26703E-007, -3.7076E-007
13, 1800.00000, 0.38297, 0.12587, -1.36724E-007, -3.70165E-007
13, 1860.00000, 0.34663, 0.11393, 5.37829E-007, 1.97072E-007
13, 1920.00000, 0.34663, 0.113931, 5.38332E-007, 1.96696E-007
13, 1980.00000, 0.346548, 0.113899, 5.35601E-007, 1.96704E-007
13, 2040.00000, 0.346139, 0.113782, 5.23962E-007, 1.98641E-007
13, 2100.00000, 0.345585, 0.113582, 5.07219E-007, 1.9901E-007
13, 2160.00000, 0.344989, 0.113401, 3.33617E-007, -2.37113E-007
13, 2220.00000, 0.345016, 0.113404, 3.34073E-007, -2.37294E-007
13, 2280.00000, 0.34485, 0.113351, 3.29276E-007, -2.36738E-007
13, 2340.00000, 0.345484, 0.11356, 3.47701E-007, -2.38285E-007
13, 2400.00000, 0.346109, 0.113765, 3.66119E-007, -2.39919E-007
13, 2460.00000, 0.230977, 0.0759248, 4.33684E-007, -4.2897E-008
13, 2520.00000, 0.231143, 0.0759691, 4.38269E-007, -4.37366E-008
13, 2580.00000, 0.230855, 0.0758867, 4.29756E-007, -4.21723E-008
13, 2640.00000, 0.230754, 0.0758393, 4.26093E-007, -4.25562E-008
13, 2700.00000, 0.230238, 0.0756701, 4.1074E-007, -4.11821E-008
13, 2760.00000, 0.381481, 0.125394, 3.18997E-007, -2.60792E-007
13, 2820.00000, 0.382276, 0.125657, 3.41592E-007, -2.62612E-007
13, 2880.00000, 0.382253, 0.12564, 3.40753E-007, -2.63137E-007
13, 2940.00000, 0.380916, 0.125187, 3.02815E-007, -2.60757E-007
13, 3000.00000, 0.381004, 0.125236, 3.05757E-007, -2.59851E-007
13, 3060.00000, 0.304467, 0.100079, 3.24264E-007, -2.45062E-007
13, 3120.00000, 0.304012, 0.0999131, 3.11702E-007, -2.45374E-007
13, 3180.00000, 0.303996, 0.0999226, 3.10986E-007, -2.44009E-007
13, 3240.00000, 0.304925, 0.100237, 3.37364E-007, -2.4569E-007
13, 3300.00000, 0.304289, 0.100008, 3.18852E-007, -2.45118E-007
13, 3360.00000, 0.341994, 0.1124, 2.46716E-007, -1.25005E-007
13, 3420.00000, 0.341999, 0.112409, 2.47188E-007, -1.24772E-007
13, 3480.00000, 0.341999, 0.11241, 2.47117E-007, -1.24701E-007
13, 3540.00000, 0.341998, 0.11241, 2.47096E-007, -1.24675E-007
14, 0.00000, 0.341995, 0.112415, 2.47446E-007, -1.24507E-007
14, 60.00000, 0.392812, 0.129119, 5.10447E-007, -2.57395E-007
14, 120.00000, 0.391513, 0.128685, 4.97016E-007, -2.52995E-007
14, 180.00000, 0.392518, 0.129015, 5.08137E-007, -2.57065E-007
14, 240.00000, 0.391813, 0.128783, 5.01841E-007, -2.56946E-007
14, 300.00000, 0.392072, 0.128871, 5.03934E-007, -2.57071E-007
14, 360.00000, 0.393854, 0.129453, 3.24597E-007, -2.96817E-007
14, 420.00000, 0.393458, 0.129321, 3.17274E-007, -2.88589E-007
14, 480.00000, 0.392579, 0.129035, 3.01039E-007, -2.74276E-007
14, 540.00000, 0.392558, 0.129028, 3.0059E-007, -2.73358E-007
14, 600.00000, 0.392826, 0.129118, 3.05516E-007, -2.79286E-007
14, 660.00000, 0.351973, 0.115683, 3.18247E-007, -7.00599E-008
14, 720.00000, 0.352322, 0.115807, 3.20145E-007, -6.98792E-008
14, 780.00000, 0.351423, 0.115507, 3.1336E-007, -7.01098E-008
14, 840.00000, 0.350587, 0.115236, 3.03323E-007, -6.65385E-008
14, 900.00000, 0.350179, 0.115101, 2.9142E-007, -6.55782E-008
14, 960.00000, 0.352801, 0.11596, 5.45926E-007, -2.74238E-007
14, 1020.00000, 0.353072, 0.116051, 5.51148E-007, -2.80681E-007
14, 1080.00000, 0.352795, 0.115957, 5.45889E-007, -2.73737E-007
14, 1140.00000, 0.351452, 0.115524, 5.15502E-007, -2.58587E-007
14, 1200.00000, 0.351188, 0.115422, 5.0667E-007, -2.58581E-007
14, 1260.00000, 0.428416, 0.140821, 2.33567E-007, -6.61469E-009
14, 1320.00000, 0.428154, 0.140719, 2.25371E-007, -6.69357E-009
14, 1380.00000, 0.428387, 0.140811, 2.33202E-007, -6.63775E-009
14, 1440.00000, 0.42945, 0.141147, 2.62347E-007, -9.43714E-009
14, 1500.00000, 0.429547, 0.141188, 2.65748E-007, -9.19446E-009
14, 1560.00000, 0.311184, 0.102285, 4.92696E-007, 1.15694E-007
14, 1620.00000, 0.310934, 0.102191, 4.85039E-007, 1.15413E-007
14, 1680.00000, 0.310254, 0.101981, 4.66287E-007, 1.17449E-007
14, 1740.00000, 0.309334, 0.101669, 4.39672E-007, 1.18961E-007
14, 1800.00000, 0.309281, 0.101654, 4.38131E-007, 1.19238E-007
14, 1860.00000, 0.348792, 0.114643, 4.61864E-007, -6.94243E-007
14, 1920.00000, 0.349394, 0.114831, 4.78327E-007, -6.96425E-007
14, 1980.00000, 0.349017, 0.114724, 4.6857E-007, -6.94572E-007
14, 2040.00000, 0.348537, 0.11457, 4.55485E-007, -6.93252E-007
14, 2100.00000, 0.348235, 0.114467, 4.47068E-007, -6.92652E-007
14, 2160.00000, 0.424541, 0.139542, 1.28393E-007, -5.26882E-009
14, 2220.00000, 0.423765, 0.139294, 1.0779E-007, -3.46987E-009
14, 2280.00000, 0.423807, 0.1393, 1.08482E-007, -3.81503E-009
14, 2340.00000, 0.422411, 0.138831, 7.11624E-008, -1.97539E-009
14, 2400.00000, 0.422554, 0.138892, 7.55853E-008, -1.55164E-009
14, 2460.00000, 0.384904, 0.126507, 5.88594E-007, 2.17399E-007
14, 2520.00000, 0.384081, 0.126233, 5.66931E-007, 2.18495E-007
14, 2580.00000, 0.384853, 0.126503, 5.87615E-007, 2.18148E-007
14, 2640.00000, 0.384064, 0.126227, 5.66483E-007, 2.18555E-007
14, 2700.00000, 0.383826, 0.126164, 5.60429E-007, 2.19977E-007
14, 2760.00000, 0.345629, 0.113614, 1.83041E-007, -4.71798E-007
14, 2820.00000, 0.344947, 0.113393, 1.65093E-007, -4.69959E-007
14, 2880.00000, 0.344709, 0.113306, 1.58584E-007, -4.69863E-007
14, 2940.00000, 0.345186, 0.113449, 1.70431E-007, -4.71593E-007
14, 3000.00000, 0.344966, 0.11339, 1.65206E-007, -4.7045E-007
14, 3060.00000, 0.456963, 0.150176, -2.52915E-007, -1.59702E-007
14, 3120.00000, 0.456574, 0.150078, -2.61773E-007, -1.57479E-007
14, 3180.00000, 0.456025, 0.149901, -2.75231E-007, -1.5629E-007
14, 3240.00000, 0.45612, 0.149922, -2.73083E-007, -1.56903E-007
14, 3300.00000, 0.455996, 0.149885, -2.76231E-007, -1.56658E-007
14, 3360.00000, 0.531987, 0.174875, -3.40989E-007, -5.01521E-009
14, 3420.00000, 0.531995, 0.174867, -3.40899E-007, -5.63968E-009
14, 3480.00000, 0.532011, 0.174851, -3.41005E-007, -6.90867E-009
14, 3540.00000, 0.532019, 0.174866, -3.4128E-007, -6.67364E-009
15, 0.00000, 0.5371, 0.176525, -2.24363E-007, -1.0735E-008
15, 60.00000, 0.389175, 0.127901, 9.11943E-008, 2.10649E-008
15, 120.00000, 0.389236, 0.127937, 9.32891E-008, 2.18871E-008
15, 180.00000, 0.389358, 0.127979, 9.66388E-008, 2.1836E-008
15, 240.00000, 0.388371, 0.127668, 7.10615E-008, 2.45097E-008
15, 300.00000, 0.387795, 0.127472, 5.589E-008, 2.52132E-008
15, 360.00000, 0.426608, 0.14023, 6.31055E-007, 2.94175E-008
15, 420.00000, 0.426879, 0.140314, 6.38333E-007, 2.90884E-008
15, 480.00000, 0.426451, 0.140175, 6.26869E-007, 2.97988E-008
15, 540.00000, 0.425605, 0.139906, 6.05847E-007, 3.13652E-008
15, 600.00000, 0.4246, 0.139551, 5.79601E-007, 3.15393E-008
15, 660.00000, 0.4621, 0.151873, 3.37366E-007, 2.89831E-007
15, 720.00000, 0.46166, 0.151751, 3.2763E-007, 2.91131E-007
15, 780.00000, 0.461474, 0.151674, 3.21963E-007, 2.90628E-007
15, 840.00000, 0.460187, 0.15124, 2.91997E-007, 2.91369E-007
15, 900.00000, 0.459483, 0.151044, 2.75947E-007, 2.94822E-007
15, 960.00000, 0.346827, 0.113994, 2.77591E-007, -1.09285E-007
15, 1020.00000, 0.347123, 0.114085, 2.84891E-007, -1.09696E-007
15, 1080.00000, 0.346663, 0.113958, 2.74342E-007, -1.07655E-007
15, 1140.00000, 0.3463, 0.113836, 2.65464E-007, -1.07198E-007
15, 1200.00000, 0.346208, 0.11379, 2.62492E-007, -1.07718E-007
15, 1260.00000, 0.383143, 0.125953, 3.55621E-007, -3.66643E-008
15, 1320.00000, 0.382834, 0.125841, 3.48207E-007, -3.6617E-008
15, 1380.00000, 0.382679, 0.125778, 3.43706E-007, -3.69915E-008
15, 1440.00000, 0.382675, 0.125777, 3.4409E-007, -3.69245E-008
15, 1500.00000, 0.382151, 0.125622, 3.32242E-007, -3.51422E-008
15, 1560.00000, 0.532051, 0.174881, -3.11969E-008, -8.74971E-009
15, 1620.00000, 0.53199, 0.174862, -3.17888E-008, -8.95109E-009
15, 1680.00000, 0.532012, 0.174871, -3.21782E-008, -9.49365E-009
15, 1740.00000, 0.531984, 0.174856, -3.19114E-008, -8.96383E-009
15, 1800.00000, 0.531994, 0.174859, -3.19668E-008, -9.22099E-009
15, 1860.00000, 0.570004, 0.187383, -4.87325E-007, -1.3084E-007
15, 1920.00000, 0.569987, 0.187349, -4.88523E-007, -1.31631E-007
15, 1980.00000, 0.569985, 0.187339, -4.88734E-007, -1.31885E-007
15, 2040.00000, 0.569991, 0.187349, -4.89074E-007, -1.3193E-007
15, 2100.00000, 0.569989, 0.187349, -4.8962E-007, -1.32011E-007
15, 2160.00000, 0.341979, 0.112402, 8.91803E-008, -2.67851E-007
15, 2220.00000, 0.341995, 0.112411, 9.01197E-008, -2.68287E-007
15, 2280.00000, 0.341994, 0.11241, 9.02715E-008, -2.68602E-007
15, 2340.00000, 0.34199, 0.112402, 9.01647E-008, -2.68579E-007
15, 2400.00000, 0.341996, 0.11241, 9.02847E-008, -2.68794E-007
15, 2460.00000, 0.455993, 0.149893, -1.82387E-007, 3.4024E-007
15, 2520.00000, 0.456008, 0.149888, -1.82719E-007, 3.3956E-007
15, 2580.00000, 0.45602, 0.149896, -1.82758E-007, 3.39571E-007
15, 2640.00000, 0.45601, 0.149886, -1.82688E-007, 3.39714E-007
15, 2700.00000, 0.455994, 0.149879, -1.8277E-007, 3.40283E-007
15, 2760.00000, 0.456035, 0.149886, 7.71365E-008, 9.23804E-008
15, 2820.00000, 0.456002, 0.149886, 7.60741E-008, 9.35636E-008
15, 2880.00000, 0.456004, 0.149879, 7.59672E-008, 9.32514E-008
15, 2940.00000, 0.456013, 0.149892, 7.59065E-008, 9.33202E-008
15, 3000.00000, 0.456005, 0.14988, 7.58453E-008, 9.32523E-008
15, 3060.00000, 0.531993, 0.174879, -1.75859E-007, -7.98972E-008
15, 3120.00000, 0.532002, 0.174865, -1.76493E-007, -8.07054E-008
15, 3180.00000, 0.531992, 0.174848, -1.76906E-007, -8.09827E-008
15, 3240.00000, 0.532003, 0.174864, -1.77443E-007, -8.07081E-008
15, 3300.00000, 0.532006, 0.174867, -1.77498E-007, -8.0763E-008
15, 3360.00000, 0.417997, 0.137366, 1.1489E-009, -4.02877E-007
15, 3420.00000, 0.417989, 0.137376, 1.65974E-009, -4.02198E-007
15, 3480.00000, 0.417991, 0.137379, 1.36764E-009, -4.02454E-007
15, 3540.00000, 0.417992, 0.137381, 1.22138E-009, -4.02672E-007
16, 0.00000, 0.417989, 0.137377, 9.30722E-010, -4.0304E-007
16, 60.00000, 0.418011, 0.137402, 7.99008E-008, 2.17449E-007
16, 120.00000, 0.417992, 0.137379, 7.91698E-008, 2.17588E-007
16, 180.00000, 0.418002, 0.137394, 7.90291E-008, 2.18234E-007
16, 240.00000, 0.418009, 0.1374, 7.90297E-008, 2.18239E-007
16, 300.00000, 0.417992, 0.13738, 7.87198E-008, 2.18411E-007
16, 360.00000, 0.494009, 0.162385, -1.69936E-007, 8.01269E-008
16, 420.00000, 0.493992, 0.162358, -1.70857E-007, 8.00136E-008
16, 480.00000, 0.494002, 0.162375, -1.7141E-007, 8.0492E-008
16, 540.00000, 0.493989, 0.162355, -1.72087E-007, 8.05739E-008
16, 600.00000, 0.493991, 0.162358, -1.72475E-007, 8.08048E-008
16, 660.00000, 0.494016, 0.162372, -6.51379E-008, 4.66508E-007
16, 720.00000, 0.493992, 0.162355, -6.59639E-008, 4.67332E-007
16, 780.00000, 0.494013, 0.162384, -6.58232E-008, 4.67653E-007
16, 840.00000, 0.493982, 0.162349, -6.59337E-008, 4.67386E-007
16, 900.00000, 0.493992, 0.162358, -6.61944E-008, 4.6788E-007
16, 960.00000, 0.303991, 0.0999342, 2.51012E-007, -2.3487E-007
16, 1020.00000, 0.303994, 0.0999114, 2.51046E-007, -2.35679E-007
16, 1080.00000, 0.303991, 0.0999077, 2.51094E-007, -2.35842E-007
16, 1140.00000, 0.304002, 0.0999269, 2.51518E-007, -2.35927E-007
16, 1200.00000, 0.303996, 0.0999145, 2.51476E-007, -2.36123E-007
16, 1260.00000, 0.531999, 0.174859, -3.81512E-007, 4.98259E-007
16, 1320.00000, 0.532009, 0.174869, -3.81533E-007, 4.98394E-007
16, 1380.00000, 0.531992, 0.174846, -3.82237E-007, 4.9888E-007
16, 1440.00000, 0.531988, 0.17484, -3.83157E-007, 4.99757E-007
16, 1500.00000, 0.53199, 0.174845, -3.82922E-007, 4.997E-007
16, 1560.00000, 0.456003, 0.149876, -3.31643E-008, -1.46659E-007
16, 1620.00000, 0.455997, 0.149865, -3.16434E-008, -1.47094E-007
16, 1680.00000, 0.455996, 0.149886, -2.82202E-008, -1.47372E-007
16, 1740.00000, 0.455987, 0.149859, -2.87672E-008, -1.47623E-007
16, 1800.00000, 0.455988, 0.14986, -2.92201E-008, -1.47529E-007
16, 1860.00000, 0.341999, 0.112404, 7.86089E-008, -4.37656E-008
16, 1920.00000, 0.341994, 0.1124, 7.8487E-008, -4.35706E-008
16, 1980.00000, 0.341995, 0.112402, 7.83989E-008, -4.34845E-008
16, 2040.00000, 0.341987, 0.11239, 7.80109E-008, -4.33695E-008
16, 2100.00000, 0.341995, 0.112403, 7.81789E-008, -4.32928E-008
16, 2160.00000, 0.417993, 0.137405, 1.87356E-007, 1.54412E-007
16, 2220.00000, 0.417996, 0.137383, 1.8728E-007, 1.53996E-007
16, 2280.00000, 0.417989, 0.137371, 1.87052E-007, 1.54465E-007
16, 2340.00000, 0.41799, 0.137372, 1.86959E-007, 1.55015E-007
16, 2400.00000, 0.417992, 0.137379, 1.87069E-007, 1.55028E-007
16, 2460.00000, 0.418001, 0.137402, 6.60215E-007, 3.42935E-007
16, 2520.00000, 0.418001, 0.137399, 6.61426E-007, 3.44813E-007
16, 2580.00000, 0.417988, 0.137369, 6.6191E-007, 3.45451E-007
16, 2640.00000, 0.417992, 0.137376, 6.62381E-007, 3.46144E-007
16, 2700.00000, 0.417995, 0.137382, 6.62671E-007, 3.46541E-007
16, 2760.00000, 0.493999, 0.162376, -4.61211E-007, -1.13461E-007
16, 2820.00000, 0.494015, 0.162391, -4.61465E-007, -1.13566E-007
16, 2880.00000, 0.493992, 0.16236, -4.61443E-007, -1.13597E-007
16, 2940.00000, 0.494007, 0.162366, -4.72318E-007, -1.11668E-007
16, 3000.00000, 0.494014, 0.16239, -4.72656E-007, -1.11397E-007
16, 3060.00000, 0.531998, 0.174845, -4.06663E-007, 5.19756E-007
16, 3120.00000, 0.53199, 0.174842, -4.07406E-007, 5.2081E-007
16, 3180.00000, 0.531982, 0.174826, -4.09125E-007, 5.22421E-007
16, 3240.00000, 0.531979, 0.17482, -4.11117E-007, 5.24465E-007
16, 3300.00000, 0.531987, 0.174843, -4.12512E-007, 5.26462E-007
16, 3360.00000, 0.380004, 0.124898, 2.9117E-007, 9.66345E-008
16, 3420.00000, 0.38, 0.124899, 2.96011E-007, 9.28177E-008
16, 3480.00000, 0.379992, 0.124889, 2.95904E-007, 9.32076E-008
16, 3540.00000, 0.380018, 0.124921, 2.96376E-007, 9.36157E-008
17, 0.00000, 0.379986, 0.124885, 2.95894E-007, 9.33706E-008
17, 60.00000, 0.418002, 0.137391, 1.92202E-007, 1.74596E-007
17, 120.00000, 0.417989, 0.137374, 1.91628E-007, 1.75325E-007
17, 180.00000, 0.41801, 0.137402, 1.92017E-007, 1.75674E-007
17, 240.00000, 0.417996, 0.137384, 1.91707E-007, 1.75871E-007
17, 300.00000, 0.41799, 0.137375, 1.91367E-007, 1.76557E-007
17, 360.00000, 0.455998, 0.149874, 1.6177E-007, 8.15244E-007
17, 420.00000, 0.45599, 0.149864, 1.61407E-007, 8.17424E-007
17, 480.00000, 0.456008, 0.149889, 1.61726E-007, 8.17968E-007
17, 540.00000, 0.456005, 0.149887, 1.61893E-007, 8.16855E-007
17, 600.00000, 0.456012, 0.149894, 1.6188E-007, 8.17218E-007
17, 660.00000, 0.341999, 0.11241, 6.55554E-007, 2.45266E-007
17, 720.00000, 0.341993, 0.112399, 6.56196E-007, 2.45945E-007
17, 780.00000, 0.342008, 0.112421, 6.56706E-007, 2.46284E-007
17, 840.00000, 0.341996, 0.112404, 6.56903E-007, 2.4663E-007
17, 900.00000, 0.341992, 0.112398, 6.5772E-007, 2.47475E-007
17, 960.00000, 0.380001, 0.124907, 1.02831E-007, -4.39185E-007
17, 1020.00000, 0.380018, 0.124924, 1.02773E-007, -4.39543E-007
17, 1080.00000, 0.379999, 0.124899, 1.02509E-007, -4.39552E-007
17, 1140.00000, 0.379996, 0.124893, 1.02214E-007, -4.39944E-007
17, 1200.00000, 0.379993, 0.124889, 1.01805E-007, -4.40485E-007
17, 1260.00000, 0.456003, 0.149886, 2.4502E-007, -2.69234E-007
17, 1320.00000, 0.455992, 0.149868, 2.44353E-007, -2.69661E-007
17, 1380.00000, 0.455996, 0.149874, 2.44338E-007, -2.69624E-007
17, 1440.00000, 0.455988, 0.149861, 2.43778E-007, -2.69918E-007
17, 1500.00000, 0.455993, 0.149868, 2.43651E-007, -2.69912E-007
17, 1560.00000, 0.57, 0.18734, -5.9645E-007, 8.83077E-008
17, 1620.00000, 0.569992, 0.187335, -5.98408E-007, 8.9247E-008
17, 1680.00000, 0.56999, 0.187335, -5.98009E-007, 8.92552E-008
17, 1740.00000, 0.569997, 0.187343, -5.98902E-007, 8.95905E-008
17, 1800.00000, 0.569995, 0.18734, -6.00299E-007, 9.00719E-008
17, 1860.00000, 0.57, 0.187342, -2.73045E-007, 3.11998E-007
17, 1920.00000, 0.569997, 0.187343, -2.73645E-007, 3.12871E-007
17, 1980.00000, 0.570001, 0.187356, -2.77156E-007, 3.16534E-007
17, 2040.00000, 0.570021, 0.187381, -2.7738E-007, 3.16949E-007
17, 2100.00000, 0.570021, 0.18738, -2.77856E-007, 3.17411E-007
17, 2160.00000, 0.456007, 0.149863, 4.62265E-007, 3.96279E-007
17, 2220.00000, 0.455994, 0.149868, 4.62096E-007, 3.98434E-007
17, 2280.00000, 0.455992, 0.149864, 4.62293E-007, 4.00102E-007
17, 2340.00000, 0.455993, 0.149867, 4.62532E-007, 4.01581E-007
17, 2400.00000, 0.456011, 0.149896, 4.62975E-007, 4.02173E-007
17, 2460.00000, 0.532013, 0.174866, -2.64383E-007, 4.98657E-007
17, 2520.00000, 0.531997, 0.17485, -2.66352E-007, 4.99795E-007
17, 2580.00000, 0.531995, 0.174845, -2.68137E-007, 5.01531E-007
17, 2640.00000, 0.532012, 0.174877, -2.68191E-007, 5.02212E-007
17, 2700.00000, 0.531996, 0.174848, -2.69852E-007, 5.0339E-007
17, 2760.00000, 0.417988, 0.137388, 6.009E-007, -2.92043E-007
17, 2820.00000, 0.418006, 0.1374, 6.0174E-007, -2.92359E-007
17, 2880.00000, 0.417995, 0.137379, 6.02012E-007, -2.92577E-007
17, 2940.00000, 0.417995, 0.13738, 6.02521E-007, -2.92618E-007
17, 3000.00000, 0.418004, 0.137401, 6.02321E-007, -2.92259E-007
17, 3060.00000, 0.608013, 0.199842, -3.38031E-007, 8.04393E-007
17, 3120.00000, 0.607996, 0.199825, -3.40671E-007, 8.06855E-007
17, 3180.00000, 0.608002, 0.199841, -3.40568E-007, 8.07166E-007
17, 3240.00000, 0.608005, 0.199852, -3.38858E-007, 8.05276E-007
17, 3300.00000, 0.608024, 0.199879, -3.39425E-007, 8.0632E-007
17, 3360.00000, 0.493992, 0.162369, 7.47784E-008, -3.58119E-008
