hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3180.00000, 0.567804, 0.186655, -7.83984E-006, -3.0882E-005
11, 3240.00000, 0.570069, 0.187402, -6.57731E-006, -2.98321E-005
11, 3300.00000, 0.570343, 0.187498, -6.43406E-006, -2.97236E-005
11, 3360.00000, 0.484503, 0.159279, 5.99693E-005, -1.19456E-005
11, 3420.00000, 0.484333, 0.159221, 5.9414E-005, -1.17666E-005
11, 3480.00000, 0.484828, 0.159395, 6.07941E-005, -1.20637E-005
11, 3540.00000, 0.48633, 0.159902, 6.49147E-005, -1.28524E-005
12, 0.00000, 0.486505, 0.159945, 6.55095E-005, -1.30072E-005
12, 60.00000, 0.438868, 0.144245, 6.27412E-005, 2.0255E-005
12, 120.00000, 0.439368, 0.14442, 6.41064E-005, 1.99893E-005
12, 180.00000, 0.439517, 0.144467, 6.45633E-005, 1.98593E-005
12, 240.00000, 0.439984, 0.144622, 6.5822E-005, 1.95873E-005
12, 300.00000, 0.439167, 0.144342, 6.35691E-005, 2.01162E-005
12, 360.00000, 0.438222, 0.144074, 6.37581E-005, -1.65534E-005
12, 420.00000, 0.438058, 0.144017, 6.3266E-005, -1.63928E-005
12, 480.00000, 0.438113, 0.144039, 6.34848E-005, -1.65295E-005
12, 540.00000, 0.438881, 0.144301, 6.55561E-005, -1.69691E-005
12, 600.00000, 0.439058, 0.144354, 6.60123E-005, -1.7067E-005
12, 660.00000, 0.308381, 0.101376, 6.54215E-005, 5.94407E-006
12, 720.00000, 0.308533, 0.101429, 6.56682E-005, 5.96321E-006
12, 780.00000, 0.308777, 0.101511, 6.59446E-005, 6.11452E-006
12, 840.00000, 0.307768, 0.101161, 6.37143E-005, 6.27917E-006
12, 900.00000, 0.308124, 0.101295, 6.46707E-005, 6.078E-006
12, 960.00000, 0.395119, 0.129897, 5.25091E-005, -1.13823E-005
12, 1020.00000, 0.395633, 0.130072, 5.30118E-005, -1.10651E-005
12, 1080.00000, 0.395203, 0.129921, 5.25944E-005, -1.13146E-005
12, 1140.00000, 0.394973, 0.129843, 5.23945E-005, -1.14505E-005
12, 1200.00000, 0.39495, 0.129842, 5.23438E-005, -1.1494E-005
12, 1260.00000, 0.348208, 0.114465, 3.07503E-005, -6.79866E-006
12, 1320.00000, 0.347788, 0.114328, 3.05329E-005, -6.95064E-006
12, 1380.00000, 0.347324, 0.114176, 3.03151E-005, -7.13717E-006
12, 1440.00000, 0.347264, 0.114156, 3.02911E-005, -7.16185E-006
12, 1500.00000, 0.346963, 0.114048, 3.01698E-005, -7.2978E-006
12, 1560.00000, 0.436397, 0.143451, 5.20231E-005, 4.32446E-006
12, 1620.00000, 0.435798, 0.143256, 5.03118E-005, 3.57634E-006
12, 1680.00000, 0.434823, 0.142938, 4.75273E-005, 2.32401E-006
12, 1740.00000, 0.434501, 0.142829, 4.66017E-005, 1.86241E-006
12, 1800.00000, 0.434634, 0.142878, 4.70141E-005, 2.07416E-006
12, 1860.00000, 0.479961, 0.157721, 2.67392E-005, 4.75679E-005
12, 1920.00000, 0.480847, 0.158014, 2.75175E-005, 4.84643E-005
12, 1980.00000, 0.481937, 0.158376, 2.84839E-005, 4.92778E-005
12, 2040.00000, 0.481812, 0.15832, 2.83887E-005, 4.92436E-005
12, 2100.00000, 0.481967, 0.15838, 2.84925E-005, 4.93183E-005
12, 2160.00000, 0.437917, 0.143944, 4.24864E-005, 5.63313E-006
12, 2220.00000, 0.438693, 0.144207, 4.32309E-005, 6.06578E-006
12, 2280.00000, 0.438091, 0.143996, 4.26541E-005, 5.75632E-006
12, 2340.00000, 0.437506, 0.143804, 4.20824E-005, 5.40905E-006
12, 2400.00000, 0.437088, 0.143668, 4.16678E-005, 5.15096E-006
12, 2460.00000, 0.434756, 0.142879, 3.98641E-005, 3.10506E-005
12, 2520.00000, 0.436477, 0.143456, 4.13077E-005, 3.18475E-005
12, 2580.00000, 0.438017, 0.143961, 4.23545E-005, 3.27403E-005
12, 2640.00000, 0.437469, 0.143767, 4.19908E-005, 3.24725E-005
12, 2700.00000, 0.437447, 0.143763, 4.19782E-005, 3.245E-005
12, 2760.00000, 0.481763, 0.158357, 2.87684E-005, 2.37234E-006
12, 2820.00000, 0.480814, 0.158028, 2.64462E-005, 2.73423E-006
12, 2880.00000, 0.477336, 0.156895, 1.70084E-005, 5.11791E-006
12, 2940.00000, 0.476673, 0.156668, 1.5406E-005, 5.47984E-006
12, 3000.00000, 0.477134, 0.156831, 1.65217E-005, 5.20442E-006
12, 3060.00000, 0.430896, 0.141638, 2.55888E-005, -3.04451E-007
12, 3120.00000, 0.43174, 0.141917, 2.79486E-005, 7.86565E-007
12, 3180.00000, 0.433748, 0.142577, 3.3306E-005, 1.98833E-007
12, 3240.00000, 0.43619, 0.143384, 3.87491E-005, -8.73934E-007
12, 3300.00000, 0.438193, 0.144057, 4.04673E-005, 1.7411E-007
12, 3360.00000, 0.395987, 0.130151, 8.38932E-005, 3.05202E-005
12, 3420.00000, 0.395846, 0.130094, 8.37634E-005, 3.00297E-005
12, 3480.00000, 0.395419, 0.129968, 8.33502E-005, 2.89166E-005
12, 3540.00000, 0.395925, 0.130129, 8.38194E-005, 3.03316E-005
13, 0.00000, 0.394418, 0.129633, 8.06033E-005, 2.7397E-005
13, 60.00000, 0.481768, 0.158341, 3.14168E-005, 2.54994E-005
13, 120.00000, 0.481822, 0.158354, 3.16602E-005, 2.53917E-005
13, 180.00000, 0.48088, 0.158041, 2.90898E-005, 2.5824E-005
13, 240.00000, 0.481536, 0.158267, 3.08276E-005, 2.55418E-005
13, 300.00000, 0.482035, 0.15843, 3.21869E-005, 2.53365E-005
13, 360.00000, 0.393113, 0.129189, 5.53415E-005, 3.94609E-005
13, 420.00000, 0.391855, 0.128767, 5.28987E-005, 3.9529E-005
13, 480.00000, 0.391432, 0.128635, 5.16664E-005, 3.94579E-005
13, 540.00000, 0.391977, 0.128819, 5.31848E-005, 3.94564E-005
13, 600.00000, 0.391613, 0.128694, 5.22036E-005, 3.96811E-005
13, 660.00000, 0.390802, 0.128429, 3.77315E-005, 3.39794E-005
13, 720.00000, 0.390209, 0.128237, 3.60168E-005, 3.32323E-005
13, 780.00000, 0.390402, 0.128309, 3.66207E-005, 3.35327E-005
13, 840.00000, 0.391394, 0.128622, 3.94492E-005, 3.47362E-005
13, 900.00000, 0.391016, 0.1285, 3.83541E-005, 3.42799E-005
13, 960.00000, 0.434876, 0.142936, 3.07298E-005, 1.1366E-005
13, 1020.00000, 0.43367, 0.142537, 2.72865E-005, 9.77001E-006
13, 1080.00000, 0.435483, 0.143135, 3.2494E-005, 1.21278E-005
13, 1140.00000, 0.435565, 0.143164, 3.2736E-005, 1.21522E-005
13, 1200.00000, 0.43485, 0.142931, 3.06457E-005, 1.13775E-005
13, 1260.00000, 0.391521, 0.1287, 5.23085E-005, 3.03464E-006
13, 1320.00000, 0.391849, 0.128807, 5.32944E-005, 3.45415E-006
13, 1380.00000, 0.391398, 0.128663, 5.19903E-005, 2.91144E-006
13, 1440.00000, 0.390699, 0.128435, 4.99932E-005, 2.00561E-006
13, 1500.00000, 0.391243, 0.128607, 5.15324E-005, 2.64305E-006
13, 1560.00000, 0.476147, 0.15646, 1.75392E-005, 4.71333E-005
13, 1620.00000, 0.475932, 0.156377, 1.73897E-005, 4.63995E-005
13, 1680.00000, 0.477137, 0.156777, 1.8138E-005, 5.00668E-005
13, 1740.00000, 0.477215, 0.156813, 1.81996E-005, 5.03744E-005
13, 1800.00000, 0.476834, 0.156658, 1.79853E-005, 4.90193E-005
13, 1860.00000, 0.474873, 0.156106, 2.6115E-005, -1.46178E-005
13, 1920.00000, 0.474888, 0.156112, 2.61576E-005, -1.46335E-005
13, 1980.00000, 0.474761, 0.156069, 2.57893E-005, -1.44785E-005
13, 2040.00000, 0.474124, 0.155854, 2.42066E-005, -1.40237E-005
13, 2100.00000, 0.473239, 0.155567, 2.17829E-005, -1.44889E-005
13, 2160.00000, 0.518733, 0.170427, 7.13201E-006, 8.41841E-005
13, 2220.00000, 0.518761, 0.170429, 7.3117E-006, 8.41609E-005
13, 2280.00000, 0.518482, 0.170341, 6.53178E-006, 8.38389E-005
13, 2340.00000, 0.519554, 0.170696, 9.45757E-006, 8.52276E-005
13, 2400.00000, 0.52061, 0.171043, 1.23935E-005, 8.6585E-005
13, 2460.00000, 0.430137, 0.141349, 2.07311E-005, 3.74024E-005
13, 2520.00000, 0.430467, 0.14146, 2.16013E-005, 3.71331E-005
13, 2580.00000, 0.429862, 0.141254, 2.00494E-005, 3.75859E-005
13, 2640.00000, 0.42964, 0.141182, 1.93913E-005, 3.78411E-005
13, 2700.00000, 0.428542, 0.140822, 1.64451E-005, 3.70421E-005
13, 2760.00000, 0.43118, 0.141751, 2.91601E-005, -1.36583E-005
13, 2820.00000, 0.432213, 0.142087, 3.20137E-005, -1.23632E-005
13, 2880.00000, 0.432183, 0.142073, 3.19229E-005, -1.24364E-005
13, 2940.00000, 0.430442, 0.141492, 2.71951E-005, -1.47236E-005
13, 3000.00000, 0.430554, 0.141547, 2.75152E-005, -1.44414E-005
13, 3060.00000, 0.553747, 0.181977, -8.48485E-006, 2.83239E-005
13, 3120.00000, 0.550754, 0.18097, -1.60981E-005, 2.44752E-005
13, 3180.00000, 0.551717, 0.181319, -1.37844E-005, 2.58991E-005
13, 3240.00000, 0.554704, 0.182299, -5.99098E-006, 2.95855E-005
13, 3300.00000, 0.553351, 0.181843, -9.52947E-006, 2.78032E-005
13, 3360.00000, 0.385488, 0.126764, 3.87692E-005, -4.26307E-005
13, 3420.00000, 0.385548, 0.126783, 3.8956E-005, -4.25606E-005
13, 3480.00000, 0.385587, 0.126794, 3.90539E-005, -4.25267E-005
13, 3540.00000, 0.385637, 0.126811, 3.9193E-005, -4.24609E-005
14, 0.00000, 0.385075, 0.126636, 3.76812E-005, -4.30664E-005
14, 60.00000, 0.454683, 0.14949, 6.0868E-005, 2.02423E-006
14, 120.00000, 0.453006, 0.148909, 5.95849E-005, 1.51545E-006
14, 180.00000, 0.454291, 0.14934, 6.05152E-005, 1.95515E-006
14, 240.00000, 0.453379, 0.149034, 5.98401E-005, 1.65999E-006
14, 300.00000, 0.453706, 0.149147, 6.00711E-005, 1.76017E-006
14, 360.00000, 0.367134, 0.120676, 8.32704E-005, 2.39278E-005
14, 420.00000, 0.366749, 0.120541, 8.29531E-005, 2.3723E-005
14, 480.00000, 0.365898, 0.120266, 8.22673E-005, 2.32223E-005
14, 540.00000, 0.365873, 0.12026, 8.22496E-005, 2.32048E-005
14, 600.00000, 0.366136, 0.120351, 8.24615E-005, 2.33419E-005
14, 660.00000, 0.409118, 0.134452, 7.4806E-005, 3.78787E-005
14, 720.00000, 0.409572, 0.134615, 7.51264E-005, 3.81018E-005
14, 780.00000, 0.408416, 0.134223, 7.43161E-005, 3.74518E-005
14, 840.00000, 0.407354, 0.133875, 7.35782E-005, 3.68385E-005
14, 900.00000, 0.406839, 0.133708, 7.32234E-005, 3.65422E-005
14, 960.00000, 0.453383, 0.149051, 5.95954E-005, -9.8033E-006
14, 1020.00000, 0.453761, 0.14918, 5.9853E-005, -9.65732E-006
14, 1080.00000, 0.453384, 0.149043, 5.95955E-005, -9.78298E-006
14, 1140.00000, 0.451565, 0.148447, 5.83659E-005, -1.05488E-005
14, 1200.00000, 0.451188, 0.148322, 5.81195E-005, -1.06945E-005
14, 1260.00000, 0.494103, 0.162427, 5.61905E-005, -9.95732E-006
14, 1320.00000, 0.49377, 0.162318, 5.59871E-005, -1.00899E-005
14, 1380.00000, 0.494065, 0.162424, 5.61748E-005, -1.00028E-005
14, 1440.00000, 0.495362, 0.162849, 5.69973E-005, -9.49636E-006
14, 1500.00000, 0.495489, 0.162889, 5.70752E-005, -9.44732E-006
14, 1560.00000, 0.585762, 0.192524, 2.96128E-005, 1.99678E-005
14, 1620.00000, 0.585269, 0.192351, 2.93231E-005, 1.97631E-005
14, 1680.00000, 0.583927, 0.191914, 2.85702E-005, 1.91365E-005
14, 1740.00000, 0.582066, 0.191306, 2.74963E-005, 1.8293E-005
14, 1800.00000, 0.581963, 0.191272, 2.74348E-005, 1.82493E-005
14, 1860.00000, 0.402204, 0.132226, 7.9927E-005, -2.43971E-006
14, 1920.00000, 0.402941, 0.132471, 8.04818E-005, -2.15113E-006
14, 1980.00000, 0.402493, 0.13232, 8.01444E-005, -2.32399E-006
14, 2040.00000, 0.401901, 0.132126, 7.96968E-005, -2.55652E-006
14, 2100.00000, 0.401522, 0.132002, 7.94115E-005, -2.70714E-006
14, 2160.00000, 0.489278, 0.160822, 3.27351E-005, 6.46452E-006
14, 2220.00000, 0.488321, 0.160505, 3.2117E-005, 6.14027E-006
14, 2280.00000, 0.488362, 0.160522, 3.21439E-005, 6.14813E-006
14, 2340.00000, 0.486625, 0.15995, 3.10354E-005, 5.57105E-006
14, 2400.00000, 0.486807, 0.160012, 3.11479E-005, 5.6231E-006
14, 2460.00000, 0.53483, 0.17585, 4.14865E-005, -4.65879E-005
14, 2520.00000, 0.533602, 0.175447, 4.07454E-005, -4.70451E-005
14, 2580.00000, 0.534765, 0.175829, 4.14469E-005, -4.66131E-005
14, 2640.00000, 0.533577, 0.175439, 4.07302E-005, -4.70544E-005
14, 2700.00000, 0.533227, 0.175323, 4.05181E-005, -4.71813E-005
14, 2760.00000, 0.573645, 0.188482, 1.1026E-006, 6.65258E-005
14, 2820.00000, 0.572435, 0.188082, 5.21223E-007, 6.58797E-005
14, 2880.00000, 0.572006, 0.187943, 3.17266E-007, 6.56506E-005
14, 2940.00000, 0.57283, 0.188216, 7.12839E-007, 6.60864E-005
14, 3000.00000, 0.572458, 0.188091, 5.3312E-007, 6.58902E-005
14, 3060.00000, 0.483633, 0.158959, 2.57067E-005, 1.16189E-005
14, 3120.00000, 0.48319, 0.158813, 2.54748E-005, 1.14305E-005
14, 3180.00000, 0.482525, 0.158594, 2.51288E-005, 1.11506E-005
14, 3240.00000, 0.482629, 0.158631, 2.51825E-005, 1.11886E-005
14, 3300.00000, 0.482142, 0.158469, 2.49309E-005, 1.09918E-005
14, 3360.00000, 0.521763, 0.171492, 2.18138E-005, 1.03449E-005
14, 3420.00000, 0.521156, 0.171292, 2.15475E-005, 1.0191E-005
14, 3480.00000, 0.522042, 0.171585, 2.19382E-005, 1.0417E-005
14, 3540.00000, 0.521684, 0.171469, 2.1781E-005, 1.03283E-005
15, 0.00000, 0.523607, 0.172098, 2.21319E-005, 1.06561E-005
15, 60.00000, 0.626819, 0.206068, 2.43651E-005, -3.46473E-005
15, 120.00000, 0.626935, 0.206106, 2.44209E-005, -3.46118E-005
15, 180.00000, 0.627147, 0.206175, 2.45304E-005, -3.45506E-005
15, 240.00000, 0.625416, 0.205607, 2.36076E-005, -3.50268E-005
15, 300.00000, 0.624379, 0.205267, 2.30271E-005, -3.53119E-005
15, 360.00000, 0.4492, 0.14767, 5.25025E-005, -6.93712E-006
15, 420.00000, 0.449506, 0.147768, 5.27131E-005, -6.81674E-006
15, 480.00000, 0.449007, 0.147606, 5.23723E-005, -7.00575E-006
15, 540.00000, 0.448046, 0.14729, 5.17245E-005, -7.34543E-006
15, 600.00000, 0.446893, 0.146911, 5.09604E-005, -7.75289E-006
15, 660.00000, 0.397416, 0.130609, 4.0451E-005, 2.83785E-005
15, 720.00000, 0.39703, 0.130483, 4.02381E-005, 2.82224E-005
15, 780.00000, 0.39685, 0.130424, 4.01465E-005, 2.81346E-005
15, 840.00000, 0.39565, 0.130029, 3.9514E-005, 2.76515E-005
15, 900.00000, 0.394985, 0.129811, 3.91547E-005, 2.73895E-005
15, 960.00000, 0.528372, 0.173571, 2.33735E-005, 0.000111785
15, 1020.00000, 0.528842, 0.173717, 2.36079E-005, 0.00011203
15, 1080.00000, 0.52811, 0.173478, 2.324E-005, 0.000111622
15, 1140.00000, 0.527515, 0.173283, 2.29504E-005, 0.000111289
15, 1200.00000, 0.52735, 0.173228, 2.28736E-005, 0.000111187
15, 1260.00000, 0.483072, 0.158825, 4.2868E-005, -3.19051E-005
15, 1320.00000, 0.482629, 0.158679, 4.26325E-005, -3.2028E-005
15, 1380.00000, 0.482405, 0.158606, 4.2514E-005, -3.21008E-005
15, 1440.00000, 0.482398, 0.158603, 4.2512E-005, -3.20947E-005
15, 1500.00000, 0.481671, 0.158364, 4.21214E-005, -3.22914E-005
15, 1560.00000, 0.393316, 0.129277, 5.76166E-005, 1.85955E-005
15, 1620.00000, 0.39282, 0.129113, 5.73463E-005, 1.84567E-005
15, 1680.00000, 0.392639, 0.129059, 5.72496E-005, 1.84054E-005
15, 1740.00000, 0.391876, 0.128802, 5.68329E-005, 1.81931E-005
15, 1800.00000, 0.391527, 0.128688, 5.66438E-005, 1.8099E-005
15, 1860.00000, 0.522944, 0.171803, 2.01966E-005, 8.72562E-005
15, 1920.00000, 0.521882, 0.171455, 1.96815E-005, 8.5458E-005
15, 1980.00000, 0.522057, 0.171512, 1.97744E-005, 8.59007E-005
15, 2040.00000, 0.521429, 0.17131, 1.94326E-005, 8.43855E-005
15, 2100.00000, 0.520657, 0.17106, 1.90299E-005, 8.25459E-005
15, 2160.00000, 0.433977, 0.142608, 6.51332E-005, 5.48E-005
15, 2220.00000, 0.4336, 0.142495, 6.42942E-005, 5.45186E-005
15, 2280.00000, 0.433007, 0.142307, 6.29611E-005, 5.39712E-005
15, 2340.00000, 0.433198, 0.14236, 6.34606E-005, 5.41153E-005
15, 2400.00000, 0.432772, 0.142226, 6.24555E-005, 5.36772E-005
15, 2460.00000, 0.472429, 0.155293, 3.42697E-005, -5.04813E-006
15, 2520.00000, 0.472221, 0.155228, 3.37232E-005, -5.30184E-006
15, 2580.00000, 0.471883, 0.155117, 3.29144E-005, -5.7028E-006
15, 2640.00000, 0.471753, 0.155073, 3.27519E-005, -5.77956E-006
15, 2700.00000, 0.47129, 0.154928, 3.19162E-005, -6.12151E-006
15, 2760.00000, 0.431456, 0.141844, 3.74439E-005, -1.42587E-005
15, 2820.00000, 0.431478, 0.141848, 3.74577E-005, -1.42632E-005
15, 2880.00000, 0.430808, 0.141618, 3.61086E-005, -1.50385E-005
15, 2940.00000, 0.430611, 0.141554, 3.55509E-005, -1.53035E-005
15, 3000.00000, 0.430969, 0.141668, 3.63887E-005, -1.49266E-005
15, 3060.00000, 0.51419, 0.169002, 3.0037E-006, 6.14256E-006
15, 3120.00000, 0.513321, 0.168706, 1.31943E-006, 5.18896E-006
15, 3180.00000, 0.512869, 0.16858, 2.38459E-007, 5.0054E-006
15, 3240.00000, 0.511906, 0.168242, -1.5826E-006, 3.82148E-006
15, 3300.00000, 0.511829, 0.168223, -1.81434E-006, 3.78895E-006
15, 3360.00000, 0.509728, 0.167553, 5.74949E-006, -9.33405E-006
15, 3420.00000, 0.509939, 0.167628, 6.17485E-006, -9.02363E-006
15, 3480.00000, 0.509306, 0.167427, 4.86644E-006, -9.59232E-006
15, 3540.00000, 0.508776, 0.167251, 3.85949E-006, -1.01208E-005
16, 0.00000, 0.507988, 0.166998, 2.32855E-006, -1.07945E-005
16, 60.00000, 0.42537, 0.139809, 2.54842E-005, 2.10408E-005
16, 120.00000, 0.424822, 0.139637, 2.44716E-005, 2.06272E-005
16, 180.00000, 0.423938, 0.139318, 2.28874E-005, 1.9492E-005
16, 240.00000, 0.423817, 0.139283, 2.25334E-005, 1.94053E-005
16, 300.00000, 0.423311, 0.139141, 2.15092E-005, 1.92387E-005
16, 360.00000, 0.549577, 0.18066, -4.05719E-006, -4.3747E-006
16, 420.00000, 0.549571, 0.180653, -4.0363E-006, -4.38176E-006
16, 480.00000, 0.54959, 0.180635, -3.87711E-006, -4.6569E-006
16, 540.00000, 0.549565, 0.180644, -3.99794E-006, -4.43805E-006
16, 600.00000, 0.54957, 0.180638, -3.95486E-006, -4.51304E-006
16, 660.00000, 0.549592, 0.180627, 6.94101E-006, 8.58623E-006
16, 720.00000, 0.549557, 0.180617, 6.70963E-006, 8.66219E-006
16, 780.00000, 0.549582, 0.18064, 6.72571E-006, 8.65567E-006
16, 840.00000, 0.549549, 0.18061, 6.71672E-006, 8.68042E-006
16, 900.00000, 0.549558, 0.18062, 6.71304E-006, 8.69761E-006
16, 960.00000, 0.549565, 0.180545, 1.54178E-005, 7.65314E-005
16, 1020.00000, 0.549543, 0.180547, 1.53301E-005, 7.67885E-005
16, 1080.00000, 0.549541, 0.180544, 1.53464E-005, 7.69125E-005
16, 1140.00000, 0.549567, 0.180577, 1.53132E-005, 7.72361E-005
16, 1200.00000, 0.54955, 0.180546, 1.53345E-005, 7.71765E-005
16, 1260.00000, 0.464993, 0.152839, 2.43493E-005, 2.5512E-005
16, 1320.00000, 0.465005, 0.152828, 2.44182E-005, 2.53517E-005
16, 1380.00000, 0.46499, 0.152807, 2.44423E-005, 2.53391E-005
16, 1440.00000, 0.464984, 0.152799, 2.44349E-005, 2.5351E-005
16, 1500.00000, 0.464989, 0.152807, 2.4448E-005, 2.53852E-005
16, 1560.00000, 0.507331, 0.166748, -1.21497E-005, 1.21874E-005
16, 1620.00000, 0.507303, 0.166705, -1.20151E-005, 1.18846E-005
16, 1680.00000, 0.507305, 0.16674, -1.17349E-005, 1.18559E-005
16, 1740.00000, 0.507289, 0.166701, -1.16828E-005, 1.17491E-005
16, 1800.00000, 0.50729, 0.166701, -1.17484E-005, 1.17658E-005
16, 1860.00000, 0.380452, 0.125077, 4.05989E-005, 1.43724E-006
16, 1920.00000, 0.380426, 0.125041, 4.05123E-005, 1.25654E-006
16, 1980.00000, 0.380425, 0.125043, 4.05088E-005, 1.27073E-006
16, 2040.00000, 0.380412, 0.125025, 4.05438E-005, 1.23563E-006
16, 2100.00000, 0.380428, 0.125045, 4.0573E-005, 1.30007E-006
16, 2160.00000, 0.591853, 0.194518, -4.80415E-006, 2.8777E-006
16, 2220.00000, 0.591843, 0.194514, -4.85073E-006, 2.92826E-006
16, 2280.00000, 0.59183, 0.194495, -4.91294E-006, 2.893E-006
16, 2340.00000, 0.591831, 0.194498, -4.97021E-006, 2.91124E-006
16, 2400.00000, 0.591841, 0.19451, -4.93652E-006, 2.96802E-006
16, 2460.00000, 0.422719, 0.138955, 2.92232E-005, 2.07619E-005
16, 2520.00000, 0.422725, 0.138944, 2.92742E-005, 2.07157E-005
16, 2580.00000, 0.422702, 0.138905, 2.93068E-005, 2.06325E-005
16, 2640.00000, 0.422708, 0.138913, 2.93096E-005, 2.06814E-005
16, 2700.00000, 0.422714, 0.138921, 2.93197E-005, 2.072E-005
16, 2760.00000, 0.465005, 0.152879, 4.03417E-005, -1.22057E-005
16, 2820.00000, 0.465003, 0.152885, 4.0202E-005, -1.22671E-005
16, 2880.00000, 0.464974, 0.152848, 4.01704E-005, -1.23374E-005
16, 2940.00000, 0.464994, 0.152852, 4.04655E-005, -1.24247E-005
16, 3000.00000, 0.465003, 0.152882, 4.03676E-005, -1.23414E-005
16, 3060.00000, 0.422713, 0.138967, 1.7608E-005, -2.80687E-005
16, 3120.00000, 0.422719, 0.138964, 1.77405E-005, -2.80692E-005
16, 3180.00000, 0.422709, 0.138947, 1.77295E-005, -2.81782E-005
16, 3240.00000, 0.422705, 0.13894, 1.77052E-005, -2.82623E-005
16, 3300.00000, 0.422723, 0.138969, 1.76363E-005, -2.8186E-005
16, 3360.00000, 0.422727, 0.138965, 2.95793E-005, -3.08326E-005
16, 3420.00000, 0.422711, 0.138972, 2.94912E-005, -3.07583E-005
16, 3480.00000, 0.422706, 0.138966, 2.94902E-005, -3.08108E-005
16, 3540.00000, 0.422747, 0.139008, 2.95383E-005, -3.07908E-005
17, 0.00000, 0.422701, 0.138963, 2.94854E-005, -3.07957E-005
17, 60.00000, 0.46503, 0.152879, 1.43177E-005, -1.45617E-005
17, 120.00000, 0.464989, 0.152831, 1.41653E-005, -1.47227E-005
17, 180.00000, 0.465029, 0.152878, 1.42025E-005, -1.46467E-005
17, 240.00000, 0.465003, 0.152851, 1.41578E-005, -1.46861E-005
17, 300.00000, 0.46499, 0.152833, 1.41111E-005, -1.47406E-005
17, 360.00000, 0.634176, 0.20854, -1.48038E-005, -6.43794E-005
17, 420.00000, 0.634118, 0.208458, -1.51015E-005, -6.48043E-005
17, 480.00000, 0.634158, 0.208509, -1.50905E-005, -6.47408E-005
17, 540.00000, 0.634154, 0.20851, -1.50375E-005, -6.4643E-005
17, 600.00000, 0.634164, 0.208518, -1.50543E-005, -6.46807E-005
17, 660.00000, 0.549569, 0.180657, 6.70282E-006, 4.30578E-006
17, 720.00000, 0.549549, 0.180605, 6.66676E-006, 4.12668E-006
17, 780.00000, 0.549591, 0.180655, 6.69574E-006, 4.21024E-006
17, 840.00000, 0.549557, 0.180616, 6.62398E-006, 4.16964E-006
17, 900.00000, 0.549545, 0.1806, 6.54446E-006, 4.16684E-006
17, 960.00000, 0.634235, 0.208406, -6.84105E-005, 7.07678E-005
17, 1020.00000, 0.634235, 0.208413, -6.87034E-005, 7.06881E-005
17, 1080.00000, 0.63419, 0.208354, -6.87112E-005, 7.05892E-005
17, 1140.00000, 0.63418, 0.208336, -6.88506E-005, 7.06393E-005
17, 1200.00000, 0.634171, 0.208322, -6.91049E-005, 7.07716E-005
17, 1260.00000, 0.549614, 0.18056, -1.83085E-005, 7.20662E-005
17, 1320.00000, 0.549576, 0.180536, -1.85779E-005, 7.22017E-005
17, 1380.00000, 0.549585, 0.180551, -1.86416E-005, 7.23168E-005
17, 1440.00000, 0.549566, 0.180522, -1.88447E-005, 7.24921E-005
17, 1500.00000, 0.549576, 0.180537, -1.89745E-005, 7.26827E-005
17, 1560.00000, 0.464987, 0.152784, 2.42608E-005, 2.53335E-005
17, 1620.00000, 0.464986, 0.152798, 2.42601E-005, 2.55346E-005
17, 1680.00000, 0.464988, 0.152804, 2.42742E-005, 2.55587E-005
17, 1740.00000, 0.464994, 0.15281, 2.42645E-005, 2.55872E-005
17, 1800.00000, 0.464991, 0.152805, 2.42446E-005, 2.56229E-005
17, 1860.00000, 0.464966, 0.152841, 5.42596E-005, 2.30366E-005
17, 1920.00000, 0.464966, 0.152815, 5.43269E-005, 2.29422E-005
17, 1980.00000, 0.464972, 0.152835, 5.43831E-005, 2.31585E-005
17, 2040.00000, 0.464997, 0.152856, 5.44457E-005, 2.31716E-005
17, 2100.00000, 0.464997, 0.152856, 5.44578E-005, 2.31986E-005
17, 2160.00000, 0.549631, 0.180648, -3.69319E-005, -1.98564E-007
17, 2220.00000, 0.5496, 0.180613, -3.71848E-005, -2.87772E-007
17, 2280.00000, 0.549593, 0.180603, -3.74138E-005, -2.83626E-007
17, 2340.00000, 0.549597, 0.180609, -3.75977E-005, -2.4837E-007
17, 2400.00000, 0.549635, 0.180663, -3.76076E-005, -1.54601E-007
17, 2460.00000, 0.549583, 0.180583, 7.31143E-006, 5.48286E-005
17, 2520.00000, 0.549559, 0.180563, 7.1512E-006, 5.48811E-005
17, 2580.00000, 0.549554, 0.180554, 7.04779E-006, 5.50105E-005
17, 2640.00000, 0.549588, 0.180605, 7.05498E-006, 5.51339E-005
17, 2700.00000, 0.549557, 0.180559, 6.95113E-006, 5.51745E-005
17, 2760.00000, 0.50729, 0.166741, 1.56389E-006, 1.99759E-005
17, 2820.00000, 0.507309, 0.166737, 1.62797E-006, 1.98797E-005
17, 2880.00000, 0.507286, 0.166697, 1.53224E-006, 1.9877E-005
17, 2940.00000, 0.507287, 0.166699, 1.43495E-006, 1.99348E-005
17, 3000.00000, 0.507309, 0.166744, 1.52807E-006, 1.99816E-005
17, 3060.00000, 0.549615, 0.180734, -9.0394E-006, -4.93194E-005
17, 3120.00000, 0.549577, 0.180665, -9.29272E-006, -4.96971E-005
