hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3180.00000, 0.1197, 0.0393437, -8.86737E-009, 2.62228E-008
5, 3240.00000, 0.1197, 0.0393437, -9.18672E-009, 2.61529E-008
5, 3300.00000, 0.1197, 0.0393436, -9.45655E-009, 2.6094E-008
5, 3360.00000, 0.0854999, 0.0281017, 1.22941E-008, -1.11726E-008
5, 3420.00000, 0.0854996, 0.0281026, 1.20175E-008, -1.11695E-008
5, 3480.00000, 0.0854996, 0.0281025, 1.18085E-008, -1.11744E-008
5, 3540.00000, 0.0854996, 0.0281025, 1.16126E-008, -1.11789E-008
6, 0.00000, 0.0854998, 0.0281025, 1.1519E-008, -1.11812E-008
6, 60.00000, 0.188099, 0.0618238, -1.204E-007, 1.57022E-007
6, 120.00000, 0.188101, 0.0618272, -1.20743E-007, 1.56744E-007
6, 180.00000, 0.188101, 0.0618265, -1.20977E-007, 1.56543E-007
6, 240.00000, 0.188101, 0.0618269, -1.21304E-007, 1.56263E-007
6, 300.00000, 0.188101, 0.0618268, -1.21627E-007, 1.55983E-007
6, 360.00000, 0.171, 0.0562048, -8.39377E-008, 1.04492E-009
6, 420.00000, 0.171001, 0.0562062, -8.42426E-008, 1.00495E-009
6, 480.00000, 0.171, 0.0562061, -8.45338E-008, 9.66371E-010
6, 540.00000, 0.171, 0.0562057, -8.47254E-008, 9.41558E-010
6, 600.00000, 0.171, 0.0562059, -8.50097E-008, 9.03561E-010
6, 660.00000, 0.1197, 0.0393436, -3.65393E-008, -4.31273E-008
6, 720.00000, 0.1197, 0.0393441, -3.67793E-008, -4.30927E-008
6, 780.00000, 0.1197, 0.039344, -3.70058E-008, -4.30581E-008
6, 840.00000, 0.1197, 0.0393439, -3.71916E-008, -4.30296E-008
6, 900.00000, 0.1197, 0.039344, -3.74272E-008, -4.29925E-008
6, 960.00000, 0.1197, 0.0393441, -3.91219E-008, -1.46382E-008
6, 1020.00000, 0.1197, 0.0393436, -3.92641E-008, -1.46511E-008
6, 1080.00000, 0.119699, 0.0393437, -3.94818E-008, -1.46583E-008
6, 1140.00000, 0.119699, 0.0393437, -3.97335E-008, -1.46658E-008
6, 1200.00000, 0.1197, 0.0393436, -3.98858E-008, -1.46697E-008
6, 1260.00000, 0.119701, 0.0393431, 9.21693E-009, -1.82116E-008
6, 1320.00000, 0.119699, 0.0393436, 8.83178E-009, -1.8188E-008
6, 1380.00000, 0.119699, 0.0393435, 8.55589E-009, -1.81805E-008
6, 1440.00000, 0.119699, 0.0393435, 8.34595E-009, -1.81747E-008
6, 1500.00000, 0.119699, 0.0393434, 8.02149E-009, -1.81614E-008
6, 1560.00000, 0.136792, 0.0449755, -1.37779E-008, 2.77357E-008
6, 1620.00000, 0.136798, 0.0449636, -1.4052E-008, 2.76613E-008
6, 1680.00000, 0.136798, 0.0449634, -1.44094E-008, 2.75727E-008
6, 1740.00000, 0.136798, 0.0449634, -1.47391E-008, 2.7492E-008
6, 1800.00000, 0.136798, 0.0449634, -1.50266E-008, 2.74217E-008
6, 1860.00000, 0.119697, 0.0393335, -1.48974E-008, 2.24824E-008
6, 1920.00000, 0.119698, 0.0393428, -1.51526E-008, 2.23691E-008
6, 1980.00000, 0.119699, 0.039343, -1.53225E-008, 2.23335E-008
6, 2040.00000, 0.119697, 0.0393426, -1.56176E-008, 2.22768E-008
6, 2100.00000, 0.119698, 0.0393429, -1.57927E-008, 2.22392E-008
6, 2160.00000, 0.153902, 0.0505898, -7.85865E-008, -3.42709E-008
6, 2220.00000, 0.153896, 0.0505833, -7.89633E-008, -3.42592E-008
6, 2280.00000, 0.153897, 0.0505834, -7.9202E-008, -3.42361E-008
6, 2340.00000, 0.153897, 0.0505833, -7.94315E-008, -3.42114E-008
6, 2400.00000, 0.153897, 0.0505833, -7.9653E-008, -3.41872E-008
6, 2460.00000, 0.170988, 0.0561956, -9.22515E-008, 7.14542E-008
6, 2520.00000, 0.170996, 0.056203, -9.22607E-008, 7.15897E-008
6, 2580.00000, 0.170996, 0.0562031, -9.24904E-008, 7.14735E-008
6, 2640.00000, 0.170996, 0.0562028, -9.27448E-008, 7.13417E-008
6, 2700.00000, 0.170998, 0.0562037, -9.28931E-008, 7.1268E-008
6, 2760.00000, 0.136799, 0.044963, -4.67731E-008, 4.89324E-009
6, 2820.00000, 0.136796, 0.0449623, -4.69325E-008, 4.90648E-009
6, 2880.00000, 0.136796, 0.0449621, -4.71611E-008, 4.87193E-009
6, 2940.00000, 0.136799, 0.0449636, -4.72322E-008, 4.85357E-009
6, 3000.00000, 0.136796, 0.0449619, -4.74481E-008, 4.82843E-009
6, 3060.00000, 0.171, 0.0562053, -2.44931E-008, 1.06955E-007
6, 3120.00000, 0.170996, 0.0562027, -2.47622E-008, 1.06791E-007
6, 3180.00000, 0.170995, 0.0562022, -2.50917E-008, 1.06605E-007
6, 3240.00000, 0.170997, 0.0562032, -2.53047E-008, 1.06491E-007
6, 3300.00000, 0.170996, 0.056203, -2.55235E-008, 1.06367E-007
6, 3360.00000, 0.1197, 0.0393434, -2.04176E-008, -3.70734E-008
6, 3420.00000, 0.119698, 0.0393424, -2.04979E-008, -3.70463E-008
6, 3480.00000, 0.119695, 0.0393407, -2.07513E-008, -3.69933E-008
6, 3540.00000, 0.119696, 0.0393412, -2.09765E-008, -3.69686E-008
7, 0.00000, 0.119696, 0.0393413, -2.11827E-008, -3.69413E-008
7, 60.00000, 0.153899, 0.0505854, -6.38632E-008, -2.9597E-008
7, 120.00000, 0.153899, 0.0505842, -6.38776E-008, -2.95617E-008
7, 180.00000, 0.153894, 0.0505811, -6.42084E-008, -2.95652E-008
7, 240.00000, 0.153894, 0.0505812, -6.45059E-008, -2.95657E-008
7, 300.00000, 0.153896, 0.0505825, -6.46742E-008, -2.95639E-008
7, 360.00000, 0.102602, 0.0337238, -4.16077E-009, -7.05599E-008
7, 420.00000, 0.102597, 0.0337212, -4.3287E-009, -7.04972E-008
7, 480.00000, 0.102596, 0.0337209, -4.54323E-009, -7.04173E-008
7, 540.00000, 0.102596, 0.0337206, -4.77228E-009, -7.03312E-008
7, 600.00000, 0.102596, 0.0337207, -4.98577E-009, -7.02503E-008
7, 660.00000, 0.153899, 0.0505839, -1.23164E-008, 1.03346E-008
7, 720.00000, 0.153897, 0.0505831, -1.24627E-008, 1.03082E-008
7, 780.00000, 0.153894, 0.050581, -1.2761E-008, 1.02506E-008
7, 840.00000, 0.153894, 0.050581, -1.30457E-008, 1.02039E-008
7, 900.00000, 0.153893, 0.0505805, -1.33576E-008, 1.01512E-008
7, 960.00000, 0.153899, 0.0505821, -3.04594E-008, 3.06137E-008
7, 1020.00000, 0.153901, 0.0505848, -3.08527E-008, 3.04669E-008
7, 1080.00000, 0.153898, 0.0505832, -3.09475E-008, 3.04283E-008
7, 1140.00000, 0.153901, 0.0505848, -3.12696E-008, 3.03536E-008
7, 1200.00000, 0.153897, 0.0505831, -3.13731E-008, 3.03115E-008
7, 1260.00000, 0.153899, 0.0505868, -6.81725E-010, 7.22637E-008
7, 1320.00000, 0.153892, 0.0505799, -1.01352E-009, 7.21479E-008
7, 1380.00000, 0.153893, 0.0505803, -1.29382E-009, 7.2023E-008
7, 1440.00000, 0.153897, 0.0505828, -1.3976E-009, 7.19892E-008
7, 1500.00000, 0.153897, 0.0505824, -1.53576E-009, 7.1924E-008
7, 1560.00000, 0.171007, 0.0562045, -6.84652E-008, 1.78384E-008
7, 1620.00000, 0.170991, 0.0562002, -6.86377E-008, 1.76821E-008
7, 1680.00000, 0.170993, 0.0562013, -6.88005E-008, 1.76599E-008
7, 1740.00000, 0.171001, 0.0562055, -6.91045E-008, 1.76396E-008
7, 1800.00000, 0.170993, 0.056201, -6.92705E-008, 1.75792E-008
7, 1860.00000, 0.153904, 0.0505919, -1.37782E-008, 7.35648E-009
7, 1920.00000, 0.153893, 0.0505807, -1.39509E-008, 7.41605E-009
7, 1980.00000, 0.153893, 0.0505807, -1.41515E-008, 7.39932E-009
7, 2040.00000, 0.15389, 0.050579, -1.44357E-008, 7.36359E-009
7, 2100.00000, 0.153901, 0.0505852, -1.48325E-008, 7.35615E-009
7, 2160.00000, 0.1026, 0.033724, 7.53187E-008, 2.63391E-008
7, 2220.00000, 0.102594, 0.0337197, 7.50184E-008, 2.62866E-008
7, 2280.00000, 0.102601, 0.0337233, 7.4714E-008, 2.62574E-008
7, 2340.00000, 0.102597, 0.0337214, 7.45829E-008, 2.62206E-008
7, 2400.00000, 0.102595, 0.0337202, 7.4364E-008, 2.61745E-008
7, 2460.00000, 0.153901, 0.0505847, -3.98742E-008, -4.19549E-008
7, 2520.00000, 0.153891, 0.0505793, -4.00499E-008, -4.19381E-008
7, 2580.00000, 0.153901, 0.0505851, -4.03098E-008, -4.18797E-008
7, 2640.00000, 0.153894, 0.050581, -4.04288E-008, -4.18716E-008
7, 2700.00000, 0.153895, 0.0505815, -4.05319E-008, -4.18539E-008
7, 2760.00000, 0.188104, 0.0618285, -4.10184E-008, 1.32406E-007
7, 2820.00000, 0.188094, 0.0618215, -4.11032E-008, 1.3229E-007
7, 2880.00000, 0.188102, 0.0618264, -4.1534E-008, 1.31941E-007
7, 2940.00000, 0.188101, 0.061826, -4.17961E-008, 1.31699E-007
7, 3000.00000, 0.188094, 0.0618213, -4.19195E-008, 1.31552E-007
7, 3060.00000, 0.153894, 0.0505802, -7.66542E-009, 4.29697E-008
7, 3120.00000, 0.153901, 0.050585, -7.92096E-009, 4.28681E-008
7, 3180.00000, 0.153893, 0.0505803, -8.07215E-009, 4.27947E-008
7, 3240.00000, 0.153892, 0.0505799, -8.2342E-009, 4.27432E-008
7, 3300.00000, 0.153895, 0.0505815, -8.33859E-009, 4.27201E-008
7, 3360.00000, 0.171, 0.0562043, -1.42008E-007, 1.10985E-008
7, 3420.00000, 0.170995, 0.0562015, -1.42015E-007, 1.1071E-008
7, 3480.00000, 0.171001, 0.0562057, -1.42113E-007, 1.10595E-008
7, 3540.00000, 0.170994, 0.056201, -1.42126E-007, 1.10318E-008
8, 0.00000, 0.171002, 0.0562059, -1.42252E-007, 1.10145E-008
8, 60.00000, 0.1539, 0.0505837, -4.74564E-008, -4.25149E-008
8, 120.00000, 0.153902, 0.0505853, -4.76423E-008, -4.24824E-008
8, 180.00000, 0.153894, 0.0505808, -4.77181E-008, -4.24686E-008
8, 240.00000, 0.153902, 0.0505858, -4.80048E-008, -4.24013E-008
8, 300.00000, 0.153902, 0.0505854, -4.81849E-008, -4.23602E-008
8, 360.00000, 0.119699, 0.0393414, -2.19787E-008, -1.38503E-007
8, 420.00000, 0.119702, 0.0393448, -2.22061E-008, -1.38258E-007
8, 480.00000, 0.119702, 0.0393444, -2.23727E-008, -1.38065E-007
8, 540.00000, 0.119702, 0.0393447, -2.25855E-008, -1.37825E-007
8, 600.00000, 0.119702, 0.0393448, -2.28007E-008, -1.37577E-007
8, 660.00000, 0.222297, 0.073072, -2.63797E-007, 7.8712E-008
8, 720.00000, 0.222304, 0.073068, -2.63913E-007, 7.86068E-008
8, 780.00000, 0.222303, 0.0730675, -2.63892E-007, 7.85162E-008
8, 840.00000, 0.222296, 0.0730635, -2.63845E-007, 7.84773E-008
8, 900.00000, 0.222303, 0.0730677, -2.63873E-007, 7.83933E-008
8, 960.00000, 0.136799, 0.0449622, -4.25304E-008, -8.78896E-008
8, 1020.00000, 0.1368, 0.0449642, -4.25167E-008, -8.79041E-008
8, 1080.00000, 0.136801, 0.0449647, -4.26226E-008, -8.78233E-008
8, 1140.00000, 0.136801, 0.0449646, -4.27141E-008, -8.77477E-008
8, 1200.00000, 0.136797, 0.0449622, -4.27363E-008, -8.77137E-008
8, 1260.00000, 0.170998, 0.0562003, -1.48726E-007, -1.99471E-008
8, 1320.00000, 0.171002, 0.0562059, -1.48745E-007, -1.9945E-008
8, 1380.00000, 0.170997, 0.0562028, -1.48729E-007, -1.9938E-008
8, 1440.00000, 0.171002, 0.0562059, -1.48791E-007, -1.99205E-008
8, 1500.00000, 0.171002, 0.0562059, -1.48827E-007, -1.99011E-008
8, 1560.00000, 0.119704, 0.0393515, -3.40377E-008, -7.67285E-008
8, 1620.00000, 0.119693, 0.0393398, -3.41584E-008, -7.66241E-008
8, 1680.00000, 0.119701, 0.0393442, -3.42732E-008, -7.657E-008
8, 1740.00000, 0.119701, 0.0393442, -3.43579E-008, -7.64975E-008
8, 1800.00000, 0.119696, 0.0393413, -3.43757E-008, -7.64589E-008
8, 1860.00000, 0.188109, 0.0618279, -1.22852E-007, -1.23459E-008
8, 1920.00000, 0.188102, 0.0618263, -1.22884E-007, -1.22505E-008
8, 1980.00000, 0.188103, 0.061827, -1.22985E-007, -1.2254E-008
8, 2040.00000, 0.188103, 0.061827, -1.23085E-007, -1.22552E-008
8, 2100.00000, 0.188094, 0.0618213, -1.23073E-007, -1.22546E-008
8, 2160.00000, 0.119698, 0.0393461, 6.1533E-009, -7.83544E-008
8, 2220.00000, 0.119703, 0.0393451, 5.84633E-009, -7.82623E-008
8, 2280.00000, 0.119703, 0.039345, 5.59588E-009, -7.81175E-008
8, 2340.00000, 0.119696, 0.0393406, 5.55919E-009, -7.80676E-008
8, 2400.00000, 0.119702, 0.0393445, 5.38997E-009, -7.79921E-008
8, 2460.00000, 0.188099, 0.0618165, -2.73828E-008, 8.41836E-008
8, 2520.00000, 0.188103, 0.061827, -2.75289E-008, 8.41014E-008
8, 2580.00000, 0.188096, 0.0618224, -2.75528E-008, 8.40618E-008
8, 2640.00000, 0.188105, 0.0618277, -2.78631E-008, 8.39228E-008
8, 2700.00000, 0.188103, 0.061827, -2.805E-008, 8.3821E-008
8, 2760.00000, 0.188093, 0.0618207, -5.90662E-008, 6.64669E-008
8, 2820.00000, 0.188095, 0.061822, -5.90704E-008, 6.63892E-008
8, 2880.00000, 0.188102, 0.0618267, -5.91895E-008, 6.63386E-008
8, 2940.00000, 0.188095, 0.0618221, -5.92021E-008, 6.63143E-008
8, 3000.00000, 0.188103, 0.0618279, -5.93823E-008, 6.6242E-008
8, 3060.00000, 0.136793, 0.0449577, -7.13331E-008, -7.30122E-008
8, 3120.00000, 0.1368, 0.0449631, -7.128E-008, -7.3058E-008
8, 3180.00000, 0.136803, 0.044967, -7.13514E-008, -7.29112E-008
8, 3240.00000, 0.136793, 0.0449571, -7.1352E-008, -7.28477E-008
8, 3300.00000, 0.136802, 0.0449665, -7.13912E-008, -7.27279E-008
8, 3360.00000, 0.188098, 0.0618234, -5.69258E-008, 1.43976E-007
8, 3420.00000, 0.188103, 0.0618292, -5.70351E-008, 1.43816E-007
8, 3480.00000, 0.1881, 0.0618294, -5.80445E-008, 1.42643E-007
8, 3540.00000, 0.188099, 0.0618282, -6.06489E-008, 1.39709E-007
9, 0.00000, 0.1881, 0.0618277, -6.26977E-008, 1.37389E-007
9, 60.00000, 0.1368, 0.0449633, 7.39186E-009, -3.34359E-008
9, 120.00000, 0.136802, 0.0449641, 6.41977E-009, -3.42041E-008
9, 180.00000, 0.136799, 0.0449667, 3.77346E-009, -3.68455E-008
9, 240.00000, 0.136798, 0.0449636, 7.26013E-009, -3.33326E-008
9, 300.00000, 0.136802, 0.0449642, 4.38763E-009, -3.62992E-008
9, 360.00000, 0.136802, 0.0449668, -7.42275E-008, -7.49802E-008
9, 420.00000, 0.136799, 0.0449668, -7.7185E-008, -7.79874E-008
9, 480.00000, 0.136799, 0.0449664, -7.94978E-008, -8.04573E-008
9, 540.00000, 0.136798, 0.0449603, -7.99054E-008, -8.09189E-008
9, 600.00000, 0.136799, 0.0449672, -8.31932E-008, -8.43919E-008
9, 660.00000, 0.188112, 0.0618376, -2.12681E-007, -4.07429E-008
9, 720.00000, 0.188096, 0.0618242, -2.05582E-007, -3.23608E-008
9, 780.00000, 0.188104, 0.0618262, -2.13868E-007, -4.19803E-008
9, 840.00000, 0.188099, 0.0618278, -2.1673E-007, -4.50504E-008
9, 900.00000, 0.188099, 0.0618223, -2.17049E-007, -4.54753E-008
9, 960.00000, 0.188098, 0.0618239, -8.28345E-008, 1.10186E-007
9, 1020.00000, 0.188098, 0.0618272, -8.65121E-008, 1.06096E-007
9, 1080.00000, 0.188098, 0.0618269, -8.92595E-008, 1.02931E-007
9, 1140.00000, 0.188097, 0.0618126, -9.07994E-008, 1.01044E-007
9, 1200.00000, 0.188098, 0.0618266, -9.38135E-008, 9.77692E-008
9, 1260.00000, 0.153899, 0.0505829, -1.63892E-007, -2.38591E-008
9, 1320.00000, 0.153899, 0.0505865, -1.66905E-007, -2.71742E-008
9, 1380.00000, 0.153898, 0.050581, -1.79104E-007, -3.80835E-008
9, 1440.00000, 0.153899, 0.0505831, -1.79268E-007, -3.81676E-008
9, 1500.00000, 0.153898, 0.0505773, -1.71848E-007, -3.2898E-008
9, 1560.00000, 0.222297, 0.0730628, -3.05149E-007, -5.89334E-008
9, 1620.00000, 0.222293, 0.0730583, -3.22773E-007, -6.17292E-008
9, 1680.00000, 0.222289, 0.0730546, -3.14886E-007, -6.04571E-008
9, 1740.00000, 0.222294, 0.0730593, -3.29907E-007, -6.30509E-008
9, 1800.00000, 0.222286, 0.0730521, -3.20305E-007, -6.12578E-008
9, 1860.00000, 0.153902, 0.0505871, -1.20139E-007, -6.73182E-008
9, 1920.00000, 0.153895, 0.0505795, -1.16598E-007, -6.66498E-008
9, 1980.00000, 0.153896, 0.0505796, -1.32218E-007, -6.86626E-008
9, 2040.00000, 0.153904, 0.0505882, -1.3766E-007, -6.94275E-008
9, 2100.00000, 0.153896, 0.0505805, -1.33638E-007, -6.88642E-008
9, 2160.00000, 0.205199, 0.0674447, -2.52754E-007, -5.19292E-008
9, 2220.00000, 0.205199, 0.0674445, -2.66126E-007, -5.41391E-008
9, 2280.00000, 0.205204, 0.0674505, -2.51685E-007, -5.18914E-008
9, 2340.00000, 0.205645, 0.0675912, -2.71487E-007, -5.78099E-008
9, 2400.00000, 0.205748, 0.0676262, -2.72414E-007, -5.86633E-008
9, 2460.00000, 0.189449, 0.0622688, -2.28904E-007, -8.42106E-008
9, 2520.00000, 0.189929, 0.0624272, -2.31509E-007, -8.70359E-008
9, 2580.00000, 0.190353, 0.0625665, -2.33765E-007, -8.96117E-008
9, 2640.00000, 0.190282, 0.0625451, -2.33369E-007, -8.92959E-008
9, 2700.00000, 0.190038, 0.0624622, -2.32072E-007, -8.77068E-008
9, 2760.00000, 0.15584, 0.0512228, -1.09067E-007, -9.2362E-008
9, 2820.00000, 0.156251, 0.0513571, -1.10959E-007, -9.49109E-008
9, 2880.00000, 0.156036, 0.0512865, -1.09961E-007, -9.35731E-008
9, 2940.00000, 0.156271, 0.0513639, -1.11062E-007, -9.50307E-008
9, 3000.00000, 0.156569, 0.051462, -1.12637E-007, -9.68694E-008
9, 3060.00000, 0.174443, 0.0573364, -2.03657E-007, -8.75498E-008
9, 3120.00000, 0.174642, 0.0574021, -2.04772E-007, -8.87588E-008
9, 3180.00000, 0.174504, 0.0573568, -2.03996E-007, -8.79303E-008
9, 3240.00000, 0.175039, 0.0575325, -2.06728E-007, -9.10611E-008
9, 3300.00000, 0.175566, 0.0577058, -2.09272E-007, -9.41295E-008
9, 3360.00000, 0.1762, 0.0579148, -1.1471E-007, -4.24169E-008
9, 3420.00000, 0.176401, 0.0579805, -1.15558E-007, -4.35052E-008
9, 3480.00000, 0.1767, 0.0580789, -1.16836E-007, -4.51534E-008
9, 3540.00000, 0.176612, 0.0580517, -1.16441E-007, -4.47568E-008
10, 0.00000, 0.177071, 0.0582011, -1.18423E-007, -4.72287E-008
10, 60.00000, 0.170991, 0.0561928, 1.12656E-008, 1.67217E-009
10, 120.00000, 0.171, 0.0562139, 1.25193E-008, 3.00396E-009
10, 180.00000, 0.170996, 0.0562055, 1.03114E-008, 6.75215E-010
10, 240.00000, 0.170997, 0.0562059, 7.89086E-009, -1.89895E-009
10, 300.00000, 0.171008, 0.0562103, -1.15734E-009, -1.20138E-008
10, 360.00000, 0.188098, 0.0618219, -2.40384E-007, -7.81355E-008
10, 420.00000, 0.188095, 0.0618262, -2.43893E-007, -8.18153E-008
10, 480.00000, 0.188104, 0.0618325, -1.86859E-007, -1.94059E-008
10, 540.00000, 0.188088, 0.0618133, -2.1378E-007, -4.8435E-008
10, 600.00000, 0.188088, 0.0618136, -2.4415E-007, -8.20029E-008
10, 660.00000, 0.119697, 0.0393394, -1.42217E-008, -7.4184E-008
10, 720.00000, 0.1197, 0.0393439, -1.41366E-008, -7.41385E-008
10, 780.00000, 0.119699, 0.0393414, -1.23509E-008, -7.22453E-008
10, 840.00000, 0.119699, 0.0393414, -1.26063E-008, -7.25109E-008
10, 900.00000, 0.1197, 0.0393448, -1.24759E-008, -7.23613E-008
10, 960.00000, 0.102602, 0.0337264, -7.61888E-009, -1.11636E-007
10, 1020.00000, 0.102601, 0.0337223, -1.72826E-008, -1.21746E-007
10, 1080.00000, 0.102601, 0.0337255, -1.94516E-008, -1.23967E-007
10, 1140.00000, 0.102599, 0.0337181, -2.01343E-008, -1.24712E-007
10, 1200.00000, 0.1026, 0.033723, -2.01843E-008, -1.24756E-007
10, 1260.00000, 0.205199, 0.0674446, -2.39197E-007, -4.76255E-008
10, 1320.00000, 0.2052, 0.0674502, -2.38426E-007, -4.67242E-008
10, 1380.00000, 0.205202, 0.0674454, -2.34555E-007, -4.25842E-008
10, 1440.00000, 0.2052, 0.0674417, -2.35318E-007, -4.34037E-008
10, 1500.00000, 0.2052, 0.0674476, -2.35113E-007, -4.31097E-008
10, 1560.00000, 0.171009, 0.0562189, -3.17983E-008, -5.2384E-008
10, 1620.00000, 0.170993, 0.0561854, -3.49253E-008, -5.27757E-008
10, 1680.00000, 0.171006, 0.0562127, -4.07905E-008, -5.47744E-008
10, 1740.00000, 0.171004, 0.0562128, -3.96939E-008, -5.46276E-008
10, 1800.00000, 0.171007, 0.0562121, -4.92006E-008, -5.62817E-008
10, 1860.00000, 0.171003, 0.0562097, -1.03764E-007, -5.47254E-008
10, 1920.00000, 0.171006, 0.0562178, -1.00749E-007, -5.45717E-008
10, 1980.00000, 0.171003, 0.0562107, -9.94764E-008, -5.42657E-008
10, 2040.00000, 0.170999, 0.0562027, -1.00058E-007, -5.41024E-008
10, 2100.00000, 0.171, 0.0562045, -1.00165E-007, -5.41607E-008
10, 2160.00000, 0.171001, 0.0562036, -1.47881E-007, -1.47367E-007
10, 2220.00000, 0.171002, 0.0562067, -1.5167E-007, -1.48096E-007
10, 2280.00000, 0.171004, 0.0562082, -1.59615E-007, -1.49556E-007
10, 2340.00000, 0.171104, 0.0562391, -1.62536E-007, -1.50942E-007
10, 2400.00000, 0.171333, 0.056314, -1.64223E-007, -1.5312E-007
10, 2460.00000, 0.189399, 0.0622532, -1.59663E-007, -6.61308E-008
10, 2520.00000, 0.18978, 0.0623775, -1.61804E-007, -6.89127E-008
10, 2580.00000, 0.189805, 0.0623852, -1.6192E-007, -6.91237E-008
10, 2640.00000, 0.190036, 0.0624619, -1.63219E-007, -7.09014E-008
10, 2700.00000, 0.189972, 0.0624432, -1.62854E-007, -7.05971E-008
10, 2760.00000, 0.172233, 0.0566096, -2.41017E-007, -1.52264E-007
10, 2820.00000, 0.172153, 0.0565869, -2.40545E-007, -1.51741E-007
10, 2880.00000, 0.172417, 0.0566705, -2.421E-007, -1.53846E-007
10, 2940.00000, 0.172858, 0.0568153, -2.44691E-007, -1.57763E-007
10, 3000.00000, 0.173169, 0.0569177, -2.46497E-007, -1.60615E-007
10, 3060.00000, 0.156337, 0.051387, -1.07653E-007, -6.67376E-008
10, 3120.00000, 0.156391, 0.0514013, -1.08029E-007, -6.69448E-008
10, 3180.00000, 0.156781, 0.0515308, -1.10081E-007, -7.02322E-008
10, 3240.00000, 0.156865, 0.0515566, -1.10482E-007, -7.08228E-008
10, 3300.00000, 0.156673, 0.051502, -1.09503E-007, -6.98586E-008
10, 3360.00000, 0.139788, 0.045949, -2.04544E-008, -1.59457E-007
10, 3420.00000, 0.139671, 0.0459101, -2.01602E-008, -1.58538E-007
10, 3480.00000, 0.139556, 0.0458724, -1.96591E-008, -1.57695E-007
10, 3540.00000, 0.139709, 0.045917, -2.03623E-008, -1.58406E-007
11, 0.00000, 0.139741, 0.0459303, -2.04944E-008, -1.58839E-007
11, 60.00000, 0.136802, 0.0449674, -5.32187E-009, -6.46804E-008
11, 120.00000, 0.136801, 0.0449709, -4.57815E-009, -6.38026E-008
11, 180.00000, 0.136798, 0.0449657, -7.06719E-009, -6.63279E-008
11, 240.00000, 0.136804, 0.0449663, -1.16204E-008, -7.12614E-008
11, 300.00000, 0.136805, 0.0449671, -1.72918E-008, -7.71708E-008
11, 360.00000, 0.1539, 0.0505849, -7.31171E-008, -5.64397E-008
11, 420.00000, 0.153895, 0.0505843, -7.72574E-008, -6.05939E-008
11, 480.00000, 0.153898, 0.050585, -7.90635E-008, -6.26438E-008
11, 540.00000, 0.153906, 0.0505884, -8.79891E-008, -7.23921E-008
11, 600.00000, 0.153901, 0.0505859, -8.80024E-008, -7.22268E-008
11, 660.00000, 0.170997, 0.0562022, -1.37723E-007, -1.22961E-007
11, 720.00000, 0.170998, 0.0561957, -1.388E-007, -1.24206E-007
11, 780.00000, 0.170999, 0.0562, -1.39531E-007, -1.24966E-007
11, 840.00000, 0.171001, 0.0562083, -1.39228E-007, -1.24583E-007
11, 900.00000, 0.171, 0.0562074, -1.43061E-007, -1.28629E-007
11, 960.00000, 0.171005, 0.0562102, -7.03522E-008, -1.35084E-007
11, 1020.00000, 0.170994, 0.0562038, -7.49561E-008, -1.39577E-007
11, 1080.00000, 0.170993, 0.0562037, -8.53094E-008, -1.50411E-007
11, 1140.00000, 0.170997, 0.0562042, -9.21099E-008, -1.57734E-007
11, 1200.00000, 0.171004, 0.0562063, -8.7028E-008, -1.52712E-007
11, 1260.00000, 0.153899, 0.0505836, 1.96458E-008, -1.42355E-007
11, 1320.00000, 0.153898, 0.0505819, 2.32295E-008, -1.38608E-007
11, 1380.00000, 0.153899, 0.0505792, 2.25644E-008, -1.39319E-007
11, 1440.00000, 0.153898, 0.0505755, 2.13402E-008, -1.4062E-007
11, 1500.00000, 0.153899, 0.0505824, 2.40265E-008, -1.37767E-007
11, 1560.00000, 0.239407, 0.0786968, -3.19899E-007, -9.46811E-008
11, 1620.00000, 0.239402, 0.0786976, -3.1875E-007, -9.32774E-008
11, 1680.00000, 0.239403, 0.0787051, -3.16511E-007, -9.07027E-008
11, 1740.00000, 0.239403, 0.0787026, -3.1444E-007, -8.8403E-008
11, 1800.00000, 0.2394, 0.0786841, -3.09903E-007, -8.35464E-008
11, 1860.00000, 0.153895, 0.0505787, -7.02607E-008, -1.21658E-007
11, 1920.00000, 0.1539, 0.0505813, -7.06754E-008, -1.22146E-007
11, 1980.00000, 0.153899, 0.0505844, -7.25924E-008, -1.24082E-007
11, 2040.00000, 0.153901, 0.0505847, -7.09632E-008, -1.2246E-007
11, 2100.00000, 0.1539, 0.0505826, -6.68428E-008, -1.18125E-007
11, 2160.00000, 0.170997, 0.0562031, -2.04084E-007, -2.06719E-007
11, 2220.00000, 0.170997, 0.0562051, -2.07036E-007, -2.09815E-007
11, 2280.00000, 0.170999, 0.0562055, -2.06893E-007, -2.09769E-007
11, 2340.00000, 0.170996, 0.0562043, -2.14704E-007, -2.17902E-007
11, 2400.00000, 0.170996, 0.0562021, -2.27107E-007, -2.31076E-007
11, 2460.00000, 0.119701, 0.0393431, -3.77831E-008, -1.31235E-007
11, 2520.00000, 0.119701, 0.0393399, -3.92446E-008, -1.31276E-007
11, 2580.00000, 0.1197, 0.039344, -3.57945E-008, -1.30916E-007
11, 2640.00000, 0.1197, 0.0393398, -3.69224E-008, -1.30855E-007
