hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1740.00000, 0.090916, 0.0298837, -3.91719E-007, -2.45111E-007
11, 1800.00000, 0.0909153, 0.029882, -3.91844E-007, -2.47215E-007
11, 1860.00000, 0.074386, 0.0244489, -1.081E-009, -1.31536E-006
11, 1920.00000, 0.074385, 0.0244503, 7.76459E-010, -1.31832E-006
11, 1980.00000, 0.0743851, 0.0244508, 8.92371E-010, -1.31692E-006
11, 2040.00000, 0.0743849, 0.0244502, 1.00999E-009, -1.31816E-006
11, 2100.00000, 0.0743849, 0.0244499, 1.47577E-009, -1.3214E-006
11, 2160.00000, 0.0826491, 0.0271663, 3.83474E-007, 1.05296E-006
11, 2220.00000, 0.0826497, 0.0271652, 3.81889E-007, 1.05747E-006
11, 2280.00000, 0.0826497, 0.0271648, 3.81891E-007, 1.05742E-006
11, 2340.00000, 0.0826499, 0.0271657, 3.81179E-007, 1.06165E-006
11, 2400.00000, 0.08265, 0.0271659, 3.79885E-007, 1.06835E-006
11, 2460.00000, 0.0743836, 0.0244481, 7.6432E-007, 2.42318E-007
11, 2520.00000, 0.0743836, 0.0244481, 7.63119E-007, 2.42746E-007
11, 2580.00000, 0.0743841, 0.0244487, 7.63769E-007, 2.40483E-007
11, 2640.00000, 0.0743837, 0.0244483, 7.63565E-007, 2.41276E-007
11, 2700.00000, 0.0743841, 0.0244486, 7.64223E-007, 2.38973E-007
11, 2760.00000, 0.0743854, 0.0244494, 6.29473E-007, 2.32806E-007
11, 2820.00000, 0.0743844, 0.0244491, 6.32548E-007, 2.27299E-007
11, 2880.00000, 0.0743846, 0.0244497, 6.31694E-007, 2.31168E-007
11, 2940.00000, 0.0743845, 0.0244493, 6.31038E-007, 2.33316E-007
11, 3000.00000, 0.0743844, 0.0244489, 6.3092E-007, 2.3331E-007
11, 3060.00000, 0.0661197, 0.0217334, 3.75371E-007, -1.11459E-006
11, 3120.00000, 0.0661196, 0.0217336, 3.74271E-007, -1.10777E-006
11, 3180.00000, 0.0661196, 0.0217338, 3.75322E-007, -1.11271E-006
11, 3240.00000, 0.0661196, 0.0217335, 3.73643E-007, -1.10444E-006
11, 3300.00000, 0.066119, 0.0217329, 3.73375E-007, -1.10324E-006
11, 3360.00000, 0.066119, 0.0217342, 9.08185E-007, -1.43276E-006
11, 3420.00000, 0.0661195, 0.0217345, 9.08219E-007, -1.43306E-006
11, 3480.00000, 0.0661192, 0.0217342, 9.07671E-007, -1.43088E-006
11, 3540.00000, 0.0661193, 0.0217345, 9.06368E-007, -1.42484E-006
12, 0.00000, 0.0661187, 0.0217336, 9.05746E-007, -1.42419E-006
12, 60.00000, 0.0909162, 0.0298837, -6.31335E-007, 3.48807E-008
12, 120.00000, 0.0909158, 0.0298826, -6.30856E-007, 3.90746E-008
12, 180.00000, 0.0909151, 0.0298816, -6.31124E-007, 3.98914E-008
12, 240.00000, 0.0909157, 0.0298826, -6.30822E-007, 4.21799E-008
12, 300.00000, 0.0909154, 0.0298818, -6.31325E-007, 3.78641E-008
12, 360.00000, 0.0661167, 0.0217324, 1.70799E-006, -1.45653E-006
12, 420.00000, 0.0661187, 0.0217344, 1.70624E-006, -1.45869E-006
12, 480.00000, 0.0661181, 0.0217338, 1.70585E-006, -1.45835E-006
12, 540.00000, 0.0661184, 0.0217343, 1.70486E-006, -1.45458E-006
12, 600.00000, 0.0661178, 0.0217335, 1.70415E-006, -1.45359E-006
12, 660.00000, 0.107447, 0.0353145, -2.29538E-006, 4.00162E-007
12, 720.00000, 0.107446, 0.0353139, -2.29569E-006, 4.01044E-007
12, 780.00000, 0.107446, 0.0353134, -2.29535E-006, 4.03093E-007
12, 840.00000, 0.107447, 0.0353142, -2.29759E-006, 3.94288E-007
12, 900.00000, 0.107447, 0.0353154, -2.29605E-006, 3.97653E-007
12, 960.00000, 0.107448, 0.0353165, -2.49665E-006, -1.1624E-006
12, 1020.00000, 0.107448, 0.035317, -2.49518E-006, -1.15887E-006
12, 1080.00000, 0.107447, 0.0353163, -2.49628E-006, -1.16241E-006
12, 1140.00000, 0.107449, 0.035318, -2.4962E-006, -1.16455E-006
12, 1200.00000, 0.107447, 0.0353166, -2.49641E-006, -1.16433E-006
12, 1260.00000, 0.0743832, 0.0244498, 1.23365E-006, -6.28608E-007
12, 1320.00000, 0.0743837, 0.0244496, 1.23332E-006, -6.30863E-007
12, 1380.00000, 0.0743836, 0.0244495, 1.23431E-006, -6.3411E-007
12, 1440.00000, 0.074384, 0.0244501, 1.23475E-006, -6.34632E-007
12, 1500.00000, 0.074385, 0.0244515, 1.2358E-006, -6.37105E-007
12, 1560.00000, 0.0495898, 0.0162996, 8.65127E-007, 8.88386E-007
12, 1620.00000, 0.0495891, 0.0162982, 8.66572E-007, 8.87955E-007
12, 1680.00000, 0.049589, 0.016298, 8.67311E-007, 8.85687E-007
12, 1740.00000, 0.0495891, 0.0162984, 8.67676E-007, 8.84944E-007
12, 1800.00000, 0.0495889, 0.0162981, 8.67524E-007, 8.85325E-007
12, 1860.00000, 0.0743837, 0.0244465, -5.44343E-007, 7.49625E-008
12, 1920.00000, 0.0743857, 0.0244497, -5.46509E-007, 7.58519E-008
12, 1980.00000, 0.0743858, 0.0244496, -5.46534E-007, 8.04052E-008
12, 2040.00000, 0.0743859, 0.0244496, -5.46699E-007, 7.96975E-008
12, 2100.00000, 0.0743851, 0.0244485, -5.46935E-007, 8.05385E-008
12, 2160.00000, 0.0909159, 0.029882, -1.30784E-007, 1.06196E-006
12, 2220.00000, 0.0909153, 0.0298818, -1.29864E-007, 1.06649E-006
12, 2280.00000, 0.090915, 0.0298808, -1.30116E-007, 1.06368E-006
12, 2340.00000, 0.090915, 0.0298808, -1.29869E-007, 1.06098E-006
12, 2400.00000, 0.090915, 0.029881, -1.29658E-007, 1.05907E-006
12, 2460.00000, 0.0743846, 0.0244492, 5.02709E-007, -2.13678E-007
12, 2520.00000, 0.0743848, 0.0244502, 5.0233E-007, -2.05651E-007
12, 2580.00000, 0.0743848, 0.0244501, 5.0097E-007, -1.98367E-007
12, 2640.00000, 0.0743844, 0.0244491, 5.00646E-007, -2.0107E-007
12, 2700.00000, 0.0743846, 0.0244494, 5.00887E-007, -2.0117E-007
12, 2760.00000, 0.0743841, 0.0244494, 3.54244E-007, -1.31418E-006
12, 2820.00000, 0.0743845, 0.0244501, 3.53821E-007, -1.32028E-006
12, 2880.00000, 0.0743847, 0.0244509, 3.56313E-007, -1.33723E-006
12, 2940.00000, 0.0743845, 0.0244501, 3.56392E-007, -1.34063E-006
12, 3000.00000, 0.0743847, 0.0244508, 3.56386E-007, -1.33828E-006
12, 3060.00000, 0.0578541, 0.0190161, 4.66866E-007, -2.40907E-007
12, 3120.00000, 0.0578545, 0.0190161, 4.65251E-007, -2.37165E-007
12, 3180.00000, 0.0578545, 0.0190161, 4.63343E-007, -2.29706E-007
12, 3240.00000, 0.0578545, 0.0190162, 4.61026E-007, -2.20936E-007
12, 3300.00000, 0.0578549, 0.0190169, 4.59644E-007, -2.1349E-007
12, 3360.00000, 0.0991833, 0.0326039, -1.19225E-006, -9.27152E-007
12, 3420.00000, 0.0991818, 0.0326011, -1.18958E-006, -9.23956E-007
12, 3480.00000, 0.099181, 0.0325993, -1.19013E-006, -9.26369E-007
12, 3540.00000, 0.0991814, 0.0326005, -1.1897E-006, -9.22779E-007
13, 0.00000, 0.0991812, 0.0326003, -1.19024E-006, -9.33645E-007
13, 60.00000, 0.0743824, 0.0244488, 1.21644E-006, -5.7591E-007
13, 120.00000, 0.0743836, 0.0244494, 1.21434E-006, -5.76206E-007
13, 180.00000, 0.0743838, 0.0244499, 1.21544E-006, -5.80287E-007
13, 240.00000, 0.0743839, 0.0244502, 1.2148E-006, -5.77534E-007
13, 300.00000, 0.0743839, 0.02445, 1.21421E-006, -5.75501E-007
13, 360.00000, 0.0743833, 0.0244486, 3.47982E-007, -6.50555E-007
13, 420.00000, 0.0743844, 0.0244492, 3.47008E-007, -6.58498E-007
13, 480.00000, 0.0743846, 0.0244496, 3.47658E-007, -6.60744E-007
13, 540.00000, 0.0743848, 0.0244501, 3.47436E-007, -6.57542E-007
13, 600.00000, 0.0743846, 0.0244496, 3.47498E-007, -6.59703E-007
13, 660.00000, 0.0578529, 0.0190158, 1.88845E-006, 1.95032E-007
13, 720.00000, 0.057853, 0.0190155, 1.88931E-006, 1.92911E-007
13, 780.00000, 0.0578526, 0.019015, 1.8888E-006, 1.93834E-007
13, 840.00000, 0.0578533, 0.0190163, 1.88702E-006, 1.97605E-007
13, 900.00000, 0.057853, 0.0190156, 1.88759E-006, 1.96019E-007
13, 960.00000, 0.0578537, 0.0190169, 1.32338E-006, -9.96691E-007
13, 1020.00000, 0.0578537, 0.0190172, 1.32534E-006, -1.00238E-006
13, 1080.00000, 0.057854, 0.0190179, 1.32295E-006, -9.94307E-007
13, 1140.00000, 0.0578535, 0.0190168, 1.3224E-006, -9.93936E-007
13, 1200.00000, 0.0578535, 0.0190166, 1.32341E-006, -9.97186E-007
13, 1260.00000, 0.0909169, 0.0298823, -7.28463E-007, 1.88214E-006
13, 1320.00000, 0.0909158, 0.0298808, -7.26686E-007, 1.88514E-006
13, 1380.00000, 0.0909156, 0.0298799, -7.26911E-007, 1.88317E-006
13, 1440.00000, 0.0909155, 0.0298795, -7.27033E-007, 1.88018E-006
13, 1500.00000, 0.0909159, 0.0298811, -7.26662E-007, 1.88245E-006
13, 1560.00000, 0.0909148, 0.029882, 1.4862E-007, 5.62777E-007
13, 1620.00000, 0.0909156, 0.0298829, 1.4886E-007, 5.62052E-007
13, 1680.00000, 0.0909152, 0.0298827, 1.47758E-007, 5.68398E-007
13, 1740.00000, 0.0909146, 0.0298814, 1.47262E-007, 5.68888E-007
13, 1800.00000, 0.0909163, 0.0298839, 1.48152E-007, 5.66412E-007
13, 1860.00000, 0.0909162, 0.029885, -8.00679E-007, -2.29817E-006
13, 1920.00000, 0.0909158, 0.0298846, -7.9992E-007, -2.29794E-006
13, 1980.00000, 0.0909162, 0.0298852, -7.99748E-007, -2.29896E-006
13, 2040.00000, 0.0909157, 0.0298841, -7.99957E-007, -2.30315E-006
13, 2100.00000, 0.0909158, 0.0298848, -7.99689E-007, -2.30932E-006
13, 2160.00000, 0.0743838, 0.0244495, 1.05887E-006, -9.13257E-007
13, 2220.00000, 0.0743839, 0.0244499, 1.05853E-006, -9.13394E-007
13, 2280.00000, 0.0743839, 0.0244498, 1.05884E-006, -9.14725E-007
13, 2340.00000, 0.0743839, 0.0244498, 1.0576E-006, -9.0975E-007
13, 2400.00000, 0.0743839, 0.0244498, 1.05637E-006, -9.04949E-007
13, 2460.00000, 0.0743839, 0.0244481, 8.37351E-007, 6.43211E-008
13, 2520.00000, 0.0743842, 0.0244494, 8.36732E-007, 6.47921E-008
13, 2580.00000, 0.074384, 0.0244486, 8.37242E-007, 6.20796E-008
13, 2640.00000, 0.0743848, 0.0244501, 8.37896E-007, 6.08723E-008
13, 2700.00000, 0.0743842, 0.0244493, 8.3914E-007, 5.58359E-008
13, 2760.00000, 0.0826505, 0.027167, -4.32918E-007, -1.60116E-006
13, 2820.00000, 0.0826504, 0.0271671, -4.33201E-007, -1.59445E-006
13, 2880.00000, 0.0826505, 0.0271675, -4.33142E-007, -1.59474E-006
13, 2940.00000, 0.0826505, 0.027168, -4.32616E-007, -1.60637E-006
13, 3000.00000, 0.0826501, 0.0271667, -4.3275E-007, -1.60532E-006
13, 3060.00000, 0.0743841, 0.0244483, 7.88036E-007, 7.82708E-007
13, 3120.00000, 0.0743842, 0.0244491, 7.90991E-007, 7.72808E-007
13, 3180.00000, 0.0743842, 0.0244482, 7.89886E-007, 7.76186E-007
13, 3240.00000, 0.0743842, 0.0244479, 7.86729E-007, 7.85999E-007
13, 3300.00000, 0.0743842, 0.0244486, 7.88196E-007, 7.81473E-007
13, 3360.00000, 0.0661199, 0.0217324, 1.03968E-007, 4.09227E-007
13, 3420.00000, 0.0661197, 0.0217319, 1.0392E-007, 4.09926E-007
13, 3480.00000, 0.0661198, 0.021732, 1.03887E-007, 4.10094E-007
13, 3540.00000, 0.0661198, 0.0217319, 1.03827E-007, 4.10323E-007
14, 0.00000, 0.0661198, 0.0217316, 1.04324E-007, 4.07868E-007
14, 60.00000, 0.0909159, 0.0298847, -4.20612E-007, -9.03851E-007
14, 120.00000, 0.0909149, 0.0298824, -4.19321E-007, -9.07268E-007
14, 180.00000, 0.0909158, 0.0298838, -4.19061E-007, -9.01825E-007
14, 240.00000, 0.0909151, 0.0298828, -4.19273E-007, -9.05745E-007
14, 300.00000, 0.090914, 0.0298819, -4.19459E-007, -9.04216E-007
14, 360.00000, 0.0743842, 0.0244485, 7.20839E-007, 4.0133E-007
14, 420.00000, 0.0743859, 0.0244504, 7.22136E-007, 3.99863E-007
14, 480.00000, 0.074384, 0.0244484, 7.23357E-007, 3.97354E-007
14, 540.00000, 0.0743844, 0.0244489, 7.23648E-007, 3.9741E-007
14, 600.00000, 0.0743832, 0.0244476, 7.22922E-007, 3.9824E-007
14, 660.00000, 0.0826441, 0.027162, -1.05064E-007, 4.04331E-007
14, 720.00000, 0.0826478, 0.0271628, -1.12821E-007, 4.02291E-007
14, 780.00000, 0.0826497, 0.0271648, -1.11952E-007, 3.98192E-007
14, 840.00000, 0.0826498, 0.0271647, -1.10954E-007, 3.95351E-007
14, 900.00000, 0.0826499, 0.027165, -1.1026E-007, 3.94001E-007
14, 960.00000, 0.0909147, 0.0298811, -1.42496E-006, 7.99106E-007
14, 1020.00000, 0.0909148, 0.0298797, -1.42721E-006, 7.99957E-007
14, 1080.00000, 0.090918, 0.0298832, -1.427E-006, 7.98672E-007
14, 1140.00000, 0.0909159, 0.0298805, -1.42795E-006, 7.93934E-007
14, 1200.00000, 0.0909179, 0.0298833, -1.42731E-006, 7.92919E-007
14, 1260.00000, 0.082647, 0.0271663, 1.70768E-007, 7.74125E-007
14, 1320.00000, 0.0826506, 0.027166, 1.65504E-007, 7.75531E-007
14, 1380.00000, 0.0826488, 0.0271637, 1.64472E-007, 7.76165E-007
14, 1440.00000, 0.0826502, 0.0271656, 1.63663E-007, 7.78672E-007
14, 1500.00000, 0.0826494, 0.0271645, 1.63122E-007, 7.78952E-007
14, 1560.00000, 0.0661149, 0.0217317, 1.23206E-006, 8.10367E-007
14, 1620.00000, 0.0661196, 0.0217329, 1.22832E-006, 8.11419E-007
14, 1680.00000, 0.0661185, 0.0217313, 1.22945E-006, 8.09703E-007
14, 1740.00000, 0.0661188, 0.0217319, 1.23238E-006, 8.07503E-007
14, 1800.00000, 0.066119, 0.0217321, 1.2325E-006, 8.07353E-007
14, 1860.00000, 0.0909163, 0.0298824, -5.66637E-007, 3.93788E-007
14, 1920.00000, 0.0909158, 0.0298826, -5.65943E-007, 3.96644E-007
14, 1980.00000, 0.0909154, 0.0298815, -5.66006E-007, 3.95307E-007
14, 2040.00000, 0.0909154, 0.0298814, -5.65623E-007, 3.93395E-007
14, 2100.00000, 0.0909155, 0.0298815, -5.6532E-007, 3.92142E-007
14, 2160.00000, 0.0826494, 0.0271638, 7.75993E-007, 2.19283E-006
14, 2220.00000, 0.082649, 0.027163, 7.77133E-007, 2.19192E-006
14, 2280.00000, 0.0826491, 0.0271634, 7.77213E-007, 2.192E-006
14, 2340.00000, 0.0826492, 0.0271637, 7.79885E-007, 2.18979E-006
14, 2400.00000, 0.0826486, 0.0271628, 7.79444E-007, 2.19008E-006
14, 2460.00000, 0.0909146, 0.0298815, -8.0687E-008, 5.64196E-007
14, 2520.00000, 0.0909151, 0.029882, -7.97424E-008, 5.60842E-007
14, 2580.00000, 0.0909151, 0.0298815, -8.10215E-008, 5.63771E-007
14, 2640.00000, 0.0909151, 0.029882, -7.97269E-008, 5.60789E-007
14, 2700.00000, 0.090915, 0.0298815, -7.96117E-008, 5.60154E-007
14, 2760.00000, 0.074385, 0.0244488, 3.47061E-007, 4.29149E-007
14, 2820.00000, 0.0743845, 0.0244481, 3.48019E-007, 4.27116E-007
14, 2880.00000, 0.0743846, 0.0244485, 3.48546E-007, 4.26233E-007
14, 2940.00000, 0.0743848, 0.0244492, 3.47964E-007, 4.27763E-007
14, 3000.00000, 0.0743846, 0.0244485, 3.48121E-007, 4.27111E-007
14, 3060.00000, 0.0909159, 0.0298816, -8.68354E-007, 8.19077E-007
14, 3120.00000, 0.0909158, 0.0298811, -8.67994E-007, 8.17901E-007
14, 3180.00000, 0.0909157, 0.029881, -8.67979E-007, 8.16135E-007
14, 3240.00000, 0.0909155, 0.0298809, -8.67918E-007, 8.1641E-007
14, 3300.00000, 0.0909158, 0.0298811, -8.67934E-007, 8.15045E-007
14, 3360.00000, 0.0991806, 0.032597, -8.09869E-007, 1.45725E-006
14, 3420.00000, 0.0991807, 0.032597, -8.10304E-007, 1.45538E-006
14, 3480.00000, 0.099181, 0.0325982, -8.09881E-007, 1.45753E-006
14, 3540.00000, 0.099182, 0.0325994, -8.0976E-007, 1.45658E-006
15, 0.00000, 0.0991808, 0.0325978, -8.11154E-007, 1.45398E-006
15, 60.00000, 0.0661186, 0.0217325, 1.44415E-006, 5.57621E-007
15, 120.00000, 0.0661183, 0.0217317, 1.44372E-006, 5.5819E-007
15, 180.00000, 0.0661181, 0.0217314, 1.4433E-006, 5.5849E-007
15, 240.00000, 0.0661183, 0.0217313, 1.44561E-006, 5.56342E-007
15, 300.00000, 0.0661184, 0.0217316, 1.44726E-006, 5.54986E-007
15, 360.00000, 0.0991801, 0.0325991, -1.58156E-007, -3.49188E-007
15, 420.00000, 0.0991789, 0.0325973, -1.59043E-007, -3.48049E-007
15, 480.00000, 0.09918, 0.0325988, -1.58353E-007, -3.4998E-007
15, 540.00000, 0.0991799, 0.0325984, -1.57239E-007, -3.53501E-007
15, 600.00000, 0.0991801, 0.0325994, -1.55574E-007, -3.57963E-007
15, 660.00000, 0.0743845, 0.0244507, 6.09618E-007, -1.27632E-006
15, 720.00000, 0.0743843, 0.0244501, 6.10485E-007, -1.27766E-006
15, 780.00000, 0.074385, 0.0244515, 6.10982E-007, -1.27861E-006
15, 840.00000, 0.0743844, 0.0244508, 6.13021E-007, -1.28379E-006
15, 900.00000, 0.0743842, 0.0244498, 6.13666E-007, -1.28636E-006
15, 960.00000, 0.0826452, 0.0271651, 7.59478E-007, 1.3468E-006
15, 1020.00000, 0.0826494, 0.0271649, 7.52223E-007, 1.3481E-006
15, 1080.00000, 0.0826491, 0.0271638, 7.53019E-007, 1.34755E-006
15, 1140.00000, 0.0826491, 0.0271639, 7.53926E-007, 1.34669E-006
15, 1200.00000, 0.0826497, 0.0271651, 7.54306E-007, 1.34625E-006
15, 1260.00000, 0.0991823, 0.0325969, -2.13483E-006, 1.42792E-006
15, 1320.00000, 0.099182, 0.032597, -2.13502E-006, 1.42654E-006
15, 1380.00000, 0.0991829, 0.0325988, -2.13503E-006, 1.42586E-006
15, 1440.00000, 0.0991822, 0.0325976, -2.13511E-006, 1.42592E-006
15, 1500.00000, 0.099182, 0.0325967, -2.13599E-006, 1.42465E-006
15, 1560.00000, 0.0991807, 0.0325988, -4.81685E-007, 3.09107E-008
15, 1620.00000, 0.0991803, 0.0325983, -4.81035E-007, 2.88156E-008
15, 1680.00000, 0.0991813, 0.0326003, -4.80437E-007, 2.79398E-008
15, 1740.00000, 0.0991803, 0.032598, -4.80528E-007, 2.4705E-008
15, 1800.00000, 0.0991804, 0.0325985, -4.8005E-007, 2.31778E-008
15, 1860.00000, 0.115715, 0.0380317, -3.48791E-006, 4.54927E-007
15, 1920.00000, 0.115713, 0.0380305, -3.48909E-006, 4.5109E-007
15, 1980.00000, 0.115713, 0.0380302, -3.48857E-006, 4.51763E-007
15, 2040.00000, 0.115713, 0.0380309, -3.48983E-006, 4.49501E-007
15, 2100.00000, 0.115713, 0.0380307, -3.49148E-006, 4.46774E-007
15, 2160.00000, 0.123979, 0.0407467, -3.20905E-006, 1.80924E-006
15, 2220.00000, 0.123978, 0.040746, -3.20894E-006, 1.80824E-006
15, 2280.00000, 0.123978, 0.0407457, -3.20997E-006, 1.80646E-006
15, 2340.00000, 0.123977, 0.0407448, -3.2097E-006, 1.80696E-006
15, 2400.00000, 0.123978, 0.040746, -3.2103E-006, 1.80563E-006
15, 2460.00000, 0.107447, 0.0353166, -1.60487E-006, -1.16078E-006
15, 2520.00000, 0.107447, 0.0353181, -1.60466E-006, -1.16191E-006
15, 2580.00000, 0.107448, 0.0353192, -1.60459E-006, -1.16363E-006
15, 2640.00000, 0.107447, 0.0353177, -1.6047E-006, -1.1642E-006
15, 2700.00000, 0.107447, 0.0353161, -1.60484E-006, -1.16636E-006
15, 2760.00000, 0.107448, 0.035315, -2.94258E-006, 8.94544E-007
15, 2820.00000, 0.107448, 0.0353143, -2.94314E-006, 8.95156E-007
15, 2880.00000, 0.107448, 0.0353149, -2.94414E-006, 8.92792E-007
15, 2940.00000, 0.107449, 0.0353164, -2.94448E-006, 8.92159E-007
15, 3000.00000, 0.107448, 0.0353152, -2.94398E-006, 8.93278E-007
15, 3060.00000, 0.0991798, 0.0325987, 2.02497E-007, 3.63896E-008
15, 3120.00000, 0.0991798, 0.0325991, 2.0332E-007, 3.31917E-008
15, 3180.00000, 0.0991798, 0.0325983, 2.0337E-007, 3.19435E-008
15, 3240.00000, 0.0991798, 0.0325991, 2.04496E-007, 2.85113E-008
15, 3300.00000, 0.09918, 0.0325993, 2.04545E-007, 2.82814E-008
15, 3360.00000, 0.0826507, 0.0271651, -6.87024E-007, 1.33756E-006
15, 3420.00000, 0.0826501, 0.0271633, -6.8681E-007, 1.33668E-006
15, 3480.00000, 0.0826506, 0.0271638, -6.86696E-007, 1.33578E-006
15, 3540.00000, 0.0826506, 0.0271639, -6.86597E-007, 1.33499E-006
16, 0.00000, 0.0826506, 0.0271637, -6.8632E-007, 1.33374E-006
16, 60.00000, 0.123978, 0.0407461, -3.19962E-006, 2.0316E-006
16, 120.00000, 0.123978, 0.0407456, -3.20076E-006, 2.03044E-006
16, 180.00000, 0.123978, 0.040747, -3.20283E-006, 2.02802E-006
16, 240.00000, 0.123979, 0.0407479, -3.20327E-006, 2.02781E-006
16, 300.00000, 0.123978, 0.0407456, -3.2036E-006, 2.02589E-006
16, 360.00000, 0.0991805, 0.0325951, -4.2755E-007, 3.71662E-006
16, 420.00000, 0.0991804, 0.0325945, -4.27147E-007, 3.7158E-006
16, 480.00000, 0.0991804, 0.0325954, -4.27255E-007, 3.71531E-006
16, 540.00000, 0.0991804, 0.0325944, -4.26691E-007, 3.71461E-006
16, 600.00000, 0.0991804, 0.0325946, -4.26682E-007, 3.71419E-006
16, 660.00000, 0.0743838, 0.0244489, 1.17267E-006, 5.89332E-007
16, 720.00000, 0.0743838, 0.0244482, 1.17367E-006, 5.87764E-007
16, 780.00000, 0.0743842, 0.0244494, 1.17345E-006, 5.87535E-007
16, 840.00000, 0.0743834, 0.0244474, 1.17362E-006, 5.87769E-007
16, 900.00000, 0.0743838, 0.0244482, 1.17423E-006, 5.86659E-007
16, 960.00000, 0.0991806, 0.0325975, -5.15612E-007, 1.37443E-006
16, 1020.00000, 0.0991805, 0.0325968, -5.15124E-007, 1.37206E-006
16, 1080.00000, 0.0991805, 0.0325967, -5.14902E-007, 1.36951E-006
16, 1140.00000, 0.0991804, 0.0325976, -5.15377E-007, 1.36397E-006
16, 1200.00000, 0.0991805, 0.0325972, -5.14865E-007, 1.36287E-006
16, 1260.00000, 0.0991808, 0.032597, -7.71072E-007, 1.63597E-006
16, 1320.00000, 0.099181, 0.032598, -7.71241E-007, 1.63597E-006
16, 1380.00000, 0.0991808, 0.0325968, -7.7092E-007, 1.63458E-006
16, 1440.00000, 0.0991808, 0.0325965, -7.70996E-007, 1.63262E-006
16, 1500.00000, 0.0991805, 0.0325963, -7.71142E-007, 1.63287E-006
16, 1560.00000, 0.0909155, 0.0298795, -4.54184E-007, 2.97219E-006
16, 1620.00000, 0.0909156, 0.0298792, -4.54083E-007, 2.97534E-006
16, 1680.00000, 0.0909154, 0.0298792, -4.54985E-007, 2.98164E-006
16, 1740.00000, 0.0909154, 0.0298785, -4.54309E-007, 2.98088E-006
16, 1800.00000, 0.0909154, 0.0298786, -4.54288E-007, 2.98003E-006
16, 1860.00000, 0.0826508, 0.0271656, -8.73182E-007, 1.39401E-007
16, 1920.00000, 0.0826509, 0.0271652, -8.72953E-007, 1.37471E-007
16, 1980.00000, 0.0826509, 0.0271652, -8.73191E-007, 1.35874E-007
16, 2040.00000, 0.0826509, 0.0271646, -8.73293E-007, 1.31751E-007
16, 2100.00000, 0.0826507, 0.027165, -8.73704E-007, 1.32062E-007
16, 2160.00000, 0.107446, 0.0353131, -5.23562E-007, 2.26044E-006
16, 2220.00000, 0.107446, 0.0353128, -5.23348E-007, 2.25959E-006
16, 2280.00000, 0.107446, 0.0353123, -5.22769E-007, 2.25735E-006
16, 2340.00000, 0.107446, 0.0353124, -5.22561E-007, 2.25528E-006
16, 2400.00000, 0.107445, 0.0353122, -5.22836E-007, 2.25551E-006
16, 2460.00000, 0.0661185, 0.0217337, 1.72014E-006, -1.11612E-006
16, 2520.00000, 0.0661182, 0.0217338, 1.72385E-006, -1.12464E-006
16, 2580.00000, 0.0661183, 0.0217331, 1.72648E-006, -1.12861E-006
16, 2640.00000, 0.0661183, 0.0217333, 1.72767E-006, -1.13125E-006
16, 2700.00000, 0.0661183, 0.0217335, 1.72828E-006, -1.13269E-006
16, 2760.00000, 0.0909151, 0.0298817, -1.69677E-007, 5.741E-007
16, 2820.00000, 0.0909156, 0.0298831, -1.6983E-007, 5.73504E-007
16, 2880.00000, 0.0909149, 0.029881, -1.69292E-007, 5.73627E-007
16, 2940.00000, 0.0909152, 0.0298819, -1.66453E-007, 5.45581E-007
16, 3000.00000, 0.0909155, 0.029883, -1.66739E-007, 5.44761E-007
16, 3060.00000, 0.107446, 0.035316, -7.90255E-007, -5.96922E-007
16, 3120.00000, 0.107446, 0.0353154, -7.90086E-007, -6.00445E-007
16, 3180.00000, 0.107446, 0.0353149, -7.89699E-007, -6.07594E-007
16, 3240.00000, 0.107446, 0.0353147, -7.89545E-007, -6.16189E-007
16, 3300.00000, 0.107446, 0.0353155, -7.90138E-007, -6.23439E-007
16, 3360.00000, 0.0826495, 0.027166, 5.05971E-007, 1.04609E-007
16, 3420.00000, 0.0826494, 0.0271654, 5.06718E-007, 1.01867E-007
16, 3480.00000, 0.0826494, 0.0271651, 5.07978E-007, 9.76942E-008
16, 3540.00000, 0.0826502, 0.0271674, 5.0797E-007, 9.64527E-008
17, 0.00000, 0.082649, 0.0271643, 5.08086E-007, 9.72375E-008
17, 60.00000, 0.0909144, 0.0298815, 6.34867E-007, 9.07806E-007
17, 120.00000, 0.0909144, 0.0298807, 6.38505E-007, 9.0334E-007
17, 180.00000, 0.0909147, 0.0298826, 6.36255E-007, 9.02966E-007
17, 240.00000, 0.0909144, 0.0298812, 6.38214E-007, 9.01151E-007
17, 300.00000, 0.0909144, 0.0298807, 6.40634E-007, 8.97195E-007
17, 360.00000, 0.0991794, 0.0326015, 6.30187E-007, -2.47283E-006
17, 420.00000, 0.0991794, 0.0326007, 6.33625E-007, -2.48077E-006
17, 480.00000, 0.0991797, 0.0326023, 6.31666E-007, -2.48176E-006
17, 540.00000, 0.0991793, 0.0326018, 6.30718E-007, -2.4777E-006
17, 600.00000, 0.0991798, 0.0326027, 6.30748E-007, -2.47876E-006
17, 660.00000, 0.0826496, 0.0271642, 3.62268E-007, 1.34427E-006
17, 720.00000, 0.0826497, 0.0271639, 3.6457E-007, 1.3419E-006
17, 780.00000, 0.08265, 0.0271656, 3.62486E-007, 1.34153E-006
