hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2460.00000, 0.193801, 0.0636983, -1.15045E-007, 2.61716E-008
11, 2520.00000, 0.193798, 0.0636969, -1.15089E-007, 2.62018E-008
11, 2580.00000, 0.193799, 0.0636983, -1.15022E-007, 2.62671E-008
11, 2640.00000, 0.193798, 0.0636972, -1.15044E-007, 2.62469E-008
11, 2700.00000, 0.193799, 0.0636982, -1.14969E-007, 2.63187E-008
11, 2760.00000, 0.1615, 0.0530845, -2.44613E-008, -8.57725E-009
11, 2820.00000, 0.1615, 0.0530826, -2.42576E-008, -8.52388E-009
11, 2880.00000, 0.161501, 0.0530837, -2.44178E-008, -8.62627E-009
11, 2940.00000, 0.161501, 0.0530832, -2.45063E-008, -8.67336E-009
11, 3000.00000, 0.1615, 0.0530825, -2.45058E-008, -8.66685E-009
11, 3060.00000, 0.177651, 0.0583924, -7.04939E-008, 4.88037E-008
11, 3120.00000, 0.17765, 0.0583907, -7.07913E-008, 4.86046E-008
11, 3180.00000, 0.17765, 0.0583906, -7.06168E-008, 4.87246E-008
11, 3240.00000, 0.17765, 0.0583907, -7.09088E-008, 4.85229E-008
11, 3300.00000, 0.177648, 0.058389, -7.09356E-008, 4.85049E-008
11, 3360.00000, 0.145349, 0.0477728, 2.78945E-008, 2.52463E-008
11, 3420.00000, 0.145351, 0.0477756, 2.79496E-008, 2.52611E-008
11, 3480.00000, 0.145351, 0.047775, 2.7864E-008, 2.52043E-008
11, 3540.00000, 0.145352, 0.0477759, 2.76031E-008, 2.50179E-008
12, 0.00000, 0.145349, 0.0477731, 2.75758E-008, 2.50284E-008
12, 60.00000, 0.193798, 0.0636984, -1.11642E-007, 3.07226E-008
12, 120.00000, 0.193801, 0.0636998, -1.11653E-007, 3.06298E-008
12, 180.00000, 0.193799, 0.0636973, -1.11669E-007, 3.06277E-008
12, 240.00000, 0.193801, 0.0636996, -1.11741E-007, 3.05452E-008
12, 300.00000, 0.193799, 0.0636977, -1.11621E-007, 3.0684E-008
12, 360.00000, 0.193804, 0.0636981, -1.80186E-007, -6.48318E-008
12, 420.00000, 0.193802, 0.0637011, -1.80221E-007, -6.46927E-008
12, 480.00000, 0.193799, 0.0636983, -1.80228E-007, -6.46732E-008
12, 540.00000, 0.193801, 0.0637, -1.80315E-007, -6.47467E-008
12, 600.00000, 0.193798, 0.0636974, -1.80322E-007, -6.47285E-008
12, 660.00000, 0.177651, 0.0583908, -9.93978E-008, -1.35667E-008
12, 720.00000, 0.177648, 0.0583884, -9.94403E-008, -1.35587E-008
12, 780.00000, 0.177647, 0.0583872, -9.94882E-008, -1.3584E-008
12, 840.00000, 0.177648, 0.0583884, -9.92931E-008, -1.34351E-008
12, 900.00000, 0.177651, 0.0583917, -9.93665E-008, -1.3528E-008
12, 960.00000, 0.161501, 0.0530829, -3.09424E-009, 4.72403E-008
12, 1020.00000, 0.161501, 0.0530831, -3.23075E-009, 4.7135E-008
12, 1080.00000, 0.161499, 0.0530819, -3.13206E-009, 4.72187E-008
12, 1140.00000, 0.161502, 0.0530848, -3.08363E-009, 4.72337E-008
12, 1200.00000, 0.1615, 0.0530825, -3.07714E-009, 4.72486E-008
12, 1260.00000, 0.145349, 0.0477726, 1.08327E-008, -8.68742E-008
12, 1320.00000, 0.145349, 0.0477738, 1.09933E-008, -8.68386E-008
12, 1380.00000, 0.145349, 0.0477737, 1.1137E-008, -8.68525E-008
12, 1440.00000, 0.145351, 0.0477749, 1.11515E-008, -8.68696E-008
12, 1500.00000, 0.145353, 0.0477773, 1.12367E-008, -8.68998E-008
12, 1560.00000, 0.145348, 0.0477743, -4.37108E-008, -8.99483E-008
12, 1620.00000, 0.145349, 0.0477737, -4.35879E-008, -9.00104E-008
12, 1680.00000, 0.145349, 0.047773, -4.34555E-008, -9.00055E-008
12, 1740.00000, 0.14535, 0.0477739, -4.34101E-008, -9.00145E-008
12, 1800.00000, 0.145349, 0.0477729, -4.34271E-008, -9.00085E-008
12, 1860.00000, 0.113053, 0.0371585, 4.6695E-008, -1.66135E-008
12, 1920.00000, 0.113051, 0.0371584, 4.64653E-008, -1.65878E-008
12, 1980.00000, 0.113051, 0.0371586, 4.62814E-008, -1.66494E-008
12, 2040.00000, 0.113051, 0.0371586, 4.63062E-008, -1.6637E-008
12, 2100.00000, 0.113049, 0.0371567, 4.62765E-008, -1.66327E-008
12, 2160.00000, 0.145349, 0.0477736, 1.90445E-008, 1.24375E-007
12, 2220.00000, 0.145351, 0.0477747, 1.89064E-008, 1.24182E-007
12, 2280.00000, 0.145349, 0.0477737, 1.90373E-008, 1.24312E-007
12, 2340.00000, 0.145349, 0.0477736, 1.91598E-008, 1.24423E-007
12, 2400.00000, 0.14535, 0.0477737, 1.9247E-008, 1.24501E-007
12, 2460.00000, 0.14535, 0.0477747, 7.01327E-009, -5.3672E-008
12, 2520.00000, 0.145352, 0.047776, 6.61771E-009, -5.37531E-008
12, 2580.00000, 0.145352, 0.0477756, 6.29101E-009, -5.37716E-008
12, 2640.00000, 0.145349, 0.0477738, 6.41517E-009, -5.37279E-008
12, 2700.00000, 0.14535, 0.0477744, 6.41731E-009, -5.37381E-008
12, 2760.00000, 0.161503, 0.0530838, -3.09642E-008, -8.93054E-009
12, 2820.00000, 0.161499, 0.0530814, -3.0868E-008, -8.79869E-009
12, 2880.00000, 0.161501, 0.0530831, -3.02523E-008, -8.53513E-009
12, 2940.00000, 0.161499, 0.0530816, -3.01383E-008, -8.46431E-009
12, 3000.00000, 0.161501, 0.0530831, -3.0223E-008, -8.51798E-009
12, 3060.00000, 0.177649, 0.0583886, -1.03325E-007, -2.05441E-008
12, 3120.00000, 0.17765, 0.0583907, -1.03412E-007, -2.05962E-008
12, 3180.00000, 0.17765, 0.0583903, -1.03704E-007, -2.083E-008
12, 3240.00000, 0.177649, 0.05839, -1.04069E-007, -2.11196E-008
12, 3300.00000, 0.177653, 0.0583935, -1.04359E-007, -2.14023E-008
12, 3360.00000, 0.129195, 0.0424634, -4.36037E-008, -5.5508E-008
12, 3420.00000, 0.129201, 0.0424668, -4.3486E-008, -5.55985E-008
12, 3480.00000, 0.1292, 0.0424657, -4.34262E-008, -5.55683E-008
12, 3540.00000, 0.129201, 0.0424665, -4.34839E-008, -5.55941E-008
13, 0.00000, 0.1292, 0.042466, -4.33245E-008, -5.55311E-008
13, 60.00000, 0.177652, 0.0583901, -1.03968E-007, 2.2512E-008
13, 120.00000, 0.17765, 0.0583903, -1.03987E-007, 2.2614E-008
13, 180.00000, 0.17765, 0.0583909, -1.03888E-007, 2.27322E-008
13, 240.00000, 0.177651, 0.0583917, -1.03964E-007, 2.26407E-008
13, 300.00000, 0.177651, 0.0583915, -1.04018E-007, 2.25796E-008
13, 360.00000, 0.129201, 0.0424653, 9.83071E-008, 1.35892E-008
13, 420.00000, 0.129198, 0.0424643, 9.86591E-008, 1.38158E-008
13, 480.00000, 0.129199, 0.0424655, 9.8791E-008, 1.38489E-008
13, 540.00000, 0.129201, 0.0424667, 9.86264E-008, 1.37743E-008
13, 600.00000, 0.129199, 0.0424655, 9.87352E-008, 1.38285E-008
13, 660.00000, 0.1615, 0.0530813, -3.11675E-008, -8.23531E-009
13, 720.00000, 0.161499, 0.0530814, -3.10252E-008, -8.13722E-009
13, 780.00000, 0.161498, 0.0530799, -3.10659E-008, -8.15863E-009
13, 840.00000, 0.161501, 0.0530842, -3.12837E-008, -8.31025E-009
13, 900.00000, 0.161499, 0.0530818, -3.12015E-008, -8.24036E-009
13, 960.00000, 0.177651, 0.0583921, -9.4691E-008, -9.49466E-008
13, 1020.00000, 0.17765, 0.0583911, -9.45317E-008, -9.49144E-008
13, 1080.00000, 0.177653, 0.0583935, -9.48098E-008, -9.49961E-008
13, 1140.00000, 0.17765, 0.0583901, -9.48163E-008, -9.49617E-008
13, 1200.00000, 0.177649, 0.0583897, -9.47094E-008, -9.49359E-008
13, 1260.00000, 0.193797, 0.063699, -1.09623E-007, 6.98407E-008
13, 1320.00000, 0.193801, 0.0636997, -1.09623E-007, 6.96912E-008
13, 1380.00000, 0.193799, 0.063698, -1.09554E-007, 6.97937E-008
13, 1440.00000, 0.193799, 0.0636975, -1.09445E-007, 6.99369E-008
13, 1500.00000, 0.193801, 0.0636999, -1.09531E-007, 6.98096E-008
13, 1560.00000, 0.145349, 0.0477732, 3.21477E-008, -8.19273E-009
13, 1620.00000, 0.145352, 0.047776, 3.2211E-008, -8.18477E-009
13, 1680.00000, 0.145351, 0.0477757, 3.19487E-008, -8.27869E-009
13, 1740.00000, 0.145349, 0.0477737, 3.19347E-008, -8.26638E-009
13, 1800.00000, 0.145353, 0.0477773, 3.20128E-008, -8.25921E-009
13, 1860.00000, 0.129199, 0.042467, 7.60881E-008, -2.69269E-009
13, 1920.00000, 0.1292, 0.0424659, 7.60862E-008, -2.71091E-009
13, 1980.00000, 0.129201, 0.042467, 7.61178E-008, -2.70771E-009
13, 2040.00000, 0.129199, 0.0424653, 7.62655E-008, -2.64508E-009
13, 2100.00000, 0.1292, 0.0424661, 7.64715E-008, -2.58142E-009
13, 2160.00000, 0.161501, 0.0530825, 2.94739E-009, 1.29706E-008
13, 2220.00000, 0.1615, 0.0530823, 2.93248E-009, 1.29823E-008
13, 2280.00000, 0.1615, 0.0530822, 2.98174E-009, 1.30094E-008
13, 2340.00000, 0.1615, 0.0530825, 2.78623E-009, 1.29058E-008
13, 2400.00000, 0.1615, 0.0530825, 2.59533E-009, 1.2806E-008
13, 2460.00000, 0.161502, 0.0530826, 8.90614E-008, 1.1128E-007
13, 2520.00000, 0.1615, 0.0530828, 8.89144E-008, 1.1122E-007
13, 2580.00000, 0.161499, 0.0530816, 8.91054E-008, 1.11357E-007
13, 2640.00000, 0.161502, 0.0530848, 8.91786E-008, 1.11386E-007
13, 2700.00000, 0.1615, 0.0530824, 8.9522E-008, 1.1162E-007
13, 2760.00000, 0.1615, 0.0530825, 6.92103E-008, -2.70021E-008
13, 2820.00000, 0.1615, 0.0530825, 6.89175E-008, -2.70901E-008
13, 2880.00000, 0.1615, 0.053083, 6.89281E-008, -2.70896E-008
13, 2940.00000, 0.1615, 0.0530825, 6.94168E-008, -2.69406E-008
13, 3000.00000, 0.161499, 0.0530809, 6.93811E-008, -2.69446E-008
13, 3060.00000, 0.17765, 0.0583898, -3.86333E-008, 7.09453E-008
13, 3120.00000, 0.17765, 0.0583907, -3.80758E-008, 7.13647E-008
13, 3180.00000, 0.17765, 0.0583906, -3.82556E-008, 7.12338E-008
13, 3240.00000, 0.17765, 0.0583903, -3.87996E-008, 7.08221E-008
13, 3300.00000, 0.17765, 0.0583908, -3.8554E-008, 7.10112E-008
13, 3360.00000, 0.177649, 0.0583901, 2.53482E-008, 1.1143E-007
13, 3420.00000, 0.177649, 0.0583897, 2.53482E-008, 1.11415E-007
13, 3480.00000, 0.17765, 0.0583901, 2.53357E-008, 1.11406E-007
13, 3540.00000, 0.17765, 0.0583899, 2.53192E-008, 1.11394E-007
14, 0.00000, 0.177649, 0.0583895, 2.55058E-008, 1.11537E-007
14, 60.00000, 0.145342, 0.0477701, -2.46419E-008, -1.07763E-007
14, 120.00000, 0.145348, 0.0477733, -2.42376E-008, -1.07887E-007
14, 180.00000, 0.145352, 0.0477752, -2.44784E-008, -1.07922E-007
14, 240.00000, 0.145349, 0.0477738, -2.43083E-008, -1.07897E-007
14, 300.00000, 0.145347, 0.0477723, -2.43567E-008, -1.07883E-007
14, 360.00000, 0.1292, 0.0424668, 6.96021E-008, -3.29913E-008
14, 420.00000, 0.129204, 0.0424691, 6.96892E-008, -3.29887E-008
14, 480.00000, 0.129199, 0.0424651, 6.99485E-008, -3.28856E-008
14, 540.00000, 0.1292, 0.0424662, 6.99534E-008, -3.29034E-008
14, 600.00000, 0.129197, 0.0424639, 6.98831E-008, -3.29014E-008
14, 660.00000, 0.193808, 0.0636929, -1.79886E-007, -1.10509E-007
14, 720.00000, 0.193796, 0.0636955, -1.79817E-007, -1.0994E-007
14, 780.00000, 0.193798, 0.063698, -1.79776E-007, -1.09947E-007
14, 840.00000, 0.193798, 0.0636981, -1.79692E-007, -1.09959E-007
14, 900.00000, 0.193799, 0.0636986, -1.7966E-007, -1.09976E-007
14, 960.00000, 0.20995, 0.069004, -2.03109E-007, -7.39044E-008
14, 1020.00000, 0.209946, 0.0690035, -2.03056E-007, -7.37541E-008
14, 1080.00000, 0.209955, 0.0690112, -2.03086E-007, -7.3805E-008
14, 1140.00000, 0.209947, 0.069005, -2.02866E-007, -7.36498E-008
14, 1200.00000, 0.209955, 0.0690111, -2.02875E-007, -7.37199E-008
14, 1260.00000, 0.177646, 0.0583791, -1.41929E-007, -3.93267E-008
14, 1320.00000, 0.177654, 0.0583931, -1.41645E-007, -3.9112E-008
14, 1380.00000, 0.177647, 0.0583884, -1.41634E-007, -3.90596E-008
14, 1440.00000, 0.177652, 0.058392, -1.41778E-007, -3.91763E-008
14, 1500.00000, 0.177649, 0.0583898, -1.41773E-007, -3.915E-008
14, 1560.00000, 0.24224, 0.0796034, -3.42805E-007, 1.28062E-007
14, 1620.00000, 0.242256, 0.0796278, -3.42515E-007, 1.28476E-007
14, 1680.00000, 0.242248, 0.0796221, -3.42483E-007, 1.28834E-007
14, 1740.00000, 0.242251, 0.0796239, -3.42511E-007, 1.29171E-007
14, 1800.00000, 0.242251, 0.0796247, -3.42522E-007, 1.29193E-007
14, 1860.00000, 0.145349, 0.0477752, -5.72781E-008, -6.28888E-008
14, 1920.00000, 0.145351, 0.0477751, -5.73955E-008, -6.29598E-008
14, 1980.00000, 0.145349, 0.0477738, -5.73232E-008, -6.29262E-008
14, 2040.00000, 0.145349, 0.0477736, -5.72285E-008, -6.29074E-008
14, 2100.00000, 0.14535, 0.0477738, -5.71684E-008, -6.29018E-008
14, 2160.00000, 0.11305, 0.0371573, 1.02844E-007, -3.88804E-011
14, 2220.00000, 0.113049, 0.037157, 1.03087E-007, 2.56786E-011
14, 2280.00000, 0.11305, 0.0371575, 1.03077E-007, 1.30956E-011
14, 2340.00000, 0.11305, 0.0371579, 1.03509E-007, 1.13911E-010
14, 2400.00000, 0.113049, 0.0371566, 1.03462E-007, 1.14166E-010
14, 2460.00000, 0.1292, 0.0424662, 5.19684E-008, -4.94213E-008
14, 2520.00000, 0.1292, 0.042466, 5.21933E-008, -4.93666E-008
14, 2580.00000, 0.1292, 0.042466, 5.1972E-008, -4.93964E-008
14, 2640.00000, 0.1292, 0.0424661, 5.21981E-008, -4.9366E-008
14, 2700.00000, 0.1292, 0.0424658, 5.2264E-008, -4.93516E-008
14, 2760.00000, 0.14535, 0.0477736, -6.79529E-009, -2.48911E-008
14, 2820.00000, 0.145349, 0.0477733, -6.57976E-009, -2.48385E-008
14, 2880.00000, 0.14535, 0.0477739, -6.50912E-009, -2.48282E-008
14, 2940.00000, 0.145351, 0.0477749, -6.64749E-009, -2.48827E-008
14, 3000.00000, 0.14535, 0.047774, -6.58445E-009, -2.48503E-008
14, 3060.00000, 0.14535, 0.0477751, -8.80838E-009, 4.17786E-008
14, 3120.00000, 0.14535, 0.0477738, -8.74106E-009, 4.18222E-008
14, 3180.00000, 0.145349, 0.0477736, -8.60806E-009, 4.18911E-008
14, 3240.00000, 0.145349, 0.0477734, -8.62736E-009, 4.18765E-008
14, 3300.00000, 0.14535, 0.0477737, -8.52956E-009, 4.1925E-008
14, 3360.00000, 0.1615, 0.0530822, 2.87944E-008, 2.92242E-008
14, 3420.00000, 0.161499, 0.0530818, 2.89556E-008, 2.92984E-008
14, 3480.00000, 0.161501, 0.0530833, 2.87229E-008, 2.92022E-008
14, 3540.00000, 0.161503, 0.0530853, 2.88043E-008, 2.92272E-008
15, 0.00000, 0.1615, 0.0530821, 2.90036E-008, 2.91961E-008
15, 60.00000, 0.1615, 0.0530821, -5.54811E-008, -1.6599E-008
15, 120.00000, 0.161499, 0.0530816, -5.54747E-008, -1.65989E-008
15, 180.00000, 0.161499, 0.0530811, -5.54908E-008, -1.66038E-008
15, 240.00000, 0.161498, 0.0530812, -5.53223E-008, -1.65036E-008
15, 300.00000, 0.161499, 0.0530817, -5.52197E-008, -1.64618E-008
15, 360.00000, 0.17765, 0.0583904, -5.80098E-008, -1.80359E-008
15, 420.00000, 0.177647, 0.0583876, -5.80343E-008, -1.80359E-008
15, 480.00000, 0.177649, 0.0583902, -5.79735E-008, -1.80074E-008
15, 540.00000, 0.177649, 0.0583893, -5.78243E-008, -1.79058E-008
15, 600.00000, 0.17765, 0.058391, -5.76389E-008, -1.78279E-008
15, 660.00000, 0.1938, 0.0636995, -1.39071E-007, 2.16412E-008
15, 720.00000, 0.193799, 0.0636983, -1.39024E-007, 2.16982E-008
15, 780.00000, 0.193802, 0.0637015, -1.39018E-007, 2.16944E-008
15, 840.00000, 0.193801, 0.0636989, -1.38857E-007, 2.18769E-008
15, 900.00000, 0.193799, 0.0636979, -1.38773E-007, 2.19885E-008
15, 960.00000, 0.193797, 0.0636861, -1.62444E-007, -9.50007E-008
15, 1020.00000, 0.193801, 0.0636996, -1.62167E-007, -9.47031E-008
15, 1080.00000, 0.193799, 0.0636983, -1.62125E-007, -9.4675E-008
15, 1140.00000, 0.193799, 0.0636983, -1.62094E-007, -9.46675E-008
15, 1200.00000, 0.193802, 0.0637008, -1.62096E-007, -9.46916E-008
15, 1260.00000, 0.193801, 0.0636995, -1.30801E-007, -6.11797E-008
15, 1320.00000, 0.1938, 0.0636984, -1.30764E-007, -6.11652E-008
15, 1380.00000, 0.193802, 0.0637015, -1.30756E-007, -6.11895E-008
15, 1440.00000, 0.1938, 0.0636991, -1.30741E-007, -6.11707E-008
15, 1500.00000, 0.193799, 0.0636982, -1.30663E-007, -6.11373E-008
15, 1560.00000, 0.1938, 0.0636996, -3.25795E-008, 9.08196E-008
15, 1620.00000, 0.193799, 0.0636981, -3.24418E-008, 9.09346E-008
15, 1680.00000, 0.193802, 0.0637013, -3.24138E-008, 9.09496E-008
15, 1740.00000, 0.193799, 0.0636977, -3.21774E-008, 9.1149E-008
15, 1800.00000, 0.1938, 0.0636983, -3.20848E-008, 9.12161E-008
15, 1860.00000, 0.1615, 0.0530839, -4.7605E-008, -4.72258E-008
15, 1920.00000, 0.161499, 0.0530814, -4.74407E-008, -4.72575E-008
15, 1980.00000, 0.161499, 0.053081, -4.74687E-008, -4.72656E-008
15, 2040.00000, 0.161499, 0.0530819, -4.73726E-008, -4.72635E-008
15, 2100.00000, 0.161499, 0.0530817, -4.72483E-008, -4.72579E-008
15, 2160.00000, 0.1938, 0.0637, -1.79477E-007, 4.54898E-008
15, 2220.00000, 0.1938, 0.0636983, -1.79447E-007, 4.5542E-008
15, 2280.00000, 0.193799, 0.0636978, -1.79395E-007, 4.56273E-008
15, 2340.00000, 0.193798, 0.0636964, -1.794E-007, 4.56043E-008
15, 2400.00000, 0.1938, 0.0636981, -1.79374E-007, 4.56563E-008
15, 2460.00000, 0.17765, 0.0583909, -6.32504E-008, 1.03493E-007
15, 2520.00000, 0.177652, 0.0583932, -6.32197E-008, 1.03511E-007
15, 2580.00000, 0.177653, 0.0583949, -6.31638E-008, 1.03565E-007
15, 2640.00000, 0.177651, 0.0583923, -6.3129E-008, 1.03603E-007
15, 2700.00000, 0.17765, 0.0583897, -6.30385E-008, 1.03708E-007
15, 2760.00000, 0.17765, 0.0583896, -5.04091E-008, -1.19421E-008
15, 2820.00000, 0.17765, 0.0583904, -5.04077E-008, -1.19507E-008
15, 2880.00000, 0.17765, 0.0583907, -5.02822E-008, -1.19043E-008
15, 2940.00000, 0.177652, 0.0583934, -5.02572E-008, -1.19062E-008
15, 3000.00000, 0.17765, 0.0583914, -5.03121E-008, -1.19225E-008
15, 3060.00000, 0.14535, 0.0477743, -3.3716E-008, -1.07113E-007
15, 3120.00000, 0.14535, 0.0477744, -3.35861E-008, -1.07154E-007
15, 3180.00000, 0.14535, 0.0477738, -3.35214E-008, -1.07167E-007
15, 3240.00000, 0.14535, 0.0477744, -3.33783E-008, -1.07214E-007
15, 3300.00000, 0.14535, 0.0477749, -3.33704E-008, -1.07221E-007
15, 3360.00000, 0.145349, 0.0477733, -6.25623E-008, -6.51555E-008
15, 3420.00000, 0.145349, 0.0477723, -6.25702E-008, -6.51568E-008
15, 3480.00000, 0.14535, 0.0477736, -6.24939E-008, -6.51559E-008
15, 3540.00000, 0.14535, 0.0477736, -6.24261E-008, -6.515E-008
16, 0.00000, 0.14535, 0.0477733, -6.23249E-008, -6.51385E-008
16, 60.00000, 0.1938, 0.0636993, -6.86287E-008, 1.5962E-007
16, 120.00000, 0.193799, 0.0636977, -6.85098E-008, 1.59758E-007
16, 180.00000, 0.1938, 0.0636989, -6.82878E-008, 1.59986E-007
16, 240.00000, 0.193801, 0.0637005, -6.82657E-008, 1.60011E-007
16, 300.00000, 0.1938, 0.0636979, -6.81451E-008, 1.60147E-007
16, 360.00000, 0.1615, 0.0530819, -4.36476E-008, -8.74696E-008
16, 420.00000, 0.1615, 0.0530817, -4.35131E-008, -8.74866E-008
16, 480.00000, 0.1615, 0.0530827, -4.33214E-008, -8.75159E-008
16, 540.00000, 0.1615, 0.0530816, -4.31676E-008, -8.7529E-008
16, 600.00000, 0.1615, 0.0530818, -4.30451E-008, -8.75478E-008
16, 660.00000, 0.20995, 0.0690064, -1.12782E-007, 5.05146E-008
16, 720.00000, 0.20995, 0.0690062, -1.12649E-007, 5.05666E-008
16, 780.00000, 0.209951, 0.0690092, -1.12627E-007, 5.05733E-008
16, 840.00000, 0.209948, 0.0690042, -1.1266E-007, 5.05603E-008
16, 900.00000, 0.20995, 0.0690063, -1.12545E-007, 5.0614E-008
16, 960.00000, 0.1938, 0.063699, -4.94799E-008, -1.03288E-007
16, 1020.00000, 0.193799, 0.0636979, -4.92637E-008, -1.03307E-007
16, 1080.00000, 0.193799, 0.0636976, -4.90188E-008, -1.03338E-007
16, 1140.00000, 0.1938, 0.0636997, -4.85098E-008, -1.03424E-007
16, 1200.00000, 0.1938, 0.0636984, -4.83834E-008, -1.0343E-007
16, 1260.00000, 0.2584, 0.0849321, -3.9065E-007, 1.35548E-007
16, 1320.00000, 0.258401, 0.0849336, -3.90647E-007, 1.35565E-007
16, 1380.00000, 0.2584, 0.0849307, -3.90604E-007, 1.35669E-007
16, 1440.00000, 0.2584, 0.0849302, -3.9056E-007, 1.35815E-007
16, 1500.00000, 0.258399, 0.0849296, -3.90568E-007, 1.35788E-007
16, 1560.00000, 0.2261, 0.0743152, -2.33571E-007, -2.86591E-008
16, 1620.00000, 0.2261, 0.0743145, -2.33995E-007, -2.8778E-008
16, 1680.00000, 0.2261, 0.0743164, -2.34953E-007, -2.90573E-008
16, 1740.00000, 0.226099, 0.0743136, -2.34805E-007, -2.90006E-008
16, 1800.00000, 0.2261, 0.0743139, -2.34685E-007, -2.89699E-008
16, 1860.00000, 0.1615, 0.0530821, 2.77913E-008, -4.51844E-008
16, 1920.00000, 0.1615, 0.0530817, 2.79746E-008, -4.51815E-008
16, 1980.00000, 0.1615, 0.0530819, 2.81188E-008, -4.51834E-008
16, 2040.00000, 0.161499, 0.0530809, 2.85017E-008, -4.51766E-008
16, 2100.00000, 0.161499, 0.0530814, 2.8467E-008, -4.51827E-008
16, 2160.00000, 0.17765, 0.0583909, 6.10595E-008, 5.65588E-008
16, 2220.00000, 0.17765, 0.0583901, 6.1204E-008, 5.66116E-008
16, 2280.00000, 0.177649, 0.0583894, 6.15365E-008, 5.67335E-008
16, 2340.00000, 0.177649, 0.0583895, 6.18424E-008, 5.68431E-008
16, 2400.00000, 0.177649, 0.0583891, 6.17948E-008, 5.68247E-008
16, 2460.00000, 0.20995, 0.0690074, -5.26432E-008, -1.77784E-008
16, 2520.00000, 0.20995, 0.069008, -5.19301E-008, -1.76803E-008
16, 2580.00000, 0.209949, 0.0690055, -5.15647E-008, -1.76019E-008
16, 2640.00000, 0.20995, 0.0690062, -5.13436E-008, -1.75668E-008
16, 2700.00000, 0.20995, 0.0690067, -5.12232E-008, -1.75479E-008
16, 2760.00000, 0.1292, 0.0424658, 5.00908E-008, -8.06135E-008
16, 2820.00000, 0.129201, 0.0424678, 5.01476E-008, -8.06294E-008
16, 2880.00000, 0.1292, 0.0424652, 5.01237E-008, -8.0617E-008
16, 2940.00000, 0.1292, 0.0424655, 5.24301E-008, -8.08693E-008
16, 3000.00000, 0.129201, 0.0424675, 5.24812E-008, -8.08837E-008
16, 3060.00000, 0.1615, 0.0530829, 1.66593E-008, 6.56078E-008
16, 3120.00000, 0.1615, 0.0530816, 1.68739E-008, 6.56957E-008
16, 3180.00000, 0.161499, 0.0530808, 1.73067E-008, 6.58612E-008
16, 3240.00000, 0.161499, 0.0530805, 1.78214E-008, 6.60551E-008
16, 3300.00000, 0.161499, 0.0530817, 1.8244E-008, 6.62026E-008
16, 3360.00000, 0.17765, 0.0583904, 2.50011E-008, -1.05472E-008
16, 3420.00000, 0.17765, 0.0583903, 2.52451E-008, -1.05073E-008
16, 3480.00000, 0.17765, 0.0583898, 2.56622E-008, -1.04316E-008
16, 3540.00000, 0.177652, 0.058394, 2.57985E-008, -1.03947E-008
17, 0.00000, 0.177649, 0.0583883, 2.56957E-008, -1.04266E-008
17, 60.00000, 0.17765, 0.0583903, -1.05968E-007, -1.41567E-007
17, 120.00000, 0.177649, 0.0583896, -1.05673E-007, -1.41692E-007
17, 180.00000, 0.177651, 0.0583927, -1.0565E-007, -1.41704E-007
17, 240.00000, 0.17765, 0.0583904, -1.05544E-007, -1.41743E-007
17, 300.00000, 0.177649, 0.0583897, -1.05266E-007, -1.41848E-007
17, 360.00000, 0.20995, 0.0690065, -1.88253E-007, 5.27434E-008
17, 420.00000, 0.20995, 0.0690059, -1.87994E-007, 5.28685E-008
17, 480.00000, 0.209951, 0.0690088, -1.87981E-007, 5.28951E-008
17, 540.00000, 0.209951, 0.0690079, -1.88123E-007, 5.28121E-008
17, 600.00000, 0.209951, 0.0690096, -1.8808E-007, 5.28391E-008
17, 660.00000, 0.1938, 0.0636989, -8.5655E-008, -3.31378E-008
17, 720.00000, 0.193799, 0.0636979, -8.53045E-008, -3.31376E-008
17, 780.00000, 0.193801, 0.0637012, -8.52546E-008, -3.31297E-008
17, 840.00000, 0.1938, 0.0636984, -8.50535E-008, -3.31309E-008
17, 900.00000, 0.193799, 0.0636979, -8.46713E-008, -3.3125E-008
17, 960.00000, 0.24225, 0.0796221, -1.41402E-008, 1.06004E-008
17, 1020.00000, 0.242253, 0.0796289, -1.39462E-008, 1.06266E-008
17, 1080.00000, 0.24225, 0.0796234, -1.39494E-008, 1.06157E-008
17, 1140.00000, 0.24225, 0.0796229, -1.35956E-008, 1.06931E-008
17, 1200.00000, 0.242249, 0.0796223, -1.3014E-008, 1.08242E-008
17, 1260.00000, 0.2261, 0.0743144, -1.52973E-007, 2.26396E-008
17, 1320.00000, 0.2261, 0.0743142, -1.52636E-007, 2.27956E-008
17, 1380.00000, 0.2261, 0.0743149, -1.52482E-007, 2.28836E-008
17, 1440.00000, 0.226099, 0.0743135, -1.51941E-007, 2.31592E-008
17, 1500.00000, 0.2261, 0.0743143, -1.5161E-007, 2.3341E-008
17, 1560.00000, 0.20995, 0.0690079, -1.03524E-007, 5.55978E-008
17, 1620.00000, 0.20995, 0.0690062, -1.03172E-007, 5.57721E-008
17, 1680.00000, 0.209949, 0.0690053, -1.03235E-007, 5.57474E-008
17, 1740.00000, 0.20995, 0.0690067, -1.03066E-007, 5.58267E-008
17, 1800.00000, 0.20995, 0.0690065, -1.02815E-007, 5.59416E-008
17, 1860.00000, 0.2261, 0.0743156, -1.03352E-007, 6.26757E-008
17, 1920.00000, 0.2261, 0.0743149, -1.03165E-007, 6.27547E-008
