hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3300.00000, 0.501595, 0.164863, -1.03851E-006, 9.96568E-008
11, 3360.00000, 0.543398, 0.178601, -6.29385E-007, 8.94221E-007
11, 3420.00000, 0.543405, 0.178611, -6.2886E-007, 8.94457E-007
11, 3480.00000, 0.543403, 0.178609, -6.29427E-007, 8.93782E-007
11, 3540.00000, 0.543406, 0.178612, -6.31281E-007, 8.91621E-007
12, 0.00000, 0.543397, 0.178602, -6.31448E-007, 8.91715E-007
12, 60.00000, 0.334397, 0.109912, -2.59918E-007, -7.19772E-007
12, 120.00000, 0.334402, 0.109914, -2.59962E-007, -7.19844E-007
12, 180.00000, 0.334398, 0.10991, -2.6008E-007, -7.19693E-007
12, 240.00000, 0.334401, 0.109914, -2.60533E-007, -7.19715E-007
12, 300.00000, 0.334398, 0.109911, -2.59769E-007, -7.19731E-007
12, 360.00000, 0.376208, 0.12365, -3.00604E-007, -6.24923E-007
12, 420.00000, 0.376204, 0.123656, -3.00796E-007, -6.2398E-007
12, 480.00000, 0.376199, 0.12365, -3.00911E-007, -6.23827E-007
12, 540.00000, 0.376203, 0.123653, -3.01774E-007, -6.23925E-007
12, 600.00000, 0.376197, 0.123648, -3.01931E-007, -6.23719E-007
12, 660.00000, 0.459803, 0.151129, -7.4771E-007, -2.71923E-007
12, 720.00000, 0.459796, 0.151123, -7.48056E-007, -2.7173E-007
12, 780.00000, 0.459793, 0.15112, -7.48404E-007, -2.71776E-007
12, 840.00000, 0.459796, 0.151123, -7.47023E-007, -2.7122E-007
12, 900.00000, 0.459803, 0.151132, -7.4752E-007, -2.71741E-007
12, 960.00000, 0.543405, 0.178609, -1.83198E-006, -2.82712E-007
12, 1020.00000, 0.543404, 0.178609, -1.83246E-006, -2.83211E-007
12, 1080.00000, 0.5434, 0.178605, -1.83225E-006, -2.82821E-007
12, 1140.00000, 0.543409, 0.178615, -1.8323E-006, -2.82968E-007
12, 1200.00000, 0.543402, 0.178607, -1.83216E-006, -2.8281E-007
12, 1260.00000, 0.417999, 0.137385, -6.90237E-007, -2.39457E-007
12, 1320.00000, 0.417999, 0.137389, -6.89278E-007, -2.38947E-007
12, 1380.00000, 0.417999, 0.137388, -6.88598E-007, -2.3892E-007
12, 1440.00000, 0.418002, 0.137392, -6.88569E-007, -2.39051E-007
12, 1500.00000, 0.41801, 0.137399, -6.88259E-007, -2.39196E-007
12, 1560.00000, 0.417993, 0.137391, -4.94841E-007, -5.65964E-007
12, 1620.00000, 0.417999, 0.137389, -4.93754E-007, -5.66659E-007
12, 1680.00000, 0.417997, 0.137387, -4.92772E-007, -5.66647E-007
12, 1740.00000, 0.418, 0.137389, -4.92449E-007, -5.66738E-007
12, 1800.00000, 0.417998, 0.137387, -4.92565E-007, -5.66698E-007
12, 1860.00000, 0.459814, 0.151132, -3.35976E-007, 1.72758E-007
12, 1920.00000, 0.459803, 0.151131, -3.38256E-007, 1.73325E-007
12, 1980.00000, 0.459804, 0.151132, -3.39601E-007, 1.72611E-007
12, 2040.00000, 0.459804, 0.151132, -3.3943E-007, 1.72781E-007
12, 2100.00000, 0.459797, 0.151125, -3.39604E-007, 1.72811E-007
12, 2160.00000, 0.334397, 0.109912, -1.2568E-007, -1.15346E-006
12, 2220.00000, 0.334402, 0.109914, -1.26314E-007, -1.15337E-006
12, 2280.00000, 0.334399, 0.109912, -1.25615E-007, -1.15359E-006
12, 2340.00000, 0.334399, 0.109912, -1.24992E-007, -1.15395E-006
12, 2400.00000, 0.334399, 0.109912, -1.24549E-007, -1.15421E-006
12, 2460.00000, 0.418002, 0.137392, -8.757E-007, -5.47916E-007
12, 2520.00000, 0.418007, 0.137395, -8.77416E-007, -5.48141E-007
12, 2580.00000, 0.418006, 0.137394, -8.78702E-007, -5.47859E-007
12, 2640.00000, 0.417999, 0.137389, -8.78156E-007, -5.4759E-007
12, 2700.00000, 0.418001, 0.137391, -8.78169E-007, -5.47696E-007
12, 2760.00000, 0.501609, 0.164872, -3.66236E-007, 4.45071E-007
12, 2820.00000, 0.501597, 0.164864, -3.65657E-007, 4.46469E-007
12, 2880.00000, 0.501603, 0.164869, -3.60617E-007, 4.49138E-007
12, 2940.00000, 0.501598, 0.164865, -3.59689E-007, 4.49863E-007
12, 3000.00000, 0.501602, 0.164869, -3.60383E-007, 4.49324E-007
12, 3060.00000, 0.543399, 0.1786, -1.09653E-006, 6.37052E-007
12, 3120.00000, 0.543401, 0.178606, -1.09704E-006, 6.36498E-007
12, 3180.00000, 0.5434, 0.178605, -1.09925E-006, 6.33965E-007
12, 3240.00000, 0.543399, 0.178604, -1.10206E-006, 6.30863E-007
12, 3300.00000, 0.54341, 0.178615, -1.10426E-006, 6.27872E-007
12, 3360.00000, 0.543381, 0.178595, -6.06754E-007, 3.50546E-007
12, 3420.00000, 0.543404, 0.17861, -6.04943E-007, 3.49318E-007
12, 3480.00000, 0.543399, 0.178605, -6.041E-007, 3.49923E-007
12, 3540.00000, 0.543403, 0.178608, -6.04891E-007, 3.49282E-007
13, 0.00000, 0.543402, 0.178606, -6.02805E-007, 3.509E-007
13, 60.00000, 0.418005, 0.137389, -2.98869E-007, -2.69529E-007
13, 120.00000, 0.418, 0.137389, -2.99049E-007, -2.6863E-007
13, 180.00000, 0.418001, 0.137391, -2.98107E-007, -2.68355E-007
13, 240.00000, 0.418002, 0.137393, -2.98821E-007, -2.68608E-007
13, 300.00000, 0.418002, 0.137392, -2.99339E-007, -2.68742E-007
13, 360.00000, 0.376204, 0.123649, 2.22355E-007, 2.1431E-007
13, 420.00000, 0.376195, 0.123646, 2.24446E-007, 2.16085E-007
13, 480.00000, 0.376198, 0.123649, 2.25276E-007, 2.16261E-007
13, 540.00000, 0.376202, 0.123653, 2.24256E-007, 2.15748E-007
13, 600.00000, 0.376199, 0.123649, 2.24928E-007, 2.16129E-007
13, 660.00000, 0.376199, 0.123648, 5.82092E-008, -7.00684E-008
13, 720.00000, 0.376198, 0.123648, 5.93135E-008, -6.95744E-008
13, 780.00000, 0.376196, 0.123645, 5.89968E-008, -6.96614E-008
13, 840.00000, 0.376203, 0.123655, 5.73421E-008, -7.0331E-008
13, 900.00000, 0.376199, 0.123649, 5.79621E-008, -6.99867E-008
13, 960.00000, 0.459802, 0.151132, -3.21884E-007, -5.95951E-008
13, 1020.00000, 0.459801, 0.15113, -3.2034E-007, -5.90686E-008
13, 1080.00000, 0.459807, 0.151136, -3.2303E-007, -6.01565E-008
13, 1140.00000, 0.459799, 0.151127, -3.23109E-007, -5.99175E-008
13, 1200.00000, 0.459798, 0.151126, -3.22059E-007, -5.95208E-008
13, 1260.00000, 0.459794, 0.151129, -5.19628E-007, -1.65007E-007
13, 1320.00000, 0.459802, 0.151131, -5.19586E-007, -1.65877E-007
13, 1380.00000, 0.459799, 0.151127, -5.18983E-007, -1.65584E-007
13, 1440.00000, 0.459798, 0.151126, -5.18059E-007, -1.6525E-007
13, 1500.00000, 0.459803, 0.151132, -5.18813E-007, -1.6564E-007
13, 1560.00000, 0.459799, 0.151126, -3.15131E-007, 1.7239E-007
13, 1620.00000, 0.459805, 0.151134, -3.14656E-007, 1.72467E-007
13, 1680.00000, 0.459804, 0.151133, -3.16369E-007, 1.71719E-007
13, 1740.00000, 0.459799, 0.151127, -3.16421E-007, 1.71848E-007
13, 1800.00000, 0.45981, 0.151138, -3.16003E-007, 1.71886E-007
13, 1860.00000, 0.417998, 0.137393, 2.62121E-007, 4.52401E-007
13, 1920.00000, 0.417999, 0.137389, 2.62109E-007, 4.52146E-007
13, 1980.00000, 0.418002, 0.137393, 2.62338E-007, 4.52195E-007
13, 2040.00000, 0.417998, 0.137387, 2.6347E-007, 4.52812E-007
13, 2100.00000, 0.418, 0.13739, 2.65003E-007, 4.53462E-007
13, 2160.00000, 0.418001, 0.13739, 2.66637E-007, -1.84872E-007
13, 2220.00000, 0.417999, 0.13739, 2.6648E-007, -1.84737E-007
13, 2280.00000, 0.417999, 0.137389, 2.66893E-007, -1.84658E-007
13, 2340.00000, 0.417999, 0.13739, 2.65278E-007, -1.84946E-007
13, 2400.00000, 0.417999, 0.13739, 2.63685E-007, -1.8522E-007
13, 2460.00000, 0.376204, 0.123652, -4.4148E-007, -1.39457E-007
13, 2520.00000, 0.376201, 0.123652, -4.4222E-007, -1.39466E-007
13, 2580.00000, 0.376199, 0.123649, -4.41533E-007, -1.39153E-007
13, 2640.00000, 0.376205, 0.123657, -4.41343E-007, -1.39235E-007
13, 2700.00000, 0.376201, 0.123651, -4.40148E-007, -1.38793E-007
13, 2760.00000, 0.543401, 0.178606, -8.35129E-007, 1.06131E-006
13, 2820.00000, 0.5434, 0.178606, -8.36563E-007, 1.0597E-006
13, 2880.00000, 0.543402, 0.178607, -8.36532E-007, 1.05974E-006
13, 2940.00000, 0.543402, 0.178606, -8.34216E-007, 1.06244E-006
13, 3000.00000, 0.543398, 0.1786, -8.3432E-007, 1.06229E-006
13, 3060.00000, 0.501601, 0.164864, -5.46066E-007, 1.09845E-006
13, 3120.00000, 0.501602, 0.164867, -5.42311E-007, 1.10204E-006
13, 3180.00000, 0.5016, 0.164867, -5.43467E-007, 1.10094E-006
13, 3240.00000, 0.501599, 0.164866, -5.47161E-007, 1.09745E-006
13, 3300.00000, 0.501601, 0.164867, -5.45516E-007, 1.09904E-006
13, 3360.00000, 0.459798, 0.151127, -1.07678E-007, 2.73512E-007
13, 3420.00000, 0.459799, 0.151126, -1.07594E-007, 2.73441E-007
13, 3480.00000, 0.459799, 0.151127, -1.07667E-007, 2.73407E-007
13, 3540.00000, 0.459799, 0.151127, -1.07765E-007, 2.7337E-007
14, 0.00000, 0.459798, 0.151126, -1.06623E-007, 2.73877E-007
14, 60.00000, 0.501574, 0.164853, -4.08586E-007, 4.26058E-007
14, 120.00000, 0.501593, 0.164864, -4.04388E-007, 4.26434E-007
14, 180.00000, 0.501606, 0.16487, -4.06702E-007, 4.24747E-007
14, 240.00000, 0.501596, 0.164865, -4.05076E-007, 4.2595E-007
14, 300.00000, 0.50159, 0.16486, -4.05538E-007, 4.25686E-007
14, 360.00000, 0.418001, 0.137392, 3.9322E-007, 5.29821E-007
14, 420.00000, 0.418011, 0.137399, 3.9392E-007, 5.30082E-007
14, 480.00000, 0.417996, 0.137387, 3.9616E-007, 5.31428E-007
14, 540.00000, 0.418, 0.13739, 3.96205E-007, 5.31273E-007
14, 600.00000, 0.417992, 0.137383, 3.95613E-007, 5.31112E-007
14, 660.00000, 0.418018, 0.137377, -1.56841E-007, -1.80101E-007
14, 720.00000, 0.41799, 0.137382, -1.57141E-007, -1.76066E-007
14, 780.00000, 0.417996, 0.137388, -1.55605E-007, -1.75736E-007
14, 840.00000, 0.417996, 0.137388, -1.53889E-007, -1.75549E-007
14, 900.00000, 0.417998, 0.137389, -1.53094E-007, -1.75545E-007
14, 960.00000, 0.3762, 0.123646, -3.28919E-007, -8.13573E-007
14, 1020.00000, 0.376193, 0.123645, -3.28882E-007, -8.12425E-007
14, 1080.00000, 0.376209, 0.123659, -3.28701E-007, -8.1296E-007
14, 1140.00000, 0.376194, 0.123648, -3.26382E-007, -8.13196E-007
14, 1200.00000, 0.376208, 0.123659, -3.26118E-007, -8.13858E-007
14, 1260.00000, 0.376192, 0.123626, -3.09533E-007, -5.67443E-008
14, 1320.00000, 0.376208, 0.123656, -3.07261E-007, -5.51304E-008
14, 1380.00000, 0.376195, 0.123646, -3.07397E-007, -5.47701E-008
14, 1440.00000, 0.376204, 0.123654, -3.08946E-007, -5.54069E-008
14, 1500.00000, 0.376198, 0.123649, -3.08997E-007, -5.52198E-008
14, 1560.00000, 0.376183, 0.12362, 5.28743E-007, -1.93212E-007
14, 1620.00000, 0.376208, 0.123658, 5.31472E-007, -1.91516E-007
14, 1680.00000, 0.376196, 0.123649, 5.33554E-007, -1.90806E-007
14, 1740.00000, 0.3762, 0.123652, 5.36365E-007, -1.90726E-007
14, 1800.00000, 0.376201, 0.123653, 5.36497E-007, -1.90699E-007
14, 1860.00000, 0.417998, 0.137393, 3.9611E-007, -3.0226E-007
14, 1920.00000, 0.418003, 0.137393, 3.94442E-007, -3.02884E-007
14, 1980.00000, 0.417998, 0.137389, 3.95481E-007, -3.02625E-007
14, 2040.00000, 0.417997, 0.137388, 3.96844E-007, -3.02527E-007
14, 2100.00000, 0.417998, 0.137389, 3.97712E-007, -3.02519E-007
14, 2160.00000, 0.417999, 0.137389, -3.53286E-007, -2.71484E-007
14, 2220.00000, 0.417997, 0.137387, -3.51887E-007, -2.71274E-007
14, 2280.00000, 0.417999, 0.137389, -3.51952E-007, -2.71398E-007
14, 2340.00000, 0.418001, 0.137391, -3.49645E-007, -2.71238E-007
14, 2400.00000, 0.417996, 0.137386, -3.49851E-007, -2.71123E-007
14, 2460.00000, 0.334401, 0.109912, 3.25944E-007, 2.6427E-007
14, 2520.00000, 0.3344, 0.109912, 3.27573E-007, 2.65043E-007
14, 2580.00000, 0.334399, 0.109912, 3.25966E-007, 2.64506E-007
14, 2640.00000, 0.3344, 0.109912, 3.27609E-007, 2.65055E-007
14, 2700.00000, 0.334399, 0.109911, 3.28107E-007, 2.65273E-007
14, 2760.00000, 0.334399, 0.109911, -1.3401E-007, -3.09029E-007
14, 2820.00000, 0.334398, 0.10991, -1.32681E-007, -3.09031E-007
14, 2880.00000, 0.334399, 0.109911, -1.32266E-007, -3.09099E-007
14, 2940.00000, 0.334402, 0.109914, -1.33112E-007, -3.09231E-007
14, 3000.00000, 0.334399, 0.109912, -1.32719E-007, -3.09112E-007
14, 3060.00000, 0.376201, 0.123654, -1.4435E-007, -5.3261E-007
14, 3120.00000, 0.376199, 0.123651, -1.43909E-007, -5.32708E-007
14, 3180.00000, 0.376198, 0.12365, -1.43E-007, -5.32822E-007
14, 3240.00000, 0.376198, 0.12365, -1.43136E-007, -5.32832E-007
14, 3300.00000, 0.376199, 0.12365, -1.42474E-007, -5.32937E-007
14, 3360.00000, 0.418001, 0.13739, -5.16185E-007, -3.63433E-007
14, 3420.00000, 0.417999, 0.137389, -5.15414E-007, -3.6328E-007
14, 3480.00000, 0.418003, 0.137392, -5.16561E-007, -3.63404E-007
14, 3540.00000, 0.418007, 0.137398, -5.16222E-007, -3.63488E-007
15, 0.00000, 0.418, 0.137389, -5.15062E-007, -3.63883E-007
15, 60.00000, 0.376199, 0.123651, -8.5397E-009, -8.36203E-007
15, 120.00000, 0.376198, 0.12365, -8.50977E-009, -8.36095E-007
15, 180.00000, 0.376197, 0.123648, -8.71787E-009, -8.35974E-007
15, 240.00000, 0.376196, 0.123649, -6.78156E-009, -8.36446E-007
15, 300.00000, 0.376198, 0.12365, -5.6331E-009, -8.36871E-007
15, 360.00000, 0.501601, 0.164867, -6.33894E-007, 3.10771E-007
15, 420.00000, 0.501592, 0.164859, -6.34206E-007, 3.10765E-007
15, 480.00000, 0.501599, 0.164866, -6.33567E-007, 3.11047E-007
15, 540.00000, 0.501597, 0.164864, -6.32099E-007, 3.11897E-007
15, 600.00000, 0.501602, 0.164868, -6.30332E-007, 3.12597E-007
15, 660.00000, 0.376199, 0.123652, 1.73983E-007, -1.7221E-007
15, 720.00000, 0.376199, 0.12365, 1.748E-007, -1.72158E-007
15, 780.00000, 0.376204, 0.123656, 1.7511E-007, -1.72287E-007
15, 840.00000, 0.376201, 0.123651, 1.77595E-007, -1.72009E-007
15, 900.00000, 0.376198, 0.123649, 1.79001E-007, -1.71744E-007
15, 960.00000, 0.459793, 0.151098, -1.61858E-007, 2.69414E-007
15, 1020.00000, 0.459801, 0.15113, -1.60733E-007, 2.71677E-007
15, 1080.00000, 0.459798, 0.151127, -1.59528E-007, 2.72205E-007
15, 1140.00000, 0.459799, 0.151127, -1.58634E-007, 2.7254E-007
15, 1200.00000, 0.459803, 0.151133, -1.58464E-007, 2.72517E-007
15, 1260.00000, 0.459802, 0.15113, -7.75163E-007, 1.95191E-007
15, 1320.00000, 0.459799, 0.151127, -7.74766E-007, 1.95403E-007
15, 1380.00000, 0.459806, 0.151135, -7.7464E-007, 1.95366E-007
15, 1440.00000, 0.459801, 0.151129, -7.74533E-007, 1.9545E-007
15, 1500.00000, 0.459799, 0.151127, -7.73648E-007, 1.95908E-007
15, 1560.00000, 0.4598, 0.15113, -1.4421E-007, 4.99404E-007
15, 1620.00000, 0.459798, 0.151127, -1.43059E-007, 4.99886E-007
15, 1680.00000, 0.459805, 0.151134, -1.42792E-007, 4.9991E-007
15, 1740.00000, 0.459797, 0.151126, -1.40869E-007, 5.00879E-007
15, 1800.00000, 0.459799, 0.151127, -1.40094E-007, 5.01153E-007
15, 1860.00000, 0.3762, 0.123655, 1.61691E-008, -6.37194E-007
15, 1920.00000, 0.376198, 0.123649, 1.77617E-008, -6.37886E-007
15, 1980.00000, 0.376197, 0.123648, 1.74909E-008, -6.3787E-007
15, 2040.00000, 0.376199, 0.12365, 1.84359E-008, -6.38117E-007
15, 2100.00000, 0.376198, 0.12365, 1.964E-008, -6.38402E-007
15, 2160.00000, 0.376199, 0.123653, 2.45096E-008, -2.50305E-007
15, 2220.00000, 0.376199, 0.12365, 2.51567E-008, -2.50347E-007
15, 2280.00000, 0.376199, 0.123649, 2.61925E-008, -2.50302E-007
15, 2340.00000, 0.376197, 0.123646, 2.59035E-008, -2.50298E-007
15, 2400.00000, 0.376199, 0.12365, 2.65995E-008, -2.50313E-007
15, 2460.00000, 0.334399, 0.109913, 1.79997E-007, -1.50509E-007
15, 2520.00000, 0.334403, 0.109917, 1.80291E-007, -1.50586E-007
15, 2580.00000, 0.334405, 0.10992, 1.80811E-007, -1.50587E-007
15, 2640.00000, 0.334402, 0.109915, 1.81069E-007, -1.50508E-007
15, 2700.00000, 0.334399, 0.10991, 1.8184E-007, -1.50355E-007
15, 2760.00000, 0.5016, 0.164865, -8.27405E-007, -2.99966E-007
15, 2820.00000, 0.501601, 0.164867, -8.27323E-007, -2.99947E-007
15, 2880.00000, 0.501601, 0.164868, -8.26394E-007, -2.99912E-007
15, 2940.00000, 0.501605, 0.164876, -8.26208E-007, -2.99983E-007
15, 3000.00000, 0.501602, 0.16487, -8.2663E-007, -2.99955E-007
15, 3060.00000, 0.418, 0.13739, -3.20817E-007, -2.60852E-007
15, 3120.00000, 0.418001, 0.13739, -3.19625E-007, -2.60876E-007
15, 3180.00000, 0.417999, 0.137389, -3.18973E-007, -2.60804E-007
15, 3240.00000, 0.418001, 0.13739, -3.17635E-007, -2.60868E-007
15, 3300.00000, 0.418002, 0.137392, -3.17552E-007, -2.60883E-007
15, 3360.00000, 0.334397, 0.10991, 3.36915E-007, -7.46286E-008
15, 3420.00000, 0.334397, 0.109907, 3.36767E-007, -7.46541E-008
15, 3480.00000, 0.334399, 0.10991, 3.37816E-007, -7.45484E-008
15, 3540.00000, 0.334399, 0.10991, 3.38696E-007, -7.44569E-008
16, 0.00000, 0.334398, 0.10991, 3.40007E-007, -7.42995E-008
16, 60.00000, 0.418, 0.137391, 6.05409E-007, 1.38564E-008
16, 120.00000, 0.417998, 0.137388, 6.06787E-007, 1.40085E-008
16, 180.00000, 0.418, 0.13739, 6.09225E-007, 1.42396E-008
16, 240.00000, 0.418002, 0.137394, 6.09543E-007, 1.42481E-008
16, 300.00000, 0.417998, 0.137388, 6.10931E-007, 1.44774E-008
16, 360.00000, 0.501599, 0.164867, -1.80461E-007, -7.30761E-007
16, 420.00000, 0.501599, 0.164866, -1.79074E-007, -7.30985E-007
16, 480.00000, 0.501601, 0.164869, -1.77105E-007, -7.3145E-007
16, 540.00000, 0.501599, 0.164866, -1.75502E-007, -7.31676E-007
16, 600.00000, 0.501599, 0.164866, -1.74274E-007, -7.3195E-007
16, 660.00000, 0.5434, 0.178605, -4.1135E-007, -6.95021E-008
16, 720.00000, 0.543399, 0.178604, -4.1006E-007, -6.93913E-008
16, 780.00000, 0.543404, 0.178612, -4.09787E-007, -6.94951E-008
16, 840.00000, 0.543396, 0.178599, -4.1016E-007, -6.93931E-008
16, 900.00000, 0.543399, 0.178605, -4.09075E-007, -6.93429E-008
16, 960.00000, 0.4598, 0.151129, -1.00002E-006, -6.33801E-007
16, 1020.00000, 0.4598, 0.151127, -9.99006E-007, -6.34026E-007
16, 1080.00000, 0.459799, 0.151126, -9.97876E-007, -6.34364E-007
16, 1140.00000, 0.459802, 0.151131, -9.95516E-007, -6.35265E-007
16, 1200.00000, 0.4598, 0.151128, -9.94967E-007, -6.35343E-007
16, 1260.00000, 0.3762, 0.123652, 6.04694E-008, -4.52755E-007
16, 1320.00000, 0.376201, 0.123654, 6.06238E-008, -4.52806E-007
16, 1380.00000, 0.376199, 0.12365, 6.158E-008, -4.52887E-007
16, 1440.00000, 0.376199, 0.123649, 6.30062E-008, -4.53102E-007
16, 1500.00000, 0.376198, 0.123648, 6.27716E-008, -4.53091E-007
16, 1560.00000, 0.4598, 0.151129, -3.02417E-007, -3.01646E-007
16, 1620.00000, 0.4598, 0.151127, -3.08121E-007, -3.01304E-007
16, 1680.00000, 0.459801, 0.151131, -3.21145E-007, -3.00727E-007
16, 1740.00000, 0.459799, 0.151125, -3.19299E-007, -3.00683E-007
16, 1800.00000, 0.459799, 0.151126, -3.17602E-007, -3.00786E-007
16, 1860.00000, 0.459801, 0.151128, -3.25649E-007, -2.95704E-007
16, 1920.00000, 0.459799, 0.151127, -3.24464E-007, -2.95692E-007
16, 1980.00000, 0.4598, 0.151127, -3.23512E-007, -2.9577E-007
16, 2040.00000, 0.459798, 0.151125, -3.21016E-007, -2.95851E-007
16, 2100.00000, 0.459799, 0.151126, -3.21227E-007, -2.95937E-007
16, 2160.00000, 0.627, 0.206084, -3.75643E-007, 1.56906E-006
16, 2220.00000, 0.627, 0.206081, -3.74554E-007, 1.56981E-006
16, 2280.00000, 0.626998, 0.206079, -3.71976E-007, 1.57158E-006
16, 2340.00000, 0.626999, 0.206079, -3.69593E-007, 1.57315E-006
16, 2400.00000, 0.626998, 0.206078, -3.69942E-007, 1.57285E-006
16, 2460.00000, 0.5434, 0.178607, -6.17256E-007, 8.43557E-008
16, 2520.00000, 0.543401, 0.178609, -6.12439E-007, 8.48269E-008
16, 2580.00000, 0.543399, 0.178602, -6.10074E-007, 8.53503E-008
16, 2640.00000, 0.543399, 0.178604, -6.08582E-007, 8.55224E-008
16, 2700.00000, 0.5434, 0.178605, -6.07769E-007, 8.56054E-008
16, 2760.00000, 0.5016, 0.164866, -9.37379E-008, 5.98246E-007
16, 2820.00000, 0.501603, 0.164874, -9.32406E-008, 5.98368E-007
16, 2880.00000, 0.501598, 0.164864, -9.34446E-008, 5.98373E-007
16, 2940.00000, 0.5016, 0.164865, -7.30018E-008, 6.04658E-007
16, 3000.00000, 0.501603, 0.164873, -7.25019E-008, 6.04733E-007
16, 3060.00000, 0.459801, 0.151131, -7.49823E-007, -5.26836E-007
16, 3120.00000, 0.4598, 0.151127, -7.48703E-007, -5.27E-007
16, 3180.00000, 0.459799, 0.151125, -7.46437E-007, -5.27354E-007
16, 3240.00000, 0.459799, 0.151124, -7.43738E-007, -5.27828E-007
16, 3300.00000, 0.459799, 0.151127, -7.41492E-007, -5.28328E-007
16, 3360.00000, 0.418, 0.137389, 9.17505E-008, 1.4891E-007
16, 3420.00000, 0.417999, 0.137389, 9.33942E-008, 1.49164E-007
16, 3480.00000, 0.417999, 0.137387, 9.5949E-008, 1.49599E-007
16, 3540.00000, 0.418004, 0.137398, 9.6741E-008, 1.49568E-007
17, 0.00000, 0.417996, 0.137384, 9.62079E-008, 1.49633E-007
17, 60.00000, 0.543401, 0.178606, -1.11111E-006, -4.71862E-007
17, 120.00000, 0.543399, 0.178604, -1.10868E-006, -4.71923E-007
17, 180.00000, 0.543404, 0.178613, -1.10849E-006, -4.72326E-007
17, 240.00000, 0.5434, 0.178606, -1.10757E-006, -4.72219E-007
17, 300.00000, 0.543399, 0.178604, -1.10533E-006, -4.72374E-007
17, 360.00000, 0.5016, 0.164867, -5.59574E-007, -4.57159E-007
17, 420.00000, 0.501599, 0.164865, -5.57011E-007, -4.57237E-007
17, 480.00000, 0.501603, 0.164872, -5.56774E-007, -4.57533E-007
17, 540.00000, 0.501601, 0.16487, -5.58147E-007, -4.5739E-007
17, 600.00000, 0.501604, 0.164874, -5.57751E-007, -4.57481E-007
17, 660.00000, 0.4598, 0.151129, 1.22556E-007, -8.04168E-007
17, 720.00000, 0.459798, 0.151127, 1.25489E-007, -8.04733E-007
17, 780.00000, 0.459803, 0.151135, 1.25991E-007, -8.05194E-007
17, 840.00000, 0.459799, 0.151128, 1.27751E-007, -8.054E-007
17, 900.00000, 0.459798, 0.151127, 1.31089E-007, -8.06183E-007
17, 960.00000, 0.5434, 0.178603, -5.85735E-007, 9.0403E-008
17, 1020.00000, 0.543407, 0.178619, -5.84767E-007, 9.04385E-008
17, 1080.00000, 0.5434, 0.178606, -5.84691E-007, 9.07113E-008
17, 1140.00000, 0.5434, 0.178605, -5.82936E-007, 9.10637E-008
17, 1200.00000, 0.543399, 0.178604, -5.79992E-007, 9.15639E-008
17, 1260.00000, 0.5016, 0.164866, -5.44166E-007, -2.07749E-007
17, 1320.00000, 0.501599, 0.164865, -5.41598E-007, -2.07251E-007
17, 1380.00000, 0.5016, 0.164867, -5.40396E-007, -2.07202E-007
17, 1440.00000, 0.501599, 0.164864, -5.36448E-007, -2.06664E-007
17, 1500.00000, 0.501599, 0.164866, -5.33949E-007, -2.06487E-007
17, 1560.00000, 0.627001, 0.206087, -1.23176E-006, 4.68821E-007
17, 1620.00000, 0.627, 0.206081, -1.22922E-006, 4.69687E-007
17, 1680.00000, 0.626998, 0.206079, -1.22957E-006, 4.69495E-007
17, 1740.00000, 0.627001, 0.206083, -1.22844E-006, 4.69869E-007
17, 1800.00000, 0.627, 0.206082, -1.22668E-006, 4.70519E-007
17, 1860.00000, 0.585201, 0.192347, -5.93613E-007, -2.22397E-007
17, 1920.00000, 0.5852, 0.192345, -5.92358E-007, -2.22271E-007
17, 1980.00000, 0.585201, 0.192347, -5.84748E-007, -2.22059E-007
17, 2040.00000, 0.585205, 0.192357, -5.83886E-007, -2.22203E-007
17, 2100.00000, 0.585205, 0.192357, -5.8288E-007, -2.22157E-007
17, 2160.00000, 0.459801, 0.151132, 4.23078E-007, 2.83914E-007
17, 2220.00000, 0.459799, 0.151127, 4.25925E-007, 2.84445E-007
17, 2280.00000, 0.459799, 0.151126, 4.30354E-007, 2.85501E-007
17, 2340.00000, 0.459799, 0.151126, 4.34014E-007, 2.86309E-007
17, 2400.00000, 0.459802, 0.151135, 4.34783E-007, 2.86249E-007
17, 2460.00000, 0.5016, 0.164868, -1.97816E-008, 8.42461E-008
17, 2520.00000, 0.501599, 0.164866, -1.74524E-008, 8.44118E-008
17, 2580.00000, 0.501599, 0.164866, -1.38747E-008, 8.4757E-008
17, 2640.00000, 0.501602, 0.164873, -1.32102E-008, 8.45174E-008
17, 2700.00000, 0.501599, 0.164866, -1.02792E-008, 8.50181E-008
17, 2760.00000, 0.501601, 0.16487, -7.43507E-007, -1.14525E-006
17, 2820.00000, 0.501602, 0.164874, -7.43249E-007, -1.1455E-006
17, 2880.00000, 0.5016, 0.164867, -7.40584E-007, -1.14631E-006
17, 2940.00000, 0.5016, 0.164867, -7.38125E-007, -1.14732E-006
17, 3000.00000, 0.501602, 0.164871, -7.40542E-007, -1.1466E-006
17, 3060.00000, 0.3762, 0.123649, 5.23674E-007, -7.00546E-007
17, 3120.00000, 0.376199, 0.12365, 5.26614E-007, -7.00788E-007
17, 3180.00000, 0.3762, 0.123652, 5.26688E-007, -7.00889E-007
17, 3240.00000, 0.3762, 0.123653, 5.24076E-007, -7.00547E-007
17, 3300.00000, 0.376203, 0.12366, 5.25259E-007, -7.00868E-007
