hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0877801, 0.0288521, -2.25081E-010, 1.73149E-009
5, 3060.00000, 0.0877799, 0.0288517, 3.17087E-008, 1.59411E-008
5, 3120.00000, 0.0877801, 0.0288521, 3.16389E-008, 1.58321E-008
5, 3180.00000, 0.0877801, 0.0288521, 3.15777E-008, 1.5726E-008
5, 3240.00000, 0.0877801, 0.0288521, 3.15105E-008, 1.56096E-008
5, 3300.00000, 0.08778, 0.028852, 3.14525E-008, 1.55098E-008
5, 3360.00000, 0.0877807, 0.0288513, 1.3775E-008, -3.1589E-008
5, 3420.00000, 0.0877801, 0.0288521, 1.36996E-008, -3.17601E-008
5, 3480.00000, 0.08778, 0.0288521, 1.36469E-008, -3.18442E-008
5, 3540.00000, 0.08778, 0.028852, 1.35975E-008, -3.19226E-008
6, 0.00000, 0.08778, 0.028852, 1.3573E-008, -3.19608E-008
6, 60.00000, 0.13167, 0.0432778, -5.36599E-008, -2.10725E-009
6, 120.00000, 0.13167, 0.0432782, -5.37313E-008, -2.27497E-009
6, 180.00000, 0.13167, 0.0432781, -5.37782E-008, -2.39797E-009
6, 240.00000, 0.13167, 0.0432782, -5.38415E-008, -2.56669E-009
6, 300.00000, 0.13167, 0.0432781, -5.39055E-008, -2.73606E-009
6, 360.00000, 0.11704, 0.0384692, 6.19973E-011, -5.37881E-009
6, 420.00000, 0.11704, 0.0384694, 4.24203E-012, -5.52814E-009
6, 480.00000, 0.11704, 0.0384694, -6.82258E-011, -5.66449E-009
6, 540.00000, 0.11704, 0.0384693, -1.17241E-010, -5.75451E-009
6, 600.00000, 0.11704, 0.0384693, -1.87856E-010, -5.88909E-009
6, 660.00000, 0.13167, 0.0432779, -2.06391E-008, 6.44585E-008
6, 720.00000, 0.13167, 0.0432779, -2.07114E-008, 6.42901E-008
6, 780.00000, 0.13167, 0.0432778, -2.07834E-008, 6.4111E-008
6, 840.00000, 0.13167, 0.0432778, -2.08432E-008, 6.39631E-008
6, 900.00000, 0.13167, 0.0432778, -2.09182E-008, 6.37752E-008
6, 960.00000, 0.11704, 0.0384694, -5.32122E-009, -2.51308E-008
6, 1020.00000, 0.11704, 0.0384692, -5.37397E-009, -2.51863E-008
6, 1080.00000, 0.11704, 0.0384691, -5.43866E-009, -2.53103E-008
6, 1140.00000, 0.11704, 0.0384691, -5.51472E-009, -2.54558E-008
6, 1200.00000, 0.11704, 0.0384691, -5.56241E-009, -2.55464E-008
6, 1260.00000, 0.13167, 0.0432776, -7.02335E-008, 1.62794E-008
6, 1320.00000, 0.13167, 0.0432777, -7.03012E-008, 1.60506E-008
6, 1380.00000, 0.13167, 0.0432777, -7.0355E-008, 1.58967E-008
6, 1440.00000, 0.13167, 0.0432777, -7.03961E-008, 1.57793E-008
6, 1500.00000, 0.13167, 0.0432776, -7.0459E-008, 1.55958E-008
6, 1560.00000, 0.0731495, 0.0240423, 6.36843E-008, -2.96552E-008
6, 1620.00000, 0.0731498, 0.0240431, 6.3631E-008, -2.9772E-008
6, 1680.00000, 0.0731497, 0.024043, 6.35438E-008, -2.9865E-008
6, 1740.00000, 0.0731497, 0.024043, 6.34629E-008, -2.99507E-008
6, 1800.00000, 0.0731497, 0.024043, 6.3392E-008, -3.00256E-008
6, 1860.00000, 0.117041, 0.0384695, 4.7653E-008, 6.56555E-008
6, 1920.00000, 0.11704, 0.0384686, 4.76078E-008, 6.54885E-008
6, 1980.00000, 0.11704, 0.0384688, 4.75406E-008, 6.53744E-008
6, 2040.00000, 0.117039, 0.0384685, 4.74229E-008, 6.51666E-008
6, 2100.00000, 0.11704, 0.0384687, 4.73527E-008, 6.50488E-008
6, 2160.00000, 0.117039, 0.0384704, 2.31361E-008, 2.15165E-009
6, 2220.00000, 0.11704, 0.0384685, 2.29361E-008, 2.07784E-009
6, 2280.00000, 0.11704, 0.0384686, 2.28438E-008, 1.92756E-009
6, 2340.00000, 0.11704, 0.0384686, 2.27537E-008, 1.77997E-009
6, 2400.00000, 0.11704, 0.0384685, 2.26662E-008, 1.63674E-009
6, 2460.00000, 0.0877798, 0.0288505, 2.89488E-008, -5.87243E-009
6, 2520.00000, 0.0877796, 0.0288514, 2.89375E-008, -6.03561E-009
6, 2580.00000, 0.0877797, 0.0288514, 2.88776E-008, -6.12786E-009
6, 2640.00000, 0.0877796, 0.0288513, 2.88079E-008, -6.23263E-009
6, 2700.00000, 0.0877798, 0.0288516, 2.8771E-008, -6.28874E-009
6, 2760.00000, 0.11704, 0.0384691, -2.12411E-008, -1.85717E-008
6, 2820.00000, 0.117039, 0.0384683, -2.13179E-008, -1.87232E-008
6, 2880.00000, 0.117039, 0.0384683, -2.13905E-008, -1.88642E-008
6, 2940.00000, 0.11704, 0.038469, -2.14024E-008, -1.88885E-008
6, 3000.00000, 0.117039, 0.0384682, -2.14827E-008, -1.90427E-008
6, 3060.00000, 0.10241, 0.0336608, -7.70885E-009, -7.25263E-008
6, 3120.00000, 0.10241, 0.0336598, -7.76873E-009, -7.26008E-008
6, 3180.00000, 0.102409, 0.0336596, -7.83559E-009, -7.2702E-008
6, 3240.00000, 0.10241, 0.03366, -7.87424E-009, -7.27614E-008
6, 3300.00000, 0.10241, 0.0336599, -7.91868E-009, -7.28286E-008
6, 3360.00000, 0.13167, 0.0432777, -2.41753E-008, 6.33258E-008
6, 3420.00000, 0.13167, 0.0432771, -2.42216E-008, 6.32124E-008
6, 3480.00000, 0.131669, 0.043276, -2.43292E-008, 6.29587E-008
6, 3540.00000, 0.131669, 0.0432763, -2.44108E-008, 6.27645E-008
7, 0.00000, 0.131669, 0.0432764, -2.44889E-008, 6.25795E-008
7, 60.00000, 0.08778, 0.028852, 4.1172E-008, 3.95661E-010
7, 120.00000, 0.0877799, 0.0288517, 4.11721E-008, 3.91521E-010
7, 180.00000, 0.087779, 0.0288503, 4.1057E-008, 2.24147E-010
7, 240.00000, 0.0877791, 0.0288504, 4.09555E-008, 7.96538E-011
7, 300.00000, 0.0877794, 0.028851, 4.08991E-008, 7.46663E-013
7, 360.00000, 0.146301, 0.0480874, -5.46615E-009, -1.60088E-008
7, 420.00000, 0.146299, 0.0480846, -5.53473E-009, -1.61988E-008
7, 480.00000, 0.146299, 0.0480843, -5.64103E-009, -1.63888E-008
7, 540.00000, 0.146298, 0.048084, -5.7556E-009, -1.6592E-008
7, 600.00000, 0.146298, 0.0480841, -5.86252E-009, -1.67803E-008
7, 660.00000, 0.102409, 0.0336595, -1.00497E-008, -9.81497E-008
7, 720.00000, 0.10241, 0.03366, -1.01145E-008, -9.82134E-008
7, 780.00000, 0.102409, 0.0336591, -1.01821E-008, -9.8304E-008
7, 840.00000, 0.102409, 0.0336591, -1.02434E-008, -9.83869E-008
7, 900.00000, 0.102409, 0.0336589, -1.0312E-008, -9.84789E-008
7, 960.00000, 0.117039, 0.0384681, 3.78618E-008, -1.92596E-008
7, 1020.00000, 0.11704, 0.0384694, 3.76931E-008, -1.94936E-008
7, 1080.00000, 0.11704, 0.0384685, 3.76519E-008, -1.95515E-008
7, 1140.00000, 0.11704, 0.0384694, 3.75346E-008, -1.97246E-008
7, 1200.00000, 0.11704, 0.0384687, 3.74884E-008, -1.978E-008
7, 1260.00000, 0.146302, 0.0480896, -1.22719E-007, -6.97347E-008
7, 1320.00000, 0.146299, 0.048084, -1.22683E-007, -6.98545E-008
7, 1380.00000, 0.146299, 0.0480842, -1.22728E-007, -6.99928E-008
7, 1440.00000, 0.1463, 0.0480856, -1.22743E-007, -7.00396E-008
7, 1500.00000, 0.146299, 0.0480854, -1.22766E-007, -7.01104E-008
7, 1560.00000, 0.117039, 0.0384684, -7.68376E-008, -1.13966E-007
7, 1620.00000, 0.117039, 0.0384671, -7.69439E-008, -1.1407E-007
7, 1680.00000, 0.117039, 0.0384676, -7.69797E-008, -1.14142E-007
7, 1740.00000, 0.11704, 0.0384695, -7.70417E-008, -1.14268E-007
7, 1800.00000, 0.117039, 0.0384675, -7.7085E-008, -1.14348E-007
7, 1860.00000, 0.146301, 0.0480868, -1.18362E-007, -6.49071E-008
7, 1920.00000, 0.146299, 0.0480845, -1.18369E-007, -6.50756E-008
7, 1980.00000, 0.146299, 0.0480845, -1.18403E-007, -6.51829E-008
7, 2040.00000, 0.146298, 0.0480836, -1.18457E-007, -6.53418E-008
7, 2100.00000, 0.1463, 0.0480869, -1.18519E-007, -6.55341E-008
7, 2160.00000, 0.13167, 0.0432775, -2.73832E-008, 2.15753E-008
7, 2220.00000, 0.131668, 0.0432751, -2.74711E-008, 2.13775E-008
7, 2280.00000, 0.13167, 0.0432781, -2.75613E-008, 2.12026E-008
7, 2340.00000, 0.131669, 0.0432766, -2.75995E-008, 2.1116E-008
7, 2400.00000, 0.131669, 0.0432756, -2.76646E-008, 2.09795E-008
7, 2460.00000, 0.13167, 0.0432784, -3.4794E-008, -4.30327E-011
7, 2520.00000, 0.131669, 0.0432752, -3.4865E-008, -1.81611E-010
7, 2580.00000, 0.13167, 0.0432781, -3.49438E-008, -3.55476E-010
7, 2640.00000, 0.131669, 0.0432761, -3.49973E-008, -4.64374E-010
7, 2700.00000, 0.131669, 0.0432763, -3.50334E-008, -5.43E-010
7, 2760.00000, 0.10241, 0.0336609, -1.25871E-008, -8.30452E-008
7, 2820.00000, 0.102409, 0.0336595, -1.26195E-008, -8.3085E-008
7, 2880.00000, 0.10241, 0.0336609, -1.27056E-008, -8.32177E-008
7, 2940.00000, 0.10241, 0.0336608, -1.27659E-008, -8.33071E-008
7, 3000.00000, 0.102409, 0.0336594, -1.28037E-008, -8.33565E-008
7, 3060.00000, 0.146301, 0.0480861, -6.64867E-008, -4.61863E-008
7, 3120.00000, 0.1463, 0.0480868, -6.65364E-008, -4.63466E-008
7, 3180.00000, 0.146299, 0.0480842, -6.65918E-008, -4.64589E-008
7, 3240.00000, 0.146299, 0.048084, -6.66413E-008, -4.65667E-008
7, 3300.00000, 0.146299, 0.0480849, -6.66696E-008, -4.66315E-008
7, 3360.00000, 0.160929, 0.0528939, -1.55112E-007, 7.21214E-009
7, 3420.00000, 0.160929, 0.0528932, -1.5517E-007, 7.10326E-009
7, 3480.00000, 0.16093, 0.0528955, -1.55207E-007, 6.95362E-009
7, 3540.00000, 0.160929, 0.052893, -1.55232E-007, 6.84462E-009
8, 0.00000, 0.160931, 0.0528956, -1.55281E-007, 6.64663E-009
8, 60.00000, 0.13167, 0.0432783, -1.01712E-008, -7.4329E-008
8, 120.00000, 0.13167, 0.0432782, -1.02583E-008, -7.44101E-008
8, 180.00000, 0.131669, 0.0432763, -1.03098E-008, -7.44819E-008
8, 240.00000, 0.13167, 0.0432783, -1.04157E-008, -7.46426E-008
8, 300.00000, 0.13167, 0.0432782, -1.04987E-008, -7.47665E-008
8, 360.00000, 0.16093, 0.052894, 4.88324E-008, -2.01778E-008
8, 420.00000, 0.16093, 0.0528959, 4.86388E-008, -2.04979E-008
8, 480.00000, 0.16093, 0.0528957, 4.84981E-008, -2.06892E-008
8, 540.00000, 0.16093, 0.0528958, 4.83221E-008, -2.09257E-008
8, 600.00000, 0.16093, 0.0528959, 4.81409E-008, -2.11699E-008
8, 660.00000, 0.13167, 0.0432786, -3.32388E-008, -8.67653E-008
8, 720.00000, 0.13167, 0.0432784, -3.3308E-008, -8.68637E-008
8, 780.00000, 0.13167, 0.0432783, -3.33728E-008, -8.69663E-008
8, 840.00000, 0.13167, 0.043277, -3.33963E-008, -8.70011E-008
8, 900.00000, 0.13167, 0.0432783, -3.34608E-008, -8.71027E-008
8, 960.00000, 0.16093, 0.052896, -3.10939E-008, 2.42755E-008
8, 1020.00000, 0.16093, 0.0528952, -3.10933E-008, 2.4333E-008
8, 1080.00000, 0.16093, 0.0528955, -3.11594E-008, 2.42044E-008
8, 1140.00000, 0.16093, 0.0528954, -3.12198E-008, 2.40796E-008
8, 1200.00000, 0.160929, 0.0528939, -3.12516E-008, 2.40204E-008
8, 1260.00000, 0.1463, 0.0480854, -3.57054E-008, -6.44441E-008
8, 1320.00000, 0.1463, 0.0480869, -3.57827E-008, -6.45678E-008
8, 1380.00000, 0.1463, 0.0480855, -3.58089E-008, -6.46085E-008
8, 1440.00000, 0.1463, 0.0480869, -3.58566E-008, -6.46901E-008
8, 1500.00000, 0.1463, 0.0480869, -3.59121E-008, -6.47831E-008
8, 1560.00000, 0.13167, 0.0432774, 1.6844E-008, -7.30588E-009
8, 1620.00000, 0.131669, 0.0432755, 1.67958E-008, -7.43969E-009
8, 1680.00000, 0.13167, 0.0432782, 1.67418E-008, -7.52705E-009
8, 1740.00000, 0.13167, 0.0432782, 1.66708E-008, -7.63504E-009
8, 1800.00000, 0.131669, 0.0432765, 1.66329E-008, -7.6917E-009
8, 1860.00000, 0.117041, 0.0384707, 2.28482E-008, -6.68766E-008
8, 1920.00000, 0.11704, 0.0384696, 2.28272E-008, -6.69492E-008
8, 1980.00000, 0.11704, 0.0384697, 2.27422E-008, -6.7054E-008
8, 2040.00000, 0.11704, 0.0384698, 2.26547E-008, -6.71617E-008
8, 2100.00000, 0.117039, 0.0384679, 2.26144E-008, -6.72077E-008
8, 2160.00000, 0.102409, 0.0336592, 9.26795E-009, -7.20341E-008
8, 2220.00000, 0.10241, 0.0336613, 9.13368E-009, -7.21493E-008
8, 2280.00000, 0.10241, 0.0336613, 9.02595E-009, -7.22784E-008
8, 2340.00000, 0.102409, 0.0336593, 8.98884E-009, -7.23227E-008
8, 2400.00000, 0.10241, 0.0336611, 8.93116E-009, -7.2393E-008
8, 2460.00000, 0.117038, 0.0384684, -3.96013E-008, -1.28548E-007
8, 2520.00000, 0.11704, 0.0384699, -3.97226E-008, -1.28582E-007
8, 2580.00000, 0.11704, 0.0384684, -3.97438E-008, -1.28609E-007
8, 2640.00000, 0.117041, 0.03847, -3.98125E-008, -1.28693E-007
8, 2700.00000, 0.11704, 0.0384698, -3.98678E-008, -1.28764E-007
8, 2760.00000, 0.117041, 0.0384704, -1.18727E-008, -4.44726E-008
8, 2820.00000, 0.11704, 0.0384684, -1.18604E-008, -4.44779E-008
8, 2880.00000, 0.11704, 0.0384696, -1.18972E-008, -4.45328E-008
8, 2940.00000, 0.117039, 0.0384682, -1.19197E-008, -4.45688E-008
8, 3000.00000, 0.11704, 0.0384698, -1.19757E-008, -4.46687E-008
8, 3060.00000, 0.146301, 0.0480882, -7.92276E-009, -2.97105E-008
8, 3120.00000, 0.1463, 0.0480864, -7.89173E-009, -2.96554E-008
8, 3180.00000, 0.146301, 0.0480876, -7.97817E-009, -2.98615E-008
8, 3240.00000, 0.146299, 0.0480836, -8.01427E-009, -2.99625E-008
8, 3300.00000, 0.146301, 0.0480874, -8.05508E-009, -3.01223E-008
8, 3360.00000, 0.16093, 0.0528957, 1.45767E-008, 5.56542E-008
8, 3420.00000, 0.160931, 0.0528962, 1.44957E-008, 5.54663E-008
8, 3480.00000, 0.160931, 0.052896, 1.44861E-008, 5.52412E-008
8, 3540.00000, 0.160931, 0.0528958, 1.45185E-008, 5.507E-008
9, 0.00000, 0.16093, 0.0528956, 1.45443E-008, 5.49386E-008
9, 60.00000, 0.131669, 0.0432764, 2.92534E-008, -9.06916E-010
9, 120.00000, 0.13167, 0.0432776, 2.91752E-008, -1.23339E-009
9, 180.00000, 0.131671, 0.0432786, 2.91897E-008, -1.40857E-009
9, 240.00000, 0.13167, 0.043278, 2.91754E-008, -1.09674E-009
9, 300.00000, 0.13167, 0.0432777, 2.91888E-008, -1.36249E-009
9, 360.00000, 0.131671, 0.0432796, 6.28692E-008, -1.20109E-008
9, 420.00000, 0.131671, 0.0432787, 6.29575E-008, -1.21649E-008
9, 480.00000, 0.13167, 0.0432785, 6.30108E-008, -1.23106E-008
9, 540.00000, 0.13167, 0.0432771, 6.30224E-008, -1.23327E-008
9, 600.00000, 0.131671, 0.0432788, 6.31244E-008, -1.25495E-008
9, 660.00000, 0.160929, 0.0528971, -4.8387E-008, -4.3948E-008
9, 720.00000, 0.16093, 0.0528954, -4.86893E-008, -4.34834E-008
9, 780.00000, 0.16093, 0.0528949, -4.83306E-008, -4.39496E-008
9, 840.00000, 0.160931, 0.0528959, -4.82186E-008, -4.41155E-008
9, 900.00000, 0.16093, 0.0528947, -4.82031E-008, -4.41316E-008
9, 960.00000, 0.160929, 0.0528939, -3.94712E-008, 4.94298E-008
9, 1020.00000, 0.160931, 0.052896, -3.93801E-008, 4.92154E-008
9, 1080.00000, 0.160931, 0.0528957, -3.92736E-008, 4.90558E-008
9, 1140.00000, 0.160929, 0.0528926, -3.92069E-008, 4.89712E-008
9, 1200.00000, 0.160931, 0.0528958, -3.90975E-008, 4.87873E-008
9, 1260.00000, 0.117039, 0.0384666, 2.65221E-008, -5.11133E-008
9, 1320.00000, 0.11704, 0.0384699, 2.65547E-008, -5.12972E-008
9, 1380.00000, 0.11704, 0.0384688, 2.69161E-008, -5.18553E-008
9, 1440.00000, 0.11704, 0.0384691, 2.69257E-008, -5.18704E-008
9, 1500.00000, 0.117039, 0.0384676, 2.66826E-008, -5.14837E-008
9, 1560.00000, 0.11704, 0.0384685, 2.99714E-008, -2.99536E-008
9, 1620.00000, 0.11704, 0.0384689, 3.02245E-008, -3.06167E-008
9, 1680.00000, 0.11704, 0.0384681, 3.01253E-008, -3.03185E-008
9, 1740.00000, 0.11704, 0.0384689, 3.03382E-008, -3.08825E-008
9, 1800.00000, 0.11704, 0.0384679, 3.01974E-008, -3.05205E-008
9, 1860.00000, 0.117041, 0.0384706, -8.83005E-009, -2.37449E-008
9, 1920.00000, 0.11704, 0.0384685, -8.89254E-009, -2.35474E-008
9, 1980.00000, 0.117041, 0.0384691, -8.48474E-009, -2.43458E-008
9, 2040.00000, 0.11704, 0.03847, -8.24372E-009, -2.46623E-008
9, 2100.00000, 0.11704, 0.0384686, -8.42465E-009, -2.44138E-008
9, 2160.00000, 0.1463, 0.0480853, -6.20543E-008, -1.00118E-007
9, 2220.00000, 0.146301, 0.0480869, -6.1497E-008, -1.00714E-007
9, 2280.00000, 0.146299, 0.0480864, -6.20878E-008, -1.00108E-007
9, 2340.00000, 0.146302, 0.0480875, -6.09472E-008, -1.01176E-007
9, 2400.00000, 0.1463, 0.0480868, -6.07227E-008, -1.01337E-007
9, 2460.00000, 0.160928, 0.052894, -6.69999E-008, 3.34054E-008
9, 2520.00000, 0.16093, 0.052898, -6.66138E-008, 3.29409E-008
9, 2580.00000, 0.160931, 0.0528982, -6.62546E-008, 3.25043E-008
9, 2640.00000, 0.160931, 0.0528975, -6.63182E-008, 3.26035E-008
9, 2700.00000, 0.16093, 0.0528934, -6.65202E-008, 3.29109E-008
9, 2760.00000, 0.131672, 0.0432802, 1.55592E-008, -1.58298E-008
9, 2820.00000, 0.131671, 0.0432784, 1.60483E-008, -1.61329E-008
9, 2880.00000, 0.131671, 0.043277, 1.58088E-008, -1.59379E-008
9, 2940.00000, 0.131669, 0.0432785, 1.61404E-008, -1.62114E-008
9, 3000.00000, 0.13167, 0.0432795, 1.64663E-008, -1.64906E-008
9, 3060.00000, 0.131671, 0.0432775, 1.61992E-008, -4.02519E-008
9, 3120.00000, 0.13167, 0.0432783, 1.6388E-008, -4.04263E-008
9, 3180.00000, 0.13167, 0.0432776, 1.62575E-008, -4.03034E-008
9, 3240.00000, 0.13167, 0.0432781, 1.66532E-008, -4.06491E-008
9, 3300.00000, 0.131671, 0.0432781, 1.70618E-008, -4.09662E-008
9, 3360.00000, 0.160932, 0.0528986, -3.96294E-008, -1.19935E-007
9, 3420.00000, 0.16093, 0.0528962, -3.93543E-008, -1.20088E-007
9, 3480.00000, 0.160931, 0.0528972, -3.90682E-008, -1.20398E-007
9, 3540.00000, 0.160931, 0.0528982, -3.91633E-008, -1.20313E-007
10, 0.00000, 0.160931, 0.0528983, -3.87015E-008, -1.20787E-007
10, 60.00000, 0.131669, 0.0432744, 1.18253E-007, -1.22602E-011
10, 120.00000, 0.131671, 0.0432799, 1.18106E-007, -4.11224E-012
10, 180.00000, 0.13167, 0.0432784, 1.18213E-007, -9.6249E-011
10, 240.00000, 0.13167, 0.0432785, 1.1831E-007, -1.88472E-010
10, 300.00000, 0.131671, 0.0432782, 1.1867E-007, -4.85885E-010
10, 360.00000, 0.146299, 0.0480844, -2.96315E-008, -5.99561E-008
10, 420.00000, 0.146299, 0.0480874, -2.93867E-008, -6.01833E-008
10, 480.00000, 0.1463, 0.0480873, -3.29156E-008, -5.76665E-008
10, 540.00000, 0.146299, 0.048085, -3.14448E-008, -5.88357E-008
10, 600.00000, 0.146299, 0.0480847, -2.93236E-008, -6.01773E-008
10, 660.00000, 0.175561, 0.0577041, 8.42708E-009, 8.30196E-008
10, 720.00000, 0.17556, 0.057704, 8.42221E-009, 8.30231E-008
10, 780.00000, 0.175561, 0.057703, 8.18755E-009, 8.32569E-008
10, 840.00000, 0.17556, 0.057703, 8.23471E-009, 8.32042E-008
10, 900.00000, 0.17556, 0.0577043, 8.20968E-009, 8.3197E-008
10, 960.00000, 0.160929, 0.0528955, -3.23055E-008, -5.55243E-008
10, 1020.00000, 0.160932, 0.0528958, -3.10147E-008, -5.63036E-008
10, 1080.00000, 0.16093, 0.0528963, -3.06634E-008, -5.66255E-008
10, 1140.00000, 0.160929, 0.0528924, -3.05494E-008, -5.66249E-008
10, 1200.00000, 0.16093, 0.0528951, -3.05739E-008, -5.66549E-008
10, 1260.00000, 0.131672, 0.0432797, 6.56535E-008, -2.24937E-008
10, 1320.00000, 0.13167, 0.0432795, 6.56484E-008, -2.24995E-008
10, 1380.00000, 0.13167, 0.0432767, 6.55144E-008, -2.23127E-008
10, 1440.00000, 0.13167, 0.0432767, 6.5547E-008, -2.2357E-008
10, 1500.00000, 0.13167, 0.0432782, 6.5526E-008, -2.23615E-008
10, 1560.00000, 0.17556, 0.0577075, -3.22175E-008, 3.77618E-010
10, 1620.00000, 0.175559, 0.0576976, -3.19127E-008, 2.63616E-010
10, 1680.00000, 0.17556, 0.0577061, -3.16153E-008, -2.04701E-010
10, 1740.00000, 0.17556, 0.0577059, -3.16874E-008, -1.12586E-010
10, 1800.00000, 0.17556, 0.0577072, -3.11168E-008, -7.72555E-010
10, 1860.00000, 0.160928, 0.0528901, -1.05864E-008, -5.0152E-008
10, 1920.00000, 0.160931, 0.0528998, -1.08622E-008, -5.00465E-008
10, 1980.00000, 0.16093, 0.0528973, -1.08964E-008, -4.99622E-008
10, 2040.00000, 0.16093, 0.0528943, -1.08486E-008, -4.9967E-008
10, 2100.00000, 0.16093, 0.052895, -1.08518E-008, -4.99764E-008
10, 2160.00000, 0.175558, 0.0576987, 7.17545E-008, 8.55147E-008
10, 2220.00000, 0.17556, 0.0577046, 7.19016E-008, 8.51732E-008
10, 2280.00000, 0.175559, 0.0577051, 7.23537E-008, 8.46599E-008
10, 2340.00000, 0.175559, 0.0577042, 7.26155E-008, 8.44121E-008
10, 2400.00000, 0.17556, 0.0577047, 7.29054E-008, 8.41055E-008
10, 2460.00000, 0.160931, 0.052897, -3.72434E-008, -9.57775E-008
10, 2520.00000, 0.160931, 0.0528971, -3.68321E-008, -9.61062E-008
10, 2580.00000, 0.16093, 0.0528945, -3.67883E-008, -9.61038E-008
10, 2640.00000, 0.160931, 0.0528965, -3.65791E-008, -9.6341E-008
10, 2700.00000, 0.160931, 0.0528973, -3.66449E-008, -9.62824E-008
10, 2760.00000, 0.131669, 0.0432759, 1.24421E-007, -6.28081E-008
10, 2820.00000, 0.13167, 0.0432799, 1.24307E-007, -6.27842E-008
10, 2880.00000, 0.13167, 0.0432788, 1.24525E-007, -6.2952E-008
10, 2940.00000, 0.13167, 0.043279, 1.24846E-007, -6.32291E-008
10, 3000.00000, 0.13167, 0.0432788, 1.25049E-007, -6.34371E-008
10, 3060.00000, 0.16093, 0.0528964, -2.72835E-008, -9.56806E-008
10, 3120.00000, 0.16093, 0.052894, -2.72354E-008, -9.57008E-008
10, 3180.00000, 0.16093, 0.0528957, -2.68253E-008, -9.59886E-008
10, 3240.00000, 0.16093, 0.0528937, -2.67531E-008, -9.6021E-008
10, 3300.00000, 0.160931, 0.0528987, -2.69301E-008, -9.59454E-008
10, 3360.00000, 0.1463, 0.0480861, 5.45803E-008, 8.69126E-009
10, 3420.00000, 0.146301, 0.0480896, 5.44845E-008, 8.79662E-009
10, 3480.00000, 0.146301, 0.0480899, 5.43774E-008, 8.93178E-009
10, 3540.00000, 0.146298, 0.0480819, 5.45539E-008, 8.80468E-009
11, 0.00000, 0.1463, 0.0480856, 5.45609E-008, 8.74476E-009
11, 60.00000, 0.1463, 0.0480882, 9.54744E-008, -1.24585E-009
11, 120.00000, 0.1463, 0.0480882, 9.5451E-008, -1.21095E-009
11, 180.00000, 0.1463, 0.0480874, 9.5606E-008, -1.36497E-009
11, 240.00000, 0.146301, 0.0480868, 9.58547E-008, -1.52222E-009
11, 300.00000, 0.146301, 0.0480873, 9.62711E-008, -1.80453E-009
11, 360.00000, 0.160929, 0.0528951, -4.83599E-009, 4.21078E-008
11, 420.00000, 0.16093, 0.0528964, -4.58127E-009, 4.18816E-008
11, 480.00000, 0.16093, 0.0528957, -4.44218E-009, 4.18233E-008
11, 540.00000, 0.160932, 0.0528962, -3.72359E-009, 4.14403E-008
11, 600.00000, 0.16093, 0.0528957, -3.69372E-009, 4.13775E-008
11, 660.00000, 0.117041, 0.0384708, 5.50172E-008, -3.60994E-008
11, 720.00000, 0.11704, 0.0384676, 5.51304E-008, -3.61154E-008
11, 780.00000, 0.11704, 0.0384683, 5.51587E-008, -3.61485E-008
11, 840.00000, 0.11704, 0.0384699, 5.51237E-008, -3.61629E-008
11, 900.00000, 0.117039, 0.0384697, 5.53502E-008, -3.63383E-008
11, 960.00000, 0.146298, 0.048084, 4.84024E-008, -5.41392E-008
11, 1020.00000, 0.146299, 0.0480874, 4.86929E-008, -5.43971E-008
11, 1080.00000, 0.1463, 0.0480897, 4.93802E-008, -5.48059E-008
11, 1140.00000, 0.1463, 0.0480889, 4.97893E-008, -5.50376E-008
11, 1200.00000, 0.1463, 0.0480848, 4.95268E-008, -5.47504E-008
11, 1260.00000, 0.175561, 0.057706, -3.47978E-008, -5.23992E-009
11, 1320.00000, 0.175561, 0.057703, -3.51053E-008, -4.90964E-009
11, 1380.00000, 0.17556, 0.0577024, -3.50153E-008, -4.98723E-009
11, 1440.00000, 0.17556, 0.057701, -3.48855E-008, -5.05419E-009
11, 1500.00000, 0.175561, 0.057703, -3.5168E-008, -4.87244E-009
11, 1560.00000, 0.13167, 0.0432782, 6.93111E-008, -3.73785E-008
11, 1620.00000, 0.13167, 0.0432796, 6.92505E-008, -3.73854E-008
11, 1680.00000, 0.13167, 0.0432806, 6.91417E-008, -3.7342E-008
11, 1740.00000, 0.13167, 0.0432801, 6.90582E-008, -3.72774E-008
11, 1800.00000, 0.131671, 0.0432775, 6.88665E-008, -3.70596E-008
11, 1860.00000, 0.146302, 0.0480904, -5.6697E-009, -5.54844E-008
11, 1920.00000, 0.1463, 0.0480858, -5.54578E-009, -5.54783E-008
11, 1980.00000, 0.1463, 0.0480868, -5.39894E-009, -5.55927E-008
11, 2040.00000, 0.1463, 0.0480864, -5.54228E-009, -5.54719E-008
11, 2100.00000, 0.146301, 0.0480857, -5.87813E-009, -5.52384E-008
11, 2160.00000, 0.131672, 0.0432812, -3.24649E-008, -1.35309E-007
11, 2220.00000, 0.13167, 0.0432786, -3.22097E-008, -1.35403E-007
11, 2280.00000, 0.13167, 0.0432781, -3.22181E-008, -1.35372E-007
11, 2340.00000, 0.13167, 0.0432797, -3.17076E-008, -1.35686E-007
11, 2400.00000, 0.131671, 0.0432817, -3.09506E-008, -1.3606E-007
11, 2460.00000, 0.1463, 0.0480855, -2.70339E-009, 5.10396E-009
