hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
0, 60.00000, 0.073149, 0.0240429, 2.17929E-006, -7.42597E-007
0, 120.00000, 0.0731478, 0.024044, 2.18086E-006, -7.38685E-007
0, 180.00000, 0.0731478, 0.024044, 2.18084E-006, -7.3867E-007
0, 240.00000, 0.0731478, 0.024044, 2.18084E-006, -7.3867E-007
0, 300.00000, 0.0731478, 0.024044, 2.18084E-006, -7.3867E-007
0, 360.00000, 0.131669, 0.0432879, -2.22112E-006, -1.84081E-006
0, 420.00000, 0.131672, 0.0432797, -2.22414E-006, -1.82062E-006
0, 480.00000, 0.131672, 0.0432797, -2.22429E-006, -1.82059E-006
0, 540.00000, 0.131672, 0.0432797, -2.22429E-006, -1.82059E-006
0, 600.00000, 0.131672, 0.0432797, -2.22429E-006, -1.82059E-006
0, 660.00000, 0.10241, 0.0336563, 1.82005E-006, -1.19053E-006
0, 720.00000, 0.102408, 0.0336617, 1.82139E-006, -1.20358E-006
0, 780.00000, 0.102408, 0.0336617, 1.82149E-006, -1.20361E-006
0, 840.00000, 0.102408, 0.0336617, 1.82149E-006, -1.20361E-006
0, 900.00000, 0.102408, 0.0336617, 1.82149E-006, -1.20361E-006
0, 960.00000, 0.0877779, 0.0288513, 2.08539E-006, -1.01162E-007
0, 1020.00000, 0.0877779, 0.028852, 2.08501E-006, -1.03508E-007
0, 1080.00000, 0.0877779, 0.028852, 2.08502E-006, -1.03512E-007
0, 1140.00000, 0.0877779, 0.028852, 2.08502E-006, -1.03512E-007
0, 1200.00000, 0.0877779, 0.028852, 2.08502E-006, -1.03512E-007
0, 1260.00000, 0.131673, 0.0432822, -2.98641E-006, -3.15188E-006
0, 1320.00000, 0.131673, 0.043281, -2.98441E-006, -3.14742E-006
0, 1380.00000, 0.131673, 0.043281, -2.98444E-006, -3.1474E-006
0, 1440.00000, 0.131673, 0.043281, -2.98444E-006, -3.1474E-006
0, 1500.00000, 0.131673, 0.043281, -2.98444E-006, -3.1474E-006
0, 1560.00000, 0.102414, 0.0336516, 1.78427E-006, -1.1426E-006
0, 1620.00000, 0.102408, 0.0336617, 1.79925E-006, -1.16534E-006
0, 1680.00000, 0.102408, 0.0336617, 1.79941E-006, -1.16527E-006
0, 1740.00000, 0.102408, 0.0336617, 1.79941E-006, -1.16527E-006
0, 1800.00000, 0.102408, 0.0336617, 1.79941E-006, -1.16527E-006
0, 1860.00000, 0.131675, 0.0432778, -8.14024E-007, 8.8452E-007
0, 1920.00000, 0.131671, 0.043277, -7.95992E-007, 8.83141E-007
0, 1980.00000, 0.131671, 0.043277, -7.95976E-007, 8.83235E-007
0, 2040.00000, 0.131671, 0.043277, -7.95977E-007, 8.83236E-007
0, 2100.00000, 0.131671, 0.043277, -7.95977E-007, 8.83236E-007
0, 2160.00000, 0.131672, 0.0432804, -4.53428E-006, -5.31499E-007
0, 2220.00000, 0.131675, 0.0432783, -4.54535E-006, -5.21078E-007
0, 2280.00000, 0.131675, 0.0432784, -4.5454E-006, -5.21127E-007
0, 2340.00000, 0.131675, 0.0432784, -4.5454E-006, -5.21127E-007
0, 2400.00000, 0.131675, 0.0432784, -4.5454E-006, -5.21127E-007
0, 2460.00000, 0.11704, 0.0384685, 1.74617E-008, -3.09569E-007
0, 2520.00000, 0.11704, 0.0384695, 1.82364E-008, -3.12375E-007
0, 2580.00000, 0.11704, 0.0384695, 1.8254E-008, -3.12373E-007
0, 2640.00000, 0.11704, 0.0384695, 1.8254E-008, -3.12373E-007
0, 2700.00000, 0.11704, 0.0384695, 1.8254E-008, -3.12373E-007
0, 2760.00000, 0.117036, 0.0384689, -1.26026E-006, -3.71096E-007
0, 2820.00000, 0.117041, 0.0384695, -1.2812E-006, -3.74282E-007
0, 2880.00000, 0.117041, 0.0384696, -1.28122E-006, -3.74434E-007
0, 2940.00000, 0.117041, 0.0384696, -1.28122E-006, -3.74434E-007
0, 3000.00000, 0.117041, 0.0384696, -1.28122E-006, -3.74434E-007
0, 3060.00000, 0.11704, 0.0384716, -7.18571E-007, -1.55553E-006
0, 3120.00000, 0.117041, 0.0384707, -7.21239E-007, -1.55325E-006
0, 3180.00000, 0.117041, 0.0384707, -7.21254E-007, -1.55327E-006
0, 3240.00000, 0.117041, 0.0384707, -7.21254E-007, -1.55327E-006
0, 3300.00000, 0.117041, 0.0384707, -7.21254E-007, -1.55327E-006
0, 3360.00000, 0.117035, 0.0384809, -1.22492E-006, -4.26697E-007
0, 3420.00000, 0.117041, 0.0384696, -1.23897E-006, -3.91154E-007
0, 3480.00000, 0.117041, 0.0384696, -1.2392E-006, -3.91146E-007
0, 3540.00000, 0.117041, 0.0384696, -1.2392E-006, -3.91148E-007
1, 0.00000, 0.117041, 0.0384696, -1.2392E-006, -3.91148E-007
1, 60.00000, 0.0877855, 0.0288482, 9.76475E-007, 1.71944E-006
1, 120.00000, 0.087779, 0.0288503, 9.53439E-007, 1.71345E-006
1, 180.00000, 0.087779, 0.0288502, 9.53484E-007, 1.71299E-006
1, 240.00000, 0.087779, 0.0288502, 9.53493E-007, 1.71299E-006
1, 300.00000, 0.087779, 0.0288502, 9.53493E-007, 1.71299E-006
1, 360.00000, 0.102416, 0.0336587, -1.1925E-007, 2.00381E-006
1, 420.00000, 0.10241, 0.0336587, -1.37065E-007, 2.00131E-006
1, 480.00000, 0.10241, 0.0336585, -1.37062E-007, 2.00095E-006
1, 540.00000, 0.10241, 0.0336585, -1.37056E-007, 2.00095E-006
1, 600.00000, 0.10241, 0.0336585, -1.37056E-007, 2.00095E-006
1, 660.00000, 0.0877771, 0.0288523, -7.06078E-007, 2.50629E-006
1, 720.00000, 0.0877806, 0.0288493, -6.94649E-007, 2.49911E-006
1, 780.00000, 0.0877807, 0.0288494, -6.94477E-007, 2.49931E-006
1, 840.00000, 0.0877807, 0.0288494, -6.9448E-007, 2.49931E-006
1, 900.00000, 0.0877807, 0.0288494, -6.9448E-007, 2.49931E-006
1, 960.00000, 0.0731497, 0.0240419, 1.30202E-006, -7.12094E-007
1, 1020.00000, 0.0731487, 0.024044, 1.29909E-006, -7.06742E-007
1, 1080.00000, 0.0731487, 0.0240439, 1.29898E-006, -7.06781E-007
1, 1140.00000, 0.0731487, 0.0240439, 1.29898E-006, -7.06783E-007
1, 1200.00000, 0.0731487, 0.0240439, 1.29898E-006, -7.06783E-007
1, 1260.00000, 0.102412, 0.0336616, -2.31021E-008, -5.70282E-008
1, 1320.00000, 0.10241, 0.0336606, -2.85149E-008, -6.02148E-008
1, 1380.00000, 0.10241, 0.0336606, -2.84697E-008, -6.03289E-008
1, 1440.00000, 0.10241, 0.0336606, -2.84674E-008, -6.03283E-008
1, 1500.00000, 0.10241, 0.0336606, -2.84674E-008, -6.03283E-008
1, 1560.00000, 0.087778, 0.0288502, 3.63281E-007, 2.55134E-006
1, 1620.00000, 0.0877796, 0.0288493, 3.6844E-007, 2.54924E-006
1, 1680.00000, 0.0877796, 0.0288493, 3.68493E-007, 2.54933E-006
1, 1740.00000, 0.0877796, 0.0288493, 3.68492E-007, 2.54933E-006
1, 1800.00000, 0.0877796, 0.0288493, 3.68492E-007, 2.54933E-006
1, 1860.00000, 0.0877794, 0.0288596, 1.59372E-006, -8.90197E-007
1, 1920.00000, 0.0877783, 0.0288529, 1.5874E-006, -9.11316E-007
1, 1980.00000, 0.0877784, 0.0288528, 1.58781E-006, -9.11499E-007
1, 2040.00000, 0.0877784, 0.0288528, 1.58782E-006, -9.11492E-007
1, 2100.00000, 0.0877784, 0.0288528, 1.58782E-006, -9.11492E-007
1, 2160.00000, 0.102407, 0.033669, 4.45362E-007, 9.79004E-007
1, 2220.00000, 0.102409, 0.0336596, 4.55393E-007, 9.52153E-007
1, 2280.00000, 0.10241, 0.0336596, 4.55949E-007, 9.5224E-007
1, 2340.00000, 0.10241, 0.0336596, 4.55949E-007, 9.52251E-007
1, 2400.00000, 0.10241, 0.0336596, 4.55949E-007, 9.52251E-007
1, 2460.00000, 0.117042, 0.038478, -3.59115E-006, 8.41274E-007
1, 2520.00000, 0.117043, 0.0384684, -3.58582E-006, 8.08912E-007
1, 2580.00000, 0.117044, 0.0384684, -3.58524E-006, 8.08921E-007
1, 2640.00000, 0.117044, 0.0384684, -3.58524E-006, 8.08931E-007
1, 2700.00000, 0.117044, 0.0384684, -3.58524E-006, 8.08931E-007
1, 2760.00000, 0.117041, 0.0384698, -2.96543E-006, 2.10531E-006
1, 2820.00000, 0.117043, 0.0384671, -2.95944E-006, 2.09786E-006
1, 2880.00000, 0.117043, 0.0384671, -2.95929E-006, 2.09795E-006
1, 2940.00000, 0.117043, 0.0384671, -2.95929E-006, 2.09795E-006
1, 3000.00000, 0.117043, 0.0384671, -2.95929E-006, 2.09795E-006
1, 3060.00000, 0.102422, 0.0336577, -1.16468E-006, -2.17826E-007
1, 3120.00000, 0.102411, 0.0336609, -1.19771E-006, -2.06448E-007
1, 3180.00000, 0.102411, 0.0336608, -1.19801E-006, -2.07058E-007
1, 3240.00000, 0.102411, 0.0336607, -1.198E-006, -2.07066E-007
1, 3300.00000, 0.102411, 0.0336607, -1.198E-006, -2.07065E-007
1, 3360.00000, 0.102413, 0.0336578, -1.16287E-006, -1.6967E-007
1, 3420.00000, 0.102411, 0.0336607, -1.16721E-006, -1.61594E-007
1, 3480.00000, 0.102411, 0.0336607, -1.16738E-006, -1.61652E-007
1, 3540.00000, 0.102411, 0.0336607, -1.16738E-006, -1.61655E-007
2, 0.00000, 0.102411, 0.0336607, -1.16738E-006, -1.61655E-007
2, 60.00000, 0.0877806, 0.0288517, -5.31481E-007, 6.65898E-007
2, 120.00000, 0.0877805, 0.0288512, -5.31088E-007, 6.67104E-007
2, 180.00000, 0.0877805, 0.0288512, -5.31091E-007, 6.67104E-007
2, 240.00000, 0.0877805, 0.0288512, -5.31091E-007, 6.67104E-007
2, 300.00000, 0.0877805, 0.0288512, -5.31091E-007, 6.67104E-007
2, 360.00000, 0.0877805, 0.0288507, -5.39341E-007, 7.09517E-007
2, 420.00000, 0.0877805, 0.0288512, -5.39545E-007, 7.0805E-007
2, 480.00000, 0.0877805, 0.0288512, -5.39541E-007, 7.0805E-007
2, 540.00000, 0.0877805, 0.0288512, -5.39541E-007, 7.0805E-007
2, 600.00000, 0.0877805, 0.0288512, -5.39541E-007, 7.0805E-007
2, 660.00000, 0.102412, 0.0336569, -7.41688E-007, 2.75125E-006
2, 720.00000, 0.102411, 0.0336578, -7.40354E-007, 2.74919E-006
2, 780.00000, 0.102411, 0.0336578, -7.40336E-007, 2.74918E-006
2, 840.00000, 0.102411, 0.0336578, -7.40336E-007, 2.74918E-006
2, 900.00000, 0.102411, 0.0336578, -7.40336E-007, 2.74918E-006
2, 960.00000, 0.0731492, 0.0240418, 7.26125E-007, 1.39646E-006
2, 1020.00000, 0.0731493, 0.0240418, 7.25972E-007, 1.39642E-006
2, 1080.00000, 0.0731493, 0.0240418, 7.25972E-007, 1.39642E-006
2, 1140.00000, 0.0731493, 0.0240418, 7.25972E-007, 1.39642E-006
2, 1200.00000, 0.0731493, 0.0240418, 7.25972E-007, 1.39642E-006
2, 1260.00000, 0.0585192, 0.0192359, 1.6957E-006, -6.01696E-007
2, 1320.00000, 0.0585183, 0.0192351, 1.69715E-006, -6.01094E-007
2, 1380.00000, 0.0585183, 0.0192352, 1.69716E-006, -6.01108E-007
2, 1440.00000, 0.0585183, 0.0192352, 1.69716E-006, -6.01108E-007
2, 1500.00000, 0.0585183, 0.0192352, 1.69716E-006, -6.01108E-007
2, 1560.00000, 0.102411, 0.033659, -1.31658E-006, 1.76996E-006
2, 1620.00000, 0.102411, 0.0336588, -1.31747E-006, 1.77056E-006
2, 1680.00000, 0.102411, 0.0336588, -1.31747E-006, 1.77056E-006
2, 1740.00000, 0.102411, 0.0336588, -1.31747E-006, 1.77056E-006
2, 1800.00000, 0.102411, 0.0336588, -1.31747E-006, 1.77056E-006
2, 1860.00000, 0.0877819, 0.0288503, -5.56242E-007, 6.95688E-007
2, 1920.00000, 0.0877806, 0.0288512, -5.50174E-007, 6.92104E-007
2, 1980.00000, 0.0877806, 0.0288512, -5.5017E-007, 6.92115E-007
2, 2040.00000, 0.0877806, 0.0288512, -5.5017E-007, 6.92115E-007
2, 2100.00000, 0.0877806, 0.0288512, -5.5017E-007, 6.92115E-007
2, 2160.00000, 0.0877769, 0.0288556, 5.11032E-007, 7.72221E-007
2, 2220.00000, 0.0877795, 0.0288511, 5.03593E-007, 7.8693E-007
2, 2280.00000, 0.0877795, 0.0288511, 5.03552E-007, 7.86925E-007
2, 2340.00000, 0.0877795, 0.0288511, 5.03552E-007, 7.86925E-007
2, 2400.00000, 0.0877795, 0.0288511, 5.03552E-007, 7.86925E-007
2, 2460.00000, 0.0731514, 0.0240394, 6.94661E-007, 1.37272E-006
2, 2520.00000, 0.0731493, 0.0240419, 6.99984E-007, 1.36399E-006
2, 2580.00000, 0.0731493, 0.0240419, 7.00014E-007, 1.36399E-006
2, 2640.00000, 0.0731493, 0.0240419, 7.00014E-007, 1.36399E-006
2, 2700.00000, 0.0731493, 0.0240419, 7.00014E-007, 1.36399E-006
2, 2760.00000, 0.117039, 0.0384668, -2.01364E-006, 9.09342E-007
2, 2820.00000, 0.117042, 0.0384683, -2.02331E-006, 9.00152E-007
2, 2880.00000, 0.117042, 0.0384683, -2.02332E-006, 9.00103E-007
2, 2940.00000, 0.117042, 0.0384683, -2.02332E-006, 9.00103E-007
2, 3000.00000, 0.117042, 0.0384683, -2.02332E-006, 9.00103E-007
2, 3060.00000, 0.0877799, 0.0288519, 1.07909E-008, -1.86458E-007
2, 3120.00000, 0.08778, 0.0288521, 1.00383E-008, -1.8695E-007
2, 3180.00000, 0.08778, 0.0288521, 1.004E-008, -1.86951E-007
2, 3240.00000, 0.08778, 0.0288521, 1.004E-008, -1.86951E-007
2, 3300.00000, 0.08778, 0.0288521, 1.004E-008, -1.86951E-007
2, 3360.00000, 0.0731492, 0.0240433, 8.1124E-007, -6.94801E-008
2, 3420.00000, 0.0731492, 0.0240433, 8.11522E-007, -6.94884E-008
2, 3480.00000, 0.0731492, 0.0240433, 8.11522E-007, -6.9488E-008
2, 3540.00000, 0.0731492, 0.0240433, 8.11522E-007, -6.9488E-008
3, 0.00000, 0.0731492, 0.0240433, 8.11522E-007, -6.9488E-008
3, 60.00000, 0.0731506, 0.0240422, -4.78053E-007, 5.70617E-007
3, 120.00000, 0.0731505, 0.0240427, -4.7776E-007, 5.69277E-007
3, 180.00000, 0.0731505, 0.0240427, -4.77748E-007, 5.69277E-007
3, 240.00000, 0.0731505, 0.0240427, -4.77748E-007, 5.69277E-007
3, 300.00000, 0.0731505, 0.0240427, -4.77748E-007, 5.69277E-007
3, 360.00000, 0.117044, 0.0384712, -3.98306E-006, -5.36417E-007
3, 420.00000, 0.117044, 0.0384697, -3.98389E-006, -5.32047E-007
3, 480.00000, 0.117044, 0.0384697, -3.98393E-006, -5.32047E-007
3, 540.00000, 0.117044, 0.0384697, -3.98393E-006, -5.32047E-007
3, 600.00000, 0.117044, 0.0384697, -3.98393E-006, -5.32047E-007
3, 660.00000, 0.0877824, 0.0288422, 8.11676E-007, 3.43798E-006
3, 720.00000, 0.0877792, 0.0288485, 8.21908E-007, 3.41793E-006
3, 780.00000, 0.0877792, 0.0288485, 8.22096E-007, 3.418E-006
3, 840.00000, 0.0877792, 0.0288485, 8.22096E-007, 3.418E-006
3, 900.00000, 0.0877792, 0.0288485, 8.22096E-007, 3.418E-006
3, 960.00000, 0.0585188, 0.019234, 1.63791E-006, 5.98798E-007
3, 1020.00000, 0.0585183, 0.019234, 1.6397E-006, 5.9906E-007
3, 1080.00000, 0.0585184, 0.019234, 1.6397E-006, 5.99071E-007
3, 1140.00000, 0.0585184, 0.019234, 1.6397E-006, 5.99071E-007
3, 1200.00000, 0.0585184, 0.019234, 1.6397E-006, 5.99071E-007
3, 1260.00000, 0.0877809, 0.028851, -6.24149E-007, 7.52968E-007
3, 1320.00000, 0.0877806, 0.0288511, -6.23214E-007, 7.52559E-007
3, 1380.00000, 0.0877806, 0.0288511, -6.23212E-007, 7.52563E-007
3, 1440.00000, 0.0877806, 0.0288511, -6.23212E-007, 7.52563E-007
3, 1500.00000, 0.0877806, 0.0288511, -6.23212E-007, 7.52563E-007
3, 1560.00000, 0.0585187, 0.0192341, 9.58036E-007, 5.66157E-007
3, 1620.00000, 0.058519, 0.019234, 9.56844E-007, 5.66105E-007
3, 1680.00000, 0.058519, 0.019234, 9.56843E-007, 5.661E-007
3, 1740.00000, 0.058519, 0.019234, 9.56843E-007, 5.661E-007
3, 1800.00000, 0.058519, 0.019234, 9.56843E-007, 5.661E-007
3, 1860.00000, 0.0877812, 0.0288536, -8.71648E-007, -1.89326E-006
3, 1920.00000, 0.0877809, 0.0288538, -8.70712E-007, -1.89373E-006
3, 1980.00000, 0.0877809, 0.0288538, -8.70709E-007, -1.89372E-006
3, 2040.00000, 0.0877809, 0.0288538, -8.70709E-007, -1.89372E-006
3, 2100.00000, 0.0877809, 0.0288538, -8.70709E-007, -1.89372E-006
3, 2160.00000, 0.0731494, 0.0240441, 4.72184E-007, -7.68064E-007
3, 2220.00000, 0.0731495, 0.024044, 4.71631E-007, -7.6783E-007
3, 2280.00000, 0.0731495, 0.024044, 4.71629E-007, -7.67832E-007
3, 2340.00000, 0.0731495, 0.024044, 4.71629E-007, -7.67832E-007
3, 2400.00000, 0.0731495, 0.024044, 4.71629E-007, -7.67832E-007
3, 2460.00000, 0.0877794, 0.0288532, 5.54064E-007, -9.97848E-007
3, 2520.00000, 0.0877794, 0.0288529, 5.54344E-007, -9.96728E-007
3, 2580.00000, 0.0877794, 0.0288529, 5.54338E-007, -9.96726E-007
3, 2640.00000, 0.0877794, 0.0288529, 5.54338E-007, -9.96726E-007
3, 2700.00000, 0.0877794, 0.0288529, 5.54338E-007, -9.96726E-007
3, 2760.00000, 0.0877793, 0.028851, 4.13747E-007, 7.76394E-007
3, 2820.00000, 0.0877796, 0.0288511, 4.12634E-007, 7.75902E-007
3, 2880.00000, 0.0877796, 0.0288511, 4.12636E-007, 7.75896E-007
3, 2940.00000, 0.0877796, 0.0288511, 4.12637E-007, 7.75896E-007
3, 3000.00000, 0.0877796, 0.0288511, 4.12637E-007, 7.75896E-007
3, 3060.00000, 0.0731491, 0.0240435, 8.57202E-007, -1.0972E-007
3, 3120.00000, 0.0731491, 0.0240434, 8.57179E-007, -1.09256E-007
3, 3180.00000, 0.0731491, 0.0240434, 8.57177E-007, -1.09256E-007
3, 3240.00000, 0.0731491, 0.0240434, 8.57177E-007, -1.09256E-007
3, 3300.00000, 0.0731491, 0.0240434, 8.57177E-007, -1.09256E-007
3, 3360.00000, 0.0731502, 0.0240431, -8.48568E-009, -6.34521E-008
3, 3420.00000, 0.07315, 0.0240433, -7.55131E-009, -6.40318E-008
3, 3480.00000, 0.07315, 0.0240433, -7.5484E-009, -6.40278E-008
3, 3540.00000, 0.07315, 0.0240433, -7.54842E-009, -6.40278E-008
4, 0.00000, 0.0731499, 0.0240432, -7.55818E-009, -6.40075E-008
4, 60.00000, 0.0877817, 0.0288516, -1.01952E-006, -5.71141E-008
4, 120.00000, 0.087781, 0.028852, -1.02144E-006, -5.71007E-008
4, 180.00000, 0.087781, 0.0288519, -1.02144E-006, -5.71155E-008
4, 240.00000, 0.087781, 0.0288519, -1.02144E-006, -5.71156E-008
4, 300.00000, 0.087781, 0.0288519, -1.02144E-006, -5.71156E-008
4, 360.00000, 0.0877806, 0.0288507, -1.10697E-006, 1.60197E-006
4, 420.00000, 0.0877811, 0.0288503, -1.10569E-006, 1.60082E-006
4, 480.00000, 0.0877811, 0.0288503, -1.10568E-006, 1.60082E-006
4, 540.00000, 0.0877811, 0.0288503, -1.10568E-006, 1.60082E-006
4, 600.00000, 0.0877811, 0.0288503, -1.10568E-006, 1.60082E-006
4, 660.00000, 0.0731494, 0.0240417, -9.89348E-008, 1.44528E-006
4, 720.00000, 0.0731501, 0.0240418, -9.6587E-008, 1.44587E-006
4, 780.00000, 0.0731501, 0.0240418, -9.65884E-008, 1.44589E-006
4, 840.00000, 0.0731501, 0.0240418, -9.65885E-008, 1.44589E-006
4, 900.00000, 0.0731501, 0.0240418, -9.65885E-008, 1.44589E-006
4, 960.00000, 0.0585151, 0.0192366, 1.33056E-006, 5.26213E-008
4, 1020.00000, 0.0585186, 0.0192345, 1.34349E-006, 4.81892E-008
4, 1080.00000, 0.0585187, 0.0192345, 1.34354E-006, 4.82855E-008
4, 1140.00000, 0.0585184, 0.0192349, 1.37018E-006, -2.08923E-008
4, 1200.00000, 0.0585186, 0.0192346, 1.37019E-006, -2.0908E-008
4, 1260.00000, 0.0585204, 0.0192355, 1.0185E-006, -5.8042E-007
4, 1320.00000, 0.058519, 0.0192352, 1.01868E-006, -5.80371E-007
4, 1380.00000, 0.058519, 0.0192352, 1.01868E-006, -5.8037E-007
4, 1440.00000, 0.058519, 0.0192352, 1.01868E-006, -5.8037E-007
4, 1500.00000, 0.058519, 0.0192352, 1.01868E-006, -5.8037E-007
4, 1560.00000, 0.0731492, 0.0240434, 8.80759E-007, -9.53125E-008
4, 1620.00000, 0.0731491, 0.0240433, 8.80772E-007, -9.53048E-008
4, 1680.00000, 0.0731491, 0.0240433, 8.80772E-007, -9.53048E-008
4, 1740.00000, 0.0731491, 0.0240433, 8.80772E-007, -9.53048E-008
4, 1800.00000, 0.0731491, 0.0240433, 8.80772E-007, -9.53048E-008
4, 1860.00000, 0.058518, 0.0192343, 2.01481E-006, 1.98507E-008
4, 1920.00000, 0.058518, 0.0192346, 2.01482E-006, 1.98205E-008
4, 1980.00000, 0.058518, 0.0192345, 2.01447E-006, 2.03859E-008
4, 2040.00000, 0.0585179, 0.0192346, 2.01482E-006, 1.98214E-008
4, 2100.00000, 0.058518, 0.0192345, 2.01453E-006, 2.02928E-008
4, 2160.00000, 0.087779, 0.0288463, -1.02755E-006, -2.18253E-007
4, 2220.00000, 0.0877811, 0.028852, -1.02835E-006, -2.17555E-007
4, 2280.00000, 0.087781, 0.0288521, -1.02841E-006, -2.17125E-007
4, 2340.00000, 0.087781, 0.0288521, -1.02845E-006, -2.16834E-007
4, 2400.00000, 0.0877812, 0.0288519, -1.02885E-006, -2.13642E-007
4, 2460.00000, 0.0731504, 0.0240417, -9.16776E-008, 1.33747E-006
4, 2520.00000, 0.0731503, 0.0240417, -9.24707E-008, 1.34042E-006
4, 2580.00000, 0.0731501, 0.0240419, -9.24667E-008, 1.34043E-006
4, 2640.00000, 0.0731501, 0.0240419, -9.2467E-008, 1.34043E-006
4, 2700.00000, 0.0731501, 0.0240419, -9.24671E-008, 1.34043E-006
4, 2760.00000, 0.0877806, 0.0288522, -9.98102E-007, -1.49245E-007
4, 2820.00000, 0.0877811, 0.0288519, -9.98493E-007, -1.46879E-007
4, 2880.00000, 0.087781, 0.028852, -9.98574E-007, -1.46297E-007
4, 2940.00000, 0.0877811, 0.0288519, -9.98783E-007, -1.4484E-007
4, 3000.00000, 0.0877811, 0.0288519, -9.98989E-007, -1.43391E-007
4, 3060.00000, 0.0585191, 0.0192349, 1.05852E-006, -5.83784E-007
4, 3120.00000, 0.0585192, 0.0192349, 1.05702E-006, -5.79794E-007
4, 3180.00000, 0.0585189, 0.0192352, 1.05735E-006, -5.80639E-007
4, 3240.00000, 0.0585191, 0.019235, 1.05632E-006, -5.77899E-007
4, 3300.00000, 0.058519, 0.0192351, 1.05617E-006, -5.7748E-007
4, 3360.00000, 0.102408, 0.0336565, -1.37296E-006, 1.78283E-006
4, 3420.00000, 0.102412, 0.0336584, -1.37375E-006, 1.78578E-006
4, 3480.00000, 0.102411, 0.0336592, -1.37572E-006, 1.79285E-006
4, 3540.00000, 0.102411, 0.0336586, -1.37596E-006, 1.79513E-006
5, 0.00000, 0.102411, 0.0336588, -1.37595E-006, 1.79499E-006
5, 60.00000, 0.087779, 0.0288543, 1.09472E-006, -1.8571E-006
5, 120.00000, 0.0877791, 0.0288539, 1.095E-006, -1.85275E-006
5, 180.00000, 0.0877794, 0.0288541, 1.09352E-006, -1.84841E-006
5, 240.00000, 0.0877793, 0.028854, 1.09221E-006, -1.84511E-006
5, 300.00000, 0.0877799, 0.0288544, 1.08912E-006, -1.83601E-006
5, 360.00000, 0.0877812, 0.02885, -1.16447E-006, 1.57941E-006
5, 420.00000, 0.0877815, 0.0288506, -1.1644E-006, 1.58E-006
5, 480.00000, 0.0877814, 0.0288505, -1.16464E-006, 1.58177E-006
5, 540.00000, 0.0877821, 0.0288509, -1.16514E-006, 1.58735E-006
5, 600.00000, 0.087782, 0.0288509, -1.16586E-006, 1.59321E-006
5, 660.00000, 0.0731499, 0.0240426, 3.20811E-007, 6.97812E-007
5, 720.00000, 0.0731504, 0.0240431, 3.19374E-007, 7.04395E-007
5, 780.00000, 0.07315, 0.0240428, 3.17766E-007, 7.07696E-007
5, 840.00000, 0.0731501, 0.0240429, 3.16072E-007, 7.12147E-007
5, 900.00000, 0.0731503, 0.024043, 3.1367E-007, 7.18394E-007
5, 960.00000, 0.117044, 0.0384692, -3.99828E-006, -3.01077E-007
5, 1020.00000, 0.117045, 0.0384702, -3.99751E-006, -2.90065E-007
5, 1080.00000, 0.117045, 0.0384701, -3.99567E-006, -2.79402E-007
5, 1140.00000, 0.117045, 0.03847, -3.99387E-006, -2.69279E-007
5, 1200.00000, 0.117045, 0.0384699, -3.99222E-006, -2.60126E-007
5, 1260.00000, 0.117042, 0.0384706, -1.99881E-006, -1.30977E-006
5, 1320.00000, 0.117042, 0.0384708, -1.99863E-006, -1.30235E-006
5, 1380.00000, 0.117043, 0.038471, -1.9991E-006, -1.28834E-006
5, 1440.00000, 0.117043, 0.0384708, -1.99952E-006, -1.27858E-006
5, 1500.00000, 0.117043, 0.0384709, -2.00007E-006, -1.26274E-006
5, 1560.00000, 0.102412, 0.0336588, -2.53456E-006, 1.89304E-006
5, 1620.00000, 0.102413, 0.0336588, -2.53469E-006, 1.90003E-006
5, 1680.00000, 0.102413, 0.0336587, -2.53321E-006, 1.908E-006
5, 1740.00000, 0.102413, 0.0336587, -2.53206E-006, 1.91173E-006
5, 1800.00000, 0.102413, 0.0336586, -2.53092E-006, 1.91865E-006
5, 1860.00000, 0.102411, 0.0336606, -1.20824E-006, 5.09917E-008
5, 1920.00000, 0.102411, 0.0336603, -1.20882E-006, 6.03791E-008
5, 1980.00000, 0.102411, 0.0336603, -1.21039E-006, 6.94185E-008
5, 2040.00000, 0.102411, 0.0336603, -1.21172E-006, 7.67247E-008
5, 2100.00000, 0.102411, 0.0336601, -1.21336E-006, 8.69199E-008
5, 2160.00000, 0.0877783, 0.0288498, 3.82163E-007, 1.01653E-006
5, 2220.00000, 0.0877795, 0.0288506, 3.74027E-007, 1.01989E-006
5, 2280.00000, 0.0877793, 0.0288504, 3.70026E-007, 1.02965E-006
5, 2340.00000, 0.0877795, 0.0288506, 3.67997E-007, 1.03454E-006
5, 2400.00000, 0.0877794, 0.0288505, 3.65322E-007, 1.04108E-006
5, 2460.00000, 0.102412, 0.0336603, -2.28638E-006, 6.88969E-008
5, 2520.00000, 0.102412, 0.0336599, -2.28612E-006, 7.81505E-008
5, 2580.00000, 0.102412, 0.0336599, -2.28496E-006, 8.63111E-008
5, 2640.00000, 0.102412, 0.0336599, -2.28395E-006, 9.36384E-008
5, 2700.00000, 0.102412, 0.0336596, -2.2829E-006, 1.04046E-007
5, 2760.00000, 0.0731481, 0.0240436, 1.98534E-006, -4.19169E-007
5, 2820.00000, 0.073148, 0.0240438, 1.9835E-006, -4.13689E-007
5, 2880.00000, 0.073148, 0.0240439, 1.98003E-006, -4.07433E-007
