hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.275495, 0.0905546, 4.19486E-006, -3.57501E-006
11, 2760.00000, 0.303046, 0.0996229, 9.5358E-007, -1.96575E-005
11, 2820.00000, 0.303049, 0.0996277, 9.34775E-007, -1.96765E-005
11, 2880.00000, 0.303051, 0.0996301, 9.50594E-007, -1.96602E-005
11, 2940.00000, 0.30305, 0.0996289, 9.59336E-007, -1.96516E-005
11, 3000.00000, 0.303049, 0.0996274, 9.59257E-007, -1.96518E-005
11, 3060.00000, 0.2755, 0.0905348, -1.29782E-006, 1.72643E-005
11, 3120.00000, 0.275501, 0.0905347, -1.26822E-006, 1.72378E-005
11, 3180.00000, 0.275502, 0.0905356, -1.28657E-006, 1.72554E-005
11, 3240.00000, 0.275501, 0.0905346, -1.25585E-006, 1.72259E-005
11, 3300.00000, 0.275497, 0.0905323, -1.25228E-006, 1.72214E-005
11, 3360.00000, 0.303058, 0.0996087, -6.74241E-006, -6.57814E-007
11, 3420.00000, 0.30306, 0.0996108, -6.74778E-006, -6.56922E-007
11, 3480.00000, 0.303058, 0.0996099, -6.73712E-006, -6.56099E-007
11, 3540.00000, 0.30306, 0.0996126, -6.70561E-006, -6.52481E-007
12, 0.00000, 0.303054, 0.0996064, -6.70237E-006, -6.54023E-007
12, 60.00000, 0.303053, 0.0996037, -3.79714E-007, 3.62375E-006
12, 120.00000, 0.303051, 0.0996056, -3.7306E-007, 3.62488E-006
12, 180.00000, 0.303048, 0.099602, -3.70572E-007, 3.62343E-006
12, 240.00000, 0.303051, 0.0996055, -3.62231E-007, 3.62326E-006
12, 300.00000, 0.303048, 0.0996016, -3.77009E-007, 3.62414E-006
12, 360.00000, 0.2755, 0.0905527, 1.63307E-006, 6.97311E-006
12, 420.00000, 0.275501, 0.0905479, 1.62965E-006, 6.9683E-006
12, 480.00000, 0.275497, 0.0905445, 1.63091E-006, 6.96646E-006
12, 540.00000, 0.2755, 0.0905477, 1.64326E-006, 6.96331E-006
12, 600.00000, 0.275495, 0.0905433, 1.64563E-006, 6.96091E-006
12, 660.00000, 0.22039, 0.0724452, 9.78181E-006, -2.62931E-006
12, 720.00000, 0.220387, 0.0724422, 9.78277E-006, -2.63016E-006
12, 780.00000, 0.220386, 0.072441, 9.78428E-006, -2.62977E-006
12, 840.00000, 0.220388, 0.0724413, 9.77739E-006, -2.63309E-006
12, 900.00000, 0.220391, 0.0724458, 9.78059E-006, -2.63049E-006
12, 960.00000, 0.303047, 0.0996073, 2.01406E-006, -1.48965E-007
12, 1020.00000, 0.303049, 0.0996096, 2.02498E-006, -1.4812E-007
12, 1080.00000, 0.303047, 0.0996064, 2.01686E-006, -1.49106E-007
12, 1140.00000, 0.303053, 0.0996116, 2.01302E-006, -1.47764E-007
12, 1200.00000, 0.303048, 0.0996079, 2.01261E-006, -1.48691E-007
12, 1260.00000, 0.275501, 0.0905479, 1.58661E-006, 6.75964E-006
12, 1320.00000, 0.275497, 0.0905442, 1.57464E-006, 6.76297E-006
12, 1380.00000, 0.275497, 0.0905441, 1.56452E-006, 6.76855E-006
12, 1440.00000, 0.2755, 0.0905469, 1.56359E-006, 6.77012E-006
12, 1500.00000, 0.275506, 0.0905518, 1.55746E-006, 6.77499E-006
12, 1560.00000, 0.220394, 0.0724298, 5.77139E-006, 8.55904E-006
12, 1620.00000, 0.220393, 0.0724322, 5.76647E-006, 8.56673E-006
12, 1680.00000, 0.220393, 0.0724315, 5.75898E-006, 8.5735E-006
12, 1740.00000, 0.220394, 0.0724328, 5.75652E-006, 8.57635E-006
12, 1800.00000, 0.220392, 0.0724317, 5.75747E-006, 8.57495E-006
12, 1860.00000, 0.330604, 0.108667, -5.25915E-006, 3.72783E-006
12, 1920.00000, 0.330607, 0.108662, -5.23593E-006, 3.71667E-006
12, 1980.00000, 0.330608, 0.108663, -5.21125E-006, 3.71399E-006
12, 2040.00000, 0.330608, 0.108661, -5.21479E-006, 3.71409E-006
12, 2100.00000, 0.330602, 0.108657, -5.21072E-006, 3.71217E-006
12, 2160.00000, 0.275504, 0.0905541, -3.8799E-006, -3.9801E-006
12, 2220.00000, 0.275506, 0.0905585, -3.86496E-006, -3.97469E-006
12, 2280.00000, 0.275503, 0.0905548, -3.87713E-006, -3.97726E-006
12, 2340.00000, 0.275503, 0.0905549, -3.8885E-006, -3.9791E-006
12, 2400.00000, 0.275503, 0.0905553, -3.89657E-006, -3.9803E-006
12, 2460.00000, 0.275498, 0.0905452, 1.47623E-006, 6.79324E-006
12, 2520.00000, 0.275503, 0.0905508, 1.50642E-006, 6.78206E-006
12, 2580.00000, 0.275502, 0.0905501, 1.53064E-006, 6.76974E-006
12, 2640.00000, 0.275497, 0.0905441, 1.52096E-006, 6.77217E-006
12, 2700.00000, 0.275499, 0.0905459, 1.52091E-006, 6.77291E-006
12, 2760.00000, 0.247944, 0.0814997, 5.43647E-006, 7.22927E-008
12, 2820.00000, 0.247943, 0.081495, 5.42912E-006, 6.89678E-008
12, 2880.00000, 0.247945, 0.0814982, 5.39528E-006, 7.24506E-008
12, 2940.00000, 0.247944, 0.0814958, 5.38873E-006, 7.20718E-008
12, 3000.00000, 0.247945, 0.0814981, 5.39359E-006, 7.2427E-008
12, 3060.00000, 0.247953, 0.0814962, -2.60044E-007, 3.06179E-006
12, 3120.00000, 0.24795, 0.081494, -2.48793E-007, 3.05943E-006
12, 3180.00000, 0.24795, 0.0814936, -2.16538E-007, 3.05618E-006
12, 3240.00000, 0.24795, 0.0814933, -1.76722E-007, 3.05224E-006
12, 3300.00000, 0.247954, 0.0814992, -1.44114E-007, 3.05133E-006
12, 3360.00000, 0.19284, 0.0633822, 1.24636E-005, 5.08987E-007
12, 3420.00000, 0.19284, 0.0633879, 1.24616E-005, 5.15043E-007
12, 3480.00000, 0.192837, 0.0633854, 1.24609E-005, 5.14598E-007
12, 3540.00000, 0.192838, 0.0633872, 1.24608E-005, 5.14935E-007
13, 0.00000, 0.192838, 0.0633864, 1.24615E-005, 5.14425E-007
13, 60.00000, 0.303054, 0.0996227, -1.68734E-006, -8.25367E-006
13, 120.00000, 0.303051, 0.0996154, -1.68852E-006, -8.25859E-006
13, 180.00000, 0.303052, 0.0996162, -1.70379E-006, -8.26543E-006
13, 240.00000, 0.303053, 0.0996177, -1.69282E-006, -8.26035E-006
13, 300.00000, 0.303053, 0.0996173, -1.68484E-006, -8.25685E-006
13, 360.00000, 0.247943, 0.0815043, 7.63511E-006, -3.07685E-006
13, 420.00000, 0.24794, 0.081497, 7.62078E-006, -3.08545E-006
13, 480.00000, 0.247941, 0.0814992, 7.61676E-006, -3.08573E-006
13, 540.00000, 0.247944, 0.0815018, 7.62259E-006, -3.0834E-006
13, 600.00000, 0.247942, 0.0814993, 7.61859E-006, -3.08522E-006
13, 660.00000, 0.330618, 0.108674, -1.64268E-005, -9.77624E-006
13, 720.00000, 0.330615, 0.108671, -1.64511E-005, -9.78353E-006
13, 780.00000, 0.330612, 0.108669, -1.64426E-005, -9.78136E-006
13, 840.00000, 0.330619, 0.108676, -1.64047E-005, -9.76914E-006
13, 900.00000, 0.330615, 0.108671, -1.64196E-005, -9.77468E-006
13, 960.00000, 0.275498, 0.0905383, 1.08881E-006, 1.40224E-005
13, 1020.00000, 0.275499, 0.0905388, 1.07034E-006, 1.40357E-005
13, 1080.00000, 0.275503, 0.0905431, 1.10012E-006, 1.40165E-005
13, 1140.00000, 0.275498, 0.0905375, 1.10104E-006, 1.40134E-005
13, 1200.00000, 0.275497, 0.0905366, 1.08941E-006, 1.40215E-005
13, 1260.00000, 0.247942, 0.0815034, 7.77451E-006, -9.4823E-006
13, 1320.00000, 0.247943, 0.0815075, 7.77722E-006, -9.47538E-006
13, 1380.00000, 0.247941, 0.0815056, 7.77363E-006, -9.48005E-006
13, 1440.00000, 0.247941, 0.081505, 7.76807E-006, -9.48657E-006
13, 1500.00000, 0.247943, 0.081508, 7.77246E-006, -9.48086E-006
13, 1560.00000, 0.303053, 0.0996161, -1.66606E-006, -8.19171E-006
13, 1620.00000, 0.303056, 0.0996194, -1.67126E-006, -8.19214E-006
13, 1680.00000, 0.303055, 0.0996191, -1.64821E-006, -8.18411E-006
13, 1740.00000, 0.30305, 0.0996148, -1.64703E-006, -8.18456E-006
13, 1800.00000, 0.303059, 0.0996221, -1.65424E-006, -8.18618E-006
13, 1860.00000, 0.303053, 0.0996104, -4.0764E-006, -4.52377E-006
13, 1920.00000, 0.303054, 0.0996119, -4.07549E-006, -4.52272E-006
13, 1980.00000, 0.303056, 0.0996142, -4.07829E-006, -4.52268E-006
13, 2040.00000, 0.303053, 0.0996106, -4.09177E-006, -4.52568E-006
13, 2100.00000, 0.303054, 0.0996125, -4.11037E-006, -4.5283E-006
13, 2160.00000, 0.247937, 0.0815039, 1.2993E-005, -5.80892E-006
13, 2220.00000, 0.247937, 0.0815027, 1.2993E-005, -5.80958E-006
13, 2280.00000, 0.247937, 0.0815026, 1.29924E-005, -5.8108E-006
13, 2340.00000, 0.247937, 0.0815029, 1.29953E-005, -5.80631E-006
13, 2400.00000, 0.247937, 0.0815029, 1.29981E-005, -5.80195E-006
13, 2460.00000, 0.275496, 0.0905607, 2.46441E-006, -7.27393E-006
13, 2520.00000, 0.275498, 0.0905606, 2.47104E-006, -7.2732E-006
13, 2580.00000, 0.275496, 0.0905582, 2.46153E-006, -7.27766E-006
13, 2640.00000, 0.275501, 0.0905631, 2.45832E-006, -7.27813E-006
13, 2700.00000, 0.275498, 0.09056, 2.4416E-006, -7.28561E-006
13, 2760.00000, 0.192839, 0.0633787, 1.09793E-005, 7.9268E-006
13, 2820.00000, 0.192839, 0.0633787, 1.0982E-005, 7.91986E-006
13, 2880.00000, 0.192839, 0.0633792, 1.09819E-005, 7.92027E-006
13, 2940.00000, 0.192839, 0.063379, 1.09774E-005, 7.93184E-006
13, 3000.00000, 0.192838, 0.0633775, 1.09776E-005, 7.93053E-006
13, 3060.00000, 0.192838, 0.0633816, 1.23861E-005, 5.53717E-006
13, 3120.00000, 0.192838, 0.0633816, 1.23815E-005, 5.55014E-006
13, 3180.00000, 0.192837, 0.0633811, 1.23829E-005, 5.54578E-006
13, 3240.00000, 0.192837, 0.0633807, 1.2387E-005, 5.53299E-006
13, 3300.00000, 0.192838, 0.0633814, 1.23851E-005, 5.53872E-006
13, 3360.00000, 0.330608, 0.108672, -6.88101E-006, -9.27989E-006
13, 3420.00000, 0.330606, 0.108671, -6.8799E-006, -9.27884E-006
13, 3480.00000, 0.330606, 0.108671, -6.87878E-006, -9.27849E-006
13, 3540.00000, 0.330606, 0.108671, -6.87719E-006, -9.27809E-006
14, 0.00000, 0.330605, 0.10867, -6.89478E-006, -9.28311E-006
14, 60.00000, 0.275485, 0.0905492, 1.11143E-005, -6.82684E-006
14, 120.00000, 0.275484, 0.0905545, 1.10995E-005, -6.82722E-006
14, 180.00000, 0.275492, 0.090563, 1.1111E-005, -6.81837E-006
14, 240.00000, 0.275486, 0.0905567, 1.11029E-005, -6.82465E-006
14, 300.00000, 0.275483, 0.0905541, 1.11045E-005, -6.82295E-006
14, 360.00000, 0.220386, 0.0724386, 1.30783E-005, 3.26136E-006
14, 420.00000, 0.220394, 0.0724445, 1.30801E-005, 3.26338E-006
14, 480.00000, 0.220385, 0.0724364, 1.30758E-005, 3.26381E-006
14, 540.00000, 0.220387, 0.072439, 1.30765E-005, 3.26487E-006
14, 600.00000, 0.220382, 0.0724347, 1.30757E-005, 3.26298E-006
14, 660.00000, 0.330619, 0.108701, -1.27528E-006, -8.95585E-006
14, 720.00000, 0.330589, 0.108664, -1.28281E-006, -8.97593E-006
14, 780.00000, 0.330597, 0.108668, -1.30748E-006, -8.9867E-006
14, 840.00000, 0.330598, 0.108668, -1.33092E-006, -8.99509E-006
14, 900.00000, 0.3306, 0.10867, -1.34185E-006, -8.99884E-006
14, 960.00000, 0.275503, 0.0905689, 1.26734E-006, -1.1009E-005
14, 1020.00000, 0.275492, 0.090558, 1.26725E-006, -1.10094E-005
14, 1080.00000, 0.275506, 0.0905694, 1.2632E-006, -1.10122E-005
14, 1140.00000, 0.275494, 0.0905585, 1.23336E-006, -1.10306E-005
14, 1200.00000, 0.275506, 0.0905692, 1.22938E-006, -1.1032E-005
14, 1260.00000, 0.303066, 0.0996306, 3.16366E-006, -7.98421E-006
14, 1320.00000, 0.303054, 0.0996222, 3.14083E-006, -7.98812E-006
14, 1380.00000, 0.303041, 0.0996112, 3.14265E-006, -7.98864E-006
14, 1440.00000, 0.30305, 0.0996193, 3.16191E-006, -7.97926E-006
14, 1500.00000, 0.303045, 0.0996139, 3.1626E-006, -7.9797E-006
14, 1560.00000, 0.330627, 0.108684, -1.10035E-005, -9.47752E-006
14, 1620.00000, 0.33062, 0.108681, -1.10352E-005, -9.48366E-006
14, 1680.00000, 0.330608, 0.108669, -1.10664E-005, -9.49602E-006
14, 1740.00000, 0.330612, 0.108673, -1.11078E-005, -9.50742E-006
14, 1800.00000, 0.330613, 0.108674, -1.111E-005, -9.50835E-006
14, 1860.00000, 0.247941, 0.0814983, 7.88721E-006, -3.24962E-006
14, 1920.00000, 0.247944, 0.0815024, 7.89487E-006, -3.24528E-006
14, 1980.00000, 0.247941, 0.0814993, 7.89065E-006, -3.24754E-006
14, 2040.00000, 0.247941, 0.0814989, 7.88548E-006, -3.24922E-006
14, 2100.00000, 0.247941, 0.0814995, 7.88231E-006, -3.24997E-006
14, 2160.00000, 0.330605, 0.108651, -4.94615E-006, 1.19586E-005
14, 2220.00000, 0.330602, 0.108648, -4.97007E-006, 1.19687E-005
14, 2280.00000, 0.330604, 0.10865, -4.9688E-006, 1.19692E-005
14, 2340.00000, 0.330606, 0.108652, -5.01126E-006, 1.19891E-005
14, 2400.00000, 0.330601, 0.108648, -5.00685E-006, 1.19856E-005
14, 2460.00000, 0.303052, 0.0996097, -1.81823E-006, -5.03798E-007
14, 2520.00000, 0.303052, 0.0996086, -1.83944E-006, -5.05821E-007
14, 2580.00000, 0.303052, 0.0996079, -1.81951E-006, -5.05638E-007
14, 2640.00000, 0.303052, 0.0996086, -1.83986E-006, -5.05822E-007
14, 2700.00000, 0.303051, 0.0996074, -1.84578E-006, -5.06291E-007
14, 2760.00000, 0.3306, 0.108658, 3.99258E-007, 3.792E-006
14, 2820.00000, 0.330597, 0.108656, 3.78398E-007, 3.7974E-006
14, 2880.00000, 0.330599, 0.108658, 3.71386E-007, 3.7998E-006
14, 2940.00000, 0.330601, 0.108661, 3.85518E-007, 3.79769E-006
14, 3000.00000, 0.330599, 0.108658, 3.78997E-007, 3.79809E-006
14, 3060.00000, 0.330596, 0.108663, 2.91709E-006, -3.69418E-007
14, 3120.00000, 0.330596, 0.108662, 2.91106E-006, -3.69168E-007
14, 3180.00000, 0.330595, 0.108661, 2.89955E-006, -3.67655E-007
14, 3240.00000, 0.330595, 0.108661, 2.90138E-006, -3.67635E-007
14, 3300.00000, 0.330596, 0.108662, 2.8929E-006, -3.66265E-007
14, 3360.00000, 0.247933, 0.0815039, 1.69794E-005, -5.88789E-006
14, 3420.00000, 0.247932, 0.0815017, 1.69781E-005, -5.88983E-006
14, 3480.00000, 0.247935, 0.0815052, 1.69794E-005, -5.88739E-006
14, 3540.00000, 0.247938, 0.0815086, 1.69801E-005, -5.88809E-006
15, 0.00000, 0.247933, 0.081503, 1.69739E-005, -5.88221E-006
15, 60.00000, 0.247939, 0.0815006, 1.22765E-005, -2.99544E-006
15, 120.00000, 0.247936, 0.0814989, 1.22758E-005, -2.99511E-006
15, 180.00000, 0.247935, 0.0814977, 1.22757E-005, -2.99481E-006
15, 240.00000, 0.247935, 0.0814971, 1.22723E-005, -2.99885E-006
15, 300.00000, 0.247936, 0.0814984, 1.22707E-005, -3.00047E-006
15, 360.00000, 0.413257, 0.13583, -7.23928E-006, -1.12897E-006
15, 420.00000, 0.413249, 0.135821, -7.23195E-006, -1.12948E-006
15, 480.00000, 0.413255, 0.135828, -7.24596E-006, -1.12969E-006
15, 540.00000, 0.413254, 0.135826, -7.27651E-006, -1.13233E-006
15, 600.00000, 0.413258, 0.135831, -7.31252E-006, -1.13229E-006
15, 660.00000, 0.358154, 0.117713, -3.74152E-006, 3.76442E-006
15, 720.00000, 0.358152, 0.117713, -3.75264E-006, 3.76571E-006
15, 780.00000, 0.358158, 0.117719, -3.75639E-006, 3.76802E-006
15, 840.00000, 0.358154, 0.117715, -3.79202E-006, 3.77284E-006
15, 900.00000, 0.358151, 0.117712, -3.81154E-006, 3.77495E-006
15, 960.00000, 0.275505, 0.0905782, 9.99448E-006, -1.07812E-005
15, 1020.00000, 0.275491, 0.090564, 9.97864E-006, -1.07824E-005
15, 1080.00000, 0.275488, 0.0905617, 9.97445E-006, -1.07891E-005
15, 1140.00000, 0.275489, 0.0905621, 9.97144E-006, -1.07943E-005
15, 1200.00000, 0.275492, 0.0905657, 9.97162E-006, -1.07952E-005
15, 1260.00000, 0.303048, 0.0996122, 1.33776E-006, -4.6561E-006
15, 1320.00000, 0.303048, 0.0996112, 1.33131E-006, -4.6577E-006
15, 1380.00000, 0.303053, 0.0996166, 1.32917E-006, -4.65769E-006
15, 1440.00000, 0.303049, 0.0996126, 1.32806E-006, -4.65798E-006
15, 1500.00000, 0.303047, 0.0996104, 1.31679E-006, -4.66071E-006
15, 1560.00000, 0.303043, 0.0996267, 6.90051E-006, -1.97299E-005
15, 1620.00000, 0.303042, 0.0996254, 6.89334E-006, -1.974E-005
15, 1680.00000, 0.303047, 0.0996321, 6.89276E-006, -1.97438E-005
15, 1740.00000, 0.303041, 0.0996241, 6.87991E-006, -1.97591E-005
15, 1800.00000, 0.303042, 0.099626, 6.87557E-006, -1.9766E-005
15, 1860.00000, 0.247936, 0.0814983, 1.21462E-005, -3.24238E-006
15, 1920.00000, 0.247936, 0.0814977, 1.21441E-005, -3.241E-006
15, 1980.00000, 0.247936, 0.0814974, 1.21447E-005, -3.24063E-006
15, 2040.00000, 0.247937, 0.0814988, 1.21433E-005, -3.24088E-006
15, 2100.00000, 0.247936, 0.0814985, 1.21411E-005, -3.24106E-006
15, 2160.00000, 0.358162, 0.117709, -1.22251E-005, 7.67466E-006
15, 2220.00000, 0.358161, 0.117709, -1.2238E-005, 7.67762E-006
15, 2280.00000, 0.358161, 0.117708, -1.22584E-005, 7.68267E-006
15, 2340.00000, 0.358158, 0.117705, -1.22525E-005, 7.68112E-006
15, 2400.00000, 0.358161, 0.117709, -1.22666E-005, 7.68502E-006
15, 2460.00000, 0.24793, 0.0814998, 1.94619E-005, -2.66464E-006
15, 2520.00000, 0.247933, 0.0815035, 1.94636E-005, -2.66422E-006
15, 2580.00000, 0.247935, 0.0815061, 1.94652E-005, -2.66431E-006
15, 2640.00000, 0.247932, 0.0815024, 1.94643E-005, -2.66467E-006
15, 2700.00000, 0.24793, 0.0814987, 1.94641E-005, -2.66567E-006
15, 2760.00000, 0.303036, 0.0996041, 1.41591E-005, 4.00209E-006
15, 2820.00000, 0.303036, 0.0996035, 1.41592E-005, 4.0025E-006
15, 2880.00000, 0.303036, 0.099604, 1.41562E-005, 4.00639E-006
15, 2940.00000, 0.303039, 0.0996085, 1.41567E-005, 4.00799E-006
15, 3000.00000, 0.303037, 0.0996049, 1.41572E-005, 4.00585E-006
15, 3060.00000, 0.247943, 0.0815044, 6.80332E-006, -6.79257E-006
15, 3120.00000, 0.247943, 0.0815045, 6.7969E-006, -6.79564E-006
15, 3180.00000, 0.247942, 0.0815027, 6.79357E-006, -6.79755E-006
15, 3240.00000, 0.247943, 0.0815044, 6.78655E-006, -6.8009E-006
15, 3300.00000, 0.247944, 0.0815052, 6.78632E-006, -6.80119E-006
15, 3360.00000, 0.247938, 0.0814898, 1.34608E-005, 6.74835E-006
15, 3420.00000, 0.247934, 0.0814871, 1.34605E-005, 6.74676E-006
15, 3480.00000, 0.247936, 0.0814889, 1.34592E-005, 6.75149E-006
15, 3540.00000, 0.247936, 0.0814892, 1.34575E-005, 6.75516E-006
16, 0.00000, 0.247935, 0.0814886, 1.34551E-005, 6.76043E-006
16, 60.00000, 0.330602, 0.108677, -2.81769E-006, -1.40658E-005
16, 120.00000, 0.330602, 0.108675, -2.83128E-006, -1.40716E-005
16, 180.00000, 0.330603, 0.108678, -2.8551E-006, -1.40805E-005
16, 240.00000, 0.330605, 0.10868, -2.85774E-006, -1.40816E-005
16, 300.00000, 0.330602, 0.108675, -2.87064E-006, -1.40873E-005
16, 360.00000, 0.275495, 0.0905567, 5.49552E-006, -4.03203E-006
16, 420.00000, 0.275494, 0.0905547, 5.48745E-006, -4.03143E-006
16, 480.00000, 0.275495, 0.090557, 5.47553E-006, -4.03074E-006
16, 540.00000, 0.275493, 0.0905541, 5.46598E-006, -4.0306E-006
16, 600.00000, 0.275494, 0.0905545, 5.4585E-006, -4.02992E-006
16, 660.00000, 0.330594, 0.108659, 5.61041E-006, 3.98425E-006
16, 720.00000, 0.330593, 0.108656, 5.60131E-006, 3.98969E-006
16, 780.00000, 0.330597, 0.108663, 5.59943E-006, 3.99157E-006
16, 840.00000, 0.330591, 0.108653, 5.60219E-006, 3.98883E-006
16, 900.00000, 0.330594, 0.108657, 5.59379E-006, 3.99379E-006
16, 960.00000, 0.385711, 0.12677, -1.0638E-005, 3.9152E-006
16, 1020.00000, 0.385709, 0.126766, -1.06655E-005, 3.92229E-006
16, 1080.00000, 0.385709, 0.126765, -1.06979E-005, 3.93084E-006
16, 1140.00000, 0.385711, 0.126772, -1.07651E-005, 3.94983E-006
16, 1200.00000, 0.38571, 0.126767, -1.07811E-005, 3.95382E-006
16, 1260.00000, 0.303046, 0.0996249, 4.06211E-006, -1.6671E-005
16, 1320.00000, 0.303047, 0.0996269, 4.06044E-006, -1.66718E-005
16, 1380.00000, 0.303045, 0.099622, 4.05176E-006, -1.66764E-005
16, 1440.00000, 0.303045, 0.0996208, 4.0393E-006, -1.66835E-005
16, 1500.00000, 0.303044, 0.099621, 4.04147E-006, -1.66823E-005
16, 1560.00000, 0.303043, 0.0995999, 6.79018E-006, 8.09764E-006
16, 1620.00000, 0.303043, 0.099597, 6.83183E-006, 8.06194E-006
16, 1680.00000, 0.303043, 0.0996009, 6.92724E-006, 7.97966E-006
16, 1740.00000, 0.303042, 0.0995952, 6.913E-006, 7.99084E-006
16, 1800.00000, 0.303042, 0.0995956, 6.90087E-006, 8.00169E-006
16, 1860.00000, 0.330599, 0.108677, 1.51757E-006, -1.37848E-005
16, 1920.00000, 0.330598, 0.108674, 1.50455E-006, -1.37884E-005
16, 1980.00000, 0.330598, 0.108674, 1.49431E-006, -1.37915E-005
16, 2040.00000, 0.330597, 0.10867, 1.46686E-006, -1.37997E-005
16, 2100.00000, 0.330597, 0.108674, 1.46937E-006, -1.37991E-005
16, 2160.00000, 0.330594, 0.108668, 5.80018E-006, -4.58516E-006
16, 2220.00000, 0.330594, 0.108666, 5.79278E-006, -4.58496E-006
16, 2280.00000, 0.330593, 0.108663, 5.77606E-006, -4.58459E-006
16, 2340.00000, 0.330593, 0.108663, 5.76081E-006, -4.58419E-006
16, 2400.00000, 0.330593, 0.108664, 5.76318E-006, -4.58431E-006
16, 2460.00000, 0.27549, 0.090556, 9.13183E-006, -3.71195E-006
16, 2520.00000, 0.275491, 0.0905578, 9.10685E-006, -3.70765E-006
16, 2580.00000, 0.27549, 0.0905519, 9.09336E-006, -3.70614E-006
16, 2640.00000, 0.27549, 0.0905535, 9.08555E-006, -3.70497E-006
16, 2700.00000, 0.275491, 0.0905547, 9.0813E-006, -3.70434E-006
16, 2760.00000, 0.303045, 0.0996128, 5.47039E-006, -4.37998E-006
16, 2820.00000, 0.303047, 0.0996176, 5.46739E-006, -4.37906E-006
16, 2880.00000, 0.303043, 0.0996094, 5.46844E-006, -4.3795E-006
16, 2940.00000, 0.303045, 0.0996112, 5.32799E-006, -4.36175E-006
16, 3000.00000, 0.303047, 0.0996169, 5.32535E-006, -4.36102E-006
16, 3060.00000, 0.303044, 0.0996195, 5.78973E-006, -1.24983E-005
16, 3120.00000, 0.303044, 0.0996173, 5.7776E-006, -1.25022E-005
16, 3180.00000, 0.303043, 0.0996144, 5.75355E-006, -1.25094E-005
16, 3240.00000, 0.303043, 0.0996134, 5.72506E-006, -1.25179E-005
16, 3300.00000, 0.303043, 0.0996176, 5.70185E-006, -1.25241E-005
16, 3360.00000, 0.303045, 0.0996115, 5.41871E-006, -4.41306E-006
16, 3420.00000, 0.303044, 0.0996108, 5.40637E-006, -4.41176E-006
16, 3480.00000, 0.303044, 0.0996093, 5.3849E-006, -4.40959E-006
16, 3540.00000, 0.303048, 0.0996193, 5.37787E-006, -4.40992E-006
17, 0.00000, 0.303042, 0.0996068, 5.38309E-006, -4.40937E-006
17, 60.00000, 0.330585, 0.10865, 1.48949E-005, 1.38679E-005
17, 120.00000, 0.330584, 0.108644, 1.48811E-005, 1.38946E-005
17, 180.00000, 0.330588, 0.108654, 1.48794E-005, 1.38979E-005
17, 240.00000, 0.330585, 0.108647, 1.48745E-005, 1.39067E-005
17, 300.00000, 0.330584, 0.108645, 1.48609E-005, 1.39314E-005
17, 360.00000, 0.275484, 0.09056, 1.57782E-005, -7.02711E-006
17, 420.00000, 0.275483, 0.0905561, 1.57713E-005, -7.02724E-006
17, 480.00000, 0.275486, 0.0905624, 1.57709E-005, -7.02823E-006
17, 540.00000, 0.275485, 0.0905614, 1.57749E-005, -7.0276E-006
17, 600.00000, 0.275486, 0.0905638, 1.57737E-005, -7.0278E-006
17, 660.00000, 0.303036, 0.0996042, 1.40962E-005, 4.23976E-006
17, 720.00000, 0.303035, 0.0995998, 1.40851E-005, 4.25407E-006
17, 780.00000, 0.303038, 0.0996082, 1.40833E-005, 4.25601E-006
17, 840.00000, 0.303035, 0.0996014, 1.40771E-005, 4.26407E-006
17, 900.00000, 0.303035, 0.0995994, 1.40651E-005, 4.27941E-006
17, 960.00000, 0.358152, 0.11774, -1.19944E-006, -2.02468E-005
17, 1020.00000, 0.358156, 0.117749, -1.21144E-006, -2.02512E-005
17, 1080.00000, 0.358151, 0.117738, -1.21021E-006, -2.02495E-005
17, 1140.00000, 0.358151, 0.117736, -1.23224E-006, -2.02574E-005
17, 1200.00000, 0.35815, 0.117734, -1.26861E-006, -2.02709E-005
17, 1260.00000, 0.385704, 0.126775, -2.91002E-006, -3.57626E-007
17, 1320.00000, 0.385702, 0.12677, -2.94859E-006, -3.51296E-007
17, 1380.00000, 0.385703, 0.126772, -2.96774E-006, -3.49268E-007
17, 1440.00000, 0.385702, 0.126767, -3.03098E-006, -3.40585E-007
17, 1500.00000, 0.385702, 0.12677, -3.07101E-006, -3.35959E-007
17, 1560.00000, 0.330602, 0.108652, -2.7216E-006, 8.64255E-006
17, 1620.00000, 0.330602, 0.108651, -2.75433E-006, 8.65743E-006
17, 1680.00000, 0.330601, 0.10865, -2.74878E-006, 8.65436E-006
17, 1740.00000, 0.330602, 0.108653, -2.76445E-006, 8.66189E-006
17, 1800.00000, 0.330602, 0.108652, -2.78728E-006, 8.67284E-006
17, 1860.00000, 0.275493, 0.0905602, 7.06137E-006, -7.54083E-006
17, 1920.00000, 0.275493, 0.0905588, 7.05319E-006, -7.54128E-006
17, 1980.00000, 0.275493, 0.090561, 7.00912E-006, -7.54656E-006
17, 2040.00000, 0.275496, 0.0905671, 7.0027E-006, -7.54739E-006
17, 2100.00000, 0.275496, 0.0905669, 6.99682E-006, -7.54804E-006
17, 2160.00000, 0.330598, 0.108666, 2.9776E-007, -4.75996E-006
17, 2220.00000, 0.330599, 0.108665, 2.68764E-007, -4.76013E-006
17, 2280.00000, 0.330599, 0.108664, 2.27408E-007, -4.75962E-006
