hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.220408, 0.0724371, -7.93051E-006, 5.65603E-006
5, 3180.00000, 0.220408, 0.0724371, -7.93682E-006, 5.63898E-006
5, 3240.00000, 0.220408, 0.0724371, -7.94376E-006, 5.62029E-006
5, 3300.00000, 0.220408, 0.072437, -7.94955E-006, 5.60426E-006
5, 3360.00000, 0.165307, 0.0543221, 7.9053E-007, 6.96115E-006
5, 3420.00000, 0.165299, 0.0543251, 7.94643E-007, 6.93729E-006
5, 3480.00000, 0.165299, 0.0543249, 7.85776E-007, 6.92403E-006
5, 3540.00000, 0.165299, 0.0543249, 7.7744E-007, 6.91163E-006
6, 0.00000, 0.165299, 0.0543247, 7.73409E-007, 6.90557E-006
6, 60.00000, 0.137744, 0.0452742, 5.59767E-006, 2.00054E-006
6, 120.00000, 0.137744, 0.0452746, 5.58503E-006, 1.98934E-006
6, 180.00000, 0.137744, 0.0452745, 5.57655E-006, 1.98155E-006
6, 240.00000, 0.137744, 0.0452745, 5.56471E-006, 1.97081E-006
6, 300.00000, 0.137744, 0.0452745, 5.55293E-006, 1.96007E-006
6, 360.00000, 0.247955, 0.0814981, -4.42024E-006, -7.52957E-007
6, 420.00000, 0.247954, 0.0814982, -4.43114E-006, -7.68008E-007
6, 480.00000, 0.247954, 0.0814982, -4.44204E-006, -7.82996E-007
6, 540.00000, 0.247954, 0.0814981, -4.44927E-006, -7.92957E-007
6, 600.00000, 0.247954, 0.0814981, -4.45993E-006, -8.07603E-007
6, 660.00000, 0.220398, 0.0724519, 2.25432E-006, -9.97148E-006
6, 720.00000, 0.220398, 0.0724521, 2.2413E-006, -9.97814E-006
6, 780.00000, 0.220397, 0.072452, 2.22867E-006, -9.98431E-006
6, 840.00000, 0.220398, 0.072452, 2.21828E-006, -9.98936E-006
6, 900.00000, 0.220397, 0.072452, 2.20504E-006, -9.99581E-006
6, 960.00000, 0.192844, 0.063387, 6.16554E-006, -1.1293E-007
6, 1020.00000, 0.192844, 0.063387, 6.15748E-006, -1.20046E-007
6, 1080.00000, 0.192843, 0.0633869, 6.14338E-006, -1.30809E-007
6, 1140.00000, 0.192843, 0.0633869, 6.12688E-006, -1.43306E-007
6, 1200.00000, 0.192844, 0.0633869, 6.11682E-006, -1.50886E-007
6, 1260.00000, 0.192849, 0.0633899, 1.45819E-006, -3.23719E-006
6, 1320.00000, 0.192848, 0.0633899, 1.44347E-006, -3.24875E-006
6, 1380.00000, 0.192848, 0.0633899, 1.43224E-006, -3.25687E-006
6, 1440.00000, 0.192848, 0.0633899, 1.42368E-006, -3.26305E-006
6, 1500.00000, 0.192848, 0.0633898, 1.41059E-006, -3.27274E-006
6, 1560.00000, 0.247954, 0.081499, -6.9208E-006, 2.33266E-006
6, 1620.00000, 0.247956, 0.0814944, -6.92806E-006, 2.32289E-006
6, 1680.00000, 0.247956, 0.0814942, -6.93889E-006, 2.3029E-006
6, 1740.00000, 0.247956, 0.0814942, -6.94885E-006, 2.28448E-006
6, 1800.00000, 0.247956, 0.0814943, -6.95755E-006, 2.26841E-006
6, 1860.00000, 0.275514, 0.0905599, -1.38222E-005, -9.4899E-006
6, 1920.00000, 0.275513, 0.0905612, -1.38426E-005, -9.50524E-006
6, 1980.00000, 0.275513, 0.0905615, -1.38462E-005, -9.51043E-006
6, 2040.00000, 0.275512, 0.090561, -1.38524E-005, -9.52028E-006
6, 2100.00000, 0.275513, 0.0905614, -1.38561E-005, -9.52552E-006
6, 2160.00000, 0.220398, 0.0724395, 1.08907E-006, 2.37373E-006
6, 2220.00000, 0.220397, 0.0724384, 1.08373E-006, 2.35838E-006
6, 2280.00000, 0.220398, 0.0724385, 1.07043E-006, 2.34295E-006
6, 2340.00000, 0.220398, 0.0724385, 1.05743E-006, 2.32783E-006
6, 2400.00000, 0.220398, 0.0724385, 1.04485E-006, 2.31318E-006
6, 2460.00000, 0.220404, 0.0724368, -6.3695E-006, 1.82449E-006
6, 2520.00000, 0.220405, 0.0724389, -6.37369E-006, 1.81011E-006
6, 2580.00000, 0.220405, 0.072439, -6.37999E-006, 1.79794E-006
6, 2640.00000, 0.220405, 0.0724388, -6.38706E-006, 1.78415E-006
6, 2700.00000, 0.220406, 0.0724394, -6.39102E-006, 1.77678E-006
6, 2760.00000, 0.220404, 0.0724554, -3.4407E-006, -1.35195E-005
6, 2820.00000, 0.220402, 0.0724539, -3.44973E-006, -1.35224E-005
6, 2880.00000, 0.220402, 0.0724538, -3.45945E-006, -1.35248E-005
6, 2940.00000, 0.220403, 0.0724551, -3.46165E-006, -1.35251E-005
6, 3000.00000, 0.220401, 0.0724536, -3.47171E-006, -1.35278E-005
6, 3060.00000, 0.192843, 0.0633847, 7.17788E-006, 2.2269E-006
6, 3120.00000, 0.192841, 0.063383, 7.16362E-006, 2.21512E-006
6, 3180.00000, 0.192841, 0.0633827, 7.14758E-006, 2.20104E-006
6, 3240.00000, 0.192842, 0.0633834, 7.13808E-006, 2.19285E-006
6, 3300.00000, 0.192842, 0.0633833, 7.12743E-006, 2.18352E-006
6, 3360.00000, 0.220406, 0.0724374, -4.79372E-006, 4.91597E-006
6, 3420.00000, 0.220404, 0.0724359, -4.79704E-006, 4.90692E-006
6, 3480.00000, 0.220402, 0.0724342, -4.80813E-006, 4.88559E-006
6, 3540.00000, 0.220402, 0.0724347, -4.81728E-006, 4.86944E-006
7, 0.00000, 0.220402, 0.0724348, -4.82582E-006, 4.85404E-006
7, 60.00000, 0.275499, 0.0905613, -4.44647E-007, -9.12437E-006
7, 120.00000, 0.2755, 0.0905612, -4.47566E-007, -9.12541E-006
7, 180.00000, 0.275497, 0.0905579, -4.67625E-007, -9.1395E-006
7, 240.00000, 0.275497, 0.090558, -4.86027E-007, -9.15225E-006
7, 300.00000, 0.275499, 0.0905595, -4.96595E-007, -9.15948E-006
7, 360.00000, 0.303064, 0.0996144, -1.32016E-005, -6.41994E-006
7, 420.00000, 0.303061, 0.0996111, -1.32057E-005, -6.43194E-006
7, 480.00000, 0.30306, 0.0996106, -1.32117E-005, -6.44461E-006
7, 540.00000, 0.30306, 0.0996102, -1.32182E-005, -6.45814E-006
7, 600.00000, 0.30306, 0.0996104, -1.32243E-005, -6.47072E-006
7, 660.00000, 0.220396, 0.0724545, 3.53627E-006, -1.31561E-005
7, 720.00000, 0.220396, 0.0724541, 3.53093E-006, -1.31576E-005
7, 780.00000, 0.220394, 0.0724525, 3.51774E-006, -1.31596E-005
7, 840.00000, 0.220394, 0.0724525, 3.50505E-006, -1.31614E-005
7, 900.00000, 0.220394, 0.0724522, 3.49109E-006, -1.31633E-005
7, 960.00000, 0.275504, 0.0905508, -3.5881E-006, 2.08199E-006
7, 1020.00000, 0.275504, 0.0905507, -3.60527E-006, 2.05754E-006
7, 1080.00000, 0.275502, 0.0905491, -3.60928E-006, 2.05096E-006
7, 1140.00000, 0.275504, 0.0905507, -3.62494E-006, 2.02897E-006
7, 1200.00000, 0.275502, 0.0905491, -3.62937E-006, 2.02173E-006
7, 1260.00000, 0.220393, 0.0724471, 8.18623E-006, -3.80865E-006
7, 1320.00000, 0.220389, 0.0724423, 8.16717E-006, -3.81848E-006
7, 1380.00000, 0.220389, 0.0724426, 8.15087E-006, -3.82716E-006
7, 1440.00000, 0.220391, 0.0724446, 8.14468E-006, -3.83025E-006
7, 1500.00000, 0.22039, 0.0724442, 8.13663E-006, -3.83459E-006
7, 1560.00000, 0.2204, 0.0724344, 1.47481E-007, 7.89605E-006
7, 1620.00000, 0.220397, 0.0724304, 1.36085E-007, 7.87668E-006
7, 1680.00000, 0.220397, 0.0724313, 1.27028E-007, 7.86319E-006
7, 1740.00000, 0.2204, 0.0724345, 1.10112E-007, 7.8388E-006
7, 1800.00000, 0.220397, 0.0724312, 1.01478E-007, 7.82402E-006
7, 1860.00000, 0.275499, 0.0905578, 1.15182E-006, -5.39905E-006
7, 1920.00000, 0.275496, 0.0905542, 1.14066E-006, -5.40784E-006
7, 1980.00000, 0.275496, 0.0905544, 1.13028E-006, -5.41537E-006
7, 2040.00000, 0.275495, 0.0905528, 1.11544E-006, -5.42634E-006
7, 2100.00000, 0.275499, 0.0905584, 1.09465E-006, -5.44063E-006
7, 2160.00000, 0.247953, 0.0815091, -2.58065E-006, -1.1709E-005
7, 2220.00000, 0.247949, 0.0815044, -2.58968E-006, -1.17125E-005
7, 2280.00000, 0.247953, 0.0815093, -2.60127E-006, -1.17169E-005
7, 2340.00000, 0.247951, 0.0815069, -2.60509E-006, -1.17185E-005
7, 2400.00000, 0.24795, 0.0815052, -2.61217E-006, -1.17212E-005
7, 2460.00000, 0.247949, 0.0815025, 1.04403E-006, -4.94629E-006
7, 2520.00000, 0.247945, 0.0814976, 1.03308E-006, -4.95483E-006
7, 2580.00000, 0.247949, 0.0815026, 1.01798E-006, -4.96566E-006
7, 2640.00000, 0.247947, 0.0814991, 1.01109E-006, -4.97132E-006
7, 2700.00000, 0.247947, 0.0814996, 1.00508E-006, -4.97583E-006
7, 2760.00000, 0.247947, 0.0814987, 2.65115E-006, -1.3622E-006
7, 2820.00000, 0.247945, 0.081496, 2.64446E-006, -1.36796E-006
7, 2880.00000, 0.247948, 0.0814992, 2.62238E-006, -1.38553E-006
7, 2940.00000, 0.247948, 0.081499, 2.60909E-006, -1.39666E-006
7, 3000.00000, 0.247945, 0.081496, 2.60281E-006, -1.40245E-006
7, 3060.00000, 0.165292, 0.0543251, 7.80556E-006, 6.00607E-006
7, 3120.00000, 0.165292, 0.0543258, 7.79396E-006, 5.99472E-006
7, 3180.00000, 0.16529, 0.054323, 7.78538E-006, 5.98589E-006
7, 3240.00000, 0.16529, 0.0543228, 7.77631E-006, 5.97721E-006
7, 3300.00000, 0.165291, 0.0543238, 7.77053E-006, 5.97193E-006
7, 3360.00000, 0.192842, 0.0633874, 8.04949E-006, -9.65926E-007
7, 3420.00000, 0.19284, 0.0633856, 8.04313E-006, -9.70079E-007
7, 3480.00000, 0.192842, 0.063388, 8.03093E-006, -9.77105E-007
7, 3540.00000, 0.19284, 0.0633854, 8.0239E-006, -9.81544E-007
8, 0.00000, 0.192842, 0.0633882, 8.00773E-006, -9.90862E-007
8, 60.00000, 0.220393, 0.0724406, 7.24933E-006, 1.78225E-006
8, 120.00000, 0.220393, 0.0724406, 7.23486E-006, 1.77077E-006
8, 180.00000, 0.220391, 0.0724375, 7.22784E-006, 1.76451E-006
8, 240.00000, 0.220393, 0.0724409, 7.20673E-006, 1.74778E-006
8, 300.00000, 0.220393, 0.0724407, 7.19234E-006, 1.73594E-006
8, 360.00000, 0.192844, 0.063392, 5.1074E-006, -6.3081E-006
8, 420.00000, 0.192845, 0.0633937, 5.08988E-006, -6.31424E-006
8, 480.00000, 0.192845, 0.0633935, 5.07716E-006, -6.31827E-006
8, 540.00000, 0.192845, 0.0633937, 5.06105E-006, -6.32335E-006
8, 600.00000, 0.192845, 0.0633937, 5.04459E-006, -6.3285E-006
8, 660.00000, 0.303069, 0.099616, -1.82469E-005, -7.19845E-006
8, 720.00000, 0.303069, 0.0996158, -1.82481E-005, -7.20764E-006
8, 780.00000, 0.303069, 0.0996156, -1.82478E-005, -7.21448E-006
8, 840.00000, 0.303067, 0.0996129, -1.82469E-005, -7.21605E-006
8, 900.00000, 0.303069, 0.0996157, -1.82476E-005, -7.22382E-006
8, 960.00000, 0.303065, 0.0996189, -1.55707E-005, -1.1082E-005
8, 1020.00000, 0.303066, 0.099619, -1.55712E-005, -1.10823E-005
8, 1080.00000, 0.303066, 0.0996194, -1.55725E-005, -1.10853E-005
8, 1140.00000, 0.303066, 0.0996193, -1.55734E-005, -1.1088E-005
8, 1200.00000, 0.303064, 0.0996166, -1.5573E-005, -1.10886E-005
8, 1260.00000, 0.275502, 0.0905536, -1.83211E-006, -2.224E-006
8, 1320.00000, 0.275502, 0.0905553, -1.83915E-006, -2.23147E-006
8, 1380.00000, 0.2755, 0.0905528, -1.84111E-006, -2.23369E-006
8, 1440.00000, 0.275502, 0.0905553, -1.84827E-006, -2.24031E-006
8, 1500.00000, 0.275502, 0.0905553, -1.85518E-006, -2.24699E-006
8, 1560.00000, 0.275511, 0.0905406, -1.1481E-005, 1.18228E-005
8, 1620.00000, 0.275508, 0.0905357, -1.14821E-005, 1.18116E-005
8, 1680.00000, 0.275512, 0.0905414, -1.14865E-005, 1.17975E-005
8, 1740.00000, 0.275512, 0.0905414, -1.14894E-005, 1.17826E-005
8, 1800.00000, 0.275509, 0.0905379, -1.14896E-005, 1.17762E-005
8, 1860.00000, 0.275503, 0.090566, -3.46616E-006, -1.33991E-005
8, 1920.00000, 0.275504, 0.0905666, -3.47307E-006, -1.33994E-005
8, 1980.00000, 0.275504, 0.0905669, -3.48277E-006, -1.34012E-005
8, 2040.00000, 0.275504, 0.0905669, -3.49263E-006, -1.3403E-005
8, 2100.00000, 0.275501, 0.0905627, -3.4954E-006, -1.34029E-005
8, 2160.00000, 0.247954, 0.0815102, -3.0177E-006, -1.20081E-005
8, 2220.00000, 0.247954, 0.0815106, -3.03017E-006, -1.20116E-005
8, 2280.00000, 0.247954, 0.0815107, -3.04171E-006, -1.20137E-005
8, 2340.00000, 0.247951, 0.0815061, -3.0437E-006, -1.20133E-005
8, 2400.00000, 0.247954, 0.0815102, -3.05137E-006, -1.20154E-005
8, 2460.00000, 0.303061, 0.0996014, -1.19897E-005, 4.83885E-006
8, 2520.00000, 0.303063, 0.0996041, -1.19936E-005, 4.8224E-006
8, 2580.00000, 0.30306, 0.0996004, -1.19935E-005, 4.81896E-006
8, 2640.00000, 0.303063, 0.0996045, -1.19995E-005, 4.79895E-006
8, 2700.00000, 0.303063, 0.0996041, -1.20026E-005, 4.78518E-006
8, 2760.00000, 0.275502, 0.0905467, -2.58026E-006, 4.73576E-006
8, 2820.00000, 0.275501, 0.0905457, -2.58164E-006, 4.73321E-006
8, 2880.00000, 0.275503, 0.0905485, -2.58795E-006, 4.72456E-006
8, 2940.00000, 0.275501, 0.0905453, -2.58974E-006, 4.72124E-006
8, 3000.00000, 0.275503, 0.090549, -2.59965E-006, 4.70727E-006
8, 3060.00000, 0.275503, 0.0905603, -3.8328E-006, -6.06952E-006
8, 3120.00000, 0.275504, 0.0905583, -3.83395E-006, -6.07131E-006
8, 3180.00000, 0.275505, 0.0905603, -3.84461E-006, -6.08022E-006
8, 3240.00000, 0.2755, 0.0905532, -3.84746E-006, -6.08199E-006
8, 3300.00000, 0.275505, 0.09056, -3.85591E-006, -6.08949E-006
8, 3360.00000, 0.303064, 0.0996071, -1.40179E-005, 4.81468E-007
8, 3420.00000, 0.303065, 0.0996091, -1.40196E-005, 4.66107E-007
8, 3480.00000, 0.303065, 0.0996088, -1.40199E-005, 4.541E-007
8, 3540.00000, 0.303065, 0.0996084, -1.40199E-005, 4.45207E-007
9, 0.00000, 0.303065, 0.0996082, -1.402E-005, 4.38175E-007
9, 60.00000, 0.275499, 0.0905499, 2.76201E-007, 1.44441E-006
9, 120.00000, 0.2755, 0.0905507, 2.5788E-007, 1.41878E-006
9, 180.00000, 0.275501, 0.0905525, 2.48596E-007, 1.40562E-006
9, 240.00000, 0.2755, 0.0905513, 2.66403E-007, 1.43056E-006
9, 300.00000, 0.2755, 0.0905508, 2.50627E-007, 1.40862E-006
9, 360.00000, 0.220404, 0.0724422, -3.4608E-006, 9.05212E-007
9, 420.00000, 0.220404, 0.0724424, -3.46646E-006, 8.94974E-007
9, 480.00000, 0.220404, 0.0724421, -3.47031E-006, 8.87039E-007
9, 540.00000, 0.220403, 0.0724398, -3.47106E-006, 8.85872E-007
9, 600.00000, 0.220404, 0.0724425, -3.47597E-006, 8.74587E-007
9, 660.00000, 0.275501, 0.0905474, -2.12302E-007, 8.53633E-006
9, 720.00000, 0.2755, 0.0905442, -1.99194E-007, 8.56685E-006
9, 780.00000, 0.2755, 0.0905436, -2.16052E-007, 8.53021E-006
9, 840.00000, 0.275501, 0.090545, -2.21525E-007, 8.51817E-006
9, 900.00000, 0.2755, 0.0905431, -2.22295E-007, 8.51676E-006
9, 960.00000, 0.330623, 0.108667, -2.2202E-005, -3.79974E-006
9, 1020.00000, 0.330623, 0.108668, -2.21974E-005, -3.80944E-006
9, 1080.00000, 0.330623, 0.108668, -2.21937E-005, -3.81614E-006
9, 1140.00000, 0.330619, 0.108662, -2.21908E-005, -3.81861E-006
9, 1200.00000, 0.330623, 0.108668, -2.21876E-005, -3.82713E-006
9, 1260.00000, 0.220393, 0.0724244, 7.56881E-006, 1.59088E-005
9, 1320.00000, 0.220393, 0.0724271, 7.55912E-006, 1.58924E-005
9, 1380.00000, 0.220392, 0.0724254, 7.52208E-006, 1.58291E-005
9, 1440.00000, 0.220392, 0.0724258, 7.52191E-006, 1.58283E-005
9, 1500.00000, 0.220391, 0.0724237, 7.54192E-006, 1.58643E-005
9, 1560.00000, 0.275501, 0.0905609, -1.03798E-006, -9.38195E-006
9, 1620.00000, 0.2755, 0.0905609, -1.0526E-006, -9.39349E-006
9, 1680.00000, 0.2755, 0.0905599, -1.04612E-006, -9.38733E-006
9, 1740.00000, 0.275501, 0.090561, -1.05811E-006, -9.39858E-006
9, 1800.00000, 0.275499, 0.0905595, -1.05067E-006, -9.39104E-006
9, 1860.00000, 0.275504, 0.0905529, -4.19121E-006, 1.06294E-006
9, 1920.00000, 0.275503, 0.09055, -4.18773E-006, 1.07152E-006
9, 1980.00000, 0.275503, 0.0905504, -4.20376E-006, 1.0326E-006
9, 2040.00000, 0.275506, 0.0905531, -4.20762E-006, 1.0189E-006
9, 2100.00000, 0.275503, 0.0905501, -4.2049E-006, 1.02929E-006
9, 2160.00000, 0.330616, 0.10867, -1.42652E-005, -7.60343E-006
9, 2220.00000, 0.330614, 0.10867, -1.42616E-005, -7.61821E-006
9, 2280.00000, 0.330615, 0.108671, -1.42656E-005, -7.60122E-006
9, 2340.00000, 0.330613, 0.10867, -1.42577E-005, -7.63308E-006
9, 2400.00000, 0.330615, 0.108671, -1.42561E-005, -7.63624E-006
9, 2460.00000, 0.275506, 0.0905403, -6.90894E-006, 1.13622E-005
9, 2520.00000, 0.275509, 0.0905435, -6.91168E-006, 1.13284E-005
9, 2580.00000, 0.275509, 0.0905433, -6.91501E-006, 1.12995E-005
9, 2640.00000, 0.275509, 0.0905439, -6.91495E-006, 1.13047E-005
9, 2700.00000, 0.275506, 0.0905399, -6.91297E-006, 1.1322E-005
9, 2760.00000, 0.247949, 0.0815102, 7.25709E-007, -1.16382E-005
9, 2820.00000, 0.247949, 0.0815087, 7.144E-007, -1.16421E-005
9, 2880.00000, 0.247948, 0.0815077, 7.19864E-007, -1.16399E-005
9, 2940.00000, 0.247951, 0.0815101, 7.14452E-007, -1.16426E-005
9, 3000.00000, 0.247951, 0.0815106, 7.06672E-007, -1.16459E-005
9, 3060.00000, 0.275491, 0.0905512, 2.17041E-006, -1.98048E-006
9, 3120.00000, 0.275499, 0.0905554, 2.17069E-006, -1.98945E-006
9, 3180.00000, 0.275497, 0.0905539, 2.17486E-006, -1.98415E-006
9, 3240.00000, 0.275497, 0.0905543, 2.15697E-006, -2.00161E-006
9, 3300.00000, 0.275497, 0.0905543, 2.14001E-006, -2.01819E-006
9, 3360.00000, 0.220395, 0.0724529, 8.65363E-006, -7.06018E-006
9, 3420.00000, 0.220392, 0.0724497, 8.64109E-006, -7.06431E-006
9, 3480.00000, 0.220393, 0.0724502, 8.6288E-006, -7.06882E-006
9, 3540.00000, 0.220394, 0.0724518, 8.63249E-006, -7.06785E-006
10, 0.00000, 0.220394, 0.0724509, 8.61381E-006, -7.07458E-006
10, 60.00000, 0.192843, 0.0633861, 7.55888E-006, -8.99639E-007
10, 120.00000, 0.192844, 0.0633902, 7.5624E-006, -8.98317E-007
10, 180.00000, 0.192843, 0.0633882, 7.55756E-006, -9.01062E-007
10, 240.00000, 0.192843, 0.0633883, 7.55253E-006, -9.04497E-007
10, 300.00000, 0.192842, 0.0633876, 7.53376E-006, -9.17284E-007
10, 360.00000, 0.275499, 0.0905557, 8.5532E-007, -5.36586E-006
10, 420.00000, 0.2755, 0.090559, 8.52579E-007, -5.36958E-006
10, 480.00000, 0.275499, 0.0905586, 9.27647E-007, -5.28793E-006
10, 540.00000, 0.275499, 0.0905569, 8.87742E-007, -5.32701E-006
10, 600.00000, 0.275499, 0.0905568, 8.51683E-007, -5.36934E-006
10, 660.00000, 0.275511, 0.0905637, -1.11139E-005, -1.33544E-005
10, 720.00000, 0.275511, 0.0905661, -1.1114E-005, -1.33522E-005
10, 780.00000, 0.27551, 0.0905648, -1.1116E-005, -1.33504E-005
10, 840.00000, 0.27551, 0.0905648, -1.11155E-005, -1.33506E-005
10, 900.00000, 0.275511, 0.0905664, -1.11156E-005, -1.33509E-005
10, 960.00000, 0.2755, 0.0905596, 9.45629E-007, -5.30545E-006
10, 1020.00000, 0.275498, 0.0905572, 9.2781E-007, -5.32972E-006
10, 1080.00000, 0.2755, 0.0905592, 9.25223E-007, -5.33514E-006
10, 1140.00000, 0.275497, 0.0905547, 9.23125E-007, -5.33586E-006
10, 1200.00000, 0.275499, 0.0905577, 9.23468E-007, -5.3366E-006
10, 1260.00000, 0.330615, 0.108675, -1.35364E-005, -1.58641E-005
10, 1320.00000, 0.330615, 0.108681, -1.35376E-005, -1.58583E-005
10, 1380.00000, 0.330612, 0.108677, -1.35396E-005, -1.58556E-005
10, 1440.00000, 0.330612, 0.108677, -1.35391E-005, -1.58558E-005
10, 1500.00000, 0.330614, 0.108679, -1.35391E-005, -1.58565E-005
10, 1560.00000, 0.220395, 0.0724319, 4.61441E-006, 9.99315E-006
10, 1620.00000, 0.220392, 0.0724268, 4.61003E-006, 9.98818E-006
10, 1680.00000, 0.220396, 0.0724337, 4.60466E-006, 9.97318E-006
10, 1740.00000, 0.220397, 0.0724339, 4.60564E-006, 9.97593E-006
10, 1800.00000, 0.220397, 0.0724343, 4.59558E-006, 9.95361E-006
10, 1860.00000, 0.358146, 0.117693, -1.26692E-005, -3.22107E-006
10, 1920.00000, 0.358168, 0.117727, -1.26545E-005, -3.19835E-006
10, 1980.00000, 0.358165, 0.117725, -1.2655E-005, -3.19323E-006
10, 2040.00000, 0.358162, 0.11772, -1.26554E-005, -3.19313E-006
10, 2100.00000, 0.358162, 0.117721, -1.26554E-005, -3.19361E-006
10, 2160.00000, 0.192848, 0.0633812, 4.30251E-006, 3.6519E-006
10, 2220.00000, 0.192846, 0.0633837, 4.29649E-006, 3.64843E-006
10, 2280.00000, 0.192847, 0.0633843, 4.28979E-006, 3.63622E-006
10, 2340.00000, 0.192846, 0.0633837, 4.28483E-006, 3.62878E-006
10, 2400.00000, 0.192847, 0.0633839, 4.27847E-006, 3.61879E-006
10, 2460.00000, 0.303057, 0.0996116, -8.60841E-006, 1.04293E-006
10, 2520.00000, 0.303061, 0.0996086, -8.60674E-006, 1.01766E-006
10, 2580.00000, 0.303058, 0.0996058, -8.60733E-006, 1.01785E-006
10, 2640.00000, 0.30306, 0.0996079, -8.60763E-006, 1.00615E-006
10, 2700.00000, 0.303061, 0.0996093, -8.60761E-006, 1.00913E-006
10, 2760.00000, 0.275496, 0.0905493, 6.92124E-007, -5.55013E-006
10, 2820.00000, 0.275503, 0.0905608, 6.98754E-007, -5.54237E-006
10, 2880.00000, 0.275501, 0.0905592, 6.921E-007, -5.54859E-006
10, 2940.00000, 0.275502, 0.0905598, 6.81513E-007, -5.56072E-006
10, 3000.00000, 0.275501, 0.0905593, 6.73701E-007, -5.56861E-006
10, 3060.00000, 0.247959, 0.081501, -1.4805E-006, -1.93413E-006
10, 3120.00000, 0.24795, 0.081498, -1.49091E-006, -1.93068E-006
10, 3180.00000, 0.247954, 0.0815004, -1.49901E-006, -1.94554E-006
10, 3240.00000, 0.247948, 0.0814965, -1.5012E-006, -1.94608E-006
10, 3300.00000, 0.24796, 0.0815054, -1.49658E-006, -1.94292E-006
10, 3360.00000, 0.358155, 0.117732, -1.52729E-005, -8.19159E-006
10, 3420.00000, 0.358172, 0.117732, -1.52614E-005, -8.20506E-006
10, 3480.00000, 0.358173, 0.117733, -1.52606E-005, -8.20048E-006
10, 3540.00000, 0.358155, 0.117718, -1.52596E-005, -8.20082E-006
11, 0.00000, 0.358163, 0.117725, -1.52597E-005, -8.20456E-006
11, 60.00000, 0.192848, 0.0633834, 1.82826E-006, 4.06684E-006
11, 120.00000, 0.192849, 0.0633846, 1.82941E-006, 4.06876E-006
11, 180.00000, 0.192849, 0.0633835, 1.8258E-006, 4.0625E-006
11, 240.00000, 0.192848, 0.0633827, 1.81908E-006, 4.05109E-006
11, 300.00000, 0.192848, 0.0633828, 1.81185E-006, 4.03739E-006
11, 360.00000, 0.275495, 0.0905508, 5.0155E-006, 2.39826E-006
11, 420.00000, 0.275496, 0.0905516, 5.00702E-006, 2.38701E-006
11, 480.00000, 0.275495, 0.0905508, 5.00316E-006, 2.38242E-006
11, 540.00000, 0.275495, 0.0905502, 4.98544E-006, 2.35947E-006
11, 600.00000, 0.275495, 0.0905505, 4.98564E-006, 2.3597E-006
11, 660.00000, 0.303067, 0.099615, -1.69474E-005, -6.50639E-006
11, 720.00000, 0.303065, 0.0996111, -1.6947E-005, -6.50778E-006
11, 780.00000, 0.303066, 0.0996125, -1.69466E-005, -6.50907E-006
11, 840.00000, 0.303068, 0.0996154, -1.69467E-005, -6.50891E-006
11, 900.00000, 0.303068, 0.0996156, -1.69441E-005, -6.51479E-006
11, 960.00000, 0.192846, 0.0633952, 3.9494E-006, -8.21637E-006
11, 1020.00000, 0.192847, 0.0633959, 3.94419E-006, -8.21898E-006
11, 1080.00000, 0.192848, 0.0633971, 3.93246E-006, -8.22395E-006
11, 1140.00000, 0.192847, 0.0633964, 3.92409E-006, -8.22695E-006
11, 1200.00000, 0.192845, 0.0633939, 3.92945E-006, -8.22398E-006
11, 1260.00000, 0.330619, 0.108662, -1.88175E-005, 1.45987E-006
11, 1320.00000, 0.330618, 0.10866, -1.88201E-005, 1.46978E-006
11, 1380.00000, 0.330617, 0.108659, -1.88193E-005, 1.46776E-006
11, 1440.00000, 0.330616, 0.108658, -1.88186E-005, 1.46448E-006
11, 1500.00000, 0.330618, 0.10866, -1.88206E-005, 1.47195E-006
11, 1560.00000, 0.247954, 0.0814895, -5.18288E-006, 4.65022E-006
11, 1620.00000, 0.247957, 0.0814945, -5.18178E-006, 4.65503E-006
11, 1680.00000, 0.247958, 0.0814962, -5.1809E-006, 4.65882E-006
11, 1740.00000, 0.247957, 0.0814956, -5.18022E-006, 4.66216E-006
11, 1800.00000, 0.247954, 0.0814917, -5.1792E-006, 4.66951E-006
11, 1860.00000, 0.247946, 0.0815084, 1.02915E-005, -7.97587E-007
11, 1920.00000, 0.247939, 0.0814975, 1.02848E-005, -8.04855E-007
11, 1980.00000, 0.24794, 0.0814985, 1.0281E-005, -8.09319E-007
11, 2040.00000, 0.247939, 0.0814976, 1.02845E-005, -8.05944E-007
11, 2100.00000, 0.247939, 0.0814967, 1.02937E-005, -7.97646E-007
11, 2160.00000, 0.275502, 0.0905443, -7.51301E-006, 1.68722E-006
11, 2220.00000, 0.275508, 0.0905518, -7.50994E-006, 1.68626E-006
11, 2280.00000, 0.275508, 0.0905511, -7.51E-006, 1.68655E-006
11, 2340.00000, 0.275509, 0.090553, -7.51254E-006, 1.66957E-006
11, 2400.00000, 0.275511, 0.0905544, -7.51676E-006, 1.64317E-006
11, 2460.00000, 0.303057, 0.0996088, -5.74983E-006, -2.07171E-006
11, 2520.00000, 0.303053, 0.0996068, -5.75318E-006, -2.07288E-006
11, 2580.00000, 0.303055, 0.0996088, -5.75057E-006, -2.06597E-006
11, 2640.00000, 0.303053, 0.0996071, -5.75159E-006, -2.06828E-006
