hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.363728, 0.119552, 7.89891E-006, 1.5797E-006
11, 2820.00000, 0.362543, 0.119159, 6.76562E-006, 1.0641E-006
11, 2880.00000, 0.363382, 0.119435, 7.56189E-006, 1.4186E-006
11, 2940.00000, 0.363856, 0.119595, 8.01828E-006, 1.60113E-006
11, 3000.00000, 0.363863, 0.119597, 8.02617E-006, 1.60267E-006
11, 3060.00000, 0.301388, 0.0990559, 4.48938E-006, 6.66836E-006
11, 3120.00000, 0.302534, 0.099434, 4.79413E-006, 6.90157E-006
11, 3180.00000, 0.301783, 0.0991854, 4.60441E-006, 6.75381E-006
11, 3240.00000, 0.303047, 0.0996024, 4.91699E-006, 7.00926E-006
11, 3300.00000, 0.303198, 0.0996558, 4.94782E-006, 7.03226E-006
11, 3360.00000, 0.364915, 0.119934, 3.93526E-006, 7.71351E-006
11, 3420.00000, 0.364779, 0.119888, 3.813E-006, 7.76463E-006
11, 3480.00000, 0.365176, 0.120028, 4.17096E-006, 7.68675E-006
11, 3540.00000, 0.366377, 0.120434, 5.28048E-006, 7.50814E-006
12, 0.00000, 0.366519, 0.120466, 5.41905E-006, 7.48458E-006
12, 60.00000, 0.33238, 0.109237, 1.90071E-006, 7.98092E-006
12, 120.00000, 0.332777, 0.109376, 2.04558E-006, 8.08504E-006
12, 180.00000, 0.332896, 0.109414, 2.07456E-006, 8.11507E-006
12, 240.00000, 0.333264, 0.109534, 2.21108E-006, 8.21222E-006
12, 300.00000, 0.332619, 0.109314, 1.99E-006, 8.05918E-006
12, 360.00000, 0.332618, 0.109319, 8.09342E-006, 9.53918E-006
12, 420.00000, 0.332487, 0.109274, 7.97465E-006, 9.58189E-006
12, 480.00000, 0.332529, 0.109291, 8.00856E-006, 9.53741E-006
12, 540.00000, 0.333148, 0.109502, 8.58586E-006, 9.44033E-006
12, 600.00000, 0.333291, 0.109544, 8.72079E-006, 9.40256E-006
12, 660.00000, 0.273245, 0.0898155, 1.34608E-005, 4.36416E-007
12, 720.00000, 0.273388, 0.0898653, 1.35933E-005, 3.84628E-007
12, 780.00000, 0.273619, 0.0899431, 1.38134E-005, 3.28813E-007
12, 840.00000, 0.272671, 0.0896135, 1.29183E-005, 5.48383E-007
12, 900.00000, 0.273002, 0.0897402, 1.32251E-005, 4.6907E-007
12, 960.00000, 0.242711, 0.0797755, 1.33277E-005, 3.73769E-006
12, 1020.00000, 0.243049, 0.0798906, 1.35465E-005, 3.75352E-006
12, 1080.00000, 0.242767, 0.0797913, 1.3384E-005, 3.73502E-006
12, 1140.00000, 0.242617, 0.07974, 1.3242E-005, 3.78247E-006
12, 1200.00000, 0.242599, 0.0797391, 1.32197E-005, 3.7567E-006
12, 1260.00000, 0.389112, 0.127877, -5.64133E-006, 1.23714E-005
12, 1320.00000, 0.388623, 0.127719, -5.71472E-006, 1.22845E-005
12, 1380.00000, 0.388084, 0.127542, -5.78601E-006, 1.21773E-005
12, 1440.00000, 0.388015, 0.127517, -5.79372E-006, 1.21664E-005
12, 1500.00000, 0.387667, 0.127388, -5.83827E-006, 1.21101E-005
12, 1560.00000, 0.211025, 0.0693616, 1.94822E-005, 5.95132E-006
12, 1620.00000, 0.210717, 0.0692617, 1.91689E-005, 5.81884E-006
12, 1680.00000, 0.210215, 0.0690979, 1.86572E-005, 5.59944E-006
12, 1740.00000, 0.210049, 0.0690414, 1.84862E-005, 5.5228E-006
12, 1800.00000, 0.210117, 0.0690669, 1.85537E-005, 5.55368E-006
12, 1860.00000, 0.271221, 0.0891411, 1.76687E-005, 1.32138E-005
12, 1920.00000, 0.271758, 0.0893191, 1.81838E-005, 1.31612E-005
12, 1980.00000, 0.272419, 0.0895401, 1.86782E-005, 1.31707E-005
12, 2040.00000, 0.272346, 0.0895064, 1.86602E-005, 1.31768E-005
12, 2100.00000, 0.272437, 0.0895419, 1.86731E-005, 1.31836E-005
12, 2160.00000, 0.332753, 0.109376, 4.8282E-006, -4.15168E-006
12, 2220.00000, 0.333383, 0.10959, 5.07143E-006, -4.05813E-006
12, 2280.00000, 0.332896, 0.109418, 4.88516E-006, -4.11443E-006
12, 2340.00000, 0.332418, 0.109261, 4.61673E-006, -4.13851E-006
12, 2400.00000, 0.332076, 0.10915, 4.30405E-006, -4.06968E-006
12, 2460.00000, 0.300476, 0.0987595, 1.16398E-005, 5.90476E-006
12, 2520.00000, 0.301738, 0.0991833, 1.21007E-005, 6.06154E-006
12, 2580.00000, 0.302858, 0.0995505, 1.24173E-005, 6.28724E-006
12, 2640.00000, 0.302462, 0.0994096, 1.2314E-005, 6.23357E-006
12, 2700.00000, 0.302446, 0.0994066, 1.23095E-005, 6.22503E-006
12, 2760.00000, 0.363054, 0.119342, 5.03894E-006, -7.37122E-006
12, 2820.00000, 0.362288, 0.119075, 4.3508E-006, -7.25015E-006
12, 2880.00000, 0.359495, 0.11817, 1.83907E-006, -6.67248E-006
12, 2940.00000, 0.358962, 0.117987, 1.37389E-006, -6.58169E-006
12, 3000.00000, 0.359332, 0.118118, 1.69434E-006, -6.65725E-006
12, 3060.00000, 0.208371, 0.0684913, 1.57254E-005, 2.45676E-006
12, 3120.00000, 0.208805, 0.0686348, 1.61574E-005, 2.64271E-006
12, 3180.00000, 0.209836, 0.0689726, 1.71771E-005, 2.8853E-006
12, 3240.00000, 0.211089, 0.0693858, 1.83943E-005, 2.61984E-006
12, 3300.00000, 0.212119, 0.069733, 1.88298E-005, 2.79009E-006
12, 3360.00000, 0.363254, 0.119382, 1.50331E-007, 1.32735E-005
12, 3420.00000, 0.363119, 0.119326, 1.12876E-007, 1.31308E-005
12, 3480.00000, 0.362695, 0.119202, -1.9527E-007, 1.28774E-005
12, 3540.00000, 0.363191, 0.119359, 1.14398E-007, 1.32172E-005
13, 0.00000, 0.361718, 0.118873, -1.14336E-006, 1.24321E-005
13, 60.00000, 0.332771, 0.10937, 1.00646E-005, 1.54775E-005
13, 120.00000, 0.33281, 0.109379, 1.01032E-005, 1.54534E-005
13, 180.00000, 0.332116, 0.109149, 9.45261E-006, 1.55231E-005
13, 240.00000, 0.332599, 0.109315, 9.90109E-006, 1.5474E-005
13, 300.00000, 0.332967, 0.109435, 1.02489E-005, 1.54451E-005
13, 360.00000, 0.2414, 0.07935, 9.34145E-006, -2.61025E-006
13, 420.00000, 0.24058, 0.0790753, 8.6641E-006, -2.49653E-006
13, 480.00000, 0.240305, 0.0789897, 8.39976E-006, -2.45159E-006
13, 540.00000, 0.240657, 0.0791086, 8.73228E-006, -2.52072E-006
13, 600.00000, 0.240422, 0.0790279, 8.51156E-006, -2.47041E-006
13, 660.00000, 0.299205, 0.0983513, 1.28495E-005, -2.95956E-006
13, 720.00000, 0.298723, 0.0981954, 1.23819E-005, -3.14361E-006
13, 780.00000, 0.298877, 0.0982534, 1.25302E-005, -3.07482E-006
13, 840.00000, 0.299686, 0.0985094, 1.32931E-005, -3.01441E-006
13, 900.00000, 0.29938, 0.0984093, 1.3013E-005, -2.98098E-006
13, 960.00000, 0.360258, 0.118402, 1.08768E-005, 1.25032E-005
13, 1020.00000, 0.359198, 0.118051, 9.85557E-006, 1.20383E-005
13, 1080.00000, 0.360787, 0.118571, 1.13874E-005, 1.27197E-005
13, 1140.00000, 0.360859, 0.118602, 1.14633E-005, 1.27667E-005
13, 1200.00000, 0.360235, 0.118399, 1.08574E-005, 1.25011E-005
13, 1260.00000, 0.360138, 0.118377, 7.09621E-006, -3.57924E-006
13, 1320.00000, 0.360459, 0.118481, 7.40515E-006, -3.44437E-006
13, 1380.00000, 0.360017, 0.118341, 6.98516E-006, -3.62566E-006
13, 1440.00000, 0.359337, 0.118118, 6.33774E-006, -3.91456E-006
13, 1500.00000, 0.359866, 0.118285, 6.83389E-006, -3.70217E-006
13, 1560.00000, 0.358689, 0.117895, -1.02838E-006, -6.18907E-007
13, 1620.00000, 0.358519, 0.117828, -1.11005E-006, -7.61013E-007
13, 1680.00000, 0.359479, 0.118149, -8.28579E-007, 1.30493E-007
13, 1740.00000, 0.359541, 0.118179, -7.99373E-007, 1.81476E-007
13, 1800.00000, 0.359244, 0.118053, -8.7498E-007, -1.16974E-007
13, 1860.00000, 0.29776, 0.0978737, 3.29663E-007, -5.12527E-006
13, 1920.00000, 0.29777, 0.0978776, 3.38267E-007, -5.12949E-006
13, 1980.00000, 0.297687, 0.0978495, 2.66057E-007, -5.0926E-006
13, 2040.00000, 0.297264, 0.0977075, -1.11513E-007, -4.99649E-006
13, 2100.00000, 0.296673, 0.0975157, -6.39189E-007, -4.88834E-006
13, 2160.00000, 0.239071, 0.0785814, 1.53961E-005, 8.22383E-006
13, 2220.00000, 0.239084, 0.0785815, 1.54102E-005, 8.223E-006
13, 2280.00000, 0.238947, 0.0785383, 1.52759E-005, 8.16807E-006
13, 2340.00000, 0.239473, 0.0787131, 1.57977E-005, 8.39387E-006
13, 2400.00000, 0.239992, 0.0788835, 1.6317E-005, 8.61639E-006
13, 2460.00000, 0.415789, 0.136664, -2.17608E-005, -8.39736E-006
13, 2520.00000, 0.416125, 0.136778, -2.14803E-005, -8.49592E-006
13, 2580.00000, 0.415509, 0.136568, -2.19936E-005, -8.32738E-006
13, 2640.00000, 0.415284, 0.136494, -2.21798E-005, -8.23492E-006
13, 2700.00000, 0.414156, 0.136125, -2.31267E-005, -8.0686E-006
13, 2760.00000, 0.326897, 0.107452, -2.73036E-006, -1.29982E-006
13, 2820.00000, 0.327726, 0.107721, -1.95374E-006, -9.55109E-007
13, 2880.00000, 0.327703, 0.10771, -1.9761E-006, -9.68915E-007
13, 2940.00000, 0.326309, 0.107242, -3.2786E-006, -1.56356E-006
13, 3000.00000, 0.326396, 0.107289, -3.19674E-006, -1.50928E-006
13, 3060.00000, 0.29414, 0.0966895, 6.42533E-006, -8.29582E-006
13, 3120.00000, 0.292475, 0.0961269, 4.90282E-006, -8.97144E-006
13, 3180.00000, 0.293007, 0.0963229, 5.38692E-006, -8.73915E-006
13, 3240.00000, 0.294674, 0.0968703, 6.92257E-006, -8.07365E-006
13, 3300.00000, 0.293918, 0.0966144, 6.21979E-006, -8.38727E-006
13, 3360.00000, 0.323646, 0.106381, 2.47305E-007, 1.39122E-006
13, 3420.00000, 0.323698, 0.106397, 2.94058E-007, 1.4106E-006
13, 3480.00000, 0.323732, 0.106407, 3.25095E-007, 1.42293E-006
13, 3540.00000, 0.323776, 0.106422, 3.6425E-007, 1.44092E-006
14, 0.00000, 0.323286, 0.10627, -7.5698E-008, 1.25512E-006
14, 60.00000, 0.347152, 0.114118, 2.05446E-005, 1.59645E-005
14, 120.00000, 0.345816, 0.113651, 2.0136E-005, 1.58008E-005
14, 180.00000, 0.34684, 0.113995, 2.04251E-005, 1.59578E-005
14, 240.00000, 0.346114, 0.113751, 2.02162E-005, 1.58518E-005
14, 300.00000, 0.346372, 0.113841, 2.02815E-005, 1.58845E-005
14, 360.00000, 0.25382, 0.083426, 1.98813E-005, 8.17012E-006
14, 420.00000, 0.253543, 0.083328, 1.98005E-005, 8.12548E-006
14, 480.00000, 0.252928, 0.0831296, 1.96173E-005, 7.98908E-006
14, 540.00000, 0.252909, 0.0831253, 1.96131E-005, 7.98299E-006
14, 600.00000, 0.253098, 0.0831917, 1.96654E-005, 8.01293E-006
14, 660.00000, 0.283827, 0.0932813, 1.43147E-005, 8.40184E-006
14, 720.00000, 0.284153, 0.0934001, 1.43933E-005, 8.4389E-006
14, 780.00000, 0.283318, 0.0931154, 1.4182E-005, 8.29118E-006
14, 840.00000, 0.282548, 0.0928627, 1.39857E-005, 8.13956E-006
14, 900.00000, 0.282174, 0.0927415, 1.38913E-005, 8.06533E-006
14, 960.00000, 0.251638, 0.0827269, 2.00352E-005, -1.01307E-005
14, 1020.00000, 0.251855, 0.082802, 2.00961E-005, -1.01126E-005
14, 1080.00000, 0.25164, 0.0827223, 2.00391E-005, -1.01196E-005
14, 1140.00000, 0.250584, 0.0823763, 1.97308E-005, -1.02468E-005
14, 1200.00000, 0.250367, 0.0823042, 1.96725E-005, -1.02671E-005
14, 1260.00000, 0.280382, 0.0921451, 1.27794E-005, 1.25276E-005
14, 1320.00000, 0.280185, 0.0920805, 1.27332E-005, 1.24882E-005
14, 1380.00000, 0.280357, 0.0921438, 1.27721E-005, 1.2505E-005
14, 1440.00000, 0.281126, 0.0923959, 1.29677E-005, 1.2655E-005
14, 1500.00000, 0.281202, 0.0924195, 1.29849E-005, 1.26693E-005
14, 1560.00000, 0.312661, 0.102759, 1.42214E-005, 1.48153E-005
14, 1620.00000, 0.312388, 0.102662, 1.41524E-005, 1.47754E-005
14, 1680.00000, 0.311638, 0.102418, 1.39634E-005, 1.46215E-005
14, 1740.00000, 0.310599, 0.102079, 1.36996E-005, 1.44199E-005
14, 1800.00000, 0.310542, 0.102059, 1.36862E-005, 1.44107E-005
14, 1860.00000, 0.27811, 0.0914072, 2.01901E-005, 9.4759E-006
14, 1920.00000, 0.278643, 0.0915843, 2.03417E-005, 9.56288E-006
14, 1980.00000, 0.278319, 0.0914752, 2.02499E-005, 9.51212E-006
14, 2040.00000, 0.277891, 0.0913341, 2.01271E-005, 9.44101E-006
14, 2100.00000, 0.277616, 0.0912443, 2.00487E-005, 9.39435E-006
14, 2160.00000, 0.338913, 0.111395, -2.55012E-007, 3.8869E-007
14, 2220.00000, 0.33822, 0.111165, -4.10481E-007, 3.08992E-007
14, 2280.00000, 0.338249, 0.111177, -4.04978E-007, 3.08017E-007
14, 2340.00000, 0.33699, 0.110762, -6.83962E-007, 1.63525E-007
14, 2400.00000, 0.33712, 0.110807, -6.58986E-007, 1.72727E-007
14, 2460.00000, 0.30867, 0.101453, 1.39214E-005, 7.04786E-006
14, 2520.00000, 0.30793, 0.101209, 1.37342E-005, 6.91323E-006
14, 2580.00000, 0.308631, 0.10144, 1.39114E-005, 7.04017E-006
14, 2640.00000, 0.307914, 0.101204, 1.37304E-005, 6.91047E-006
14, 2700.00000, 0.307703, 0.101134, 1.36775E-005, 6.87313E-006
14, 2760.00000, 0.367399, 0.120765, 8.648E-006, -4.00073E-006
14, 2820.00000, 0.366588, 0.120497, 8.47276E-006, -4.11031E-006
14, 2880.00000, 0.3663, 0.120403, 8.41051E-006, -4.15058E-006
14, 2940.00000, 0.366852, 0.120587, 8.52967E-006, -4.07729E-006
14, 3000.00000, 0.366603, 0.120503, 8.47592E-006, -4.10951E-006
14, 3060.00000, 0.335034, 0.110108, 7.78586E-006, 1.45278E-005
14, 3120.00000, 0.334713, 0.110002, 7.71806E-006, 1.44693E-005
14, 3180.00000, 0.334231, 0.109843, 7.61635E-006, 1.43818E-005
14, 3240.00000, 0.334305, 0.10987, 7.63035E-006, 1.43907E-005
14, 3300.00000, 0.333953, 0.109752, 7.55795E-006, 1.43317E-005
14, 3360.00000, 0.331152, 0.108837, 7.78322E-006, 1.01382E-005
14, 3420.00000, 0.330751, 0.108705, 7.70942E-006, 1.0093E-005
14, 3480.00000, 0.331336, 0.108898, 7.81715E-006, 1.01593E-005
14, 3540.00000, 0.331101, 0.108821, 7.7754E-006, 1.01357E-005
15, 0.00000, 0.33331, 0.109546, 7.94284E-006, 1.0264E-005
15, 60.00000, 0.374365, 0.123044, 1.11439E-005, 7.47451E-006
15, 120.00000, 0.374437, 0.123067, 1.11595E-005, 7.48264E-006
15, 180.00000, 0.374568, 0.123111, 1.11874E-005, 7.50001E-006
15, 240.00000, 0.373492, 0.122757, 1.09531E-005, 7.34877E-006
15, 300.00000, 0.372847, 0.122545, 1.08019E-005, 7.25923E-006
15, 360.00000, 0.344025, 0.113085, 1.82337E-005, -3.51619E-006
15, 420.00000, 0.344268, 0.113164, 1.82917E-005, -3.49151E-006
15, 480.00000, 0.343871, 0.113035, 1.81933E-005, -3.53552E-006
15, 540.00000, 0.343103, 0.112783, 1.79925E-005, -3.62882E-006
15, 600.00000, 0.342183, 0.112479, 1.77546E-005, -3.73397E-006
15, 660.00000, 0.307237, 0.100986, 1.64614E-005, 3.28674E-006
15, 720.00000, 0.306926, 0.100884, 1.63936E-005, 3.2424E-006
15, 780.00000, 0.306781, 0.100836, 1.63637E-005, 3.22848E-006
15, 840.00000, 0.305814, 0.100518, 1.61516E-005, 3.09335E-006
15, 900.00000, 0.305279, 0.100343, 1.60395E-005, 3.02074E-006
15, 960.00000, 0.306091, 0.100606, 1.25666E-005, 9.75751E-006
15, 1020.00000, 0.306374, 0.100694, 1.26242E-005, 9.80608E-006
15, 1080.00000, 0.305933, 0.10055, 1.25328E-005, 9.73412E-006
15, 1140.00000, 0.305573, 0.100432, 1.24574E-005, 9.67884E-006
15, 1200.00000, 0.305475, 0.100399, 1.24377E-005, 9.6684E-006
15, 1260.00000, 0.305511, 0.100401, 1.42035E-005, 2.05263E-005
15, 1320.00000, 0.305219, 0.100305, 1.41396E-005, 2.04703E-005
15, 1380.00000, 0.305072, 0.100257, 1.41094E-005, 2.04481E-005
15, 1440.00000, 0.305067, 0.100255, 1.41058E-005, 2.04428E-005
15, 1500.00000, 0.304588, 0.100098, 1.40023E-005, 2.0351E-005
15, 1560.00000, 0.424836, 0.139632, -5.0346E-006, 2.97956E-006
15, 1620.00000, 0.42428, 0.139449, -5.11202E-006, 2.92659E-006
15, 1680.00000, 0.424079, 0.139387, -5.13916E-006, 2.91023E-006
15, 1740.00000, 0.423224, 0.1391, -5.25746E-006, 2.8297E-006
15, 1800.00000, 0.422833, 0.138973, -5.31129E-006, 2.7961E-006
15, 1860.00000, 0.333286, 0.109552, 5.64354E-006, -4.40467E-006
15, 1920.00000, 0.332582, 0.10932, 5.53295E-006, -4.46903E-006
15, 1980.00000, 0.332698, 0.109358, 5.54997E-006, -4.45779E-006
15, 2040.00000, 0.33228, 0.109223, 5.48011E-006, -4.50903E-006
15, 2100.00000, 0.331764, 0.109055, 5.39407E-006, -4.58031E-006
15, 2160.00000, 0.361716, 0.118886, 7.64935E-006, 7.4016E-006
15, 2220.00000, 0.361385, 0.118787, 7.56557E-006, 7.31298E-006
15, 2280.00000, 0.360869, 0.118623, 7.4389E-006, 7.18695E-006
15, 2340.00000, 0.361035, 0.11867, 7.47055E-006, 7.23192E-006
15, 2400.00000, 0.360664, 0.118552, 7.31741E-006, 7.19589E-006
15, 2460.00000, 0.357527, 0.117517, 1.01917E-005, -2.67302E-006
15, 2520.00000, 0.357362, 0.117466, 1.00777E-005, -2.63143E-006
15, 2580.00000, 0.357095, 0.117379, 9.8949E-006, -2.57024E-006
15, 2640.00000, 0.356992, 0.117343, 9.82904E-006, -2.56774E-006
15, 2700.00000, 0.356625, 0.117227, 9.58715E-006, -2.53003E-006
15, 2760.00000, 0.330248, 0.10855, 1.85705E-005, 7.16168E-006
15, 2820.00000, 0.330265, 0.108553, 1.85834E-005, 7.1653E-006
15, 2880.00000, 0.329728, 0.108368, 1.82E-005, 7.11373E-006
15, 2940.00000, 0.329571, 0.108316, 1.80828E-005, 7.05978E-006
15, 3000.00000, 0.329858, 0.108408, 1.82925E-005, 7.15867E-006
15, 3060.00000, 0.327428, 0.107624, 1.91494E-005, 2.73775E-006
15, 3120.00000, 0.326851, 0.107427, 1.87402E-005, 2.53832E-006
15, 3180.00000, 0.32655, 0.107345, 1.85341E-005, 2.45699E-006
15, 3240.00000, 0.325914, 0.10712, 1.80853E-005, 2.23441E-006
15, 3300.00000, 0.325863, 0.107107, 1.80535E-005, 2.22132E-006
15, 3360.00000, 0.354197, 0.116437, 6.38856E-006, -1.42662E-005
15, 3420.00000, 0.35435, 0.116493, 6.4943E-006, -1.42135E-005
15, 3480.00000, 0.353892, 0.116347, 6.1938E-006, -1.43547E-005
15, 3540.00000, 0.353511, 0.11622, 5.94257E-006, -1.44757E-005
16, 0.00000, 0.352944, 0.116039, 5.57598E-006, -1.46494E-005
16, 60.00000, 0.324455, 0.106662, 3.41602E-006, -9.66325E-006
16, 120.00000, 0.324021, 0.106526, 3.1341E-006, -9.79721E-006
16, 180.00000, 0.323323, 0.106272, 2.66966E-006, -1.00293E-005
16, 240.00000, 0.323227, 0.106245, 2.61222E-006, -1.00542E-005
16, 300.00000, 0.322826, 0.106133, 2.36758E-006, -1.01636E-005
16, 360.00000, 0.292468, 0.0961505, 1.56622E-006, -9.48536E-006
16, 420.00000, 0.292136, 0.0960391, 1.35199E-006, -9.58295E-006
16, 480.00000, 0.291625, 0.0958571, 1.01363E-006, -9.74384E-006
16, 540.00000, 0.291238, 0.0957398, 7.73182E-007, -9.84732E-006
16, 600.00000, 0.29096, 0.0956439, 5.89505E-007, -9.93123E-006
16, 660.00000, 0.348853, 0.114646, 3.64245E-006, 1.14615E-005
16, 720.00000, 0.348828, 0.114638, 3.63938E-006, 1.1477E-005
16, 780.00000, 0.348847, 0.114656, 3.64186E-006, 1.14805E-005
16, 840.00000, 0.348822, 0.114633, 3.63899E-006, 1.14758E-005
16, 900.00000, 0.348829, 0.11464, 3.64062E-006, 1.14871E-005
16, 960.00000, 0.290692, 0.0955296, 1.05298E-005, 9.85452E-006
16, 1020.00000, 0.290679, 0.09553, 1.05382E-005, 9.87157E-006
16, 1080.00000, 0.290678, 0.0955286, 1.05504E-005, 9.88818E-006
16, 1140.00000, 0.290693, 0.0955481, 1.05742E-005, 9.92467E-006
16, 1200.00000, 0.290684, 0.0955313, 1.05769E-005, 9.93065E-006
16, 1260.00000, 0.436057, 0.143342, -1.41854E-005, -1.06058E-006
16, 1320.00000, 0.436068, 0.143331, -1.419E-005, -1.06643E-006
16, 1380.00000, 0.436054, 0.14331, -1.4208E-005, -1.06592E-006
16, 1440.00000, 0.436048, 0.143302, -1.42361E-005, -1.06536E-006
16, 1500.00000, 0.436053, 0.14331, -1.42308E-005, -1.06489E-006
16, 1560.00000, 0.348854, 0.114676, -6.45921E-008, -4.26998E-006
16, 1620.00000, 0.348834, 0.114645, -3.91845E-008, -4.25693E-006
16, 1680.00000, 0.348835, 0.11467, 2.34351E-008, -4.21655E-006
16, 1740.00000, 0.348824, 0.114642, 1.37213E-008, -4.22382E-006
16, 1800.00000, 0.348825, 0.114642, 5.81038E-009, -4.22888E-006
16, 1860.00000, 0.377936, 0.124237, -7.7723E-006, -7.91794E-007
16, 1920.00000, 0.377909, 0.124199, -7.78992E-006, -7.94001E-007
16, 1980.00000, 0.377908, 0.124201, -7.801E-006, -7.92774E-007
16, 2040.00000, 0.377895, 0.124183, -7.83022E-006, -7.91071E-007
16, 2100.00000, 0.377911, 0.124204, -7.82654E-006, -7.90714E-007
16, 2160.00000, 0.290698, 0.0955363, 1.21262E-006, 6.48783E-006
16, 2220.00000, 0.290693, 0.0955342, 1.21026E-006, 6.494E-006
16, 2280.00000, 0.290686, 0.0955249, 1.20525E-006, 6.50559E-006
16, 2340.00000, 0.290687, 0.095526, 1.20129E-006, 6.51689E-006
16, 2400.00000, 0.290692, 0.0955327, 1.20268E-006, 6.51571E-006
16, 2460.00000, 0.377913, 0.124249, -4.74094E-006, -1.35531E-005
16, 2520.00000, 0.377919, 0.124239, -4.7797E-006, -1.36031E-005
16, 2580.00000, 0.377897, 0.124203, -4.80102E-006, -1.3626E-005
16, 2640.00000, 0.377903, 0.124211, -4.81251E-006, -1.36406E-005
16, 2700.00000, 0.377908, 0.124218, -4.81853E-006, -1.36485E-005
16, 2760.00000, 0.319778, 0.105118, 6.13287E-006, -9.73342E-008
16, 2820.00000, 0.319777, 0.105122, 6.13144E-006, -9.74438E-008
16, 2880.00000, 0.319756, 0.105096, 6.12849E-006, -9.78133E-008
16, 2940.00000, 0.319771, 0.105098, 6.13341E-006, -6.9649E-008
16, 3000.00000, 0.319777, 0.10512, 6.134E-006, -6.7947E-008
16, 3060.00000, 0.348834, 0.114657, -1.1396E-005, -8.85306E-006
16, 3120.00000, 0.348841, 0.114654, -1.14141E-005, -8.86237E-006
16, 3180.00000, 0.348832, 0.114639, -1.14547E-005, -8.88118E-006
16, 3240.00000, 0.348828, 0.114634, -1.15029E-005, -8.90334E-006
16, 3300.00000, 0.348844, 0.114659, -1.15366E-005, -8.91344E-006
16, 3360.00000, 0.377918, 0.12419, -3.2386E-006, 8.50699E-006
16, 3420.00000, 0.377905, 0.124196, -3.24462E-006, 8.5153E-006
16, 3480.00000, 0.377901, 0.124191, -3.2669E-006, 8.53552E-006
16, 3540.00000, 0.377936, 0.124227, -3.27696E-006, 8.54056E-006
17, 0.00000, 0.377897, 0.124188, -3.26797E-006, 8.53604E-006
17, 60.00000, 0.43609, 0.143342, -2.09333E-005, -1.39881E-006
17, 120.00000, 0.43605, 0.143294, -2.1032E-005, -1.44436E-006
17, 180.00000, 0.436088, 0.143341, -2.10365E-005, -1.41903E-006
17, 240.00000, 0.436064, 0.143314, -2.10656E-005, -1.42927E-006
17, 300.00000, 0.436051, 0.143296, -2.1132E-005, -1.44028E-006
17, 360.00000, 0.377939, 0.124249, -5.15634E-006, -4.83665E-006
17, 420.00000, 0.377902, 0.124196, -5.21561E-006, -4.90745E-006
17, 480.00000, 0.377926, 0.124229, -5.21608E-006, -4.89136E-006
17, 540.00000, 0.377924, 0.12423, -5.20458E-006, -4.88135E-006
17, 600.00000, 0.37793, 0.124235, -5.20866E-006, -4.88575E-006
17, 660.00000, 0.31976, 0.105119, 1.03369E-005, 7.88822E-008
17, 720.00000, 0.319748, 0.105086, 1.03525E-005, 4.27262E-008
17, 780.00000, 0.319773, 0.105117, 1.03625E-005, 5.91638E-008
17, 840.00000, 0.319752, 0.105093, 1.03608E-005, 5.1102E-008
17, 900.00000, 0.319745, 0.105083, 1.03697E-005, 5.02952E-008
17, 960.00000, 0.290707, 0.0955799, 1.40687E-005, -6.38291E-006
17, 1020.00000, 0.290706, 0.0955824, 1.40419E-005, -6.41267E-006
17, 1080.00000, 0.290684, 0.0955538, 1.40361E-005, -6.4242E-006
17, 1140.00000, 0.290679, 0.095545, 1.4048E-005, -6.43791E-006
17, 1200.00000, 0.290675, 0.0955384, 1.40649E-005, -6.45361E-006
17, 1260.00000, 0.37793, 0.124214, -5.04227E-006, -5.03693E-006
17, 1320.00000, 0.377902, 0.124197, -5.10349E-006, -5.0462E-006
17, 1380.00000, 0.377909, 0.124208, -5.11812E-006, -5.04058E-006
17, 1440.00000, 0.377896, 0.124187, -5.16291E-006, -5.06531E-006
17, 1500.00000, 0.377903, 0.124198, -5.19247E-006, -5.06417E-006
17, 1560.00000, 0.261615, 0.0859613, 6.6237E-006, 9.47354E-006
17, 1620.00000, 0.261614, 0.0859702, 6.62964E-006, 9.52238E-006
17, 1680.00000, 0.261616, 0.0859742, 6.63116E-006, 9.52556E-006
17, 1740.00000, 0.26162, 0.0859778, 6.63209E-006, 9.53563E-006
17, 1800.00000, 0.261618, 0.0859749, 6.63279E-006, 9.54917E-006
17, 1860.00000, 0.348837, 0.114669, -6.56493E-007, 3.99028E-006
17, 1920.00000, 0.348837, 0.114647, -6.49012E-007, 3.96431E-006
17, 1980.00000, 0.348842, 0.114664, -7.03334E-007, 4.01066E-006
17, 2040.00000, 0.348861, 0.11468, -6.98783E-007, 4.01215E-006
17, 2100.00000, 0.348861, 0.11468, -7.04514E-007, 4.01795E-006
17, 2160.00000, 0.348859, 0.114662, -5.5953E-006, 3.70399E-006
17, 2220.00000, 0.348837, 0.114638, -5.64331E-006, 3.69183E-006
17, 2280.00000, 0.348833, 0.114631, -5.68313E-006, 3.70376E-006
17, 2340.00000, 0.348835, 0.114636, -5.71539E-006, 3.72062E-006
17, 2400.00000, 0.348861, 0.114672, -5.7174E-006, 3.74322E-006
17, 2460.00000, 0.377919, 0.124223, 2.57197E-006, -9.62013E-006
17, 2520.00000, 0.377901, 0.124209, 2.53814E-006, -9.63891E-006
17, 2580.00000, 0.377897, 0.124202, 2.51969E-006, -9.65683E-006
