hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.133949, 0.0440317, 2.22802E-008, 4.41998E-009
11, 2400.00000, 0.133955, 0.044038, 1.50632E-008, -2.42204E-009
11, 2460.00000, 0.13395, 0.0440248, -5.07885E-008, -1.9177E-008
11, 2520.00000, 0.133949, 0.0440208, -5.16661E-008, -2.00254E-008
11, 2580.00000, 0.13395, 0.0440256, -4.95167E-008, -1.79582E-008
11, 2640.00000, 0.133949, 0.0440219, -5.02013E-008, -1.86138E-008
11, 2700.00000, 0.133949, 0.044025, -4.78726E-008, -1.63722E-008
11, 2760.00000, 0.107158, 0.0352204, -3.66244E-008, -8.1797E-008
11, 2820.00000, 0.107159, 0.0352216, -3.18922E-008, -7.73352E-008
11, 2880.00000, 0.107161, 0.0352259, -3.5323E-008, -8.05742E-008
11, 2940.00000, 0.107162, 0.0352247, -3.72289E-008, -8.23676E-008
11, 3000.00000, 0.10716, 0.035222, -3.72102E-008, -8.2346E-008
11, 3060.00000, 0.107162, 0.0352255, 3.37801E-008, -3.00862E-008
11, 3120.00000, 0.107163, 0.0352235, 2.81351E-008, -3.53124E-008
11, 3180.00000, 0.107157, 0.0352197, 3.19361E-008, -3.18009E-008
11, 3240.00000, 0.107163, 0.0352236, 2.56078E-008, -3.76504E-008
11, 3300.00000, 0.107162, 0.0352191, 2.48867E-008, -3.83053E-008
11, 3360.00000, 0.147341, 0.0484239, -1.1905E-007, -5.5099E-008
11, 3420.00000, 0.147347, 0.0484366, -1.18437E-007, -5.44992E-008
11, 3480.00000, 0.147347, 0.0484336, -1.20514E-007, -5.65352E-008
11, 3540.00000, 0.147348, 0.0484363, -1.26825E-007, -6.27491E-008
12, 0.00000, 0.147344, 0.0484251, -1.27451E-007, -6.33496E-008
12, 60.00000, 0.0803724, 0.0264214, 2.4973E-008, -5.23754E-008
12, 120.00000, 0.0803706, 0.0264181, 2.36411E-008, -5.36126E-008
12, 180.00000, 0.080369, 0.0264129, 2.32777E-008, -5.39388E-008
12, 240.00000, 0.0803705, 0.0264179, 2.1965E-008, -5.51792E-008
12, 300.00000, 0.080369, 0.0264136, 2.42397E-008, -5.30426E-008
12, 360.00000, 0.10716, 0.0352199, 7.94011E-009, -9.37436E-008
12, 420.00000, 0.10716, 0.0352253, 8.46922E-009, -9.32804E-008
12, 480.00000, 0.10716, 0.0352203, 8.27693E-009, -9.34376E-008
12, 540.00000, 0.107159, 0.0352221, 5.73273E-009, -9.57854E-008
12, 600.00000, 0.10716, 0.0352191, 5.14072E-009, -9.63117E-008
12, 660.00000, 0.133948, 0.0440234, -4.5829E-008, -8.35903E-008
12, 720.00000, 0.133947, 0.0440179, -4.67784E-008, -8.44858E-008
12, 780.00000, 0.133945, 0.0440136, -4.82835E-008, -8.59186E-008
12, 840.00000, 0.133945, 0.0440173, -4.20198E-008, -7.9942E-008
12, 900.00000, 0.133952, 0.044031, -4.43703E-008, -8.21993E-008
12, 960.00000, 0.133944, 0.0440188, -9.88504E-008, -2.5035E-008
12, 1020.00000, 0.13395, 0.044029, -1.01535E-007, -2.76471E-008
12, 1080.00000, 0.13395, 0.0440256, -9.93718E-008, -2.55232E-008
12, 1140.00000, 0.133952, 0.0440365, -9.83086E-008, -2.45022E-008
12, 1200.00000, 0.13395, 0.0440273, -9.81557E-008, -2.43428E-008
12, 1260.00000, 0.200929, 0.0660437, -1.70276E-007, 2.85276E-008
12, 1320.00000, 0.200924, 0.0660375, -1.66535E-007, 3.22102E-008
12, 1380.00000, 0.200923, 0.0660364, -1.62461E-007, 3.62369E-008
12, 1440.00000, 0.200927, 0.0660449, -1.62012E-007, 3.66862E-008
12, 1500.00000, 0.200933, 0.0660619, -1.5952E-007, 3.91648E-008
12, 1560.00000, 0.120551, 0.0396231, -3.26902E-008, -1.06246E-008
12, 1620.00000, 0.120556, 0.0396229, -3.03288E-008, -8.31436E-009
12, 1680.00000, 0.120556, 0.0396209, -2.63892E-008, -4.52473E-009
12, 1740.00000, 0.120555, 0.0396231, -2.50922E-008, -3.29435E-009
12, 1800.00000, 0.120554, 0.0396198, -2.56172E-008, -3.7967E-009
12, 1860.00000, 0.13395, 0.0440258, -3.91983E-008, -5.75489E-008
12, 1920.00000, 0.133949, 0.04403, -4.28081E-008, -6.10292E-008
12, 1980.00000, 0.133951, 0.0440322, -4.72368E-008, -6.52646E-008
12, 2040.00000, 0.133951, 0.0440324, -4.66884E-008, -6.47373E-008
12, 2100.00000, 0.133948, 0.0440209, -4.72598E-008, -6.52641E-008
12, 2160.00000, 0.107159, 0.0352182, 1.30209E-008, -2.41969E-008
12, 2220.00000, 0.107157, 0.035221, 1.0325E-008, -2.67455E-008
12, 2280.00000, 0.107162, 0.0352225, 1.23573E-008, -2.48172E-008
12, 2340.00000, 0.107161, 0.0352215, 1.44053E-008, -2.28915E-008
12, 2400.00000, 0.107161, 0.0352214, 1.58479E-008, -2.15389E-008
12, 2460.00000, 0.120553, 0.0396211, -4.90903E-008, -5.58328E-008
12, 2520.00000, 0.120558, 0.0396311, -5.6511E-008, -6.29081E-008
12, 2580.00000, 0.120556, 0.0396276, -6.29874E-008, -6.90818E-008
12, 2640.00000, 0.120555, 0.039623, -6.06101E-008, -6.67985E-008
12, 2700.00000, 0.120555, 0.0396251, -6.05371E-008, -6.67337E-008
12, 2760.00000, 0.107158, 0.0352196, 6.91397E-009, -7.92062E-008
12, 2820.00000, 0.107161, 0.035222, 9.60929E-009, -7.67332E-008
12, 2880.00000, 0.107152, 0.0352163, 2.00336E-008, -6.72392E-008
12, 2940.00000, 0.107163, 0.0352225, 2.18259E-008, -6.55731E-008
12, 3000.00000, 0.107157, 0.0352213, 2.05239E-008, -6.67861E-008
12, 3060.00000, 0.133955, 0.0440284, 2.17237E-008, -1.57978E-008
12, 3120.00000, 0.133953, 0.0440294, 1.81268E-008, -1.91874E-008
12, 3180.00000, 0.133954, 0.0440286, 9.5733E-009, -2.72465E-008
12, 3240.00000, 0.133949, 0.0440243, -1.18281E-009, -3.74741E-008
12, 3300.00000, 0.133957, 0.0440395, -1.05264E-008, -4.64291E-008
12, 3360.00000, 0.120547, 0.0396165, -2.75882E-008, -1.43726E-008
12, 3420.00000, 0.120555, 0.0396282, -2.70726E-008, -1.38656E-008
12, 3480.00000, 0.120556, 0.0396241, -2.51348E-008, -1.19698E-008
12, 3540.00000, 0.120553, 0.0396247, -2.74323E-008, -1.42125E-008
13, 0.00000, 0.12055, 0.0396216, -2.06517E-008, -7.67403E-009
13, 60.00000, 0.147344, 0.0484303, -1.03647E-007, -1.37405E-007
13, 120.00000, 0.147345, 0.0484277, -1.03882E-007, -1.37613E-007
13, 180.00000, 0.147341, 0.0484279, -1.00045E-007, -1.33992E-007
13, 240.00000, 0.147342, 0.0484313, -1.02722E-007, -1.36548E-007
13, 300.00000, 0.147343, 0.0484312, -1.04743E-007, -1.38465E-007
13, 360.00000, 0.147349, 0.048434, -5.33555E-008, -3.85934E-008
13, 420.00000, 0.147341, 0.0484201, -4.65697E-008, -3.2098E-008
13, 480.00000, 0.147344, 0.0484266, -4.43756E-008, -3.00071E-008
13, 540.00000, 0.147347, 0.0484344, -4.73811E-008, -3.28903E-008
13, 600.00000, 0.147344, 0.0484271, -4.53649E-008, -3.09526E-008
13, 660.00000, 0.107158, 0.0352179, 1.44842E-008, -6.51038E-008
13, 720.00000, 0.107158, 0.0352177, 1.68071E-008, -6.29568E-008
13, 780.00000, 0.107157, 0.0352141, 1.60338E-008, -6.36636E-008
13, 840.00000, 0.107164, 0.0352289, 1.20129E-008, -6.74054E-008
13, 900.00000, 0.107159, 0.035219, 1.36301E-008, -6.58944E-008
13, 960.00000, 0.133952, 0.0440314, -8.37119E-008, -4.93619E-008
13, 1020.00000, 0.133948, 0.044027, -7.83204E-008, -4.42295E-008
13, 1080.00000, 0.133954, 0.0440372, -8.65098E-008, -5.20483E-008
13, 1140.00000, 0.133949, 0.0440248, -8.67469E-008, -5.22596E-008
13, 1200.00000, 0.133948, 0.0440227, -8.34872E-008, -4.91376E-008
13, 1260.00000, 0.133943, 0.0440236, -9.95656E-009, -3.81007E-008
13, 1320.00000, 0.13395, 0.0440293, -1.16511E-008, -3.96884E-008
13, 1380.00000, 0.133952, 0.0440257, -9.47456E-009, -3.76002E-008
13, 1440.00000, 0.133953, 0.0440251, -6.18727E-009, -3.44754E-008
13, 1500.00000, 0.133948, 0.0440285, -8.71374E-009, -3.69145E-008
13, 1560.00000, 0.120552, 0.0396205, 2.17261E-008, -5.10582E-008
13, 1620.00000, 0.120557, 0.0396318, 2.24564E-008, -5.03956E-008
13, 1680.00000, 0.120559, 0.0396324, 1.76611E-008, -5.48459E-008
13, 1740.00000, 0.120554, 0.0396224, 1.74538E-008, -5.50267E-008
13, 1800.00000, 0.120561, 0.0396382, 1.88599E-008, -5.37383E-008
13, 1860.00000, 0.133958, 0.04404, -8.99284E-009, -5.75388E-008
13, 1920.00000, 0.13395, 0.0440274, -8.87868E-009, -5.74299E-008
13, 1980.00000, 0.13395, 0.0440316, -8.38857E-009, -5.69831E-008
13, 2040.00000, 0.133953, 0.0440266, -5.92969E-009, -5.4645E-008
13, 2100.00000, 0.133947, 0.0440255, -2.44281E-009, -5.14229E-008
13, 2160.00000, 0.147343, 0.0484231, 6.46256E-009, 1.85642E-008
13, 2220.00000, 0.147345, 0.0484291, 6.24351E-009, 1.8353E-008
13, 2280.00000, 0.147346, 0.0484293, 7.33369E-009, 1.93998E-008
13, 2340.00000, 0.147348, 0.0484314, 3.08952E-009, 1.53454E-008
13, 2400.00000, 0.147347, 0.0484307, -1.07837E-009, 1.13464E-008
13, 2460.00000, 0.133946, 0.0440165, -9.37141E-010, 3.109E-008
13, 2520.00000, 0.133948, 0.0440275, -2.50842E-009, 2.95709E-008
13, 2580.00000, 0.133954, 0.0440265, 6.2856E-011, 3.20694E-008
13, 2640.00000, 0.133952, 0.0440366, 1.01353E-009, 3.29471E-008
13, 2700.00000, 0.133945, 0.0440242, 5.90039E-009, 3.76013E-008
13, 2760.00000, 0.160743, 0.0528336, -8.29716E-009, -6.63106E-009
13, 2820.00000, 0.160745, 0.0528361, -1.3479E-008, -1.15434E-008
13, 2880.00000, 0.160741, 0.0528352, -1.32704E-008, -1.13695E-008
13, 2940.00000, 0.160731, 0.0528271, -4.47478E-009, -3.06877E-009
13, 3000.00000, 0.160738, 0.0528254, -5.12545E-009, -3.63764E-009
13, 3060.00000, 0.147344, 0.0484252, 2.59832E-008, 1.06525E-007
13, 3120.00000, 0.147338, 0.048426, 2.66186E-008, 1.06931E-007
13, 3180.00000, 0.147347, 0.0484307, 2.63798E-008, 1.06808E-007
13, 3240.00000, 0.147352, 0.0484334, 2.43158E-008, 1.05001E-007
13, 3300.00000, 0.14734, 0.0484272, 2.60725E-008, 1.06565E-007
13, 3360.00000, 0.16074, 0.052837, -4.37031E-008, 5.54566E-008
13, 3420.00000, 0.160738, 0.0528299, -4.37033E-008, 5.54625E-008
13, 3480.00000, 0.16074, 0.0528313, -4.37151E-008, 5.54588E-008
13, 3540.00000, 0.160739, 0.052831, -4.3725E-008, 5.54528E-008
14, 0.00000, 0.160741, 0.0528297, -4.36171E-008, 5.55324E-008
14, 60.00000, 0.147665, 0.0485319, -4.01744E-008, 2.95703E-009
14, 120.00000, 0.147344, 0.048428, -3.67016E-008, 4.63934E-009
14, 180.00000, 0.147571, 0.0485046, -3.96648E-008, 3.2177E-009
14, 240.00000, 0.147356, 0.0484331, -3.85963E-008, 4.38068E-009
14, 300.00000, 0.147439, 0.0484565, -3.8938E-008, 4.12558E-009
14, 360.00000, 0.187535, 0.0616456, -2.80046E-007, -1.1108E-008
14, 420.00000, 0.18754, 0.0616576, -2.76506E-007, -1.11898E-008
14, 480.00000, 0.187526, 0.0616316, -2.68801E-007, -9.54462E-009
14, 540.00000, 0.187531, 0.0616391, -2.68603E-007, -9.72875E-009
14, 600.00000, 0.187524, 0.0616251, -2.70975E-007, -9.4995E-009
14, 660.00000, 0.134259, 0.0441367, -9.31085E-008, -8.5565E-008
14, 720.00000, 0.134388, 0.0441667, -9.33431E-008, -8.57469E-008
14, 780.00000, 0.134096, 0.044075, -9.20492E-008, -8.43161E-008
14, 840.00000, 0.133951, 0.0440265, -8.90846E-008, -8.19508E-008
14, 900.00000, 0.133951, 0.0440269, -8.68094E-008, -7.96957E-008
14, 960.00000, 0.133954, 0.0440334, -7.92264E-008, -6.03419E-008
14, 1020.00000, 0.133945, 0.0440169, -8.11733E-008, -5.99663E-008
14, 1080.00000, 0.133955, 0.044038, -7.91642E-008, -6.05227E-008
14, 1140.00000, 0.133949, 0.0440217, -7.07692E-008, -5.59149E-008
14, 1200.00000, 0.133953, 0.0440371, -6.9286E-008, -5.44987E-008
14, 1260.00000, 0.120556, 0.0396248, -4.47453E-008, -7.52537E-008
14, 1320.00000, 0.120557, 0.0396317, -4.36449E-008, -7.42124E-008
14, 1380.00000, 0.120553, 0.0396182, -4.4591E-008, -7.50723E-008
14, 1440.00000, 0.120555, 0.0396271, -4.8909E-008, -7.9401E-008
14, 1500.00000, 0.120554, 0.0396218, -4.93296E-008, -7.97887E-008
14, 1560.00000, 0.147354, 0.0484401, -6.65363E-008, -4.99559E-009
14, 1620.00000, 0.147348, 0.0484413, -6.47459E-008, -3.162E-009
14, 1680.00000, 0.147345, 0.0484264, -6.01916E-008, 1.5724E-009
14, 1740.00000, 0.147344, 0.0484301, -5.40109E-008, 7.90421E-009
14, 1800.00000, 0.147346, 0.0484328, -5.36914E-008, 8.22912E-009
14, 1860.00000, 0.160744, 0.0528383, -1.13571E-007, -4.12258E-008
14, 1920.00000, 0.160738, 0.0528356, -1.17292E-007, -4.50602E-008
14, 1980.00000, 0.160742, 0.0528312, -1.15009E-007, -4.26697E-008
14, 2040.00000, 0.160742, 0.0528293, -1.11978E-007, -3.95341E-008
14, 2100.00000, 0.160742, 0.0528307, -1.10053E-007, -3.75648E-008
14, 2160.00000, 0.133948, 0.0440233, -3.14276E-008, -6.66389E-008
14, 2220.00000, 0.133949, 0.0440218, -2.80902E-008, -6.32939E-008
14, 2280.00000, 0.13395, 0.0440261, -2.82578E-008, -6.34881E-008
14, 2340.00000, 0.133947, 0.0440266, -2.2187E-008, -5.74575E-008
14, 2400.00000, 0.133948, 0.0440207, -2.28375E-008, -5.80682E-008
14, 2460.00000, 0.147347, 0.048435, -2.80907E-008, -1.85453E-008
14, 2520.00000, 0.14734, 0.048427, -2.3783E-008, -1.41896E-008
14, 2580.00000, 0.147349, 0.0484326, -2.78832E-008, -1.83141E-008
14, 2640.00000, 0.147341, 0.0484273, -2.37008E-008, -1.41084E-008
14, 2700.00000, 0.147347, 0.0484296, -2.25842E-008, -1.29875E-008
14, 2760.00000, 0.160737, 0.0528225, -1.14707E-007, -3.5117E-008
14, 2820.00000, 0.160742, 0.0528274, -1.10574E-007, -3.09007E-008
14, 2880.00000, 0.160741, 0.0528308, -1.09073E-007, -2.93927E-008
14, 2940.00000, 0.160739, 0.0528359, -1.1193E-007, -3.23542E-008
14, 3000.00000, 0.160741, 0.0528315, -1.1065E-007, -3.10074E-008
14, 3060.00000, 0.160736, 0.0528354, -7.3221E-009, -2.39594E-008
14, 3120.00000, 0.160742, 0.052832, -5.65094E-009, -2.2271E-008
14, 3180.00000, 0.160742, 0.05283, -3.46469E-009, -2.00768E-008
14, 3240.00000, 0.16074, 0.0528305, -3.60197E-009, -2.02234E-008
14, 3300.00000, 0.160741, 0.0528306, -3.42105E-009, -2.00807E-008
14, 3360.00000, 0.147351, 0.0484323, -4.45835E-008, -1.55336E-008
14, 3420.00000, 0.147346, 0.0484274, -4.45586E-008, -1.55225E-008
14, 3480.00000, 0.147344, 0.0484327, -4.45356E-008, -1.55028E-008
14, 3540.00000, 0.147349, 0.0484375, -4.45463E-008, -1.55157E-008
15, 0.00000, 0.147338, 0.0484226, -8.03437E-008, -3.95173E-008
15, 60.00000, 0.133945, 0.0440254, -7.5268E-008, -1.7171E-009
15, 120.00000, 0.133949, 0.044024, -7.52646E-008, -2.39114E-009
15, 180.00000, 0.133949, 0.0440231, -7.57635E-008, -3.05205E-009
15, 240.00000, 0.133954, 0.0440244, -7.11175E-008, 1.32106E-009
15, 300.00000, 0.133952, 0.0440253, -6.86869E-008, 4.18063E-009
15, 360.00000, 0.187531, 0.0616334, -2.54183E-007, -7.76338E-008
15, 420.00000, 0.187528, 0.061628, -2.55649E-007, -7.93736E-008
15, 480.00000, 0.187532, 0.0616366, -2.53214E-007, -7.66325E-008
15, 540.00000, 0.187531, 0.0616288, -2.48738E-007, -7.20509E-008
15, 600.00000, 0.187527, 0.0616387, -2.43717E-007, -6.53195E-008
15, 660.00000, 0.13395, 0.0440326, -2.12597E-009, -4.56868E-008
15, 720.00000, 0.133951, 0.0440243, -5.62288E-010, -4.46096E-008
15, 780.00000, 0.133953, 0.0440355, 1.03046E-010, -4.33864E-008
15, 840.00000, 0.133943, 0.0440221, 4.00758E-009, -3.89339E-008
15, 900.00000, 0.133954, 0.0440249, 7.19716E-009, -3.70874E-008
15, 960.00000, 0.0937646, 0.0308198, 1.06327E-008, -2.50836E-008
15, 1020.00000, 0.0937636, 0.0308204, 9.68823E-009, -2.60619E-008
15, 1080.00000, 0.0937679, 0.0308182, 1.14931E-008, -2.49742E-008
15, 1140.00000, 0.0937669, 0.0308175, 1.26241E-008, -2.3727E-008
15, 1200.00000, 0.0937666, 0.0308234, 1.28609E-008, -2.3038E-008
15, 1260.00000, 0.147351, 0.0484296, -2.97043E-008, -1.32386E-008
15, 1320.00000, 0.147347, 0.0484274, -2.85335E-008, -1.16368E-008
15, 1380.00000, 0.147348, 0.0484384, -2.78785E-008, -1.03411E-008
15, 1440.00000, 0.147344, 0.0484298, -2.79968E-008, -1.05761E-008
15, 1500.00000, 0.147349, 0.0484274, -2.53409E-008, -8.60938E-009
15, 1560.00000, 0.147351, 0.0484383, -6.56095E-008, -2.24141E-008
15, 1620.00000, 0.147345, 0.0484272, -6.40932E-008, -2.07951E-008
15, 1680.00000, 0.14735, 0.0484362, -6.34881E-008, -1.98359E-008
15, 1740.00000, 0.147343, 0.048426, -6.34484E-008, -2.01071E-008
15, 1800.00000, 0.147344, 0.0484277, -6.35519E-008, -2.00543E-008
15, 1860.00000, 0.133955, 0.0440244, -3.83049E-008, -3.00577E-008
15, 1920.00000, 0.133948, 0.0440223, -3.84212E-008, -2.98683E-008
15, 1980.00000, 0.133948, 0.0440242, -3.84321E-008, -2.97086E-008
15, 2040.00000, 0.133949, 0.0440247, -3.84465E-008, -2.97908E-008
15, 2100.00000, 0.133949, 0.0440241, -3.84487E-008, -2.98476E-008
15, 2160.00000, 0.147351, 0.0484411, -3.98175E-008, -3.10208E-008
15, 2220.00000, 0.147345, 0.0484285, -4.02652E-008, -3.14031E-008
15, 2280.00000, 0.147344, 0.0484268, -4.02977E-008, -3.145E-008
15, 2340.00000, 0.147342, 0.0484253, -4.03195E-008, -3.13773E-008
15, 2400.00000, 0.147344, 0.0484277, -4.03281E-008, -3.1421E-008
15, 2460.00000, 0.133955, 0.0440288, 2.52274E-009, 1.37448E-008
15, 2520.00000, 0.133954, 0.0440334, 2.31375E-009, 1.40441E-008
15, 2580.00000, 0.133955, 0.0440352, 2.24839E-009, 1.40662E-008
15, 2640.00000, 0.133952, 0.0440302, 2.25304E-009, 1.40018E-008
15, 2700.00000, 0.13395, 0.0440253, 2.37585E-009, 1.38905E-008
15, 2760.00000, 0.133942, 0.0440146, -3.26313E-008, -4.02626E-009
15, 2820.00000, 0.133951, 0.0440253, -3.19351E-008, -3.94242E-009
15, 2880.00000, 0.133949, 0.044027, -3.20329E-008, -3.78194E-009
15, 2940.00000, 0.133953, 0.0440322, -3.19898E-008, -3.75577E-009
15, 3000.00000, 0.13395, 0.044029, -3.1998E-008, -3.74455E-009
15, 3060.00000, 0.133955, 0.0440287, 2.7052E-008, 1.89903E-008
15, 3120.00000, 0.133952, 0.0440282, 2.69345E-008, 1.92403E-008
15, 3180.00000, 0.133947, 0.0440257, 2.69377E-008, 1.93646E-008
15, 3240.00000, 0.133951, 0.0440275, 2.71264E-008, 1.93338E-008
15, 3300.00000, 0.133951, 0.0440284, 2.71204E-008, 1.93546E-008
15, 3360.00000, 0.147339, 0.0484317, -3.41604E-008, -7.78957E-009
15, 3420.00000, 0.14734, 0.0484249, -3.40277E-008, -8.18193E-009
15, 3480.00000, 0.147342, 0.0484284, -3.39201E-008, -8.12673E-009
15, 3540.00000, 0.147343, 0.0484286, -3.38733E-008, -8.12779E-009
16, 0.00000, 0.147341, 0.0484279, -3.38095E-008, -8.0766E-009
16, 60.00000, 0.160739, 0.0528264, -4.02725E-008, -1.05439E-008
16, 120.00000, 0.160736, 0.0528304, -4.0082E-008, -1.01663E-008
16, 180.00000, 0.160742, 0.0528333, -3.99359E-008, -1.0259E-008
16, 240.00000, 0.160743, 0.0528355, -3.99619E-008, -1.02464E-008
16, 300.00000, 0.160737, 0.0528309, -3.98914E-008, -1.01162E-008
16, 360.00000, 0.174136, 0.057231, -6.7757E-008, -2.73245E-008
16, 420.00000, 0.174131, 0.057233, -6.76987E-008, -2.69658E-008
16, 480.00000, 0.174137, 0.0572362, -6.75763E-008, -2.70758E-008
16, 540.00000, 0.174131, 0.0572329, -6.75455E-008, -2.6934E-008
16, 600.00000, 0.174132, 0.0572336, -6.74897E-008, -2.6951E-008
16, 660.00000, 0.160736, 0.0528263, -8.81555E-008, 5.12929E-008
16, 720.00000, 0.160737, 0.0528309, -8.78472E-008, 5.15293E-008
16, 780.00000, 0.160743, 0.0528352, -8.7852E-008, 5.13967E-008
16, 840.00000, 0.160735, 0.0528285, -8.7787E-008, 5.14843E-008
16, 900.00000, 0.160737, 0.0528311, -8.77978E-008, 5.15432E-008
16, 960.00000, 0.147354, 0.0484341, 4.96279E-009, -1.08558E-008
16, 1020.00000, 0.147342, 0.0484274, 4.59828E-009, -1.0507E-008
16, 1080.00000, 0.147341, 0.0484276, 4.76043E-009, -1.04448E-008
16, 1140.00000, 0.147348, 0.0484316, 5.18017E-009, -1.06418E-008
16, 1200.00000, 0.147343, 0.0484287, 5.17273E-009, -1.05149E-008
16, 1260.00000, 0.13395, 0.0440277, 2.26071E-008, -4.43619E-008
16, 1320.00000, 0.133952, 0.044029, 2.26019E-008, -4.44056E-008
16, 1380.00000, 0.133948, 0.044026, 2.26998E-008, -4.43446E-008
16, 1440.00000, 0.133947, 0.0440254, 2.28531E-008, -4.43487E-008
16, 1500.00000, 0.133947, 0.0440249, 2.28383E-008, -4.44015E-008
16, 1560.00000, 0.133949, 0.0440267, -1.23851E-008, -2.15041E-008
16, 1620.00000, 0.133946, 0.0440249, -1.28609E-008, -2.14333E-008
16, 1680.00000, 0.133953, 0.0440303, -1.36366E-008, -2.14767E-008
16, 1740.00000, 0.133946, 0.0440247, -1.36496E-008, -2.13571E-008
16, 1800.00000, 0.133946, 0.0440251, -1.35146E-008, -2.13639E-008
16, 1860.00000, 0.147343, 0.0484302, -9.24523E-009, 5.2243E-008
16, 1920.00000, 0.147342, 0.0484283, -9.09201E-009, 5.22678E-008
16, 1980.00000, 0.147343, 0.0484286, -9.00607E-009, 5.23054E-008
16, 2040.00000, 0.147339, 0.0484264, -8.80847E-009, 5.25432E-008
16, 2100.00000, 0.147343, 0.0484276, -8.81512E-009, 5.24022E-008
16, 2160.00000, 0.133956, 0.0440295, -8.20225E-008, -1.19785E-007
16, 2220.00000, 0.133949, 0.044026, -8.22966E-008, -1.19633E-007
16, 2280.00000, 0.133946, 0.0440251, -8.226E-008, -1.19702E-007
16, 2340.00000, 0.133947, 0.0440254, -8.22119E-008, -1.19856E-007
16, 2400.00000, 0.133948, 0.044025, -8.22073E-008, -1.19908E-007
16, 2460.00000, 0.107162, 0.0352207, 1.64661E-009, -6.33586E-008
16, 2520.00000, 0.107162, 0.0352233, 1.96317E-009, -6.34419E-008
16, 2580.00000, 0.107157, 0.0352197, 2.02744E-009, -6.33801E-008
16, 2640.00000, 0.107158, 0.0352207, 2.14091E-009, -6.34646E-008
16, 2700.00000, 0.107159, 0.0352212, 2.20127E-009, -6.35263E-008
16, 2760.00000, 0.187532, 0.0616378, -1.537E-007, 6.39782E-008
16, 2820.00000, 0.187535, 0.0616433, -1.5379E-007, 6.40358E-008
16, 2880.00000, 0.187528, 0.0616359, -1.5375E-007, 6.41204E-008
16, 2940.00000, 0.187527, 0.0616333, -1.53718E-007, 6.51526E-008
16, 3000.00000, 0.187535, 0.0616418, -1.53549E-007, 6.51208E-008
16, 3060.00000, 0.160737, 0.0528346, 1.44832E-008, 1.77113E-008
16, 3120.00000, 0.160737, 0.0528311, 1.47001E-008, 1.76514E-008
16, 3180.00000, 0.160734, 0.0528291, 1.49959E-008, 1.78007E-008
16, 3240.00000, 0.160733, 0.0528286, 1.53768E-008, 1.79113E-008
16, 3300.00000, 0.160737, 0.0528311, 1.57469E-008, 1.78167E-008
16, 3360.00000, 0.147343, 0.0484275, -5.68539E-008, 1.16563E-008
16, 3420.00000, 0.147345, 0.0484298, -5.65065E-008, 1.16759E-008
16, 3480.00000, 0.147342, 0.0484281, -5.637E-008, 1.17787E-008
16, 3540.00000, 0.147351, 0.048435, -5.63643E-008, 1.1679E-008
17, 0.00000, 0.147341, 0.0484262, -5.63294E-008, 1.17613E-008
17, 60.00000, 0.160739, 0.0528312, 4.82091E-008, 8.59097E-008
17, 120.00000, 0.160736, 0.0528305, 4.86617E-008, 8.62267E-008
17, 180.00000, 0.160743, 0.0528354, 4.87027E-008, 8.6159E-008
17, 240.00000, 0.160739, 0.0528319, 4.88646E-008, 8.62875E-008
17, 300.00000, 0.160737, 0.0528306, 4.92604E-008, 8.65515E-008
17, 360.00000, 0.187529, 0.0616383, -1.28868E-007, 1.88204E-008
17, 420.00000, 0.187527, 0.061636, -1.2874E-007, 1.88699E-008
17, 480.00000, 0.187533, 0.0616405, -1.28759E-007, 1.87713E-008
17, 540.00000, 0.187532, 0.0616393, -1.28787E-007, 1.87169E-008
17, 600.00000, 0.187534, 0.0616418, -1.28792E-007, 1.87329E-008
17, 660.00000, 0.200925, 0.0660407, -1.30893E-007, 5.19341E-008
17, 720.00000, 0.200922, 0.0660386, -1.30784E-007, 5.21338E-008
17, 780.00000, 0.200929, 0.0660447, -1.30803E-007, 5.20425E-008
17, 840.00000, 0.200923, 0.0660395, -1.30708E-007, 5.21989E-008
17, 900.00000, 0.200921, 0.0660384, -1.30587E-007, 5.23867E-008
17, 960.00000, 0.133951, 0.0440259, -8.61478E-009, -4.31635E-008
17, 1020.00000, 0.133955, 0.0440324, -8.58005E-009, -4.31594E-008
17, 1080.00000, 0.13395, 0.044027, -8.55535E-009, -4.31052E-008
17, 1140.00000, 0.133949, 0.0440264, -8.42874E-009, -4.30995E-008
17, 1200.00000, 0.133948, 0.0440258, -8.20864E-009, -4.3122E-008
17, 1260.00000, 0.174136, 0.0572336, 2.66001E-008, 4.40699E-008
17, 1320.00000, 0.174132, 0.0572335, 2.69416E-008, 4.43561E-008
17, 1380.00000, 0.174134, 0.0572345, 2.7112E-008, 4.43966E-008
17, 1440.00000, 0.174131, 0.0572326, 2.76578E-008, 4.46881E-008
17, 1500.00000, 0.174133, 0.0572337, 2.80095E-008, 4.48006E-008
17, 1560.00000, 0.147344, 0.0484308, -5.76067E-008, -9.90141E-008
17, 1620.00000, 0.147343, 0.0484287, -5.74298E-008, -9.91608E-008
17, 1680.00000, 0.147343, 0.0484276, -5.7443E-008, -9.91643E-008
17, 1740.00000, 0.147344, 0.0484294, -5.73849E-008, -9.92279E-008
17, 1800.00000, 0.147344, 0.0484291, -5.72833E-008, -9.93056E-008
