hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2580.00000, 0.1615, 0.0530818, 6.68898E-008, 7.17332E-008
11, 2640.00000, 0.161499, 0.0530809, 6.68844E-008, 7.17569E-008
11, 2700.00000, 0.1615, 0.0530817, 6.69044E-008, 7.1674E-008
11, 2760.00000, 0.161503, 0.0530836, 4.85682E-009, 2.53735E-008
11, 2820.00000, 0.1615, 0.0530829, 4.79985E-009, 2.51717E-008
11, 2880.00000, 0.161501, 0.0530841, 4.79223E-009, 2.53605E-008
11, 2940.00000, 0.1615, 0.0530832, 4.79628E-009, 2.54601E-008
11, 3000.00000, 0.1615, 0.0530825, 4.80165E-009, 2.54564E-008
11, 3060.00000, 0.14535, 0.0477734, 6.33608E-008, 2.9684E-008
11, 3120.00000, 0.14535, 0.0477739, 6.33417E-008, 2.99738E-008
11, 3180.00000, 0.14535, 0.0477745, 6.33552E-008, 2.98032E-008
11, 3240.00000, 0.14535, 0.0477738, 6.33318E-008, 3.00893E-008
11, 3300.00000, 0.145348, 0.0477723, 6.33298E-008, 3.01152E-008
11, 3360.00000, 0.14535, 0.0477748, 7.77509E-009, -3.66728E-008
11, 3420.00000, 0.145351, 0.0477754, 7.76009E-009, -3.67276E-008
11, 3480.00000, 0.14535, 0.0477746, 7.75348E-009, -3.66251E-008
11, 3540.00000, 0.145351, 0.0477753, 7.72202E-009, -3.63064E-008
12, 0.00000, 0.145349, 0.0477732, 7.74461E-009, -3.62881E-008
12, 60.00000, 0.161501, 0.0530852, 6.87735E-008, 6.73607E-008
12, 120.00000, 0.1615, 0.053083, 6.87107E-008, 6.74035E-008
12, 180.00000, 0.161499, 0.0530812, 6.8716E-008, 6.74155E-008
12, 240.00000, 0.1615, 0.0530829, 6.8687E-008, 6.75007E-008
12, 300.00000, 0.1615, 0.0530814, 6.87368E-008, 6.73591E-008
12, 360.00000, 0.177645, 0.0583856, 3.14966E-008, 1.72341E-007
12, 420.00000, 0.177651, 0.0583916, 3.16234E-008, 1.72312E-007
12, 480.00000, 0.177649, 0.0583899, 3.16419E-008, 1.72308E-007
12, 540.00000, 0.17765, 0.0583913, 3.16264E-008, 1.72408E-007
12, 600.00000, 0.177649, 0.058389, 3.16449E-008, 1.72405E-007
12, 660.00000, 0.161499, 0.0530814, 3.47099E-008, 8.41054E-008
12, 720.00000, 0.161498, 0.0530805, 3.4736E-008, 8.41352E-008
12, 780.00000, 0.161497, 0.0530797, 3.47384E-008, 8.41835E-008
12, 840.00000, 0.161499, 0.0530811, 3.4764E-008, 8.39668E-008
12, 900.00000, 0.1615, 0.0530828, 3.47255E-008, 8.40646E-008
12, 960.00000, 0.14535, 0.047774, 3.80391E-008, -1.89137E-008
12, 1020.00000, 0.14535, 0.0477748, 3.80185E-008, -1.87605E-008
12, 1080.00000, 0.14535, 0.0477738, 3.80395E-008, -1.88747E-008
12, 1140.00000, 0.145352, 0.0477763, 3.80296E-008, -1.89188E-008
12, 1200.00000, 0.14535, 0.0477743, 3.80383E-008, -1.89306E-008
12, 1260.00000, 0.193798, 0.0636991, -1.07197E-007, 4.5658E-008
12, 1320.00000, 0.1938, 0.0636983, -1.07264E-007, 4.54502E-008
12, 1380.00000, 0.1938, 0.0636981, -1.07378E-007, 4.52936E-008
12, 1440.00000, 0.193801, 0.0636999, -1.07408E-007, 4.52882E-008
12, 1500.00000, 0.193804, 0.0637038, -1.07501E-007, 4.52098E-008
12, 1560.00000, 0.177653, 0.0583948, -6.79643E-008, 1.01332E-007
12, 1620.00000, 0.17765, 0.0583893, -6.81046E-008, 1.01239E-007
12, 1680.00000, 0.17765, 0.0583886, -6.81844E-008, 1.01097E-007
12, 1740.00000, 0.17765, 0.05839, -6.8223E-008, 1.01054E-007
12, 1800.00000, 0.177649, 0.0583889, -6.82058E-008, 1.01069E-007
12, 1860.00000, 0.145346, 0.0477685, -4.85034E-008, -4.11225E-008
12, 1920.00000, 0.14535, 0.0477754, -4.83287E-008, -4.08857E-008
12, 1980.00000, 0.145351, 0.0477753, -4.82786E-008, -4.06398E-008
12, 2040.00000, 0.145351, 0.0477753, -4.8281E-008, -4.06757E-008
12, 2100.00000, 0.145349, 0.047773, -4.82571E-008, -4.06452E-008
12, 2160.00000, 0.0969009, 0.0318505, 6.5182E-008, -5.25133E-008
12, 2220.00000, 0.0969002, 0.0318502, 6.51143E-008, -5.23688E-008
12, 2280.00000, 0.0968997, 0.031849, 6.51465E-008, -5.24878E-008
12, 2340.00000, 0.0968998, 0.0318491, 6.51713E-008, -5.25952E-008
12, 2400.00000, 0.0968998, 0.0318492, 6.51878E-008, -5.2671E-008
12, 2460.00000, 0.17765, 0.0583902, -6.09455E-008, 2.55542E-008
12, 2520.00000, 0.177651, 0.0583927, -6.07848E-008, 2.60225E-008
12, 2580.00000, 0.177651, 0.0583926, -6.06011E-008, 2.63794E-008
12, 2640.00000, 0.17765, 0.05839, -6.06325E-008, 2.62217E-008
12, 2700.00000, 0.17765, 0.0583909, -6.06445E-008, 2.62256E-008
12, 2760.00000, 0.161499, 0.0530797, 7.81908E-009, 3.12012E-008
12, 2820.00000, 0.1615, 0.0530817, 7.88398E-009, 3.10537E-008
12, 2880.00000, 0.1615, 0.0530832, 7.80087E-009, 3.03926E-008
12, 2940.00000, 0.1615, 0.0530815, 7.80459E-009, 3.02593E-008
12, 3000.00000, 0.1615, 0.0530831, 7.80087E-009, 3.03588E-008
12, 3060.00000, 0.161499, 0.0530819, 3.08134E-008, 9.01606E-008
12, 3120.00000, 0.1615, 0.0530819, 3.08142E-008, 9.02499E-008
12, 3180.00000, 0.1615, 0.0530819, 3.07669E-008, 9.05799E-008
12, 3240.00000, 0.1615, 0.0530822, 3.07108E-008, 9.09919E-008
12, 3300.00000, 0.161501, 0.0530845, 3.0624E-008, 9.1341E-008
12, 3360.00000, 0.145354, 0.0477808, -2.91579E-008, 7.34903E-008
12, 3420.00000, 0.145351, 0.0477761, -2.93086E-008, 7.3424E-008
12, 3480.00000, 0.14535, 0.0477733, -2.93132E-008, 7.33495E-008
12, 3540.00000, 0.14535, 0.0477752, -2.93051E-008, 7.34192E-008
13, 0.00000, 0.14535, 0.0477748, -2.9337E-008, 7.32305E-008
13, 60.00000, 0.145347, 0.0477721, 5.84866E-008, 6.40724E-008
13, 120.00000, 0.145349, 0.0477735, 5.85676E-008, 6.40447E-008
13, 180.00000, 0.14535, 0.0477744, 5.86102E-008, 6.39293E-008
13, 240.00000, 0.14535, 0.047775, 5.8577E-008, 6.40186E-008
13, 300.00000, 0.14535, 0.0477748, 5.85562E-008, 6.40803E-008
13, 360.00000, 0.161497, 0.0530796, -4.68199E-008, -1.1454E-007
13, 420.00000, 0.161499, 0.0530812, -4.67939E-008, -1.1507E-007
13, 480.00000, 0.1615, 0.053082, -4.68397E-008, -1.15234E-007
13, 540.00000, 0.1615, 0.0530832, -4.68183E-008, -1.15008E-007
13, 600.00000, 0.1615, 0.0530821, -4.68271E-008, -1.15161E-007
13, 660.00000, 0.161499, 0.0530824, 8.48548E-009, 3.09839E-008
13, 720.00000, 0.1615, 0.0530815, 8.49869E-009, 3.08128E-008
13, 780.00000, 0.161498, 0.0530801, 8.50068E-009, 3.08583E-008
13, 840.00000, 0.161501, 0.0530838, 8.47953E-009, 3.11209E-008
13, 900.00000, 0.1615, 0.0530819, 8.49847E-009, 3.10156E-008
13, 960.00000, 0.1938, 0.0636983, -3.75796E-008, 1.40908E-007
13, 1020.00000, 0.1938, 0.0636993, -3.76422E-008, 1.40743E-007
13, 1080.00000, 0.193801, 0.0637019, -3.75603E-008, 1.41045E-007
13, 1140.00000, 0.193799, 0.063698, -3.75239E-008, 1.41033E-007
13, 1200.00000, 0.1938, 0.0636975, -3.75606E-008, 1.40921E-007
13, 1260.00000, 0.145352, 0.0477774, 8.63196E-008, 4.45344E-008
13, 1320.00000, 0.14535, 0.0477748, 8.62211E-008, 4.45884E-008
13, 1380.00000, 0.14535, 0.0477733, 8.62619E-008, 4.45064E-008
13, 1440.00000, 0.14535, 0.0477727, 8.63139E-008, 4.43844E-008
13, 1500.00000, 0.14535, 0.0477753, 8.62631E-008, 4.44859E-008
13, 1560.00000, 0.1615, 0.0530831, -2.57064E-008, -2.61984E-008
13, 1620.00000, 0.161502, 0.0530848, -2.5734E-008, -2.62634E-008
13, 1680.00000, 0.161501, 0.0530842, -2.56779E-008, -2.59592E-008
13, 1740.00000, 0.161499, 0.0530818, -2.56585E-008, -2.59526E-008
13, 1800.00000, 0.161503, 0.0530866, -2.5695E-008, -2.60317E-008
13, 1860.00000, 0.161501, 0.0530833, -5.04657E-008, -8.03814E-008
13, 1920.00000, 0.1615, 0.0530826, -5.04836E-008, -8.03678E-008
13, 1980.00000, 0.161501, 0.0530838, -5.04997E-008, -8.04041E-008
13, 2040.00000, 0.1615, 0.0530816, -5.05241E-008, -8.06044E-008
13, 2100.00000, 0.1615, 0.0530829, -5.05831E-008, -8.08686E-008
13, 2160.00000, 0.1615, 0.0530812, 9.71258E-009, -9.03618E-009
13, 2220.00000, 0.1615, 0.053082, 9.73026E-009, -9.02922E-009
13, 2280.00000, 0.1615, 0.0530818, 9.72904E-009, -9.08528E-009
13, 2340.00000, 0.1615, 0.0530819, 9.73722E-009, -8.8648E-009
13, 2400.00000, 0.1615, 0.053082, 9.74637E-009, -8.65019E-009
13, 2460.00000, 0.145349, 0.0477723, 4.62605E-008, -1.19184E-007
13, 2520.00000, 0.14535, 0.0477749, 4.62804E-008, -1.19044E-007
13, 2580.00000, 0.14535, 0.0477734, 4.63029E-008, -1.19255E-007
13, 2640.00000, 0.145351, 0.0477764, 4.62939E-008, -1.19325E-007
13, 2700.00000, 0.14535, 0.0477748, 4.63244E-008, -1.19698E-007
13, 2760.00000, 0.1938, 0.0636983, -6.94873E-008, -5.53887E-008
13, 2820.00000, 0.1938, 0.0636984, -6.94025E-008, -5.50304E-008
13, 2880.00000, 0.1938, 0.0636994, -6.94082E-008, -5.50418E-008
13, 2940.00000, 0.1938, 0.0637005, -6.95473E-008, -5.56417E-008
13, 3000.00000, 0.193799, 0.0636974, -6.95303E-008, -5.56017E-008
13, 3060.00000, 0.14535, 0.047774, 6.58279E-008, -1.79459E-009
13, 3120.00000, 0.14535, 0.0477756, 6.58984E-008, -2.35621E-009
13, 3180.00000, 0.14535, 0.0477738, 6.58787E-008, -2.17724E-009
13, 3240.00000, 0.14535, 0.0477733, 6.58082E-008, -1.62837E-009
13, 3300.00000, 0.14535, 0.0477747, 6.58423E-008, -1.87714E-009
13, 3360.00000, 0.14535, 0.0477749, 6.82383E-008, -6.3382E-008
13, 3420.00000, 0.145349, 0.0477736, 6.82269E-008, -6.33756E-008
13, 3480.00000, 0.14535, 0.0477738, 6.8225E-008, -6.33629E-008
13, 3540.00000, 0.14535, 0.0477737, 6.82232E-008, -6.33465E-008
14, 0.00000, 0.14535, 0.0477729, 6.82496E-008, -6.35366E-008
14, 60.00000, 0.193801, 0.0637026, -1.07402E-007, 1.00224E-007
14, 120.00000, 0.193799, 0.063697, -1.07813E-007, 9.984E-008
14, 180.00000, 0.193801, 0.0637003, -1.07688E-007, 1.00138E-007
14, 240.00000, 0.193799, 0.0636979, -1.07776E-007, 9.9927E-008
14, 300.00000, 0.193797, 0.0636957, -1.07726E-007, 9.9973E-008
14, 360.00000, 0.17765, 0.0583901, -8.69583E-008, -5.98209E-008
14, 420.00000, 0.177655, 0.0583951, -8.70152E-008, -5.99282E-008
14, 480.00000, 0.177649, 0.0583898, -8.70722E-008, -6.03095E-008
14, 540.00000, 0.17765, 0.0583911, -8.70963E-008, -6.03031E-008
14, 600.00000, 0.177647, 0.0583878, -8.70456E-008, -6.022E-008
14, 660.00000, 0.193784, 0.06369, -5.03598E-009, 2.10192E-007
14, 720.00000, 0.193794, 0.0636922, -4.57132E-009, 2.09861E-007
14, 780.00000, 0.193799, 0.0636973, -4.603E-009, 2.09836E-007
14, 840.00000, 0.193799, 0.0636972, -4.65886E-009, 2.09774E-007
14, 900.00000, 0.1938, 0.0636979, -4.69255E-009, 2.09757E-007
14, 960.00000, 0.193796, 0.0636978, 3.51514E-008, 1.95952E-007
14, 1020.00000, 0.193796, 0.0636946, 3.52514E-008, 1.95839E-007
14, 1080.00000, 0.193804, 0.0637027, 3.52226E-008, 1.95889E-007
14, 1140.00000, 0.193799, 0.0636965, 3.52406E-008, 1.95651E-007
14, 1200.00000, 0.193804, 0.063703, 3.51863E-008, 1.95691E-007
14, 1260.00000, 0.161494, 0.0530853, 3.385E-008, 1.29059E-007
14, 1320.00000, 0.161502, 0.0530846, 3.3896E-008, 1.28734E-007
14, 1380.00000, 0.161498, 0.0530797, 3.39334E-008, 1.28701E-007
14, 1440.00000, 0.161501, 0.0530837, 3.39088E-008, 1.28864E-007
14, 1500.00000, 0.161499, 0.0530813, 3.39278E-008, 1.28848E-007
14, 1560.00000, 0.14534, 0.047774, 1.69028E-007, 1.38421E-007
14, 1620.00000, 0.145352, 0.0477767, 1.6916E-007, 1.38135E-007
14, 1680.00000, 0.145349, 0.047773, 1.69338E-007, 1.38016E-007
14, 1740.00000, 0.14535, 0.0477743, 1.69519E-007, 1.37937E-007
14, 1800.00000, 0.14535, 0.0477748, 1.69534E-007, 1.37936E-007
14, 1860.00000, 0.161502, 0.0530834, -2.84028E-008, 8.99091E-008
14, 1920.00000, 0.161501, 0.0530836, -2.84038E-008, 9.00589E-008
14, 1980.00000, 0.1615, 0.0530816, -2.84127E-008, 8.9972E-008
14, 2040.00000, 0.1615, 0.0530813, -2.8449E-008, 8.98716E-008
14, 2100.00000, 0.1615, 0.0530817, -2.84781E-008, 8.98113E-008
14, 2160.00000, 0.1615, 0.0530831, -7.362E-008, -1.26813E-007
14, 2220.00000, 0.1615, 0.0530815, -7.37135E-008, -1.27162E-007
14, 2280.00000, 0.1615, 0.0530822, -7.37218E-008, -1.2714E-007
14, 2340.00000, 0.1615, 0.053083, -7.39043E-008, -1.27751E-007
14, 2400.00000, 0.161499, 0.053081, -7.38708E-008, -1.27693E-007
14, 2460.00000, 0.177649, 0.0583901, -9.43093E-008, -2.75525E-008
14, 2520.00000, 0.17765, 0.0583912, -9.44012E-008, -2.78592E-008
14, 2580.00000, 0.17765, 0.0583903, -9.42831E-008, -2.75741E-008
14, 2640.00000, 0.17765, 0.0583912, -9.44038E-008, -2.78653E-008
14, 2700.00000, 0.17765, 0.0583902, -9.44326E-008, -2.79537E-008
14, 2760.00000, 0.161501, 0.0530828, -2.00966E-008, 2.03702E-008
14, 2820.00000, 0.1615, 0.053081, -2.01666E-008, 2.01342E-008
14, 2880.00000, 0.1615, 0.0530819, -2.01963E-008, 2.00607E-008
14, 2940.00000, 0.1615, 0.0530834, -2.0171E-008, 2.02236E-008
14, 3000.00000, 0.1615, 0.053082, -2.01753E-008, 2.01452E-008
14, 3060.00000, 0.1292, 0.0424661, 3.59859E-008, -1.18632E-008
14, 3120.00000, 0.1292, 0.0424654, 3.59899E-008, -1.19341E-008
14, 3180.00000, 0.1292, 0.0424652, 3.59841E-008, -1.20667E-008
14, 3240.00000, 0.129199, 0.0424651, 3.59814E-008, -1.20454E-008
14, 3300.00000, 0.1292, 0.0424654, 3.59754E-008, -1.21419E-008
14, 3360.00000, 0.1615, 0.0530818, 1.0769E-008, -3.94793E-008
14, 3420.00000, 0.1615, 0.0530817, 1.07526E-008, -3.9656E-008
14, 3480.00000, 0.1615, 0.0530837, 1.07857E-008, -3.94064E-008
14, 3540.00000, 0.161502, 0.053086, 1.07668E-008, -3.94894E-008
15, 0.00000, 0.1615, 0.0530831, 1.06395E-008, -3.96461E-008
15, 60.00000, 0.1615, 0.0530836, 1.34483E-008, 5.61682E-008
15, 120.00000, 0.161499, 0.0530815, 1.34456E-008, 5.61622E-008
15, 180.00000, 0.161499, 0.0530807, 1.34495E-008, 5.61783E-008
15, 240.00000, 0.161499, 0.0530806, 1.3451E-008, 5.59846E-008
15, 300.00000, 0.1615, 0.0530813, 1.34351E-008, 5.58761E-008
15, 360.00000, 0.17765, 0.0583904, 1.34849E-008, 5.90535E-008
15, 420.00000, 0.177647, 0.0583869, 1.34977E-008, 5.90741E-008
15, 480.00000, 0.17765, 0.0583898, 1.34913E-008, 5.90082E-008
15, 540.00000, 0.177649, 0.0583891, 1.35035E-008, 5.88301E-008
15, 600.00000, 0.17765, 0.058391, 1.34765E-008, 5.86327E-008
15, 660.00000, 0.1615, 0.053083, 7.35608E-008, 9.09935E-008
15, 720.00000, 0.1615, 0.0530816, 7.3582E-008, 9.09372E-008
15, 780.00000, 0.161501, 0.0530848, 7.35761E-008, 9.09348E-008
15, 840.00000, 0.1615, 0.0530831, 7.36403E-008, 9.07478E-008
15, 900.00000, 0.1615, 0.0530809, 7.36862E-008, 9.0643E-008
15, 960.00000, 0.193789, 0.0637006, -6.09096E-010, 1.87453E-007
15, 1020.00000, 0.1938, 0.0637, -4.77159E-010, 1.87065E-007
15, 1080.00000, 0.1938, 0.0636973, -4.75463E-010, 1.87016E-007
15, 1140.00000, 0.1938, 0.0636976, -4.85867E-010, 1.86988E-007
15, 1200.00000, 0.193801, 0.0637007, -5.06549E-010, 1.87002E-007
15, 1260.00000, 0.1938, 0.0636977, 1.27895E-008, 1.43473E-007
15, 1320.00000, 0.1938, 0.0636979, 1.27823E-008, 1.43436E-007
15, 1380.00000, 0.193802, 0.0637017, 1.27566E-008, 1.43443E-007
15, 1440.00000, 0.1938, 0.063699, 1.27653E-008, 1.4342E-007
15, 1500.00000, 0.1938, 0.0636973, 1.2754E-008, 1.43338E-007
15, 1560.00000, 0.1615, 0.0530824, 7.86114E-008, -1.44365E-008
15, 1620.00000, 0.1615, 0.0530815, 7.86373E-008, -1.45824E-008
15, 1680.00000, 0.161501, 0.0530849, 7.86368E-008, -1.46082E-008
15, 1740.00000, 0.161499, 0.0530811, 7.86825E-008, -1.48601E-008
15, 1800.00000, 0.1615, 0.0530819, 7.86926E-008, -1.49539E-008
15, 1860.00000, 0.177652, 0.0583908, -1.86086E-008, 7.12805E-008
15, 1920.00000, 0.17765, 0.0583889, -1.8731E-008, 7.11426E-008
15, 1980.00000, 0.177649, 0.0583885, -1.87231E-008, 7.11734E-008
15, 2040.00000, 0.17765, 0.0583896, -1.87748E-008, 7.10818E-008
15, 2100.00000, 0.17765, 0.0583893, -1.8839E-008, 7.09615E-008
15, 2160.00000, 0.14535, 0.047774, 9.70071E-008, 9.92407E-008
15, 2220.00000, 0.14535, 0.0477732, 9.70296E-008, 9.92036E-008
15, 2280.00000, 0.14535, 0.0477728, 9.70658E-008, 9.91403E-008
15, 2340.00000, 0.145349, 0.0477717, 9.70524E-008, 9.91511E-008
15, 2400.00000, 0.14535, 0.0477731, 9.70766E-008, 9.91167E-008
15, 2460.00000, 0.1292, 0.042466, 8.79085E-008, 1.99599E-009
15, 2520.00000, 0.129201, 0.0424679, 8.7909E-008, 1.97057E-009
15, 2580.00000, 0.129202, 0.0424692, 8.79234E-008, 1.91641E-009
15, 2640.00000, 0.129201, 0.0424673, 8.79344E-008, 1.88109E-009
15, 2700.00000, 0.1292, 0.0424654, 8.79685E-008, 1.7867E-009
15, 2760.00000, 0.17765, 0.0583913, 1.49949E-008, 4.94563E-008
15, 2820.00000, 0.17765, 0.0583903, 1.49871E-008, 4.94592E-008
15, 2880.00000, 0.17765, 0.0583912, 1.49637E-008, 4.93286E-008
15, 2940.00000, 0.177651, 0.0583939, 1.49494E-008, 4.93083E-008
15, 3000.00000, 0.17765, 0.0583917, 1.49632E-008, 4.93633E-008
15, 3060.00000, 0.1938, 0.0636985, -1.00636E-007, 1.10511E-007
15, 3120.00000, 0.1938, 0.0636994, -1.00774E-007, 1.10389E-007
15, 3180.00000, 0.1938, 0.0636977, -1.00833E-007, 1.10324E-007
15, 3240.00000, 0.1938, 0.0636993, -1.00987E-007, 1.10191E-007
15, 3300.00000, 0.193801, 0.0636999, -1.01E-007, 1.10187E-007
15, 3360.00000, 0.1615, 0.0530838, -2.76897E-008, 9.61762E-008
15, 3420.00000, 0.161499, 0.05308, -2.7685E-008, 9.61836E-008
15, 3480.00000, 0.1615, 0.0530812, -2.77276E-008, 9.61109E-008
15, 3540.00000, 0.1615, 0.0530814, -2.77608E-008, 9.60433E-008
16, 0.00000, 0.1615, 0.0530809, -2.78075E-008, 9.59409E-008
16, 60.00000, 0.1292, 0.0424655, 1.14816E-007, -1.3822E-008
16, 120.00000, 0.1292, 0.0424649, 1.14858E-007, -1.39355E-008
16, 180.00000, 0.1292, 0.0424665, 1.14918E-007, -1.41375E-008
16, 240.00000, 0.129201, 0.0424674, 1.14925E-007, -1.41585E-008
16, 300.00000, 0.1292, 0.042465, 1.14964E-007, -1.42729E-008
16, 360.00000, 0.1938, 0.0636988, -6.45066E-008, 9.78929E-008
16, 420.00000, 0.1938, 0.0636975, -6.46061E-008, 9.77642E-008
16, 480.00000, 0.1938, 0.0636993, -6.47546E-008, 9.75838E-008
16, 540.00000, 0.1938, 0.0636973, -6.48624E-008, 9.74333E-008
16, 600.00000, 0.1938, 0.0636977, -6.49571E-008, 9.73181E-008
16, 660.00000, 0.17765, 0.0583914, 8.46811E-008, 6.10451E-008
16, 720.00000, 0.17765, 0.0583897, 8.46638E-008, 6.09268E-008
16, 780.00000, 0.177651, 0.0583928, 8.46591E-008, 6.09082E-008
16, 840.00000, 0.177649, 0.0583876, 8.46635E-008, 6.09368E-008
16, 900.00000, 0.17765, 0.0583897, 8.46548E-008, 6.08319E-008
16, 960.00000, 0.2261, 0.0743154, -7.52678E-008, 1.10213E-007
16, 1020.00000, 0.2261, 0.0743137, -7.54156E-008, 1.10007E-007
16, 1080.00000, 0.2261, 0.0743134, -7.55921E-008, 1.09779E-007
16, 1140.00000, 0.2261, 0.0743156, -7.59818E-008, 1.09318E-007
16, 1200.00000, 0.2261, 0.0743145, -7.60624E-008, 1.09194E-007
16, 1260.00000, 0.1615, 0.0530819, 1.95502E-007, 1.68011E-007
16, 1320.00000, 0.1615, 0.0530835, 1.9551E-007, 1.68005E-007
16, 1380.00000, 0.1615, 0.0530815, 1.95554E-007, 1.67952E-007
16, 1440.00000, 0.1615, 0.0530811, 1.95621E-007, 1.67887E-007
16, 1500.00000, 0.161499, 0.0530807, 1.95608E-007, 1.67899E-007
16, 1560.00000, 0.1938, 0.0636992, 7.92158E-008, 1.84704E-007
16, 1620.00000, 0.1938, 0.0636985, 7.93125E-008, 1.85056E-007
16, 1680.00000, 0.1938, 0.0636985, 7.95223E-008, 1.85853E-007
16, 1740.00000, 0.1938, 0.0636969, 7.95004E-008, 1.85725E-007
16, 1800.00000, 0.1938, 0.0636971, 7.9471E-008, 1.85627E-007
16, 1860.00000, 0.1938, 0.063699, -6.34985E-008, -1.56276E-009
16, 1920.00000, 0.1938, 0.0636979, -6.36067E-008, -1.75438E-009
16, 1980.00000, 0.1938, 0.0636981, -6.3696E-008, -1.90291E-009
16, 2040.00000, 0.1938, 0.0636967, -6.39212E-008, -2.30421E-009
16, 2100.00000, 0.1938, 0.0636976, -6.39063E-008, -2.26467E-009
16, 2160.00000, 0.17765, 0.0583906, 1.81503E-008, -8.08405E-008
16, 2220.00000, 0.17765, 0.0583901, 1.81241E-008, -8.09918E-008
16, 2280.00000, 0.17765, 0.0583893, 1.80638E-008, -8.13401E-008
16, 2340.00000, 0.17765, 0.0583894, 1.80063E-008, -8.16592E-008
16, 2400.00000, 0.177649, 0.0583891, 1.80142E-008, -8.16088E-008
16, 2460.00000, 0.209951, 0.0690071, 1.10228E-008, 5.436E-008
16, 2520.00000, 0.20995, 0.0690074, 1.07491E-008, 5.36975E-008
16, 2580.00000, 0.20995, 0.0690052, 1.06334E-008, 5.33442E-008
16, 2640.00000, 0.20995, 0.069006, 1.05526E-008, 5.31366E-008
16, 2700.00000, 0.20995, 0.0690065, 1.05085E-008, 5.30235E-008
16, 2760.00000, 0.1938, 0.0636989, -1.42061E-007, -4.3088E-009
16, 2820.00000, 0.193801, 0.063702, -1.42125E-007, -4.37081E-009
16, 2880.00000, 0.1938, 0.0636973, -1.4209E-007, -4.34839E-009
16, 2940.00000, 0.1938, 0.0636993, -1.44174E-007, -7.16352E-009
16, 3000.00000, 0.193801, 0.0637017, -1.44232E-007, -7.21911E-009
16, 3060.00000, 0.14535, 0.0477742, 4.35291E-008, -4.25566E-008
16, 3120.00000, 0.14535, 0.0477734, 4.35019E-008, -4.27634E-008
16, 3180.00000, 0.14535, 0.0477727, 4.34374E-008, -4.31755E-008
16, 3240.00000, 0.14535, 0.0477724, 4.33586E-008, -4.36641E-008
16, 3300.00000, 0.14535, 0.0477735, 4.32847E-008, -4.40598E-008
16, 3360.00000, 0.1938, 0.0636998, -2.35766E-008, -1.78237E-008
16, 3420.00000, 0.1938, 0.0636984, -2.36722E-008, -1.80759E-008
16, 3480.00000, 0.1938, 0.0636978, -2.38285E-008, -1.85113E-008
16, 3540.00000, 0.193802, 0.0637033, -2.38679E-008, -1.86603E-008
17, 0.00000, 0.193799, 0.0636958, -2.3842E-008, -1.85456E-008
17, 60.00000, 0.20995, 0.0690073, -8.15246E-008, 1.91969E-007
17, 120.00000, 0.20995, 0.0690053, -8.18308E-008, 1.91747E-007
17, 180.00000, 0.209951, 0.0690098, -8.18592E-008, 1.91731E-007
17, 240.00000, 0.20995, 0.0690065, -8.19626E-008, 1.91647E-007
17, 300.00000, 0.20995, 0.0690054, -8.2239E-008, 1.9143E-007
17, 360.00000, 0.1615, 0.0530825, 1.07618E-007, 1.04678E-007
17, 420.00000, 0.1615, 0.0530813, 1.07602E-007, 1.04461E-007
17, 480.00000, 0.1615, 0.053084, 1.07615E-007, 1.04443E-007
17, 540.00000, 0.1615, 0.053083, 1.07614E-007, 1.04567E-007
17, 600.00000, 0.161501, 0.0530846, 1.07615E-007, 1.04529E-007
17, 660.00000, 0.1938, 0.0636985, 1.43956E-008, 9.083E-008
17, 720.00000, 0.1938, 0.0636976, 1.42186E-008, 9.05295E-008
17, 780.00000, 0.193801, 0.0637017, 1.41997E-008, 9.04827E-008
17, 840.00000, 0.1938, 0.0636982, 1.40974E-008, 9.03109E-008
17, 900.00000, 0.1938, 0.0636975, 1.39092E-008, 8.99802E-008
17, 960.00000, 0.24225, 0.0796238, 1.62444E-008, 6.90887E-009
17, 1020.00000, 0.242252, 0.0796299, 1.617E-008, 6.7282E-009
17, 1080.00000, 0.24225, 0.0796232, 1.61621E-008, 6.73636E-009
17, 1140.00000, 0.24225, 0.0796228, 1.6052E-008, 6.39206E-009
17, 1200.00000, 0.24225, 0.0796221, 1.58742E-008, 5.82422E-009
17, 1260.00000, 0.193799, 0.0636993, 8.21544E-008, 1.03329E-007
17, 1320.00000, 0.1938, 0.0636977, 8.21264E-008, 1.03016E-007
17, 1380.00000, 0.1938, 0.0636983, 8.21253E-008, 1.02866E-007
17, 1440.00000, 0.1938, 0.0636971, 8.2098E-008, 1.02354E-007
17, 1500.00000, 0.1938, 0.0636977, 8.20907E-008, 1.02035E-007
17, 1560.00000, 0.17765, 0.0583911, 8.44549E-008, 5.21316E-008
17, 1620.00000, 0.17765, 0.0583897, 8.44341E-008, 5.18029E-008
17, 1680.00000, 0.177649, 0.0583888, 8.44423E-008, 5.18586E-008
17, 1740.00000, 0.17765, 0.0583902, 8.44296E-008, 5.17034E-008
17, 1800.00000, 0.17765, 0.05839, 8.44079E-008, 5.14725E-008
17, 1860.00000, 0.1938, 0.0636985, 9.07643E-008, 4.95977E-008
17, 1920.00000, 0.1938, 0.0636985, 9.07431E-008, 4.94263E-008
17, 1980.00000, 0.1938, 0.0636989, 9.06554E-008, 4.84921E-008
17, 2040.00000, 0.193801, 0.0637033, 9.06475E-008, 4.83618E-008
